,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4613.0,56.0,107693.0,14788.0,6171.0,0.0,10777.0,1383.0,96705.0,13505.0,5398.0,389.0,66.0,177.0
206,5556.0,1698.0,186386.0,23539.0,8028.0,1433.0,18977.0,3254.0,168894.0,20975.0,8091.0,1716.0,91.0,177.0
207,3920.0,2335.0,99815.0,11525.0,3747.0,86.0,15132.0,3532.0,89143.0,9498.0,2710.0,714.0,68.0,177.0
208,2456.0,2408.0,121718.0,17067.0,7034.0,1041.0,13823.0,2685.0,109042.0,14588.0,6586.0,654.0,68.0,177.0
209,0.0,650.0,67398.0,9149.0,4655.0,308.0,13470.0,2364.0,61500.0,8469.0,3415.0,415.0,49.0,177.0
210,0.0,1185.0,58898.0,6918.0,2249.0,182.0,6607.0,2496.0,51492.0,5901.0,2847.0,468.0,67.0,177.0
211,3189.0,0.0,58819.0,7214.0,3279.0,0.0,21461.0,775.0,52377.0,6244.0,2463.0,240.0,66.0,177.0
212,1267.0,1942.0,81524.0,10414.0,4252.0,145.0,11095.0,3809.0,71743.0,8702.0,4550.0,303.0,68.0,178.0
213,7812.0,916.0,168989.0,26484.0,14622.0,0.0,30154.0,1610.0,145491.0,22704.0,12517.0,341.0,70.0,178.0
214,1657.0,2173.0,196754.0,22579.0,9498.0,1449.0,15406.0,3330.0,172284.0,19456.0,8244.0,1298.0,68.0,178.0
215,0.0,915.0,99122.0,11691.0,6229.0,0.0,3342.0,1784.0,86987.0,10229.0,4926.0,227.0,69.0,178.0
216,3464.0,804.0,56472.0,6401.0,1982.0,477.0,17208.0,1969.0,50874.0,5713.0,2539.0,614.0,65.0,178.0
217,545.0,957.0,118949.0,16864.0,8034.0,0.0,17325.0,2363.0,108542.0,14938.0,7749.0,435.0,111.0,179.0
218,0.0,263.0,140018.0,17549.0,4304.0,510.0,17441.0,1782.0,131159.0,15771.0,3446.0,668.0,51.0,179.0
219,10836.0,1500.0,150502.0,17790.0,6417.0,203.0,16513.0,3136.0,130012.0,14790.0,5027.0,658.0,126.0,179.0
220,9146.0,4980.0,117042.0,16303.0,9459.0,0.0,18917.0,7442.0,99028.0,12848.0,6326.0,519.0,128.0,179.0
221,0.0,983.0,113813.0,13073.0,4437.0,1107.0,6614.0,1678.0,102251.0,11715.0,2851.0,1184.0,69.0,179.0
222,944.0,317.0,147376.0,17277.0,7543.0,357.0,14931.0,1059.0,134188.0,16201.0,7639.0,789.0,70.0,179.0
223,3233.0,992.0,79141.0,10561.0,4053.0,53.0,15921.0,2303.0,71446.0,8995.0,3752.0,314.0,66.0,179.0
224,1985.0,1614.0,212924.0,23620.0,8976.0,0.0,35778.0,1639.0,181917.0,20457.0,8242.0,363.0,125.0,179.0
225,2461.0,0.0,200313.0,25891.0,10103.0,188.0,17159.0,678.0,177693.0,22372.0,7987.0,333.0,69.0,179.0
226,5432.0,1122.0,106212.0,11720.0,5284.0,1057.0,13270.0,1746.0,88716.0,9808.0,3941.0,935.0,117.0,179.0
227,8423.0,3749.0,124044.0,16194.0,6134.0,146.0,15598.0,6917.0,109491.0,13759.0,5826.0,349.0,72.0,179.0
228,0.0,645.0,60958.0,7236.0,2208.0,0.0,13365.0,1854.0,55297.0,6658.0,1367.0,96.0,67.0,179.0
229,0.0,482.0,75799.0,9199.0,2901.0,0.0,12725.0,944.0,64788.0,8003.0,1915.0,671.0,89.0,179.0
230,16853.0,934.0,56988.0,7475.0,4440.0,549.0,23206.0,3470.0,46648.0,6471.0,3237.0,1021.0,126.0,179.0
231,4799.0,3249.0,127143.0,17072.0,6551.0,0.0,19126.0,2074.0,104636.0,12499.0,5015.0,608.0,115.0,179.0
232,0.0,0.0,38347.0,5479.0,2687.0,264.0,7944.0,570.0,34717.0,5151.0,2281.0,637.0,47.0,179.0
233,2443.0,0.0,137226.0,15566.0,5324.0,278.0,11978.0,1461.0,116423.0,12775.0,4186.0,1157.0,126.0,180.0
234,0.0,206.0,78617.0,9928.0,3160.0,249.0,15096.0,1692.0,67565.0,8510.0,2918.0,497.0,51.0,180.0
235,1145.0,326.0,93542.0,11580.0,4189.0,1423.0,13042.0,1874.0,82878.0,10223.0,4469.0,1105.0,73.0,180.0
236,1477.0,482.0,39435.0,4613.0,1521.0,0.0,13448.0,2170.0,35971.0,3993.0,1394.0,66.0,49.0,180.0
237,0.0,0.0,80195.0,9145.0,3733.0,11.0,10643.0,2659.0,67597.0,7432.0,2575.0,1039.0,125.0,180.0
238,470.0,964.0,80051.0,9602.0,3302.0,275.0,7641.0,1710.0,73784.0,8420.0,2880.0,601.0,68.0,180.0
239,0.0,1398.0,100627.0,11994.0,4606.0,323.0,15833.0,2312.0,87732.0,9834.0,4985.0,239.0,68.0,180.0
240,0.0,0.0,104062.0,12931.0,4158.0,8.0,15999.0,1255.0,86170.0,10427.0,3547.0,683.0,113.0,180.0
241,0.0,211.0,118796.0,13980.0,4829.0,103.0,16744.0,726.0,107974.0,12388.0,4670.0,243.0,69.0,180.0
242,6605.0,1374.0,152162.0,20110.0,8262.0,0.0,10755.0,2875.0,121577.0,15975.0,7881.0,394.0,135.0,180.0
243,18839.0,1074.0,137815.0,16230.0,5730.0,758.0,19376.0,4039.0,114506.0,13095.0,5120.0,566.0,130.0,180.0
244,1517.0,672.0,78853.0,10790.0,4373.0,1328.0,13603.0,1751.0,68689.0,9331.0,2832.0,1449.0,68.0,180.0
245,1577.0,0.0,112268.0,14151.0,6224.0,351.0,22014.0,1604.0,97037.0,12231.0,5646.0,668.0,69.0,180.0
246,2985.0,2712.0,156394.0,19108.0,6984.0,839.0,11223.0,3929.0,139444.0,17148.0,5946.0,1526.0,70.0,180.0
247,0.0,2010.0,195127.0,22682.0,7556.0,662.0,14353.0,2117.0,164472.0,19617.0,6808.0,1204.0,166.0,180.0
248,0.0,926.0,196430.0,21078.0,6454.0,0.0,19947.0,1788.0,166953.0,18199.0,5974.0,566.0,69.0,181.0
249,7068.0,2168.0,122977.0,14971.0,6463.0,359.0,12019.0,3193.0,113459.0,13401.0,6270.0,740.0,52.0,181.0
250,22628.0,8144.0,859187.0,110344.0,41439.0,0.0,32651.0,8735.0,576709.0,75759.0,28370.0,1416.0,130.0,181.0
251,6314.0,1158.0,193072.0,25623.0,12244.0,0.0,15246.0,2464.0,170314.0,22906.0,11351.0,285.0,85.0,181.0
252,0.0,587.0,153700.0,20094.0,9154.0,499.0,3789.0,1313.0,133942.0,16852.0,7428.0,476.0,72.0,181.0
253,23481.0,9107.0,152133.0,18302.0,7116.0,0.0,38772.0,13077.0,134509.0,15536.0,4825.0,190.0,69.0,181.0
254,4358.0,2717.0,108634.0,12859.0,4014.0,264.0,12761.0,3260.0,94362.0,10560.0,4388.0,777.0,124.0,181.0
255,1487.0,1010.0,141325.0,17999.0,4984.0,1140.0,21193.0,4402.0,120899.0,15768.0,4888.0,1094.0,92.0,181.0
256,0.0,0.0,105675.0,12630.0,3868.0,332.0,6120.0,648.0,93219.0,10951.0,4332.0,667.0,68.0,182.0
257,9188.0,310.0,111929.0,12463.0,6251.0,260.0,23059.0,1721.0,93832.0,10509.0,4656.0,255.0,136.0,182.0
258,2075.0,2152.0,143258.0,15834.0,4981.0,0.0,12149.0,3013.0,125281.0,13749.0,5172.0,342.0,71.0,182.0
259,0.0,119.0,75802.0,9014.0,4863.0,0.0,6537.0,893.0,70809.0,8354.0,4643.0,64.0,51.0,182.0
260,6192.0,2089.0,115194.0,13262.0,3424.0,466.0,15276.0,3958.0,104657.0,11913.0,3727.0,817.0,69.0,182.0
261,11666.0,2760.0,196346.0,26524.0,12120.0,0.0,39410.0,2963.0,174801.0,22953.0,10131.0,272.0,129.0,182.0
262,5258.0,1292.0,123137.0,14990.0,5925.0,435.0,17856.0,1911.0,109441.0,13107.0,5291.0,386.0,68.0,182.0
263,6544.0,4480.0,101531.0,11694.0,7804.0,124.0,21139.0,6206.0,87304.0,10151.0,6553.0,546.0,68.0,182.0
264,5428.0,942.0,87768.0,11267.0,3872.0,143.0,16000.0,2733.0,75888.0,9169.0,4277.0,532.0,120.0,182.0
265,0.0,132.0,71962.0,8715.0,3586.0,0.0,16048.0,1106.0,65322.0,8147.0,2899.0,293.0,65.0,183.0
266,87.0,1306.0,200083.0,26388.0,10218.0,299.0,13526.0,2317.0,179608.0,24052.0,10563.0,672.0,71.0,183.0
267,1102.0,397.0,95628.0,10151.0,3154.0,23.0,14082.0,1599.0,85924.0,9139.0,3151.0,374.0,51.0,183.0
268,3372.0,1046.0,51753.0,7552.0,2896.0,0.0,10250.0,1837.0,47300.0,6667.0,2965.0,164.0,65.0,183.0
269,0.0,0.0,104049.0,11604.0,3572.0,366.0,3912.0,2290.0,91898.0,10223.0,3191.0,728.0,67.0,183.0
270,6804.0,3482.0,113187.0,13654.0,6647.0,363.0,20836.0,6171.0,105607.0,12812.0,6819.0,748.0,48.0,183.0
271,6124.0,1167.0,71864.0,9772.0,3771.0,0.0,19145.0,2231.0,63963.0,8583.0,4651.0,104.0,64.0,183.0
272,5520.0,2026.0,83342.0,8747.0,2559.0,412.0,11211.0,3221.0,72686.0,7597.0,1872.0,603.0,70.0,183.0
273,6469.0,2217.0,165471.0,19337.0,6364.0,0.0,23573.0,3063.0,131731.0,16157.0,4792.0,267.0,147.0,183.0
274,6123.0,957.0,107182.0,12383.0,4093.0,1240.0,18251.0,1844.0,91526.0,10682.0,3612.0,677.0,132.0,183.0
275,0.0,0.0,101688.0,13323.0,4403.0,395.0,6965.0,663.0,95782.0,12566.0,3226.0,552.0,49.0,183.0
276,7751.0,2185.0,149541.0,20045.0,9532.0,0.0,21842.0,4330.0,137011.0,18427.0,7933.0,492.0,51.0,183.0
277,0.0,972.0,61222.0,8625.0,4099.0,387.0,15930.0,1611.0,57239.0,7821.0,3506.0,435.0,53.0,183.0
278,0.0,0.0,78331.0,9320.0,2555.0,0.0,11792.0,260.0,67514.0,7835.0,2095.0,263.0,51.0,183.0
279,4919.0,0.0,88907.0,12535.0,3802.0,0.0,13376.0,407.0,79043.0,10832.0,3858.0,263.0,70.0,183.0
280,0.0,3026.0,83118.0,10528.0,4232.0,845.0,12995.0,4999.0,73114.0,9154.0,4035.0,1172.0,68.0,184.0
281,26994.0,8629.0,418887.0,52739.0,17389.0,0.0,46981.0,13848.0,362483.0,45491.0,16526.0,398.0,91.0,184.0
282,2562.0,1428.0,56415.0,7685.0,2819.0,423.0,10832.0,2019.0,51854.0,6248.0,2395.0,433.0,63.0,184.0
283,3313.0,2293.0,91408.0,11126.0,4445.0,230.0,12323.0,4405.0,84996.0,9873.0,4067.0,307.0,67.0,184.0
284,0.0,132.0,182882.0,21987.0,9054.0,263.0,8951.0,2049.0,164471.0,19736.0,8497.0,312.0,71.0,184.0
285,1188.0,558.0,74801.0,8763.0,2966.0,97.0,13262.0,1542.0,70212.0,8404.0,2523.0,310.0,50.0,184.0
286,0.0,2004.0,123065.0,16142.0,5604.0,266.0,9296.0,3450.0,111471.0,13978.0,5017.0,1090.0,67.0,184.0
287,0.0,1789.0,154994.0,19547.0,7912.0,0.0,8088.0,3518.0,131979.0,16708.0,7323.0,444.0,89.0,184.0
288,2079.0,1030.0,80648.0,9753.0,3397.0,0.0,10277.0,1693.0,70849.0,8781.0,2459.0,222.0,66.0,184.0
289,2236.0,844.0,79283.0,9331.0,5027.0,396.0,15796.0,1546.0,70381.0,7997.0,3965.0,327.0,67.0,184.0
290,3950.0,0.0,227915.0,26174.0,8824.0,1120.0,23234.0,1848.0,192378.0,22096.0,8149.0,797.0,127.0,184.0
291,1474.0,18.0,163217.0,19758.0,5220.0,496.0,15509.0,1586.0,132542.0,16582.0,5057.0,782.0,73.0,184.0
292,26077.0,4810.0,397093.0,47243.0,21468.0,0.0,43081.0,7991.0,345249.0,40999.0,19925.0,911.0,135.0,184.0
293,0.0,1414.0,188707.0,20602.0,6801.0,0.0,12647.0,2413.0,160224.0,17344.0,5747.0,213.0,124.0,184.0
294,3701.0,2466.0,140413.0,16689.0,5625.0,49.0,14049.0,2503.0,119629.0,14161.0,5370.0,372.0,90.0,184.0
295,0.0,1306.0,109776.0,14959.0,4909.0,0.0,12836.0,3080.0,94721.0,13108.0,4187.0,372.0,68.0,184.0
296,0.0,2095.0,124887.0,14581.0,6346.0,570.0,14892.0,3330.0,104222.0,12093.0,5080.0,438.0,122.0,184.0
297,0.0,142.0,46090.0,6302.0,3793.0,0.0,9017.0,1055.0,43722.0,6194.0,3471.0,414.0,49.0,185.0
298,1007.0,1066.0,84111.0,9809.0,3983.0,0.0,13296.0,1701.0,75554.0,8537.0,3334.0,106.0,50.0,185.0
299,0.0,1069.0,119649.0,14320.0,5153.0,285.0,6997.0,3599.0,110968.0,12455.0,5996.0,340.0,66.0,185.0
300,13803.0,2550.0,156205.0,19790.0,8007.0,0.0,23306.0,3152.0,136778.0,17105.0,5846.0,337.0,127.0,185.0
301,2498.0,0.0,95488.0,12506.0,4998.0,733.0,11146.0,559.0,84228.0,11062.0,4908.0,656.0,67.0,185.0
302,3599.0,1574.0,74820.0,10101.0,4166.0,0.0,20396.0,2647.0,70139.0,9693.0,4069.0,326.0,48.0,185.0
303,2797.0,0.0,106867.0,12632.0,5714.0,389.0,10158.0,1323.0,99012.0,11438.0,4344.0,680.0,68.0,185.0
304,0.0,1276.0,183896.0,21134.0,7656.0,686.0,9639.0,2401.0,165748.0,19467.0,7200.0,539.0,70.0,185.0
305,8483.0,2010.0,112870.0,13840.0,5552.0,73.0,11174.0,3217.0,105164.0,12605.0,4192.0,415.0,82.0,185.0
306,10105.0,3621.0,245285.0,31350.0,10112.0,417.0,24306.0,5382.0,222450.0,28307.0,10974.0,1020.0,74.0,186.0
307,0.0,1980.0,107608.0,13418.0,4639.0,258.0,13234.0,3477.0,96531.0,11812.0,3690.0,726.0,67.0,186.0
308,9479.0,2141.0,104448.0,13067.0,7027.0,17.0,22614.0,2672.0,91656.0,11533.0,5617.0,559.0,68.0,186.0
309,1512.0,1527.0,69654.0,8254.0,3470.0,0.0,23794.0,1808.0,63376.0,7297.0,3160.0,333.0,76.0,186.0
310,587.0,1215.0,33775.0,4993.0,2714.0,231.0,13420.0,1383.0,32402.0,4729.0,2741.0,433.0,57.0,186.0
311,4935.0,1630.0,56637.0,7104.0,3222.0,661.0,14130.0,2287.0,49834.0,6020.0,3339.0,634.0,68.0,186.0
312,5174.0,557.0,156412.0,18995.0,6260.0,0.0,16491.0,1680.0,134323.0,16398.0,5807.0,142.0,69.0,186.0
313,5157.0,34.0,104817.0,13250.0,5440.0,0.0,24385.0,2625.0,88183.0,11214.0,4182.0,367.0,125.0,186.0
314,7228.0,6683.0,134605.0,18814.0,5552.0,442.0,19037.0,9977.0,119276.0,17376.0,5181.0,794.0,68.0,186.0
315,14332.0,12522.0,273248.0,31311.0,9208.0,0.0,31871.0,19561.0,239645.0,27618.0,9343.0,1261.0,140.0,186.0
316,174.0,927.0,82576.0,11509.0,5247.0,0.0,9070.0,1910.0,72163.0,9958.0,4075.0,242.0,51.0,186.0
317,2790.0,861.0,121602.0,16095.0,7145.0,559.0,9730.0,2658.0,107498.0,13936.0,7451.0,451.0,72.0,187.0
318,4799.0,943.0,204733.0,25010.0,7988.0,0.0,20562.0,2498.0,191817.0,22783.0,7631.0,174.0,50.0,187.0
319,303.0,288.0,95955.0,11856.0,5084.0,248.0,9262.0,1696.0,88428.0,10754.0,3278.0,625.0,51.0,187.0
320,0.0,3293.0,225846.0,28615.0,11412.0,704.0,8315.0,4543.0,186790.0,24309.0,8573.0,1087.0,129.0,187.0
321,158.0,276.0,70013.0,8905.0,3113.0,0.0,8277.0,1440.0,63430.0,8111.0,2518.0,0.0,52.0,187.0
322,6132.0,498.0,136039.0,17420.0,7746.0,0.0,13409.0,2768.0,117702.0,15559.0,6849.0,448.0,93.0,187.0
323,7967.0,1395.0,88496.0,11423.0,5342.0,0.0,19155.0,3481.0,76714.0,9187.0,4995.0,555.0,71.0,187.0
324,5256.0,1999.0,81926.0,9785.0,3381.0,109.0,17380.0,3250.0,71837.0,8553.0,3132.0,440.0,69.0,187.0
325,0.0,23.0,109053.0,13776.0,3316.0,125.0,12270.0,1298.0,98929.0,12163.0,3953.0,276.0,68.0,187.0
326,13040.0,4690.0,107126.0,12910.0,5195.0,447.0,33292.0,5879.0,93572.0,11136.0,4724.0,832.0,131.0,187.0
327,1495.0,520.0,107677.0,12511.0,4222.0,710.0,12536.0,1649.0,94768.0,10695.0,4216.0,534.0,69.0,187.0
328,0.0,1022.0,108307.0,12931.0,3596.0,0.0,11249.0,2525.0,100118.0,11517.0,3311.0,123.0,69.0,188.0
329,0.0,375.0,47729.0,6391.0,2678.0,233.0,5884.0,1773.0,42894.0,5903.0,2102.0,282.0,49.0,188.0
330,677.0,1570.0,117476.0,14801.0,6229.0,0.0,7345.0,2946.0,103644.0,12849.0,5037.0,108.0,69.0,188.0
331,2823.0,0.0,53579.0,7191.0,3516.0,311.0,17967.0,1676.0,51613.0,6895.0,2703.0,558.0,49.0,188.0
332,5514.0,3053.0,100914.0,12975.0,5664.0,160.0,18954.0,4756.0,89259.0,11039.0,4256.0,789.0,66.0,188.0
333,0.0,694.0,77564.0,8723.0,2727.0,763.0,3855.0,1250.0,72760.0,7730.0,2374.0,1431.0,50.0,188.0
334,6299.0,593.0,41867.0,6118.0,2255.0,206.0,17253.0,1279.0,37834.0,5002.0,1558.0,306.0,60.0,188.0
335,0.0,424.0,152002.0,19216.0,5962.0,0.0,15842.0,2478.0,130205.0,16099.0,5122.0,150.0,86.0,188.0
336,0.0,1273.0,124844.0,14785.0,4360.0,0.0,21025.0,2638.0,111400.0,12373.0,3774.0,342.0,71.0,188.0
337,8319.0,1574.0,103508.0,12650.0,4305.0,0.0,23548.0,2086.0,91288.0,11375.0,4078.0,477.0,68.0,188.0
338,1005.0,1117.0,86595.0,10867.0,4378.0,529.0,9002.0,2641.0,74598.0,9105.0,3480.0,1055.0,124.0,189.0
339,87.0,1485.0,126654.0,16344.0,5914.0,357.0,16289.0,2506.0,107846.0,13592.0,4824.0,1348.0,72.0,189.0
340,3687.0,0.0,29189.0,4467.0,2570.0,0.0,14077.0,712.0,28165.0,4094.0,1848.0,270.0,46.0,189.0
341,0.0,0.0,91842.0,11933.0,4875.0,267.0,13921.0,1283.0,83047.0,10578.0,3959.0,662.0,66.0,189.0
342,0.0,0.0,87738.0,10890.0,3635.0,264.0,19022.0,455.0,79971.0,9724.0,2678.0,447.0,66.0,189.0
343,0.0,861.0,102809.0,13346.0,3805.0,0.0,5130.0,2434.0,88656.0,11366.0,3475.0,559.0,69.0,189.0
344,7810.0,370.0,38724.0,4677.0,1481.0,0.0,13588.0,1858.0,35473.0,4043.0,1083.0,210.0,48.0,189.0
345,1592.0,0.0,144077.0,19443.0,8881.0,401.0,16511.0,1383.0,122823.0,16243.0,7880.0,767.0,73.0,189.0
346,5129.0,74.0,246147.0,29582.0,9956.0,0.0,23739.0,862.0,223026.0,25993.0,7663.0,142.0,108.0,189.0
347,0.0,1611.0,97096.0,12710.0,6003.0,610.0,15205.0,2180.0,86998.0,11178.0,5519.0,578.0,68.0,189.0
348,0.0,2133.0,68902.0,9832.0,5208.0,0.0,1449.0,3515.0,63045.0,8531.0,4375.0,163.0,65.0,190.0
349,48.0,422.0,148417.0,17807.0,5996.0,438.0,12883.0,1755.0,133852.0,15858.0,4440.0,747.0,87.0,190.0
350,994.0,2029.0,103503.0,12946.0,4468.0,0.0,17231.0,3226.0,90654.0,11518.0,4359.0,371.0,70.0,190.0
351,16527.0,3695.0,394106.0,48551.0,18816.0,1105.0,36489.0,5169.0,326791.0,40085.0,16120.0,996.0,93.0,190.0
352,0.0,2802.0,157074.0,18535.0,8424.0,0.0,17758.0,3669.0,137256.0,14323.0,6136.0,275.0,134.0,190.0
353,9469.0,2343.0,231757.0,31260.0,8750.0,121.0,26944.0,4948.0,204795.0,26730.0,9163.0,693.0,70.0,190.0
354,924.0,99.0,170232.0,23850.0,9211.0,0.0,17921.0,2396.0,153844.0,20770.0,8707.0,185.0,126.0,190.0
355,0.0,331.0,120053.0,13753.0,5271.0,315.0,17515.0,1609.0,108384.0,12767.0,4175.0,764.0,68.0,190.0
356,8739.0,1393.0,74800.0,8573.0,3568.0,239.0,18454.0,2315.0,67571.0,7820.0,2965.0,635.0,67.0,190.0
357,6658.0,1838.0,131142.0,18608.0,8931.0,803.0,17974.0,3590.0,117157.0,16561.0,8311.0,1654.0,68.0,190.0
358,104.0,1109.0,121040.0,15491.0,6960.0,876.0,13100.0,2368.0,112087.0,14528.0,7293.0,614.0,68.0,190.0
359,0.0,683.0,83298.0,11024.0,3343.0,0.0,23143.0,1825.0,74430.0,9262.0,2746.0,306.0,67.0,191.0
360,0.0,200.0,106419.0,12924.0,3657.0,474.0,12927.0,1305.0,96563.0,11508.0,3398.0,654.0,51.0,191.0
361,11060.0,972.0,133539.0,15386.0,4278.0,609.0,26528.0,1791.0,115726.0,13346.0,3129.0,770.0,126.0,191.0
362,0.0,154.0,74705.0,9851.0,3949.0,812.0,13144.0,1878.0,66551.0,8544.0,3531.0,431.0,68.0,191.0
363,0.0,222.0,78467.0,10403.0,3380.0,0.0,15445.0,838.0,73420.0,9470.0,3478.0,615.0,67.0,191.0
364,4114.0,2283.0,119979.0,14545.0,6383.0,656.0,17654.0,3501.0,103891.0,12572.0,5574.0,533.0,69.0,191.0
365,2937.0,1436.0,97362.0,15255.0,10180.0,0.0,19783.0,2340.0,86462.0,13987.0,9506.0,274.0,67.0,191.0
366,0.0,2499.0,96894.0,13696.0,6582.0,1436.0,11407.0,3271.0,87148.0,12174.0,5750.0,1376.0,69.0,192.0
367,2850.0,2150.0,153786.0,17367.0,6889.0,0.0,18021.0,3323.0,137226.0,14706.0,6388.0,261.0,70.0,192.0
368,0.0,0.0,77066.0,9304.0,2430.0,0.0,17439.0,2363.0,70897.0,8629.0,1996.0,242.0,66.0,192.0
369,5598.0,954.0,99165.0,11659.0,4054.0,459.0,24425.0,2286.0,90267.0,10240.0,2553.0,744.0,124.0,192.0
370,13275.0,58.0,78043.0,12109.0,4369.0,369.0,24635.0,2515.0,69228.0,10443.0,3308.0,297.0,67.0,192.0
371,463.0,1158.0,142836.0,17143.0,6953.0,372.0,14485.0,2793.0,129725.0,15435.0,5893.0,521.0,85.0,192.0
372,0.0,2490.0,100940.0,10810.0,4975.0,193.0,13308.0,3420.0,85235.0,8744.0,4053.0,301.0,123.0,192.0
373,0.0,1357.0,134494.0,15326.0,4836.0,369.0,12508.0,2153.0,108156.0,12041.0,3118.0,313.0,129.0,192.0
374,0.0,632.0,155069.0,17110.0,9564.0,0.0,17976.0,1478.0,134701.0,14218.0,6117.0,631.0,128.0,192.0
375,2048.0,606.0,86014.0,12228.0,4971.0,213.0,10625.0,1366.0,73785.0,10974.0,5486.0,240.0,70.0,193.0
376,1284.0,0.0,116752.0,14702.0,5584.0,610.0,22846.0,1899.0,107579.0,13112.0,4884.0,785.0,66.0,193.0
377,6205.0,1582.0,194151.0,22627.0,8434.0,206.0,15068.0,2677.0,176927.0,20701.0,7412.0,432.0,84.0,193.0
378,0.0,422.0,143712.0,16424.0,4467.0,0.0,9522.0,2903.0,123472.0,14096.0,4103.0,698.0,124.0,193.0
379,6956.0,353.0,39589.0,5238.0,3230.0,227.0,11408.0,799.0,38016.0,4829.0,2492.0,465.0,47.0,193.0
380,5793.0,424.0,106548.0,12907.0,4244.0,920.0,14974.0,1586.0,96277.0,11649.0,4913.0,957.0,71.0,194.0
381,0.0,118.0,124347.0,14304.0,4938.0,261.0,10094.0,868.0,112904.0,12552.0,4489.0,523.0,69.0,194.0
382,5912.0,239.0,241607.0,30264.0,10890.0,0.0,19968.0,1470.0,221013.0,27304.0,11021.0,575.0,72.0,194.0
383,1539.0,2468.0,157137.0,20385.0,6321.0,0.0,16544.0,4196.0,137042.0,17855.0,5829.0,986.0,88.0,194.0
384,1303.0,1358.0,103743.0,13316.0,6269.0,463.0,10074.0,2665.0,92102.0,11432.0,4890.0,327.0,73.0,194.0
385,0.0,1492.0,133939.0,15121.0,6496.0,0.0,20216.0,3251.0,114244.0,12857.0,4447.0,49.0,128.0,195.0
386,4663.0,572.0,72674.0,10478.0,4593.0,287.0,15976.0,2773.0,67663.0,9592.0,3854.0,787.0,73.0,195.0
387,0.0,1243.0,108493.0,13431.0,3903.0,534.0,15674.0,2443.0,95936.0,11500.0,3216.0,534.0,121.0,195.0
388,4202.0,0.0,134510.0,16105.0,4265.0,309.0,9846.0,1293.0,121961.0,14393.0,3910.0,451.0,70.0,195.0
389,0.0,1401.0,73699.0,9375.0,4535.0,38.0,11211.0,1556.0,67834.0,8198.0,3577.0,803.0,86.0,195.0
390,941.0,0.0,92652.0,11950.0,4394.0,427.0,13768.0,1701.0,81116.0,10333.0,3465.0,857.0,69.0,195.0
391,1490.0,1153.0,105758.0,13319.0,3540.0,0.0,9647.0,2174.0,97308.0,11612.0,3171.0,642.0,67.0,195.0
392,1790.0,659.0,102569.0,15482.0,4551.0,546.0,17103.0,1912.0,89327.0,13144.0,3557.0,576.0,70.0,196.0
393,1723.0,1032.0,93567.0,11608.0,4517.0,635.0,16967.0,2288.0,77211.0,9559.0,2792.0,229.0,73.0,196.0
394,0.0,1690.0,344980.0,38373.0,11595.0,1388.0,9888.0,2383.0,322359.0,35087.0,12389.0,1488.0,68.0,196.0
395,2477.0,1382.0,124071.0,15296.0,5288.0,799.0,10439.0,2683.0,106504.0,12615.0,3881.0,969.0,70.0,196.0
396,7549.0,707.0,140049.0,17961.0,7276.0,535.0,19055.0,1617.0,131144.0,16343.0,6871.0,860.0,51.0,196.0
397,0.0,1167.0,79995.0,10186.0,3286.0,637.0,7149.0,2482.0,71135.0,8865.0,3185.0,442.0,71.0,196.0
398,6891.0,1057.0,73981.0,8813.0,2978.0,0.0,18587.0,1910.0,63773.0,7369.0,2541.0,447.0,72.0,196.0
399,696.0,880.0,107043.0,12255.0,4778.0,0.0,10941.0,1823.0,95153.0,10776.0,4551.0,297.0,74.0,196.0
400,65.0,2103.0,160920.0,20774.0,11355.0,0.0,21900.0,4150.0,136345.0,16789.0,9560.0,688.0,130.0,196.0
401,0.0,2777.0,161398.0,20243.0,7871.0,267.0,18231.0,3119.0,138272.0,17023.0,6862.0,637.0,139.0,196.0
402,423.0,2536.0,145962.0,17439.0,5852.0,161.0,12865.0,3021.0,124130.0,14625.0,5018.0,499.0,72.0,196.0
403,0.0,0.0,108677.0,13672.0,4299.0,0.0,5887.0,464.0,99526.0,11950.0,4827.0,302.0,70.0,196.0
404,1665.0,998.0,103100.0,13263.0,6512.0,631.0,12169.0,2363.0,88646.0,11116.0,4468.0,428.0,123.0,196.0
405,0.0,1268.0,96603.0,11601.0,3472.0,327.0,19695.0,1961.0,84668.0,9926.0,2741.0,771.0,70.0,197.0
406,0.0,3385.0,127488.0,15527.0,5932.0,164.0,10555.0,3797.0,107638.0,12972.0,4070.0,620.0,120.0,197.0
407,0.0,2313.0,115742.0,13824.0,5374.0,0.0,18779.0,4761.0,102183.0,12031.0,4501.0,406.0,71.0,197.0
408,685.0,0.0,173680.0,18047.0,6976.0,291.0,16380.0,916.0,154729.0,15855.0,5834.0,324.0,70.0,197.0
409,0.0,792.0,97857.0,12620.0,4857.0,127.0,6444.0,1952.0,87442.0,11112.0,4728.0,706.0,51.0,197.0
410,5886.0,2111.0,96901.0,11754.0,5107.0,0.0,19837.0,3036.0,85845.0,9854.0,5144.0,316.0,69.0,197.0
411,7498.0,0.0,288298.0,34355.0,9913.0,948.0,19605.0,1086.0,257055.0,29681.0,8896.0,713.0,88.0,197.0
