,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,864.0,76582.0,10416.0,3890.0,261.0,21976.0,1854.0,76520.0,10618.0,4311.0,525.0,45.0,174.0
207,0.0,480.0,86834.0,11005.0,3236.0,0.0,30019.0,2272.0,83945.0,10599.0,2233.0,465.0,64.0,174.0
208,0.0,2645.0,146442.0,16824.0,5333.0,0.0,12358.0,5374.0,140098.0,16350.0,5309.0,148.0,62.0,174.0
209,0.0,4125.0,261715.0,35322.0,15324.0,0.0,18235.0,4459.0,251891.0,33546.0,14454.0,310.0,122.0,174.0
210,10317.0,970.0,138160.0,20224.0,7087.0,157.0,37186.0,1888.0,134933.0,19685.0,6927.0,783.0,64.0,174.0
211,0.0,3529.0,80720.0,9871.0,4380.0,0.0,22683.0,2782.0,75767.0,9259.0,3851.0,371.0,106.0,174.0
212,3965.0,1063.0,26573.0,3225.0,1489.0,153.0,29694.0,1514.0,26310.0,3046.0,1225.0,307.0,42.0,174.0
213,0.0,624.0,73284.0,10750.0,4488.0,0.0,11266.0,1924.0,72526.0,10420.0,3689.0,97.0,45.0,174.0
214,5719.0,0.0,56926.0,8856.0,2454.0,0.0,24622.0,459.0,57271.0,8434.0,2768.0,224.0,46.0,174.0
215,0.0,736.0,32008.0,4650.0,2352.0,73.0,13592.0,2422.0,33655.0,4798.0,2232.0,145.0,41.0,174.0
216,2571.0,5424.0,138520.0,18165.0,8357.0,614.0,25941.0,8888.0,134876.0,17354.0,7183.0,1138.0,103.0,174.0
217,0.0,858.0,55060.0,7960.0,2174.0,49.0,15402.0,1642.0,54046.0,7888.0,1962.0,311.0,45.0,174.0
218,0.0,0.0,49967.0,7696.0,2346.0,0.0,13293.0,730.0,51915.0,7652.0,1471.0,151.0,42.0,175.0
219,0.0,1970.0,72233.0,10116.0,4876.0,24.0,23103.0,2098.0,72964.0,9955.0,4451.0,480.0,58.0,175.0
220,0.0,2296.0,244647.0,32107.0,10444.0,0.0,27363.0,3533.0,241856.0,31302.0,10777.0,92.0,64.0,175.0
221,6126.0,632.0,113667.0,13839.0,4725.0,536.0,22603.0,1772.0,114440.0,14237.0,5397.0,588.0,45.0,175.0
222,0.0,1912.0,75286.0,11121.0,4807.0,81.0,19838.0,3038.0,73405.0,11253.0,5458.0,242.0,46.0,175.0
223,0.0,3357.0,140798.0,16509.0,6150.0,0.0,18318.0,5900.0,139893.0,17221.0,5780.0,455.0,63.0,175.0
224,3058.0,2157.0,97498.0,11239.0,4907.0,0.0,31952.0,3441.0,97374.0,11321.0,5182.0,169.0,45.0,175.0
225,2132.0,256.0,52958.0,7266.0,2791.0,270.0,27227.0,1110.0,52123.0,7152.0,2348.0,369.0,44.0,175.0
226,0.0,9986.0,181270.0,24376.0,12450.0,176.0,24960.0,11335.0,173436.0,22037.0,10340.0,852.0,77.0,175.0
227,9001.0,1714.0,41207.0,5413.0,2112.0,0.0,23650.0,2562.0,39919.0,5463.0,2510.0,653.0,46.0,175.0
228,0.0,708.0,39315.0,5851.0,2552.0,352.0,18609.0,2433.0,39098.0,5798.0,2606.0,488.0,44.0,175.0
229,8701.0,2535.0,50299.0,6319.0,2476.0,0.0,24380.0,3135.0,50469.0,6239.0,2143.0,21.0,55.0,175.0
230,0.0,1912.0,113267.0,16281.0,7677.0,72.0,22390.0,3156.0,113105.0,16446.0,6638.0,623.0,60.0,175.0
231,4839.0,711.0,48151.0,6406.0,1808.0,379.0,32163.0,2843.0,47557.0,5941.0,1736.0,394.0,44.0,175.0
232,0.0,349.0,95010.0,10870.0,2989.0,99.0,20673.0,1434.0,94043.0,10775.0,2668.0,583.0,44.0,175.0
233,6038.0,1009.0,146232.0,19803.0,8593.0,433.0,36583.0,3220.0,140490.0,19294.0,6835.0,925.0,61.0,175.0
234,0.0,0.0,73616.0,10359.0,5011.0,0.0,17806.0,903.0,72564.0,10650.0,5627.0,299.0,60.0,175.0
235,0.0,1719.0,85861.0,10965.0,5670.0,0.0,15456.0,2492.0,84723.0,10723.0,6052.0,414.0,47.0,176.0
236,2161.0,2029.0,93989.0,11215.0,4017.0,0.0,27937.0,3611.0,92924.0,10672.0,3829.0,545.0,59.0,176.0
237,297.0,0.0,56595.0,7620.0,2697.0,102.0,18749.0,1063.0,55229.0,7167.0,1871.0,331.0,47.0,176.0
238,784.0,1906.0,53460.0,6211.0,2198.0,21.0,24789.0,2651.0,53038.0,6147.0,2057.0,113.0,45.0,176.0
239,0.0,335.0,108758.0,13669.0,4695.0,0.0,14369.0,1796.0,109814.0,13977.0,3819.0,313.0,46.0,176.0
240,0.0,482.0,53535.0,7018.0,2588.0,753.0,16354.0,2044.0,54837.0,7042.0,2837.0,783.0,43.0,176.0
241,0.0,1507.0,102893.0,13059.0,4231.0,0.0,16780.0,2120.0,98452.0,12077.0,4261.0,128.0,63.0,176.0
242,6498.0,3067.0,127668.0,15556.0,6153.0,162.0,26950.0,5466.0,126129.0,15323.0,6442.0,1054.0,45.0,177.0
243,5181.0,499.0,57436.0,7501.0,3367.0,42.0,18351.0,1053.0,55324.0,6959.0,2890.0,285.0,60.0,177.0
244,0.0,556.0,64088.0,9570.0,4206.0,0.0,18729.0,2328.0,61652.0,8941.0,3826.0,107.0,45.0,177.0
245,8048.0,1711.0,158734.0,23152.0,11575.0,0.0,25243.0,4125.0,144793.0,20961.0,11430.0,442.0,100.0,177.0
246,5269.0,322.0,60823.0,9516.0,3785.0,381.0,29751.0,1624.0,59325.0,9114.0,3933.0,421.0,45.0,177.0
247,4359.0,701.0,57439.0,7477.0,2383.0,523.0,15660.0,1183.0,56518.0,7539.0,2559.0,477.0,45.0,177.0
248,0.0,3567.0,120756.0,17022.0,7858.0,0.0,14235.0,6309.0,120167.0,17061.0,7399.0,451.0,61.0,177.0
249,10537.0,420.0,107368.0,15745.0,4940.0,775.0,30024.0,1249.0,103339.0,15621.0,4825.0,1271.0,47.0,177.0
250,1295.0,3885.0,296711.0,32001.0,12561.0,385.0,32595.0,4357.0,297019.0,31784.0,13233.0,410.0,63.0,177.0
251,3748.0,551.0,65950.0,8442.0,3211.0,520.0,21805.0,2214.0,64046.0,7590.0,4032.0,1014.0,45.0,177.0
252,7432.0,4098.0,104787.0,12886.0,3559.0,548.0,29827.0,6708.0,105385.0,12489.0,3705.0,805.0,46.0,177.0
253,0.0,4422.0,113395.0,17026.0,7967.0,0.0,13290.0,7076.0,112583.0,16912.0,8207.0,330.0,46.0,177.0
254,0.0,2698.0,75320.0,9117.0,5511.0,4.0,30882.0,5082.0,75977.0,8981.0,4898.0,43.0,44.0,177.0
255,0.0,0.0,50686.0,6492.0,2352.0,354.0,21085.0,670.0,50754.0,6843.0,2193.0,500.0,46.0,177.0
256,10057.0,1645.0,186905.0,26899.0,10098.0,0.0,30894.0,2395.0,180224.0,26398.0,9204.0,128.0,65.0,177.0
257,6740.0,3251.0,92245.0,12793.0,3541.0,0.0,31874.0,4856.0,90747.0,12235.0,2723.0,520.0,61.0,177.0
258,1563.0,211.0,79438.0,9174.0,3407.0,712.0,21851.0,1046.0,77015.0,8322.0,3117.0,723.0,61.0,177.0
259,771.0,2094.0,38376.0,7068.0,3884.0,301.0,26150.0,2930.0,38263.0,6640.0,3931.0,421.0,44.0,177.0
260,0.0,30.0,86150.0,9817.0,2821.0,0.0,14290.0,1069.0,87819.0,9504.0,2025.0,123.0,45.0,177.0
261,0.0,292.0,67609.0,8425.0,3828.0,285.0,16161.0,1947.0,64438.0,8237.0,3028.0,472.0,46.0,178.0
262,0.0,254.0,93926.0,13005.0,5324.0,406.0,23296.0,852.0,92647.0,12803.0,5309.0,441.0,62.0,178.0
263,4594.0,1443.0,69711.0,8134.0,2548.0,622.0,25373.0,2408.0,68836.0,8007.0,3126.0,359.0,45.0,178.0
264,4732.0,618.0,79362.0,12369.0,3375.0,83.0,29862.0,3035.0,80063.0,11971.0,3726.0,188.0,62.0,178.0
265,0.0,880.0,50825.0,6990.0,3804.0,428.0,9070.0,1436.0,49849.0,6920.0,3004.0,847.0,47.0,178.0
266,12227.0,175.0,45439.0,8085.0,4178.0,18.0,37719.0,2131.0,47057.0,7794.0,3876.0,567.0,46.0,178.0
267,4765.0,3036.0,51286.0,8839.0,4672.0,9.0,18497.0,4753.0,50615.0,8577.0,5263.0,285.0,43.0,178.0
268,11208.0,643.0,153736.0,21877.0,12868.0,186.0,30635.0,2858.0,151088.0,21550.0,11634.0,333.0,63.0,178.0
269,579.0,862.0,48318.0,5541.0,2558.0,328.0,22393.0,2204.0,48257.0,5382.0,2076.0,371.0,43.0,178.0
270,4039.0,3107.0,131137.0,19207.0,8925.0,0.0,25342.0,4392.0,130310.0,18759.0,9147.0,79.0,68.0,178.0
271,2198.0,1951.0,143260.0,15886.0,7134.0,453.0,22431.0,3988.0,142984.0,15415.0,7025.0,517.0,64.0,178.0
272,20819.0,1872.0,173234.0,23491.0,8041.0,145.0,29339.0,3654.0,166766.0,22686.0,7742.0,665.0,64.0,178.0
273,0.0,796.0,52137.0,6628.0,2554.0,0.0,20651.0,2869.0,52305.0,6511.0,2450.0,144.0,42.0,179.0
274,496.0,2364.0,53721.0,7561.0,5156.0,385.0,21353.0,3348.0,50192.0,6529.0,3925.0,656.0,55.0,179.0
275,3683.0,0.0,31842.0,4147.0,2241.0,470.0,18419.0,806.0,31246.0,4053.0,2163.0,451.0,42.0,179.0
276,0.0,2669.0,112911.0,15553.0,5336.0,314.0,22253.0,3043.0,110158.0,15400.0,5049.0,780.0,63.0,179.0
277,5416.0,132.0,145009.0,19321.0,5422.0,338.0,31366.0,1280.0,149341.0,19662.0,6026.0,601.0,45.0,179.0
278,489.0,798.0,73117.0,9565.0,6299.0,0.0,19714.0,1789.0,72159.0,9552.0,5542.0,200.0,45.0,179.0
279,0.0,559.0,135377.0,20214.0,6800.0,0.0,22385.0,1282.0,133809.0,19084.0,6751.0,209.0,63.0,179.0
280,95.0,189.0,33481.0,5356.0,2325.0,251.0,18946.0,964.0,34573.0,5346.0,2559.0,834.0,41.0,179.0
281,3150.0,444.0,94778.0,13207.0,4616.0,0.0,29475.0,2658.0,94671.0,12685.0,4796.0,634.0,58.0,179.0
282,1448.0,0.0,44892.0,5823.0,2593.0,0.0,21360.0,679.0,46031.0,5713.0,2234.0,0.0,42.0,179.0
283,0.0,2856.0,125379.0,15267.0,6771.0,274.0,9285.0,3971.0,124272.0,15186.0,5693.0,482.0,65.0,179.0
284,0.0,1264.0,67185.0,8323.0,2656.0,500.0,21580.0,2931.0,68719.0,8146.0,2047.0,689.0,45.0,179.0
285,1937.0,248.0,49146.0,6657.0,2042.0,391.0,16740.0,1325.0,49459.0,6378.0,1997.0,558.0,45.0,179.0
286,1190.0,0.0,101148.0,10975.0,3331.0,519.0,22492.0,1167.0,99681.0,10915.0,3096.0,798.0,45.0,179.0
287,17883.0,2600.0,148883.0,17856.0,6088.0,177.0,19479.0,3375.0,145314.0,17349.0,5740.0,451.0,63.0,179.0
288,447.0,0.0,140855.0,19516.0,9895.0,0.0,24214.0,1446.0,138447.0,18843.0,10979.0,275.0,61.0,179.0
289,0.0,5106.0,92445.0,12304.0,3050.0,0.0,13943.0,7922.0,88313.0,11644.0,2924.0,209.0,48.0,180.0
290,0.0,1242.0,98007.0,12232.0,6703.0,1797.0,26767.0,2137.0,95091.0,11465.0,5851.0,1502.0,64.0,180.0
291,16593.0,619.0,62588.0,7375.0,1595.0,341.0,28055.0,1401.0,63815.0,7478.0,1542.0,797.0,44.0,180.0
292,5075.0,2772.0,88903.0,10699.0,2549.0,292.0,37739.0,4678.0,89882.0,10539.0,3637.0,650.0,45.0,180.0
293,0.0,1307.0,66737.0,8436.0,2552.0,0.0,20566.0,2730.0,67794.0,7825.0,2231.0,286.0,71.0,180.0
294,31752.0,7373.0,149107.0,21379.0,9898.0,0.0,49180.0,12328.0,147623.0,21344.0,9320.0,481.0,78.0,180.0
295,0.0,0.0,58345.0,7323.0,2253.0,0.0,14988.0,934.0,56552.0,6746.0,2469.0,118.0,61.0,180.0
296,6049.0,2544.0,158430.0,18426.0,10440.0,1171.0,37169.0,5887.0,149764.0,18028.0,9364.0,1608.0,65.0,180.0
297,0.0,817.0,33259.0,4869.0,2558.0,0.0,18823.0,2449.0,34112.0,5043.0,2558.0,245.0,40.0,180.0
298,6519.0,600.0,49242.0,7341.0,3727.0,327.0,25005.0,1301.0,46289.0,6889.0,2927.0,360.0,45.0,180.0
299,0.0,406.0,101676.0,14232.0,6442.0,544.0,20170.0,1161.0,101668.0,14096.0,7404.0,1099.0,60.0,180.0
300,2367.0,741.0,80697.0,9423.0,3931.0,267.0,18782.0,1415.0,78505.0,8957.0,4503.0,392.0,44.0,180.0
301,4274.0,4834.0,118667.0,19341.0,10260.0,0.0,25365.0,5775.0,114613.0,17534.0,8144.0,401.0,83.0,181.0
302,9535.0,1044.0,37606.0,5391.0,2017.0,0.0,32006.0,2201.0,38645.0,5242.0,1797.0,218.0,44.0,181.0
303,0.0,1035.0,60102.0,8913.0,3316.0,0.0,19776.0,2919.0,59389.0,8696.0,3508.0,91.0,46.0,181.0
304,2303.0,1582.0,142555.0,19348.0,7567.0,944.0,32038.0,2259.0,146708.0,19192.0,7627.0,1309.0,45.0,181.0
305,4664.0,94.0,61662.0,7468.0,2451.0,120.0,37048.0,1248.0,59794.0,7180.0,1675.0,538.0,60.0,181.0
306,6368.0,662.0,157068.0,19737.0,6172.0,29.0,22408.0,1654.0,146539.0,18212.0,6578.0,189.0,67.0,181.0
307,2659.0,776.0,53393.0,6772.0,1869.0,115.0,33680.0,1454.0,53990.0,6667.0,1759.0,211.0,59.0,181.0
308,0.0,53.0,71465.0,8500.0,5549.0,339.0,12360.0,1104.0,70996.0,8095.0,4805.0,398.0,60.0,181.0
309,6663.0,1770.0,74674.0,8229.0,3757.0,56.0,33236.0,2127.0,72580.0,7945.0,3452.0,242.0,61.0,181.0
310,0.0,504.0,66815.0,11344.0,6280.0,0.0,24143.0,1540.0,67080.0,11080.0,4794.0,20.0,45.0,181.0
311,0.0,420.0,40434.0,5842.0,2319.0,639.0,15562.0,975.0,39170.0,5634.0,2190.0,408.0,44.0,181.0
312,0.0,734.0,113997.0,16315.0,5020.0,602.0,15805.0,2523.0,110520.0,16102.0,5833.0,643.0,61.0,183.0
313,0.0,0.0,36739.0,6187.0,3177.0,638.0,31163.0,957.0,37070.0,6067.0,2764.0,573.0,43.0,183.0
314,0.0,420.0,85445.0,12064.0,4944.0,402.0,8567.0,1702.0,83142.0,11453.0,4977.0,532.0,63.0,183.0
315,10005.0,2882.0,73597.0,13656.0,7496.0,0.0,31331.0,4029.0,75402.0,13075.0,7023.0,518.0,52.0,183.0
316,3793.0,1808.0,103720.0,14427.0,5697.0,291.0,23897.0,3334.0,104774.0,13896.0,5489.0,518.0,61.0,183.0
317,8167.0,0.0,96147.0,12664.0,4622.0,388.0,26105.0,1739.0,91987.0,11744.0,3657.0,398.0,80.0,183.0
318,7897.0,1371.0,194716.0,24378.0,8064.0,0.0,25322.0,2531.0,198127.0,24618.0,8491.0,255.0,63.0,183.0
319,15518.0,5966.0,87317.0,16768.0,15329.0,900.0,27529.0,7888.0,83819.0,15652.0,13323.0,731.0,65.0,183.0
320,7735.0,818.0,118373.0,15232.0,4140.0,382.0,26896.0,2088.0,118043.0,14748.0,4454.0,386.0,47.0,183.0
321,5776.0,1084.0,130978.0,20536.0,12224.0,698.0,28415.0,1526.0,130523.0,20630.0,12048.0,910.0,47.0,183.0
322,7385.0,0.0,35438.0,5001.0,2192.0,184.0,29046.0,772.0,36162.0,4847.0,2289.0,211.0,42.0,183.0
323,0.0,3230.0,78175.0,9774.0,3644.0,149.0,27364.0,6851.0,79151.0,9829.0,2826.0,665.0,44.0,184.0
324,9163.0,1514.0,34860.0,5439.0,1601.0,0.0,39113.0,2566.0,36523.0,5145.0,2008.0,195.0,42.0,184.0
325,0.0,636.0,70987.0,8803.0,2197.0,0.0,14381.0,2434.0,69211.0,8146.0,2646.0,263.0,60.0,184.0
326,529.0,0.0,85522.0,10324.0,2640.0,172.0,23535.0,1134.0,82568.0,9711.0,3521.0,576.0,63.0,184.0
327,22.0,0.0,81628.0,12730.0,5645.0,388.0,31514.0,410.0,80733.0,12487.0,5716.0,327.0,46.0,184.0
328,78.0,140.0,46664.0,6003.0,2575.0,0.0,26364.0,1284.0,47157.0,5492.0,2701.0,54.0,44.0,184.0
329,8599.0,2789.0,84352.0,11952.0,5436.0,182.0,27528.0,4251.0,86239.0,11914.0,4924.0,747.0,45.0,184.0
330,0.0,1096.0,142349.0,16780.0,5675.0,423.0,12305.0,2347.0,140892.0,16771.0,5711.0,789.0,47.0,185.0
331,0.0,1648.0,72136.0,8848.0,2880.0,17.0,19290.0,3077.0,76146.0,9011.0,3310.0,170.0,42.0,185.0
332,4119.0,325.0,199745.0,28494.0,11373.0,0.0,24313.0,1665.0,194250.0,27821.0,10862.0,200.0,66.0,185.0
333,3546.0,2573.0,111812.0,13539.0,3650.0,89.0,26027.0,4777.0,109502.0,13432.0,3391.0,236.0,63.0,185.0
334,18069.0,1408.0,188416.0,26038.0,11471.0,908.0,36988.0,4734.0,179114.0,24149.0,12422.0,1161.0,111.0,185.0
335,19000.0,6175.0,521873.0,70306.0,37256.0,1469.0,34366.0,8284.0,527627.0,71765.0,37623.0,2745.0,64.0,185.0
336,0.0,153.0,51352.0,6691.0,2114.0,61.0,15270.0,1077.0,51224.0,6722.0,1717.0,352.0,44.0,185.0
337,10446.0,1038.0,129214.0,16383.0,5026.0,93.0,32824.0,1822.0,125361.0,15858.0,6061.0,842.0,82.0,185.0
338,0.0,3383.0,151783.0,19197.0,9998.0,338.0,19218.0,6723.0,141189.0,17223.0,8747.0,490.0,134.0,185.0
339,11900.0,1978.0,79299.0,10690.0,5949.0,206.0,41412.0,2818.0,82218.0,10642.0,5953.0,865.0,44.0,185.0
340,4873.0,1119.0,47156.0,6225.0,1295.0,0.0,19160.0,2223.0,47443.0,5894.0,1185.0,200.0,44.0,185.0
341,13654.0,1708.0,113620.0,17515.0,6658.0,393.0,26063.0,3557.0,110325.0,17128.0,6517.0,687.0,64.0,185.0
342,0.0,728.0,24745.0,4305.0,2380.0,0.0,17379.0,1620.0,26137.0,4187.0,2495.0,179.0,40.0,185.0
343,0.0,635.0,35516.0,4434.0,1888.0,0.0,21156.0,1449.0,35563.0,4154.0,1588.0,268.0,43.0,185.0
344,0.0,0.0,24207.0,3427.0,1035.0,0.0,10804.0,856.0,25542.0,3285.0,1031.0,0.0,39.0,186.0
345,9213.0,5266.0,119511.0,14959.0,4306.0,0.0,25080.0,7216.0,110839.0,13268.0,3696.0,832.0,105.0,186.0
346,0.0,146.0,64221.0,7684.0,1784.0,315.0,28105.0,1527.0,64355.0,7380.0,1672.0,455.0,45.0,186.0
347,0.0,687.0,34859.0,4927.0,2035.0,0.0,18166.0,1573.0,34148.0,4650.0,1924.0,315.0,43.0,186.0
348,0.0,344.0,66392.0,9424.0,3261.0,0.0,21028.0,1644.0,62493.0,8720.0,3251.0,669.0,46.0,186.0
349,0.0,0.0,22581.0,3066.0,1778.0,0.0,26195.0,146.0,23554.0,2967.0,1862.0,169.0,41.0,186.0
350,1745.0,864.0,169577.0,26059.0,9741.0,0.0,15003.0,2228.0,162532.0,24536.0,9308.0,447.0,69.0,186.0
351,0.0,23.0,121331.0,17986.0,6033.0,0.0,34337.0,1017.0,122891.0,18158.0,5244.0,392.0,46.0,186.0
352,0.0,4619.0,80531.0,10920.0,5392.0,0.0,17589.0,6870.0,78492.0,10357.0,5770.0,273.0,49.0,186.0
353,9538.0,0.0,151354.0,19131.0,6962.0,0.0,33627.0,1145.0,150128.0,19322.0,6902.0,647.0,65.0,186.0
354,4886.0,499.0,47957.0,5958.0,1999.0,0.0,24813.0,1541.0,48820.0,6027.0,2044.0,309.0,44.0,187.0
355,11103.0,2310.0,137305.0,16134.0,5049.0,0.0,37918.0,3589.0,137270.0,15652.0,5042.0,326.0,62.0,187.0
356,7433.0,2174.0,96943.0,14599.0,8129.0,49.0,36832.0,3718.0,97785.0,14025.0,7844.0,464.0,46.0,187.0
357,5728.0,388.0,69508.0,8547.0,4335.0,287.0,21609.0,924.0,67745.0,8304.0,4235.0,308.0,46.0,187.0
358,7059.0,894.0,73945.0,10770.0,4795.0,0.0,14804.0,2780.0,72374.0,10434.0,4611.0,627.0,45.0,187.0
359,0.0,802.0,24878.0,3862.0,1262.0,280.0,20837.0,1884.0,24955.0,3615.0,728.0,191.0,41.0,187.0
360,0.0,983.0,29204.0,3901.0,734.0,89.0,33142.0,1727.0,29088.0,3617.0,546.0,200.0,41.0,187.0
361,2639.0,665.0,106099.0,12337.0,3092.0,346.0,28831.0,2305.0,108118.0,12532.0,3162.0,391.0,59.0,187.0
362,5625.0,3225.0,136302.0,16584.0,5271.0,0.0,20000.0,5853.0,136769.0,16331.0,5081.0,36.0,46.0,187.0
363,14308.0,1156.0,182870.0,24957.0,10357.0,1076.0,30497.0,2163.0,179729.0,24286.0,10435.0,799.0,63.0,188.0
364,16159.0,4972.0,371273.0,49866.0,22060.0,0.0,41262.0,7739.0,349677.0,46847.0,20170.0,1224.0,84.0,188.0
365,0.0,700.0,105134.0,14805.0,6826.0,0.0,11532.0,2147.0,104260.0,14314.0,6755.0,520.0,61.0,188.0
366,4462.0,911.0,110887.0,16837.0,4296.0,455.0,34380.0,2678.0,108350.0,16344.0,4555.0,773.0,46.0,188.0
367,0.0,1068.0,112379.0,14415.0,5233.0,375.0,14076.0,2095.0,109616.0,13539.0,5918.0,656.0,47.0,188.0
368,1446.0,618.0,79339.0,10045.0,3030.0,58.0,16793.0,1918.0,79221.0,9929.0,3850.0,324.0,44.0,188.0
369,0.0,1632.0,57564.0,7513.0,2348.0,0.0,17548.0,2683.0,53739.0,7456.0,2323.0,528.0,62.0,188.0
370,11389.0,614.0,54098.0,7636.0,1592.0,924.0,30877.0,1217.0,52954.0,7029.0,2351.0,1455.0,44.0,188.0
371,0.0,2152.0,47722.0,9079.0,5474.0,0.0,11577.0,3708.0,51511.0,9180.0,4805.0,33.0,40.0,189.0
372,0.0,4131.0,190448.0,19816.0,9472.0,546.0,15802.0,6976.0,186342.0,20045.0,7896.0,630.0,63.0,189.0
373,6129.0,1727.0,64522.0,7990.0,2903.0,31.0,17894.0,2682.0,63069.0,7691.0,2382.0,419.0,48.0,189.0
374,6230.0,1057.0,71578.0,9472.0,3680.0,0.0,28129.0,2669.0,72273.0,9189.0,3325.0,0.0,46.0,189.0
375,4520.0,241.0,64514.0,10254.0,3455.0,0.0,38687.0,1327.0,64920.0,9930.0,3430.0,260.0,45.0,189.0
376,0.0,1806.0,111776.0,14694.0,6667.0,277.0,17551.0,3875.0,113919.0,14313.0,6885.0,831.0,46.0,189.0
377,0.0,1710.0,84028.0,10420.0,2995.0,922.0,35140.0,2514.0,82018.0,9584.0,2838.0,749.0,60.0,189.0
378,0.0,682.0,73102.0,9399.0,2861.0,102.0,21467.0,2207.0,70361.0,9244.0,3441.0,233.0,61.0,189.0
379,6949.0,1955.0,68408.0,8787.0,2437.0,0.0,29849.0,4550.0,67351.0,8592.0,2431.0,101.0,45.0,189.0
380,1608.0,1352.0,136722.0,19671.0,8925.0,557.0,25959.0,2109.0,131900.0,18491.0,7477.0,730.0,60.0,189.0
381,1577.0,0.0,60285.0,7630.0,3927.0,0.0,16277.0,915.0,56662.0,7198.0,4465.0,370.0,46.0,189.0
382,0.0,1141.0,44955.0,5608.0,2077.0,0.0,14097.0,1826.0,45219.0,5403.0,1600.0,169.0,44.0,189.0
383,0.0,772.0,24006.0,3447.0,1468.0,180.0,22179.0,1841.0,23923.0,3382.0,1768.0,209.0,41.0,189.0
384,4563.0,3456.0,83664.0,13705.0,8094.0,830.0,28737.0,4383.0,80432.0,12545.0,6906.0,1323.0,63.0,190.0
385,0.0,1868.0,39625.0,5452.0,1932.0,0.0,17608.0,3611.0,40385.0,5298.0,2466.0,189.0,42.0,190.0
386,3334.0,1639.0,58856.0,7393.0,2520.0,0.0,18976.0,1845.0,56546.0,7217.0,2236.0,39.0,45.0,190.0
387,0.0,453.0,54203.0,7998.0,3278.0,436.0,20776.0,1541.0,54322.0,7007.0,3236.0,403.0,44.0,190.0
388,1134.0,1744.0,116305.0,18061.0,8542.0,0.0,25060.0,3951.0,112230.0,17608.0,7825.0,591.0,62.0,190.0
389,0.0,1123.0,89897.0,11344.0,3053.0,0.0,28188.0,2715.0,87881.0,11478.0,3373.0,145.0,46.0,190.0
390,8985.0,962.0,109246.0,13327.0,5763.0,0.0,33462.0,2185.0,105830.0,13033.0,5225.0,505.0,46.0,190.0
391,13224.0,1266.0,74532.0,11829.0,7477.0,0.0,31229.0,2443.0,77129.0,12388.0,6214.0,185.0,44.0,190.0
392,6670.0,369.0,133556.0,20991.0,8348.0,0.0,23638.0,1074.0,131992.0,20763.0,8735.0,587.0,62.0,190.0
393,6109.0,1027.0,51590.0,6381.0,2017.0,99.0,28773.0,2444.0,52568.0,6222.0,1962.0,381.0,44.0,191.0
394,0.0,2106.0,81949.0,11263.0,4036.0,1036.0,24412.0,3497.0,80802.0,11091.0,4012.0,930.0,45.0,191.0
395,4775.0,1089.0,74687.0,9562.0,4078.0,0.0,30094.0,1658.0,74177.0,9694.0,3441.0,258.0,47.0,191.0
396,0.0,0.0,91916.0,11019.0,4206.0,109.0,9646.0,357.0,91757.0,10791.0,4386.0,412.0,45.0,191.0
397,0.0,613.0,34023.0,5704.0,3006.0,18.0,16953.0,1544.0,33699.0,5577.0,2931.0,515.0,44.0,191.0
398,5090.0,2143.0,160426.0,25209.0,12515.0,0.0,51398.0,3010.0,155012.0,24076.0,13745.0,283.0,70.0,191.0
399,4492.0,3150.0,99696.0,14446.0,6532.0,676.0,22715.0,5583.0,95748.0,13476.0,6342.0,958.0,46.0,191.0
400,0.0,689.0,57263.0,8298.0,3736.0,1.0,16744.0,1239.0,56061.0,8057.0,3531.0,178.0,49.0,191.0
401,0.0,83.0,87454.0,12216.0,4353.0,89.0,26770.0,1386.0,88438.0,12228.0,4933.0,586.0,47.0,191.0
402,4060.0,1439.0,169948.0,22855.0,8636.0,0.0,27252.0,3069.0,166019.0,21757.0,8265.0,627.0,64.0,191.0
403,0.0,2457.0,141843.0,20223.0,8398.0,678.0,30688.0,3016.0,134437.0,19410.0,8343.0,658.0,115.0,191.0
404,0.0,2296.0,182229.0,24004.0,8737.0,0.0,21228.0,2797.0,168607.0,22322.0,8669.0,754.0,108.0,191.0
405,0.0,897.0,45775.0,6750.0,2678.0,116.0,9655.0,1895.0,44150.0,6368.0,2392.0,719.0,46.0,191.0
406,0.0,1182.0,67297.0,8422.0,2591.0,92.0,23151.0,1494.0,67312.0,7979.0,2953.0,543.0,44.0,191.0
407,9175.0,230.0,131005.0,15646.0,3639.0,674.0,27132.0,1429.0,123957.0,14151.0,3232.0,551.0,65.0,191.0
408,3044.0,1264.0,54956.0,7494.0,3685.0,180.0,14073.0,1762.0,52158.0,6742.0,2830.0,273.0,60.0,192.0
409,0.0,1106.0,88734.0,12318.0,5158.0,0.0,26936.0,3171.0,88580.0,12004.0,4852.0,294.0,45.0,192.0
410,998.0,583.0,115521.0,16153.0,5354.0,0.0,13240.0,1745.0,117097.0,15778.0,5773.0,266.0,60.0,192.0
411,2823.0,2985.0,58249.0,8193.0,3446.0,109.0,14502.0,5177.0,57578.0,7956.0,4105.0,416.0,46.0,192.0
412,405.0,3047.0,71334.0,8970.0,2948.0,540.0,30538.0,5810.0,72085.0,8618.0,2474.0,656.0,47.0,192.0
