,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5551.0,1917.0,113020.0,12313.0,4710.0,270.0,29191.0,3573.0,117846.0,12696.0,5162.0,485.0,45.0,764.0
206,1541.0,1249.0,166286.0,20257.0,5223.0,282.0,26224.0,3598.0,172973.0,20860.0,5683.0,507.0,44.0,764.0
207,2559.0,683.0,74392.0,8862.0,3780.0,282.0,15016.0,1884.0,75704.0,8674.0,3405.0,418.0,58.0,764.0
208,0.0,2360.0,232371.0,27377.0,7927.0,299.0,34116.0,3166.0,232787.0,26417.0,6423.0,463.0,74.0,764.0
209,0.0,0.0,67067.0,8186.0,3513.0,719.0,7348.0,1052.0,64712.0,7973.0,3508.0,517.0,48.0,764.0
210,2779.0,1402.0,96492.0,11272.0,3056.0,155.0,12929.0,2725.0,100191.0,11494.0,3591.0,497.0,45.0,764.0
211,24542.0,7363.0,296266.0,35489.0,10282.0,402.0,51557.0,11556.0,290870.0,33749.0,8854.0,1147.0,66.0,765.0
212,0.0,93.0,121321.0,15124.0,4820.0,0.0,21301.0,1260.0,123565.0,14990.0,4739.0,331.0,46.0,765.0
213,7541.0,1073.0,51126.0,6005.0,1747.0,0.0,25372.0,2182.0,51353.0,6077.0,2139.0,88.0,44.0,765.0
214,5089.0,907.0,141198.0,17067.0,5348.0,899.0,30421.0,2524.0,143056.0,17001.0,3848.0,804.0,61.0,765.0
215,4973.0,789.0,59838.0,8116.0,2153.0,0.0,19918.0,2323.0,60085.0,7908.0,2547.0,195.0,56.0,765.0
216,0.0,0.0,170813.0,18564.0,7424.0,0.0,11027.0,1481.0,166423.0,17869.0,8124.0,471.0,64.0,765.0
217,0.0,1432.0,143845.0,17302.0,5346.0,0.0,16977.0,3743.0,153499.0,18334.0,5565.0,253.0,45.0,765.0
218,9914.0,10451.0,230759.0,29389.0,11685.0,1042.0,41696.0,12903.0,224943.0,28900.0,11533.0,870.0,64.0,765.0
219,0.0,0.0,52370.0,6877.0,3156.0,0.0,8740.0,1316.0,55728.0,6754.0,3197.0,299.0,54.0,765.0
220,4204.0,2993.0,75195.0,8560.0,3153.0,0.0,9839.0,6254.0,75484.0,8864.0,3873.0,99.0,45.0,765.0
221,1361.0,426.0,121246.0,15111.0,4228.0,0.0,25282.0,1893.0,126601.0,15143.0,4337.0,793.0,56.0,766.0
222,0.0,863.0,57548.0,7044.0,3000.0,321.0,24905.0,1662.0,56061.0,7023.0,2061.0,303.0,44.0,766.0
223,7942.0,1753.0,179818.0,20195.0,7702.0,1110.0,16854.0,3036.0,179729.0,19873.0,8189.0,1117.0,47.0,766.0
224,0.0,2272.0,168191.0,19542.0,7351.0,0.0,23532.0,3167.0,164120.0,19291.0,6865.0,311.0,110.0,766.0
225,0.0,541.0,134757.0,15941.0,5070.0,508.0,22693.0,1706.0,139687.0,16066.0,4620.0,1012.0,48.0,766.0
226,8299.0,2024.0,141279.0,16015.0,5158.0,1102.0,26174.0,2742.0,142099.0,15954.0,6306.0,876.0,63.0,767.0
227,0.0,451.0,66872.0,7168.0,2672.0,0.0,27616.0,1380.0,69244.0,7176.0,2160.0,155.0,44.0,767.0
228,2631.0,766.0,222596.0,24865.0,7408.0,0.0,14622.0,2567.0,228860.0,25660.0,7057.0,905.0,47.0,767.0
229,0.0,639.0,69083.0,9005.0,2786.0,0.0,15013.0,2337.0,68402.0,8717.0,3021.0,283.0,56.0,767.0
230,5769.0,935.0,222166.0,26489.0,8373.0,930.0,18202.0,2183.0,227793.0,26950.0,9139.0,1314.0,68.0,767.0
231,5157.0,2824.0,102672.0,11812.0,4017.0,0.0,26591.0,4819.0,103333.0,12067.0,3454.0,110.0,47.0,767.0
232,11962.0,669.0,175889.0,21646.0,8187.0,1357.0,21480.0,1978.0,177647.0,21337.0,8139.0,1908.0,62.0,767.0
233,6187.0,2100.0,52305.0,7113.0,3698.0,528.0,20743.0,3885.0,55033.0,7404.0,3629.0,605.0,43.0,767.0
234,0.0,1560.0,174681.0,22454.0,8473.0,113.0,20166.0,2418.0,179861.0,22322.0,8894.0,249.0,60.0,767.0
235,742.0,2815.0,54906.0,6386.0,2061.0,0.0,31306.0,5432.0,57407.0,6298.0,2804.0,212.0,54.0,767.0
236,2915.0,631.0,28277.0,3540.0,1548.0,80.0,27469.0,1247.0,29347.0,3547.0,1338.0,407.0,40.0,767.0
237,22338.0,55.0,451813.0,55242.0,18428.0,14.0,42999.0,2243.0,472219.0,57780.0,16838.0,781.0,72.0,768.0
238,5503.0,2905.0,180373.0,21825.0,6868.0,0.0,28985.0,5831.0,185266.0,22223.0,8305.0,131.0,46.0,768.0
239,3605.0,2655.0,56346.0,6741.0,3120.0,245.0,14280.0,4574.0,59325.0,6830.0,3214.0,400.0,42.0,768.0
240,14104.0,1090.0,25139.0,3470.0,836.0,130.0,30132.0,1536.0,26394.0,3417.0,711.0,346.0,41.0,768.0
241,13231.0,1144.0,96738.0,11834.0,4146.0,95.0,27474.0,2801.0,96676.0,11292.0,3276.0,97.0,61.0,769.0
242,4158.0,0.0,51074.0,6437.0,3139.0,689.0,16919.0,884.0,50806.0,6415.0,2907.0,424.0,43.0,769.0
243,1277.0,2769.0,124995.0,14622.0,5059.0,643.0,27047.0,4944.0,122459.0,14131.0,3494.0,573.0,60.0,769.0
244,2956.0,2438.0,79869.0,10055.0,3783.0,0.0,9875.0,4095.0,82852.0,10395.0,4324.0,498.0,44.0,769.0
245,0.0,2452.0,112176.0,12923.0,4037.0,565.0,14692.0,4305.0,113681.0,12693.0,3496.0,733.0,45.0,769.0
246,14938.0,2480.0,149632.0,17912.0,5763.0,764.0,21433.0,3413.0,145423.0,17254.0,6313.0,798.0,65.0,769.0
247,4775.0,989.0,105508.0,12266.0,4467.0,718.0,19771.0,2865.0,109129.0,12696.0,4760.0,726.0,46.0,770.0
248,5622.0,75.0,122587.0,14307.0,5671.0,278.0,15453.0,1246.0,123777.0,15018.0,5181.0,406.0,45.0,770.0
249,59.0,2326.0,123479.0,14520.0,3811.0,477.0,16575.0,2946.0,127291.0,14458.0,3894.0,858.0,67.0,770.0
250,2721.0,2472.0,42698.0,4575.0,1256.0,851.0,22991.0,3061.0,45756.0,4887.0,731.0,730.0,43.0,770.0
251,0.0,700.0,107402.0,13659.0,5293.0,118.0,13238.0,1442.0,104199.0,13040.0,4749.0,356.0,63.0,770.0
252,1150.0,3476.0,133975.0,15476.0,5974.0,1424.0,23189.0,5834.0,135464.0,16153.0,4788.0,1373.0,47.0,770.0
253,3021.0,1879.0,106514.0,13317.0,4802.0,157.0,20316.0,3422.0,115315.0,13611.0,4918.0,542.0,44.0,770.0
254,1504.0,1778.0,125895.0,14942.0,3173.0,1023.0,27753.0,3873.0,129190.0,14773.0,3908.0,941.0,45.0,770.0
255,7820.0,3588.0,112236.0,14218.0,7752.0,1027.0,22287.0,6343.0,117376.0,14199.0,7806.0,1207.0,56.0,771.0
256,2307.0,2267.0,111093.0,13817.0,4766.0,0.0,18738.0,3126.0,117630.0,14559.0,4470.0,211.0,42.0,771.0
257,1968.0,2886.0,171401.0,19646.0,8010.0,2102.0,30829.0,4476.0,174550.0,20006.0,6382.0,1564.0,62.0,771.0
258,7877.0,11229.0,322919.0,37029.0,10663.0,0.0,32081.0,17333.0,321589.0,35919.0,10810.0,837.0,70.0,771.0
259,0.0,871.0,132282.0,14996.0,4744.0,387.0,19730.0,1590.0,131165.0,14976.0,3918.0,313.0,62.0,771.0
260,2803.0,1044.0,142679.0,16532.0,5625.0,0.0,21751.0,2440.0,144822.0,16614.0,5852.0,219.0,61.0,771.0
261,0.0,323.0,96048.0,11762.0,4799.0,65.0,17146.0,2034.0,99116.0,11805.0,4767.0,217.0,45.0,771.0
262,2725.0,1527.0,59747.0,8357.0,2469.0,306.0,22394.0,2171.0,62795.0,8546.0,2966.0,623.0,41.0,771.0
263,0.0,1166.0,47998.0,6009.0,1468.0,128.0,20239.0,2599.0,48707.0,6004.0,2308.0,253.0,44.0,771.0
264,7289.0,855.0,27807.0,3841.0,621.0,305.0,31795.0,1979.0,29593.0,3972.0,1067.0,466.0,40.0,771.0
265,599.0,1215.0,97560.0,11134.0,4759.0,327.0,17740.0,3044.0,98721.0,11235.0,4464.0,668.0,44.0,772.0
266,7068.0,3179.0,130193.0,17086.0,7070.0,0.0,28976.0,5530.0,130560.0,16816.0,8680.0,200.0,58.0,772.0
267,8785.0,2895.0,90223.0,9420.0,3630.0,0.0,22998.0,4934.0,93716.0,9890.0,3420.0,27.0,44.0,772.0
268,14336.0,1182.0,149847.0,16954.0,5622.0,228.0,29939.0,2190.0,148905.0,16739.0,6001.0,391.0,63.0,772.0
269,0.0,1095.0,273831.0,31452.0,11374.0,900.0,14969.0,2254.0,288639.0,32828.0,12227.0,1657.0,46.0,772.0
270,12915.0,3672.0,165639.0,20304.0,7506.0,0.0,50214.0,6755.0,155796.0,18983.0,6578.0,332.0,118.0,772.0
271,5429.0,2558.0,68252.0,7618.0,2858.0,380.0,33237.0,3675.0,69801.0,7461.0,2462.0,333.0,45.0,772.0
272,3498.0,553.0,135425.0,16089.0,6420.0,0.0,19324.0,1506.0,139179.0,16298.0,6669.0,522.0,46.0,772.0
273,0.0,1445.0,89845.0,11733.0,5597.0,1390.0,8652.0,3128.0,94836.0,12350.0,5061.0,927.0,45.0,772.0
274,2898.0,778.0,30289.0,3600.0,1650.0,10.0,15299.0,1533.0,31743.0,3797.0,1726.0,214.0,41.0,772.0
275,8803.0,1822.0,265548.0,31639.0,9999.0,0.0,17207.0,4062.0,272739.0,32485.0,10003.0,0.0,48.0,772.0
276,6075.0,2378.0,121344.0,15454.0,5503.0,623.0,21355.0,4400.0,120517.0,14816.0,5768.0,549.0,64.0,772.0
277,1534.0,896.0,110221.0,16485.0,6711.0,231.0,16071.0,3818.0,113228.0,16726.0,6171.0,454.0,59.0,773.0
278,1627.0,759.0,110028.0,13383.0,3243.0,0.0,17032.0,1810.0,107202.0,13360.0,3213.0,3.0,45.0,773.0
279,9809.0,847.0,74205.0,8497.0,2813.0,172.0,27658.0,3013.0,75772.0,8678.0,3105.0,504.0,44.0,773.0
280,172.0,2772.0,82308.0,10013.0,7430.0,0.0,17861.0,4034.0,81517.0,9750.0,7368.0,222.0,47.0,773.0
281,5647.0,1241.0,176072.0,23383.0,8332.0,273.0,25776.0,3525.0,172281.0,22769.0,8594.0,571.0,63.0,773.0
282,0.0,142.0,63659.0,7807.0,3360.0,402.0,8934.0,946.0,64973.0,8064.0,3096.0,357.0,43.0,773.0
283,6392.0,1704.0,196418.0,22365.0,8060.0,187.0,44827.0,3137.0,203625.0,22631.0,7594.0,648.0,47.0,774.0
284,3597.0,148.0,89117.0,9854.0,2025.0,797.0,21709.0,1410.0,88632.0,9855.0,2174.0,646.0,61.0,774.0
285,24835.0,1986.0,391161.0,57275.0,23393.0,23.0,72448.0,4293.0,382201.0,56597.0,24255.0,1114.0,118.0,774.0
286,2382.0,4327.0,134653.0,14042.0,5554.0,487.0,41932.0,6585.0,141571.0,14220.0,5929.0,788.0,57.0,774.0
287,1264.0,2035.0,63209.0,7794.0,2423.0,0.0,11242.0,3399.0,63923.0,7325.0,2135.0,135.0,45.0,774.0
288,4218.0,730.0,85251.0,9689.0,4207.0,0.0,25546.0,1873.0,86224.0,9739.0,3194.0,348.0,60.0,774.0
289,3066.0,2940.0,76272.0,8855.0,2063.0,74.0,13850.0,6159.0,80977.0,8785.0,2106.0,297.0,52.0,774.0
290,13655.0,2891.0,92231.0,11911.0,4987.0,300.0,25416.0,3269.0,90556.0,10792.0,3817.0,708.0,81.0,774.0
291,0.0,2472.0,99843.0,11506.0,4658.0,169.0,4413.0,5009.0,105457.0,12013.0,5129.0,643.0,43.0,774.0
292,3976.0,0.0,22400.0,2613.0,848.0,83.0,19525.0,430.0,24316.0,2665.0,970.0,188.0,38.0,774.0
293,0.0,5340.0,97910.0,13226.0,5495.0,0.0,21850.0,8778.0,98483.0,13192.0,4836.0,656.0,47.0,774.0
294,0.0,268.0,98417.0,11633.0,3830.0,0.0,26969.0,1385.0,98983.0,11590.0,2492.0,216.0,44.0,775.0
295,9445.0,552.0,122591.0,13364.0,4842.0,0.0,25881.0,1491.0,123325.0,13615.0,4757.0,248.0,60.0,775.0
296,0.0,1450.0,131937.0,15470.0,4815.0,0.0,13276.0,2946.0,141294.0,16253.0,5020.0,82.0,44.0,775.0
297,655.0,332.0,38770.0,4307.0,1950.0,116.0,16658.0,1887.0,42090.0,4298.0,1711.0,68.0,41.0,775.0
298,2151.0,675.0,141501.0,16964.0,4885.0,0.0,28568.0,1585.0,140460.0,16723.0,4876.0,438.0,63.0,775.0
299,1524.0,782.0,69664.0,8512.0,3209.0,327.0,22428.0,2750.0,73642.0,8655.0,3171.0,474.0,42.0,775.0
300,10662.0,2031.0,321145.0,36858.0,10730.0,0.0,38337.0,2555.0,322186.0,36626.0,10103.0,314.0,63.0,775.0
301,8176.0,3647.0,203029.0,23265.0,6958.0,369.0,27280.0,5443.0,200916.0,23106.0,7321.0,495.0,64.0,775.0
302,13417.0,1333.0,179630.0,23464.0,9152.0,354.0,27719.0,3131.0,173929.0,22506.0,8646.0,499.0,103.0,775.0
303,0.0,721.0,112666.0,12607.0,3796.0,447.0,9214.0,1418.0,115430.0,12287.0,3072.0,421.0,45.0,776.0
304,9234.0,1290.0,107188.0,14268.0,5013.0,0.0,30169.0,2121.0,108131.0,13652.0,4842.0,431.0,59.0,776.0
305,8225.0,326.0,58056.0,6562.0,2908.0,83.0,19230.0,1440.0,61168.0,6731.0,3105.0,269.0,44.0,776.0
306,10715.0,1292.0,85623.0,10088.0,3891.0,0.0,35024.0,2402.0,88890.0,10402.0,3736.0,62.0,45.0,776.0
307,15529.0,2165.0,235053.0,26757.0,9100.0,0.0,29949.0,3992.0,234661.0,26337.0,9422.0,354.0,63.0,776.0
308,2757.0,231.0,22901.0,2723.0,1644.0,104.0,13277.0,1066.0,24140.0,2600.0,1466.0,167.0,39.0,776.0
309,1545.0,0.0,142308.0,17913.0,5607.0,0.0,15383.0,277.0,144650.0,18682.0,6035.0,305.0,46.0,776.0
310,5997.0,994.0,55042.0,6932.0,2592.0,429.0,19638.0,3730.0,56440.0,6644.0,1940.0,473.0,44.0,776.0
311,7283.0,3333.0,61408.0,7692.0,2260.0,136.0,19979.0,5500.0,65046.0,7664.0,2418.0,187.0,42.0,776.0
312,12796.0,4289.0,239434.0,31393.0,11693.0,1183.0,31954.0,6956.0,241071.0,31308.0,10383.0,1889.0,46.0,776.0
313,9268.0,2554.0,144927.0,17967.0,5630.0,380.0,28638.0,3995.0,146150.0,18219.0,5473.0,643.0,45.0,776.0
314,3354.0,1855.0,61317.0,7265.0,3357.0,483.0,23481.0,3673.0,58480.0,6975.0,2486.0,593.0,47.0,776.0
315,869.0,361.0,24587.0,4489.0,2720.0,341.0,28855.0,2142.0,25854.0,4455.0,2822.0,612.0,40.0,776.0
316,0.0,1120.0,126415.0,14609.0,4152.0,0.0,25232.0,2671.0,125798.0,14721.0,3937.0,240.0,61.0,777.0
317,0.0,635.0,134463.0,15414.0,7795.0,538.0,8899.0,3290.0,132378.0,15091.0,6538.0,533.0,61.0,777.0
318,5109.0,1846.0,156293.0,18263.0,7656.0,245.0,37512.0,4055.0,159067.0,18727.0,7115.0,711.0,46.0,777.0
319,4946.0,7062.0,173587.0,19650.0,6442.0,694.0,24308.0,11805.0,178212.0,19412.0,4604.0,995.0,45.0,777.0
320,0.0,205.0,129986.0,15632.0,4657.0,0.0,24731.0,964.0,129986.0,15133.0,3893.0,375.0,60.0,777.0
321,9905.0,1147.0,55475.0,7691.0,3194.0,0.0,19445.0,1370.0,56444.0,7810.0,2332.0,307.0,55.0,777.0
322,0.0,0.0,45980.0,6594.0,2373.0,0.0,16293.0,1849.0,48658.0,6872.0,1893.0,398.0,43.0,777.0
323,11613.0,2201.0,65929.0,9315.0,5158.0,0.0,22696.0,3975.0,66077.0,8993.0,4805.0,55.0,55.0,777.0
324,11550.0,3727.0,189997.0,24272.0,8207.0,1201.0,24218.0,4981.0,189505.0,24249.0,8386.0,1304.0,63.0,779.0
325,0.0,856.0,54806.0,6687.0,2033.0,239.0,19322.0,2277.0,56598.0,6625.0,2047.0,570.0,42.0,779.0
326,930.0,609.0,69851.0,8631.0,2730.0,954.0,17380.0,1448.0,70175.0,8679.0,3028.0,1415.0,43.0,779.0
327,0.0,711.0,37263.0,4325.0,1376.0,103.0,10120.0,1519.0,40324.0,4207.0,1265.0,184.0,48.0,779.0
328,832.0,1368.0,88365.0,10116.0,3356.0,329.0,16028.0,2514.0,93515.0,10233.0,3480.0,514.0,43.0,779.0
329,2712.0,1374.0,194552.0,21511.0,7825.0,0.0,29907.0,2622.0,190912.0,21480.0,6841.0,266.0,65.0,779.0
330,779.0,192.0,91264.0,11270.0,2921.0,213.0,12177.0,1200.0,93653.0,11481.0,2889.0,771.0,44.0,779.0
331,11670.0,2974.0,131675.0,14696.0,4766.0,0.0,22658.0,4729.0,136958.0,15167.0,4732.0,331.0,57.0,779.0
332,4350.0,2573.0,129302.0,15992.0,6408.0,0.0,26416.0,4928.0,133287.0,16678.0,5750.0,206.0,45.0,779.0
333,9252.0,534.0,131757.0,15405.0,5113.0,1011.0,27775.0,1413.0,130761.0,15367.0,5617.0,1163.0,63.0,779.0
334,0.0,1027.0,132087.0,15251.0,5978.0,0.0,18390.0,2756.0,128939.0,15066.0,5745.0,181.0,63.0,780.0
335,0.0,271.0,53056.0,6756.0,1821.0,248.0,19498.0,1960.0,54739.0,6404.0,1331.0,635.0,43.0,780.0
336,5362.0,235.0,244700.0,29401.0,7743.0,0.0,18135.0,1111.0,245009.0,29666.0,7972.0,100.0,65.0,780.0
337,2185.0,0.0,73317.0,8475.0,4418.0,0.0,22897.0,949.0,73933.0,8142.0,4598.0,296.0,58.0,780.0
338,14976.0,763.0,45675.0,6083.0,2889.0,0.0,29131.0,2098.0,46362.0,6195.0,2624.0,304.0,43.0,780.0
339,2415.0,2218.0,49221.0,4989.0,2685.0,137.0,29119.0,4186.0,53978.0,5346.0,2722.0,608.0,41.0,780.0
340,6256.0,1294.0,216321.0,25770.0,10784.0,538.0,17624.0,3555.0,215586.0,25663.0,10695.0,672.0,63.0,780.0
341,6354.0,2360.0,174532.0,20778.0,6500.0,202.0,13940.0,4344.0,175728.0,20705.0,6311.0,276.0,62.0,780.0
342,2626.0,255.0,63442.0,7219.0,3406.0,866.0,17074.0,1431.0,61776.0,6585.0,2612.0,644.0,46.0,780.0
343,3675.0,0.0,95993.0,11464.0,3690.0,535.0,25218.0,333.0,98493.0,11510.0,3814.0,570.0,44.0,780.0
344,2287.0,1497.0,35905.0,3953.0,1364.0,365.0,7504.0,2788.0,38917.0,3994.0,2677.0,494.0,40.0,781.0
345,6361.0,2586.0,111675.0,12568.0,2751.0,0.0,23566.0,5083.0,112693.0,12738.0,2453.0,414.0,59.0,781.0
346,3619.0,263.0,38508.0,5409.0,2485.0,314.0,26106.0,1709.0,38004.0,5026.0,1662.0,430.0,44.0,781.0
347,0.0,1054.0,116934.0,14556.0,5274.0,784.0,16877.0,1767.0,121334.0,14058.0,4329.0,1101.0,58.0,781.0
348,3490.0,989.0,43461.0,5361.0,2147.0,436.0,16283.0,1556.0,43632.0,5187.0,1614.0,326.0,43.0,781.0
349,111.0,2367.0,47273.0,4169.0,1796.0,221.0,24216.0,4377.0,48412.0,4153.0,1503.0,503.0,44.0,781.0
350,5139.0,1944.0,136911.0,16507.0,8556.0,0.0,20941.0,3478.0,136571.0,16557.0,8727.0,223.0,62.0,782.0
351,2129.0,432.0,91339.0,9908.0,2939.0,270.0,21600.0,1357.0,90076.0,9538.0,3167.0,643.0,46.0,782.0
352,3361.0,1060.0,82867.0,10164.0,4642.0,384.0,12706.0,1690.0,83157.0,9936.0,3733.0,471.0,47.0,782.0
353,13248.0,1562.0,159008.0,19235.0,5919.0,0.0,30751.0,3392.0,151163.0,18259.0,4326.0,719.0,64.0,782.0
354,0.0,2397.0,118561.0,15284.0,5947.0,552.0,27202.0,5114.0,121273.0,15959.0,5962.0,890.0,46.0,782.0
355,6256.0,179.0,74017.0,9074.0,2969.0,354.0,26476.0,1387.0,71987.0,8401.0,2627.0,557.0,59.0,782.0
356,0.0,2739.0,124674.0,13844.0,4188.0,255.0,13402.0,5218.0,128105.0,13645.0,4722.0,627.0,60.0,782.0
357,0.0,3661.0,162848.0,17934.0,5673.0,510.0,10106.0,7279.0,165812.0,17257.0,5294.0,398.0,62.0,782.0
358,3133.0,2072.0,46639.0,6347.0,2898.0,64.0,26906.0,4341.0,47161.0,5971.0,2557.0,208.0,45.0,782.0
359,0.0,2138.0,130151.0,15897.0,4522.0,429.0,19018.0,3893.0,125447.0,15741.0,4210.0,447.0,64.0,782.0
360,937.0,1092.0,178274.0,19392.0,6996.0,812.0,26570.0,2117.0,172833.0,18782.0,6943.0,1764.0,63.0,783.0
361,0.0,628.0,145845.0,18022.0,6442.0,0.0,20755.0,1625.0,144860.0,17606.0,5191.0,418.0,62.0,783.0
362,6715.0,1210.0,88375.0,11806.0,6457.0,846.0,20765.0,2541.0,87317.0,11302.0,5930.0,721.0,58.0,783.0
363,118.0,0.0,79440.0,8857.0,3003.0,0.0,21070.0,731.0,78784.0,9230.0,3054.0,264.0,60.0,783.0
364,0.0,1421.0,75016.0,8714.0,3211.0,0.0,20232.0,2827.0,74695.0,8456.0,2353.0,294.0,45.0,783.0
365,349.0,3568.0,90854.0,11461.0,4403.0,188.0,17957.0,6841.0,94490.0,11928.0,4339.0,377.0,45.0,783.0
366,50.0,2577.0,127235.0,15690.0,4719.0,1201.0,26230.0,3454.0,128994.0,15579.0,5554.0,1161.0,45.0,783.0
367,5609.0,1795.0,74024.0,8640.0,2893.0,0.0,21079.0,2998.0,73736.0,8765.0,2200.0,313.0,60.0,783.0
368,2.0,2957.0,106597.0,11834.0,4387.0,106.0,16274.0,4756.0,110699.0,11793.0,4033.0,617.0,45.0,783.0
369,9205.0,5471.0,118966.0,14307.0,5419.0,263.0,35195.0,10011.0,111825.0,13559.0,5150.0,838.0,63.0,783.0
370,916.0,167.0,27836.0,3141.0,1033.0,0.0,15361.0,1079.0,28077.0,3141.0,808.0,110.0,40.0,783.0
371,0.0,994.0,115151.0,12977.0,4172.0,107.0,10834.0,2293.0,110831.0,12432.0,3211.0,641.0,63.0,783.0
372,3946.0,1369.0,66654.0,7804.0,2729.0,131.0,21433.0,3338.0,69889.0,8267.0,3352.0,240.0,44.0,784.0
373,643.0,2880.0,133164.0,16137.0,4763.0,0.0,15872.0,4049.0,133724.0,16368.0,4627.0,696.0,62.0,784.0
374,3500.0,3052.0,240087.0,27653.0,7672.0,1229.0,36073.0,4342.0,230082.0,27032.0,6917.0,1477.0,64.0,784.0
375,0.0,0.0,84006.0,11112.0,3865.0,0.0,10400.0,309.0,85767.0,11183.0,4012.0,48.0,58.0,784.0
376,1774.0,1180.0,72236.0,9742.0,3127.0,628.0,14320.0,2802.0,74988.0,9604.0,3950.0,608.0,43.0,785.0
377,9884.0,2307.0,272513.0,33549.0,10469.0,0.0,24751.0,2359.0,277389.0,33679.0,10923.0,243.0,65.0,785.0
378,949.0,36.0,59482.0,6490.0,2309.0,167.0,21120.0,582.0,64620.0,6714.0,1459.0,243.0,42.0,786.0
379,1671.0,260.0,49346.0,6171.0,1403.0,0.0,30971.0,1003.0,49270.0,5763.0,1410.0,135.0,44.0,786.0
380,4789.0,0.0,141942.0,15297.0,4388.0,0.0,25332.0,784.0,140756.0,15341.0,4550.0,646.0,62.0,786.0
381,0.0,1469.0,111830.0,13820.0,5164.0,0.0,23536.0,2709.0,103908.0,12498.0,5032.0,19.0,62.0,786.0
382,8857.0,828.0,107544.0,12217.0,5067.0,212.0,33083.0,2535.0,102725.0,11322.0,4883.0,665.0,62.0,786.0
383,5103.0,1854.0,92757.0,13357.0,5678.0,269.0,27109.0,2775.0,91143.0,13039.0,4937.0,422.0,48.0,787.0
384,0.0,0.0,126499.0,15572.0,3915.0,968.0,18564.0,1406.0,126238.0,15308.0,4201.0,1172.0,62.0,787.0
385,0.0,634.0,171453.0,20061.0,6856.0,0.0,12432.0,975.0,162827.0,18949.0,6031.0,503.0,64.0,787.0
386,0.0,3124.0,113012.0,12949.0,4777.0,788.0,16685.0,6184.0,110856.0,12768.0,3554.0,1007.0,63.0,787.0
387,11609.0,4511.0,148087.0,16363.0,5183.0,492.0,13486.0,7028.0,152006.0,17070.0,4855.0,1058.0,63.0,787.0
388,7176.0,1712.0,92453.0,11656.0,3918.0,91.0,17624.0,3631.0,94380.0,11930.0,4137.0,517.0,45.0,787.0
389,0.0,0.0,117145.0,13881.0,6017.0,374.0,15324.0,850.0,118109.0,14028.0,6079.0,421.0,47.0,787.0
390,1263.0,801.0,133670.0,16845.0,5837.0,44.0,25534.0,2307.0,131289.0,16468.0,5329.0,448.0,62.0,787.0
391,5396.0,1309.0,82434.0,9646.0,3841.0,170.0,28589.0,1935.0,84747.0,9706.0,3775.0,331.0,44.0,787.0
392,13241.0,2864.0,145687.0,17267.0,5314.0,802.0,46862.0,5429.0,143014.0,17380.0,4379.0,662.0,46.0,789.0
393,0.0,861.0,36248.0,4386.0,2106.0,487.0,0.0,1559.0,36821.0,4193.0,1700.0,695.0,44.0,789.0
394,7911.0,834.0,118960.0,13886.0,5684.0,284.0,22994.0,2452.0,118170.0,13815.0,5033.0,182.0,62.0,789.0
395,100.0,459.0,103227.0,12099.0,3433.0,356.0,23180.0,1972.0,104599.0,11786.0,3763.0,500.0,46.0,789.0
396,0.0,1617.0,97450.0,10965.0,5745.0,0.0,16057.0,3695.0,98746.0,10704.0,5476.0,64.0,57.0,790.0
397,1790.0,1.0,77426.0,9299.0,3230.0,249.0,26225.0,1655.0,78566.0,8985.0,3337.0,509.0,47.0,790.0
398,6487.0,2977.0,127277.0,14777.0,4541.0,0.0,21691.0,4041.0,128903.0,14475.0,4682.0,237.0,60.0,790.0
399,1022.0,0.0,124832.0,14709.0,4493.0,68.0,22610.0,1218.0,121161.0,14254.0,3645.0,721.0,63.0,790.0
400,1560.0,1971.0,73882.0,7514.0,3710.0,131.0,23450.0,4539.0,77974.0,8183.0,3269.0,249.0,41.0,790.0
401,3382.0,615.0,99624.0,11810.0,3442.0,0.0,15109.0,1281.0,99961.0,11753.0,2495.0,114.0,62.0,791.0
402,3566.0,1928.0,76590.0,10192.0,4330.0,0.0,32125.0,4202.0,75397.0,10323.0,5041.0,300.0,45.0,791.0
403,9457.0,5064.0,91663.0,13247.0,9106.0,0.0,20796.0,8408.0,93623.0,13445.0,7541.0,554.0,46.0,791.0
404,2782.0,4611.0,89545.0,11158.0,2703.0,0.0,21107.0,7487.0,88365.0,10925.0,2790.0,216.0,60.0,791.0
405,5059.0,1388.0,121876.0,15695.0,7451.0,0.0,28450.0,2768.0,118757.0,15156.0,8064.0,221.0,59.0,791.0
406,0.0,1758.0,77387.0,8657.0,2743.0,543.0,16710.0,3772.0,80383.0,8817.0,3662.0,747.0,45.0,791.0
407,0.0,1237.0,109996.0,12013.0,3389.0,0.0,24252.0,2408.0,108670.0,11867.0,2478.0,305.0,47.0,791.0
408,0.0,2995.0,212770.0,24664.0,7175.0,849.0,10872.0,4384.0,210199.0,24371.0,6689.0,663.0,66.0,791.0
409,4381.0,2507.0,120327.0,13721.0,4482.0,0.0,21872.0,4090.0,117747.0,13302.0,3571.0,273.0,63.0,791.0
410,0.0,1349.0,158922.0,19462.0,6554.0,0.0,18087.0,3767.0,158918.0,19050.0,6603.0,251.0,63.0,791.0
