,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,27856.0,2419.0,782347.0,98462.0,35055.0,2241.0,64222.0,3429.0,634020.0,78983.0,25762.0,2523.0,134.0,312.0
827,7722.0,198.0,152544.0,15513.0,7222.0,582.0,25706.0,1853.0,134586.0,13624.0,5798.0,964.0,52.0,312.0
828,0.0,2589.0,123578.0,17153.0,7687.0,0.0,3196.0,3360.0,107398.0,15020.0,6269.0,246.0,72.0,312.0
829,9238.0,4011.0,101340.0,12557.0,5705.0,0.0,15006.0,6521.0,88012.0,10772.0,4082.0,284.0,69.0,313.0
830,0.0,582.0,85546.0,10212.0,4511.0,649.0,9789.0,2004.0,77528.0,9158.0,3523.0,1079.0,70.0,313.0
831,3137.0,872.0,153005.0,18634.0,5736.0,603.0,14256.0,2335.0,131781.0,15681.0,4577.0,579.0,71.0,313.0
832,3316.0,0.0,64373.0,7903.0,2499.0,188.0,21469.0,681.0,56133.0,6800.0,2264.0,372.0,52.0,314.0
833,0.0,44.0,80799.0,10465.0,3615.0,454.0,6085.0,1247.0,70296.0,9198.0,2278.0,784.0,53.0,314.0
834,2443.0,1058.0,87631.0,11978.0,5910.0,320.0,23667.0,1706.0,75399.0,10205.0,5810.0,382.0,67.0,314.0
835,15361.0,3964.0,222886.0,26737.0,7719.0,441.0,22990.0,4092.0,188030.0,21487.0,6681.0,972.0,142.0,314.0
836,0.0,2491.0,164842.0,21457.0,11424.0,291.0,21210.0,4310.0,137366.0,17286.0,9013.0,573.0,127.0,314.0
837,1150.0,1882.0,114411.0,12803.0,5100.0,336.0,16981.0,2568.0,101798.0,10886.0,4095.0,332.0,70.0,314.0
838,446.0,0.0,100963.0,11361.0,4198.0,323.0,20594.0,1505.0,85964.0,9903.0,2489.0,534.0,123.0,314.0
839,13951.0,3624.0,136698.0,17541.0,8235.0,447.0,27181.0,5908.0,120235.0,15632.0,7723.0,1395.0,73.0,315.0
840,3512.0,1238.0,127864.0,16622.0,8274.0,0.0,12818.0,2275.0,114982.0,14953.0,7639.0,198.0,50.0,315.0
841,5649.0,1890.0,97119.0,14444.0,5643.0,124.0,11916.0,2320.0,85113.0,12848.0,5157.0,563.0,67.0,315.0
842,0.0,449.0,58975.0,7073.0,1991.0,83.0,15486.0,1885.0,52386.0,6043.0,1252.0,435.0,49.0,315.0
843,13387.0,2747.0,341199.0,48711.0,26886.0,0.0,46506.0,5750.0,289071.0,41073.0,21850.0,414.0,129.0,315.0
844,0.0,22.0,35464.0,4871.0,2525.0,112.0,5334.0,690.0,31870.0,4368.0,2405.0,452.0,48.0,315.0
845,494.0,1218.0,67293.0,9531.0,3808.0,0.0,17059.0,2647.0,59143.0,8295.0,3048.0,329.0,69.0,315.0
846,866.0,1941.0,45803.0,6685.0,3485.0,465.0,13607.0,2736.0,37972.0,5417.0,2732.0,375.0,68.0,315.0
847,3937.0,2501.0,56911.0,6242.0,3847.0,103.0,15722.0,3710.0,47700.0,5352.0,3498.0,208.0,51.0,316.0
848,12473.0,7562.0,206526.0,30759.0,15473.0,377.0,24192.0,10952.0,177349.0,26488.0,13574.0,944.0,73.0,316.0
849,4559.0,2463.0,304024.0,35992.0,10543.0,0.0,15456.0,2868.0,265702.0,31300.0,9205.0,244.0,70.0,317.0
850,0.0,0.0,53660.0,6383.0,2141.0,46.0,10735.0,1559.0,46590.0,5492.0,1371.0,731.0,67.0,317.0
851,980.0,1660.0,169676.0,21040.0,6754.0,212.0,26129.0,3125.0,143535.0,17346.0,5067.0,1045.0,92.0,317.0
852,2082.0,192.0,118636.0,13766.0,5302.0,172.0,9597.0,1397.0,104456.0,12516.0,5822.0,473.0,51.0,317.0
853,5790.0,909.0,148686.0,18060.0,6241.0,0.0,16268.0,1827.0,127949.0,14898.0,4781.0,188.0,69.0,317.0
854,13184.0,2940.0,155485.0,22429.0,8808.0,0.0,28521.0,4466.0,133593.0,19665.0,7269.0,626.0,69.0,317.0
855,0.0,1735.0,55223.0,6770.0,2189.0,261.0,11174.0,2150.0,48842.0,5822.0,1406.0,717.0,69.0,317.0
856,0.0,1011.0,176638.0,20221.0,6559.0,0.0,14430.0,1838.0,155480.0,18007.0,5374.0,365.0,72.0,317.0
857,653.0,618.0,29929.0,4048.0,1171.0,0.0,8041.0,1828.0,27051.0,3199.0,969.0,5.0,46.0,318.0
858,3100.0,0.0,85102.0,9743.0,3076.0,375.0,10772.0,651.0,74178.0,8337.0,2262.0,576.0,67.0,318.0
859,9489.0,116.0,80221.0,9803.0,4978.0,103.0,17260.0,1539.0,66720.0,8079.0,3627.0,292.0,124.0,318.0
860,21.0,1234.0,123349.0,15849.0,5127.0,0.0,6430.0,1759.0,107797.0,13977.0,4296.0,360.0,70.0,318.0
861,4783.0,2001.0,65798.0,8024.0,3681.0,0.0,13519.0,2476.0,57293.0,6882.0,2758.0,456.0,50.0,320.0
862,4636.0,1620.0,74503.0,10321.0,5050.0,158.0,17228.0,2635.0,63790.0,8786.0,4461.0,390.0,69.0,320.0
863,4491.0,2398.0,94716.0,12719.0,3626.0,249.0,12866.0,3305.0,81903.0,10186.0,2542.0,431.0,122.0,320.0
864,6303.0,0.0,132926.0,17485.0,6521.0,0.0,23305.0,1192.0,111388.0,15016.0,6993.0,1009.0,85.0,320.0
865,4660.0,1882.0,121040.0,14694.0,6656.0,504.0,16695.0,2252.0,102259.0,12544.0,7575.0,743.0,68.0,321.0
866,75.0,1319.0,183887.0,21007.0,8250.0,0.0,21060.0,2261.0,155048.0,18068.0,5597.0,357.0,129.0,321.0
867,13847.0,2663.0,168986.0,18538.0,9332.0,1047.0,25245.0,6339.0,136655.0,15251.0,7860.0,1177.0,132.0,321.0
868,6561.0,7063.0,373642.0,45319.0,19295.0,867.0,16023.0,10336.0,318736.0,38814.0,17834.0,1402.0,133.0,321.0
869,5446.0,1341.0,205635.0,27332.0,11325.0,0.0,23454.0,2482.0,182805.0,23920.0,10410.0,480.0,70.0,321.0
870,2637.0,1844.0,195995.0,22824.0,9647.0,0.0,10234.0,2585.0,171010.0,20214.0,8971.0,740.0,123.0,321.0
871,20328.0,3945.0,413883.0,50183.0,18990.0,837.0,45793.0,2847.0,332510.0,39709.0,14907.0,820.0,152.0,321.0
872,0.0,1279.0,68866.0,7980.0,2555.0,0.0,8769.0,3409.0,61451.0,7165.0,2399.0,116.0,51.0,322.0
873,6711.0,8447.0,247287.0,29407.0,6981.0,911.0,21586.0,11937.0,206010.0,23882.0,6309.0,1009.0,136.0,322.0
874,5299.0,1791.0,170723.0,21535.0,8011.0,68.0,18433.0,3243.0,152380.0,19133.0,7223.0,554.0,71.0,322.0
875,1423.0,0.0,124165.0,15028.0,3271.0,0.0,11540.0,1280.0,105558.0,12438.0,3109.0,524.0,125.0,322.0
876,0.0,886.0,99103.0,9780.0,2598.0,478.0,9343.0,1675.0,82045.0,8056.0,2366.0,796.0,73.0,322.0
877,3549.0,2201.0,83840.0,10059.0,3676.0,492.0,11635.0,3894.0,71996.0,8607.0,3536.0,675.0,52.0,322.0
878,0.0,582.0,162362.0,19436.0,8198.0,326.0,12611.0,1831.0,137835.0,16145.0,7045.0,584.0,92.0,323.0
879,5163.0,981.0,170342.0,23281.0,7584.0,149.0,18565.0,2627.0,142427.0,19463.0,7509.0,328.0,91.0,323.0
880,3736.0,0.0,121935.0,11161.0,3661.0,818.0,19313.0,697.0,101478.0,9241.0,2958.0,631.0,144.0,323.0
881,0.0,310.0,85860.0,10445.0,3179.0,784.0,14528.0,1976.0,75502.0,8992.0,2115.0,602.0,66.0,323.0
882,3456.0,4148.0,163108.0,20314.0,5917.0,743.0,23091.0,5210.0,145117.0,17502.0,5659.0,599.0,91.0,323.0
883,11628.0,3640.0,440336.0,52279.0,18364.0,727.0,37197.0,4390.0,347728.0,41191.0,14126.0,697.0,153.0,323.0
884,0.0,277.0,96236.0,12204.0,4271.0,311.0,17014.0,1264.0,87072.0,11233.0,2688.0,1080.0,51.0,323.0
885,0.0,0.0,65748.0,7708.0,2487.0,399.0,9567.0,1560.0,54906.0,6049.0,2310.0,645.0,70.0,324.0
886,0.0,222.0,124990.0,14627.0,3693.0,769.0,11499.0,1073.0,111753.0,12534.0,3241.0,1415.0,69.0,324.0
887,5823.0,11274.0,180158.0,20924.0,8824.0,314.0,20246.0,15901.0,143298.0,17194.0,6484.0,629.0,133.0,324.0
888,5861.0,959.0,63158.0,8653.0,3945.0,731.0,13155.0,1605.0,55743.0,7524.0,3501.0,786.0,52.0,324.0
889,4408.0,2057.0,98067.0,13323.0,5569.0,0.0,19527.0,3951.0,84131.0,11770.0,5325.0,113.0,67.0,324.0
890,0.0,1096.0,78731.0,8440.0,3294.0,0.0,7522.0,1753.0,71270.0,7490.0,2558.0,236.0,49.0,324.0
891,8479.0,2564.0,232497.0,32228.0,11929.0,0.0,20156.0,4914.0,198005.0,27496.0,9773.0,253.0,114.0,325.0
892,5643.0,795.0,162390.0,20382.0,5689.0,303.0,14708.0,1873.0,135011.0,17196.0,4823.0,1103.0,127.0,325.0
893,17753.0,3519.0,272456.0,36032.0,13765.0,0.0,40899.0,3694.0,228379.0,30469.0,11302.0,788.0,131.0,325.0
894,4664.0,692.0,212559.0,25176.0,7641.0,0.0,17676.0,2231.0,187363.0,21886.0,6490.0,468.0,52.0,325.0
895,0.0,1052.0,140430.0,17265.0,5195.0,77.0,16668.0,1850.0,121601.0,14912.0,4393.0,423.0,84.0,325.0
896,3276.0,448.0,43386.0,5799.0,1984.0,43.0,22295.0,1583.0,38462.0,4824.0,1887.0,201.0,53.0,325.0
897,7433.0,1445.0,153181.0,20241.0,6720.0,0.0,18854.0,2117.0,130526.0,17821.0,5467.0,520.0,73.0,325.0
898,2213.0,1691.0,72564.0,10065.0,4737.0,0.0,11078.0,3273.0,65623.0,9135.0,4764.0,289.0,65.0,326.0
899,4834.0,2119.0,156731.0,19647.0,8243.0,23.0,23233.0,4429.0,135346.0,17258.0,7615.0,561.0,123.0,326.0
900,8163.0,0.0,303813.0,36517.0,14465.0,315.0,25478.0,2856.0,265576.0,31565.0,12583.0,897.0,114.0,326.0
901,0.0,0.0,66487.0,9253.0,4241.0,821.0,9753.0,944.0,59480.0,7379.0,3824.0,925.0,65.0,326.0
902,0.0,0.0,40722.0,5473.0,2052.0,176.0,2749.0,372.0,35384.0,4582.0,1863.0,275.0,48.0,326.0
903,1980.0,1693.0,148855.0,17644.0,5925.0,25.0,18964.0,3299.0,135031.0,15415.0,4991.0,899.0,52.0,327.0
904,0.0,0.0,47932.0,5946.0,2374.0,857.0,17860.0,735.0,41376.0,5143.0,2318.0,721.0,51.0,327.0
905,535.0,683.0,61017.0,8054.0,3077.0,0.0,11722.0,2228.0,51562.0,6471.0,2771.0,233.0,69.0,327.0
906,8244.0,1365.0,105131.0,12761.0,6838.0,46.0,13004.0,2309.0,90370.0,10826.0,5538.0,628.0,72.0,327.0
907,1102.0,923.0,144116.0,17117.0,5842.0,758.0,12246.0,2039.0,125703.0,15075.0,5547.0,493.0,52.0,327.0
908,1066.0,670.0,53370.0,7530.0,2797.0,0.0,18002.0,2824.0,47067.0,6217.0,2750.0,379.0,65.0,327.0
909,2354.0,1088.0,110509.0,12418.0,4655.0,570.0,21537.0,2755.0,93195.0,10681.0,3308.0,560.0,72.0,328.0
910,7119.0,0.0,76377.0,10066.0,3076.0,0.0,15352.0,715.0,68282.0,8850.0,3576.0,195.0,52.0,328.0
911,7149.0,5905.0,218311.0,26109.0,11521.0,399.0,16587.0,8714.0,187624.0,23047.0,10125.0,1374.0,131.0,328.0
912,8564.0,2132.0,132302.0,16816.0,7742.0,0.0,22990.0,3969.0,112886.0,14838.0,5632.0,300.0,71.0,329.0
913,4031.0,2113.0,155399.0,19845.0,8445.0,788.0,16633.0,3167.0,136902.0,17540.0,7277.0,706.0,86.0,329.0
914,0.0,1131.0,124092.0,13817.0,5591.0,0.0,4646.0,2077.0,104181.0,11591.0,3754.0,221.0,70.0,329.0
915,16558.0,890.0,153713.0,17398.0,6559.0,270.0,29736.0,2633.0,133702.0,14596.0,6090.0,831.0,135.0,329.0
916,5238.0,476.0,166822.0,20031.0,7455.0,158.0,22257.0,1403.0,148529.0,17082.0,6915.0,544.0,68.0,331.0
917,0.0,55.0,143046.0,16450.0,6479.0,0.0,16768.0,1048.0,110881.0,13134.0,4350.0,585.0,138.0,331.0
918,4177.0,1197.0,74094.0,7746.0,3687.0,0.0,12384.0,1849.0,65612.0,6695.0,3304.0,293.0,68.0,331.0
919,1269.0,631.0,92053.0,14332.0,4241.0,1035.0,12889.0,1194.0,82816.0,12271.0,4212.0,652.0,89.0,331.0
920,0.0,145.0,41064.0,4977.0,1057.0,62.0,5969.0,838.0,37319.0,4030.0,911.0,262.0,47.0,331.0
921,0.0,0.0,141922.0,17733.0,4473.0,0.0,4779.0,2059.0,127496.0,15395.0,5137.0,232.0,88.0,332.0
922,12401.0,362.0,119633.0,15195.0,6408.0,1162.0,16814.0,1440.0,105784.0,13113.0,6217.0,1273.0,84.0,332.0
923,8931.0,2097.0,170760.0,19625.0,5720.0,435.0,17819.0,2756.0,140606.0,16269.0,4774.0,945.0,95.0,332.0
924,0.0,2515.0,138797.0,15807.0,6442.0,538.0,11667.0,5512.0,118449.0,13005.0,5605.0,902.0,89.0,332.0
925,905.0,0.0,63215.0,6808.0,3211.0,0.0,13479.0,1473.0,57289.0,6022.0,2900.0,110.0,49.0,332.0
926,0.0,422.0,118157.0,14705.0,4633.0,0.0,14689.0,1425.0,99122.0,11597.0,4122.0,370.0,125.0,332.0
927,0.0,1915.0,82431.0,9774.0,2485.0,1038.0,6938.0,4089.0,72245.0,8662.0,2497.0,1317.0,50.0,332.0
928,633.0,2144.0,205146.0,24501.0,8769.0,0.0,15583.0,3473.0,174236.0,20986.0,8058.0,260.0,71.0,333.0
929,0.0,964.0,78415.0,10636.0,4252.0,0.0,11700.0,2465.0,67741.0,8990.0,2991.0,467.0,68.0,333.0
930,4647.0,522.0,118734.0,14926.0,4234.0,0.0,19774.0,1593.0,105333.0,13235.0,4314.0,282.0,66.0,333.0
931,1090.0,105.0,71369.0,8697.0,3166.0,694.0,14829.0,1124.0,61057.0,6975.0,2539.0,955.0,67.0,333.0
932,12579.0,268.0,504064.0,64720.0,23181.0,0.0,47495.0,2182.0,413354.0,53439.0,18794.0,340.0,120.0,333.0
933,457.0,2463.0,106852.0,13170.0,5148.0,0.0,8540.0,2691.0,94377.0,11796.0,4410.0,101.0,69.0,333.0
934,1451.0,1245.0,75869.0,9020.0,2998.0,773.0,13670.0,2665.0,65830.0,8020.0,2777.0,1165.0,68.0,335.0
935,636.0,1439.0,108673.0,11726.0,5250.0,0.0,17676.0,2315.0,94266.0,9815.0,3836.0,710.0,70.0,335.0
936,3259.0,7379.0,226639.0,29752.0,14791.0,0.0,22127.0,12307.0,187033.0,24630.0,13211.0,618.0,129.0,335.0
937,7316.0,326.0,129617.0,21040.0,8615.0,0.0,21662.0,1871.0,110719.0,17557.0,7579.0,639.0,132.0,335.0
938,0.0,707.0,38302.0,5261.0,1285.0,662.0,10330.0,1414.0,33443.0,4424.0,1159.0,791.0,52.0,335.0
939,49571.0,3528.0,566295.0,95242.0,35251.0,0.0,116937.0,4017.0,486834.0,82788.0,32038.0,718.0,131.0,335.0
940,0.0,0.0,144123.0,16674.0,5096.0,0.0,8356.0,1579.0,122107.0,13700.0,4770.0,615.0,73.0,335.0
941,10805.0,564.0,133856.0,15175.0,7924.0,583.0,25582.0,1515.0,113909.0,13353.0,8265.0,1111.0,70.0,337.0
942,3457.0,2280.0,159720.0,21879.0,9917.0,460.0,19378.0,3571.0,142525.0,18893.0,9088.0,908.0,70.0,337.0
943,3929.0,220.0,214125.0,25935.0,5759.0,0.0,19707.0,1569.0,172805.0,20422.0,5813.0,106.0,147.0,337.0
944,96.0,0.0,255356.0,30820.0,8449.0,1087.0,8115.0,1702.0,231282.0,27738.0,7766.0,823.0,51.0,337.0
945,0.0,3975.0,113541.0,13132.0,8065.0,697.0,13312.0,4361.0,92598.0,10512.0,6407.0,551.0,130.0,337.0
946,873.0,741.0,173973.0,19953.0,9904.0,1189.0,12524.0,4307.0,149162.0,17454.0,8793.0,1140.0,71.0,338.0
947,4292.0,1017.0,75642.0,10330.0,3785.0,589.0,19652.0,1707.0,65102.0,9160.0,3828.0,840.0,68.0,338.0
948,1378.0,1805.0,112807.0,15698.0,6932.0,520.0,9737.0,2368.0,96392.0,13295.0,5835.0,1392.0,70.0,338.0
949,0.0,998.0,297245.0,34432.0,11549.0,502.0,17614.0,3393.0,254160.0,28939.0,10318.0,1057.0,129.0,338.0
950,4583.0,1066.0,85677.0,9407.0,2985.0,516.0,15755.0,1784.0,75155.0,8440.0,2528.0,497.0,91.0,338.0
951,1121.0,3838.0,146955.0,17644.0,6951.0,152.0,15540.0,5608.0,123203.0,14437.0,5278.0,513.0,86.0,339.0
952,0.0,718.0,119210.0,14581.0,5165.0,739.0,11033.0,2066.0,103502.0,13035.0,4576.0,476.0,69.0,339.0
953,0.0,25.0,51432.0,6143.0,2757.0,89.0,19178.0,735.0,45911.0,5480.0,3049.0,450.0,68.0,339.0
954,4221.0,1147.0,74200.0,8857.0,2812.0,908.0,17181.0,2413.0,63141.0,7306.0,3063.0,548.0,118.0,339.0
955,9470.0,1415.0,69552.0,9066.0,3854.0,0.0,15311.0,1652.0,61736.0,7788.0,2875.0,370.0,69.0,340.0
956,11320.0,989.0,103738.0,14237.0,6640.0,0.0,17735.0,2452.0,90846.0,12443.0,5937.0,603.0,74.0,340.0
957,4207.0,3200.0,53627.0,15283.0,22922.0,619.0,28686.0,4467.0,49101.0,13634.0,19071.0,792.0,56.0,340.0
958,2119.0,1142.0,95679.0,12642.0,5051.0,77.0,15376.0,1762.0,82797.0,10317.0,5131.0,359.0,130.0,340.0
959,3262.0,509.0,90070.0,11134.0,4734.0,52.0,12452.0,2188.0,76724.0,9509.0,3725.0,249.0,68.0,340.0
960,54528.0,17447.0,710325.0,101930.0,39020.0,0.0,133011.0,25919.0,608879.0,88449.0,33933.0,1419.0,131.0,340.0
961,28711.0,613.0,416317.0,60170.0,27629.0,0.0,55968.0,1633.0,353079.0,51647.0,24302.0,542.0,115.0,341.0
962,2493.0,1006.0,90794.0,11352.0,3525.0,445.0,10795.0,1985.0,82803.0,10537.0,3310.0,394.0,50.0,341.0
963,12635.0,2308.0,160977.0,19018.0,6564.0,336.0,20489.0,2722.0,142064.0,16458.0,5348.0,670.0,69.0,341.0
964,0.0,1032.0,113326.0,15999.0,7457.0,0.0,12723.0,3310.0,98733.0,13967.0,6876.0,671.0,69.0,341.0
965,11421.0,1175.0,134660.0,15776.0,5885.0,0.0,21097.0,2093.0,116260.0,13915.0,4913.0,389.0,127.0,342.0
966,0.0,265.0,126577.0,16370.0,7074.0,713.0,16126.0,1716.0,109985.0,13899.0,5328.0,889.0,109.0,342.0
967,5717.0,1647.0,143216.0,19340.0,5030.0,0.0,13332.0,2117.0,126188.0,17198.0,4145.0,647.0,70.0,342.0
968,0.0,1944.0,84862.0,12875.0,7282.0,667.0,18185.0,2961.0,73311.0,10332.0,4930.0,953.0,109.0,342.0
969,2053.0,1562.0,75936.0,9783.0,3231.0,0.0,18333.0,2645.0,66845.0,8168.0,2399.0,652.0,66.0,342.0
970,0.0,2723.0,105702.0,14013.0,4771.0,152.0,15424.0,4188.0,88249.0,10676.0,3713.0,337.0,119.0,342.0
971,8341.0,0.0,234688.0,29149.0,9854.0,948.0,21879.0,1389.0,201966.0,24919.0,7283.0,1472.0,86.0,342.0
972,2290.0,337.0,155184.0,18236.0,6309.0,390.0,18271.0,1507.0,129026.0,15300.0,5433.0,500.0,71.0,342.0
973,3631.0,1876.0,186017.0,23426.0,7194.0,532.0,10560.0,2323.0,164690.0,20699.0,5882.0,1186.0,73.0,342.0
974,5658.0,1991.0,98358.0,12177.0,4814.0,532.0,12741.0,3921.0,86020.0,10864.0,5417.0,520.0,72.0,343.0
975,42429.0,2572.0,446161.0,74678.0,29126.0,0.0,69646.0,3869.0,394571.0,65301.0,25421.0,396.0,114.0,343.0
976,5994.0,244.0,81482.0,9985.0,4471.0,0.0,19064.0,2024.0,73636.0,8369.0,3623.0,255.0,69.0,343.0
977,943.0,5959.0,128501.0,17134.0,7785.0,187.0,17235.0,9087.0,113426.0,15210.0,7389.0,406.0,72.0,343.0
978,0.0,2201.0,86446.0,9745.0,2803.0,1517.0,9245.0,2272.0,74936.0,8290.0,3274.0,1484.0,71.0,343.0
979,0.0,719.0,171449.0,19951.0,7476.0,0.0,9465.0,2045.0,145075.0,16883.0,5682.0,375.0,75.0,343.0
980,1007.0,975.0,93068.0,11371.0,3682.0,432.0,21126.0,3042.0,77844.0,9514.0,2580.0,437.0,71.0,343.0
981,12676.0,1802.0,175182.0,19781.0,7202.0,0.0,21824.0,2056.0,150912.0,16269.0,5334.0,164.0,129.0,343.0
982,4804.0,1249.0,41820.0,5539.0,3506.0,0.0,27052.0,2397.0,37990.0,5057.0,3453.0,100.0,49.0,344.0
983,2602.0,2905.0,132547.0,16430.0,6918.0,164.0,12973.0,5692.0,115778.0,14258.0,5587.0,724.0,74.0,344.0
984,2341.0,167.0,70526.0,8568.0,2923.0,430.0,15226.0,2542.0,59602.0,6989.0,1871.0,465.0,68.0,344.0
985,0.0,844.0,87987.0,12637.0,4302.0,532.0,12753.0,2513.0,75821.0,10126.0,3106.0,1117.0,78.0,344.0
986,0.0,3031.0,374937.0,48663.0,21213.0,0.0,31263.0,6307.0,306123.0,40559.0,18715.0,651.0,155.0,344.0
987,682.0,2147.0,81290.0,10151.0,3722.0,59.0,8612.0,3430.0,71559.0,8483.0,3443.0,215.0,71.0,344.0
988,678.0,957.0,67757.0,9088.0,3678.0,404.0,21516.0,3125.0,62516.0,8195.0,2729.0,760.0,58.0,345.0
989,7038.0,1212.0,154508.0,18270.0,6218.0,748.0,15478.0,2887.0,127624.0,15376.0,4802.0,894.0,124.0,345.0
990,0.0,0.0,67241.0,8384.0,4321.0,0.0,17892.0,1117.0,58477.0,7483.0,3046.0,167.0,67.0,345.0
991,0.0,2834.0,199636.0,23738.0,8523.0,34.0,15373.0,3634.0,171566.0,21122.0,7716.0,714.0,136.0,346.0
992,0.0,1532.0,144709.0,16855.0,5050.0,0.0,16832.0,2494.0,131949.0,15189.0,4910.0,428.0,75.0,346.0
993,504.0,190.0,98730.0,12943.0,6141.0,0.0,17643.0,1388.0,87218.0,10847.0,3948.0,415.0,70.0,346.0
994,2794.0,2073.0,227270.0,27858.0,8925.0,0.0,12169.0,3497.0,201603.0,24051.0,7701.0,396.0,87.0,346.0
995,0.0,639.0,80326.0,9279.0,2619.0,404.0,9834.0,2835.0,70026.0,8316.0,1484.0,708.0,68.0,346.0
996,0.0,0.0,228099.0,26661.0,10002.0,444.0,15644.0,2545.0,196499.0,23036.0,8806.0,554.0,144.0,346.0
997,5826.0,105.0,37790.0,4498.0,2292.0,199.0,19093.0,1063.0,32421.0,3670.0,1940.0,572.0,71.0,346.0
998,2671.0,1485.0,94915.0,12860.0,3970.0,0.0,15717.0,2634.0,82493.0,10893.0,4070.0,211.0,86.0,346.0
999,0.0,2777.0,140849.0,15789.0,6015.0,35.0,16785.0,4058.0,117808.0,13384.0,5530.0,620.0,127.0,347.0
1000,0.0,1145.0,82743.0,10344.0,4169.0,0.0,12807.0,1896.0,67834.0,8628.0,4178.0,394.0,70.0,347.0
1001,0.0,808.0,60298.0,6999.0,2309.0,0.0,20893.0,1447.0,51659.0,6395.0,1800.0,285.0,122.0,347.0
1002,5936.0,69.0,84025.0,9858.0,2783.0,0.0,14062.0,2110.0,71347.0,8856.0,2252.0,409.0,68.0,347.0
1003,0.0,522.0,132138.0,17334.0,6970.0,61.0,20304.0,3274.0,115653.0,14757.0,5586.0,659.0,69.0,347.0
1004,1614.0,1271.0,177543.0,20503.0,5665.0,0.0,15006.0,1913.0,150077.0,16822.0,4755.0,381.0,127.0,347.0
1005,1263.0,886.0,85344.0,11321.0,3948.0,0.0,20706.0,2574.0,81779.0,10391.0,3672.0,367.0,60.0,348.0
1006,0.0,2567.0,71779.0,9468.0,5334.0,0.0,8119.0,4387.0,63405.0,8316.0,4742.0,222.0,50.0,348.0
1007,287.0,495.0,91536.0,13129.0,4557.0,779.0,17984.0,2175.0,81911.0,11736.0,4482.0,584.0,52.0,348.0
1008,0.0,1890.0,174421.0,20426.0,6021.0,327.0,19631.0,2115.0,150662.0,17747.0,4485.0,1147.0,125.0,348.0
1009,6112.0,1735.0,90761.0,10087.0,3706.0,1173.0,10428.0,2360.0,79574.0,9101.0,3137.0,1064.0,68.0,349.0
1010,0.0,375.0,55610.0,6676.0,3095.0,906.0,5557.0,2544.0,48498.0,5463.0,2901.0,517.0,67.0,349.0
1011,0.0,2334.0,102857.0,12914.0,4158.0,0.0,18491.0,5086.0,88337.0,10915.0,3308.0,228.0,70.0,349.0
1012,719.0,2444.0,63002.0,7410.0,2625.0,0.0,19732.0,2558.0,55582.0,6486.0,2010.0,183.0,70.0,349.0
1013,4756.0,1985.0,140485.0,15843.0,5905.0,306.0,15602.0,3460.0,125859.0,13982.0,5584.0,188.0,69.0,349.0
1014,0.0,1298.0,132272.0,16945.0,5374.0,0.0,9230.0,2422.0,115692.0,14512.0,3407.0,429.0,70.0,349.0
1015,2172.0,0.0,73501.0,8648.0,2800.0,396.0,10908.0,410.0,64022.0,7229.0,2133.0,472.0,73.0,350.0
1016,1221.0,2097.0,192645.0,23284.0,7448.0,0.0,21590.0,3366.0,166641.0,20007.0,6216.0,671.0,131.0,350.0
1017,4011.0,1314.0,95909.0,13639.0,5483.0,0.0,12409.0,1946.0,80288.0,11313.0,5509.0,386.0,70.0,350.0
1018,362.0,88.0,94275.0,11219.0,3765.0,381.0,17208.0,1300.0,83207.0,9953.0,2903.0,613.0,69.0,350.0
1019,888.0,1193.0,77910.0,9730.0,3466.0,0.0,11592.0,3073.0,69144.0,8187.0,3298.0,518.0,69.0,350.0
1020,4701.0,1052.0,93665.0,11611.0,4396.0,158.0,14014.0,1582.0,83529.0,10026.0,3625.0,370.0,67.0,350.0
1021,6575.0,3531.0,168238.0,23016.0,9517.0,0.0,17451.0,4537.0,146098.0,19918.0,7288.0,749.0,72.0,351.0
1022,5085.0,2763.0,60517.0,8159.0,3559.0,0.0,11206.0,4299.0,51041.0,6633.0,2601.0,530.0,69.0,351.0
1023,0.0,1306.0,91341.0,11222.0,5021.0,1575.0,16630.0,2170.0,80718.0,9674.0,5813.0,1198.0,123.0,351.0
1024,3095.0,2035.0,177392.0,20588.0,7894.0,840.0,11477.0,1732.0,128539.0,14767.0,5059.0,1482.0,156.0,351.0
1025,0.0,318.0,96634.0,13119.0,6061.0,891.0,23321.0,2456.0,86983.0,12050.0,4002.0,746.0,68.0,352.0
1026,3330.0,497.0,71568.0,12030.0,5511.0,94.0,12095.0,1887.0,59836.0,9706.0,4531.0,703.0,123.0,352.0
1027,10480.0,1889.0,41516.0,7000.0,4459.0,206.0,22599.0,2849.0,39189.0,6341.0,3930.0,370.0,52.0,352.0
1028,4344.0,280.0,134605.0,15962.0,6404.0,0.0,12379.0,2623.0,115343.0,13111.0,4727.0,127.0,129.0,353.0
1029,1808.0,314.0,103249.0,15031.0,7788.0,803.0,12811.0,1805.0,88308.0,13169.0,7129.0,1248.0,70.0,353.0
1030,0.0,2453.0,69820.0,8558.0,2869.0,0.0,13913.0,3271.0,59782.0,7392.0,2024.0,327.0,52.0,353.0
1031,5045.0,864.0,193628.0,23332.0,7848.0,885.0,24064.0,1692.0,175908.0,20684.0,6499.0,612.0,67.0,353.0
