,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,112426.0,13442.0,4725.0,0.0,15646.0,1888.0,86267.0,10619.0,3572.0,60.0,81.0,194.0
206,902.0,1770.0,72365.0,9521.0,3027.0,0.0,23632.0,2099.0,57887.0,7376.0,2323.0,206.0,80.0,194.0
207,12316.0,9206.0,195399.0,33339.0,19189.0,0.0,24447.0,13271.0,147335.0,24284.0,13296.0,1091.0,127.0,194.0
208,0.0,610.0,82964.0,13141.0,5413.0,261.0,13706.0,1621.0,63346.0,9851.0,4838.0,487.0,70.0,194.0
209,11048.0,5693.0,93845.0,13137.0,6273.0,40.0,15191.0,4481.0,62543.0,7518.0,2837.0,353.0,132.0,195.0
210,1953.0,1344.0,79407.0,9819.0,4456.0,0.0,12961.0,2219.0,59310.0,7657.0,3208.0,472.0,92.0,195.0
211,0.0,1406.0,86994.0,11640.0,5084.0,258.0,19306.0,3016.0,63977.0,9005.0,4023.0,317.0,90.0,195.0
212,10442.0,1765.0,176841.0,22122.0,8482.0,718.0,19000.0,1936.0,134520.0,16509.0,6154.0,1081.0,96.0,195.0
213,8365.0,3279.0,232530.0,27270.0,10303.0,0.0,25523.0,7254.0,184260.0,21224.0,8641.0,1038.0,142.0,195.0
214,21845.0,10769.0,333418.0,46642.0,27614.0,213.0,51298.0,14316.0,247197.0,35243.0,21402.0,1889.0,134.0,195.0
215,6819.0,0.0,171685.0,21819.0,10770.0,1110.0,28441.0,4051.0,129888.0,16393.0,8920.0,1092.0,137.0,195.0
216,3580.0,5828.0,120396.0,13636.0,3948.0,103.0,18907.0,7186.0,91633.0,10180.0,3336.0,314.0,129.0,195.0
217,1987.0,940.0,74950.0,11205.0,5194.0,0.0,14214.0,1529.0,57392.0,8325.0,4456.0,259.0,77.0,195.0
218,10907.0,998.0,154942.0,21793.0,10938.0,0.0,17348.0,1410.0,116686.0,16556.0,8124.0,83.0,104.0,196.0
219,0.0,1767.0,169359.0,24475.0,12176.0,863.0,14593.0,2543.0,128997.0,18378.0,9529.0,817.0,77.0,196.0
220,0.0,3026.0,73036.0,8529.0,2203.0,0.0,13298.0,3419.0,60622.0,6724.0,2263.0,192.0,64.0,196.0
221,13125.0,5062.0,170917.0,24198.0,10947.0,43.0,50633.0,8200.0,128885.0,17917.0,7330.0,346.0,136.0,196.0
222,0.0,1502.0,125010.0,15507.0,5702.0,438.0,5680.0,3840.0,98120.0,12156.0,4383.0,541.0,95.0,196.0
223,2980.0,2032.0,255180.0,30608.0,9418.0,644.0,33626.0,4064.0,188977.0,22766.0,7765.0,901.0,152.0,196.0
224,0.0,891.0,63127.0,9866.0,4756.0,478.0,12024.0,2769.0,53304.0,8406.0,4379.0,388.0,54.0,196.0
225,1219.0,3050.0,183119.0,21787.0,10840.0,665.0,20192.0,3657.0,137386.0,15991.0,8612.0,1136.0,149.0,196.0
226,6639.0,5149.0,193364.0,25989.0,10316.0,0.0,18788.0,6710.0,146276.0,19558.0,7495.0,987.0,106.0,197.0
227,0.0,2053.0,86497.0,11892.0,7335.0,107.0,17799.0,3112.0,63767.0,8906.0,5874.0,388.0,90.0,197.0
228,1668.0,1347.0,125671.0,15095.0,5948.0,495.0,25865.0,3392.0,96014.0,11203.0,5824.0,617.0,112.0,197.0
229,2056.0,1011.0,158094.0,19499.0,5779.0,0.0,18107.0,1738.0,116958.0,14207.0,4974.0,364.0,137.0,197.0
230,0.0,4848.0,140097.0,21768.0,12492.0,447.0,35122.0,6323.0,105765.0,16287.0,9703.0,793.0,88.0,197.0
231,0.0,642.0,67450.0,8458.0,2855.0,0.0,8920.0,2455.0,54640.0,6653.0,2463.0,427.0,74.0,197.0
232,0.0,408.0,121232.0,14705.0,7986.0,0.0,18794.0,1870.0,91298.0,11178.0,7077.0,388.0,117.0,197.0
233,4966.0,1069.0,91803.0,10090.0,2546.0,67.0,19222.0,3071.0,73386.0,8022.0,2398.0,832.0,74.0,197.0
234,12769.0,1513.0,78080.0,9196.0,2884.0,0.0,21958.0,3409.0,59655.0,6756.0,2980.0,165.0,91.0,197.0
235,2107.0,2419.0,92921.0,11557.0,5241.0,0.0,14914.0,3292.0,69187.0,8815.0,4536.0,908.0,94.0,198.0
236,5586.0,288.0,141919.0,19276.0,6417.0,0.0,21896.0,2031.0,109282.0,14550.0,4597.0,886.0,98.0,198.0
237,6014.0,2572.0,80728.0,12476.0,8639.0,390.0,29061.0,4765.0,62133.0,9389.0,5660.0,864.0,73.0,198.0
238,3511.0,437.0,218778.0,31021.0,10862.0,0.0,13739.0,1640.0,164918.0,23094.0,8602.0,343.0,110.0,198.0
239,383.0,3435.0,87267.0,10707.0,3421.0,600.0,17857.0,5066.0,65215.0,7849.0,2321.0,996.0,113.0,198.0
240,21733.0,5698.0,232655.0,32955.0,16992.0,0.0,50540.0,5865.0,191297.0,26250.0,13725.0,383.0,128.0,198.0
241,8841.0,0.0,158218.0,18956.0,7983.0,1065.0,19112.0,2085.0,123928.0,14345.0,5575.0,1001.0,128.0,198.0
242,6000.0,4546.0,182180.0,24128.0,9554.0,1231.0,13735.0,8065.0,139869.0,18693.0,7601.0,867.0,98.0,198.0
243,9364.0,1761.0,74225.0,7961.0,2951.0,0.0,18574.0,2129.0,56230.0,6428.0,2263.0,461.0,112.0,198.0
244,0.0,519.0,125140.0,14919.0,5625.0,529.0,20382.0,1451.0,92744.0,10599.0,3287.0,835.0,155.0,199.0
245,0.0,1554.0,35477.0,5409.0,1549.0,55.0,7937.0,2096.0,26607.0,4229.0,1242.0,352.0,70.0,199.0
246,4066.0,1237.0,66025.0,9420.0,4688.0,0.0,20010.0,2383.0,52091.0,7135.0,4071.0,596.0,77.0,199.0
247,0.0,599.0,121024.0,16287.0,6910.0,0.0,11491.0,2401.0,92645.0,12816.0,5955.0,619.0,81.0,199.0
248,6967.0,1234.0,116402.0,16807.0,6691.0,273.0,21574.0,1838.0,86649.0,12160.0,5219.0,623.0,95.0,199.0
249,3381.0,4732.0,118064.0,16511.0,6791.0,541.0,12731.0,7998.0,92124.0,13349.0,5360.0,399.0,90.0,199.0
250,4733.0,1814.0,189824.0,23189.0,7774.0,709.0,13505.0,3488.0,147958.0,18149.0,7467.0,578.0,117.0,199.0
251,7188.0,915.0,109036.0,13306.0,5466.0,616.0,13327.0,2037.0,85502.0,10055.0,5373.0,653.0,112.0,199.0
252,0.0,867.0,137296.0,16625.0,5323.0,822.0,16521.0,2395.0,102330.0,12091.0,3300.0,1050.0,97.0,199.0
253,7600.0,4836.0,176778.0,23159.0,9238.0,791.0,19781.0,6844.0,134291.0,17224.0,6018.0,854.0,137.0,199.0
254,3599.0,1180.0,89602.0,12362.0,5195.0,0.0,18246.0,2331.0,68237.0,9012.0,3588.0,539.0,73.0,199.0
255,2226.0,1237.0,72426.0,9806.0,3626.0,0.0,8975.0,2635.0,56072.0,7167.0,2735.0,266.0,79.0,199.0
256,5899.0,1857.0,107635.0,13691.0,7823.0,0.0,20226.0,3747.0,84238.0,10446.0,7306.0,717.0,94.0,200.0
257,0.0,695.0,84430.0,10069.0,4545.0,0.0,8533.0,1724.0,69296.0,7857.0,3715.0,481.0,53.0,200.0
258,767.0,1164.0,201128.0,24756.0,9195.0,544.0,14310.0,2067.0,152244.0,18303.0,6885.0,579.0,131.0,200.0
259,5020.0,6855.0,244417.0,32199.0,11957.0,1111.0,18339.0,8710.0,178544.0,23730.0,8794.0,1004.0,143.0,200.0
260,3776.0,1617.0,143541.0,13952.0,5458.0,296.0,16554.0,3790.0,109623.0,9592.0,4058.0,677.0,129.0,200.0
261,1643.0,2259.0,80290.0,9398.0,2582.0,775.0,18182.0,3402.0,61921.0,7227.0,2700.0,873.0,93.0,200.0
262,4463.0,36.0,77074.0,11615.0,4565.0,679.0,13707.0,1321.0,61736.0,9055.0,3227.0,499.0,54.0,200.0
263,0.0,2698.0,101457.0,13600.0,6582.0,805.0,16017.0,4561.0,78958.0,10332.0,4252.0,647.0,119.0,200.0
264,10033.0,1896.0,160869.0,20410.0,8296.0,776.0,27153.0,4663.0,116984.0,14809.0,5997.0,995.0,152.0,200.0
265,1065.0,1428.0,101007.0,12161.0,3369.0,285.0,22523.0,2318.0,78737.0,9733.0,3244.0,349.0,113.0,200.0
266,0.0,2067.0,96248.0,13089.0,4861.0,0.0,11096.0,3895.0,71507.0,9682.0,4139.0,520.0,76.0,201.0
267,0.0,1390.0,78385.0,10072.0,5220.0,213.0,8184.0,1781.0,62980.0,7847.0,3284.0,243.0,80.0,201.0
268,10407.0,1436.0,152623.0,19502.0,8970.0,173.0,14666.0,3370.0,114315.0,14767.0,4930.0,461.0,99.0,201.0
269,733.0,2310.0,108357.0,13942.0,5469.0,517.0,11230.0,4527.0,84577.0,10581.0,4380.0,452.0,109.0,201.0
270,1185.0,864.0,44742.0,5303.0,1072.0,25.0,14224.0,2187.0,38141.0,4310.0,788.0,294.0,60.0,201.0
271,0.0,1459.0,60085.0,8577.0,3429.0,366.0,12637.0,2284.0,43853.0,5720.0,2714.0,216.0,89.0,201.0
272,5114.0,1819.0,107211.0,15581.0,7457.0,164.0,24691.0,3749.0,85323.0,12360.0,7329.0,477.0,76.0,201.0
273,0.0,5094.0,148645.0,17152.0,5810.0,0.0,14670.0,6624.0,119614.0,13664.0,4277.0,372.0,74.0,201.0
274,0.0,3771.0,195670.0,23207.0,7623.0,1267.0,22611.0,5618.0,152260.0,18202.0,6952.0,1196.0,129.0,203.0
275,19578.0,10185.0,305057.0,41193.0,14358.0,0.0,44390.0,13580.0,232053.0,31496.0,10652.0,334.0,129.0,203.0
276,0.0,1374.0,143604.0,17484.0,7516.0,632.0,14845.0,3064.0,106741.0,13148.0,5214.0,788.0,132.0,203.0
277,14044.0,2395.0,275888.0,31099.0,8898.0,0.0,22342.0,4335.0,215159.0,24863.0,8068.0,294.0,132.0,203.0
278,13466.0,1633.0,188982.0,24291.0,8771.0,0.0,25103.0,3814.0,153263.0,19725.0,5939.0,725.0,76.0,203.0
279,0.0,683.0,114759.0,12616.0,3744.0,577.0,7612.0,2099.0,92323.0,9819.0,3572.0,440.0,79.0,203.0
280,5044.0,1705.0,83686.0,10071.0,3532.0,0.0,15023.0,3295.0,65213.0,7931.0,2767.0,188.0,74.0,203.0
281,0.0,574.0,98168.0,11923.0,3802.0,161.0,16591.0,2085.0,74453.0,8953.0,3468.0,471.0,108.0,203.0
282,4718.0,3486.0,295825.0,34923.0,12666.0,0.0,18662.0,6228.0,230866.0,27381.0,11054.0,410.0,80.0,203.0
283,310.0,4.0,162266.0,19433.0,7482.0,23.0,15502.0,1543.0,127169.0,15454.0,6143.0,608.0,75.0,203.0
284,0.0,0.0,81758.0,10369.0,4224.0,0.0,12470.0,2117.0,64697.0,8018.0,3600.0,283.0,95.0,204.0
285,3512.0,0.0,167283.0,19624.0,6150.0,619.0,16127.0,1783.0,129647.0,14925.0,4127.0,993.0,146.0,204.0
286,0.0,0.0,65954.0,8448.0,4118.0,0.0,6412.0,1971.0,51069.0,6209.0,3829.0,80.0,75.0,204.0
287,6436.0,1189.0,122931.0,14977.0,3842.0,815.0,15600.0,2758.0,97279.0,11860.0,2793.0,531.0,95.0,204.0
288,9157.0,4374.0,160209.0,20807.0,8098.0,510.0,25773.0,5825.0,124141.0,15844.0,5893.0,512.0,112.0,204.0
289,1456.0,0.0,160917.0,19734.0,7055.0,0.0,5737.0,1814.0,117127.0,15228.0,4886.0,975.0,116.0,204.0
290,0.0,4111.0,172134.0,17197.0,6002.0,677.0,15542.0,5649.0,123763.0,12506.0,4382.0,1320.0,133.0,204.0
291,6054.0,1180.0,67576.0,9606.0,5048.0,0.0,19171.0,2287.0,50614.0,7330.0,3703.0,452.0,111.0,205.0
292,47676.0,7246.0,361533.0,52358.0,24475.0,0.0,61762.0,7034.0,275305.0,39956.0,17802.0,566.0,127.0,205.0
293,3097.0,1256.0,127845.0,15609.0,5274.0,172.0,14908.0,2616.0,94013.0,11264.0,3750.0,422.0,95.0,205.0
294,998.0,2682.0,140168.0,19171.0,10247.0,94.0,18960.0,2756.0,108497.0,14542.0,8458.0,817.0,122.0,205.0
295,34228.0,27935.0,752060.0,105704.0,51644.0,0.0,75022.0,36682.0,559978.0,80762.0,38164.0,1886.0,149.0,205.0
296,0.0,1966.0,124494.0,16642.0,7093.0,0.0,19050.0,1718.0,91315.0,12230.0,4798.0,497.0,118.0,205.0
297,0.0,0.0,54715.0,7530.0,3868.0,772.0,6652.0,1336.0,46464.0,6077.0,3086.0,390.0,57.0,205.0
298,0.0,1219.0,59501.0,8547.0,3986.0,0.0,6657.0,3025.0,44472.0,6112.0,3382.0,226.0,76.0,205.0
299,0.0,0.0,133178.0,14598.0,5541.0,489.0,9084.0,1285.0,104141.0,11490.0,4565.0,947.0,133.0,208.0
300,0.0,942.0,102311.0,11969.0,4793.0,143.0,12375.0,1430.0,85239.0,9569.0,3599.0,888.0,80.0,208.0
301,0.0,885.0,103037.0,12046.0,4102.0,559.0,19051.0,2681.0,83516.0,9246.0,2695.0,685.0,103.0,208.0
302,337.0,834.0,46881.0,5639.0,1905.0,210.0,10019.0,2048.0,36739.0,4551.0,1705.0,134.0,70.0,208.0
303,1712.0,1597.0,125367.0,16989.0,8419.0,0.0,16236.0,1996.0,95913.0,12164.0,4903.0,248.0,112.0,208.0
304,0.0,1423.0,66489.0,8225.0,3842.0,351.0,13169.0,3993.0,52020.0,6632.0,3294.0,771.0,77.0,208.0
305,10494.0,1199.0,238528.0,30448.0,10749.0,0.0,16812.0,3320.0,177835.0,23046.0,8477.0,629.0,94.0,208.0
306,1195.0,0.0,87679.0,10668.0,4347.0,131.0,21853.0,1381.0,64179.0,7416.0,2619.0,296.0,148.0,208.0
307,3507.0,2861.0,289657.0,37277.0,16385.0,740.0,18935.0,3597.0,218367.0,27407.0,13069.0,688.0,157.0,208.0
308,18236.0,18643.0,613769.0,83166.0,40510.0,0.0,64514.0,23962.0,409133.0,56715.0,28810.0,160.0,193.0,208.0
309,3944.0,741.0,134034.0,15913.0,5879.0,354.0,16921.0,2875.0,99417.0,11656.0,4121.0,585.0,109.0,210.0
310,2908.0,0.0,62755.0,7212.0,2497.0,83.0,11767.0,792.0,50097.0,5550.0,1826.0,217.0,72.0,210.0
311,2433.0,274.0,106398.0,13623.0,4621.0,0.0,17200.0,1759.0,84407.0,11215.0,3670.0,824.0,81.0,210.0
312,0.0,1076.0,54025.0,6963.0,2113.0,0.0,12135.0,1669.0,41561.0,5072.0,1436.0,617.0,103.0,210.0
313,7881.0,5008.0,159109.0,20732.0,8522.0,564.0,20273.0,6799.0,127224.0,16092.0,6751.0,437.0,79.0,210.0
314,0.0,1410.0,68599.0,9120.0,4175.0,88.0,9269.0,1821.0,53183.0,7202.0,3620.0,678.0,56.0,210.0
315,4678.0,3015.0,149681.0,20177.0,9606.0,520.0,20493.0,3240.0,117628.0,15808.0,7433.0,1248.0,113.0,210.0
316,3240.0,778.0,128097.0,18586.0,6500.0,896.0,12780.0,1711.0,99753.0,14254.0,5660.0,1049.0,81.0,210.0
317,5664.0,66.0,95745.0,13392.0,5690.0,207.0,19222.0,2017.0,75263.0,10907.0,5385.0,396.0,77.0,210.0
318,876.0,918.0,85593.0,12942.0,5328.0,405.0,18995.0,1802.0,67565.0,10464.0,4125.0,1145.0,76.0,210.0
319,16377.0,5072.0,330335.0,41697.0,15980.0,1602.0,38603.0,8396.0,261272.0,32811.0,13685.0,1734.0,143.0,213.0
320,3818.0,1338.0,111696.0,14622.0,6321.0,0.0,12378.0,3649.0,89512.0,12093.0,4652.0,716.0,73.0,213.0
321,6241.0,2392.0,77399.0,9043.0,3449.0,854.0,12524.0,3557.0,60504.0,6442.0,2481.0,672.0,91.0,213.0
322,2660.0,3026.0,94394.0,11815.0,4578.0,231.0,14490.0,3309.0,73381.0,9169.0,3094.0,272.0,71.0,213.0
323,1174.0,1786.0,68579.0,10264.0,4094.0,0.0,15515.0,4392.0,53288.0,7950.0,3160.0,435.0,60.0,213.0
324,0.0,2450.0,60844.0,6497.0,3872.0,0.0,19494.0,3181.0,48836.0,5376.0,2959.0,535.0,70.0,213.0
325,2126.0,2436.0,89045.0,12439.0,7395.0,35.0,12195.0,3942.0,71701.0,9589.0,6841.0,531.0,57.0,213.0
326,0.0,1609.0,93201.0,10451.0,5465.0,588.0,16846.0,2712.0,70530.0,7920.0,3514.0,895.0,129.0,213.0
327,0.0,471.0,80222.0,9845.0,3819.0,579.0,15004.0,1632.0,61286.0,6862.0,2658.0,626.0,99.0,213.0
328,4144.0,8876.0,136150.0,17255.0,5993.0,0.0,18646.0,10090.0,94242.0,11695.0,3396.0,246.0,164.0,213.0
329,4728.0,1172.0,79091.0,10132.0,4318.0,0.0,18861.0,2572.0,64169.0,7853.0,2712.0,201.0,53.0,214.0
330,11953.0,1273.0,252331.0,33387.0,8842.0,0.0,23854.0,2191.0,196401.0,25272.0,7641.0,449.0,116.0,214.0
331,23700.0,4404.0,201843.0,29746.0,9779.0,0.0,39130.0,4249.0,155528.0,22982.0,7751.0,89.0,110.0,214.0
332,2165.0,1338.0,102923.0,15433.0,6705.0,451.0,10757.0,1958.0,78074.0,12531.0,5848.0,855.0,73.0,214.0
333,1970.0,0.0,40484.0,5272.0,2688.0,200.0,15690.0,996.0,31742.0,4122.0,1903.0,135.0,68.0,214.0
334,1946.0,6814.0,143278.0,19633.0,10233.0,0.0,14222.0,10633.0,109004.0,14949.0,6756.0,684.0,75.0,214.0
335,0.0,1111.0,67985.0,9940.0,3701.0,0.0,6431.0,1985.0,53497.0,8094.0,3044.0,353.0,57.0,214.0
336,1855.0,476.0,71764.0,8075.0,4924.0,0.0,10420.0,1562.0,57199.0,6247.0,3685.0,265.0,76.0,215.0
337,2097.0,1486.0,124161.0,15651.0,8092.0,191.0,12732.0,2069.0,94574.0,11435.0,5045.0,414.0,112.0,215.0
338,0.0,5562.0,154498.0,19027.0,7417.0,433.0,9800.0,6540.0,119683.0,14536.0,5498.0,463.0,90.0,215.0
339,22904.0,585.0,233860.0,28587.0,9201.0,0.0,42956.0,2283.0,174360.0,21213.0,7639.0,459.0,150.0,215.0
340,3324.0,178.0,144934.0,18514.0,7937.0,733.0,23606.0,2327.0,110477.0,14773.0,5772.0,796.0,75.0,215.0
341,0.0,378.0,102063.0,13010.0,6417.0,775.0,16806.0,2561.0,77758.0,9687.0,5516.0,576.0,143.0,215.0
342,0.0,0.0,45150.0,5468.0,1845.0,166.0,14177.0,274.0,34649.0,4097.0,1239.0,375.0,74.0,215.0
343,3449.0,3809.0,76416.0,10053.0,2813.0,339.0,15622.0,3604.0,59855.0,7699.0,2846.0,370.0,62.0,215.0
344,354.0,1076.0,72854.0,7832.0,4433.0,0.0,16121.0,2219.0,59236.0,6338.0,4655.0,428.0,67.0,215.0
345,3609.0,2828.0,96771.0,14606.0,6671.0,0.0,14833.0,2765.0,80181.0,11647.0,6534.0,518.0,73.0,216.0
346,0.0,0.0,137550.0,18149.0,5991.0,0.0,8527.0,1122.0,102664.0,13310.0,5097.0,278.0,114.0,216.0
347,0.0,2098.0,168050.0,22134.0,12554.0,0.0,17774.0,2436.0,128686.0,17047.0,9980.0,285.0,137.0,216.0
348,42877.0,4390.0,415228.0,55137.0,17493.0,1104.0,77425.0,7499.0,328250.0,43499.0,13723.0,1950.0,129.0,216.0
349,524.0,811.0,55916.0,6373.0,2976.0,119.0,17661.0,2439.0,45861.0,5289.0,2392.0,406.0,55.0,216.0
350,10803.0,5502.0,220193.0,26024.0,9762.0,0.0,30448.0,6542.0,162202.0,19404.0,6428.0,244.0,139.0,216.0
351,1556.0,1462.0,124293.0,14111.0,6293.0,191.0,16190.0,1523.0,93120.0,10834.0,5204.0,484.0,144.0,216.0
352,0.0,1390.0,99017.0,14890.0,7131.0,55.0,12512.0,2747.0,72362.0,11062.0,6362.0,615.0,134.0,216.0
353,0.0,863.0,163814.0,18295.0,8470.0,291.0,10588.0,4015.0,128529.0,14308.0,5661.0,594.0,132.0,216.0
354,2039.0,4412.0,134203.0,14587.0,4539.0,0.0,25194.0,6189.0,110749.0,12009.0,3620.0,305.0,87.0,216.0
355,15543.0,1969.0,124363.0,20013.0,11095.0,573.0,32676.0,3241.0,100766.0,16291.0,9757.0,1448.0,72.0,216.0
356,0.0,2594.0,64425.0,7468.0,2711.0,0.0,14130.0,3531.0,50965.0,5648.0,1722.0,208.0,73.0,217.0
357,6481.0,0.0,117362.0,15769.0,7304.0,433.0,17899.0,1835.0,90054.0,11761.0,6009.0,431.0,94.0,217.0
358,597.0,1859.0,71610.0,10155.0,5205.0,409.0,12695.0,3380.0,54633.0,7749.0,3705.0,467.0,68.0,217.0
359,7006.0,3348.0,144601.0,18644.0,7255.0,0.0,20624.0,3031.0,105494.0,13475.0,5409.0,591.0,159.0,217.0
360,719.0,4036.0,77769.0,12222.0,4741.0,0.0,10486.0,3717.0,59541.0,9066.0,4362.0,485.0,93.0,217.0
361,39690.0,4739.0,501514.0,70241.0,28310.0,1084.0,77215.0,4683.0,376655.0,54613.0,22517.0,3366.0,121.0,217.0
362,16286.0,11247.0,263907.0,34949.0,13584.0,0.0,44934.0,15185.0,204417.0,27534.0,9510.0,592.0,119.0,217.0
363,3286.0,3765.0,70724.0,7576.0,2493.0,324.0,15075.0,5600.0,55934.0,5878.0,2266.0,278.0,88.0,217.0
364,6056.0,1963.0,209155.0,24916.0,8419.0,275.0,15489.0,2964.0,166195.0,20189.0,6824.0,355.0,115.0,219.0
365,11096.0,1713.0,100517.0,11154.0,5683.0,0.0,22759.0,1645.0,78812.0,8542.0,3502.0,113.0,128.0,219.0
366,0.0,2422.0,94817.0,10665.0,5401.0,278.0,11570.0,3179.0,78642.0,9365.0,4028.0,293.0,68.0,219.0
367,0.0,888.0,84313.0,11835.0,5653.0,148.0,15822.0,2947.0,66103.0,9190.0,4633.0,296.0,117.0,219.0
368,10378.0,3192.0,136152.0,17466.0,7360.0,0.0,20092.0,5162.0,100921.0,12935.0,5504.0,581.0,105.0,219.0
369,0.0,1024.0,103592.0,13563.0,4569.0,0.0,14168.0,3526.0,79950.0,9855.0,4300.0,320.0,111.0,219.0
370,0.0,1158.0,131033.0,17721.0,8508.0,0.0,25685.0,2867.0,100108.0,13135.0,7546.0,461.0,115.0,219.0
371,0.0,531.0,85889.0,13438.0,7188.0,0.0,5032.0,1832.0,67657.0,11170.0,5739.0,1016.0,76.0,219.0
372,7962.0,1316.0,200558.0,24323.0,9572.0,0.0,18879.0,1422.0,155252.0,18452.0,7027.0,309.0,126.0,219.0
373,0.0,2779.0,74685.0,8950.0,3136.0,426.0,12120.0,3935.0,61406.0,6512.0,3127.0,411.0,78.0,219.0
374,4031.0,1327.0,302927.0,35603.0,11457.0,0.0,15813.0,3406.0,228926.0,26838.0,8351.0,846.0,142.0,219.0
375,0.0,1532.0,122549.0,15054.0,4480.0,0.0,9478.0,1868.0,96268.0,11321.0,2943.0,658.0,89.0,220.0
376,2684.0,877.0,205140.0,21858.0,9079.0,82.0,23671.0,2329.0,159186.0,16049.0,7507.0,568.0,132.0,220.0
377,192.0,984.0,53630.0,5698.0,2852.0,0.0,18789.0,1779.0,42758.0,4725.0,1596.0,391.0,108.0,220.0
378,6122.0,1055.0,108984.0,13838.0,4763.0,510.0,16838.0,1759.0,86435.0,10967.0,3954.0,872.0,73.0,220.0
379,0.0,0.0,68103.0,9397.0,4651.0,0.0,12591.0,665.0,55604.0,7451.0,3548.0,317.0,77.0,220.0
380,0.0,1876.0,127217.0,14855.0,4135.0,954.0,18312.0,2874.0,105324.0,12060.0,3358.0,1104.0,113.0,220.0
381,8363.0,3951.0,190777.0,22479.0,10167.0,851.0,23243.0,5306.0,148342.0,17876.0,7213.0,1014.0,133.0,220.0
382,0.0,0.0,136800.0,16798.0,7960.0,0.0,8541.0,1400.0,105273.0,13485.0,6055.0,597.0,93.0,220.0
383,0.0,1814.0,105535.0,13771.0,8528.0,0.0,22264.0,4001.0,78474.0,10516.0,6530.0,153.0,137.0,221.0
384,0.0,3426.0,166003.0,20671.0,8185.0,0.0,17488.0,3461.0,126413.0,14808.0,6435.0,465.0,103.0,221.0
385,1807.0,184.0,113115.0,13333.0,5739.0,0.0,15812.0,836.0,85482.0,9913.0,3898.0,420.0,134.0,221.0
386,2593.0,1180.0,123573.0,15192.0,6248.0,1301.0,12324.0,1640.0,97365.0,12197.0,4780.0,1390.0,106.0,221.0
387,3665.0,1057.0,77882.0,9717.0,3936.0,336.0,15976.0,1500.0,64176.0,7448.0,3182.0,490.0,74.0,221.0
388,4015.0,5444.0,133315.0,19398.0,8946.0,0.0,18128.0,8164.0,103949.0,14815.0,7132.0,575.0,90.0,222.0
389,8525.0,3471.0,198484.0,24499.0,10846.0,0.0,21413.0,3062.0,148400.0,18608.0,7483.0,420.0,129.0,222.0
390,7931.0,1628.0,82044.0,10430.0,2680.0,98.0,22653.0,3212.0,62935.0,7599.0,2169.0,453.0,72.0,222.0
391,3379.0,2660.0,112272.0,14633.0,7178.0,29.0,11986.0,3340.0,87742.0,11282.0,5768.0,609.0,81.0,222.0
392,4908.0,806.0,98135.0,9860.0,3394.0,0.0,25685.0,2504.0,73860.0,7824.0,3999.0,368.0,115.0,222.0
393,0.0,1802.0,83718.0,10253.0,3212.0,312.0,17102.0,3101.0,64192.0,7609.0,2476.0,432.0,74.0,222.0
394,4017.0,1664.0,149391.0,16910.0,6186.0,0.0,19194.0,1621.0,115016.0,12895.0,3988.0,358.0,155.0,222.0
395,3478.0,295.0,150028.0,18867.0,7745.0,468.0,21460.0,1804.0,120294.0,14892.0,5725.0,431.0,72.0,222.0
396,6905.0,443.0,82738.0,9681.0,3752.0,29.0,14831.0,1177.0,67742.0,8166.0,2934.0,661.0,109.0,222.0
397,4306.0,400.0,70734.0,7951.0,3267.0,0.0,19388.0,1595.0,54067.0,6364.0,2191.0,339.0,99.0,222.0
398,9986.0,563.0,213563.0,24296.0,7095.0,448.0,37752.0,2613.0,166201.0,17795.0,4728.0,639.0,148.0,222.0
399,5661.0,1385.0,160280.0,18104.0,7110.0,761.0,13967.0,2077.0,124154.0,13600.0,4665.0,1545.0,148.0,223.0
400,9671.0,558.0,80868.0,11994.0,5945.0,767.0,20536.0,1678.0,66146.0,9424.0,4833.0,641.0,77.0,223.0
401,8738.0,1418.0,154267.0,18516.0,10493.0,0.0,20696.0,1718.0,117600.0,14500.0,6048.0,384.0,131.0,223.0
402,8871.0,3705.0,381303.0,53208.0,20928.0,0.0,51959.0,4295.0,288701.0,39830.0,16620.0,179.0,142.0,223.0
403,2314.0,1210.0,77805.0,9002.0,3139.0,626.0,21712.0,2709.0,63403.0,7588.0,3501.0,712.0,82.0,223.0
404,0.0,438.0,79388.0,9863.0,3688.0,781.0,13931.0,866.0,59281.0,7411.0,3074.0,860.0,75.0,223.0
405,5763.0,377.0,65328.0,7835.0,2043.0,412.0,16534.0,1556.0,50656.0,5813.0,1210.0,301.0,124.0,223.0
406,220.0,1803.0,146805.0,17795.0,6009.0,0.0,7180.0,2065.0,117342.0,13593.0,4648.0,254.0,92.0,223.0
407,269.0,1223.0,107873.0,12402.0,3489.0,299.0,9692.0,2442.0,85056.0,9491.0,3346.0,647.0,112.0,223.0
408,0.0,509.0,117128.0,15252.0,5606.0,0.0,13960.0,2271.0,90424.0,11639.0,3720.0,701.0,97.0,224.0
409,6161.0,6511.0,274458.0,34678.0,13993.0,0.0,19970.0,10955.0,213047.0,26646.0,11161.0,829.0,135.0,224.0
410,63615.0,25747.0,798364.0,111631.0,50863.0,0.0,101977.0,32982.0,616123.0,87138.0,41340.0,499.0,147.0,224.0
