,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,5199.0,1266.0,168372.0,21988.0,9614.0,1004.0,24543.0,2404.0,166992.0,21650.0,9857.0,1011.0,62.0,341.0
1029,4957.0,2938.0,145004.0,16374.0,5890.0,0.0,26010.0,4308.0,145321.0,15628.0,5817.0,565.0,61.0,342.0
1030,0.0,847.0,34876.0,5757.0,2696.0,274.0,11083.0,1982.0,35385.0,5470.0,2784.0,402.0,41.0,342.0
1031,6985.0,883.0,80041.0,8854.0,3499.0,610.0,21263.0,2477.0,80086.0,8919.0,3943.0,818.0,44.0,342.0
1032,4220.0,2015.0,74840.0,8851.0,3148.0,0.0,18549.0,2773.0,75763.0,9053.0,3510.0,260.0,47.0,342.0
1033,0.0,214.0,60302.0,7080.0,3196.0,0.0,26879.0,875.0,56206.0,6753.0,3468.0,119.0,66.0,342.0
1034,5581.0,641.0,53179.0,7485.0,2572.0,213.0,21545.0,1297.0,54894.0,7450.0,2393.0,127.0,42.0,342.0
1035,0.0,881.0,95869.0,13531.0,5865.0,189.0,14993.0,1601.0,95714.0,12728.0,6086.0,334.0,48.0,342.0
1036,1979.0,0.0,61373.0,7986.0,2133.0,408.0,23348.0,1307.0,59071.0,7235.0,1536.0,466.0,59.0,342.0
1037,0.0,189.0,44925.0,5808.0,2661.0,0.0,17830.0,2129.0,44756.0,5827.0,1875.0,406.0,43.0,342.0
1038,5421.0,3072.0,73702.0,10113.0,6535.0,0.0,33368.0,5448.0,76111.0,9912.0,6684.0,125.0,45.0,343.0
1039,0.0,818.0,126784.0,15652.0,5888.0,0.0,28785.0,2394.0,117353.0,13795.0,4662.0,463.0,66.0,343.0
1040,7741.0,2601.0,138259.0,18891.0,8079.0,560.0,24412.0,4628.0,136905.0,18171.0,7391.0,670.0,61.0,343.0
1041,12805.0,4185.0,143661.0,23929.0,15285.0,0.0,45596.0,7502.0,139452.0,23398.0,14340.0,733.0,61.0,343.0
1042,1240.0,1891.0,63015.0,5569.0,3042.0,221.0,24049.0,3741.0,61504.0,5329.0,3160.0,144.0,45.0,343.0
1043,4480.0,1082.0,100367.0,11350.0,4217.0,169.0,23203.0,2663.0,101488.0,11122.0,4207.0,838.0,45.0,343.0
1044,3563.0,1681.0,72004.0,9034.0,2670.0,79.0,19631.0,2633.0,71174.0,8527.0,2592.0,341.0,44.0,343.0
1045,11681.0,758.0,190112.0,22153.0,5974.0,105.0,42223.0,1809.0,181601.0,21589.0,6508.0,406.0,111.0,343.0
1046,6744.0,3483.0,98453.0,15960.0,11491.0,0.0,25502.0,4906.0,92182.0,15103.0,10775.0,237.0,63.0,343.0
1047,5434.0,1958.0,55614.0,8988.0,6983.0,426.0,22287.0,4664.0,53583.0,8421.0,6459.0,1243.0,46.0,344.0
1048,12861.0,3164.0,168728.0,23422.0,9644.0,1200.0,20733.0,5559.0,165850.0,22528.0,8212.0,1647.0,47.0,344.0
1049,0.0,1038.0,63797.0,8073.0,4200.0,722.0,23844.0,2273.0,61636.0,7627.0,2968.0,1292.0,46.0,344.0
1050,5829.0,3230.0,127376.0,16911.0,8046.0,975.0,26829.0,4129.0,128675.0,16787.0,7303.0,843.0,46.0,345.0
1051,2888.0,406.0,33875.0,5142.0,1509.0,281.0,26192.0,1580.0,31688.0,4905.0,1471.0,408.0,45.0,345.0
1052,12887.0,1947.0,143575.0,18118.0,5445.0,570.0,40759.0,2768.0,142230.0,17959.0,5177.0,834.0,60.0,345.0
1053,4542.0,1925.0,41987.0,5437.0,2174.0,0.0,18526.0,2960.0,40921.0,5520.0,1924.0,87.0,45.0,345.0
1054,4560.0,335.0,101094.0,13719.0,7122.0,0.0,24459.0,2173.0,100017.0,13549.0,6429.0,309.0,47.0,345.0
1055,5772.0,1120.0,60833.0,7716.0,3739.0,0.0,23609.0,1741.0,58847.0,7205.0,2725.0,197.0,46.0,346.0
1056,3360.0,801.0,35202.0,4645.0,1357.0,492.0,14450.0,2047.0,36979.0,4660.0,1284.0,467.0,41.0,346.0
1057,3531.0,1490.0,57508.0,8314.0,4027.0,0.0,35908.0,2206.0,55297.0,7710.0,4319.0,346.0,47.0,346.0
1058,0.0,0.0,56153.0,7137.0,3851.0,685.0,21320.0,244.0,56781.0,7169.0,4406.0,1102.0,44.0,346.0
1059,5030.0,673.0,34293.0,4216.0,1536.0,213.0,24645.0,1361.0,34464.0,4059.0,1502.0,255.0,45.0,346.0
1060,4006.0,3432.0,81601.0,10273.0,3668.0,500.0,21851.0,4736.0,79451.0,10051.0,2222.0,368.0,46.0,347.0
1061,0.0,74.0,24646.0,2697.0,1075.0,0.0,19090.0,938.0,23487.0,2425.0,949.0,195.0,42.0,347.0
1062,16509.0,550.0,179397.0,24222.0,10372.0,857.0,25425.0,3076.0,176368.0,24512.0,9687.0,734.0,62.0,347.0
1063,3754.0,105.0,82900.0,11005.0,2923.0,0.0,21666.0,1699.0,79166.0,10132.0,2719.0,209.0,45.0,347.0
1064,0.0,1463.0,62706.0,8706.0,3154.0,125.0,10811.0,2473.0,64552.0,8842.0,3186.0,180.0,43.0,347.0
1065,2065.0,4063.0,95652.0,12736.0,9154.0,112.0,21562.0,6325.0,92101.0,11733.0,7879.0,904.0,47.0,347.0
1066,5233.0,4540.0,107183.0,14191.0,7251.0,0.0,27339.0,6996.0,105122.0,13667.0,6854.0,405.0,46.0,347.0
1067,8935.0,2247.0,171858.0,22324.0,7875.0,540.0,36282.0,3646.0,163323.0,20862.0,6233.0,667.0,64.0,347.0
1068,871.0,772.0,48985.0,6274.0,1772.0,261.0,22117.0,1694.0,47149.0,5885.0,1006.0,618.0,47.0,348.0
1069,14982.0,5097.0,159028.0,19960.0,5949.0,0.0,32434.0,8866.0,149150.0,18738.0,5260.0,816.0,106.0,348.0
1070,0.0,648.0,31998.0,4356.0,1864.0,604.0,18526.0,2808.0,33112.0,4406.0,1867.0,626.0,41.0,348.0
1071,0.0,505.0,95335.0,11715.0,4300.0,0.0,1664.0,1307.0,96256.0,11134.0,3416.0,111.0,58.0,348.0
1072,504.0,469.0,47394.0,6480.0,3627.0,470.0,19419.0,912.0,45547.0,5973.0,2257.0,639.0,59.0,348.0
1073,1285.0,1054.0,72800.0,8626.0,2737.0,502.0,22098.0,2649.0,73205.0,8541.0,2871.0,462.0,45.0,348.0
1074,2661.0,502.0,25272.0,3183.0,1559.0,130.0,22906.0,1578.0,26160.0,2732.0,1599.0,234.0,40.0,348.0
1075,11673.0,1341.0,59862.0,9313.0,3056.0,482.0,27893.0,1813.0,59787.0,9233.0,2394.0,406.0,44.0,348.0
1076,0.0,0.0,117359.0,14227.0,4563.0,140.0,10187.0,1676.0,111995.0,13191.0,3130.0,346.0,65.0,348.0
1077,8961.0,3041.0,102717.0,14215.0,5492.0,270.0,26811.0,5868.0,102243.0,14552.0,5014.0,243.0,59.0,349.0
1078,15474.0,5029.0,286886.0,43537.0,22737.0,0.0,24507.0,9349.0,281348.0,42944.0,21790.0,287.0,64.0,349.0
1079,12862.0,2505.0,162952.0,18207.0,6909.0,112.0,36671.0,4264.0,156731.0,17440.0,5664.0,823.0,65.0,349.0
1080,0.0,396.0,64987.0,9232.0,3216.0,0.0,20211.0,1342.0,65466.0,8993.0,2449.0,223.0,52.0,349.0
1081,0.0,1071.0,69622.0,7426.0,3667.0,274.0,11909.0,2002.0,66540.0,6762.0,3941.0,765.0,62.0,349.0
1082,0.0,56.0,55445.0,7056.0,2770.0,0.0,17064.0,1427.0,56541.0,6806.0,2924.0,125.0,43.0,349.0
1083,10438.0,7050.0,122042.0,16989.0,7691.0,34.0,37953.0,12702.0,114239.0,15816.0,6735.0,163.0,65.0,349.0
1084,7675.0,1258.0,124847.0,15265.0,5701.0,406.0,30711.0,1592.0,119786.0,14504.0,5667.0,348.0,63.0,349.0
1085,0.0,2453.0,67480.0,9157.0,5806.0,187.0,13444.0,4605.0,65348.0,8773.0,5304.0,974.0,45.0,350.0
1086,6706.0,0.0,51652.0,6288.0,1790.0,0.0,14079.0,1206.0,50431.0,5951.0,2013.0,233.0,46.0,350.0
1087,0.0,957.0,84834.0,10572.0,3425.0,0.0,22175.0,1328.0,84675.0,10569.0,3581.0,312.0,62.0,350.0
1088,0.0,2342.0,41228.0,6378.0,3521.0,369.0,12553.0,4154.0,44270.0,6517.0,3838.0,271.0,41.0,350.0
1089,11890.0,2258.0,223330.0,27262.0,11320.0,0.0,26376.0,3705.0,220079.0,25907.0,9687.0,1094.0,64.0,350.0
1090,1005.0,0.0,46575.0,7003.0,3651.0,392.0,19927.0,690.0,41672.0,6203.0,2552.0,265.0,47.0,350.0
1091,12404.0,5043.0,112812.0,19198.0,13009.0,1075.0,24106.0,7149.0,106229.0,17749.0,11941.0,1458.0,78.0,351.0
1092,12247.0,1602.0,75176.0,9472.0,2873.0,0.0,22276.0,2961.0,75002.0,8638.0,3163.0,0.0,59.0,351.0
1093,3357.0,621.0,136646.0,15088.0,4544.0,0.0,26882.0,1644.0,125122.0,13994.0,3991.0,500.0,108.0,351.0
1094,0.0,0.0,47444.0,6228.0,1453.0,0.0,2580.0,819.0,46892.0,5951.0,1139.0,244.0,44.0,351.0
1095,0.0,666.0,66700.0,9088.0,3583.0,230.0,9944.0,1744.0,67547.0,9191.0,3362.0,978.0,44.0,351.0
1096,0.0,1937.0,193953.0,27304.0,9852.0,0.0,12785.0,4995.0,188903.0,26756.0,8870.0,459.0,64.0,351.0
1097,5288.0,2475.0,79566.0,10825.0,4957.0,163.0,17753.0,4913.0,79473.0,10598.0,4028.0,159.0,46.0,351.0
1098,10775.0,5963.0,132023.0,18607.0,7539.0,372.0,16940.0,11220.0,129904.0,17836.0,7163.0,395.0,61.0,351.0
1099,0.0,1602.0,43251.0,6858.0,5531.0,29.0,13680.0,3422.0,44632.0,7023.0,7156.0,234.0,42.0,351.0
1100,8295.0,1918.0,48998.0,7585.0,3865.0,54.0,26111.0,3013.0,48585.0,6840.0,4032.0,217.0,47.0,352.0
1101,5290.0,2724.0,152571.0,18732.0,5525.0,108.0,18449.0,4634.0,142126.0,17163.0,4135.0,217.0,71.0,352.0
1102,0.0,1052.0,40774.0,5793.0,2401.0,221.0,18449.0,1904.0,40549.0,5869.0,2655.0,259.0,43.0,352.0
1103,0.0,0.0,44563.0,4774.0,2842.0,0.0,14593.0,956.0,43087.0,4338.0,2797.0,285.0,45.0,352.0
1104,5138.0,889.0,59692.0,8994.0,5053.0,98.0,23010.0,2225.0,62163.0,8882.0,4729.0,422.0,44.0,353.0
1105,13497.0,2012.0,47306.0,6199.0,1987.0,172.0,28171.0,3401.0,50293.0,6106.0,1529.0,577.0,42.0,353.0
1106,2562.0,1296.0,44699.0,6028.0,1906.0,497.0,19256.0,2686.0,43735.0,5821.0,2115.0,1116.0,44.0,353.0
1107,0.0,983.0,97381.0,12775.0,4973.0,0.0,20452.0,2969.0,102280.0,12991.0,5273.0,244.0,44.0,353.0
1108,391.0,861.0,90341.0,11476.0,2827.0,0.0,23435.0,1749.0,88809.0,11073.0,3297.0,160.0,47.0,353.0
1109,0.0,689.0,46070.0,7359.0,3152.0,123.0,15213.0,1508.0,47280.0,7076.0,3291.0,458.0,44.0,353.0
1110,0.0,403.0,67115.0,6186.0,2963.0,321.0,10580.0,1147.0,60416.0,5686.0,2519.0,409.0,62.0,353.0
1111,0.0,1058.0,74123.0,11793.0,4216.0,55.0,24387.0,3248.0,71889.0,11423.0,3643.0,344.0,44.0,354.0
1112,0.0,483.0,39530.0,5286.0,1525.0,56.0,21059.0,1630.0,38803.0,5133.0,1496.0,272.0,43.0,354.0
1113,20693.0,2260.0,207057.0,25828.0,7641.0,462.0,53346.0,3662.0,196169.0,24350.0,6725.0,1147.0,65.0,354.0
1114,6414.0,0.0,31241.0,3690.0,1397.0,56.0,26005.0,1105.0,33728.0,3540.0,1307.0,164.0,43.0,354.0
1115,3485.0,0.0,146065.0,17242.0,4467.0,255.0,29492.0,794.0,145986.0,16898.0,4794.0,354.0,62.0,354.0
1116,0.0,312.0,74459.0,9357.0,3626.0,182.0,15393.0,1209.0,72696.0,9180.0,2193.0,732.0,60.0,354.0
1117,0.0,799.0,59554.0,7777.0,3304.0,0.0,20241.0,2154.0,59001.0,7492.0,2748.0,270.0,48.0,354.0
1118,0.0,0.0,83244.0,11433.0,4347.0,238.0,20982.0,327.0,80898.0,10945.0,3686.0,790.0,59.0,354.0
1119,791.0,1444.0,60073.0,8779.0,3177.0,125.0,12358.0,2429.0,61582.0,8083.0,2830.0,252.0,44.0,355.0
1120,5108.0,0.0,91156.0,13332.0,4515.0,73.0,21203.0,557.0,90759.0,13171.0,3966.0,731.0,60.0,355.0
1121,1201.0,1145.0,202740.0,25552.0,7671.0,0.0,26905.0,3043.0,190543.0,24216.0,7206.0,268.0,68.0,355.0
1122,8067.0,730.0,46533.0,6132.0,1624.0,0.0,22426.0,1873.0,47174.0,5974.0,1221.0,298.0,44.0,355.0
1123,15398.0,730.0,95973.0,12127.0,4987.0,814.0,32079.0,1426.0,94164.0,11785.0,4591.0,941.0,45.0,356.0
1124,3314.0,730.0,36625.0,4777.0,1813.0,435.0,24648.0,1577.0,35240.0,4362.0,1519.0,514.0,43.0,356.0
1125,11449.0,2102.0,55800.0,7599.0,6181.0,553.0,25864.0,4227.0,54921.0,7068.0,5828.0,927.0,45.0,356.0
1126,6877.0,1778.0,34498.0,5140.0,2590.0,0.0,30535.0,3165.0,35695.0,4873.0,2040.0,100.0,42.0,356.0
1127,8369.0,429.0,48574.0,6942.0,2513.0,0.0,35920.0,1062.0,47680.0,6824.0,2719.0,187.0,44.0,356.0
1128,12341.0,486.0,57835.0,8533.0,4640.0,0.0,27309.0,1075.0,56418.0,7886.0,4572.0,75.0,58.0,356.0
1129,0.0,790.0,80532.0,9877.0,4022.0,203.0,13460.0,1803.0,82821.0,9795.0,4744.0,311.0,46.0,356.0
1130,2178.0,2146.0,74982.0,7332.0,3952.0,191.0,28180.0,3844.0,72854.0,6764.0,4406.0,281.0,46.0,356.0
1131,0.0,4417.0,128603.0,15333.0,4275.0,0.0,17417.0,6000.0,126527.0,15184.0,5049.0,327.0,47.0,356.0
1132,3774.0,2007.0,137895.0,19281.0,7558.0,0.0,17805.0,2855.0,135919.0,18548.0,6368.0,95.0,63.0,357.0
1133,4719.0,1250.0,109799.0,14842.0,5994.0,354.0,25389.0,2802.0,105981.0,14483.0,5153.0,759.0,62.0,357.0
1134,0.0,717.0,29340.0,3853.0,1280.0,348.0,25276.0,1544.0,28313.0,3561.0,1422.0,565.0,44.0,357.0
1135,434.0,0.0,86335.0,11463.0,4388.0,0.0,15948.0,975.0,86859.0,11488.0,4544.0,236.0,59.0,357.0
1136,643.0,5400.0,108826.0,17005.0,14798.0,786.0,23698.0,8675.0,105892.0,16529.0,13556.0,1481.0,48.0,357.0
1137,3766.0,625.0,59957.0,7701.0,3453.0,0.0,19505.0,1494.0,61926.0,8311.0,3525.0,0.0,43.0,358.0
1138,0.0,312.0,70362.0,9705.0,3659.0,553.0,23792.0,1143.0,71054.0,9707.0,3882.0,593.0,44.0,358.0
1139,0.0,41.0,37348.0,5434.0,1804.0,0.0,13531.0,1969.0,38441.0,5071.0,1493.0,76.0,42.0,358.0
1140,2616.0,1607.0,67721.0,12048.0,8181.0,199.0,19787.0,3426.0,66312.0,11440.0,6877.0,592.0,45.0,358.0
1141,0.0,409.0,62727.0,8110.0,2593.0,422.0,6726.0,1141.0,65459.0,8342.0,3100.0,465.0,43.0,358.0
1142,6111.0,1345.0,109962.0,11104.0,5466.0,0.0,33232.0,2814.0,108795.0,10477.0,5170.0,253.0,46.0,358.0
1143,3925.0,0.0,41855.0,4783.0,1462.0,189.0,21056.0,1335.0,42561.0,4613.0,1631.0,295.0,43.0,358.0
1144,0.0,276.0,125432.0,16434.0,5348.0,0.0,16035.0,1517.0,124025.0,16036.0,5701.0,484.0,46.0,358.0
1145,0.0,6609.0,173391.0,25131.0,11332.0,0.0,24148.0,10813.0,168944.0,24727.0,11020.0,437.0,62.0,358.0
1146,13396.0,2097.0,101841.0,15019.0,6181.0,288.0,25059.0,3946.0,98124.0,14611.0,4786.0,395.0,48.0,359.0
1147,4902.0,1104.0,93853.0,11928.0,3922.0,430.0,18196.0,1949.0,89360.0,11525.0,4028.0,935.0,60.0,359.0
1148,0.0,1567.0,73945.0,9199.0,3603.0,0.0,22409.0,2273.0,73107.0,8824.0,3344.0,65.0,46.0,359.0
1149,2648.0,218.0,32181.0,4056.0,1875.0,436.0,16025.0,1097.0,32440.0,4216.0,1225.0,328.0,43.0,359.0
1150,4803.0,1406.0,88172.0,10881.0,3242.0,314.0,26079.0,1887.0,87721.0,10593.0,2576.0,911.0,47.0,359.0
1151,1821.0,2588.0,68742.0,11046.0,6706.0,0.0,13579.0,4252.0,69416.0,10872.0,7109.0,19.0,44.0,360.0
1152,6885.0,6614.0,123357.0,17592.0,10196.0,601.0,25025.0,9574.0,119123.0,16489.0,8076.0,446.0,66.0,360.0
1153,0.0,0.0,39191.0,5040.0,1781.0,38.0,8919.0,1171.0,39104.0,4877.0,1901.0,370.0,44.0,360.0
1154,0.0,2269.0,124373.0,16005.0,4332.0,71.0,22634.0,2731.0,127109.0,15615.0,4281.0,891.0,60.0,361.0
1155,11738.0,2119.0,51560.0,7249.0,2578.0,0.0,25556.0,3175.0,51803.0,7269.0,2287.0,200.0,44.0,361.0
1156,6684.0,1689.0,96078.0,13630.0,4306.0,251.0,16127.0,3284.0,95871.0,13617.0,4525.0,527.0,47.0,361.0
1157,4131.0,2057.0,112759.0,14193.0,5610.0,0.0,24249.0,3535.0,116787.0,14252.0,5416.0,387.0,44.0,361.0
1158,59.0,0.0,92504.0,10611.0,2466.0,702.0,21162.0,518.0,97936.0,11031.0,2393.0,494.0,45.0,362.0
1159,6086.0,1076.0,118630.0,15039.0,5720.0,689.0,29951.0,1527.0,115743.0,14586.0,6309.0,1093.0,47.0,362.0
1160,30774.0,3817.0,253427.0,29262.0,8970.0,0.0,73683.0,5538.0,242963.0,28215.0,9074.0,93.0,67.0,362.0
1161,0.0,292.0,44443.0,6934.0,4275.0,0.0,14908.0,846.0,41895.0,6742.0,4099.0,105.0,47.0,362.0
1162,0.0,1002.0,71961.0,9204.0,3405.0,227.0,14628.0,1665.0,70391.0,8847.0,3334.0,398.0,47.0,362.0
1163,8796.0,1408.0,131901.0,17599.0,7385.0,29.0,21937.0,2378.0,135147.0,17510.0,5968.0,684.0,46.0,362.0
1164,2803.0,1321.0,103209.0,15229.0,6588.0,0.0,14976.0,3355.0,105821.0,14755.0,6516.0,327.0,59.0,362.0
1165,8997.0,3918.0,179949.0,27010.0,16071.0,0.0,30916.0,5298.0,175488.0,26341.0,14598.0,1265.0,64.0,363.0
1166,1698.0,1686.0,87964.0,14296.0,7036.0,223.0,26142.0,2838.0,88192.0,14264.0,7642.0,203.0,46.0,363.0
1167,0.0,0.0,88674.0,11844.0,2852.0,0.0,16463.0,1534.0,90273.0,11353.0,2082.0,274.0,45.0,363.0
1168,2214.0,948.0,35180.0,7782.0,5112.0,0.0,16532.0,2247.0,37238.0,7852.0,4053.0,542.0,41.0,363.0
1169,4304.0,640.0,102277.0,13087.0,3850.0,224.0,20345.0,1447.0,101681.0,12395.0,3603.0,508.0,62.0,363.0
1170,4949.0,1672.0,46961.0,6481.0,4774.0,378.0,18434.0,2911.0,46653.0,6361.0,4731.0,671.0,47.0,363.0
1171,224.0,1487.0,38236.0,5817.0,2510.0,35.0,30161.0,1989.0,37611.0,5731.0,2606.0,160.0,44.0,363.0
1172,1806.0,482.0,71138.0,8965.0,2735.0,0.0,21210.0,2003.0,75656.0,9114.0,2713.0,107.0,43.0,364.0
1173,5638.0,900.0,55032.0,7246.0,3411.0,300.0,21226.0,2401.0,54991.0,6921.0,2724.0,353.0,44.0,364.0
1174,3780.0,3934.0,112486.0,18429.0,12006.0,1685.0,21081.0,7144.0,108364.0,17096.0,10724.0,1697.0,61.0,364.0
1175,3575.0,624.0,40131.0,5443.0,1562.0,268.0,18393.0,1246.0,40611.0,5354.0,1431.0,327.0,42.0,364.0
1176,0.0,1348.0,89868.0,11262.0,3898.0,160.0,27982.0,3081.0,87996.0,11075.0,3634.0,285.0,47.0,364.0
1177,0.0,126.0,41544.0,4660.0,1450.0,499.0,14692.0,1229.0,40595.0,4137.0,811.0,331.0,57.0,364.0
1178,0.0,1107.0,38660.0,5271.0,1445.0,0.0,13920.0,1970.0,39225.0,5069.0,1416.0,0.0,41.0,364.0
1179,0.0,349.0,122134.0,15537.0,6461.0,45.0,26771.0,1936.0,119072.0,14740.0,5516.0,206.0,62.0,364.0
1180,1292.0,45.0,24725.0,3333.0,1802.0,17.0,22513.0,1095.0,25805.0,3403.0,1451.0,93.0,40.0,365.0
1181,3314.0,3722.0,121246.0,15204.0,5017.0,924.0,17203.0,6482.0,119569.0,14808.0,4088.0,627.0,59.0,365.0
1182,855.0,7.0,55121.0,7255.0,1852.0,163.0,26217.0,930.0,55774.0,7166.0,2033.0,398.0,43.0,365.0
1183,10395.0,5337.0,96068.0,14676.0,11261.0,334.0,21237.0,6582.0,84374.0,11085.0,6489.0,793.0,63.0,365.0
1184,0.0,845.0,38279.0,4899.0,2374.0,297.0,16083.0,1790.0,40074.0,5042.0,2420.0,462.0,41.0,365.0
1185,0.0,0.0,54752.0,7567.0,3207.0,12.0,17901.0,1888.0,54965.0,8140.0,2705.0,226.0,43.0,365.0
1186,1503.0,790.0,41425.0,6886.0,3718.0,408.0,20660.0,2456.0,40515.0,6346.0,3583.0,478.0,43.0,365.0
1187,0.0,2288.0,85050.0,11445.0,4866.0,0.0,30970.0,3977.0,81577.0,11307.0,6009.0,291.0,45.0,365.0
1188,0.0,1239.0,46596.0,5593.0,2883.0,27.0,17402.0,2537.0,47903.0,5648.0,2712.0,217.0,43.0,365.0
1189,0.0,439.0,60259.0,10300.0,5015.0,968.0,10071.0,2235.0,58922.0,9990.0,4636.0,880.0,45.0,366.0
1190,4037.0,279.0,134356.0,16989.0,5634.0,0.0,19994.0,866.0,138652.0,17537.0,5263.0,364.0,44.0,366.0
1191,928.0,298.0,29572.0,3519.0,1546.0,0.0,24797.0,717.0,30432.0,3421.0,1356.0,0.0,43.0,366.0
1192,0.0,1002.0,50333.0,6882.0,3754.0,241.0,12645.0,1826.0,49166.0,6503.0,3978.0,309.0,45.0,366.0
1193,0.0,0.0,42371.0,5010.0,1119.0,0.0,17217.0,1007.0,41238.0,4729.0,1454.0,0.0,44.0,367.0
1194,4624.0,510.0,97204.0,15007.0,6747.0,283.0,18729.0,1015.0,96988.0,15034.0,5799.0,1266.0,60.0,367.0
1195,0.0,1580.0,147161.0,18661.0,6685.0,100.0,19925.0,3832.0,140723.0,17584.0,6439.0,414.0,64.0,367.0
1196,6459.0,738.0,39518.0,6918.0,4312.0,172.0,35089.0,1650.0,38205.0,6367.0,5357.0,278.0,45.0,367.0
1197,0.0,467.0,65203.0,8065.0,2992.0,226.0,26213.0,1301.0,62955.0,7336.0,2409.0,592.0,45.0,367.0
1198,0.0,750.0,52013.0,6402.0,1230.0,49.0,20628.0,1811.0,53463.0,6149.0,1815.0,190.0,43.0,368.0
1199,3411.0,1658.0,124530.0,15135.0,5477.0,866.0,28051.0,3506.0,120516.0,14824.0,5135.0,567.0,48.0,368.0
1200,0.0,139.0,55305.0,7225.0,2655.0,0.0,10010.0,1109.0,56729.0,7082.0,2604.0,237.0,45.0,369.0
1201,0.0,1058.0,47226.0,6079.0,1794.0,79.0,18603.0,2024.0,49891.0,6252.0,1734.0,202.0,42.0,369.0
1202,3961.0,13509.0,179841.0,32485.0,20008.0,0.0,37449.0,22234.0,177710.0,31849.0,22428.0,518.0,64.0,369.0
1203,3142.0,741.0,62078.0,8716.0,2696.0,509.0,25512.0,2561.0,60900.0,8663.0,2813.0,591.0,45.0,369.0
1204,0.0,2037.0,52161.0,8058.0,2917.0,112.0,6990.0,2911.0,53448.0,7538.0,3121.0,556.0,45.0,369.0
1205,0.0,455.0,51942.0,7144.0,2153.0,301.0,14532.0,1677.0,52519.0,7017.0,1379.0,193.0,44.0,370.0
1206,3573.0,319.0,47819.0,5940.0,2097.0,470.0,15587.0,1603.0,47342.0,5337.0,2977.0,645.0,46.0,370.0
1207,4987.0,2231.0,135760.0,17043.0,6658.0,86.0,27495.0,4509.0,133444.0,16582.0,5770.0,341.0,63.0,370.0
1208,7171.0,3203.0,149681.0,18934.0,6567.0,1004.0,31654.0,5773.0,144398.0,18116.0,6017.0,582.0,65.0,370.0
1209,3326.0,384.0,80326.0,9952.0,3054.0,0.0,22806.0,1577.0,76854.0,9335.0,2142.0,473.0,60.0,371.0
1210,0.0,1711.0,55674.0,8403.0,6764.0,995.0,37962.0,2365.0,53774.0,8191.0,6728.0,1389.0,43.0,371.0
1211,936.0,668.0,32821.0,3682.0,712.0,342.0,18546.0,1287.0,35841.0,3752.0,499.0,346.0,39.0,371.0
1212,9654.0,915.0,105448.0,11487.0,5114.0,0.0,25328.0,1457.0,103212.0,10815.0,5689.0,24.0,46.0,371.0
1213,384.0,4904.0,168288.0,20788.0,8412.0,0.0,27616.0,8092.0,167739.0,21161.0,8691.0,267.0,61.0,371.0
1214,5769.0,3587.0,84659.0,12582.0,5508.0,2.0,16384.0,4634.0,75054.0,10225.0,2560.0,198.0,67.0,372.0
1215,911.0,0.0,48175.0,7059.0,2594.0,62.0,23953.0,738.0,47221.0,6739.0,2490.0,261.0,59.0,372.0
1216,10923.0,921.0,68805.0,7293.0,2989.0,601.0,27982.0,2067.0,71970.0,7587.0,3082.0,733.0,44.0,372.0
1217,8763.0,4717.0,132090.0,16720.0,7819.0,880.0,31302.0,8189.0,126659.0,15432.0,7090.0,904.0,66.0,372.0
1218,11708.0,782.0,159064.0,19239.0,6197.0,0.0,30754.0,1573.0,156376.0,18913.0,6573.0,455.0,66.0,372.0
1219,5184.0,109.0,88657.0,11739.0,5191.0,172.0,25194.0,1890.0,85329.0,10706.0,3805.0,366.0,59.0,372.0
1220,0.0,618.0,33970.0,3750.0,904.0,234.0,22334.0,1197.0,36907.0,3758.0,993.0,298.0,39.0,372.0
1221,0.0,0.0,40150.0,5475.0,2758.0,856.0,8850.0,810.0,37896.0,5192.0,2324.0,1242.0,45.0,372.0
1222,43936.0,7145.0,711564.0,78735.0,25701.0,536.0,102111.0,10982.0,711214.0,78181.0,26481.0,915.0,67.0,372.0
1223,1692.0,557.0,81540.0,9790.0,3405.0,250.0,18364.0,1448.0,80702.0,9209.0,3099.0,401.0,44.0,372.0
1224,656.0,0.0,32955.0,3975.0,1537.0,0.0,22103.0,857.0,35185.0,4309.0,1406.0,0.0,41.0,373.0
1225,1702.0,205.0,80563.0,10302.0,4823.0,29.0,34394.0,1384.0,81290.0,10022.0,5374.0,477.0,47.0,373.0
1226,0.0,5988.0,89422.0,11497.0,8191.0,0.0,16126.0,5480.0,75423.0,8614.0,4712.0,822.0,80.0,373.0
1227,0.0,2147.0,133936.0,15639.0,5214.0,0.0,10151.0,4199.0,137771.0,15459.0,5060.0,361.0,46.0,373.0
1228,0.0,1058.0,66260.0,9010.0,2120.0,105.0,20961.0,2535.0,66891.0,8890.0,1938.0,209.0,44.0,373.0
1229,8271.0,74.0,201071.0,25555.0,8778.0,45.0,31802.0,1465.0,199363.0,25155.0,7578.0,234.0,63.0,373.0
1230,397.0,2250.0,98907.0,12715.0,5699.0,5.0,13476.0,3208.0,102994.0,12216.0,5265.0,276.0,45.0,374.0
1231,0.0,1929.0,166386.0,21790.0,7863.0,250.0,19750.0,4861.0,164209.0,20763.0,6671.0,890.0,64.0,374.0
