,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1362.0,498.0,59517.0,7267.0,2155.0,514.0,12221.0,1159.0,62905.0,7623.0,2341.0,681.0,43.0,173.0
206,20652.0,1975.0,198491.0,25118.0,8685.0,1232.0,36143.0,3655.0,196789.0,25082.0,8967.0,1225.0,61.0,173.0
207,0.0,370.0,29159.0,4111.0,2233.0,218.0,11841.0,1815.0,31528.0,4253.0,2129.0,163.0,39.0,173.0
208,247.0,1581.0,110564.0,13214.0,3337.0,525.0,17274.0,2760.0,115992.0,13293.0,3334.0,1168.0,57.0,173.0
209,6531.0,5558.0,93299.0,11643.0,3298.0,344.0,21599.0,9146.0,98726.0,12251.0,3578.0,286.0,44.0,173.0
210,0.0,0.0,61098.0,7861.0,2862.0,0.0,19311.0,845.0,63106.0,7911.0,2904.0,575.0,57.0,173.0
211,10171.0,1731.0,111649.0,12707.0,4092.0,357.0,19560.0,3201.0,116400.0,13190.0,4509.0,651.0,44.0,173.0
212,0.0,856.0,112710.0,13949.0,4746.0,350.0,36050.0,3435.0,112098.0,13922.0,4240.0,484.0,59.0,173.0
213,2141.0,1336.0,80921.0,11081.0,4179.0,601.0,15597.0,2223.0,81243.0,10833.0,4097.0,481.0,44.0,173.0
214,0.0,3541.0,131629.0,16175.0,6889.0,531.0,25273.0,5667.0,130444.0,16220.0,7010.0,497.0,59.0,173.0
215,0.0,861.0,98109.0,15922.0,7716.0,879.0,31864.0,1687.0,96522.0,15588.0,8280.0,856.0,62.0,173.0
216,0.0,4642.0,189586.0,23236.0,7832.0,350.0,19916.0,8117.0,191683.0,23723.0,9161.0,771.0,47.0,173.0
217,0.0,3945.0,71369.0,9486.0,9714.0,296.0,10200.0,6835.0,72389.0,9703.0,10030.0,650.0,45.0,173.0
218,11245.0,1114.0,87440.0,10912.0,5460.0,375.0,28345.0,2128.0,86480.0,10989.0,5330.0,300.0,46.0,173.0
219,2487.0,2035.0,57653.0,7290.0,4290.0,647.0,17609.0,3674.0,63427.0,8035.0,4332.0,816.0,41.0,174.0
220,9024.0,5217.0,95886.0,11543.0,4158.0,371.0,23018.0,8922.0,98318.0,12005.0,4793.0,593.0,57.0,174.0
221,5521.0,2302.0,84045.0,10133.0,4364.0,0.0,28609.0,3864.0,85639.0,9988.0,4184.0,325.0,57.0,174.0
222,6833.0,295.0,78079.0,10478.0,4686.0,597.0,20094.0,1154.0,81400.0,10446.0,5387.0,863.0,42.0,174.0
223,8646.0,1090.0,154462.0,19127.0,5315.0,0.0,21199.0,2220.0,151767.0,18768.0,5645.0,319.0,62.0,174.0
224,2449.0,599.0,147525.0,15115.0,8062.0,603.0,13899.0,2962.0,144756.0,14509.0,7489.0,842.0,62.0,174.0
225,1008.0,1205.0,46135.0,4839.0,1466.0,487.0,13285.0,1792.0,47552.0,5073.0,1323.0,526.0,42.0,174.0
226,864.0,194.0,47701.0,6127.0,2114.0,222.0,15289.0,1449.0,47499.0,5806.0,1945.0,329.0,44.0,174.0
227,4498.0,1675.0,62496.0,9012.0,4087.0,0.0,12661.0,3156.0,65168.0,9206.0,3961.0,93.0,42.0,174.0
228,1096.0,4978.0,139853.0,17437.0,5966.0,0.0,22592.0,9335.0,139780.0,17621.0,5251.0,100.0,61.0,174.0
229,0.0,714.0,61733.0,8011.0,1500.0,616.0,25740.0,2669.0,61089.0,7627.0,2113.0,576.0,58.0,174.0
230,7891.0,721.0,52377.0,6398.0,2202.0,55.0,19881.0,2392.0,53211.0,6143.0,1927.0,695.0,43.0,175.0
231,2789.0,3452.0,182923.0,21838.0,9404.0,221.0,18982.0,4993.0,188591.0,22943.0,9693.0,883.0,45.0,175.0
232,784.0,2326.0,70755.0,8825.0,3960.0,203.0,28309.0,4192.0,73390.0,9281.0,4003.0,693.0,44.0,175.0
233,2079.0,2024.0,84773.0,11029.0,3374.0,0.0,27105.0,3386.0,84598.0,11171.0,3844.0,254.0,45.0,175.0
234,4413.0,677.0,48744.0,6373.0,2171.0,814.0,22011.0,1515.0,50420.0,6443.0,1702.0,632.0,43.0,175.0
235,0.0,654.0,45718.0,5518.0,2586.0,0.0,17540.0,1597.0,48366.0,5352.0,2642.0,93.0,42.0,175.0
236,14172.0,2884.0,102540.0,13825.0,6442.0,207.0,26804.0,4581.0,104033.0,13537.0,6892.0,442.0,61.0,175.0
237,0.0,888.0,26021.0,4186.0,2530.0,157.0,16288.0,2016.0,27712.0,4255.0,2243.0,321.0,39.0,175.0
238,0.0,1043.0,76057.0,9478.0,3228.0,0.0,16976.0,2473.0,76666.0,9369.0,3092.0,134.0,57.0,175.0
239,0.0,5525.0,81762.0,11891.0,6610.0,637.0,16510.0,7459.0,81997.0,11740.0,7208.0,545.0,57.0,175.0
240,0.0,842.0,54033.0,7242.0,3141.0,32.0,7263.0,1887.0,54953.0,7303.0,2613.0,448.0,44.0,175.0
241,0.0,3819.0,65837.0,10653.0,5899.0,26.0,13767.0,6808.0,66442.0,10157.0,4929.0,587.0,58.0,175.0
242,33654.0,16794.0,492636.0,59600.0,19992.0,2023.0,52332.0,27014.0,470013.0,56687.0,18574.0,1544.0,71.0,175.0
243,6558.0,800.0,136567.0,17705.0,7074.0,0.0,28861.0,2466.0,147691.0,18758.0,7405.0,141.0,43.0,176.0
244,0.0,2720.0,92002.0,11384.0,3986.0,797.0,25866.0,4512.0,93408.0,11690.0,3255.0,823.0,46.0,176.0
245,2991.0,250.0,67893.0,8251.0,3547.0,26.0,29112.0,689.0,68458.0,8082.0,2403.0,253.0,45.0,176.0
246,3484.0,3378.0,99495.0,12604.0,4219.0,861.0,35033.0,7553.0,101289.0,12777.0,4355.0,1187.0,45.0,176.0
247,4393.0,8925.0,138471.0,17896.0,7896.0,0.0,29220.0,15558.0,140244.0,17719.0,6685.0,295.0,61.0,176.0
248,5865.0,1544.0,78582.0,10286.0,3300.0,336.0,19885.0,2985.0,78355.0,10096.0,3131.0,715.0,58.0,176.0
249,5925.0,2428.0,106159.0,14259.0,5529.0,0.0,16891.0,3833.0,106259.0,14525.0,5893.0,273.0,46.0,176.0
250,1103.0,3445.0,139085.0,18103.0,6966.0,0.0,18819.0,4718.0,130260.0,16800.0,6022.0,836.0,64.0,176.0
251,24693.0,2992.0,296253.0,36150.0,13566.0,1.0,42822.0,3388.0,300934.0,36271.0,13075.0,265.0,60.0,177.0
252,10004.0,82.0,76452.0,9145.0,2362.0,0.0,27929.0,1283.0,82833.0,9492.0,1627.0,141.0,41.0,177.0
253,0.0,765.0,96522.0,10965.0,2812.0,0.0,13769.0,1685.0,98717.0,10309.0,2802.0,162.0,44.0,177.0
254,0.0,792.0,65220.0,9098.0,3464.0,130.0,7095.0,1906.0,67243.0,9242.0,3246.0,604.0,43.0,177.0
255,9119.0,517.0,43455.0,5271.0,1631.0,0.0,23367.0,1102.0,46344.0,5293.0,1484.0,303.0,40.0,177.0
256,0.0,801.0,77095.0,7835.0,3119.0,632.0,20656.0,1880.0,78997.0,8068.0,2553.0,477.0,43.0,177.0
257,9326.0,8480.0,182245.0,22321.0,15108.0,0.0,23072.0,12090.0,178145.0,21787.0,13475.0,472.0,63.0,177.0
258,1658.0,0.0,82067.0,9523.0,3528.0,520.0,23143.0,447.0,83259.0,9655.0,3134.0,776.0,44.0,177.0
259,7530.0,1140.0,77492.0,9553.0,3424.0,395.0,28746.0,2181.0,83656.0,9791.0,3690.0,819.0,43.0,177.0
260,3613.0,0.0,43018.0,4610.0,1804.0,249.0,34475.0,369.0,43829.0,4716.0,1523.0,295.0,42.0,177.0
261,4872.0,1114.0,26517.0,3884.0,1615.0,622.0,28510.0,1782.0,27827.0,4059.0,1404.0,302.0,39.0,177.0
262,2892.0,1057.0,37796.0,5248.0,3543.0,0.0,22213.0,2357.0,37701.0,4819.0,3670.0,145.0,52.0,178.0
263,2663.0,1912.0,35928.0,4910.0,2751.0,234.0,17998.0,2483.0,34970.0,4941.0,2682.0,587.0,44.0,178.0
264,4239.0,1414.0,37926.0,5061.0,2266.0,173.0,19668.0,2718.0,41478.0,5099.0,2210.0,334.0,40.0,178.0
265,4814.0,2536.0,133089.0,15520.0,7894.0,124.0,28783.0,4545.0,136603.0,15776.0,6364.0,606.0,46.0,178.0
266,8765.0,1518.0,105681.0,14178.0,5429.0,1500.0,25882.0,2768.0,105553.0,13865.0,5733.0,1138.0,61.0,178.0
267,0.0,399.0,52999.0,7201.0,2594.0,523.0,28008.0,1794.0,55266.0,7225.0,2453.0,581.0,42.0,178.0
268,7361.0,621.0,48362.0,5501.0,2031.0,0.0,16298.0,1786.0,50036.0,5700.0,1395.0,115.0,42.0,178.0
269,0.0,2881.0,77847.0,9430.0,3415.0,498.0,17628.0,4682.0,75568.0,9101.0,2831.0,696.0,57.0,178.0
270,0.0,1229.0,78421.0,10151.0,3914.0,921.0,24703.0,3614.0,80896.0,10444.0,4039.0,990.0,43.0,178.0
271,3392.0,648.0,85912.0,12204.0,4053.0,799.0,25933.0,1547.0,87488.0,12626.0,5048.0,976.0,46.0,179.0
272,2039.0,1331.0,125941.0,17344.0,5855.0,978.0,19313.0,3288.0,121883.0,16969.0,6270.0,1039.0,62.0,179.0
273,0.0,0.0,101745.0,12358.0,3556.0,0.0,19334.0,981.0,98432.0,12242.0,3244.0,313.0,64.0,179.0
274,0.0,2461.0,79187.0,11406.0,6192.0,0.0,12714.0,4265.0,81497.0,11494.0,6785.0,494.0,45.0,179.0
275,0.0,4194.0,95520.0,12457.0,4299.0,1089.0,11756.0,7671.0,98390.0,12611.0,4649.0,1093.0,44.0,179.0
276,14979.0,1978.0,262030.0,32131.0,10868.0,0.0,60530.0,4630.0,270647.0,32382.0,10924.0,543.0,61.0,179.0
277,0.0,2150.0,83324.0,11147.0,5489.0,384.0,6339.0,3945.0,85895.0,11324.0,5610.0,555.0,44.0,179.0
278,2211.0,1006.0,146173.0,17334.0,5100.0,0.0,18385.0,3167.0,141756.0,16440.0,5443.0,128.0,66.0,179.0
279,8666.0,0.0,59261.0,7762.0,3483.0,0.0,19739.0,1218.0,57215.0,7251.0,3709.0,98.0,47.0,179.0
280,0.0,5575.0,222517.0,30100.0,11731.0,0.0,18550.0,9009.0,220991.0,29605.0,12330.0,450.0,63.0,179.0
281,11616.0,2341.0,71986.0,8395.0,2551.0,854.0,31045.0,4021.0,72072.0,8463.0,2174.0,1044.0,45.0,179.0
282,4520.0,1590.0,50253.0,6852.0,2033.0,0.0,25667.0,3187.0,52335.0,7360.0,2083.0,330.0,42.0,180.0
283,4821.0,4683.0,131819.0,16618.0,8157.0,157.0,25574.0,5569.0,124161.0,14558.0,5823.0,317.0,74.0,180.0
284,1889.0,2446.0,140325.0,18439.0,7988.0,471.0,26226.0,4031.0,139549.0,18338.0,7819.0,863.0,60.0,180.0
285,8831.0,574.0,40143.0,5141.0,2319.0,98.0,30026.0,1424.0,41584.0,5189.0,2858.0,427.0,41.0,180.0
286,7470.0,1876.0,93447.0,11391.0,4287.0,23.0,14422.0,2552.0,91988.0,10715.0,4178.0,498.0,45.0,180.0
287,4080.0,931.0,83751.0,10519.0,3412.0,478.0,22101.0,1575.0,85804.0,10751.0,2948.0,923.0,45.0,180.0
288,8991.0,2659.0,286809.0,35009.0,13594.0,191.0,20219.0,4821.0,283095.0,33809.0,14171.0,563.0,66.0,180.0
289,5906.0,825.0,83744.0,10909.0,3257.0,0.0,16400.0,1491.0,85288.0,10856.0,2452.0,142.0,45.0,180.0
290,0.0,0.0,33747.0,4105.0,1619.0,169.0,7250.0,371.0,36475.0,4039.0,1399.0,364.0,41.0,180.0
291,4512.0,2946.0,77890.0,11176.0,5296.0,840.0,34549.0,4458.0,77119.0,10863.0,4987.0,872.0,58.0,180.0
292,1038.0,2346.0,68092.0,8571.0,4240.0,258.0,16035.0,4102.0,68864.0,8317.0,3439.0,672.0,46.0,180.0
293,6714.0,1792.0,61044.0,8561.0,4961.0,0.0,25851.0,1704.0,54710.0,6522.0,2836.0,620.0,76.0,180.0
294,10120.0,721.0,131881.0,17244.0,6551.0,0.0,28502.0,1498.0,127346.0,16673.0,4906.0,469.0,64.0,181.0
295,7249.0,1466.0,49549.0,6584.0,2401.0,0.0,22495.0,2625.0,51379.0,6609.0,2366.0,0.0,41.0,181.0
296,0.0,0.0,57729.0,6715.0,2036.0,0.0,11849.0,989.0,57743.0,6501.0,2303.0,195.0,45.0,181.0
297,6432.0,3148.0,81125.0,10081.0,5383.0,0.0,30948.0,4545.0,82821.0,10440.0,4896.0,267.0,44.0,181.0
298,4578.0,184.0,78204.0,10077.0,2773.0,414.0,24746.0,2157.0,78577.0,10275.0,2477.0,724.0,44.0,181.0
299,9239.0,1829.0,292827.0,36533.0,11877.0,686.0,41172.0,4071.0,298853.0,37454.0,13135.0,916.0,63.0,181.0
300,4498.0,429.0,57228.0,7219.0,3248.0,243.0,22522.0,1357.0,56498.0,7085.0,3616.0,573.0,44.0,181.0
301,0.0,793.0,70114.0,8025.0,3084.0,0.0,24945.0,1469.0,72078.0,8372.0,2012.0,176.0,43.0,181.0
302,4005.0,1868.0,71524.0,8753.0,3288.0,372.0,16111.0,4109.0,74143.0,9004.0,3407.0,491.0,43.0,181.0
303,6115.0,3610.0,116073.0,13872.0,8124.0,0.0,27016.0,5443.0,118866.0,14358.0,8036.0,526.0,45.0,182.0
304,0.0,858.0,128067.0,14577.0,5607.0,284.0,23366.0,2738.0,128274.0,14513.0,4852.0,375.0,47.0,182.0
305,0.0,1642.0,54225.0,7335.0,3833.0,86.0,13949.0,3172.0,58916.0,7349.0,3747.0,533.0,41.0,182.0
306,9867.0,4230.0,108950.0,15169.0,6161.0,106.0,26768.0,6078.0,110343.0,15344.0,6457.0,255.0,46.0,182.0
307,0.0,664.0,101446.0,12402.0,3644.0,0.0,22855.0,1627.0,101407.0,12445.0,3148.0,535.0,60.0,182.0
308,16748.0,6448.0,203493.0,24016.0,8866.0,0.0,41034.0,12053.0,207125.0,24298.0,8908.0,1094.0,63.0,182.0
309,10096.0,1947.0,87202.0,10754.0,3464.0,267.0,30244.0,2507.0,87552.0,10887.0,4500.0,412.0,46.0,182.0
310,4430.0,2728.0,82722.0,10337.0,3940.0,0.0,24987.0,4718.0,81329.0,10502.0,3167.0,234.0,46.0,182.0
311,0.0,1953.0,97405.0,14274.0,4476.0,565.0,10955.0,3612.0,97843.0,14128.0,4396.0,1404.0,60.0,182.0
312,1532.0,71.0,57601.0,6564.0,1713.0,501.0,7993.0,1669.0,58864.0,6491.0,1037.0,845.0,43.0,182.0
313,4627.0,3991.0,146240.0,19132.0,8686.0,47.0,32834.0,7024.0,147994.0,19453.0,7987.0,865.0,60.0,182.0
314,2467.0,1251.0,43701.0,6374.0,3036.0,347.0,23685.0,2594.0,44190.0,6016.0,3347.0,887.0,44.0,182.0
315,1790.0,2487.0,91127.0,11500.0,4139.0,0.0,22526.0,4800.0,89388.0,11463.0,4461.0,607.0,46.0,182.0
316,7071.0,0.0,25838.0,2984.0,1797.0,623.0,19373.0,704.0,26169.0,2958.0,1345.0,436.0,40.0,182.0
317,14.0,1346.0,37411.0,4654.0,1947.0,0.0,18108.0,2202.0,38794.0,4859.0,1780.0,273.0,40.0,183.0
318,13347.0,2013.0,91488.0,11010.0,4453.0,0.0,19262.0,3339.0,93796.0,10596.0,3316.0,287.0,58.0,183.0
319,5205.0,2059.0,191813.0,21144.0,7469.0,5.0,25505.0,2788.0,183666.0,19621.0,7307.0,992.0,65.0,183.0
320,0.0,1099.0,76584.0,9914.0,3675.0,142.0,18623.0,1897.0,78090.0,9680.0,3086.0,180.0,45.0,183.0
321,0.0,2111.0,47817.0,6300.0,2831.0,348.0,15174.0,3752.0,50492.0,6371.0,3097.0,622.0,40.0,183.0
322,2980.0,3023.0,96376.0,11222.0,4280.0,258.0,16186.0,4859.0,97291.0,11308.0,4406.0,215.0,44.0,183.0
323,6442.0,293.0,54867.0,6801.0,1736.0,411.0,36819.0,1521.0,58144.0,7078.0,1332.0,278.0,41.0,183.0
324,0.0,1281.0,65428.0,8222.0,4778.0,562.0,18494.0,3976.0,70034.0,8710.0,3496.0,648.0,42.0,184.0
325,0.0,699.0,78589.0,9650.0,3730.0,0.0,24947.0,1385.0,82560.0,9774.0,3447.0,385.0,53.0,184.0
326,1888.0,662.0,67267.0,8362.0,2261.0,231.0,15788.0,2529.0,67540.0,8023.0,1970.0,305.0,48.0,184.0
327,24293.0,4639.0,143982.0,20976.0,9382.0,589.0,45724.0,7062.0,139117.0,20271.0,9623.0,737.0,59.0,184.0
328,0.0,2725.0,86996.0,11281.0,5803.0,866.0,22373.0,5245.0,87600.0,10971.0,4812.0,1163.0,46.0,184.0
329,11136.0,1595.0,63132.0,7284.0,2705.0,0.0,26163.0,2462.0,65434.0,7525.0,2703.0,330.0,45.0,184.0
330,7358.0,1825.0,57533.0,6897.0,2559.0,264.0,20736.0,3309.0,55974.0,6715.0,2305.0,554.0,43.0,184.0
331,1243.0,1286.0,58351.0,6564.0,2577.0,212.0,12486.0,2693.0,56104.0,6607.0,2143.0,277.0,58.0,184.0
332,0.0,361.0,73671.0,9848.0,4078.0,1369.0,26852.0,1381.0,75867.0,9780.0,3596.0,862.0,46.0,184.0
333,5388.0,3737.0,143085.0,17677.0,7623.0,228.0,27202.0,5499.0,141219.0,17647.0,6246.0,125.0,61.0,184.0
334,4282.0,1507.0,42656.0,6353.0,4011.0,0.0,25714.0,2750.0,43857.0,6483.0,3887.0,323.0,42.0,184.0
335,0.0,1251.0,136019.0,16791.0,8584.0,0.0,16520.0,1864.0,137069.0,17207.0,7803.0,361.0,60.0,184.0
336,0.0,590.0,61847.0,6843.0,4270.0,697.0,11975.0,2167.0,60202.0,6666.0,4178.0,926.0,61.0,184.0
337,41.0,1010.0,75943.0,9114.0,3707.0,456.0,21198.0,2875.0,75842.0,9077.0,3742.0,383.0,56.0,184.0
338,1736.0,2141.0,55982.0,8025.0,3040.0,121.0,21961.0,4135.0,57346.0,7902.0,4223.0,267.0,54.0,184.0
339,8602.0,4281.0,249014.0,31931.0,13928.0,0.0,27682.0,4431.0,253715.0,31099.0,13265.0,312.0,75.0,184.0
340,3561.0,0.0,47348.0,6399.0,3125.0,0.0,11823.0,1362.0,49361.0,6477.0,2217.0,66.0,42.0,185.0
341,4848.0,2973.0,63779.0,9723.0,4356.0,0.0,26971.0,4636.0,65884.0,9755.0,4143.0,190.0,43.0,185.0
342,7489.0,2910.0,182441.0,23113.0,9438.0,0.0,26799.0,5357.0,186750.0,23106.0,9156.0,703.0,60.0,185.0
343,10071.0,3331.0,89975.0,11187.0,5057.0,0.0,28363.0,5902.0,95370.0,11796.0,5155.0,220.0,43.0,185.0
344,3919.0,271.0,54645.0,6408.0,1954.0,631.0,27745.0,1654.0,55996.0,6429.0,1733.0,1085.0,44.0,185.0
345,0.0,4016.0,86547.0,10358.0,5130.0,0.0,22834.0,6683.0,84091.0,10122.0,4899.0,153.0,60.0,185.0
346,84.0,1879.0,54279.0,7854.0,3024.0,76.0,15444.0,2871.0,53024.0,7585.0,3045.0,321.0,44.0,185.0
347,2184.0,1672.0,42113.0,6136.0,2559.0,82.0,17240.0,3184.0,40590.0,5696.0,2054.0,140.0,44.0,185.0
348,0.0,1966.0,50870.0,6533.0,2017.0,219.0,16695.0,3437.0,47215.0,6027.0,1866.0,492.0,61.0,185.0
349,6497.0,1756.0,160927.0,19985.0,6957.0,0.0,20775.0,1968.0,166257.0,19967.0,5540.0,703.0,62.0,185.0
350,0.0,839.0,76336.0,9761.0,4843.0,169.0,18435.0,2251.0,73517.0,10192.0,4943.0,317.0,60.0,185.0
351,6596.0,744.0,71364.0,8382.0,3332.0,0.0,28851.0,1928.0,71710.0,8435.0,4024.0,474.0,44.0,185.0
352,385.0,1357.0,87316.0,11857.0,5633.0,166.0,7979.0,3785.0,90081.0,12176.0,6524.0,1016.0,45.0,186.0
353,0.0,1167.0,79187.0,9518.0,4075.0,453.0,12715.0,2956.0,79242.0,9484.0,4507.0,760.0,45.0,186.0
354,6027.0,2072.0,119926.0,16779.0,6912.0,617.0,17881.0,3754.0,119907.0,16555.0,5683.0,853.0,60.0,186.0
355,8589.0,1775.0,109363.0,14512.0,5312.0,257.0,32242.0,2724.0,109351.0,13847.0,4641.0,980.0,59.0,186.0
356,14517.0,4552.0,101062.0,13160.0,6899.0,321.0,28503.0,7892.0,94981.0,12639.0,6524.0,340.0,104.0,186.0
357,1406.0,1911.0,101689.0,11758.0,3746.0,0.0,25821.0,3250.0,109771.0,12403.0,4462.0,265.0,43.0,186.0
358,2146.0,1030.0,76395.0,8970.0,3829.0,121.0,28031.0,2257.0,80857.0,9035.0,4549.0,637.0,44.0,186.0
359,0.0,0.0,80012.0,10781.0,4296.0,13.0,21170.0,653.0,85633.0,10978.0,4725.0,365.0,43.0,186.0
360,0.0,336.0,111142.0,15128.0,7359.0,249.0,21495.0,1394.0,108516.0,14942.0,7361.0,694.0,47.0,186.0
361,3167.0,1462.0,90121.0,10467.0,4602.0,222.0,27218.0,2503.0,89009.0,10264.0,3938.0,354.0,46.0,187.0
362,1798.0,1571.0,89724.0,11259.0,4455.0,127.0,25177.0,2532.0,92120.0,11367.0,3215.0,354.0,59.0,187.0
363,3194.0,1286.0,129980.0,16936.0,4089.0,691.0,29990.0,2724.0,128475.0,16858.0,4863.0,871.0,62.0,187.0
364,3276.0,1810.0,117011.0,14335.0,5940.0,0.0,18369.0,2997.0,118644.0,15023.0,6117.0,275.0,46.0,187.0
365,0.0,1598.0,77955.0,10027.0,5506.0,128.0,10149.0,2879.0,76845.0,10161.0,4440.0,318.0,62.0,187.0
366,5239.0,2068.0,98161.0,13338.0,4476.0,487.0,22174.0,4662.0,96090.0,13491.0,4592.0,776.0,60.0,187.0
367,9431.0,1612.0,104455.0,13345.0,5839.0,579.0,27558.0,3730.0,108185.0,13510.0,5836.0,590.0,46.0,187.0
368,0.0,244.0,79247.0,9935.0,4252.0,0.0,13097.0,2348.0,79896.0,9894.0,4225.0,114.0,45.0,187.0
369,1352.0,1431.0,101387.0,12931.0,5813.0,44.0,29671.0,3197.0,97729.0,12476.0,5538.0,574.0,45.0,187.0
370,0.0,828.0,73197.0,8638.0,3337.0,196.0,13048.0,2425.0,74346.0,8829.0,3637.0,119.0,43.0,187.0
371,7327.0,629.0,24111.0,3543.0,1548.0,46.0,25217.0,1045.0,25781.0,3629.0,1580.0,365.0,38.0,187.0
372,8525.0,8305.0,134259.0,16414.0,4975.0,558.0,18539.0,13398.0,135955.0,16889.0,4334.0,1084.0,63.0,187.0
373,0.0,3729.0,220689.0,30309.0,13950.0,178.0,36381.0,6627.0,218679.0,30708.0,13965.0,433.0,63.0,187.0
374,3862.0,1735.0,80470.0,10659.0,4750.0,104.0,19731.0,3980.0,79501.0,10582.0,4270.0,935.0,44.0,187.0
375,0.0,2007.0,127408.0,15859.0,5965.0,821.0,11859.0,2897.0,132474.0,16062.0,4896.0,1224.0,44.0,187.0
376,0.0,615.0,57375.0,7808.0,2620.0,665.0,23141.0,1032.0,60480.0,7951.0,3673.0,556.0,43.0,187.0
377,5486.0,186.0,61814.0,8008.0,2493.0,26.0,22440.0,1972.0,61723.0,7750.0,2805.0,165.0,43.0,188.0
378,0.0,0.0,28815.0,3718.0,1397.0,0.0,10917.0,1401.0,31691.0,3707.0,1285.0,175.0,38.0,188.0
379,810.0,1060.0,71062.0,8857.0,4673.0,583.0,9715.0,3692.0,73413.0,9087.0,4382.0,552.0,45.0,188.0
380,3109.0,427.0,73343.0,10614.0,4706.0,40.0,15955.0,1951.0,73422.0,10413.0,4768.0,483.0,46.0,188.0
381,0.0,1114.0,124332.0,16746.0,9177.0,182.0,29452.0,4156.0,122398.0,16113.0,8680.0,438.0,62.0,188.0
382,0.0,3168.0,58216.0,8222.0,4022.0,779.0,22423.0,5234.0,59709.0,7910.0,3849.0,688.0,44.0,188.0
383,10528.0,776.0,80234.0,9909.0,4151.0,652.0,30698.0,1816.0,81797.0,10073.0,3981.0,630.0,57.0,188.0
384,79.0,645.0,78899.0,9991.0,4256.0,207.0,21577.0,2204.0,80742.0,10026.0,4160.0,267.0,45.0,188.0
385,6895.0,2070.0,74140.0,9691.0,4072.0,830.0,25327.0,2844.0,76456.0,9892.0,3650.0,1023.0,44.0,188.0
386,8119.0,2745.0,182545.0,21691.0,8554.0,0.0,26786.0,7034.0,185385.0,21278.0,8459.0,491.0,61.0,188.0
387,0.0,563.0,44945.0,5533.0,3007.0,218.0,17490.0,1933.0,45638.0,5486.0,2706.0,401.0,41.0,188.0
388,12577.0,13021.0,298582.0,35303.0,13383.0,1021.0,32176.0,20520.0,288918.0,33989.0,10611.0,1816.0,66.0,188.0
389,4582.0,3254.0,97622.0,14699.0,6073.0,314.0,20164.0,5830.0,97008.0,14038.0,6007.0,659.0,58.0,188.0
390,0.0,241.0,52767.0,6568.0,1336.0,124.0,19124.0,2087.0,56658.0,6924.0,1385.0,248.0,50.0,188.0
391,10892.0,6197.0,326603.0,40203.0,16510.0,1047.0,48618.0,8340.0,315209.0,38047.0,15847.0,1762.0,119.0,189.0
392,10790.0,831.0,76538.0,9509.0,3868.0,0.0,29468.0,1700.0,75945.0,9490.0,3982.0,384.0,46.0,189.0
393,3910.0,42.0,29625.0,4684.0,1578.0,158.0,18966.0,1579.0,30157.0,4684.0,1426.0,246.0,41.0,189.0
394,2015.0,0.0,60037.0,6852.0,1463.0,140.0,31270.0,1528.0,62397.0,7432.0,1263.0,477.0,42.0,189.0
395,8280.0,6187.0,128894.0,17402.0,10649.0,0.0,22796.0,10275.0,126114.0,16474.0,9833.0,640.0,63.0,189.0
396,12731.0,4513.0,139539.0,16328.0,7144.0,866.0,26472.0,6865.0,139116.0,16337.0,7163.0,1055.0,47.0,189.0
397,1290.0,766.0,93805.0,11550.0,3099.0,0.0,14946.0,2834.0,93462.0,11220.0,2736.0,383.0,62.0,189.0
398,6476.0,1030.0,104575.0,12222.0,4317.0,0.0,28386.0,2235.0,100809.0,11798.0,4557.0,214.0,61.0,189.0
399,3525.0,211.0,52000.0,6214.0,2502.0,0.0,17661.0,536.0,52113.0,6266.0,3074.0,131.0,44.0,189.0
400,5962.0,1349.0,55551.0,6891.0,1843.0,366.0,22786.0,2635.0,56979.0,6496.0,2320.0,1256.0,44.0,189.0
401,488.0,675.0,134514.0,17648.0,8449.0,0.0,21685.0,2506.0,134208.0,17621.0,8128.0,430.0,62.0,189.0
402,6861.0,1275.0,104138.0,14767.0,7472.0,0.0,36400.0,3138.0,105194.0,14657.0,7236.0,705.0,45.0,189.0
403,93.0,0.0,30110.0,4405.0,2473.0,243.0,30840.0,673.0,32829.0,4555.0,2665.0,350.0,40.0,189.0
404,7889.0,3722.0,109598.0,13619.0,5324.0,170.0,27396.0,6442.0,109568.0,13416.0,5227.0,639.0,61.0,189.0
405,3718.0,847.0,85200.0,10669.0,3958.0,466.0,12623.0,2529.0,85404.0,10591.0,3943.0,762.0,46.0,189.0
406,1837.0,1825.0,89528.0,12889.0,5242.0,338.0,19965.0,3012.0,87380.0,12272.0,5958.0,491.0,62.0,190.0
407,185.0,744.0,39431.0,4419.0,1615.0,20.0,17779.0,2314.0,42358.0,4391.0,1657.0,438.0,41.0,190.0
408,4140.0,4098.0,139797.0,18037.0,7322.0,116.0,21203.0,7605.0,137195.0,17701.0,7301.0,1230.0,60.0,190.0
409,14189.0,2152.0,49721.0,5922.0,3144.0,0.0,26357.0,3760.0,49478.0,5930.0,2748.0,133.0,43.0,190.0
410,0.0,765.0,72740.0,9301.0,4318.0,294.0,17181.0,2250.0,73191.0,8733.0,4215.0,853.0,44.0,190.0
