,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1417.0,66588.0,7650.0,3589.0,0.0,13277.0,2543.0,54175.0,6354.0,2163.0,152.0,52.0,175.0
206,2170.0,1358.0,68616.0,8043.0,3515.0,0.0,15021.0,3035.0,60304.0,6805.0,3089.0,254.0,67.0,175.0
207,0.0,2297.0,72551.0,8073.0,3464.0,0.0,25767.0,3490.0,62101.0,6387.0,3273.0,194.0,127.0,175.0
208,0.0,4966.0,156874.0,20491.0,9340.0,453.0,23012.0,9170.0,125660.0,16108.0,7676.0,1170.0,128.0,175.0
209,2270.0,798.0,79973.0,8915.0,2761.0,0.0,10334.0,1891.0,66149.0,7483.0,3119.0,236.0,68.0,175.0
210,0.0,2275.0,156959.0,15890.0,6267.0,751.0,16877.0,4876.0,131817.0,12907.0,5267.0,716.0,73.0,175.0
211,0.0,1148.0,101633.0,13447.0,4609.0,309.0,20275.0,1940.0,83900.0,10602.0,3258.0,423.0,126.0,175.0
212,7389.0,2886.0,262196.0,29612.0,13189.0,761.0,46616.0,5948.0,212021.0,23789.0,10022.0,535.0,155.0,175.0
213,0.0,719.0,55678.0,6053.0,3154.0,273.0,17148.0,2133.0,49485.0,5094.0,2772.0,445.0,51.0,175.0
214,4797.0,2113.0,153923.0,19324.0,8366.0,754.0,22332.0,5373.0,126408.0,15567.0,6979.0,664.0,127.0,175.0
215,25127.0,16036.0,777441.0,104185.0,36145.0,0.0,81270.0,23465.0,612677.0,82201.0,25901.0,560.0,136.0,175.0
216,4589.0,624.0,36754.0,4722.0,1888.0,344.0,8516.0,1514.0,31872.0,4063.0,1278.0,496.0,50.0,177.0
217,8826.0,2338.0,267385.0,34392.0,13395.0,0.0,36649.0,3093.0,217171.0,27931.0,11698.0,199.0,134.0,177.0
218,154.0,1253.0,29752.0,3760.0,1282.0,191.0,7962.0,1770.0,25021.0,3085.0,825.0,222.0,54.0,177.0
219,5055.0,2643.0,85158.0,9098.0,3025.0,395.0,18842.0,5399.0,68605.0,7164.0,2354.0,648.0,74.0,177.0
220,6134.0,1320.0,133732.0,15318.0,6272.0,0.0,14330.0,1518.0,107888.0,12205.0,5856.0,249.0,74.0,177.0
221,12371.0,1065.0,105588.0,11476.0,3836.0,0.0,21095.0,1566.0,88146.0,8972.0,2882.0,429.0,87.0,177.0
222,4134.0,1942.0,101698.0,11701.0,4445.0,417.0,19710.0,1539.0,81325.0,9597.0,3307.0,544.0,128.0,177.0
223,3228.0,4073.0,203073.0,20436.0,9339.0,0.0,26630.0,6334.0,169308.0,17249.0,7289.0,321.0,73.0,177.0
224,5886.0,0.0,124661.0,15481.0,4889.0,0.0,21846.0,338.0,109925.0,13553.0,4398.0,439.0,51.0,177.0
225,5447.0,8045.0,214074.0,24750.0,10454.0,849.0,21003.0,13034.0,187323.0,21290.0,9218.0,1564.0,71.0,177.0
226,0.0,266.0,47191.0,5092.0,1460.0,188.0,10698.0,1729.0,42554.0,4791.0,1434.0,283.0,56.0,177.0
227,5692.0,1977.0,60452.0,6717.0,2693.0,257.0,13320.0,3213.0,52043.0,5529.0,2186.0,314.0,74.0,177.0
228,12429.0,4229.0,256896.0,29708.0,10339.0,95.0,29595.0,6255.0,206504.0,23937.0,8372.0,863.0,132.0,177.0
229,0.0,1333.0,98175.0,11502.0,4298.0,0.0,12188.0,2397.0,85902.0,9634.0,3041.0,186.0,71.0,179.0
230,5984.0,1062.0,40210.0,4798.0,2473.0,35.0,17133.0,1896.0,33588.0,3628.0,1624.0,252.0,70.0,179.0
231,2926.0,2671.0,164509.0,18729.0,6389.0,499.0,18254.0,5233.0,131292.0,14520.0,6341.0,1011.0,128.0,179.0
232,0.0,708.0,126659.0,16670.0,5148.0,127.0,13837.0,2914.0,107345.0,14313.0,5092.0,767.0,74.0,179.0
233,0.0,3883.0,83522.0,8985.0,3513.0,752.0,11591.0,5597.0,69759.0,7067.0,3595.0,990.0,52.0,179.0
234,7531.0,1051.0,72991.0,8318.0,2358.0,255.0,22307.0,2099.0,63018.0,7083.0,1968.0,425.0,71.0,179.0
235,8809.0,957.0,75003.0,9487.0,2831.0,16.0,27169.0,1918.0,65010.0,8411.0,2221.0,227.0,71.0,179.0
236,3740.0,3126.0,112223.0,11982.0,4511.0,0.0,12013.0,4882.0,99499.0,10605.0,3294.0,498.0,69.0,179.0
237,15380.0,7458.0,134083.0,14051.0,5925.0,594.0,21541.0,6579.0,106520.0,11243.0,4073.0,821.0,129.0,179.0
238,0.0,26.0,33953.0,3675.0,2095.0,0.0,6893.0,502.0,29559.0,3135.0,2557.0,72.0,48.0,179.0
239,5514.0,1393.0,186836.0,22215.0,8341.0,0.0,21119.0,2682.0,156874.0,18069.0,7297.0,646.0,85.0,179.0
240,212.0,427.0,166973.0,21132.0,7516.0,284.0,20585.0,2431.0,141832.0,17948.0,6208.0,679.0,75.0,179.0
241,28509.0,1707.0,261791.0,32298.0,13074.0,0.0,43974.0,2737.0,206040.0,25180.0,10629.0,617.0,148.0,179.0
242,4289.0,1172.0,77465.0,10701.0,3408.0,124.0,16763.0,2182.0,66310.0,9226.0,3762.0,296.0,50.0,179.0
243,0.0,4535.0,144264.0,16405.0,4898.0,628.0,21197.0,6561.0,120594.0,13343.0,4080.0,750.0,131.0,179.0
244,9440.0,1606.0,31205.0,3830.0,1078.0,0.0,20517.0,2025.0,28263.0,3182.0,811.0,374.0,49.0,179.0
245,0.0,2335.0,106227.0,15021.0,8013.0,0.0,25136.0,3198.0,93456.0,12440.0,6243.0,248.0,74.0,180.0
246,212.0,1521.0,51913.0,6380.0,2258.0,0.0,14370.0,3098.0,45751.0,5596.0,2072.0,323.0,70.0,180.0
247,9506.0,4071.0,116838.0,14962.0,7090.0,603.0,24131.0,4964.0,96900.0,12754.0,6245.0,1078.0,128.0,180.0
248,961.0,6359.0,154978.0,15698.0,5204.0,0.0,22061.0,10590.0,134781.0,13139.0,4335.0,846.0,127.0,180.0
249,3109.0,2106.0,120073.0,11841.0,4757.0,0.0,19860.0,2479.0,94360.0,9366.0,3751.0,221.0,132.0,180.0
250,1633.0,285.0,109151.0,12902.0,4237.0,384.0,13326.0,1217.0,92621.0,10625.0,4262.0,529.0,69.0,180.0
251,9449.0,0.0,94384.0,10823.0,3248.0,1357.0,20502.0,1087.0,80402.0,8915.0,3037.0,1034.0,112.0,180.0
252,0.0,552.0,88900.0,10816.0,3363.0,619.0,4190.0,1044.0,77889.0,9800.0,2618.0,444.0,53.0,180.0
253,14380.0,6386.0,197138.0,25504.0,8826.0,0.0,23688.0,8408.0,162283.0,20202.0,7199.0,362.0,92.0,180.0
254,2824.0,3981.0,77038.0,9880.0,4547.0,169.0,15785.0,5409.0,66045.0,8672.0,3263.0,403.0,52.0,180.0
255,0.0,4377.0,124579.0,14411.0,6680.0,0.0,16065.0,6921.0,100309.0,11642.0,4921.0,267.0,84.0,180.0
256,9259.0,2193.0,61754.0,7682.0,2792.0,0.0,18873.0,3409.0,56352.0,6630.0,2833.0,117.0,60.0,180.0
257,16275.0,4106.0,127911.0,15843.0,6910.0,350.0,25718.0,6183.0,107391.0,13300.0,6216.0,407.0,122.0,181.0
258,1810.0,1395.0,55067.0,6736.0,2254.0,0.0,16635.0,1854.0,49588.0,5719.0,2008.0,54.0,66.0,181.0
259,1934.0,134.0,39543.0,5447.0,2622.0,787.0,17223.0,1540.0,35569.0,4726.0,2581.0,716.0,51.0,181.0
260,7609.0,3744.0,120851.0,13747.0,5529.0,152.0,18930.0,3773.0,100957.0,10996.0,3991.0,303.0,73.0,181.0
261,10636.0,1489.0,61249.0,7002.0,2556.0,0.0,17161.0,2397.0,53446.0,6061.0,2178.0,671.0,66.0,181.0
262,2937.0,2616.0,66172.0,7268.0,2662.0,471.0,17125.0,4018.0,58134.0,6781.0,1841.0,355.0,51.0,181.0
263,981.0,0.0,95987.0,12158.0,4394.0,118.0,15228.0,591.0,82034.0,10297.0,3705.0,266.0,70.0,181.0
264,0.0,3200.0,84498.0,9298.0,2485.0,0.0,23276.0,4715.0,75578.0,8306.0,2301.0,488.0,52.0,181.0
265,104.0,752.0,155067.0,21503.0,7682.0,661.0,11748.0,3084.0,134901.0,18282.0,5336.0,934.0,90.0,181.0
266,2807.0,1245.0,286893.0,37174.0,11402.0,0.0,14376.0,2659.0,240762.0,30764.0,9407.0,454.0,113.0,181.0
267,4782.0,1906.0,108860.0,11653.0,5705.0,16.0,20574.0,4036.0,91166.0,9670.0,4306.0,642.0,73.0,181.0
268,2031.0,1972.0,60123.0,6487.0,2155.0,0.0,13582.0,2711.0,53361.0,5833.0,1539.0,53.0,49.0,181.0
269,2878.0,4377.0,92810.0,12340.0,2516.0,83.0,16656.0,5793.0,78791.0,9962.0,1992.0,310.0,86.0,181.0
270,786.0,2420.0,122254.0,12228.0,5937.0,383.0,7867.0,4835.0,103895.0,10418.0,4898.0,342.0,51.0,181.0
271,13217.0,3564.0,188835.0,22196.0,8160.0,149.0,38764.0,5343.0,157996.0,18790.0,6741.0,281.0,71.0,182.0
272,6003.0,1486.0,36624.0,3799.0,1615.0,520.0,16696.0,2681.0,34377.0,3462.0,923.0,579.0,57.0,182.0
273,0.0,1485.0,84859.0,9967.0,3832.0,427.0,9842.0,2080.0,75734.0,8903.0,2823.0,502.0,52.0,182.0
274,7480.0,1314.0,95722.0,12049.0,3261.0,0.0,36050.0,2383.0,83222.0,10305.0,3211.0,781.0,72.0,182.0
275,0.0,351.0,52877.0,6479.0,2015.0,0.0,7480.0,1722.0,46088.0,5413.0,1496.0,388.0,54.0,182.0
276,0.0,421.0,34959.0,4348.0,1493.0,381.0,18316.0,1281.0,27894.0,3415.0,1493.0,460.0,68.0,182.0
277,3048.0,1205.0,63475.0,6960.0,1444.0,0.0,18249.0,2162.0,54016.0,5959.0,2017.0,185.0,71.0,182.0
278,0.0,2269.0,92234.0,9043.0,2608.0,0.0,13092.0,3625.0,76056.0,7349.0,1720.0,435.0,126.0,182.0
279,11368.0,6003.0,141719.0,20056.0,7885.0,327.0,29212.0,7604.0,119724.0,17322.0,7115.0,978.0,91.0,182.0
280,0.0,0.0,38589.0,3755.0,1147.0,13.0,11567.0,544.0,33737.0,3125.0,1071.0,163.0,53.0,182.0
281,0.0,681.0,53470.0,6372.0,2680.0,0.0,10556.0,2142.0,44350.0,5704.0,1974.0,100.0,50.0,182.0
282,9255.0,3386.0,105433.0,12723.0,4264.0,0.0,26010.0,4097.0,85999.0,10114.0,3059.0,294.0,79.0,182.0
283,17886.0,4543.0,257931.0,30978.0,9733.0,637.0,38730.0,7048.0,206428.0,25109.0,8341.0,1410.0,136.0,182.0
284,4375.0,2865.0,135663.0,14833.0,6963.0,634.0,18503.0,5671.0,115918.0,12258.0,6028.0,667.0,70.0,182.0
285,6218.0,3146.0,64703.0,8670.0,3721.0,0.0,15421.0,2930.0,54173.0,6761.0,3482.0,338.0,126.0,182.0
286,1454.0,1849.0,97587.0,12061.0,2531.0,0.0,16387.0,2479.0,84747.0,10749.0,2283.0,375.0,55.0,182.0
287,3978.0,0.0,118500.0,13281.0,4956.0,0.0,19364.0,1415.0,93475.0,10448.0,3415.0,551.0,126.0,182.0
288,2464.0,2427.0,98064.0,11187.0,3322.0,164.0,16316.0,3907.0,85867.0,9116.0,3321.0,483.0,85.0,183.0
289,2733.0,1559.0,31904.0,4438.0,1721.0,279.0,15497.0,2258.0,28768.0,3713.0,1397.0,481.0,48.0,183.0
290,1133.0,3290.0,85537.0,11247.0,2998.0,450.0,20164.0,5260.0,72036.0,9059.0,2577.0,385.0,52.0,183.0
291,3597.0,0.0,132535.0,15750.0,5096.0,0.0,9899.0,1088.0,112961.0,13827.0,5117.0,512.0,72.0,183.0
292,2654.0,1366.0,105049.0,14138.0,3673.0,0.0,17912.0,2671.0,90349.0,12174.0,3240.0,240.0,52.0,183.0
293,1556.0,4551.0,230498.0,26989.0,10083.0,481.0,23140.0,6361.0,179010.0,21141.0,7273.0,548.0,127.0,183.0
294,1211.0,934.0,46432.0,5714.0,2441.0,172.0,12541.0,1900.0,40245.0,4795.0,1875.0,360.0,54.0,183.0
295,0.0,0.0,51498.0,5866.0,3004.0,0.0,22490.0,1824.0,44507.0,5081.0,3175.0,163.0,69.0,183.0
296,6192.0,1816.0,122740.0,16805.0,7694.0,712.0,17177.0,3947.0,97358.0,13276.0,6059.0,588.0,72.0,183.0
297,8766.0,1660.0,115688.0,16331.0,8492.0,351.0,18594.0,2976.0,99738.0,13567.0,6084.0,1061.0,73.0,183.0
298,0.0,1693.0,137321.0,15304.0,6978.0,0.0,4651.0,3013.0,120117.0,13274.0,5851.0,364.0,52.0,183.0
299,0.0,1756.0,64684.0,7516.0,2834.0,240.0,6503.0,1753.0,55921.0,6489.0,2604.0,555.0,55.0,183.0
300,0.0,623.0,49701.0,6238.0,1637.0,254.0,6681.0,1664.0,41684.0,4580.0,1697.0,340.0,70.0,183.0
301,2383.0,2272.0,137243.0,15427.0,4617.0,196.0,20055.0,3198.0,111927.0,12179.0,3337.0,334.0,73.0,184.0
302,4538.0,1286.0,35168.0,4852.0,2512.0,273.0,11502.0,1641.0,30187.0,3880.0,1642.0,360.0,63.0,184.0
303,0.0,860.0,38625.0,4948.0,1638.0,287.0,21508.0,2054.0,33179.0,4139.0,1187.0,477.0,51.0,184.0
304,2491.0,1778.0,146160.0,17361.0,5235.0,622.0,21751.0,2583.0,128088.0,15145.0,4660.0,521.0,87.0,184.0
305,5201.0,2034.0,62793.0,8151.0,4436.0,163.0,13753.0,3502.0,53009.0,6563.0,2963.0,189.0,75.0,184.0
306,0.0,2406.0,129879.0,15847.0,5112.0,939.0,9295.0,3997.0,107543.0,13098.0,4274.0,659.0,75.0,184.0
307,13385.0,787.0,82298.0,10560.0,4063.0,0.0,23536.0,1947.0,68839.0,8857.0,3232.0,244.0,69.0,184.0
308,1563.0,527.0,76580.0,9589.0,3786.0,0.0,9297.0,1001.0,64981.0,8134.0,2569.0,10.0,75.0,184.0
309,3728.0,915.0,55533.0,6462.0,1799.0,16.0,17349.0,2367.0,49006.0,5571.0,1388.0,394.0,64.0,184.0
310,0.0,2908.0,89651.0,10026.0,3902.0,56.0,7510.0,4373.0,77937.0,8566.0,3029.0,402.0,76.0,184.0
311,3503.0,1178.0,52419.0,7810.0,3440.0,65.0,14173.0,1624.0,43288.0,6365.0,2872.0,777.0,68.0,184.0
312,0.0,2065.0,157849.0,20551.0,5397.0,230.0,16998.0,3676.0,131362.0,17032.0,4003.0,701.0,75.0,184.0
313,232.0,3017.0,100180.0,11760.0,4198.0,411.0,17641.0,4061.0,84265.0,10136.0,3768.0,522.0,70.0,185.0
314,0.0,119.0,123541.0,15484.0,6051.0,694.0,16771.0,1411.0,105401.0,12781.0,5214.0,1333.0,71.0,185.0
315,0.0,0.0,76313.0,9896.0,3310.0,216.0,10860.0,1166.0,67525.0,8517.0,2319.0,195.0,70.0,185.0
316,0.0,1112.0,65829.0,8769.0,3793.0,206.0,7822.0,2445.0,54754.0,7066.0,3330.0,585.0,68.0,185.0
317,0.0,159.0,98592.0,11401.0,5845.0,0.0,27731.0,2514.0,79199.0,9188.0,4478.0,117.0,73.0,185.0
318,3954.0,293.0,30890.0,3354.0,281.0,202.0,15147.0,1455.0,27937.0,2924.0,423.0,230.0,51.0,185.0
319,7421.0,2192.0,111240.0,13668.0,4112.0,140.0,26595.0,4076.0,92547.0,10655.0,3332.0,734.0,127.0,185.0
320,0.0,568.0,70146.0,9007.0,3093.0,0.0,3027.0,2667.0,61128.0,8023.0,3366.0,82.0,51.0,185.0
321,0.0,2925.0,160386.0,18247.0,5437.0,314.0,15346.0,5210.0,135873.0,15151.0,5138.0,474.0,71.0,185.0
322,3595.0,572.0,87990.0,11531.0,5139.0,344.0,29373.0,2223.0,76152.0,9705.0,4161.0,543.0,71.0,185.0
323,0.0,0.0,171432.0,20812.0,9269.0,840.0,12408.0,1902.0,142780.0,17578.0,7375.0,887.0,130.0,185.0
324,0.0,793.0,76963.0,9636.0,3829.0,0.0,21313.0,2361.0,64213.0,7523.0,3269.0,139.0,69.0,185.0
325,13475.0,1887.0,104722.0,12250.0,4784.0,285.0,35710.0,4469.0,88162.0,9977.0,3382.0,271.0,75.0,185.0
326,12350.0,3626.0,192462.0,26767.0,12056.0,879.0,25918.0,5661.0,161277.0,22572.0,10256.0,867.0,75.0,185.0
327,0.0,1319.0,51446.0,5568.0,2074.0,0.0,16912.0,2279.0,46888.0,4986.0,1690.0,277.0,67.0,185.0
328,1297.0,1193.0,101117.0,13706.0,5628.0,0.0,14744.0,2577.0,80723.0,11000.0,4793.0,447.0,128.0,185.0
329,4011.0,2540.0,132577.0,16073.0,5440.0,125.0,21278.0,3362.0,109644.0,13495.0,5103.0,589.0,71.0,186.0
330,1021.0,2569.0,75499.0,7891.0,3001.0,146.0,16419.0,3923.0,65403.0,6701.0,2096.0,376.0,52.0,186.0
331,0.0,1595.0,97671.0,11907.0,4692.0,0.0,18760.0,4680.0,82546.0,9524.0,3210.0,241.0,74.0,186.0
332,8578.0,0.0,78448.0,9631.0,2800.0,1192.0,16237.0,1400.0,66904.0,8170.0,2624.0,1248.0,66.0,186.0
333,271.0,7384.0,134396.0,17283.0,6780.0,552.0,18542.0,11254.0,113748.0,14639.0,5145.0,665.0,89.0,186.0
334,22530.0,9741.0,148149.0,17442.0,7786.0,300.0,24164.0,12225.0,120003.0,13757.0,6306.0,431.0,131.0,186.0
335,0.0,2635.0,128074.0,17300.0,6711.0,438.0,12624.0,3265.0,99369.0,12944.0,5501.0,736.0,133.0,186.0
336,2348.0,2588.0,68482.0,8066.0,2622.0,0.0,16628.0,3920.0,56157.0,6866.0,2120.0,621.0,81.0,186.0
337,11385.0,4473.0,215220.0,25290.0,10310.0,0.0,24947.0,5553.0,180883.0,21717.0,7829.0,348.0,128.0,186.0
338,6855.0,648.0,36329.0,4315.0,983.0,0.0,14705.0,2279.0,31897.0,3762.0,1353.0,351.0,48.0,186.0
339,5075.0,1977.0,69560.0,7964.0,2878.0,89.0,9019.0,3579.0,59016.0,6904.0,2415.0,542.0,69.0,186.0
340,1148.0,1830.0,104119.0,12469.0,3857.0,58.0,16096.0,2783.0,86346.0,10578.0,3015.0,335.0,73.0,186.0
341,732.0,1409.0,158156.0,19385.0,7891.0,399.0,23846.0,1644.0,130480.0,15854.0,5862.0,1671.0,71.0,186.0
342,1522.0,574.0,80668.0,10020.0,4378.0,481.0,16078.0,1877.0,68317.0,8463.0,4529.0,460.0,73.0,186.0
343,0.0,1709.0,129974.0,15224.0,3298.0,462.0,15899.0,2756.0,107272.0,13041.0,2627.0,357.0,73.0,186.0
344,3647.0,2023.0,94358.0,11237.0,5271.0,342.0,19705.0,2954.0,76244.0,8951.0,3844.0,297.0,89.0,186.0
345,0.0,486.0,66878.0,8311.0,3495.0,172.0,10794.0,1604.0,56240.0,6781.0,3354.0,519.0,82.0,186.0
346,5619.0,1246.0,145100.0,19579.0,7390.0,0.0,16807.0,3321.0,122650.0,15934.0,6987.0,100.0,129.0,187.0
347,6234.0,647.0,125095.0,16699.0,7807.0,187.0,20922.0,1666.0,106179.0,13914.0,6538.0,475.0,76.0,187.0
348,0.0,211.0,122307.0,15319.0,6487.0,600.0,15983.0,1573.0,102841.0,13078.0,5728.0,654.0,74.0,187.0
349,0.0,2188.0,127872.0,14651.0,4676.0,492.0,21855.0,2527.0,115988.0,13603.0,3649.0,397.0,89.0,187.0
350,426.0,1489.0,73942.0,8912.0,2149.0,266.0,15360.0,2290.0,64277.0,7536.0,1204.0,355.0,69.0,187.0
351,54118.0,8007.0,505528.0,59977.0,20509.0,0.0,102645.0,5538.0,422671.0,49695.0,17335.0,584.0,136.0,187.0
352,14667.0,4822.0,164318.0,21123.0,7022.0,155.0,25496.0,6124.0,140350.0,17923.0,6353.0,1251.0,73.0,187.0
353,6955.0,5943.0,97885.0,11077.0,3863.0,0.0,12954.0,8676.0,83824.0,9278.0,2807.0,502.0,69.0,187.0
354,2230.0,3179.0,53747.0,5954.0,2160.0,95.0,10111.0,3749.0,47456.0,5377.0,2279.0,343.0,63.0,187.0
355,3497.0,4169.0,70931.0,7705.0,3454.0,231.0,12712.0,5612.0,60903.0,6419.0,2975.0,408.0,73.0,187.0
356,4173.0,427.0,28201.0,2952.0,1188.0,374.0,18293.0,1394.0,25829.0,2850.0,1124.0,632.0,47.0,187.0
357,11322.0,1276.0,67617.0,8145.0,2112.0,779.0,21792.0,2511.0,56713.0,7204.0,1860.0,776.0,69.0,189.0
358,4818.0,2581.0,224264.0,26583.0,7521.0,1490.0,21738.0,3892.0,188841.0,21527.0,5911.0,1288.0,110.0,189.0
359,1583.0,1769.0,121115.0,14454.0,3572.0,0.0,20370.0,2955.0,101020.0,12074.0,3259.0,446.0,71.0,189.0
360,0.0,0.0,92340.0,10407.0,3571.0,64.0,6144.0,247.0,82316.0,9113.0,3136.0,539.0,72.0,189.0
361,0.0,1486.0,116991.0,15810.0,6241.0,998.0,16194.0,5532.0,99589.0,13587.0,6449.0,1134.0,122.0,189.0
362,13529.0,2919.0,209854.0,22899.0,6743.0,0.0,28820.0,3705.0,181528.0,19703.0,7030.0,310.0,55.0,189.0
363,4058.0,1778.0,163057.0,20334.0,5880.0,354.0,22975.0,4341.0,137591.0,17151.0,5179.0,842.0,76.0,189.0
364,0.0,306.0,68750.0,7659.0,2852.0,100.0,4158.0,1681.0,59419.0,6752.0,1786.0,257.0,51.0,189.0
365,15557.0,2506.0,131261.0,15799.0,5607.0,673.0,20927.0,4065.0,113668.0,13870.0,5696.0,1193.0,90.0,189.0
366,5986.0,407.0,65258.0,8539.0,4175.0,44.0,30367.0,2579.0,51759.0,6812.0,3335.0,155.0,125.0,189.0
367,576.0,1006.0,199192.0,23100.0,8741.0,975.0,21260.0,1956.0,166324.0,19366.0,7055.0,1796.0,127.0,189.0
368,7673.0,781.0,72197.0,8289.0,3335.0,0.0,25370.0,2665.0,59470.0,7196.0,2376.0,677.0,55.0,189.0
369,1760.0,3149.0,86723.0,10586.0,4381.0,570.0,17214.0,4422.0,72958.0,8730.0,3765.0,450.0,69.0,190.0
370,0.0,4781.0,170253.0,20288.0,7759.0,140.0,22431.0,5026.0,137548.0,15629.0,5602.0,456.0,128.0,190.0
371,2661.0,1526.0,45436.0,5021.0,1231.0,131.0,25503.0,3204.0,39262.0,4016.0,1287.0,538.0,55.0,190.0
372,21146.0,3921.0,152791.0,19542.0,5987.0,0.0,24332.0,7809.0,124779.0,16124.0,5150.0,192.0,131.0,190.0
373,5246.0,2840.0,90624.0,13036.0,4624.0,0.0,14452.0,3791.0,75694.0,11231.0,3233.0,64.0,53.0,190.0
374,0.0,2083.0,51213.0,6117.0,2583.0,172.0,11021.0,2282.0,42656.0,5270.0,1874.0,511.0,52.0,190.0
375,1559.0,1188.0,57478.0,7417.0,3399.0,73.0,14043.0,2742.0,46926.0,6609.0,3807.0,243.0,52.0,190.0
376,2075.0,2460.0,188586.0,24412.0,10462.0,0.0,31124.0,3926.0,157932.0,19455.0,6887.0,587.0,86.0,190.0
377,1072.0,274.0,79974.0,8593.0,2045.0,335.0,16212.0,1275.0,68041.0,7657.0,1867.0,408.0,71.0,190.0
378,2484.0,531.0,40382.0,4769.0,969.0,0.0,17991.0,2086.0,37590.0,4167.0,1180.0,234.0,51.0,190.0
379,2399.0,1360.0,102651.0,12180.0,3427.0,576.0,14512.0,2549.0,85189.0,10152.0,2615.0,453.0,73.0,190.0
380,0.0,725.0,100295.0,12169.0,5646.0,0.0,22920.0,1625.0,90711.0,10811.0,5390.0,211.0,68.0,190.0
381,5190.0,0.0,63395.0,7225.0,2930.0,0.0,17041.0,3099.0,54975.0,6205.0,2773.0,294.0,71.0,190.0
382,0.0,3487.0,97898.0,11464.0,3480.0,166.0,19089.0,3955.0,75877.0,8647.0,3334.0,426.0,136.0,190.0
383,0.0,1235.0,94511.0,10988.0,4133.0,445.0,18315.0,3462.0,75164.0,9303.0,2792.0,603.0,87.0,190.0
384,8916.0,1551.0,86451.0,11388.0,5044.0,0.0,23182.0,2727.0,71191.0,8725.0,3932.0,219.0,72.0,192.0
385,3537.0,1051.0,41737.0,5051.0,1506.0,417.0,20628.0,2859.0,37400.0,4124.0,1474.0,310.0,55.0,192.0
386,11258.0,3776.0,78444.0,9325.0,3024.0,401.0,26838.0,4432.0,66068.0,7788.0,3294.0,343.0,52.0,192.0
387,20308.0,4933.0,128675.0,19091.0,10118.0,0.0,40197.0,6886.0,110728.0,16450.0,9929.0,134.0,64.0,192.0
388,1546.0,238.0,35484.0,4520.0,1468.0,67.0,25543.0,2037.0,31769.0,3442.0,1070.0,512.0,52.0,192.0
389,2726.0,1265.0,102420.0,9759.0,5526.0,19.0,14768.0,2552.0,79410.0,7193.0,4142.0,238.0,145.0,192.0
390,0.0,0.0,27497.0,3480.0,2617.0,0.0,11284.0,1897.0,24427.0,3215.0,1950.0,157.0,50.0,192.0
391,6130.0,1093.0,187482.0,25336.0,10128.0,115.0,17366.0,2624.0,155456.0,20716.0,8249.0,690.0,70.0,192.0
392,14214.0,2394.0,120428.0,15520.0,4986.0,0.0,22566.0,3390.0,104154.0,12892.0,4301.0,64.0,66.0,192.0
393,0.0,2932.0,121439.0,18073.0,8050.0,37.0,17668.0,4031.0,99710.0,14532.0,6358.0,487.0,103.0,192.0
394,3191.0,931.0,64851.0,7790.0,1804.0,0.0,9492.0,1996.0,56157.0,6535.0,1380.0,537.0,50.0,192.0
395,2875.0,574.0,48413.0,6677.0,1457.0,0.0,13761.0,1384.0,41370.0,5407.0,1426.0,283.0,65.0,192.0
396,5300.0,558.0,113301.0,13405.0,3768.0,0.0,15532.0,1702.0,97203.0,11574.0,4280.0,243.0,72.0,194.0
397,0.0,1342.0,38142.0,4230.0,2066.0,128.0,4997.0,2490.0,34624.0,3404.0,1758.0,292.0,51.0,194.0
398,0.0,2004.0,116527.0,15613.0,7184.0,534.0,10684.0,3006.0,94418.0,12214.0,5380.0,1174.0,102.0,194.0
399,13455.0,1885.0,135164.0,17315.0,8970.0,0.0,23193.0,2186.0,112936.0,14124.0,7056.0,605.0,85.0,194.0
400,0.0,4224.0,262021.0,31029.0,11730.0,532.0,21258.0,4743.0,204603.0,24000.0,9856.0,1230.0,136.0,194.0
401,19897.0,1557.0,168289.0,22493.0,8499.0,1198.0,40390.0,2674.0,136285.0,18593.0,7343.0,1533.0,131.0,194.0
402,0.0,2203.0,104114.0,11241.0,4344.0,748.0,12663.0,2168.0,87878.0,9590.0,2854.0,799.0,125.0,194.0
403,4682.0,3369.0,79278.0,10029.0,2496.0,971.0,19461.0,5407.0,64879.0,8053.0,2507.0,702.0,71.0,194.0
404,0.0,628.0,69728.0,8893.0,2155.0,0.0,15518.0,3207.0,55053.0,6919.0,1608.0,300.0,113.0,194.0
405,0.0,643.0,141890.0,16091.0,6113.0,861.0,15594.0,2047.0,121787.0,13528.0,4506.0,1144.0,70.0,194.0
406,0.0,1641.0,69064.0,7702.0,2261.0,228.0,13186.0,2553.0,61292.0,6478.0,2168.0,340.0,53.0,194.0
407,10128.0,1275.0,130427.0,15684.0,4701.0,0.0,24759.0,4663.0,102088.0,12519.0,4395.0,233.0,138.0,194.0
408,0.0,1852.0,90448.0,9861.0,1825.0,342.0,11512.0,2520.0,76025.0,8339.0,2356.0,184.0,70.0,194.0
409,0.0,896.0,71800.0,7711.0,2533.0,225.0,13643.0,4101.0,59981.0,6240.0,1985.0,426.0,125.0,194.0
410,0.0,3689.0,140196.0,16478.0,4925.0,0.0,8029.0,4210.0,117907.0,13816.0,4848.0,87.0,72.0,197.0
