,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,30164.0,6217.0,150154.0,18359.0,8270.0,0.0,63417.0,9580.0,152366.0,17800.0,7208.0,156.0,59.0,191.0
207,0.0,0.0,67842.0,8584.0,4167.0,405.0,16040.0,634.0,74080.0,9607.0,3867.0,663.0,41.0,191.0
208,3760.0,1543.0,121806.0,14821.0,5208.0,423.0,24041.0,1976.0,125633.0,14383.0,4698.0,914.0,79.0,191.0
209,0.0,465.0,62431.0,7736.0,2297.0,0.0,7436.0,1474.0,63081.0,7801.0,2033.0,80.0,44.0,192.0
210,0.0,1653.0,61595.0,7592.0,2580.0,202.0,17581.0,3593.0,62481.0,7759.0,2719.0,377.0,43.0,192.0
211,3262.0,552.0,53960.0,6637.0,3332.0,300.0,22332.0,1846.0,58621.0,6929.0,3410.0,630.0,40.0,192.0
212,4583.0,5506.0,101609.0,16281.0,12473.0,457.0,25705.0,7887.0,101893.0,16542.0,13570.0,607.0,61.0,192.0
213,0.0,1440.0,62457.0,7487.0,1721.0,16.0,13285.0,2303.0,64680.0,7334.0,1200.0,483.0,42.0,192.0
214,1068.0,1611.0,79490.0,9234.0,3731.0,0.0,21399.0,2423.0,82213.0,9323.0,2591.0,90.0,44.0,192.0
215,0.0,0.0,31034.0,4007.0,1045.0,49.0,15945.0,321.0,32706.0,3995.0,786.0,299.0,39.0,193.0
216,0.0,579.0,40856.0,6047.0,2791.0,0.0,14046.0,2077.0,42967.0,6471.0,2570.0,212.0,42.0,193.0
217,0.0,1265.0,103722.0,12308.0,3360.0,0.0,22014.0,1947.0,97965.0,11229.0,2743.0,483.0,103.0,193.0
218,3908.0,0.0,51295.0,5744.0,3043.0,351.0,13185.0,815.0,54388.0,5920.0,2860.0,410.0,42.0,193.0
219,14055.0,3490.0,148250.0,17899.0,5978.0,601.0,20319.0,6338.0,146717.0,17326.0,5417.0,1029.0,104.0,193.0
220,21850.0,4101.0,118291.0,14355.0,8577.0,0.0,41142.0,7832.0,124326.0,14583.0,7926.0,467.0,55.0,193.0
221,0.0,871.0,159040.0,18066.0,6171.0,429.0,15064.0,1838.0,163694.0,18408.0,6104.0,904.0,65.0,193.0
222,1946.0,4811.0,218801.0,24215.0,10215.0,0.0,26909.0,4797.0,215434.0,23285.0,7736.0,471.0,121.0,193.0
223,2834.0,3326.0,196806.0,27195.0,12814.0,0.0,42140.0,5027.0,191528.0,26223.0,12094.0,341.0,69.0,193.0
224,6166.0,0.0,211323.0,30165.0,13640.0,457.0,24185.0,1231.0,216186.0,31249.0,12414.0,899.0,61.0,195.0
225,39504.0,3025.0,441117.0,51251.0,18193.0,0.0,84716.0,5233.0,449614.0,51664.0,18592.0,197.0,64.0,195.0
226,732.0,980.0,119949.0,15555.0,6088.0,185.0,24000.0,2449.0,123100.0,15490.0,6131.0,232.0,59.0,195.0
227,0.0,1735.0,112847.0,13440.0,4919.0,267.0,19187.0,2438.0,118586.0,13743.0,5060.0,597.0,60.0,195.0
228,5889.0,1336.0,83037.0,10995.0,3945.0,303.0,26319.0,2843.0,86085.0,11114.0,3627.0,411.0,44.0,195.0
229,2511.0,2111.0,156206.0,13683.0,5793.0,0.0,12231.0,3854.0,161354.0,13958.0,4719.0,556.0,44.0,195.0
230,1562.0,1178.0,62133.0,9704.0,3994.0,0.0,18956.0,3004.0,68833.0,10548.0,3848.0,172.0,40.0,195.0
231,0.0,1011.0,48269.0,5521.0,2101.0,0.0,8020.0,2531.0,52496.0,6323.0,2253.0,158.0,40.0,195.0
232,4071.0,108.0,23457.0,4055.0,1858.0,713.0,34615.0,1731.0,25786.0,4486.0,1362.0,656.0,37.0,195.0
233,7566.0,2720.0,96157.0,14489.0,7423.0,273.0,33012.0,4894.0,101407.0,14883.0,7850.0,267.0,55.0,195.0
234,0.0,593.0,26273.0,3604.0,968.0,520.0,10899.0,1613.0,28197.0,3828.0,581.0,448.0,39.0,195.0
235,10382.0,834.0,150504.0,17293.0,6110.0,387.0,34461.0,2086.0,157475.0,17719.0,6133.0,442.0,45.0,195.0
236,2746.0,2753.0,103595.0,12070.0,5576.0,0.0,17299.0,3908.0,111352.0,12586.0,5141.0,219.0,44.0,196.0
237,30943.0,2689.0,443354.0,54023.0,16420.0,1494.0,72846.0,3907.0,455843.0,56144.0,17741.0,2283.0,63.0,196.0
238,1568.0,1123.0,37006.0,4920.0,2025.0,191.0,17111.0,2047.0,38676.0,5280.0,2427.0,301.0,43.0,196.0
239,3963.0,1598.0,129929.0,16635.0,6402.0,658.0,31116.0,2993.0,136988.0,17420.0,7019.0,777.0,43.0,196.0
240,5338.0,1068.0,67083.0,7523.0,2835.0,204.0,21542.0,1854.0,70482.0,7716.0,3124.0,547.0,55.0,196.0
241,6501.0,2476.0,122206.0,15128.0,4738.0,0.0,16004.0,2987.0,124326.0,15016.0,4882.0,337.0,63.0,196.0
242,3614.0,0.0,32989.0,3725.0,1683.0,311.0,18008.0,448.0,33836.0,3809.0,2077.0,450.0,42.0,196.0
243,0.0,0.0,64724.0,7691.0,2316.0,0.0,19609.0,1483.0,64468.0,7508.0,1834.0,221.0,44.0,196.0
244,3607.0,557.0,97946.0,14109.0,5394.0,1616.0,25842.0,1004.0,100835.0,13962.0,4734.0,1144.0,57.0,196.0
245,2888.0,172.0,56520.0,7415.0,2396.0,0.0,26399.0,666.0,58837.0,7376.0,1863.0,222.0,42.0,198.0
246,0.0,1249.0,53882.0,6217.0,2444.0,0.0,30924.0,2182.0,54889.0,6363.0,1694.0,166.0,43.0,198.0
247,6622.0,2589.0,120736.0,15316.0,5802.0,604.0,25813.0,4374.0,121499.0,15374.0,5779.0,490.0,60.0,198.0
248,0.0,347.0,38034.0,4304.0,2005.0,448.0,11716.0,954.0,39382.0,4121.0,2050.0,417.0,42.0,198.0
249,8300.0,0.0,91571.0,10477.0,3749.0,0.0,20997.0,873.0,92877.0,10686.0,4147.0,102.0,45.0,198.0
250,0.0,1963.0,47618.0,5789.0,1702.0,246.0,23856.0,2444.0,49642.0,5734.0,1897.0,636.0,43.0,198.0
251,1769.0,1354.0,100610.0,12473.0,4930.0,0.0,22876.0,2385.0,100720.0,12182.0,4285.0,287.0,59.0,198.0
252,1461.0,1630.0,94641.0,11726.0,2920.0,28.0,23108.0,2756.0,97326.0,11789.0,2882.0,635.0,46.0,198.0
253,2521.0,1442.0,58362.0,8126.0,3360.0,40.0,12757.0,3438.0,62130.0,8565.0,3830.0,56.0,43.0,198.0
254,0.0,424.0,64809.0,7897.0,2092.0,412.0,12571.0,1782.0,65705.0,7546.0,1942.0,680.0,45.0,198.0
255,0.0,367.0,109688.0,13854.0,5066.0,0.0,14233.0,1940.0,110580.0,13833.0,5363.0,442.0,60.0,198.0
256,1060.0,574.0,58427.0,9256.0,2949.0,184.0,13489.0,1483.0,59605.0,9246.0,3331.0,192.0,43.0,199.0
257,5313.0,0.0,42987.0,4833.0,2235.0,143.0,22716.0,1865.0,43528.0,4972.0,2658.0,243.0,43.0,199.0
258,0.0,2031.0,87549.0,10510.0,4332.0,0.0,15030.0,4462.0,88337.0,10563.0,5086.0,843.0,46.0,199.0
259,5518.0,647.0,69322.0,8036.0,2915.0,190.0,18909.0,1878.0,71462.0,8083.0,3016.0,342.0,42.0,199.0
260,4704.0,1950.0,82788.0,11886.0,4099.0,0.0,20350.0,4057.0,84659.0,12139.0,4605.0,863.0,57.0,199.0
261,36820.0,3645.0,452249.0,55451.0,18385.0,1330.0,79438.0,4420.0,466429.0,56731.0,17615.0,2784.0,64.0,199.0
262,0.0,307.0,102842.0,12955.0,4634.0,0.0,16423.0,1389.0,106594.0,13065.0,4112.0,318.0,58.0,199.0
263,2825.0,1688.0,87094.0,11205.0,5435.0,52.0,26547.0,3126.0,93143.0,11722.0,4578.0,211.0,55.0,199.0
264,0.0,1418.0,77273.0,8906.0,3209.0,267.0,9049.0,4538.0,77499.0,8951.0,3410.0,273.0,45.0,199.0
265,9340.0,1265.0,73755.0,9120.0,3525.0,37.0,29828.0,2912.0,77550.0,9448.0,3507.0,396.0,44.0,199.0
266,7568.0,667.0,120876.0,17709.0,7090.0,0.0,23102.0,1003.0,124947.0,18241.0,8419.0,499.0,58.0,199.0
267,4867.0,681.0,46018.0,6152.0,2711.0,0.0,28420.0,2153.0,48827.0,6517.0,3393.0,153.0,50.0,199.0
268,33.0,1320.0,77203.0,9701.0,3937.0,0.0,28488.0,2568.0,81885.0,10143.0,3101.0,545.0,42.0,200.0
269,0.0,820.0,127320.0,17209.0,5512.0,0.0,9538.0,1693.0,131080.0,17428.0,5214.0,86.0,57.0,200.0
270,0.0,1642.0,168085.0,21227.0,7592.0,348.0,23334.0,3589.0,146207.0,18452.0,7557.0,599.0,70.0,200.0
271,2736.0,814.0,63848.0,8532.0,3270.0,447.0,13809.0,1863.0,65263.0,8601.0,2641.0,416.0,44.0,200.0
272,5488.0,355.0,112125.0,13303.0,5444.0,501.0,14295.0,1524.0,118447.0,13985.0,6099.0,393.0,44.0,200.0
273,0.0,348.0,59741.0,7369.0,3442.0,0.0,11396.0,1409.0,63286.0,7532.0,3809.0,515.0,42.0,200.0
274,15765.0,6232.0,111881.0,14125.0,7572.0,579.0,46692.0,10930.0,120866.0,15095.0,6930.0,826.0,53.0,200.0
275,662.0,1893.0,94799.0,10778.0,4272.0,335.0,21513.0,4289.0,100071.0,10978.0,3916.0,997.0,57.0,200.0
276,4617.0,2157.0,215637.0,25654.0,9536.0,409.0,24631.0,4543.0,216309.0,25607.0,9089.0,438.0,64.0,200.0
277,5960.0,1876.0,106013.0,12885.0,4706.0,0.0,23790.0,3876.0,104791.0,12834.0,4326.0,429.0,60.0,201.0
278,5058.0,1218.0,130039.0,17517.0,4925.0,517.0,23183.0,2091.0,132717.0,17712.0,4902.0,1580.0,60.0,201.0
279,2222.0,132.0,49732.0,6835.0,3604.0,0.0,19764.0,1472.0,50217.0,6662.0,3201.0,88.0,43.0,201.0
280,4061.0,1969.0,88600.0,11032.0,4075.0,8.0,22054.0,3361.0,91165.0,11213.0,4878.0,352.0,43.0,201.0
281,2807.0,187.0,38269.0,4205.0,1963.0,1.0,23524.0,1944.0,38674.0,4100.0,1826.0,209.0,42.0,201.0
282,7293.0,36.0,34850.0,3032.0,1208.0,190.0,31744.0,1257.0,36508.0,3006.0,1496.0,59.0,40.0,201.0
283,1464.0,172.0,74712.0,9127.0,4419.0,181.0,18824.0,1257.0,76702.0,8901.0,4122.0,141.0,44.0,201.0
284,3323.0,1836.0,99387.0,14259.0,5600.0,842.0,19238.0,3178.0,99132.0,14434.0,6031.0,1019.0,62.0,201.0
285,5297.0,989.0,96492.0,12642.0,3832.0,224.0,22401.0,2470.0,102061.0,12497.0,4178.0,529.0,56.0,201.0
286,7676.0,1084.0,102558.0,12492.0,4639.0,0.0,25797.0,1687.0,107324.0,13241.0,4469.0,267.0,55.0,201.0
287,0.0,415.0,41433.0,4344.0,1784.0,522.0,7539.0,2098.0,41727.0,4262.0,1608.0,495.0,42.0,201.0
288,5120.0,1745.0,124220.0,15399.0,6027.0,0.0,17898.0,3224.0,123262.0,15403.0,6207.0,144.0,64.0,202.0
289,0.0,1328.0,36072.0,5645.0,3139.0,339.0,11306.0,3244.0,37898.0,5845.0,2199.0,438.0,41.0,202.0
290,3079.0,2349.0,89130.0,10655.0,4344.0,236.0,21036.0,4016.0,87580.0,10298.0,5543.0,375.0,61.0,202.0
291,0.0,3220.0,252285.0,30493.0,9959.0,447.0,33985.0,6873.0,249725.0,29351.0,8756.0,1294.0,64.0,202.0
292,362.0,1866.0,154556.0,18902.0,7943.0,0.0,13576.0,4179.0,155212.0,18495.0,6381.0,212.0,62.0,202.0
293,3529.0,1182.0,61239.0,6025.0,1902.0,0.0,18915.0,2187.0,62539.0,5830.0,1757.0,36.0,42.0,202.0
294,1662.0,557.0,52298.0,7657.0,2635.0,0.0,19926.0,1310.0,52787.0,7371.0,3334.0,362.0,44.0,202.0
295,0.0,85.0,106943.0,15556.0,4510.0,858.0,12899.0,1095.0,110179.0,15745.0,4913.0,1474.0,45.0,203.0
296,6279.0,3192.0,87135.0,11722.0,5591.0,614.0,14862.0,5624.0,92283.0,12199.0,5711.0,767.0,43.0,203.0
297,2950.0,146.0,109379.0,12993.0,3698.0,399.0,20646.0,1359.0,109786.0,12659.0,3645.0,876.0,60.0,203.0
298,6640.0,2360.0,144846.0,18279.0,6497.0,0.0,23017.0,3734.0,147318.0,18548.0,6970.0,549.0,61.0,203.0
299,7309.0,2668.0,110887.0,12661.0,3633.0,300.0,29837.0,4690.0,115965.0,12595.0,3950.0,573.0,60.0,203.0
300,0.0,378.0,68440.0,8822.0,3041.0,0.0,13978.0,1810.0,70194.0,8649.0,2854.0,116.0,56.0,203.0
301,0.0,858.0,85505.0,11256.0,3701.0,0.0,7377.0,1613.0,85836.0,11223.0,3435.0,470.0,56.0,203.0
302,2089.0,549.0,95315.0,13003.0,5340.0,284.0,27589.0,1911.0,99708.0,13644.0,4409.0,455.0,44.0,203.0
303,10449.0,7874.0,177627.0,21241.0,8158.0,398.0,32678.0,13041.0,175813.0,21339.0,8241.0,484.0,112.0,203.0
304,2504.0,336.0,84800.0,10403.0,3596.0,2.0,18237.0,1507.0,87224.0,10494.0,3184.0,218.0,45.0,203.0
305,0.0,2278.0,44535.0,7688.0,5923.0,378.0,7487.0,3088.0,40504.0,5812.0,3115.0,769.0,59.0,204.0
306,0.0,355.0,38913.0,5663.0,3399.0,0.0,2859.0,1001.0,40745.0,5844.0,3507.0,608.0,42.0,204.0
307,6180.0,1182.0,109340.0,13373.0,4906.0,122.0,24928.0,2345.0,114840.0,13467.0,6226.0,508.0,45.0,204.0
308,26164.0,6031.0,418900.0,48312.0,14822.0,0.0,56854.0,7171.0,404030.0,46550.0,13837.0,601.0,129.0,204.0
309,4403.0,1027.0,117411.0,13999.0,5323.0,0.0,34915.0,1358.0,116663.0,13844.0,5933.0,280.0,47.0,204.0
310,6421.0,568.0,68886.0,8341.0,3504.0,625.0,21321.0,1685.0,73032.0,8495.0,3388.0,353.0,44.0,204.0
311,0.0,184.0,55002.0,5971.0,2798.0,0.0,4258.0,1676.0,57695.0,6192.0,2225.0,455.0,43.0,204.0
312,7697.0,691.0,76900.0,10643.0,5107.0,571.0,26093.0,1236.0,79778.0,10821.0,5055.0,1197.0,45.0,204.0
313,783.0,1238.0,50083.0,5676.0,1981.0,0.0,21138.0,2917.0,57017.0,5954.0,2190.0,101.0,39.0,204.0
314,14945.0,1638.0,216979.0,25416.0,7980.0,0.0,33966.0,2425.0,226259.0,25815.0,7940.0,825.0,46.0,204.0
315,2974.0,779.0,63714.0,8162.0,3015.0,606.0,13590.0,1591.0,64290.0,8239.0,2723.0,1159.0,43.0,204.0
316,0.0,1316.0,102729.0,10446.0,4490.0,163.0,9833.0,3664.0,104623.0,10324.0,3430.0,373.0,44.0,204.0
317,9133.0,1399.0,164869.0,19216.0,6740.0,734.0,32713.0,3275.0,168472.0,19496.0,7236.0,375.0,61.0,205.0
318,2661.0,3852.0,104839.0,14748.0,4959.0,16.0,19099.0,6279.0,104601.0,14140.0,4335.0,519.0,61.0,205.0
319,0.0,1382.0,141634.0,19021.0,7865.0,0.0,10971.0,2382.0,140983.0,19054.0,6765.0,409.0,61.0,205.0
320,0.0,823.0,67792.0,7635.0,2700.0,0.0,14437.0,1468.0,69611.0,7541.0,3106.0,127.0,44.0,205.0
321,0.0,0.0,22713.0,3721.0,1533.0,145.0,5295.0,1383.0,24917.0,3975.0,1655.0,404.0,37.0,205.0
322,4222.0,0.0,81903.0,9174.0,3000.0,228.0,28229.0,284.0,88110.0,9032.0,2974.0,171.0,43.0,205.0
323,2515.0,530.0,29841.0,2809.0,547.0,0.0,24486.0,1630.0,32158.0,2819.0,496.0,163.0,43.0,205.0
324,2396.0,2632.0,149494.0,19175.0,9283.0,0.0,26267.0,5244.0,153790.0,19288.0,9068.0,644.0,59.0,205.0
325,0.0,233.0,38290.0,5233.0,2693.0,204.0,14383.0,1449.0,38763.0,5373.0,1840.0,490.0,41.0,206.0
326,2783.0,0.0,28325.0,3221.0,1119.0,218.0,13334.0,422.0,30354.0,3305.0,1477.0,270.0,39.0,206.0
327,2453.0,1701.0,119991.0,14393.0,7618.0,580.0,18755.0,3004.0,125569.0,14980.0,8615.0,1067.0,44.0,206.0
328,0.0,2965.0,137971.0,16912.0,5805.0,668.0,20682.0,3614.0,130510.0,15557.0,4958.0,629.0,65.0,206.0
329,5262.0,1071.0,152371.0,19420.0,8697.0,0.0,30310.0,2299.0,148028.0,19321.0,7938.0,14.0,62.0,206.0
330,1808.0,907.0,54485.0,5945.0,2346.0,37.0,11918.0,2477.0,54464.0,5956.0,1501.0,368.0,43.0,206.0
331,0.0,4112.0,121032.0,13045.0,5984.0,0.0,20836.0,6747.0,123401.0,13154.0,5311.0,204.0,59.0,206.0
332,1022.0,1510.0,89411.0,8555.0,2637.0,176.0,19757.0,2744.0,85878.0,8023.0,2905.0,905.0,61.0,206.0
333,2718.0,1128.0,47677.0,5868.0,3145.0,17.0,23713.0,1737.0,49302.0,6045.0,2642.0,312.0,43.0,206.0
334,2966.0,0.0,51285.0,6513.0,3212.0,124.0,13734.0,786.0,53966.0,6780.0,2299.0,693.0,42.0,207.0
335,0.0,7399.0,111635.0,16877.0,9434.0,0.0,8217.0,12474.0,113915.0,16930.0,9618.0,409.0,58.0,207.0
336,1467.0,1614.0,134968.0,15780.0,5099.0,378.0,13451.0,3103.0,141670.0,16027.0,4888.0,616.0,46.0,207.0
337,0.0,766.0,51028.0,6405.0,2675.0,115.0,10913.0,1611.0,49891.0,6221.0,3340.0,222.0,44.0,207.0
338,12863.0,1694.0,102090.0,13166.0,6218.0,369.0,35763.0,3472.0,101599.0,12833.0,5855.0,413.0,61.0,207.0
339,11047.0,1691.0,140091.0,18765.0,7412.0,0.0,22691.0,4377.0,142869.0,18946.0,6196.0,207.0,59.0,207.0
340,0.0,711.0,54439.0,7571.0,4465.0,417.0,19259.0,2363.0,59539.0,7772.0,4173.0,531.0,50.0,207.0
341,3286.0,391.0,24787.0,2747.0,714.0,193.0,15542.0,1299.0,26623.0,2850.0,798.0,160.0,39.0,207.0
342,0.0,2272.0,43412.0,5099.0,1920.0,0.0,22298.0,3746.0,44715.0,4921.0,2215.0,90.0,41.0,207.0
343,9661.0,650.0,34471.0,4792.0,2852.0,70.0,22175.0,2777.0,38562.0,4902.0,3369.0,95.0,38.0,207.0
344,1123.0,1978.0,89612.0,11385.0,4434.0,0.0,15826.0,4080.0,93869.0,11595.0,4496.0,73.0,44.0,207.0
345,839.0,2255.0,103696.0,13224.0,4003.0,0.0,19836.0,3961.0,104589.0,12976.0,3595.0,693.0,58.0,207.0
346,0.0,0.0,100552.0,14524.0,5394.0,415.0,15781.0,1006.0,101154.0,14220.0,6123.0,1263.0,61.0,208.0
347,0.0,1923.0,156456.0,20123.0,8357.0,0.0,22680.0,3728.0,162377.0,20151.0,8610.0,937.0,60.0,208.0
348,5171.0,2045.0,89880.0,12252.0,6435.0,227.0,36444.0,4138.0,91116.0,12084.0,6952.0,628.0,46.0,208.0
349,0.0,227.0,27938.0,4074.0,2525.0,202.0,20654.0,961.0,29895.0,4585.0,2482.0,328.0,39.0,208.0
350,0.0,757.0,26402.0,3323.0,775.0,254.0,21839.0,1930.0,27408.0,3342.0,424.0,190.0,40.0,208.0
351,3096.0,342.0,40559.0,6120.0,3268.0,215.0,13330.0,1241.0,42991.0,5968.0,3201.0,417.0,41.0,208.0
352,130.0,331.0,96040.0,12576.0,3095.0,332.0,15565.0,936.0,96323.0,12763.0,2544.0,319.0,45.0,208.0
353,0.0,6441.0,149759.0,16629.0,4916.0,17.0,18015.0,10455.0,158453.0,17229.0,5080.0,378.0,45.0,208.0
354,4556.0,0.0,74731.0,8654.0,2249.0,534.0,21799.0,575.0,76537.0,8526.0,2832.0,650.0,57.0,208.0
355,7391.0,784.0,88418.0,10719.0,3409.0,565.0,22838.0,2166.0,89982.0,11032.0,3196.0,491.0,46.0,209.0
356,0.0,680.0,37773.0,4700.0,2120.0,32.0,13585.0,2104.0,40683.0,5004.0,1947.0,336.0,39.0,209.0
357,5971.0,1182.0,40372.0,7327.0,3713.0,53.0,15996.0,2588.0,44521.0,7769.0,3074.0,296.0,39.0,209.0
358,3545.0,1406.0,41469.0,5056.0,3185.0,191.0,22110.0,3103.0,44563.0,5320.0,2402.0,222.0,40.0,209.0
359,1128.0,134.0,39129.0,5430.0,1045.0,0.0,12700.0,2484.0,40035.0,5005.0,900.0,186.0,42.0,209.0
360,1283.0,579.0,67926.0,7062.0,2113.0,447.0,17343.0,1993.0,72183.0,7577.0,1814.0,390.0,41.0,209.0
361,4535.0,3808.0,135030.0,15385.0,6473.0,242.0,33624.0,5584.0,141079.0,15906.0,7224.0,229.0,45.0,209.0
362,0.0,1521.0,99683.0,12784.0,5578.0,0.0,8825.0,2219.0,98858.0,12702.0,5614.0,299.0,61.0,209.0
363,2984.0,534.0,64397.0,7439.0,2589.0,0.0,30263.0,1776.0,65916.0,7324.0,2241.0,5.0,57.0,209.0
364,6748.0,1758.0,112704.0,15096.0,5232.0,438.0,27469.0,3618.0,114093.0,15257.0,4930.0,748.0,45.0,209.0
365,0.0,0.0,33560.0,3907.0,929.0,193.0,14892.0,731.0,33530.0,3651.0,1538.0,469.0,43.0,210.0
366,3534.0,961.0,64161.0,8043.0,1956.0,194.0,19759.0,2630.0,63979.0,8233.0,1388.0,395.0,43.0,210.0
367,17641.0,2270.0,103093.0,15786.0,7242.0,603.0,40419.0,3400.0,103503.0,16209.0,7955.0,1055.0,46.0,210.0
368,4358.0,1240.0,89677.0,10911.0,4117.0,176.0,23965.0,2503.0,87920.0,10808.0,3327.0,266.0,46.0,210.0
369,13759.0,2043.0,120910.0,14836.0,8627.0,0.0,20739.0,4312.0,127954.0,14975.0,8385.0,187.0,57.0,210.0
370,7125.0,549.0,80874.0,10078.0,3727.0,143.0,34236.0,1326.0,84263.0,10282.0,4762.0,340.0,56.0,210.0
371,409.0,0.0,59827.0,7318.0,1876.0,1.0,20660.0,801.0,60141.0,7083.0,1789.0,367.0,56.0,210.0
372,6141.0,2100.0,147873.0,16920.0,4566.0,0.0,26567.0,3758.0,147169.0,16748.0,4697.0,641.0,64.0,210.0
373,3327.0,1193.0,54205.0,5322.0,2272.0,149.0,33902.0,3192.0,57733.0,5432.0,2387.0,261.0,41.0,210.0
374,21052.0,1161.0,52464.0,6379.0,2998.0,0.0,50329.0,1506.0,55949.0,6296.0,3563.0,252.0,41.0,211.0
375,4180.0,907.0,65575.0,7257.0,2512.0,0.0,25028.0,1353.0,69027.0,7368.0,2054.0,208.0,43.0,211.0
376,0.0,1021.0,85831.0,10224.0,4226.0,0.0,21217.0,2797.0,88049.0,10614.0,3668.0,116.0,44.0,211.0
377,2403.0,0.0,77613.0,10471.0,2726.0,257.0,24870.0,243.0,76118.0,10688.0,2626.0,361.0,47.0,211.0
378,0.0,0.0,36101.0,4400.0,2077.0,0.0,9785.0,1164.0,38255.0,4224.0,1880.0,160.0,42.0,211.0
379,2915.0,55.0,38009.0,4505.0,2135.0,309.0,14909.0,1138.0,39742.0,4464.0,2634.0,339.0,41.0,211.0
380,3225.0,0.0,32136.0,4526.0,2227.0,421.0,9595.0,1487.0,32484.0,4541.0,2399.0,307.0,41.0,211.0
381,10225.0,3355.0,96601.0,12148.0,5277.0,263.0,25675.0,6429.0,101063.0,12836.0,4481.0,925.0,43.0,211.0
382,1808.0,800.0,166241.0,19603.0,7009.0,0.0,21712.0,2200.0,165999.0,19745.0,8447.0,237.0,63.0,212.0
383,1007.0,359.0,33564.0,3965.0,1938.0,152.0,28769.0,1640.0,37231.0,4177.0,1835.0,111.0,38.0,212.0
384,19155.0,1208.0,222140.0,26418.0,10671.0,161.0,49722.0,2825.0,233118.0,27826.0,11548.0,353.0,61.0,212.0
385,0.0,924.0,55132.0,6842.0,3246.0,228.0,15128.0,1792.0,53824.0,6940.0,2782.0,520.0,44.0,212.0
386,6367.0,2072.0,116145.0,11401.0,4470.0,314.0,26519.0,4449.0,117879.0,11439.0,5443.0,673.0,44.0,212.0
387,0.0,2081.0,75231.0,9395.0,2729.0,0.0,22476.0,4345.0,77416.0,9541.0,2877.0,297.0,43.0,212.0
388,4184.0,981.0,91138.0,10965.0,4127.0,326.0,33298.0,1540.0,92163.0,10986.0,3927.0,967.0,46.0,212.0
389,2140.0,2133.0,144610.0,18238.0,7865.0,796.0,16756.0,3234.0,145598.0,18599.0,8731.0,956.0,61.0,214.0
390,5462.0,1567.0,133051.0,18934.0,7940.0,0.0,23116.0,3021.0,134046.0,18800.0,8122.0,90.0,46.0,214.0
391,169.0,1616.0,92882.0,12284.0,4169.0,610.0,20252.0,2655.0,92376.0,12056.0,3476.0,672.0,63.0,214.0
392,4133.0,1401.0,148482.0,14824.0,4927.0,546.0,22326.0,1907.0,142765.0,14870.0,5007.0,399.0,109.0,214.0
393,0.0,143.0,57526.0,6919.0,2503.0,0.0,22390.0,1070.0,61072.0,7093.0,2103.0,110.0,43.0,214.0
394,0.0,2335.0,72837.0,9769.0,4471.0,998.0,20839.0,4799.0,69632.0,9165.0,4452.0,1379.0,90.0,214.0
395,551.0,994.0,86376.0,10311.0,2984.0,0.0,21809.0,2674.0,89130.0,10584.0,3529.0,243.0,46.0,214.0
396,7609.0,26.0,56840.0,7302.0,3254.0,0.0,24996.0,690.0,56852.0,6949.0,2757.0,184.0,57.0,217.0
397,0.0,0.0,36633.0,4320.0,913.0,119.0,16082.0,558.0,38883.0,4491.0,1043.0,214.0,40.0,217.0
398,3446.0,1933.0,82222.0,10593.0,3952.0,0.0,24181.0,3470.0,81241.0,10031.0,3203.0,541.0,58.0,217.0
399,0.0,1054.0,105738.0,14364.0,5747.0,0.0,17406.0,2292.0,104920.0,13916.0,6101.0,314.0,59.0,217.0
400,5205.0,817.0,110991.0,13258.0,4456.0,116.0,23249.0,2432.0,107748.0,12822.0,3749.0,404.0,62.0,217.0
401,9424.0,2128.0,154226.0,18011.0,6620.0,98.0,18287.0,3558.0,150931.0,17892.0,7104.0,684.0,62.0,217.0
402,3300.0,1717.0,68661.0,8164.0,2506.0,323.0,21545.0,2062.0,66424.0,8116.0,2339.0,260.0,61.0,217.0
403,0.0,735.0,75066.0,7440.0,2481.0,116.0,11598.0,1351.0,78340.0,7569.0,2546.0,367.0,43.0,217.0
404,0.0,258.0,50710.0,7261.0,4163.0,237.0,9342.0,1070.0,51950.0,7060.0,3549.0,310.0,42.0,217.0
405,1980.0,1843.0,109851.0,13228.0,4658.0,261.0,22636.0,3060.0,112471.0,13012.0,4899.0,514.0,44.0,217.0
406,0.0,681.0,62224.0,7913.0,3618.0,0.0,18429.0,1285.0,63262.0,7916.0,4023.0,430.0,54.0,217.0
407,25980.0,5021.0,384178.0,48065.0,16701.0,451.0,57611.0,5379.0,374352.0,46317.0,14198.0,871.0,123.0,217.0
408,9942.0,2856.0,70171.0,9866.0,4757.0,0.0,18307.0,5448.0,71167.0,9762.0,4443.0,94.0,43.0,217.0
409,10293.0,2864.0,122189.0,17300.0,6849.0,0.0,23120.0,4524.0,125861.0,17378.0,7198.0,464.0,60.0,218.0
410,0.0,795.0,56885.0,7281.0,2951.0,0.0,25615.0,1609.0,57219.0,7326.0,3378.0,299.0,46.0,218.0
411,8991.0,6806.0,164101.0,20475.0,6508.0,0.0,37656.0,11888.0,167346.0,21079.0,6833.0,233.0,46.0,218.0
412,2879.0,883.0,44744.0,5463.0,2909.0,0.0,11642.0,2186.0,45300.0,5906.0,2318.0,165.0,42.0,218.0
