,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,3789.0,1235.0,50691.0,5251.0,2036.0,136.0,20353.0,3237.0,45665.0,4695.0,1752.0,213.0,68.0,309.0
828,2800.0,640.0,46864.0,6654.0,2079.0,191.0,14823.0,1316.0,41125.0,5901.0,1710.0,366.0,78.0,311.0
829,8446.0,904.0,84198.0,9404.0,3856.0,0.0,18825.0,1393.0,72860.0,8024.0,3604.0,360.0,84.0,311.0
830,4892.0,487.0,26007.0,2798.0,1152.0,0.0,12915.0,1864.0,23965.0,2569.0,884.0,141.0,53.0,311.0
831,5021.0,1478.0,51373.0,5553.0,2389.0,0.0,20274.0,1853.0,45269.0,4671.0,1746.0,167.0,49.0,311.0
832,0.0,672.0,36457.0,4157.0,1871.0,309.0,13337.0,1338.0,32206.0,3694.0,1694.0,603.0,53.0,311.0
833,20203.0,4590.0,304301.0,36488.0,11150.0,0.0,40528.0,4475.0,252239.0,29807.0,9529.0,345.0,145.0,311.0
834,3303.0,1145.0,46362.0,5441.0,1702.0,0.0,14890.0,1783.0,38372.0,4615.0,1698.0,387.0,69.0,311.0
835,7462.0,615.0,67362.0,7578.0,2192.0,175.0,19104.0,1870.0,58663.0,6477.0,1618.0,333.0,71.0,311.0
836,12414.0,4159.0,151229.0,16817.0,5087.0,0.0,35083.0,3283.0,119047.0,13040.0,4393.0,340.0,158.0,312.0
837,16706.0,5979.0,369376.0,44952.0,16037.0,0.0,24684.0,8864.0,281261.0,34338.0,13919.0,991.0,144.0,312.0
838,0.0,192.0,64670.0,7366.0,2525.0,40.0,10118.0,2343.0,51607.0,5694.0,1871.0,211.0,113.0,312.0
839,2477.0,1930.0,105647.0,12945.0,5914.0,893.0,23721.0,3007.0,86052.0,10580.0,4889.0,849.0,124.0,312.0
840,3075.0,1024.0,43005.0,4975.0,2453.0,436.0,17429.0,1842.0,35469.0,3988.0,1341.0,861.0,69.0,312.0
841,0.0,3976.0,74525.0,9017.0,2252.0,34.0,21447.0,4720.0,66532.0,8105.0,1634.0,158.0,87.0,312.0
842,3396.0,3779.0,127316.0,14058.0,5503.0,0.0,30126.0,7386.0,112205.0,12187.0,4866.0,629.0,72.0,312.0
843,4522.0,162.0,114738.0,15829.0,6318.0,384.0,18370.0,1571.0,93184.0,12935.0,4700.0,470.0,73.0,313.0
844,1638.0,2157.0,128037.0,16647.0,7934.0,0.0,17098.0,3213.0,105444.0,13459.0,6282.0,261.0,72.0,313.0
845,21393.0,7884.0,184256.0,22348.0,9330.0,0.0,50641.0,10116.0,147925.0,18677.0,8289.0,248.0,88.0,313.0
846,888.0,1010.0,113379.0,13086.0,4996.0,0.0,9563.0,2645.0,96437.0,10854.0,4770.0,574.0,68.0,313.0
847,0.0,1874.0,83781.0,9855.0,4329.0,128.0,12107.0,4420.0,69544.0,7998.0,4208.0,569.0,71.0,313.0
848,14679.0,3467.0,77038.0,10106.0,4630.0,0.0,15412.0,5963.0,66050.0,8022.0,4502.0,191.0,100.0,313.0
849,0.0,2038.0,129262.0,14911.0,6303.0,0.0,15765.0,2062.0,100911.0,12108.0,4604.0,307.0,147.0,315.0
850,0.0,2730.0,76148.0,10455.0,6367.0,0.0,15020.0,4979.0,63979.0,8517.0,4491.0,73.0,91.0,315.0
851,7639.0,3072.0,110849.0,14696.0,4971.0,149.0,26884.0,6560.0,93822.0,12534.0,4980.0,323.0,127.0,315.0
852,1035.0,1407.0,55313.0,6152.0,2760.0,426.0,13580.0,2474.0,46163.0,5523.0,2401.0,452.0,51.0,315.0
853,0.0,0.0,55863.0,6571.0,2772.0,787.0,18105.0,1774.0,44491.0,4991.0,1275.0,628.0,136.0,315.0
854,5263.0,3047.0,129197.0,15265.0,4977.0,0.0,17378.0,5035.0,108497.0,13032.0,3444.0,420.0,70.0,315.0
855,9109.0,4297.0,106923.0,14249.0,6503.0,1140.0,28327.0,6401.0,92458.0,12575.0,6070.0,1041.0,66.0,315.0
856,6786.0,648.0,32515.0,4510.0,1868.0,414.0,20604.0,1891.0,27353.0,3471.0,1130.0,666.0,69.0,315.0
857,10899.0,3576.0,97351.0,11659.0,4811.0,0.0,22419.0,4333.0,79615.0,9415.0,3473.0,154.0,74.0,316.0
858,2800.0,1204.0,57496.0,6658.0,1865.0,94.0,18438.0,1852.0,48771.0,5396.0,1521.0,515.0,52.0,316.0
859,0.0,4480.0,86523.0,11361.0,4835.0,35.0,17842.0,5855.0,69349.0,9026.0,3088.0,599.0,75.0,316.0
860,4452.0,2278.0,47873.0,6293.0,2448.0,263.0,11705.0,2575.0,40095.0,4672.0,1819.0,420.0,73.0,316.0
861,3301.0,1743.0,112157.0,13004.0,6156.0,185.0,18058.0,2559.0,91617.0,10338.0,4184.0,524.0,126.0,316.0
862,3539.0,1586.0,60675.0,6379.0,2132.0,121.0,15226.0,2565.0,52843.0,5330.0,1361.0,226.0,70.0,316.0
863,3463.0,0.0,91272.0,11396.0,4014.0,0.0,21321.0,1006.0,77207.0,9636.0,4080.0,379.0,73.0,317.0
864,6304.0,1513.0,56395.0,6481.0,2092.0,194.0,24964.0,2686.0,45304.0,5205.0,1725.0,388.0,76.0,317.0
865,3051.0,590.0,40366.0,5057.0,2518.0,0.0,15996.0,1706.0,33326.0,3968.0,1875.0,222.0,53.0,317.0
866,271.0,2436.0,111435.0,14312.0,4854.0,1294.0,15456.0,2309.0,89588.0,11077.0,3379.0,694.0,91.0,317.0
867,2570.0,3718.0,129459.0,15649.0,4001.0,0.0,22082.0,6162.0,108718.0,13258.0,3963.0,629.0,75.0,317.0
868,0.0,991.0,80854.0,9363.0,3013.0,0.0,18373.0,2078.0,66648.0,7540.0,2200.0,453.0,72.0,317.0
869,0.0,844.0,71323.0,8772.0,3713.0,344.0,9046.0,1971.0,56841.0,7148.0,2965.0,387.0,76.0,317.0
870,0.0,1200.0,80096.0,9295.0,3331.0,104.0,11019.0,2423.0,65560.0,7715.0,3014.0,456.0,87.0,318.0
871,0.0,1483.0,104918.0,12674.0,4683.0,0.0,14488.0,2947.0,87280.0,10316.0,4958.0,180.0,84.0,318.0
872,0.0,771.0,35141.0,3926.0,1901.0,0.0,16993.0,2194.0,29909.0,3458.0,1947.0,0.0,54.0,318.0
873,0.0,399.0,55538.0,5590.0,2224.0,377.0,8497.0,1337.0,45150.0,4443.0,2583.0,258.0,51.0,318.0
874,8642.0,740.0,34925.0,4396.0,1929.0,92.0,19645.0,1798.0,30060.0,3601.0,1270.0,271.0,52.0,318.0
875,0.0,1633.0,79144.0,9959.0,2327.0,597.0,10645.0,2424.0,62797.0,7963.0,1664.0,950.0,73.0,318.0
876,4163.0,599.0,109027.0,15360.0,4258.0,0.0,31452.0,2206.0,89047.0,12716.0,3809.0,417.0,72.0,318.0
877,9659.0,4660.0,174743.0,21036.0,7372.0,758.0,32162.0,6718.0,150445.0,17888.0,5462.0,1129.0,90.0,319.0
878,7088.0,1920.0,72096.0,9397.0,4204.0,47.0,22468.0,2592.0,57390.0,7397.0,3267.0,561.0,72.0,319.0
879,13094.0,3104.0,99005.0,12071.0,4780.0,0.0,24068.0,4071.0,85666.0,10998.0,3839.0,248.0,75.0,319.0
880,8326.0,1152.0,79433.0,11190.0,4434.0,0.0,14774.0,2033.0,64583.0,8475.0,4053.0,274.0,128.0,319.0
881,16316.0,440.0,153176.0,19132.0,7231.0,825.0,20947.0,2338.0,122774.0,14875.0,6549.0,580.0,137.0,319.0
882,5209.0,837.0,133994.0,15869.0,5541.0,0.0,17083.0,2357.0,112964.0,13172.0,5899.0,329.0,111.0,320.0
883,4602.0,2520.0,142376.0,16392.0,5842.0,0.0,15940.0,4022.0,115977.0,13733.0,5322.0,366.0,110.0,320.0
884,0.0,0.0,36381.0,4194.0,1891.0,0.0,16899.0,848.0,29584.0,3285.0,1658.0,137.0,82.0,320.0
885,0.0,0.0,70693.0,8931.0,1794.0,0.0,13082.0,1972.0,55982.0,6903.0,2338.0,355.0,128.0,320.0
886,8756.0,5310.0,188326.0,26012.0,10881.0,894.0,41838.0,5120.0,147203.0,20362.0,9535.0,980.0,155.0,320.0
887,5793.0,4131.0,111515.0,12665.0,3765.0,0.0,18305.0,6247.0,90184.0,10159.0,2756.0,125.0,140.0,320.0
888,6821.0,736.0,37606.0,3658.0,1512.0,4.0,20094.0,1694.0,32060.0,3247.0,1675.0,272.0,52.0,320.0
889,2565.0,13502.0,195591.0,24217.0,8310.0,236.0,22288.0,18439.0,162544.0,20539.0,6798.0,411.0,128.0,321.0
890,0.0,0.0,51962.0,5430.0,1603.0,0.0,12374.0,646.0,41720.0,4691.0,1083.0,287.0,92.0,321.0
891,5151.0,2220.0,72579.0,8551.0,2819.0,38.0,13302.0,2371.0,57179.0,6939.0,2551.0,297.0,95.0,321.0
892,1213.0,2763.0,140890.0,15968.0,5309.0,239.0,17397.0,2587.0,120474.0,12611.0,5384.0,616.0,128.0,321.0
893,14878.0,1616.0,149044.0,17989.0,7004.0,0.0,26227.0,5453.0,118758.0,13971.0,6814.0,368.0,131.0,321.0
894,8064.0,6765.0,162837.0,19442.0,8858.0,1274.0,18284.0,8229.0,135119.0,16012.0,7433.0,1061.0,129.0,321.0
895,1685.0,0.0,104594.0,11943.0,3596.0,0.0,20841.0,2419.0,84988.0,10013.0,2949.0,258.0,131.0,324.0
896,6398.0,4709.0,101156.0,12190.0,6920.0,655.0,25811.0,7210.0,82297.0,10081.0,6927.0,1029.0,72.0,324.0
897,1344.0,0.0,48552.0,5604.0,1305.0,291.0,23513.0,2006.0,38339.0,4927.0,1331.0,368.0,70.0,324.0
898,230.0,415.0,103619.0,13262.0,5425.0,465.0,17995.0,1221.0,81851.0,10521.0,4244.0,539.0,90.0,324.0
899,0.0,1693.0,107108.0,12592.0,5182.0,0.0,23869.0,3181.0,89587.0,10384.0,4129.0,330.0,136.0,324.0
900,8109.0,0.0,87481.0,9247.0,2723.0,25.0,22980.0,1437.0,74844.0,8063.0,3638.0,232.0,129.0,324.0
901,8865.0,1567.0,74912.0,9095.0,2338.0,0.0,16169.0,2199.0,61405.0,7242.0,2067.0,210.0,72.0,324.0
902,2022.0,3148.0,154107.0,19168.0,4919.0,0.0,23699.0,3109.0,121485.0,15034.0,5027.0,366.0,159.0,324.0
903,10479.0,2424.0,81494.0,10802.0,4410.0,191.0,26993.0,3666.0,64469.0,9140.0,4161.0,705.0,87.0,324.0
904,0.0,1046.0,48755.0,5505.0,2095.0,0.0,24660.0,1738.0,43406.0,4549.0,1452.0,0.0,54.0,325.0
905,15884.0,0.0,28666.0,2943.0,528.0,236.0,41527.0,2101.0,26182.0,2890.0,657.0,499.0,59.0,325.0
906,0.0,866.0,70574.0,8864.0,2505.0,365.0,18391.0,1873.0,58082.0,6721.0,2134.0,471.0,72.0,325.0
907,3837.0,1739.0,52360.0,6485.0,2647.0,640.0,17537.0,2682.0,41887.0,4876.0,1625.0,521.0,56.0,325.0
908,1451.0,0.0,37283.0,4264.0,1392.0,332.0,16767.0,867.0,32521.0,3682.0,1411.0,220.0,52.0,326.0
909,11095.0,1035.0,75437.0,8340.0,3310.0,776.0,20838.0,1301.0,64924.0,7316.0,2881.0,856.0,71.0,326.0
910,5038.0,2794.0,116154.0,14843.0,9174.0,570.0,24139.0,4118.0,91292.0,11959.0,6395.0,510.0,129.0,326.0
911,0.0,31.0,49692.0,6335.0,3125.0,585.0,16693.0,961.0,41399.0,5142.0,2421.0,485.0,70.0,326.0
912,5851.0,3935.0,94481.0,10282.0,2589.0,350.0,14720.0,3961.0,76922.0,8468.0,2755.0,482.0,126.0,326.0
913,1043.0,1611.0,40314.0,4568.0,1787.0,83.0,16318.0,2618.0,35677.0,3760.0,1553.0,154.0,64.0,326.0
914,2793.0,1589.0,142418.0,16676.0,6140.0,694.0,14181.0,2469.0,113981.0,13555.0,4479.0,896.0,74.0,327.0
915,3120.0,7.0,37950.0,4545.0,1474.0,287.0,13142.0,1179.0,32915.0,3874.0,1153.0,683.0,53.0,327.0
916,2270.0,0.0,93006.0,9748.0,3566.0,718.0,19508.0,1028.0,72354.0,7698.0,2889.0,616.0,130.0,327.0
917,0.0,992.0,52419.0,6193.0,2969.0,486.0,22145.0,1872.0,43769.0,5049.0,1996.0,741.0,73.0,327.0
918,13431.0,2365.0,81373.0,9075.0,3393.0,0.0,28595.0,3804.0,69128.0,7946.0,2735.0,537.0,70.0,327.0
919,0.0,1920.0,120883.0,16086.0,7581.0,85.0,12285.0,4727.0,102398.0,13135.0,7114.0,246.0,74.0,327.0
920,1838.0,2548.0,58339.0,6063.0,2273.0,137.0,18566.0,3658.0,50235.0,5456.0,1782.0,203.0,75.0,327.0
921,2901.0,478.0,59775.0,7217.0,2926.0,269.0,10479.0,2325.0,50008.0,6226.0,2150.0,209.0,83.0,328.0
922,11283.0,1511.0,49751.0,5993.0,1607.0,441.0,28179.0,2040.0,43939.0,5095.0,1446.0,471.0,80.0,328.0
923,7711.0,2138.0,85397.0,10889.0,4674.0,384.0,27120.0,3188.0,70767.0,9124.0,4381.0,223.0,84.0,328.0
924,0.0,1704.0,91546.0,12838.0,2626.0,0.0,28076.0,2991.0,76935.0,10260.0,2464.0,565.0,89.0,328.0
925,1255.0,29.0,49446.0,5658.0,2421.0,0.0,17820.0,1546.0,42225.0,4709.0,2080.0,108.0,68.0,328.0
926,0.0,1472.0,153077.0,17961.0,6838.0,92.0,13479.0,2582.0,130095.0,15220.0,6353.0,321.0,75.0,328.0
927,0.0,932.0,44016.0,5456.0,2184.0,529.0,18322.0,3235.0,36560.0,4156.0,1026.0,624.0,56.0,328.0
928,3348.0,268.0,31893.0,3553.0,950.0,29.0,19753.0,978.0,28809.0,3067.0,964.0,271.0,63.0,329.0
929,0.0,771.0,31896.0,3878.0,2070.0,471.0,13590.0,2051.0,24859.0,2931.0,1572.0,552.0,62.0,329.0
930,0.0,1649.0,49187.0,5291.0,2295.0,368.0,19887.0,3004.0,41864.0,4655.0,1408.0,262.0,86.0,329.0
931,3735.0,1459.0,65520.0,8363.0,3412.0,115.0,19141.0,2168.0,52028.0,6507.0,2231.0,786.0,71.0,329.0
932,0.0,83.0,46253.0,5223.0,1429.0,0.0,7039.0,1275.0,34706.0,4053.0,1067.0,207.0,73.0,329.0
933,6021.0,332.0,54123.0,5546.0,1923.0,620.0,15938.0,2130.0,46690.0,4560.0,1200.0,804.0,52.0,330.0
934,12679.0,1500.0,72433.0,8849.0,2849.0,0.0,16520.0,3329.0,60509.0,7202.0,2616.0,67.0,81.0,330.0
935,3153.0,711.0,60923.0,7560.0,2975.0,456.0,18435.0,1986.0,52616.0,6490.0,2349.0,390.0,73.0,330.0
936,26964.0,738.0,82137.0,9261.0,6049.0,822.0,51524.0,3024.0,71100.0,7820.0,4198.0,841.0,105.0,330.0
937,0.0,1172.0,30758.0,3306.0,794.0,0.0,17660.0,2018.0,25927.0,2602.0,1085.0,129.0,54.0,330.0
938,7225.0,11.0,65475.0,6984.0,2746.0,121.0,16526.0,1167.0,51722.0,5835.0,2003.0,415.0,73.0,331.0
939,0.0,714.0,81103.0,9876.0,3273.0,0.0,19106.0,4633.0,65076.0,7196.0,2749.0,735.0,146.0,331.0
940,0.0,749.0,82065.0,9467.0,3211.0,267.0,15416.0,1612.0,71241.0,8094.0,2852.0,566.0,70.0,331.0
941,5122.0,2818.0,149839.0,17990.0,6024.0,0.0,20582.0,3537.0,127872.0,14767.0,3918.0,753.0,71.0,331.0
942,4820.0,1290.0,66843.0,7797.0,2631.0,293.0,17061.0,2304.0,54058.0,6337.0,2859.0,647.0,74.0,331.0
943,9919.0,386.0,59296.0,6855.0,2717.0,409.0,17910.0,1983.0,46995.0,5019.0,1891.0,311.0,111.0,333.0
944,7269.0,3921.0,123981.0,13969.0,5363.0,0.0,16423.0,3997.0,98393.0,11350.0,5637.0,146.0,136.0,333.0
945,0.0,2929.0,92275.0,10604.0,2930.0,0.0,26843.0,4215.0,74067.0,8740.0,3432.0,165.0,126.0,333.0
946,3521.0,0.0,80576.0,9852.0,3828.0,0.0,23372.0,3554.0,66551.0,8060.0,3070.0,413.0,120.0,333.0
947,55.0,729.0,119675.0,13946.0,5060.0,565.0,24320.0,2784.0,90638.0,11104.0,3621.0,654.0,137.0,333.0
948,12941.0,1726.0,104535.0,12419.0,3396.0,981.0,38858.0,4787.0,88898.0,10645.0,3176.0,581.0,127.0,333.0
949,745.0,2894.0,69248.0,6685.0,2700.0,336.0,8498.0,3637.0,62942.0,5961.0,2257.0,282.0,59.0,333.0
950,0.0,634.0,26471.0,2367.0,692.0,148.0,12321.0,1201.0,24245.0,2076.0,953.0,204.0,49.0,334.0
951,21948.0,3446.0,67740.0,8129.0,2892.0,263.0,33620.0,4261.0,53284.0,6098.0,1988.0,410.0,72.0,334.0
952,0.0,1185.0,72181.0,7887.0,4406.0,977.0,16437.0,3121.0,56252.0,6617.0,2708.0,697.0,137.0,334.0
953,2762.0,1188.0,86615.0,10947.0,3107.0,456.0,17786.0,1565.0,70836.0,9066.0,1814.0,286.0,72.0,334.0
954,8300.0,3779.0,119482.0,14472.0,3627.0,0.0,27098.0,3933.0,96296.0,11364.0,3448.0,347.0,132.0,334.0
955,7871.0,3044.0,147225.0,16280.0,7062.0,0.0,21330.0,3505.0,118157.0,12867.0,4710.0,590.0,161.0,334.0
956,358.0,1098.0,34524.0,3675.0,1962.0,85.0,13330.0,1855.0,29145.0,2911.0,2064.0,227.0,81.0,334.0
957,0.0,2480.0,114140.0,13533.0,5109.0,448.0,9754.0,3339.0,94664.0,11313.0,3809.0,353.0,73.0,335.0
958,0.0,882.0,55583.0,6661.0,2960.0,903.0,18013.0,2151.0,46085.0,5083.0,2095.0,413.0,83.0,335.0
959,3517.0,1661.0,54956.0,5447.0,2080.0,0.0,10430.0,2907.0,48893.0,5027.0,1427.0,196.0,68.0,335.0
960,0.0,3973.0,118134.0,14298.0,6313.0,0.0,10774.0,7107.0,99246.0,11136.0,4957.0,216.0,118.0,335.0
961,0.0,778.0,107968.0,12412.0,3888.0,986.0,12706.0,2652.0,86922.0,10543.0,2770.0,816.0,75.0,337.0
962,2260.0,1316.0,101737.0,11493.0,3377.0,351.0,19652.0,1414.0,86328.0,9874.0,3307.0,504.0,73.0,337.0
963,5874.0,1093.0,71395.0,8710.0,3979.0,0.0,18529.0,2016.0,55371.0,6813.0,2673.0,118.0,120.0,337.0
964,1752.0,2482.0,47337.0,5189.0,2687.0,76.0,16095.0,2307.0,40801.0,4415.0,1883.0,376.0,67.0,337.0
965,4005.0,2466.0,84317.0,9210.0,3802.0,1237.0,20993.0,2793.0,67182.0,7194.0,2336.0,719.0,134.0,337.0
966,0.0,0.0,97625.0,11626.0,4978.0,341.0,16487.0,1010.0,80963.0,9578.0,4492.0,199.0,93.0,337.0
967,0.0,55.0,152830.0,19091.0,6064.0,0.0,14568.0,1914.0,129778.0,15172.0,4670.0,301.0,117.0,338.0
968,2324.0,2040.0,58492.0,7369.0,3000.0,263.0,14706.0,2182.0,49810.0,6039.0,1671.0,464.0,70.0,338.0
969,3739.0,841.0,70460.0,8548.0,3770.0,97.0,15025.0,1327.0,59667.0,6956.0,2748.0,432.0,70.0,338.0
970,25905.0,9096.0,191074.0,22385.0,8470.0,790.0,43607.0,15176.0,156580.0,17995.0,6967.0,1291.0,91.0,338.0
971,0.0,309.0,65049.0,7648.0,2877.0,930.0,11257.0,1804.0,52446.0,5789.0,2743.0,803.0,90.0,338.0
972,35714.0,4421.0,108334.0,12962.0,3728.0,0.0,60877.0,6608.0,89633.0,11027.0,2889.0,281.0,73.0,339.0
973,179.0,965.0,46501.0,5674.0,1408.0,634.0,12348.0,1970.0,37435.0,4689.0,1097.0,392.0,70.0,339.0
974,15139.0,1928.0,114065.0,14329.0,3535.0,10.0,24147.0,1831.0,91516.0,11704.0,3433.0,308.0,73.0,339.0
975,4034.0,1491.0,52157.0,6583.0,1392.0,0.0,18829.0,2419.0,42973.0,5229.0,1432.0,226.0,71.0,339.0
976,864.0,1502.0,37434.0,4523.0,2335.0,0.0,11201.0,2166.0,28890.0,3739.0,1543.0,124.0,72.0,339.0
977,0.0,5187.0,97319.0,11949.0,3025.0,0.0,20555.0,7274.0,78687.0,9833.0,2113.0,348.0,74.0,340.0
978,0.0,815.0,115538.0,13953.0,4830.0,1431.0,23953.0,2880.0,95748.0,11426.0,4544.0,1666.0,85.0,340.0
979,1575.0,3705.0,62675.0,7644.0,2852.0,540.0,10947.0,4576.0,50678.0,6251.0,1771.0,518.0,127.0,340.0
980,7202.0,781.0,70902.0,9385.0,5090.0,0.0,15234.0,1431.0,57262.0,8013.0,3313.0,332.0,72.0,340.0
981,0.0,279.0,62313.0,6832.0,1322.0,249.0,24056.0,2153.0,54384.0,5807.0,711.0,341.0,111.0,340.0
982,16258.0,9123.0,170107.0,20216.0,9036.0,1129.0,39528.0,10380.0,137612.0,16521.0,6745.0,643.0,139.0,341.0
983,11368.0,0.0,145233.0,16546.0,3442.0,0.0,24433.0,370.0,123616.0,14056.0,3960.0,222.0,124.0,341.0
984,6854.0,1256.0,94900.0,12883.0,5047.0,0.0,17595.0,3108.0,74318.0,9871.0,4088.0,872.0,71.0,341.0
985,0.0,511.0,49087.0,6088.0,2442.0,378.0,10845.0,988.0,40128.0,4829.0,2364.0,248.0,54.0,341.0
986,2273.0,1508.0,81401.0,9854.0,3954.0,0.0,15223.0,1573.0,64848.0,7710.0,3714.0,645.0,131.0,341.0
987,6212.0,293.0,46235.0,5441.0,2508.0,306.0,11653.0,1485.0,39982.0,4971.0,2338.0,308.0,77.0,341.0
988,4718.0,1123.0,55742.0,6941.0,1655.0,221.0,19135.0,3209.0,46297.0,5241.0,1425.0,406.0,71.0,341.0
989,9809.0,1107.0,68535.0,7744.0,2085.0,191.0,27613.0,2703.0,58911.0,6326.0,3184.0,427.0,91.0,342.0
990,25546.0,1896.0,256047.0,28222.0,12310.0,0.0,28520.0,2409.0,212028.0,24010.0,10913.0,859.0,135.0,342.0
991,1230.0,304.0,145742.0,16957.0,5443.0,432.0,16825.0,1672.0,116305.0,13167.0,3734.0,659.0,128.0,342.0
992,4293.0,819.0,46609.0,5705.0,2691.0,0.0,14161.0,1565.0,40900.0,4934.0,2109.0,259.0,51.0,342.0
993,1245.0,172.0,93992.0,10260.0,3590.0,0.0,14730.0,1794.0,75602.0,8048.0,3689.0,298.0,129.0,342.0
994,2201.0,2463.0,78703.0,11356.0,3249.0,112.0,20054.0,1948.0,64129.0,8730.0,2108.0,546.0,138.0,342.0
995,7065.0,4870.0,172973.0,21004.0,7150.0,0.0,23565.0,5005.0,138309.0,16420.0,4496.0,311.0,171.0,343.0
996,0.0,1731.0,53010.0,5963.0,1518.0,324.0,19578.0,3616.0,43693.0,4657.0,940.0,599.0,53.0,343.0
997,0.0,1955.0,70369.0,8088.0,2905.0,368.0,14566.0,1913.0,54095.0,6631.0,2485.0,312.0,138.0,343.0
998,14439.0,2162.0,123574.0,15546.0,7053.0,637.0,21398.0,2227.0,97177.0,12458.0,6039.0,781.0,139.0,343.0
999,0.0,0.0,70594.0,8915.0,4270.0,623.0,8584.0,1380.0,61058.0,6986.0,4117.0,555.0,89.0,343.0
1000,949.0,1014.0,64745.0,7785.0,836.0,686.0,15432.0,2442.0,54789.0,6295.0,1476.0,755.0,94.0,343.0
1001,5813.0,1870.0,37643.0,4262.0,1551.0,294.0,18359.0,2504.0,32731.0,3663.0,1581.0,315.0,64.0,343.0
1002,0.0,4649.0,159008.0,19663.0,6585.0,665.0,14573.0,5277.0,128835.0,15615.0,4800.0,606.0,95.0,344.0
1003,0.0,1877.0,51700.0,7124.0,4226.0,62.0,19934.0,2722.0,41823.0,5750.0,1966.0,349.0,119.0,344.0
1004,5276.0,1193.0,93916.0,10825.0,3906.0,249.0,15915.0,3674.0,79635.0,9231.0,2960.0,484.0,69.0,344.0
1005,17053.0,2007.0,66915.0,8640.0,2832.0,0.0,27304.0,3909.0,57742.0,7161.0,3145.0,205.0,73.0,344.0
1006,2233.0,811.0,75094.0,8287.0,3451.0,38.0,11881.0,3234.0,62529.0,6561.0,3049.0,253.0,130.0,344.0
1007,0.0,2428.0,88704.0,11895.0,4867.0,736.0,19280.0,3188.0,63980.0,8857.0,4178.0,493.0,130.0,344.0
1008,7127.0,1756.0,61781.0,7763.0,2834.0,252.0,29311.0,2807.0,52522.0,6629.0,1840.0,115.0,51.0,346.0
1009,3361.0,3446.0,116844.0,14124.0,4057.0,0.0,18326.0,4422.0,93541.0,12383.0,4363.0,395.0,130.0,346.0
1010,7071.0,1024.0,131865.0,16217.0,5544.0,0.0,23304.0,2287.0,107207.0,13395.0,4457.0,395.0,110.0,346.0
1011,2281.0,2665.0,126379.0,13991.0,4534.0,0.0,17592.0,5734.0,105965.0,11220.0,4682.0,195.0,75.0,346.0
1012,1399.0,3085.0,51981.0,6044.0,2718.0,207.0,21582.0,3872.0,44856.0,5180.0,1896.0,371.0,54.0,346.0
1013,7456.0,4772.0,193462.0,24715.0,8892.0,0.0,18822.0,7179.0,163182.0,21008.0,8247.0,617.0,74.0,347.0
1014,8021.0,1691.0,65349.0,9438.0,2091.0,0.0,16197.0,2700.0,57192.0,7616.0,1653.0,212.0,70.0,347.0
1015,0.0,2070.0,115002.0,13317.0,3830.0,29.0,15515.0,3507.0,99917.0,11720.0,3930.0,349.0,68.0,347.0
1016,14053.0,8884.0,126229.0,16109.0,8866.0,0.0,26197.0,6848.0,93574.0,12100.0,5097.0,396.0,209.0,347.0
1017,4133.0,355.0,44957.0,5155.0,1678.0,0.0,12186.0,1455.0,39504.0,4556.0,2218.0,235.0,71.0,347.0
1018,5382.0,6806.0,157613.0,19095.0,7525.0,0.0,24209.0,10191.0,133055.0,15889.0,6468.0,453.0,93.0,347.0
1019,3201.0,463.0,74463.0,9494.0,2955.0,0.0,14875.0,1692.0,60632.0,7746.0,2110.0,256.0,72.0,347.0
1020,0.0,1223.0,123348.0,14055.0,4805.0,0.0,18279.0,2739.0,102179.0,11514.0,3623.0,202.0,130.0,347.0
1021,0.0,1522.0,141582.0,16411.0,2952.0,86.0,23669.0,4729.0,122513.0,14100.0,2982.0,593.0,124.0,349.0
1022,0.0,1414.0,37165.0,3592.0,950.0,0.0,8160.0,2840.0,32316.0,3383.0,1036.0,470.0,50.0,349.0
1023,4777.0,954.0,166888.0,19155.0,7577.0,0.0,30953.0,2074.0,135321.0,15254.0,7660.0,205.0,131.0,349.0
1024,0.0,956.0,45241.0,5300.0,2017.0,0.0,16155.0,1063.0,36543.0,4413.0,1750.0,103.0,72.0,349.0
1025,9006.0,3574.0,120474.0,14457.0,4628.0,700.0,24064.0,2714.0,97813.0,11727.0,3196.0,1177.0,128.0,349.0
1026,3036.0,2864.0,101678.0,8835.0,3571.0,0.0,32124.0,5400.0,87219.0,8012.0,3273.0,311.0,88.0,349.0
1027,1109.0,4289.0,143405.0,17647.0,7018.0,302.0,12861.0,5297.0,119537.0,14344.0,4648.0,799.0,75.0,349.0
1028,0.0,1649.0,95503.0,11214.0,3111.0,0.0,14852.0,2814.0,84873.0,9874.0,3156.0,307.0,69.0,350.0
1029,14179.0,329.0,87909.0,10304.0,2157.0,415.0,19941.0,1626.0,73907.0,8706.0,2166.0,563.0,127.0,350.0
1030,4861.0,2277.0,147836.0,17843.0,4780.0,299.0,22198.0,3353.0,126066.0,14625.0,3463.0,655.0,53.0,350.0
1031,2310.0,4267.0,76135.0,8810.0,4317.0,293.0,21397.0,5571.0,63484.0,7174.0,3940.0,409.0,88.0,350.0
1032,719.0,0.0,65684.0,7704.0,2869.0,427.0,12162.0,913.0,59365.0,6672.0,2180.0,583.0,67.0,351.0
