,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,12240.0,8498.0,136299.0,17771.0,8336.0,0.0,26512.0,14559.0,142726.0,18287.0,8739.0,348.0,45.0,182.0
206,0.0,536.0,82749.0,9545.0,3386.0,55.0,4468.0,1228.0,89725.0,10697.0,3923.0,205.0,42.0,182.0
207,6947.0,1107.0,38530.0,4750.0,1170.0,451.0,17188.0,2374.0,40353.0,4687.0,1114.0,383.0,41.0,182.0
208,0.0,58.0,69129.0,7594.0,2562.0,291.0,7539.0,985.0,72029.0,7916.0,2519.0,563.0,42.0,182.0
209,2558.0,3285.0,85615.0,10973.0,5115.0,0.0,8182.0,4272.0,89427.0,11333.0,4619.0,369.0,45.0,182.0
210,0.0,3724.0,102129.0,11816.0,4605.0,0.0,21014.0,7515.0,108647.0,12217.0,3821.0,152.0,53.0,182.0
211,25159.0,1303.0,216277.0,23464.0,9736.0,0.0,42574.0,2774.0,224324.0,24311.0,8588.0,97.0,46.0,183.0
212,687.0,268.0,60060.0,7037.0,3004.0,53.0,19012.0,1354.0,62815.0,7088.0,3309.0,255.0,43.0,183.0
213,3491.0,1087.0,66516.0,7599.0,1972.0,14.0,23750.0,2274.0,70778.0,8142.0,3192.0,497.0,42.0,183.0
214,177.0,730.0,76711.0,8052.0,2718.0,409.0,12626.0,2438.0,82184.0,8743.0,2748.0,587.0,43.0,183.0
215,7085.0,2038.0,135711.0,16516.0,6301.0,169.0,24448.0,3350.0,140168.0,17208.0,7027.0,334.0,45.0,183.0
216,35914.0,7054.0,128164.0,15668.0,11616.0,887.0,99907.0,13424.0,131539.0,16097.0,12028.0,1156.0,58.0,183.0
217,0.0,249.0,25866.0,3480.0,1069.0,86.0,9182.0,744.0,29532.0,3618.0,1496.0,174.0,36.0,183.0
218,4949.0,867.0,24897.0,4102.0,3902.0,571.0,11979.0,2008.0,25049.0,4244.0,2941.0,733.0,41.0,183.0
219,0.0,334.0,81752.0,10522.0,3727.0,0.0,17581.0,1251.0,84880.0,10689.0,3697.0,187.0,43.0,183.0
220,0.0,0.0,61904.0,7107.0,2282.0,534.0,20403.0,827.0,64599.0,7494.0,2341.0,353.0,43.0,183.0
221,3272.0,45.0,29021.0,4377.0,2091.0,0.0,21911.0,591.0,30093.0,4381.0,2303.0,275.0,42.0,183.0
222,0.0,1150.0,64820.0,7536.0,2623.0,197.0,16439.0,3397.0,67297.0,7834.0,2431.0,324.0,42.0,183.0
223,3497.0,3429.0,94203.0,12065.0,6910.0,0.0,13790.0,5941.0,94918.0,12322.0,6650.0,297.0,57.0,184.0
224,16772.0,3700.0,216967.0,25390.0,10462.0,157.0,31894.0,5191.0,215813.0,25212.0,9394.0,432.0,62.0,184.0
225,6358.0,1622.0,44343.0,5351.0,2112.0,0.0,12297.0,4160.0,47049.0,5233.0,1720.0,176.0,40.0,184.0
226,1162.0,0.0,58721.0,6855.0,3068.0,0.0,19127.0,727.0,60978.0,6723.0,2634.0,344.0,55.0,184.0
227,0.0,538.0,35558.0,4368.0,2085.0,321.0,18153.0,1484.0,38330.0,4730.0,2113.0,430.0,40.0,184.0
228,9429.0,2911.0,137841.0,16405.0,4197.0,0.0,21340.0,4676.0,130773.0,15529.0,4076.0,560.0,63.0,184.0
229,2422.0,1287.0,61086.0,7709.0,2809.0,528.0,15285.0,2512.0,62416.0,7615.0,3945.0,601.0,43.0,184.0
230,419.0,304.0,176602.0,24243.0,11225.0,0.0,17579.0,1870.0,178764.0,24848.0,11840.0,217.0,63.0,184.0
231,6885.0,1889.0,61928.0,8292.0,3442.0,628.0,20385.0,2799.0,63988.0,8021.0,2956.0,522.0,44.0,184.0
232,0.0,443.0,23825.0,2930.0,523.0,197.0,24877.0,1496.0,23999.0,2869.0,950.0,216.0,40.0,184.0
233,9520.0,13810.0,216626.0,23252.0,13229.0,0.0,28393.0,22631.0,220122.0,23445.0,12481.0,176.0,64.0,184.0
234,0.0,1245.0,43650.0,4876.0,1225.0,432.0,25751.0,2727.0,47199.0,5186.0,1571.0,471.0,42.0,184.0
235,0.0,271.0,37129.0,4485.0,1853.0,0.0,4451.0,1144.0,41358.0,4933.0,2414.0,153.0,38.0,184.0
236,0.0,1305.0,157284.0,17826.0,7225.0,371.0,11364.0,2774.0,160536.0,17976.0,7219.0,210.0,45.0,184.0
237,0.0,0.0,31561.0,3889.0,1322.0,0.0,10368.0,856.0,32364.0,3911.0,1535.0,150.0,42.0,184.0
238,2493.0,4447.0,294936.0,37447.0,14922.0,1060.0,31200.0,5922.0,286382.0,35346.0,13381.0,2029.0,123.0,185.0
239,8819.0,808.0,61245.0,9749.0,4094.0,393.0,24665.0,1710.0,63319.0,9775.0,5212.0,563.0,44.0,185.0
240,0.0,0.0,57816.0,7312.0,2303.0,0.0,12071.0,221.0,62018.0,7537.0,2130.0,467.0,41.0,185.0
241,0.0,1199.0,86720.0,10438.0,4204.0,82.0,16963.0,2714.0,93430.0,11023.0,3084.0,641.0,42.0,185.0
242,0.0,650.0,97440.0,11065.0,3566.0,0.0,18794.0,2153.0,100634.0,11161.0,3595.0,305.0,53.0,185.0
243,3211.0,1128.0,34817.0,4740.0,1475.0,604.0,17416.0,2923.0,35321.0,4626.0,1270.0,380.0,44.0,185.0
244,2946.0,599.0,60057.0,7242.0,2899.0,246.0,14300.0,1997.0,63586.0,7579.0,3829.0,501.0,45.0,185.0
245,6330.0,4122.0,145574.0,14424.0,4775.0,302.0,26058.0,6862.0,149623.0,14623.0,5114.0,665.0,61.0,185.0
246,882.0,931.0,49177.0,5337.0,1843.0,459.0,7837.0,2410.0,51225.0,5296.0,1357.0,514.0,42.0,185.0
247,2920.0,1152.0,74256.0,9387.0,3572.0,0.0,25441.0,1727.0,80622.0,9805.0,4144.0,462.0,41.0,185.0
248,10837.0,3943.0,82514.0,13159.0,7764.0,0.0,24393.0,6719.0,78988.0,12334.0,7465.0,162.0,62.0,186.0
249,16558.0,1439.0,124427.0,17516.0,6414.0,704.0,23197.0,3635.0,131263.0,18339.0,6913.0,732.0,55.0,186.0
250,0.0,78.0,59923.0,7824.0,3553.0,197.0,16846.0,2438.0,62856.0,7958.0,3264.0,411.0,41.0,186.0
251,58549.0,11633.0,243309.0,31264.0,12440.0,1536.0,135614.0,17948.0,249873.0,32263.0,12836.0,3100.0,61.0,186.0
252,7462.0,4063.0,126679.0,16324.0,6525.0,529.0,18972.0,7066.0,130897.0,16506.0,6923.0,914.0,46.0,186.0
253,14996.0,2304.0,88428.0,12831.0,5647.0,142.0,36257.0,3241.0,92983.0,13201.0,5119.0,353.0,43.0,186.0
254,5430.0,517.0,148696.0,19379.0,7795.0,37.0,23350.0,2457.0,143603.0,18596.0,7539.0,170.0,63.0,186.0
255,6534.0,41.0,37194.0,4811.0,1486.0,484.0,14174.0,1159.0,39289.0,4870.0,1531.0,380.0,40.0,186.0
256,1893.0,50.0,75993.0,8884.0,2527.0,53.0,16277.0,1116.0,75938.0,8793.0,1769.0,395.0,45.0,186.0
257,8715.0,702.0,27532.0,3001.0,746.0,384.0,24274.0,1835.0,30577.0,3218.0,957.0,462.0,37.0,186.0
258,7690.0,1284.0,150170.0,19542.0,9022.0,0.0,22132.0,1976.0,150453.0,19525.0,8974.0,400.0,62.0,186.0
259,0.0,265.0,106222.0,12179.0,4241.0,625.0,15445.0,1503.0,110268.0,12958.0,4247.0,646.0,43.0,186.0
260,5420.0,213.0,34216.0,4894.0,1360.0,92.0,20363.0,1282.0,34678.0,4793.0,766.0,216.0,41.0,186.0
261,2599.0,934.0,38968.0,4847.0,2628.0,193.0,22388.0,1851.0,40392.0,4575.0,2187.0,127.0,43.0,187.0
262,13190.0,2460.0,328381.0,37548.0,13176.0,617.0,38363.0,4445.0,324537.0,36429.0,11523.0,812.0,66.0,187.0
263,2896.0,1915.0,84658.0,10112.0,3587.0,0.0,10943.0,4607.0,84832.0,10371.0,3826.0,697.0,58.0,187.0
264,4864.0,825.0,23814.0,2879.0,1119.0,0.0,22445.0,1547.0,24561.0,2857.0,1098.0,254.0,40.0,187.0
265,9024.0,1107.0,262864.0,36508.0,17882.0,0.0,17604.0,2721.0,244926.0,33502.0,17268.0,363.0,68.0,187.0
266,0.0,2586.0,56898.0,6568.0,1839.0,20.0,14878.0,4471.0,57229.0,6491.0,1736.0,144.0,43.0,187.0
267,0.0,1014.0,130393.0,16070.0,6568.0,0.0,8200.0,2261.0,130450.0,15880.0,5076.0,525.0,61.0,187.0
268,9201.0,4641.0,110035.0,14821.0,7409.0,1050.0,26946.0,5226.0,108615.0,14561.0,7226.0,985.0,59.0,187.0
269,590.0,1058.0,127403.0,14575.0,4962.0,609.0,21633.0,1943.0,133537.0,14746.0,4805.0,554.0,59.0,187.0
270,4755.0,5250.0,191041.0,23198.0,8480.0,1446.0,21895.0,8550.0,191712.0,22695.0,7907.0,1198.0,62.0,187.0
271,0.0,1163.0,51979.0,5453.0,1708.0,142.0,16958.0,2062.0,56408.0,5958.0,1962.0,188.0,41.0,187.0
272,6800.0,4483.0,87931.0,11010.0,3752.0,0.0,18030.0,7472.0,88193.0,10904.0,2548.0,0.0,45.0,187.0
273,0.0,405.0,75003.0,8635.0,2632.0,417.0,5161.0,1107.0,79481.0,9117.0,2531.0,902.0,43.0,187.0
274,4851.0,1978.0,123127.0,15201.0,4240.0,0.0,21794.0,2519.0,126440.0,15448.0,3478.0,382.0,45.0,188.0
275,10426.0,1014.0,154240.0,18756.0,6414.0,166.0,21313.0,1799.0,155453.0,18399.0,6755.0,383.0,62.0,188.0
276,0.0,823.0,78418.0,8911.0,3830.0,0.0,14381.0,1168.0,81549.0,9005.0,3572.0,369.0,58.0,188.0
277,2082.0,364.0,61013.0,7069.0,1782.0,11.0,10053.0,927.0,61943.0,7034.0,1581.0,82.0,43.0,188.0
278,2052.0,566.0,59143.0,8171.0,2383.0,131.0,14449.0,1790.0,61944.0,7889.0,2845.0,240.0,42.0,188.0
279,2922.0,744.0,132929.0,14713.0,5223.0,127.0,11715.0,1686.0,138760.0,15349.0,5056.0,602.0,56.0,188.0
280,0.0,119.0,52128.0,5827.0,2441.0,62.0,12031.0,2079.0,52882.0,6035.0,2865.0,195.0,43.0,188.0
281,0.0,359.0,123486.0,14676.0,3900.0,573.0,8762.0,1534.0,134094.0,15486.0,3712.0,537.0,42.0,188.0
282,0.0,973.0,58369.0,6938.0,2390.0,179.0,18749.0,2186.0,61707.0,6980.0,1892.0,365.0,42.0,188.0
283,0.0,0.0,68672.0,7842.0,2436.0,0.0,10015.0,158.0,72397.0,7994.0,2707.0,276.0,43.0,189.0
284,5739.0,606.0,35232.0,4214.0,1079.0,249.0,21322.0,1883.0,39130.0,4231.0,1667.0,421.0,39.0,189.0
285,6504.0,593.0,63045.0,8021.0,2049.0,644.0,22946.0,2165.0,65319.0,8009.0,2377.0,753.0,42.0,189.0
286,7287.0,1306.0,77923.0,9208.0,4376.0,769.0,19969.0,2788.0,81156.0,9277.0,5069.0,1177.0,58.0,189.0
287,998.0,942.0,100670.0,11888.0,4004.0,475.0,15849.0,3319.0,107432.0,12047.0,4744.0,1137.0,44.0,189.0
288,2459.0,2089.0,53555.0,6206.0,2585.0,0.0,32260.0,2935.0,55101.0,6212.0,2496.0,314.0,44.0,189.0
289,16128.0,6767.0,222531.0,30563.0,15208.0,0.0,43389.0,11083.0,226770.0,30664.0,16097.0,250.0,61.0,189.0
290,2950.0,2231.0,90350.0,12538.0,5520.0,68.0,18639.0,4487.0,89226.0,12446.0,5182.0,798.0,60.0,189.0
291,7880.0,579.0,96614.0,11222.0,3408.0,0.0,23841.0,1367.0,99986.0,11563.0,3764.0,33.0,44.0,189.0
292,9506.0,2343.0,99422.0,11036.0,5432.0,468.0,27799.0,3715.0,102353.0,11082.0,5349.0,645.0,58.0,189.0
293,5799.0,1227.0,71709.0,7942.0,2826.0,240.0,21370.0,2203.0,74701.0,7966.0,2365.0,598.0,54.0,189.0
294,23266.0,7344.0,337548.0,39809.0,16817.0,148.0,54716.0,10400.0,321420.0,37565.0,14630.0,441.0,118.0,190.0
295,1365.0,1346.0,50182.0,6583.0,2346.0,0.0,16194.0,2584.0,49594.0,6054.0,3535.0,116.0,57.0,190.0
296,0.0,28.0,63328.0,7740.0,2398.0,833.0,9366.0,672.0,67888.0,8084.0,2924.0,1045.0,50.0,190.0
297,0.0,800.0,109862.0,14989.0,7823.0,0.0,18830.0,2269.0,110358.0,15101.0,7723.0,532.0,46.0,190.0
298,0.0,2409.0,73902.0,10738.0,4250.0,0.0,9742.0,4299.0,71988.0,10224.0,4977.0,391.0,45.0,190.0
299,6537.0,4122.0,104099.0,12480.0,4229.0,0.0,14643.0,6515.0,106762.0,12682.0,4116.0,330.0,44.0,190.0
300,4872.0,1243.0,49551.0,7691.0,3464.0,207.0,23845.0,2856.0,47209.0,7695.0,3337.0,267.0,44.0,190.0
301,3535.0,449.0,87206.0,9752.0,3208.0,0.0,21613.0,1402.0,84156.0,9675.0,3078.0,74.0,47.0,190.0
302,12992.0,4182.0,139101.0,15594.0,3835.0,0.0,25602.0,5750.0,143722.0,15834.0,4406.0,297.0,59.0,190.0
303,1405.0,511.0,42838.0,5687.0,2217.0,185.0,11012.0,1997.0,41659.0,5092.0,1825.0,269.0,46.0,190.0
304,580.0,757.0,40938.0,4657.0,1980.0,34.0,12129.0,2389.0,44381.0,4631.0,1907.0,68.0,39.0,191.0
305,11877.0,2820.0,411161.0,53892.0,21836.0,0.0,22410.0,4710.0,406863.0,53207.0,21350.0,335.0,65.0,191.0
306,2468.0,847.0,103174.0,12498.0,6172.0,0.0,13132.0,2341.0,101561.0,12048.0,4860.0,128.0,46.0,191.0
307,4704.0,700.0,66678.0,8065.0,3308.0,0.0,19543.0,2149.0,66267.0,7922.0,4113.0,271.0,47.0,191.0
308,0.0,1276.0,37678.0,4991.0,1849.0,0.0,24444.0,3098.0,39385.0,4814.0,1600.0,0.0,42.0,191.0
309,0.0,0.0,64900.0,9742.0,3816.0,263.0,17331.0,436.0,64529.0,9619.0,3927.0,699.0,44.0,191.0
310,0.0,0.0,73174.0,7973.0,3604.0,0.0,12577.0,834.0,73365.0,7477.0,2978.0,139.0,53.0,191.0
311,5629.0,1767.0,64657.0,7583.0,3679.0,59.0,26668.0,3112.0,63513.0,7552.0,3139.0,311.0,59.0,191.0
312,0.0,0.0,391106.0,49707.0,18192.0,7.0,21284.0,764.0,385181.0,48391.0,17831.0,689.0,65.0,191.0
313,0.0,1497.0,80759.0,10080.0,3175.0,0.0,10844.0,3939.0,82994.0,9865.0,2915.0,289.0,56.0,191.0
314,4704.0,624.0,46700.0,5069.0,1564.0,0.0,25414.0,2492.0,48132.0,5061.0,1173.0,309.0,43.0,191.0
315,7916.0,1726.0,37652.0,5207.0,1959.0,0.0,16627.0,2873.0,39127.0,5387.0,2008.0,0.0,42.0,192.0
316,0.0,75.0,73801.0,10007.0,4676.0,0.0,10116.0,1035.0,74525.0,9974.0,3678.0,334.0,58.0,192.0
317,0.0,1167.0,62552.0,7631.0,2874.0,0.0,7985.0,1972.0,66481.0,8148.0,3718.0,177.0,42.0,192.0
318,4233.0,811.0,78474.0,9079.0,3353.0,209.0,12106.0,1428.0,79620.0,9113.0,4063.0,548.0,45.0,192.0
319,5630.0,2155.0,267421.0,34341.0,11860.0,0.0,34136.0,4561.0,254355.0,32836.0,11086.0,335.0,121.0,192.0
320,6885.0,894.0,83649.0,10470.0,3113.0,592.0,17446.0,1635.0,87802.0,11026.0,3734.0,688.0,43.0,192.0
321,1566.0,2128.0,105013.0,11384.0,4103.0,26.0,12468.0,3716.0,106526.0,11780.0,3155.0,511.0,46.0,192.0
322,5445.0,1295.0,60528.0,7648.0,3688.0,0.0,23948.0,2595.0,60736.0,7305.0,3768.0,365.0,58.0,192.0
323,5113.0,6634.0,150292.0,22257.0,15945.0,619.0,34633.0,10653.0,152034.0,21866.0,14772.0,1007.0,45.0,192.0
324,0.0,808.0,72914.0,6760.0,2499.0,104.0,12548.0,1835.0,74378.0,6827.0,3066.0,150.0,44.0,192.0
325,2752.0,842.0,41826.0,5942.0,2321.0,372.0,12905.0,2029.0,44641.0,6060.0,2530.0,663.0,40.0,192.0
326,2179.0,568.0,90396.0,11716.0,4013.0,870.0,10263.0,2976.0,91263.0,11530.0,4804.0,683.0,58.0,194.0
327,3646.0,787.0,23595.0,3237.0,1598.0,184.0,28218.0,1543.0,24557.0,3137.0,1671.0,253.0,39.0,194.0
328,0.0,243.0,122742.0,14387.0,5526.0,62.0,13066.0,1336.0,126105.0,14524.0,6657.0,351.0,60.0,194.0
329,332.0,0.0,110256.0,12383.0,3694.0,498.0,14924.0,924.0,112061.0,12191.0,4196.0,382.0,61.0,194.0
330,1086.0,265.0,66513.0,8137.0,2668.0,273.0,15624.0,1747.0,67331.0,8011.0,2200.0,494.0,57.0,194.0
331,5851.0,1518.0,61432.0,7433.0,2421.0,498.0,20122.0,3784.0,62838.0,7484.0,2295.0,536.0,56.0,194.0
332,0.0,0.0,22830.0,2918.0,391.0,137.0,9094.0,1425.0,24386.0,2834.0,404.0,175.0,40.0,194.0
333,0.0,1208.0,105665.0,12447.0,3575.0,49.0,14336.0,2806.0,103816.0,12810.0,3719.0,194.0,61.0,194.0
334,0.0,845.0,157293.0,17987.0,5859.0,0.0,22300.0,3518.0,159578.0,18467.0,5694.0,332.0,61.0,195.0
335,3505.0,927.0,65712.0,8021.0,1965.0,200.0,19456.0,2893.0,64706.0,7690.0,1596.0,712.0,45.0,195.0
336,3136.0,891.0,136054.0,16131.0,4787.0,0.0,12842.0,1976.0,134895.0,15578.0,3567.0,37.0,62.0,195.0
337,120.0,1331.0,110038.0,12057.0,4237.0,121.0,21377.0,3062.0,112472.0,12399.0,4438.0,505.0,46.0,195.0
338,5722.0,3683.0,81723.0,8822.0,4803.0,124.0,16998.0,7052.0,84971.0,9029.0,4337.0,391.0,44.0,195.0
339,0.0,538.0,85027.0,9972.0,2770.0,0.0,12348.0,1911.0,88402.0,10325.0,2328.0,132.0,43.0,195.0
340,0.0,875.0,102195.0,11415.0,3630.0,303.0,19109.0,1705.0,105587.0,11682.0,4091.0,353.0,45.0,195.0
341,0.0,553.0,64319.0,7906.0,2758.0,655.0,12748.0,2107.0,69224.0,8727.0,3478.0,511.0,43.0,195.0
342,34379.0,11872.0,355985.0,53444.0,36402.0,0.0,91230.0,17774.0,357847.0,53364.0,35089.0,785.0,65.0,195.0
343,2406.0,743.0,48565.0,6970.0,3254.0,148.0,19150.0,1523.0,51597.0,7174.0,3007.0,554.0,41.0,195.0
344,620.0,1327.0,63615.0,7587.0,2367.0,393.0,16898.0,2365.0,67651.0,7647.0,2198.0,433.0,43.0,195.0
345,0.0,1155.0,88018.0,10014.0,2973.0,0.0,8359.0,3514.0,94242.0,10551.0,2729.0,179.0,43.0,195.0
346,0.0,1630.0,49969.0,6637.0,2249.0,76.0,5885.0,2459.0,51246.0,6545.0,1903.0,270.0,42.0,196.0
347,209.0,375.0,108627.0,11736.0,3233.0,317.0,19046.0,1422.0,112629.0,11872.0,2375.0,695.0,43.0,196.0
348,5960.0,1283.0,194481.0,22913.0,6675.0,436.0,25039.0,2490.0,197640.0,22954.0,6460.0,576.0,61.0,196.0
349,3201.0,1737.0,290323.0,39842.0,15493.0,0.0,31843.0,4428.0,287567.0,39610.0,15848.0,702.0,63.0,196.0
350,6976.0,400.0,29107.0,3274.0,1549.0,196.0,19393.0,1192.0,28807.0,3298.0,1457.0,180.0,43.0,196.0
351,0.0,1118.0,29002.0,3600.0,1981.0,38.0,16412.0,1953.0,30798.0,3532.0,1716.0,6.0,40.0,196.0
352,5486.0,1336.0,137657.0,17150.0,4931.0,16.0,21785.0,3237.0,140999.0,17556.0,4388.0,403.0,45.0,196.0
353,0.0,208.0,82279.0,9863.0,2708.0,212.0,18434.0,2372.0,88693.0,9872.0,3538.0,450.0,43.0,196.0
354,7025.0,2061.0,140299.0,15080.0,4646.0,1150.0,42120.0,4273.0,139083.0,15085.0,4179.0,1218.0,46.0,196.0
355,0.0,0.0,95301.0,11286.0,4548.0,0.0,19139.0,931.0,98330.0,11783.0,4263.0,135.0,58.0,196.0
356,0.0,4871.0,117744.0,14288.0,5606.0,0.0,16814.0,7772.0,114725.0,13535.0,5537.0,5.0,60.0,196.0
357,0.0,568.0,79706.0,10289.0,3946.0,0.0,14037.0,1888.0,79870.0,10589.0,3169.0,404.0,46.0,198.0
358,3486.0,0.0,82222.0,9267.0,3188.0,0.0,18415.0,1244.0,84816.0,9455.0,3128.0,439.0,44.0,198.0
359,2824.0,760.0,94335.0,13798.0,5502.0,362.0,16487.0,1870.0,95933.0,13452.0,5860.0,815.0,59.0,198.0
360,7727.0,1283.0,139072.0,21232.0,10422.0,0.0,32034.0,1737.0,141848.0,21308.0,9610.0,1019.0,58.0,198.0
361,6486.0,2613.0,173333.0,19520.0,5756.0,936.0,30382.0,2728.0,174630.0,19875.0,4721.0,1069.0,111.0,198.0
362,543.0,116.0,63274.0,8279.0,3790.0,146.0,16452.0,965.0,67216.0,8563.0,3678.0,414.0,52.0,198.0
363,11177.0,2521.0,101709.0,12137.0,4372.0,0.0,15768.0,5119.0,107075.0,12733.0,4592.0,608.0,43.0,198.0
364,0.0,0.0,44823.0,5797.0,1729.0,76.0,13435.0,524.0,48423.0,5703.0,1849.0,151.0,40.0,198.0
365,0.0,1303.0,32848.0,4483.0,2895.0,0.0,16343.0,2169.0,32164.0,4352.0,1816.0,300.0,44.0,198.0
366,3640.0,0.0,38567.0,4587.0,992.0,404.0,20679.0,757.0,41152.0,4701.0,571.0,522.0,42.0,198.0
367,3504.0,1729.0,104481.0,12391.0,4333.0,423.0,22529.0,3088.0,107942.0,13080.0,4840.0,875.0,45.0,198.0
368,17230.0,839.0,150340.0,16223.0,6432.0,43.0,35619.0,2123.0,149131.0,15801.0,5492.0,542.0,64.0,199.0
369,3726.0,708.0,139721.0,18193.0,7928.0,791.0,30699.0,2616.0,131820.0,17195.0,6973.0,639.0,61.0,199.0
370,3517.0,2256.0,122359.0,15102.0,5148.0,119.0,30009.0,3990.0,125099.0,15072.0,4752.0,267.0,44.0,199.0
371,0.0,517.0,52926.0,6475.0,2920.0,561.0,17348.0,1649.0,54005.0,6768.0,2758.0,507.0,44.0,199.0
372,1102.0,1467.0,79298.0,9088.0,3265.0,616.0,28270.0,2804.0,78630.0,8761.0,3052.0,1375.0,45.0,199.0
373,1586.0,71.0,70510.0,8574.0,4020.0,0.0,11680.0,983.0,74385.0,8941.0,3420.0,341.0,52.0,199.0
374,10177.0,2588.0,56341.0,8768.0,6043.0,227.0,31608.0,5344.0,58484.0,8948.0,7140.0,493.0,43.0,199.0
375,0.0,476.0,40983.0,4894.0,2306.0,0.0,11298.0,1769.0,45098.0,4858.0,1728.0,367.0,41.0,199.0
376,569.0,1805.0,108951.0,13684.0,4185.0,0.0,17956.0,3172.0,114263.0,14113.0,4802.0,247.0,43.0,199.0
377,570.0,711.0,33197.0,4179.0,1959.0,0.0,15972.0,1720.0,33388.0,4104.0,1977.0,264.0,41.0,199.0
378,1281.0,771.0,62438.0,7855.0,2054.0,0.0,14013.0,1470.0,60087.0,7635.0,2751.0,447.0,45.0,199.0
379,0.0,665.0,35645.0,4239.0,1119.0,264.0,11513.0,1441.0,36363.0,4035.0,1714.0,429.0,42.0,200.0
380,4922.0,2780.0,125973.0,15361.0,5087.0,0.0,12114.0,4616.0,127805.0,14841.0,4325.0,52.0,61.0,200.0
381,0.0,198.0,49956.0,6115.0,1325.0,246.0,12305.0,1144.0,53087.0,6283.0,1308.0,660.0,41.0,200.0
382,0.0,202.0,84689.0,9771.0,2171.0,583.0,6548.0,1842.0,88586.0,10081.0,2739.0,594.0,43.0,200.0
383,0.0,1947.0,105349.0,13313.0,6663.0,0.0,27064.0,4663.0,98015.0,12119.0,6394.0,399.0,65.0,200.0
384,92.0,1579.0,96050.0,11723.0,6336.0,448.0,11333.0,2198.0,91450.0,11134.0,6011.0,651.0,62.0,200.0
385,5537.0,1319.0,80124.0,8908.0,3347.0,172.0,16510.0,2974.0,82508.0,9297.0,3266.0,299.0,44.0,200.0
386,3786.0,1316.0,167737.0,19954.0,7957.0,0.0,22458.0,3224.0,169848.0,20172.0,8827.0,616.0,60.0,200.0
387,12917.0,877.0,165522.0,19145.0,4820.0,647.0,47046.0,1844.0,172403.0,19668.0,4030.0,875.0,61.0,200.0
388,1249.0,569.0,205494.0,23597.0,7799.0,414.0,19326.0,2207.0,209429.0,24375.0,6637.0,750.0,47.0,200.0
389,417.0,0.0,51929.0,5955.0,1932.0,212.0,15182.0,461.0,56498.0,6204.0,1850.0,265.0,41.0,200.0
390,1879.0,1543.0,58368.0,7033.0,2233.0,155.0,11424.0,2911.0,61356.0,7527.0,1953.0,892.0,41.0,200.0
391,0.0,17.0,59573.0,7219.0,2567.0,498.0,9956.0,575.0,60687.0,7600.0,3306.0,485.0,44.0,201.0
392,5548.0,1874.0,63568.0,9932.0,5293.0,492.0,23088.0,4210.0,63856.0,9725.0,4934.0,1309.0,45.0,201.0
393,0.0,1185.0,124713.0,14811.0,4338.0,0.0,12389.0,1539.0,125945.0,14714.0,5196.0,140.0,61.0,201.0
394,158.0,0.0,41048.0,4981.0,1744.0,224.0,26664.0,605.0,40726.0,4976.0,1648.0,153.0,43.0,201.0
395,0.0,3598.0,117736.0,16970.0,9133.0,0.0,11990.0,6471.0,115325.0,15632.0,8236.0,351.0,59.0,201.0
396,0.0,96.0,110875.0,13808.0,4617.0,164.0,12900.0,958.0,110366.0,13797.0,4544.0,674.0,59.0,201.0
397,7986.0,3973.0,152128.0,19219.0,7782.0,679.0,31942.0,5871.0,148283.0,18279.0,7734.0,757.0,63.0,201.0
398,0.0,569.0,24245.0,3681.0,2634.0,152.0,12524.0,1948.0,25673.0,3445.0,2508.0,509.0,39.0,201.0
399,20944.0,10742.0,186989.0,23549.0,8554.0,0.0,33948.0,9898.0,173044.0,21035.0,6341.0,547.0,123.0,201.0
400,922.0,260.0,66682.0,7321.0,2912.0,29.0,15956.0,1700.0,66419.0,7036.0,2347.0,642.0,56.0,201.0
401,3072.0,1843.0,142595.0,17474.0,7021.0,395.0,23014.0,2911.0,140857.0,17160.0,6356.0,404.0,62.0,201.0
402,5420.0,1475.0,108953.0,12176.0,3872.0,19.0,26466.0,2232.0,105871.0,11505.0,3420.0,1022.0,64.0,202.0
403,6889.0,1761.0,55988.0,6284.0,2407.0,456.0,21354.0,3426.0,56067.0,6020.0,1981.0,801.0,45.0,202.0
404,0.0,4112.0,119001.0,13815.0,5370.0,0.0,12801.0,8180.0,116812.0,13669.0,4278.0,29.0,62.0,202.0
405,1357.0,1776.0,193177.0,25746.0,10373.0,181.0,31209.0,4061.0,191637.0,25229.0,10126.0,585.0,64.0,202.0
406,23175.0,1439.0,294198.0,33177.0,9471.0,0.0,54075.0,2792.0,304516.0,34455.0,10092.0,154.0,46.0,202.0
407,0.0,261.0,39791.0,5088.0,2248.0,372.0,6755.0,1376.0,41487.0,4949.0,2169.0,532.0,41.0,202.0
408,4758.0,2179.0,74108.0,9838.0,5996.0,0.0,12871.0,2921.0,71501.0,9185.0,4873.0,128.0,45.0,202.0
409,8670.0,2010.0,133736.0,15310.0,6746.0,0.0,21423.0,3898.0,135635.0,15207.0,6767.0,16.0,46.0,202.0
410,0.0,290.0,66265.0,8960.0,4473.0,312.0,12218.0,897.0,68200.0,8949.0,4044.0,652.0,45.0,202.0
411,1696.0,416.0,25381.0,3693.0,1536.0,0.0,23120.0,1309.0,26796.0,3661.0,1591.0,0.0,40.0,203.0
