,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4654.0,4343.0,79271.0,9102.0,2976.0,544.0,30299.0,6525.0,79963.0,8816.0,2851.0,660.0,46.0,175.0
207,0.0,2059.0,98801.0,10920.0,5605.0,295.0,14018.0,3593.0,95881.0,10722.0,6454.0,549.0,44.0,175.0
208,0.0,4158.0,124424.0,17487.0,8295.0,0.0,24098.0,8057.0,109978.0,15091.0,7635.0,88.0,69.0,175.0
209,4761.0,1400.0,114144.0,13440.0,4308.0,184.0,23497.0,1972.0,116151.0,13617.0,4307.0,233.0,47.0,175.0
210,0.0,605.0,40517.0,4896.0,1835.0,190.0,14355.0,965.0,40801.0,4991.0,1602.0,253.0,42.0,175.0
211,22893.0,2734.0,181348.0,23275.0,11249.0,878.0,41029.0,4545.0,179712.0,22704.0,10508.0,717.0,65.0,175.0
212,4053.0,1509.0,91193.0,13351.0,7754.0,0.0,32093.0,2999.0,94603.0,13246.0,8390.0,183.0,56.0,175.0
213,28986.0,1891.0,459322.0,54711.0,15857.0,445.0,66907.0,4067.0,447038.0,53011.0,15187.0,622.0,66.0,175.0
214,1852.0,1428.0,145729.0,17724.0,6018.0,1090.0,26898.0,2647.0,142009.0,17724.0,5185.0,804.0,63.0,175.0
215,392.0,1969.0,43947.0,5088.0,1406.0,0.0,35488.0,3294.0,45895.0,5037.0,1340.0,107.0,41.0,175.0
216,0.0,2677.0,56508.0,11143.0,7744.0,0.0,40956.0,2775.0,48364.0,8418.0,3550.0,652.0,77.0,175.0
217,0.0,99.0,112672.0,20719.0,8407.0,920.0,24873.0,2489.0,109066.0,20438.0,7865.0,1362.0,61.0,175.0
218,8948.0,433.0,37463.0,4536.0,1409.0,0.0,26469.0,1225.0,40100.0,4679.0,1431.0,436.0,40.0,176.0
219,0.0,456.0,31984.0,4093.0,3003.0,312.0,2460.0,1378.0,31866.0,3799.0,3633.0,214.0,42.0,176.0
220,0.0,1520.0,84129.0,9135.0,3850.0,0.0,22418.0,3500.0,82651.0,8854.0,3127.0,206.0,61.0,176.0
221,9213.0,4365.0,235074.0,28456.0,10753.0,610.0,32749.0,7116.0,226575.0,26102.0,9433.0,826.0,66.0,176.0
222,5383.0,3251.0,171667.0,20541.0,6381.0,0.0,23511.0,4710.0,161956.0,19136.0,5300.0,173.0,109.0,176.0
223,0.0,0.0,69977.0,8557.0,3266.0,19.0,15245.0,2408.0,69066.0,8321.0,3202.0,575.0,44.0,176.0
224,2098.0,4991.0,88036.0,16557.0,17951.0,1023.0,47672.0,7549.0,87927.0,16497.0,17934.0,1051.0,60.0,177.0
225,2067.0,1958.0,140220.0,20748.0,7934.0,0.0,14877.0,3417.0,145859.0,21116.0,8262.0,363.0,47.0,177.0
226,3830.0,358.0,63989.0,7776.0,2844.0,241.0,21072.0,2221.0,66774.0,7472.0,2478.0,339.0,42.0,177.0
227,0.0,1188.0,99068.0,11268.0,3284.0,509.0,16374.0,3242.0,106338.0,11874.0,3345.0,1175.0,55.0,177.0
228,2013.0,210.0,67014.0,7903.0,1491.0,668.0,21527.0,731.0,64243.0,7663.0,1578.0,1019.0,45.0,177.0
229,0.0,685.0,76730.0,9976.0,5020.0,516.0,11342.0,2011.0,77978.0,9344.0,5453.0,552.0,45.0,177.0
230,29904.0,3799.0,408705.0,55095.0,16897.0,297.0,86613.0,6299.0,393456.0,52492.0,17942.0,391.0,68.0,177.0
231,0.0,1133.0,41797.0,6439.0,2966.0,0.0,17453.0,3240.0,43784.0,6216.0,3719.0,97.0,41.0,177.0
232,7319.0,738.0,45444.0,4800.0,2089.0,277.0,20417.0,2164.0,48310.0,5025.0,1611.0,369.0,41.0,177.0
233,11060.0,968.0,62159.0,9381.0,4203.0,123.0,25986.0,2467.0,59534.0,8866.0,3463.0,366.0,46.0,177.0
234,8228.0,526.0,49800.0,6898.0,2972.0,0.0,13436.0,2284.0,50643.0,7155.0,2082.0,259.0,42.0,178.0
235,0.0,2065.0,88343.0,13878.0,4285.0,9.0,13657.0,3432.0,84153.0,12970.0,3681.0,510.0,47.0,178.0
236,21841.0,4068.0,362333.0,46860.0,16740.0,5.0,67516.0,6241.0,348892.0,45268.0,16962.0,296.0,126.0,178.0
237,0.0,948.0,67893.0,8388.0,2785.0,237.0,10632.0,2210.0,66490.0,8510.0,2588.0,273.0,44.0,178.0
238,0.0,2521.0,68468.0,8481.0,1831.0,297.0,21740.0,4989.0,69719.0,8632.0,1374.0,247.0,44.0,178.0
239,3580.0,2133.0,107253.0,13503.0,2634.0,32.0,17775.0,2273.0,101538.0,12809.0,2836.0,677.0,65.0,178.0
240,5787.0,889.0,43423.0,6427.0,3304.0,5.0,23253.0,1671.0,43817.0,5756.0,3854.0,161.0,46.0,178.0
241,14726.0,907.0,62932.0,9361.0,3021.0,0.0,26609.0,2633.0,64104.0,9247.0,3347.0,257.0,54.0,178.0
242,0.0,2285.0,237654.0,30007.0,10850.0,0.0,30920.0,3245.0,233811.0,29000.0,10222.0,320.0,67.0,179.0
243,0.0,436.0,71415.0,8859.0,2516.0,260.0,12201.0,1887.0,72528.0,8591.0,2804.0,218.0,47.0,179.0
244,5232.0,2454.0,164254.0,20221.0,5365.0,248.0,21734.0,5284.0,162045.0,19971.0,4918.0,265.0,48.0,179.0
245,1143.0,5822.0,93924.0,11293.0,3357.0,9.0,24345.0,9350.0,89173.0,10623.0,4040.0,638.0,63.0,179.0
246,6156.0,52.0,51296.0,9399.0,4445.0,115.0,21810.0,856.0,49844.0,9129.0,4276.0,199.0,47.0,179.0
247,0.0,0.0,60431.0,6652.0,2349.0,211.0,23041.0,570.0,62921.0,7061.0,1961.0,675.0,53.0,179.0
248,3458.0,2042.0,39626.0,6570.0,3859.0,210.0,24652.0,2811.0,38873.0,6295.0,3564.0,710.0,42.0,180.0
249,16533.0,1166.0,68449.0,8437.0,2823.0,250.0,27330.0,2257.0,64355.0,8075.0,3084.0,475.0,61.0,180.0
250,0.0,1588.0,205407.0,24073.0,6835.0,0.0,7817.0,3405.0,209958.0,24751.0,6446.0,335.0,61.0,180.0
251,0.0,1643.0,165199.0,21063.0,6791.0,1289.0,11421.0,3313.0,166922.0,20651.0,6997.0,1990.0,48.0,180.0
252,5206.0,2204.0,64501.0,7615.0,2416.0,253.0,21159.0,3009.0,65721.0,7688.0,2303.0,470.0,44.0,180.0
253,22698.0,1944.0,345041.0,42460.0,13906.0,52.0,48482.0,2686.0,319092.0,38996.0,13399.0,507.0,70.0,180.0
254,18535.0,1645.0,518173.0,63388.0,23493.0,365.0,69200.0,2453.0,469115.0,57754.0,19058.0,537.0,109.0,181.0
255,14626.0,1443.0,32644.0,4288.0,2123.0,0.0,25406.0,2657.0,32424.0,4013.0,1537.0,12.0,42.0,181.0
256,6511.0,1359.0,109168.0,15484.0,5791.0,191.0,42789.0,2391.0,108868.0,15930.0,6052.0,595.0,45.0,181.0
257,0.0,0.0,93740.0,13689.0,6401.0,0.0,17415.0,713.0,91536.0,13360.0,6733.0,806.0,46.0,181.0
258,7174.0,2601.0,68173.0,9381.0,4219.0,2.0,24169.0,3735.0,68104.0,8829.0,4693.0,86.0,46.0,181.0
259,0.0,0.0,56061.0,7212.0,3221.0,0.0,18399.0,1186.0,55415.0,6226.0,2864.0,108.0,61.0,181.0
260,0.0,2280.0,102271.0,14530.0,7666.0,665.0,1107.0,4067.0,104474.0,14410.0,7928.0,802.0,45.0,181.0
261,4801.0,648.0,43521.0,5973.0,2581.0,189.0,27105.0,1639.0,42351.0,5396.0,2210.0,262.0,46.0,181.0
262,7053.0,1789.0,103553.0,12916.0,4164.0,510.0,24063.0,2433.0,95025.0,11540.0,4153.0,592.0,106.0,181.0
263,0.0,804.0,89018.0,10677.0,5270.0,438.0,496.0,2257.0,90459.0,10781.0,5311.0,614.0,45.0,181.0
264,5185.0,7152.0,152905.0,18891.0,5713.0,0.0,34018.0,12922.0,155669.0,19460.0,5101.0,250.0,47.0,182.0
265,4627.0,409.0,28233.0,3474.0,682.0,571.0,31346.0,1493.0,29034.0,3223.0,974.0,515.0,41.0,182.0
266,6115.0,9741.0,141333.0,30018.0,27895.0,0.0,52017.0,15259.0,134051.0,28274.0,27705.0,470.0,63.0,182.0
267,0.0,940.0,120637.0,14419.0,4214.0,0.0,34749.0,3263.0,126251.0,14452.0,4719.0,259.0,47.0,182.0
268,0.0,6439.0,87390.0,11941.0,9818.0,668.0,26486.0,7901.0,74271.0,9165.0,7394.0,671.0,71.0,182.0
269,9716.0,2596.0,217606.0,26925.0,9563.0,0.0,19456.0,3721.0,195341.0,23174.0,7701.0,73.0,113.0,182.0
270,0.0,90.0,69100.0,9444.0,3782.0,51.0,17077.0,1587.0,62947.0,8407.0,3646.0,134.0,67.0,182.0
271,7324.0,466.0,39069.0,7110.0,3245.0,0.0,37356.0,2380.0,41328.0,7659.0,2833.0,41.0,40.0,182.0
272,4153.0,529.0,54097.0,6766.0,2685.0,0.0,23899.0,1599.0,52122.0,6205.0,2218.0,72.0,46.0,182.0
273,6323.0,2862.0,64485.0,7627.0,1746.0,243.0,19405.0,6500.0,63899.0,7384.0,1758.0,893.0,45.0,182.0
274,1355.0,6358.0,107258.0,12462.0,4873.0,0.0,14222.0,10086.0,110356.0,12169.0,5574.0,600.0,44.0,182.0
275,0.0,4321.0,112923.0,10912.0,4265.0,644.0,18602.0,8417.0,112420.0,10404.0,3520.0,940.0,47.0,182.0
276,56.0,942.0,70282.0,10354.0,3756.0,0.0,19052.0,1800.0,69310.0,9936.0,3863.0,272.0,46.0,182.0
277,0.0,2827.0,124421.0,17662.0,7914.0,0.0,14902.0,5347.0,122693.0,16839.0,6954.0,95.0,60.0,182.0
278,1926.0,8806.0,150634.0,24909.0,15993.0,610.0,34130.0,9705.0,129756.0,18951.0,10624.0,565.0,83.0,182.0
279,13425.0,1149.0,43489.0,5652.0,2032.0,965.0,22115.0,2081.0,43885.0,5034.0,1623.0,1027.0,57.0,183.0
280,11810.0,2032.0,131705.0,16833.0,6355.0,274.0,18644.0,3094.0,127170.0,16053.0,6944.0,720.0,63.0,183.0
281,6392.0,815.0,46298.0,6657.0,5081.0,157.0,24676.0,1957.0,49838.0,6884.0,5399.0,1027.0,47.0,183.0
282,4247.0,4378.0,62221.0,10701.0,8168.0,156.0,19478.0,6598.0,63524.0,10590.0,7788.0,935.0,45.0,183.0
283,4711.0,4322.0,146741.0,19303.0,7214.0,261.0,22676.0,7665.0,140626.0,18032.0,5844.0,651.0,65.0,183.0
284,6371.0,1245.0,40927.0,5668.0,1205.0,0.0,18477.0,2319.0,40912.0,5626.0,973.0,111.0,43.0,184.0
285,1010.0,403.0,60626.0,8172.0,2844.0,12.0,23871.0,1307.0,61089.0,7714.0,2444.0,645.0,59.0,184.0
286,914.0,1277.0,182061.0,22989.0,8208.0,153.0,23851.0,3612.0,182570.0,22645.0,8848.0,623.0,63.0,184.0
287,40831.0,5143.0,175478.0,23646.0,10416.0,489.0,87162.0,8251.0,173456.0,23082.0,9121.0,1010.0,62.0,184.0
288,0.0,545.0,59094.0,7164.0,2292.0,145.0,7250.0,2337.0,61738.0,6970.0,1847.0,353.0,41.0,184.0
289,1084.0,4392.0,164089.0,22452.0,8590.0,0.0,26877.0,7581.0,165322.0,22848.0,8434.0,453.0,46.0,184.0
290,2271.0,1022.0,75004.0,9807.0,2455.0,0.0,21803.0,2152.0,76170.0,9467.0,2201.0,57.0,46.0,184.0
291,7338.0,1425.0,141131.0,16935.0,4914.0,548.0,22514.0,3447.0,141263.0,16608.0,5462.0,296.0,64.0,184.0
292,8941.0,5068.0,162382.0,24756.0,8853.0,819.0,39804.0,7031.0,155594.0,23426.0,8168.0,1196.0,64.0,184.0
293,0.0,638.0,36309.0,4438.0,2180.0,0.0,7654.0,1660.0,34768.0,4117.0,1858.0,127.0,43.0,185.0
294,1564.0,403.0,98564.0,12103.0,4624.0,393.0,21462.0,1723.0,99878.0,12159.0,4440.0,760.0,45.0,185.0
295,13234.0,410.0,104123.0,11112.0,4494.0,0.0,33491.0,2419.0,101811.0,10564.0,3863.0,346.0,63.0,185.0
296,0.0,1068.0,28874.0,5506.0,3428.0,314.0,11246.0,1755.0,29921.0,5237.0,3808.0,267.0,41.0,185.0
297,2866.0,404.0,78092.0,10923.0,2735.0,27.0,38735.0,2612.0,77942.0,10630.0,3041.0,296.0,46.0,185.0
298,844.0,450.0,25935.0,4473.0,1522.0,277.0,14576.0,1640.0,27174.0,4905.0,1528.0,317.0,40.0,185.0
299,8078.0,5476.0,255770.0,30810.0,8645.0,0.0,21442.0,8530.0,264778.0,31737.0,9214.0,125.0,47.0,185.0
300,12525.0,5783.0,268800.0,32134.0,10187.0,0.0,44322.0,9212.0,251187.0,29717.0,9535.0,346.0,72.0,186.0
301,8157.0,6222.0,94054.0,15078.0,9260.0,116.0,32819.0,8209.0,87426.0,14141.0,9660.0,1060.0,64.0,186.0
302,4641.0,532.0,110100.0,15220.0,5723.0,0.0,27248.0,2445.0,104800.0,14279.0,6083.0,333.0,61.0,186.0
303,0.0,1518.0,123357.0,14928.0,5577.0,0.0,35679.0,3059.0,123944.0,14666.0,4409.0,346.0,60.0,186.0
304,0.0,783.0,68270.0,8829.0,4185.0,0.0,20701.0,1677.0,68338.0,8798.0,3218.0,64.0,44.0,186.0
305,11820.0,3693.0,111662.0,14104.0,4524.0,799.0,39232.0,6767.0,111023.0,13933.0,4673.0,743.0,46.0,186.0
306,0.0,0.0,64062.0,8115.0,2673.0,876.0,19277.0,710.0,62575.0,7875.0,3165.0,1128.0,46.0,186.0
307,562.0,1332.0,54309.0,6696.0,2359.0,0.0,16168.0,2881.0,56374.0,6592.0,3047.0,114.0,44.0,186.0
308,4319.0,741.0,108207.0,13705.0,4810.0,62.0,27939.0,2238.0,105713.0,12595.0,5367.0,327.0,60.0,187.0
309,1957.0,6320.0,212428.0,27546.0,13744.0,520.0,36248.0,9535.0,207372.0,26264.0,14199.0,844.0,66.0,187.0
310,0.0,644.0,58116.0,8305.0,2449.0,0.0,11016.0,1086.0,58535.0,7932.0,2398.0,145.0,46.0,187.0
311,3552.0,2634.0,47781.0,6465.0,1329.0,0.0,25752.0,4583.0,48201.0,6553.0,1645.0,146.0,44.0,187.0
312,0.0,3009.0,144281.0,16896.0,5006.0,1107.0,17615.0,5289.0,146589.0,16560.0,5204.0,1322.0,63.0,187.0
313,2735.0,622.0,106881.0,13231.0,4004.0,297.0,24808.0,1304.0,104140.0,12518.0,5165.0,589.0,63.0,187.0
314,4473.0,433.0,79311.0,8886.0,2915.0,1133.0,28095.0,2041.0,77463.0,8742.0,3172.0,1001.0,46.0,187.0
315,0.0,1507.0,162369.0,20463.0,8690.0,888.0,16675.0,2226.0,155664.0,19312.0,8447.0,711.0,63.0,187.0
316,5077.0,1272.0,34234.0,3484.0,1401.0,0.0,22545.0,2121.0,35561.0,3578.0,1255.0,242.0,41.0,187.0
317,0.0,445.0,85086.0,10414.0,3484.0,0.0,8115.0,2044.0,86966.0,10311.0,3502.0,389.0,46.0,187.0
318,4411.0,2568.0,69665.0,8253.0,2699.0,102.0,29933.0,4312.0,70884.0,8398.0,2647.0,261.0,46.0,187.0
319,0.0,2995.0,236662.0,27775.0,10109.0,476.0,46168.0,5173.0,233981.0,26866.0,9024.0,892.0,65.0,187.0
320,0.0,853.0,70517.0,10065.0,5850.0,149.0,17730.0,1709.0,71796.0,10268.0,5462.0,305.0,45.0,188.0
321,4517.0,711.0,49787.0,6358.0,1430.0,445.0,29666.0,1893.0,48761.0,6173.0,2025.0,490.0,46.0,188.0
322,9341.0,2533.0,61739.0,10776.0,9898.0,423.0,21490.0,3813.0,56163.0,9505.0,8791.0,987.0,50.0,188.0
323,267.0,260.0,100487.0,13174.0,4550.0,793.0,16362.0,1926.0,101567.0,13254.0,4493.0,1007.0,47.0,188.0
324,0.0,436.0,29892.0,3904.0,1649.0,435.0,7015.0,1753.0,30518.0,3700.0,1494.0,273.0,42.0,188.0
325,0.0,1861.0,372731.0,45753.0,15116.0,0.0,16266.0,2251.0,354729.0,43037.0,13432.0,590.0,67.0,188.0
326,3260.0,753.0,101349.0,14884.0,5903.0,51.0,22524.0,1905.0,98591.0,14426.0,6426.0,485.0,48.0,188.0
327,0.0,1675.0,136914.0,16587.0,7322.0,931.0,19154.0,4051.0,132897.0,15754.0,7013.0,1242.0,64.0,188.0
328,0.0,2396.0,105500.0,13651.0,5890.0,372.0,35661.0,3409.0,99391.0,13158.0,5144.0,738.0,64.0,188.0
329,10308.0,580.0,69056.0,10296.0,5629.0,49.0,17828.0,1563.0,70729.0,10663.0,5555.0,698.0,46.0,188.0
330,2481.0,2702.0,67314.0,9738.0,4563.0,979.0,26390.0,4954.0,68894.0,9897.0,4499.0,1066.0,43.0,188.0
331,6311.0,2419.0,157851.0,20019.0,6106.0,0.0,26288.0,3987.0,152859.0,18574.0,5379.0,148.0,64.0,188.0
332,0.0,4104.0,326823.0,38179.0,17656.0,1542.0,39976.0,6684.0,304812.0,34751.0,15214.0,933.0,108.0,188.0
333,0.0,550.0,30213.0,4420.0,2351.0,432.0,30724.0,1143.0,29667.0,4071.0,2299.0,497.0,44.0,188.0
334,0.0,911.0,62194.0,8079.0,2283.0,419.0,16782.0,1593.0,62142.0,7805.0,2074.0,433.0,44.0,188.0
335,0.0,1055.0,67602.0,8266.0,3289.0,346.0,7925.0,1483.0,67247.0,7874.0,4156.0,671.0,45.0,189.0
336,8723.0,1040.0,48541.0,5746.0,2600.0,0.0,29097.0,1829.0,47748.0,5857.0,2168.0,275.0,46.0,189.0
337,13813.0,1896.0,207903.0,25725.0,8713.0,217.0,34029.0,2492.0,205602.0,25234.0,8895.0,1250.0,64.0,189.0
338,7053.0,1370.0,95809.0,11620.0,3567.0,0.0,27175.0,2148.0,104333.0,12585.0,3913.0,369.0,42.0,189.0
339,0.0,1846.0,80303.0,12975.0,6694.0,382.0,29929.0,3343.0,78266.0,12540.0,5639.0,1081.0,45.0,189.0
340,0.0,0.0,54074.0,9436.0,5374.0,351.0,27798.0,2814.0,57954.0,9286.0,4249.0,710.0,42.0,189.0
341,0.0,20.0,29218.0,4515.0,1011.0,566.0,19725.0,1404.0,27673.0,4138.0,1068.0,363.0,45.0,189.0
342,0.0,657.0,115623.0,13911.0,6133.0,237.0,12716.0,2465.0,115803.0,13717.0,4838.0,493.0,45.0,190.0
343,3139.0,2397.0,185243.0,21886.0,7152.0,1240.0,29006.0,3017.0,167037.0,19358.0,6378.0,1504.0,110.0,190.0
344,1425.0,823.0,43260.0,5148.0,1515.0,281.0,20453.0,1912.0,45117.0,5124.0,1091.0,403.0,42.0,190.0
345,10554.0,9613.0,390862.0,49606.0,17614.0,17.0,34278.0,7974.0,307929.0,37315.0,10770.0,913.0,116.0,190.0
346,180.0,3862.0,125275.0,17443.0,6026.0,900.0,19052.0,5775.0,114107.0,15671.0,5464.0,911.0,106.0,190.0
347,0.0,244.0,140622.0,15450.0,6268.0,95.0,21495.0,2503.0,138962.0,14899.0,6499.0,456.0,63.0,190.0
348,2977.0,1778.0,61977.0,7749.0,2535.0,0.0,25096.0,3380.0,62116.0,7442.0,2944.0,230.0,43.0,190.0
349,6363.0,927.0,119916.0,14466.0,4557.0,415.0,24305.0,2887.0,121505.0,14870.0,3186.0,592.0,45.0,190.0
350,3338.0,1212.0,63507.0,7782.0,3538.0,275.0,33957.0,2466.0,64807.0,7881.0,3554.0,489.0,43.0,191.0
351,0.0,1158.0,34287.0,4819.0,1285.0,665.0,21305.0,2191.0,34803.0,4426.0,1348.0,450.0,43.0,191.0
352,7819.0,565.0,39122.0,5281.0,1745.0,932.0,26756.0,1213.0,37463.0,4959.0,1795.0,937.0,44.0,191.0
353,0.0,17.0,92114.0,11811.0,3713.0,0.0,8606.0,1052.0,90544.0,11289.0,2932.0,178.0,47.0,191.0
354,2174.0,1400.0,82077.0,10260.0,2046.0,0.0,22553.0,3199.0,85257.0,10691.0,2208.0,127.0,44.0,191.0
355,22127.0,2530.0,233180.0,32409.0,15103.0,516.0,52317.0,5167.0,233524.0,32339.0,15998.0,705.0,64.0,191.0
356,12709.0,9255.0,136191.0,21849.0,8091.0,409.0,21684.0,13603.0,123423.0,19931.0,7521.0,878.0,104.0,191.0
357,484.0,1054.0,56394.0,6811.0,1882.0,447.0,21963.0,2287.0,53924.0,6503.0,1796.0,487.0,60.0,191.0
358,0.0,368.0,53641.0,7054.0,2575.0,402.0,18898.0,1537.0,54120.0,7338.0,2559.0,715.0,44.0,192.0
359,4120.0,1699.0,151256.0,19596.0,5809.0,627.0,24173.0,3112.0,147965.0,19300.0,5931.0,742.0,48.0,192.0
360,4210.0,2307.0,201449.0,24874.0,6508.0,0.0,23085.0,4754.0,192802.0,23856.0,5785.0,867.0,66.0,192.0
361,15727.0,3439.0,134422.0,17068.0,6380.0,662.0,26881.0,5106.0,136724.0,17386.0,6012.0,1003.0,62.0,192.0
362,3546.0,1634.0,57826.0,7920.0,2762.0,263.0,26873.0,2813.0,56894.0,7296.0,2537.0,698.0,47.0,192.0
363,20157.0,9377.0,265188.0,32298.0,13189.0,1434.0,62357.0,11944.0,250418.0,29695.0,13394.0,1565.0,116.0,192.0
364,9273.0,3293.0,66227.0,9475.0,5865.0,0.0,28585.0,5984.0,63382.0,8731.0,5369.0,627.0,45.0,192.0
365,5366.0,4079.0,109353.0,12528.0,2366.0,0.0,14793.0,6041.0,104949.0,11749.0,2685.0,260.0,65.0,193.0
366,0.0,878.0,73405.0,8962.0,2466.0,98.0,14580.0,1770.0,78724.0,9311.0,3000.0,256.0,42.0,193.0
367,205.0,780.0,36465.0,6369.0,2977.0,297.0,23091.0,1710.0,40166.0,6379.0,2883.0,345.0,39.0,193.0
368,0.0,180.0,41817.0,5586.0,1583.0,0.0,28186.0,1955.0,42587.0,5596.0,1739.0,0.0,43.0,193.0
369,0.0,415.0,61417.0,8565.0,3670.0,0.0,11905.0,1281.0,61715.0,8448.0,3453.0,114.0,58.0,193.0
370,6972.0,907.0,73839.0,11899.0,5372.0,1305.0,28488.0,1375.0,74852.0,11917.0,4582.0,1500.0,44.0,193.0
371,7630.0,1168.0,77087.0,11452.0,4231.0,620.0,32109.0,2355.0,78041.0,11092.0,4862.0,795.0,45.0,194.0
372,1668.0,1757.0,110012.0,14421.0,4486.0,146.0,25307.0,3632.0,113710.0,14530.0,4434.0,362.0,58.0,194.0
373,4381.0,1371.0,60915.0,8965.0,4663.0,257.0,26163.0,1989.0,58910.0,8487.0,5127.0,567.0,58.0,194.0
374,3934.0,2404.0,101633.0,11971.0,4064.0,0.0,26770.0,3223.0,97789.0,11544.0,2763.0,486.0,47.0,194.0
375,0.0,1865.0,48658.0,6094.0,2021.0,0.0,4783.0,3736.0,49949.0,5976.0,2076.0,63.0,42.0,194.0
376,0.0,241.0,49577.0,6414.0,2003.0,0.0,24907.0,1616.0,49253.0,6391.0,2554.0,234.0,43.0,194.0
377,6022.0,1093.0,193920.0,23035.0,7385.0,729.0,32438.0,2232.0,195814.0,23504.0,6508.0,1185.0,62.0,194.0
378,4711.0,5942.0,320943.0,41952.0,15173.0,0.0,39908.0,9135.0,318361.0,40853.0,13425.0,1371.0,65.0,194.0
379,5060.0,2277.0,90667.0,13903.0,7969.0,162.0,34703.0,3645.0,88984.0,13668.0,9074.0,672.0,60.0,194.0
380,2312.0,1033.0,106445.0,14977.0,7222.0,0.0,18889.0,2170.0,100816.0,14012.0,7425.0,481.0,109.0,194.0
381,0.0,4471.0,160503.0,18426.0,7220.0,0.0,11159.0,7767.0,157104.0,18326.0,6223.0,326.0,62.0,194.0
382,0.0,640.0,42108.0,5187.0,1126.0,0.0,16530.0,1319.0,45871.0,5140.0,1018.0,198.0,40.0,194.0
383,0.0,4125.0,80018.0,13348.0,7084.0,0.0,18527.0,5896.0,75958.0,12878.0,7351.0,222.0,45.0,195.0
384,0.0,380.0,94071.0,11613.0,3806.0,459.0,5721.0,2592.0,97853.0,12077.0,3063.0,444.0,45.0,195.0
385,0.0,627.0,133048.0,19810.0,6257.0,7.0,12457.0,2289.0,133963.0,20285.0,6488.0,507.0,45.0,195.0
386,3985.0,554.0,72553.0,9372.0,3050.0,412.0,22937.0,2169.0,70571.0,9314.0,3331.0,275.0,43.0,195.0
387,12598.0,3684.0,90746.0,12916.0,4825.0,0.0,35433.0,5047.0,89311.0,12704.0,4393.0,196.0,57.0,195.0
388,20404.0,9921.0,350840.0,48790.0,24420.0,147.0,53952.0,14013.0,301146.0,42342.0,22328.0,1211.0,137.0,195.0
389,0.0,197.0,43668.0,5614.0,1755.0,302.0,14686.0,1559.0,45825.0,5548.0,1467.0,284.0,41.0,195.0
390,5147.0,3371.0,73230.0,8458.0,3131.0,244.0,30623.0,6024.0,74390.0,8493.0,3092.0,352.0,45.0,195.0
391,3256.0,1626.0,102473.0,12183.0,4539.0,0.0,20318.0,3141.0,107829.0,12286.0,4382.0,389.0,57.0,195.0
392,3983.0,447.0,77113.0,12520.0,5663.0,0.0,32349.0,1257.0,75148.0,12273.0,5067.0,272.0,45.0,195.0
393,6187.0,978.0,95668.0,12136.0,3751.0,762.0,31907.0,2709.0,97804.0,12014.0,4018.0,578.0,46.0,195.0
394,4008.0,1305.0,58404.0,7311.0,3313.0,0.0,23164.0,2535.0,56552.0,7327.0,2652.0,508.0,45.0,195.0
395,1220.0,3102.0,47619.0,7440.0,2241.0,0.0,20796.0,4353.0,45611.0,6396.0,2169.0,110.0,60.0,195.0
396,0.0,0.0,54907.0,6534.0,1533.0,398.0,8458.0,1475.0,56454.0,6664.0,1440.0,248.0,43.0,195.0
397,4114.0,1062.0,117893.0,14563.0,6461.0,0.0,15865.0,2092.0,118318.0,14573.0,6522.0,31.0,47.0,195.0
398,0.0,591.0,97353.0,12768.0,4457.0,733.0,9596.0,1244.0,97053.0,12275.0,4329.0,990.0,45.0,195.0
399,8003.0,1074.0,122466.0,17701.0,5229.0,1052.0,21620.0,2333.0,121436.0,17191.0,5476.0,1330.0,45.0,196.0
400,1137.0,0.0,59366.0,7375.0,2112.0,68.0,20959.0,696.0,60120.0,7203.0,1677.0,328.0,44.0,196.0
401,0.0,540.0,73816.0,11263.0,4536.0,66.0,18405.0,1464.0,72783.0,10794.0,5108.0,621.0,60.0,196.0
402,1731.0,2056.0,59888.0,7455.0,1987.0,0.0,25654.0,3227.0,60333.0,7400.0,1764.0,163.0,43.0,196.0
403,0.0,1272.0,177000.0,23287.0,7877.0,49.0,21883.0,2635.0,177757.0,23052.0,9144.0,864.0,61.0,196.0
404,0.0,0.0,41657.0,5391.0,2472.0,73.0,11568.0,790.0,40451.0,5256.0,2306.0,479.0,55.0,196.0
405,0.0,1041.0,83197.0,10818.0,3599.0,17.0,18256.0,1969.0,79280.0,10351.0,2609.0,282.0,61.0,196.0
406,0.0,926.0,66532.0,8794.0,3809.0,447.0,9385.0,1880.0,67007.0,8739.0,4659.0,383.0,45.0,196.0
407,0.0,319.0,89181.0,12991.0,5135.0,379.0,17179.0,1671.0,87103.0,12822.0,4951.0,462.0,45.0,197.0
408,12353.0,701.0,107873.0,12265.0,2983.0,44.0,22852.0,1135.0,108451.0,12249.0,3491.0,157.0,60.0,197.0
409,0.0,293.0,170220.0,22728.0,9204.0,490.0,24374.0,1772.0,158096.0,20929.0,7873.0,540.0,113.0,197.0
410,4774.0,2214.0,117015.0,16620.0,8303.0,0.0,18188.0,3425.0,116348.0,16247.0,7390.0,309.0,62.0,198.0
411,0.0,847.0,51893.0,6340.0,2020.0,15.0,7804.0,1380.0,52127.0,6384.0,1808.0,232.0,42.0,198.0
