,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,2828.0,790.0,56952.0,6628.0,2527.0,432.0,14110.0,1926.0,52949.0,6145.0,1946.0,260.0,54.0,1540.0
203,7166.0,2102.0,67392.0,7762.0,1744.0,50.0,26233.0,2881.0,55046.0,6680.0,1408.0,684.0,123.0,1540.0
204,20921.0,2449.0,281408.0,32489.0,11756.0,190.0,56571.0,4447.0,238534.0,27291.0,9158.0,493.0,119.0,1540.0
205,5606.0,2933.0,169084.0,20487.0,6875.0,430.0,18429.0,3776.0,145230.0,17412.0,6536.0,437.0,70.0,1540.0
206,0.0,1202.0,117409.0,14697.0,3566.0,541.0,21324.0,2437.0,105887.0,12920.0,3351.0,583.0,70.0,1540.0
207,9339.0,683.0,148682.0,18081.0,5677.0,0.0,16339.0,1883.0,128674.0,15612.0,4234.0,364.0,89.0,1540.0
208,0.0,0.0,122190.0,14266.0,3581.0,224.0,13854.0,1741.0,111220.0,12447.0,3473.0,826.0,118.0,1540.0
209,6423.0,0.0,136799.0,15989.0,5917.0,640.0,19459.0,1467.0,116738.0,13665.0,5553.0,909.0,72.0,1540.0
210,1484.0,437.0,46710.0,5035.0,1785.0,418.0,11688.0,1587.0,42371.0,4430.0,2273.0,406.0,53.0,1540.0
211,0.0,735.0,71235.0,8047.0,2688.0,0.0,3964.0,1339.0,62725.0,6755.0,1795.0,282.0,66.0,1540.0
212,2757.0,809.0,75754.0,8948.0,3055.0,845.0,16699.0,2992.0,71175.0,8195.0,2779.0,1021.0,65.0,1540.0
213,8038.0,2738.0,167828.0,21551.0,9079.0,828.0,20509.0,3203.0,148839.0,18688.0,6323.0,980.0,71.0,1541.0
214,0.0,0.0,75435.0,9628.0,2232.0,170.0,4400.0,920.0,66589.0,8637.0,1736.0,245.0,52.0,1541.0
215,0.0,348.0,46740.0,6347.0,1888.0,315.0,13322.0,1491.0,42824.0,5621.0,1891.0,559.0,64.0,1541.0
216,3335.0,1574.0,41906.0,5335.0,2737.0,288.0,10694.0,2471.0,37214.0,4737.0,2119.0,372.0,49.0,1541.0
217,1760.0,741.0,57053.0,7060.0,2386.0,290.0,10127.0,1970.0,53166.0,6132.0,2174.0,379.0,53.0,1541.0
218,0.0,1227.0,55567.0,5817.0,2683.0,429.0,10944.0,2733.0,48802.0,5014.0,2375.0,411.0,62.0,1541.0
219,1032.0,5578.0,120634.0,14447.0,6665.0,538.0,18074.0,9027.0,106015.0,12383.0,5606.0,614.0,52.0,1541.0
220,0.0,1396.0,35817.0,4304.0,789.0,345.0,2244.0,2902.0,33500.0,4055.0,1203.0,375.0,58.0,1541.0
221,0.0,470.0,46966.0,6232.0,2616.0,401.0,23428.0,1056.0,40300.0,5620.0,2174.0,324.0,66.0,1542.0
222,8620.0,396.0,116315.0,14284.0,5333.0,418.0,18848.0,2286.0,103412.0,11817.0,5414.0,570.0,135.0,1542.0
223,7542.0,983.0,180090.0,26986.0,6918.0,927.0,24851.0,1645.0,155425.0,23835.0,6110.0,1678.0,68.0,1542.0
224,6935.0,2840.0,115752.0,12253.0,6591.0,0.0,19678.0,4294.0,97744.0,10645.0,5003.0,324.0,128.0,1542.0
225,9667.0,1838.0,67418.0,7231.0,2310.0,387.0,23105.0,4206.0,63541.0,6461.0,1914.0,239.0,56.0,1542.0
226,6697.0,2487.0,315437.0,37635.0,11261.0,345.0,27477.0,5231.0,258937.0,30548.0,8752.0,817.0,134.0,1542.0
227,0.0,285.0,74615.0,10113.0,4255.0,0.0,15092.0,1960.0,66713.0,8455.0,2878.0,284.0,68.0,1542.0
228,3935.0,3274.0,170385.0,18908.0,7268.0,516.0,17740.0,3856.0,149715.0,16337.0,6592.0,1318.0,69.0,1542.0
229,6589.0,4445.0,80943.0,9867.0,3526.0,106.0,30205.0,4856.0,71651.0,8402.0,2845.0,253.0,70.0,1542.0
230,6051.0,0.0,55573.0,7691.0,3636.0,64.0,21875.0,1481.0,46313.0,6704.0,2987.0,448.0,74.0,1542.0
231,13917.0,623.0,239648.0,27453.0,8376.0,344.0,40795.0,3045.0,206597.0,23591.0,8074.0,747.0,89.0,1542.0
232,831.0,1843.0,74153.0,8483.0,2433.0,344.0,12451.0,3787.0,66722.0,8023.0,2920.0,502.0,50.0,1542.0
233,0.0,1852.0,79699.0,8400.0,3488.0,0.0,8884.0,3893.0,70452.0,7085.0,3663.0,2.0,51.0,1543.0
234,1379.0,1546.0,131890.0,14830.0,4424.0,987.0,18738.0,2529.0,111278.0,12582.0,3725.0,790.0,116.0,1543.0
235,4080.0,33.0,39114.0,4299.0,1732.0,448.0,16085.0,1644.0,36064.0,4074.0,1729.0,427.0,49.0,1543.0
236,0.0,0.0,65363.0,8094.0,3391.0,561.0,20026.0,955.0,54931.0,6982.0,3024.0,866.0,52.0,1543.0
237,1784.0,2244.0,77128.0,9159.0,2122.0,0.0,12118.0,3692.0,66058.0,7873.0,2601.0,438.0,68.0,1543.0
238,977.0,725.0,124892.0,13728.0,4582.0,866.0,16954.0,3363.0,115440.0,12827.0,4414.0,1385.0,68.0,1543.0
239,2017.0,467.0,50149.0,6259.0,3417.0,249.0,14111.0,2730.0,44592.0,5362.0,2611.0,417.0,50.0,1543.0
240,5270.0,6257.0,178557.0,20263.0,6603.0,0.0,29094.0,8502.0,150112.0,17707.0,5154.0,188.0,127.0,1543.0
241,0.0,5559.0,86507.0,10789.0,3730.0,191.0,13719.0,5750.0,76607.0,9294.0,2206.0,352.0,80.0,1543.0
242,8612.0,5774.0,238692.0,27053.0,8851.0,851.0,38863.0,8555.0,199671.0,22148.0,8814.0,1231.0,126.0,1543.0
243,1988.0,1546.0,82444.0,10151.0,2508.0,0.0,12504.0,2836.0,75309.0,9209.0,2085.0,372.0,53.0,1543.0
244,0.0,1631.0,42641.0,4664.0,1511.0,339.0,17336.0,3465.0,40384.0,4599.0,1329.0,520.0,50.0,1543.0
245,5299.0,2626.0,146050.0,16008.0,4476.0,656.0,15514.0,3246.0,123437.0,13753.0,3773.0,883.0,131.0,1543.0
246,0.0,2251.0,96169.0,10832.0,3701.0,0.0,26394.0,2313.0,84997.0,9499.0,3427.0,240.0,115.0,1543.0
247,3449.0,3981.0,114650.0,13343.0,4793.0,0.0,11060.0,5683.0,96408.0,11243.0,3143.0,254.0,73.0,1544.0
248,9493.0,2431.0,66358.0,8257.0,2076.0,263.0,26538.0,5154.0,58064.0,6965.0,1604.0,243.0,71.0,1544.0
249,0.0,3427.0,68795.0,7140.0,2533.0,299.0,18153.0,4987.0,63864.0,6158.0,1694.0,635.0,48.0,1544.0
250,3446.0,1021.0,99187.0,11681.0,3869.0,80.0,18643.0,1993.0,84964.0,9769.0,3231.0,847.0,70.0,1544.0
251,2456.0,1249.0,39442.0,4466.0,1453.0,0.0,24914.0,2444.0,36937.0,3817.0,1511.0,258.0,49.0,1544.0
252,246.0,266.0,64540.0,7765.0,2798.0,40.0,10719.0,1369.0,56780.0,6517.0,2014.0,134.0,53.0,1544.0
253,4265.0,1649.0,59132.0,7542.0,2954.0,230.0,15058.0,2530.0,53527.0,6535.0,2209.0,394.0,53.0,1544.0
254,6436.0,118.0,35940.0,4332.0,1579.0,47.0,12948.0,1300.0,32767.0,3743.0,1301.0,238.0,49.0,1544.0
255,589.0,197.0,73073.0,7616.0,4341.0,134.0,21072.0,1280.0,65377.0,7002.0,3283.0,247.0,114.0,1544.0
256,4326.0,279.0,37178.0,4890.0,1868.0,0.0,20668.0,1117.0,33521.0,4203.0,1646.0,274.0,50.0,1544.0
257,2294.0,1810.0,64033.0,7873.0,2500.0,387.0,17413.0,2711.0,57644.0,6733.0,2229.0,463.0,68.0,1544.0
258,5076.0,220.0,88165.0,10879.0,3569.0,341.0,24022.0,1551.0,79858.0,9777.0,3690.0,785.0,69.0,1544.0
259,2338.0,307.0,42068.0,5238.0,2362.0,176.0,17756.0,1141.0,38545.0,4927.0,2094.0,413.0,47.0,1544.0
260,3164.0,1032.0,150998.0,17357.0,6543.0,88.0,24089.0,1990.0,126565.0,14470.0,5282.0,427.0,126.0,1545.0
261,0.0,1240.0,44474.0,4936.0,2528.0,5.0,20451.0,1541.0,39069.0,4139.0,1692.0,381.0,50.0,1545.0
262,0.0,1445.0,33720.0,3639.0,1480.0,65.0,11666.0,2073.0,32844.0,3342.0,1090.0,185.0,51.0,1545.0
263,11618.0,435.0,82974.0,9959.0,3218.0,1132.0,25414.0,1667.0,70140.0,7775.0,2805.0,670.0,126.0,1545.0
264,1549.0,1445.0,76377.0,9106.0,5142.0,215.0,25419.0,2050.0,67628.0,7982.0,4128.0,603.0,67.0,1545.0
265,2192.0,541.0,68259.0,8103.0,2764.0,0.0,20998.0,1977.0,63230.0,7281.0,2353.0,187.0,65.0,1545.0
266,46458.0,1117.0,499850.0,72234.0,23020.0,0.0,78849.0,3726.0,433016.0,61912.0,21595.0,1345.0,92.0,1545.0
267,9347.0,465.0,54864.0,7446.0,2577.0,0.0,21900.0,2658.0,49118.0,6549.0,1760.0,380.0,52.0,1545.0
268,9068.0,10975.0,379846.0,45456.0,16221.0,312.0,40363.0,16442.0,330475.0,40206.0,14499.0,780.0,129.0,1545.0
269,0.0,1159.0,105682.0,12560.0,2688.0,447.0,14000.0,1393.0,92606.0,10869.0,3628.0,1415.0,85.0,1545.0
270,872.0,719.0,43481.0,4684.0,2300.0,291.0,14486.0,2085.0,40166.0,4784.0,2045.0,407.0,58.0,1545.0
271,5929.0,1093.0,123896.0,13936.0,4105.0,164.0,16608.0,1931.0,114251.0,12529.0,3780.0,387.0,51.0,1545.0
272,4022.0,2005.0,61148.0,7309.0,1922.0,0.0,11610.0,4204.0,52441.0,6376.0,1286.0,273.0,50.0,1545.0
273,6807.0,0.0,95253.0,10359.0,4289.0,463.0,16820.0,1197.0,86845.0,9098.0,4557.0,951.0,71.0,1545.0
274,9245.0,3290.0,76194.0,8743.0,3535.0,749.0,17152.0,5229.0,71744.0,8049.0,2673.0,665.0,64.0,1545.0
275,0.0,1944.0,53052.0,6492.0,1380.0,228.0,18978.0,2924.0,46154.0,5443.0,1314.0,303.0,50.0,1545.0
276,9142.0,1870.0,160196.0,20422.0,4977.0,617.0,35044.0,3126.0,137776.0,18013.0,4203.0,921.0,69.0,1546.0
277,0.0,2338.0,69601.0,8938.0,2318.0,317.0,5749.0,4220.0,61099.0,7247.0,1804.0,373.0,67.0,1546.0
278,11880.0,3293.0,177986.0,21286.0,9695.0,1578.0,31662.0,5762.0,163738.0,18774.0,8267.0,1252.0,72.0,1546.0
279,0.0,738.0,72299.0,9637.0,4396.0,0.0,16401.0,1221.0,61593.0,8488.0,3215.0,628.0,68.0,1546.0
280,2688.0,374.0,74215.0,8855.0,1802.0,0.0,14716.0,1337.0,69344.0,8065.0,1541.0,433.0,63.0,1546.0
281,10952.0,1402.0,87551.0,9794.0,3031.0,0.0,25589.0,3011.0,78490.0,8576.0,2538.0,171.0,84.0,1546.0
282,1988.0,2255.0,46949.0,5373.0,2079.0,0.0,26573.0,2555.0,41705.0,4899.0,1421.0,131.0,65.0,1546.0
283,423.0,3134.0,77697.0,8606.0,3925.0,0.0,26697.0,3242.0,70420.0,7467.0,3482.0,276.0,69.0,1546.0
284,1171.0,1570.0,67143.0,7766.0,2825.0,137.0,18209.0,1907.0,60468.0,6864.0,2591.0,324.0,69.0,1546.0
285,0.0,2154.0,114204.0,14304.0,4842.0,0.0,14416.0,3831.0,100336.0,12077.0,3798.0,417.0,86.0,1546.0
286,4358.0,533.0,36431.0,4651.0,1322.0,574.0,12827.0,2152.0,30630.0,3918.0,1331.0,492.0,50.0,1546.0
287,2994.0,795.0,85593.0,10058.0,3912.0,371.0,31469.0,2506.0,72614.0,8632.0,3128.0,559.0,71.0,1547.0
288,10456.0,12.0,35769.0,4476.0,1815.0,97.0,15251.0,2300.0,31854.0,3829.0,1443.0,584.0,63.0,1547.0
289,9381.0,1515.0,78663.0,9063.0,3144.0,802.0,16698.0,2502.0,69382.0,8077.0,3423.0,544.0,121.0,1547.0
290,0.0,2651.0,141060.0,16801.0,4508.0,20.0,14970.0,3462.0,120327.0,14206.0,3481.0,276.0,72.0,1547.0
291,4439.0,1309.0,55017.0,7059.0,2932.0,0.0,21012.0,3347.0,50954.0,6264.0,2606.0,416.0,49.0,1547.0
292,0.0,2031.0,69759.0,7759.0,3077.0,622.0,13295.0,2148.0,63410.0,7472.0,2810.0,414.0,67.0,1547.0
293,0.0,1046.0,73144.0,10253.0,3872.0,0.0,15694.0,3161.0,66003.0,8707.0,3654.0,156.0,65.0,1547.0
294,6639.0,3503.0,87104.0,9500.0,3753.0,0.0,21405.0,2679.0,76670.0,7721.0,2967.0,323.0,103.0,1547.0
295,14293.0,422.0,66915.0,6853.0,2390.0,149.0,38178.0,1522.0,63491.0,6213.0,1962.0,564.0,63.0,1547.0
296,0.0,350.0,62153.0,7570.0,2076.0,89.0,11454.0,2003.0,56780.0,6693.0,1863.0,305.0,49.0,1547.0
297,48519.0,2294.0,410100.0,52377.0,21016.0,849.0,98199.0,6243.0,347034.0,44634.0,18845.0,1072.0,127.0,1547.0
298,2638.0,374.0,90703.0,10494.0,4290.0,0.0,11811.0,1866.0,78662.0,9069.0,4120.0,565.0,68.0,1547.0
299,7299.0,3116.0,113885.0,13103.0,6402.0,0.0,16475.0,4627.0,98565.0,10894.0,5273.0,158.0,73.0,1547.0
300,7746.0,1974.0,137466.0,17286.0,6177.0,450.0,27349.0,4018.0,113117.0,14137.0,4798.0,588.0,130.0,1548.0
301,1437.0,1191.0,26219.0,3081.0,1116.0,457.0,13680.0,1726.0,24936.0,2861.0,737.0,397.0,49.0,1548.0
302,0.0,271.0,48917.0,6310.0,2929.0,46.0,17878.0,672.0,42835.0,5710.0,2478.0,416.0,50.0,1548.0
303,4333.0,1713.0,120345.0,14926.0,5610.0,28.0,11689.0,2344.0,102357.0,12697.0,4344.0,689.0,110.0,1548.0
304,5233.0,2294.0,138663.0,15154.0,5333.0,0.0,21943.0,3219.0,130955.0,14306.0,4659.0,385.0,71.0,1548.0
305,2327.0,2258.0,160677.0,18720.0,6865.0,668.0,20373.0,4786.0,138996.0,16901.0,6083.0,586.0,73.0,1548.0
306,145.0,325.0,59664.0,7169.0,2957.0,296.0,16858.0,1646.0,50869.0,6137.0,1510.0,374.0,74.0,1548.0
307,4467.0,2379.0,59130.0,8050.0,3429.0,0.0,25619.0,3912.0,52042.0,7352.0,2836.0,186.0,73.0,1548.0
308,0.0,631.0,31083.0,4082.0,1883.0,193.0,4818.0,1625.0,27487.0,3457.0,1787.0,276.0,47.0,1548.0
309,5445.0,4818.0,84534.0,12374.0,4778.0,14.0,23518.0,5683.0,75652.0,10611.0,4624.0,847.0,73.0,1548.0
310,33581.0,9333.0,316623.0,36556.0,14109.0,412.0,86578.0,14197.0,283158.0,32322.0,12764.0,1208.0,113.0,1548.0
311,8551.0,0.0,70662.0,8533.0,2137.0,629.0,23643.0,1026.0,67142.0,7802.0,2500.0,1063.0,50.0,1548.0
312,0.0,724.0,107484.0,14099.0,4798.0,680.0,13650.0,2686.0,95875.0,12291.0,4141.0,535.0,71.0,1548.0
313,0.0,872.0,59367.0,8111.0,2724.0,0.0,10145.0,1133.0,51395.0,6713.0,2807.0,369.0,67.0,1548.0
314,7174.0,1967.0,191389.0,21243.0,8348.0,0.0,23176.0,3399.0,165966.0,19574.0,6779.0,293.0,111.0,1548.0
315,0.0,749.0,139986.0,15984.0,3820.0,106.0,14590.0,2922.0,128620.0,14542.0,3443.0,926.0,91.0,1548.0
316,6479.0,934.0,116720.0,14686.0,4083.0,1339.0,17349.0,1999.0,102350.0,12820.0,3953.0,1678.0,74.0,1549.0
317,3811.0,370.0,132935.0,17420.0,7458.0,398.0,23851.0,1868.0,112492.0,14320.0,6227.0,1079.0,114.0,1549.0
318,873.0,1792.0,76319.0,8660.0,2553.0,0.0,28410.0,3088.0,71804.0,7768.0,2761.0,275.0,70.0,1549.0
319,7256.0,2032.0,65398.0,6803.0,2555.0,0.0,17270.0,4137.0,59823.0,6056.0,2524.0,253.0,61.0,1549.0
320,5146.0,112.0,50139.0,6044.0,2703.0,137.0,16189.0,1017.0,44458.0,5205.0,2599.0,299.0,51.0,1549.0
321,14918.0,3214.0,129246.0,17386.0,5770.0,309.0,32272.0,3304.0,117832.0,15721.0,4047.0,885.0,69.0,1549.0
322,5021.0,1792.0,105074.0,13234.0,5784.0,0.0,16677.0,2845.0,90073.0,10756.0,4909.0,477.0,75.0,1549.0
323,0.0,1404.0,54405.0,6021.0,2548.0,418.0,18216.0,2440.0,50518.0,5408.0,2087.0,439.0,52.0,1549.0
324,2957.0,1271.0,76878.0,9036.0,2825.0,0.0,21172.0,1716.0,66977.0,7577.0,2507.0,906.0,82.0,1549.0
325,0.0,2286.0,104487.0,13087.0,4990.0,0.0,25871.0,2996.0,91370.0,11137.0,4154.0,384.0,88.0,1549.0
326,2505.0,4600.0,96381.0,11387.0,3512.0,0.0,24484.0,6805.0,88534.0,10335.0,3476.0,420.0,68.0,1550.0
327,2202.0,819.0,69908.0,9034.0,3566.0,0.0,20806.0,1917.0,61827.0,7490.0,2979.0,63.0,51.0,1550.0
328,4382.0,2024.0,108882.0,12575.0,4820.0,0.0,15369.0,4162.0,97146.0,10976.0,4203.0,133.0,51.0,1550.0
329,6785.0,443.0,51007.0,6104.0,1893.0,0.0,21466.0,1071.0,46126.0,5599.0,1514.0,416.0,49.0,1550.0
330,15071.0,2654.0,191970.0,22915.0,8897.0,11.0,19584.0,3400.0,162752.0,18816.0,6324.0,358.0,127.0,1550.0
331,5486.0,1107.0,108328.0,12838.0,4221.0,701.0,21309.0,1613.0,93807.0,10923.0,4702.0,838.0,70.0,1550.0
332,0.0,1977.0,64288.0,7749.0,2545.0,14.0,16698.0,1977.0,55459.0,6831.0,2590.0,243.0,86.0,1550.0
333,2963.0,0.0,28591.0,3410.0,1030.0,82.0,20753.0,1273.0,27284.0,3124.0,1176.0,428.0,47.0,1550.0
334,9786.0,2987.0,87536.0,10375.0,3338.0,0.0,25376.0,5109.0,79023.0,9250.0,3391.0,426.0,64.0,1551.0
335,1569.0,2551.0,91702.0,10473.0,3135.0,839.0,15460.0,3690.0,86290.0,9438.0,3695.0,768.0,64.0,1551.0
336,8.0,1292.0,55710.0,7076.0,2018.0,465.0,14056.0,2739.0,49202.0,5742.0,2176.0,546.0,50.0,1551.0
337,20059.0,1475.0,111360.0,13319.0,4652.0,158.0,26034.0,2529.0,100387.0,11727.0,3529.0,1015.0,87.0,1551.0
338,2876.0,629.0,60765.0,7573.0,1942.0,890.0,19284.0,2003.0,53145.0,6419.0,1398.0,752.0,73.0,1551.0
339,0.0,331.0,68035.0,7854.0,2714.0,272.0,9572.0,2070.0,58171.0,6077.0,2555.0,277.0,69.0,1551.0
340,0.0,561.0,74157.0,9414.0,2966.0,409.0,1863.0,1586.0,64286.0,8267.0,2428.0,1007.0,68.0,1551.0
341,1672.0,372.0,50042.0,5880.0,1773.0,338.0,21264.0,1655.0,47247.0,5400.0,1687.0,357.0,50.0,1551.0
342,6480.0,2861.0,150449.0,18998.0,6112.0,1168.0,25362.0,4887.0,137521.0,17040.0,4696.0,1318.0,69.0,1551.0
343,6258.0,0.0,40468.0,5093.0,2429.0,242.0,22637.0,420.0,36575.0,4821.0,1985.0,414.0,58.0,1551.0
344,13135.0,1136.0,139980.0,17998.0,6232.0,499.0,31414.0,1993.0,121583.0,15937.0,5480.0,345.0,71.0,1551.0
345,283.0,0.0,87826.0,10196.0,2834.0,20.0,10851.0,1240.0,83492.0,9176.0,3563.0,280.0,84.0,1551.0
346,593.0,3312.0,112596.0,12754.0,4961.0,0.0,22276.0,4330.0,101490.0,11249.0,4266.0,126.0,67.0,1551.0
347,0.0,0.0,32934.0,3739.0,2126.0,0.0,15811.0,924.0,31196.0,3288.0,1835.0,239.0,46.0,1551.0
348,11048.0,716.0,108759.0,13560.0,5650.0,797.0,22271.0,3174.0,97776.0,11980.0,5775.0,1234.0,51.0,1552.0
349,17618.0,3115.0,130785.0,16421.0,7132.0,273.0,19756.0,2935.0,108495.0,12713.0,4085.0,348.0,122.0,1552.0
350,2355.0,2723.0,94683.0,12505.0,4367.0,0.0,19130.0,2573.0,79935.0,10426.0,5865.0,342.0,113.0,1552.0
351,0.0,869.0,51002.0,6191.0,1968.0,293.0,10784.0,2007.0,47252.0,5623.0,1723.0,298.0,50.0,1552.0
352,0.0,1986.0,49470.0,6011.0,1211.0,0.0,18915.0,3930.0,42729.0,5249.0,1408.0,153.0,50.0,1552.0
353,3647.0,0.0,40804.0,5002.0,1911.0,0.0,12428.0,1441.0,36760.0,4761.0,1407.0,99.0,62.0,1552.0
354,3289.0,927.0,27628.0,2856.0,1778.0,240.0,18449.0,1606.0,24765.0,2376.0,1296.0,603.0,49.0,1552.0
355,1852.0,83.0,38639.0,4812.0,1845.0,429.0,17005.0,2722.0,35921.0,4292.0,1214.0,766.0,63.0,1552.0
356,2398.0,1096.0,40643.0,5498.0,2402.0,305.0,16355.0,3249.0,35831.0,4625.0,1998.0,370.0,48.0,1552.0
357,0.0,2572.0,104493.0,13409.0,5477.0,965.0,13329.0,3885.0,92608.0,12417.0,4129.0,594.0,51.0,1552.0
358,0.0,0.0,32002.0,3991.0,1960.0,514.0,16651.0,1531.0,29622.0,3479.0,1865.0,457.0,49.0,1553.0
359,3837.0,730.0,42987.0,5645.0,2322.0,185.0,19834.0,1857.0,38375.0,4566.0,2408.0,108.0,63.0,1553.0
360,6725.0,1518.0,88815.0,11100.0,3632.0,653.0,29892.0,2386.0,78244.0,9554.0,3356.0,557.0,52.0,1553.0
361,3613.0,1043.0,55998.0,7838.0,2261.0,433.0,24615.0,3050.0,51937.0,6865.0,2080.0,465.0,48.0,1553.0
362,8959.0,1196.0,66052.0,8950.0,2703.0,0.0,15879.0,2663.0,59056.0,7775.0,2387.0,171.0,51.0,1553.0
363,9371.0,1762.0,70209.0,9691.0,3509.0,372.0,11770.0,2364.0,61422.0,8453.0,3869.0,1055.0,70.0,1553.0
364,0.0,487.0,68488.0,8838.0,3070.0,0.0,16457.0,2138.0,58438.0,7554.0,3066.0,264.0,122.0,1553.0
365,0.0,8768.0,192174.0,20906.0,7721.0,0.0,18653.0,11528.0,172102.0,18456.0,8152.0,370.0,93.0,1553.0
366,4707.0,6003.0,130298.0,16390.0,5972.0,287.0,16724.0,9829.0,115208.0,14437.0,4559.0,399.0,70.0,1553.0
367,6535.0,1202.0,44427.0,4783.0,1610.0,0.0,19342.0,1828.0,40886.0,4486.0,1731.0,276.0,52.0,1553.0
368,0.0,2752.0,70023.0,7360.0,2399.0,266.0,21247.0,3519.0,60019.0,6363.0,2331.0,514.0,77.0,1553.0
369,415.0,929.0,106649.0,13760.0,5431.0,0.0,18965.0,3741.0,91584.0,11692.0,5231.0,168.0,88.0,1554.0
370,0.0,11.0,83572.0,9385.0,3098.0,450.0,16097.0,1523.0,75698.0,8583.0,2569.0,555.0,64.0,1554.0
371,11468.0,2266.0,114887.0,12521.0,4019.0,453.0,28678.0,3789.0,107038.0,11315.0,3635.0,588.0,68.0,1554.0
372,4309.0,2207.0,140916.0,15763.0,4756.0,417.0,16707.0,2167.0,120551.0,13651.0,4131.0,394.0,129.0,1554.0
373,4988.0,817.0,77959.0,8999.0,3041.0,0.0,19483.0,2209.0,73662.0,8672.0,2177.0,174.0,64.0,1554.0
374,6251.0,1178.0,103903.0,12163.0,2921.0,483.0,22652.0,2118.0,93169.0,10515.0,2988.0,1011.0,88.0,1554.0
375,0.0,0.0,34306.0,4234.0,2039.0,0.0,12771.0,1289.0,31376.0,3679.0,1689.0,352.0,63.0,1554.0
376,0.0,1529.0,70551.0,8021.0,3844.0,0.0,13760.0,3964.0,63673.0,6992.0,4085.0,248.0,69.0,1554.0
377,1534.0,1021.0,63197.0,8069.0,2469.0,222.0,21006.0,2251.0,54275.0,6955.0,2167.0,308.0,52.0,1554.0
378,3782.0,1816.0,61256.0,8887.0,2884.0,0.0,12085.0,2847.0,57801.0,8137.0,1985.0,100.0,49.0,1554.0
379,0.0,3404.0,75461.0,8713.0,2564.0,0.0,11228.0,5723.0,65411.0,7413.0,3145.0,181.0,69.0,1554.0
380,419.0,1316.0,66245.0,9036.0,3228.0,734.0,21882.0,2206.0,58874.0,7839.0,3166.0,495.0,67.0,1554.0
381,0.0,399.0,85645.0,11024.0,3707.0,95.0,8043.0,1401.0,79722.0,9884.0,3526.0,667.0,51.0,1555.0
382,7895.0,579.0,60740.0,8220.0,2825.0,230.0,27532.0,1555.0,53772.0,7538.0,2819.0,518.0,63.0,1555.0
383,0.0,557.0,66117.0,8582.0,2788.0,341.0,14028.0,1261.0,59836.0,7618.0,2824.0,1304.0,64.0,1555.0
384,7581.0,860.0,186966.0,23501.0,8717.0,0.0,16577.0,2167.0,165169.0,20353.0,8690.0,752.0,71.0,1555.0
385,0.0,4753.0,117437.0,14664.0,4744.0,212.0,13682.0,6335.0,104773.0,12654.0,5368.0,647.0,68.0,1555.0
386,4702.0,1104.0,135939.0,16449.0,4901.0,0.0,21486.0,2728.0,123891.0,15039.0,3774.0,340.0,69.0,1555.0
387,4361.0,1032.0,87909.0,10446.0,3074.0,248.0,12156.0,2272.0,79140.0,9278.0,3398.0,584.0,66.0,1555.0
388,9795.0,2468.0,104697.0,13036.0,3273.0,0.0,26399.0,2653.0,90641.0,10955.0,2688.0,471.0,70.0,1555.0
389,6568.0,910.0,54910.0,5955.0,1727.0,25.0,19122.0,2694.0,48932.0,5149.0,1476.0,133.0,50.0,1555.0
390,0.0,2979.0,205638.0,23950.0,7090.0,781.0,24622.0,4748.0,171143.0,20861.0,5770.0,1523.0,87.0,1555.0
391,0.0,580.0,100997.0,12263.0,1957.0,28.0,17812.0,1522.0,93618.0,11769.0,1506.0,489.0,49.0,1555.0
392,2466.0,1073.0,50306.0,5753.0,1859.0,68.0,19509.0,1628.0,46591.0,5151.0,1585.0,222.0,50.0,1555.0
393,4546.0,93.0,63476.0,7060.0,3452.0,796.0,19636.0,1823.0,52639.0,6087.0,2306.0,414.0,71.0,1555.0
394,0.0,708.0,74108.0,8829.0,2921.0,454.0,17541.0,1937.0,64879.0,7799.0,3624.0,406.0,68.0,1555.0
395,3484.0,3082.0,76586.0,10304.0,3957.0,0.0,20992.0,3559.0,63608.0,7480.0,2667.0,258.0,103.0,1555.0
396,152.0,3031.0,42867.0,5229.0,1985.0,848.0,17213.0,3635.0,39372.0,4493.0,1320.0,606.0,50.0,1555.0
397,2470.0,378.0,107328.0,12123.0,4495.0,121.0,9601.0,1595.0,94823.0,10874.0,4513.0,208.0,50.0,1555.0
398,1641.0,1978.0,65178.0,8375.0,2414.0,0.0,16794.0,2129.0,58656.0,7063.0,2848.0,133.0,67.0,1556.0
399,17993.0,2291.0,147762.0,17740.0,7715.0,23.0,20671.0,2823.0,130939.0,16301.0,7509.0,403.0,82.0,1556.0
400,3119.0,1920.0,97460.0,11336.0,4097.0,148.0,19860.0,2060.0,85003.0,10039.0,3321.0,425.0,70.0,1556.0
401,10125.0,2924.0,59047.0,6754.0,2460.0,0.0,24155.0,4952.0,56008.0,6180.0,2084.0,74.0,65.0,1556.0
402,0.0,902.0,78533.0,8845.0,3492.0,447.0,17836.0,1985.0,68592.0,7626.0,2149.0,528.0,72.0,1556.0
403,3384.0,2040.0,118232.0,14016.0,4047.0,0.0,24940.0,4322.0,104305.0,12404.0,3882.0,286.0,68.0,1556.0
404,0.0,1142.0,53764.0,6213.0,2092.0,43.0,13223.0,2248.0,47649.0,5062.0,1752.0,268.0,67.0,1556.0
