,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1409.0,729.0,56053.0,7702.0,2545.0,0.0,15817.0,2759.0,45886.0,6437.0,2283.0,841.0,72.0,186.0
206,0.0,3744.0,202984.0,24070.0,7260.0,230.0,12424.0,5817.0,180810.0,21188.0,5884.0,1727.0,88.0,188.0
207,1107.0,0.0,94404.0,11263.0,3132.0,231.0,23462.0,1013.0,82431.0,9395.0,3282.0,385.0,85.0,188.0
208,3854.0,2783.0,73634.0,10467.0,6987.0,414.0,7329.0,4810.0,61019.0,8435.0,4109.0,300.0,91.0,188.0
209,0.0,3279.0,68831.0,9663.0,5609.0,335.0,20008.0,4481.0,54924.0,7544.0,3930.0,372.0,75.0,188.0
210,0.0,940.0,110302.0,13250.0,5471.0,133.0,10190.0,1554.0,92978.0,11306.0,3957.0,1224.0,52.0,188.0
211,13897.0,7851.0,383561.0,47648.0,16985.0,0.0,22283.0,10916.0,295528.0,36350.0,13249.0,381.0,156.0,189.0
212,39694.0,519.0,201151.0,24084.0,9087.0,0.0,47539.0,1862.0,175777.0,20761.0,8675.0,128.0,91.0,189.0
213,7834.0,2281.0,151154.0,18544.0,5250.0,0.0,18604.0,2573.0,129896.0,15713.0,4855.0,199.0,73.0,189.0
214,5700.0,3989.0,223112.0,24003.0,12586.0,210.0,16246.0,6680.0,185596.0,19576.0,10431.0,395.0,132.0,189.0
215,4590.0,2944.0,137779.0,15941.0,4370.0,694.0,10617.0,5529.0,118425.0,13570.0,4947.0,1262.0,108.0,189.0
216,19863.0,4500.0,279258.0,33815.0,13038.0,683.0,60258.0,6864.0,235981.0,28860.0,10315.0,1560.0,126.0,189.0
217,0.0,2038.0,104964.0,12367.0,5208.0,0.0,17690.0,4651.0,89348.0,10766.0,3803.0,254.0,68.0,189.0
218,198.0,3301.0,78206.0,10010.0,3856.0,0.0,10597.0,5663.0,67149.0,8231.0,2570.0,578.0,55.0,189.0
219,2512.0,1458.0,103589.0,14074.0,7764.0,595.0,18944.0,2769.0,87443.0,11754.0,6459.0,977.0,75.0,189.0
220,2196.0,9926.0,150484.0,18408.0,6773.0,384.0,20875.0,14827.0,129488.0,14967.0,4741.0,577.0,108.0,190.0
221,10674.0,1521.0,109839.0,14498.0,8276.0,811.0,25256.0,2869.0,97577.0,12421.0,6735.0,1048.0,73.0,190.0
222,0.0,108.0,60664.0,7800.0,2459.0,487.0,9305.0,948.0,49471.0,6079.0,2148.0,530.0,74.0,190.0
223,0.0,1524.0,100672.0,13074.0,6100.0,0.0,17878.0,2566.0,84521.0,10511.0,5024.0,377.0,79.0,190.0
224,0.0,3680.0,137877.0,18266.0,6285.0,348.0,13871.0,4499.0,114810.0,14579.0,5366.0,434.0,98.0,190.0
225,930.0,2509.0,104468.0,12940.0,3825.0,0.0,13998.0,4682.0,88360.0,10909.0,3981.0,609.0,69.0,190.0
226,0.0,2627.0,113804.0,14818.0,6402.0,5.0,14769.0,3349.0,90753.0,11581.0,6555.0,625.0,133.0,191.0
227,6096.0,463.0,78506.0,11013.0,4922.0,377.0,21137.0,1430.0,66261.0,9395.0,3546.0,1045.0,73.0,191.0
228,9018.0,1728.0,51941.0,6939.0,3025.0,692.0,20481.0,2870.0,45359.0,5960.0,2198.0,1048.0,56.0,191.0
229,6627.0,2646.0,154703.0,17838.0,7475.0,0.0,27938.0,4783.0,127368.0,14391.0,5729.0,336.0,74.0,191.0
230,4848.0,3299.0,84449.0,10640.0,3693.0,77.0,11754.0,5375.0,75043.0,9400.0,3601.0,345.0,52.0,191.0
231,2283.0,1054.0,103518.0,12821.0,4447.0,0.0,19876.0,2981.0,87857.0,10608.0,4139.0,480.0,70.0,191.0
232,4147.0,1871.0,60292.0,7468.0,2966.0,0.0,15084.0,2723.0,52842.0,6269.0,1984.0,181.0,66.0,191.0
233,8786.0,653.0,190947.0,25935.0,8385.0,1131.0,17040.0,2071.0,162775.0,22061.0,7462.0,845.0,93.0,191.0
234,600.0,1314.0,60939.0,8619.0,3767.0,0.0,22467.0,2381.0,51597.0,7185.0,4112.0,768.0,72.0,191.0
235,830.0,4161.0,85084.0,10612.0,3541.0,650.0,19299.0,6182.0,71329.0,8818.0,2684.0,854.0,73.0,192.0
236,2083.0,2908.0,61206.0,6605.0,2187.0,296.0,12114.0,5515.0,55595.0,6030.0,2543.0,306.0,56.0,192.0
237,5435.0,2943.0,205906.0,25744.0,10472.0,0.0,22975.0,5802.0,173414.0,20923.0,9337.0,649.0,90.0,192.0
238,2099.0,3351.0,177669.0,20101.0,7928.0,314.0,17443.0,6157.0,149475.0,17421.0,6624.0,768.0,71.0,192.0
239,6272.0,2452.0,176285.0,22991.0,6414.0,448.0,20423.0,4729.0,151635.0,19353.0,5789.0,388.0,53.0,192.0
240,2366.0,0.0,42527.0,5756.0,1269.0,257.0,15868.0,1351.0,35135.0,4640.0,697.0,303.0,69.0,192.0
241,2748.0,433.0,118420.0,13908.0,5635.0,83.0,16741.0,1887.0,98987.0,11118.0,5227.0,423.0,70.0,192.0
242,1158.0,1013.0,61679.0,7376.0,3216.0,632.0,7578.0,1554.0,54453.0,6181.0,2493.0,794.0,51.0,192.0
243,0.0,0.0,50586.0,5906.0,1864.0,193.0,12119.0,850.0,43394.0,5028.0,2653.0,562.0,69.0,193.0
244,1808.0,1977.0,93139.0,11484.0,4019.0,1225.0,17382.0,4193.0,74416.0,9403.0,3422.0,990.0,74.0,193.0
245,14915.0,1440.0,175687.0,22380.0,9151.0,0.0,16619.0,1653.0,148311.0,18317.0,7310.0,522.0,92.0,193.0
246,0.0,506.0,41039.0,4416.0,1690.0,407.0,5249.0,1470.0,36963.0,3994.0,843.0,712.0,48.0,193.0
247,0.0,2242.0,65052.0,8774.0,4201.0,0.0,13843.0,4429.0,54660.0,6794.0,3610.0,175.0,68.0,193.0
248,7082.0,1623.0,47439.0,4882.0,2693.0,305.0,18053.0,3464.0,42671.0,4206.0,2096.0,296.0,61.0,193.0
249,9139.0,1739.0,43014.0,7127.0,3239.0,0.0,17101.0,3179.0,38365.0,6033.0,2319.0,180.0,52.0,194.0
250,0.0,588.0,48184.0,5645.0,2677.0,0.0,14295.0,1458.0,40809.0,4780.0,2377.0,370.0,67.0,194.0
251,827.0,2880.0,92415.0,10890.0,3679.0,225.0,16222.0,4973.0,80307.0,9205.0,2521.0,253.0,68.0,194.0
252,15391.0,3058.0,228403.0,28625.0,10030.0,0.0,24794.0,5122.0,190171.0,24566.0,7194.0,946.0,72.0,194.0
253,8858.0,4139.0,162867.0,17900.0,7346.0,902.0,17805.0,5237.0,132129.0,14759.0,5089.0,1150.0,137.0,194.0
254,3216.0,78.0,58191.0,8092.0,2901.0,0.0,13183.0,1285.0,53482.0,7325.0,2490.0,425.0,53.0,194.0
255,0.0,1341.0,79763.0,9660.0,3838.0,920.0,14864.0,1919.0,68133.0,8175.0,3473.0,1396.0,54.0,194.0
256,2425.0,1450.0,118522.0,14989.0,4698.0,95.0,21702.0,3777.0,98266.0,11540.0,4368.0,373.0,89.0,194.0
257,4493.0,2632.0,108608.0,11563.0,4005.0,0.0,22641.0,4848.0,95575.0,10365.0,3048.0,195.0,67.0,195.0
258,10948.0,948.0,90291.0,11998.0,5140.0,10.0,14302.0,2605.0,75212.0,9532.0,4034.0,794.0,70.0,195.0
259,0.0,1336.0,92722.0,12632.0,3604.0,380.0,19411.0,4041.0,78625.0,10263.0,2943.0,450.0,84.0,195.0
260,10415.0,1322.0,180909.0,20605.0,4157.0,701.0,28219.0,2213.0,146140.0,16348.0,3565.0,1015.0,128.0,195.0
261,71601.0,10912.0,737309.0,90580.0,33753.0,1084.0,111646.0,15575.0,595785.0,74357.0,28855.0,1948.0,132.0,195.0
262,0.0,897.0,89393.0,10944.0,4078.0,0.0,9079.0,1573.0,72567.0,8773.0,3028.0,622.0,69.0,195.0
263,4374.0,2398.0,92557.0,11530.0,4688.0,427.0,19699.0,3776.0,76076.0,8819.0,3489.0,574.0,69.0,195.0
264,0.0,792.0,150688.0,16784.0,3798.0,0.0,5478.0,3285.0,119660.0,13870.0,3951.0,425.0,133.0,195.0
265,0.0,41.0,76130.0,11997.0,3719.0,197.0,5629.0,1093.0,65646.0,10052.0,2874.0,696.0,76.0,195.0
266,626.0,5600.0,140712.0,17380.0,7295.0,1484.0,16513.0,7817.0,119689.0,14492.0,6585.0,1268.0,73.0,195.0
267,1036.0,1377.0,86193.0,10503.0,3805.0,314.0,12847.0,2247.0,75551.0,9108.0,2767.0,419.0,72.0,196.0
268,331.0,1212.0,112501.0,17024.0,7495.0,0.0,11268.0,1909.0,93717.0,14440.0,5970.0,354.0,73.0,196.0
269,2511.0,1047.0,150273.0,17404.0,6475.0,0.0,14613.0,1647.0,123829.0,14670.0,4810.0,529.0,71.0,196.0
270,10449.0,1756.0,141285.0,17907.0,5054.0,282.0,21912.0,2960.0,116863.0,14419.0,3413.0,429.0,75.0,196.0
271,864.0,2321.0,53052.0,6647.0,2439.0,0.0,9673.0,3745.0,43480.0,5229.0,1902.0,360.0,68.0,196.0
272,0.0,1764.0,114353.0,13595.0,5434.0,182.0,12696.0,4027.0,97027.0,11488.0,5330.0,341.0,52.0,196.0
273,3209.0,250.0,56080.0,8870.0,5907.0,0.0,24511.0,1368.0,47504.0,7771.0,5309.0,670.0,52.0,196.0
274,19996.0,2821.0,224292.0,27209.0,15340.0,586.0,21870.0,3266.0,181159.0,21909.0,12951.0,700.0,149.0,196.0
275,2189.0,770.0,97710.0,11502.0,4035.0,395.0,18549.0,1967.0,78442.0,9518.0,3283.0,387.0,71.0,197.0
276,0.0,4644.0,124690.0,14322.0,6975.0,1430.0,19713.0,7134.0,104842.0,12485.0,6180.0,1198.0,90.0,197.0
277,0.0,2894.0,107534.0,13306.0,5877.0,154.0,19943.0,5910.0,86928.0,10834.0,3618.0,774.0,73.0,197.0
278,7671.0,1485.0,94670.0,12920.0,5480.0,0.0,21229.0,2547.0,76296.0,10333.0,4370.0,381.0,124.0,197.0
279,19097.0,7545.0,229004.0,29960.0,12855.0,0.0,33175.0,12028.0,190404.0,23923.0,10965.0,426.0,89.0,197.0
280,5144.0,2878.0,82095.0,11055.0,5168.0,0.0,13436.0,4375.0,68265.0,9120.0,4762.0,142.0,72.0,198.0
281,23902.0,7636.0,464302.0,55729.0,24544.0,0.0,65484.0,12102.0,370125.0,45026.0,19444.0,668.0,153.0,198.0
282,0.0,736.0,58721.0,7797.0,3348.0,0.0,10972.0,2425.0,48580.0,6478.0,2297.0,525.0,71.0,198.0
283,3532.0,4251.0,107570.0,13477.0,6773.0,317.0,20938.0,4869.0,81795.0,10913.0,5322.0,1686.0,151.0,198.0
284,14179.0,2215.0,119881.0,15348.0,6752.0,148.0,25745.0,3707.0,96779.0,12156.0,5931.0,1200.0,75.0,198.0
285,3718.0,981.0,173849.0,21071.0,7236.0,743.0,17392.0,2078.0,148833.0,18506.0,5948.0,921.0,71.0,199.0
286,0.0,942.0,150266.0,19200.0,5432.0,411.0,17177.0,2213.0,119805.0,15300.0,4602.0,620.0,90.0,199.0
287,7717.0,3326.0,144960.0,17931.0,5877.0,450.0,18193.0,4016.0,120403.0,14556.0,4281.0,903.0,74.0,199.0
288,3243.0,2831.0,162445.0,17190.0,6769.0,661.0,12747.0,4521.0,141522.0,15574.0,6361.0,818.0,87.0,199.0
289,5225.0,1420.0,126065.0,16596.0,6337.0,483.0,20351.0,1927.0,101498.0,13839.0,5029.0,1465.0,128.0,199.0
290,4024.0,1133.0,196499.0,23023.0,10678.0,86.0,28823.0,2971.0,158505.0,18939.0,9567.0,797.0,131.0,199.0
291,8261.0,1387.0,113496.0,14878.0,5705.0,531.0,23890.0,2368.0,94198.0,12469.0,4401.0,1095.0,56.0,200.0
292,12809.0,1267.0,61117.0,9231.0,4367.0,233.0,25715.0,2587.0,50577.0,7577.0,2965.0,383.0,55.0,200.0
293,0.0,801.0,165969.0,20521.0,6964.0,0.0,18679.0,2108.0,137481.0,16977.0,6810.0,195.0,72.0,200.0
294,7011.0,396.0,101182.0,14003.0,6775.0,7.0,15350.0,2567.0,81324.0,10959.0,4892.0,344.0,74.0,200.0
295,4586.0,1016.0,128769.0,15990.0,6379.0,457.0,18412.0,4545.0,100958.0,13164.0,5513.0,693.0,132.0,200.0
296,3545.0,2381.0,88871.0,10567.0,4357.0,306.0,16883.0,2960.0,72014.0,8385.0,3256.0,343.0,71.0,200.0
297,5181.0,790.0,65054.0,9967.0,4746.0,173.0,13573.0,2481.0,52433.0,8210.0,4490.0,285.0,71.0,200.0
298,0.0,931.0,47386.0,6072.0,1972.0,305.0,2803.0,1865.0,39554.0,5247.0,1706.0,360.0,50.0,201.0
299,4311.0,962.0,114193.0,15371.0,7485.0,0.0,21255.0,2916.0,92428.0,12706.0,6339.0,758.0,74.0,201.0
300,3208.0,5988.0,120443.0,14808.0,4542.0,393.0,23017.0,9128.0,94088.0,11116.0,4445.0,483.0,137.0,201.0
301,5592.0,896.0,81283.0,10553.0,5323.0,0.0,17370.0,2653.0,71264.0,9161.0,3201.0,234.0,76.0,201.0
302,5998.0,3443.0,165535.0,17276.0,6015.0,106.0,14553.0,6876.0,134820.0,13495.0,6007.0,494.0,75.0,201.0
303,0.0,602.0,169910.0,20930.0,7968.0,577.0,6720.0,1359.0,140282.0,17780.0,5887.0,699.0,123.0,201.0
304,4310.0,626.0,138304.0,19302.0,7264.0,0.0,12527.0,2386.0,113547.0,16122.0,5507.0,398.0,76.0,201.0
305,5164.0,2166.0,176954.0,23568.0,8597.0,0.0,13368.0,4269.0,139078.0,18026.0,7162.0,392.0,130.0,201.0
306,11288.0,2089.0,71913.0,9251.0,2838.0,411.0,26762.0,2934.0,58747.0,7035.0,2927.0,372.0,125.0,201.0
307,0.0,2812.0,74927.0,8995.0,3219.0,634.0,13230.0,3619.0,63354.0,7504.0,2586.0,711.0,52.0,202.0
308,2542.0,2375.0,94148.0,13194.0,5904.0,278.0,13992.0,2959.0,75492.0,10936.0,4315.0,714.0,93.0,202.0
309,2395.0,1478.0,90085.0,10727.0,3773.0,399.0,13948.0,2310.0,77484.0,9506.0,3595.0,484.0,69.0,202.0
310,3001.0,785.0,93374.0,11260.0,2898.0,170.0,14664.0,1571.0,79339.0,9350.0,2426.0,182.0,52.0,202.0
311,420.0,0.0,30423.0,4281.0,1802.0,145.0,8870.0,1291.0,24912.0,3455.0,1686.0,87.0,50.0,202.0
312,1366.0,1237.0,93168.0,13086.0,5234.0,784.0,14011.0,2248.0,77520.0,10957.0,5312.0,877.0,70.0,202.0
313,11928.0,6083.0,148689.0,19570.0,9607.0,0.0,15004.0,8885.0,118303.0,16217.0,7322.0,469.0,74.0,202.0
314,30418.0,7765.0,329297.0,34550.0,11948.0,0.0,56327.0,13994.0,261650.0,27821.0,8158.0,447.0,151.0,204.0
315,0.0,3648.0,154913.0,20989.0,11829.0,522.0,9979.0,6704.0,125967.0,16832.0,10016.0,1118.0,131.0,204.0
316,1269.0,1193.0,72253.0,8343.0,2419.0,363.0,13144.0,4011.0,60997.0,6942.0,1757.0,486.0,72.0,204.0
317,7576.0,1745.0,91197.0,12046.0,6364.0,517.0,25015.0,2766.0,75986.0,9813.0,4331.0,398.0,72.0,204.0
318,0.0,3004.0,113745.0,13758.0,6046.0,0.0,13975.0,3821.0,89754.0,11008.0,4739.0,387.0,90.0,204.0
319,3678.0,1721.0,158966.0,20113.0,6832.0,0.0,13026.0,2047.0,120231.0,15204.0,4565.0,308.0,93.0,204.0
320,0.0,2924.0,104242.0,12266.0,3283.0,365.0,1964.0,3616.0,86107.0,10129.0,2339.0,334.0,78.0,204.0
321,4158.0,1052.0,60585.0,7235.0,3301.0,11.0,19793.0,2837.0,51247.0,5863.0,2362.0,458.0,53.0,204.0
322,0.0,968.0,87993.0,10343.0,3396.0,0.0,17359.0,3093.0,70622.0,8472.0,2491.0,424.0,69.0,205.0
323,23972.0,2166.0,231913.0,26556.0,14791.0,210.0,26013.0,2725.0,187811.0,21265.0,11495.0,412.0,136.0,205.0
324,11591.0,3596.0,351409.0,44744.0,16666.0,588.0,58843.0,7024.0,296157.0,36651.0,14023.0,1020.0,127.0,205.0
325,3695.0,254.0,145050.0,16373.0,6260.0,0.0,13656.0,1007.0,120515.0,14241.0,4992.0,186.0,53.0,205.0
326,0.0,2042.0,82455.0,10235.0,2706.0,788.0,12371.0,3424.0,65552.0,8102.0,1730.0,779.0,73.0,205.0
327,7810.0,2412.0,234090.0,26156.0,8626.0,0.0,22377.0,5081.0,206001.0,23242.0,6516.0,782.0,106.0,205.0
328,4826.0,591.0,71234.0,8892.0,2263.0,0.0,19398.0,2026.0,61640.0,7160.0,1580.0,315.0,70.0,205.0
329,10054.0,2523.0,68491.0,9129.0,3240.0,489.0,19854.0,3548.0,56953.0,7541.0,3489.0,493.0,73.0,206.0
330,12187.0,4955.0,199715.0,24427.0,7937.0,0.0,24000.0,7786.0,157276.0,18995.0,5443.0,229.0,132.0,206.0
331,3595.0,2119.0,49905.0,5527.0,2760.0,142.0,21197.0,2565.0,42659.0,4485.0,2374.0,410.0,70.0,206.0
332,2607.0,4316.0,70134.0,8469.0,4568.0,312.0,12907.0,5570.0,58653.0,6767.0,4083.0,401.0,67.0,206.0
333,7715.0,7710.0,150919.0,18315.0,5879.0,776.0,15660.0,12728.0,127699.0,15565.0,5428.0,1112.0,93.0,206.0
334,1899.0,1510.0,60935.0,8928.0,4903.0,674.0,15174.0,3163.0,48638.0,7414.0,4392.0,1033.0,53.0,206.0
335,5916.0,1499.0,102589.0,12323.0,4680.0,263.0,23941.0,2102.0,88419.0,10170.0,4556.0,212.0,72.0,206.0
336,2905.0,1333.0,91699.0,12742.0,6631.0,0.0,11994.0,2793.0,73153.0,10127.0,4816.0,553.0,72.0,206.0
337,1806.0,160.0,66899.0,8672.0,4274.0,493.0,15404.0,1957.0,55602.0,7568.0,3375.0,597.0,68.0,206.0
338,13928.0,2862.0,170880.0,20289.0,7237.0,188.0,21053.0,2814.0,133329.0,16327.0,5877.0,382.0,87.0,206.0
339,11088.0,923.0,141308.0,16466.0,5716.0,0.0,25655.0,2480.0,114091.0,13325.0,4152.0,16.0,74.0,207.0
340,0.0,688.0,78151.0,9526.0,3325.0,287.0,8072.0,1377.0,63961.0,7602.0,2573.0,320.0,71.0,207.0
341,878.0,407.0,69908.0,9519.0,3997.0,288.0,9262.0,1216.0,57998.0,7163.0,3828.0,307.0,72.0,207.0
342,19333.0,197.0,92729.0,11368.0,2239.0,659.0,27394.0,1710.0,73355.0,8718.0,2096.0,835.0,91.0,207.0
343,5566.0,1731.0,109889.0,13258.0,4723.0,116.0,25002.0,3779.0,91425.0,10732.0,3827.0,300.0,73.0,207.0
344,3175.0,613.0,36943.0,4480.0,1659.0,414.0,20822.0,2162.0,31820.0,3590.0,1501.0,398.0,53.0,207.0
345,211.0,2542.0,64417.0,7896.0,2564.0,0.0,10650.0,4795.0,51453.0,5795.0,2764.0,34.0,71.0,207.0
346,0.0,2480.0,108692.0,13891.0,7132.0,0.0,15848.0,3533.0,86450.0,11159.0,5800.0,300.0,71.0,207.0
347,0.0,1453.0,71142.0,9033.0,3884.0,155.0,14128.0,2430.0,59475.0,7364.0,2397.0,448.0,69.0,207.0
348,0.0,219.0,83925.0,10187.0,4753.0,342.0,18215.0,2173.0,70335.0,8168.0,3290.0,483.0,70.0,209.0
349,0.0,1810.0,63658.0,8858.0,3982.0,0.0,8392.0,2828.0,52781.0,7326.0,3224.0,601.0,73.0,209.0
350,0.0,1286.0,108279.0,15136.0,5340.0,682.0,30941.0,2812.0,87377.0,12128.0,3688.0,388.0,72.0,209.0
351,8785.0,1043.0,113506.0,15018.0,7455.0,263.0,14940.0,1895.0,91962.0,12148.0,5772.0,472.0,91.0,209.0
352,0.0,533.0,56523.0,7602.0,4338.0,182.0,9777.0,2004.0,46642.0,6267.0,3851.0,583.0,65.0,209.0
353,0.0,3929.0,104523.0,14693.0,7271.0,417.0,9522.0,7340.0,80797.0,11357.0,5543.0,601.0,114.0,209.0
354,0.0,729.0,88505.0,11923.0,4597.0,1110.0,21828.0,3346.0,67343.0,9254.0,2927.0,977.0,135.0,209.0
355,0.0,1904.0,116330.0,14809.0,4734.0,249.0,16607.0,3400.0,95540.0,11921.0,3786.0,449.0,91.0,209.0
356,4276.0,1595.0,139346.0,14795.0,6990.0,0.0,12942.0,2995.0,109925.0,11471.0,6598.0,566.0,72.0,210.0
357,0.0,879.0,81466.0,10876.0,5643.0,314.0,7716.0,1748.0,64927.0,8914.0,4702.0,188.0,79.0,210.0
358,2678.0,5507.0,135807.0,22422.0,12698.0,962.0,24825.0,5359.0,108361.0,18317.0,11105.0,1160.0,85.0,210.0
359,3337.0,3053.0,89377.0,10397.0,4304.0,1027.0,12316.0,3855.0,74416.0,8502.0,3816.0,1251.0,53.0,210.0
360,0.0,1125.0,34491.0,4776.0,1601.0,393.0,8669.0,2298.0,29113.0,3659.0,1396.0,555.0,52.0,210.0
361,11881.0,2428.0,136679.0,17328.0,8326.0,79.0,27796.0,2282.0,112590.0,14174.0,6058.0,307.0,74.0,210.0
362,5231.0,3498.0,151106.0,16635.0,5533.0,436.0,20603.0,3919.0,126769.0,14016.0,4915.0,309.0,71.0,210.0
363,11356.0,1491.0,144336.0,17133.0,5382.0,124.0,28491.0,2600.0,119955.0,13820.0,4322.0,1022.0,72.0,210.0
364,0.0,3145.0,90997.0,9967.0,4932.0,0.0,9327.0,4694.0,74236.0,8244.0,3607.0,300.0,130.0,211.0
365,1696.0,127.0,93184.0,11368.0,4814.0,0.0,18398.0,1593.0,75497.0,8572.0,4082.0,656.0,75.0,211.0
366,1869.0,1544.0,153114.0,18104.0,6668.0,160.0,7964.0,3308.0,129174.0,15479.0,5099.0,497.0,54.0,211.0
367,0.0,1442.0,90504.0,10981.0,4790.0,0.0,7505.0,2706.0,73673.0,8915.0,4734.0,106.0,56.0,211.0
368,0.0,0.0,57507.0,6968.0,2715.0,161.0,5883.0,679.0,48653.0,5678.0,1926.0,317.0,54.0,211.0
369,303.0,279.0,166146.0,20969.0,7829.0,0.0,25723.0,2114.0,130194.0,15994.0,6218.0,261.0,140.0,211.0
370,0.0,372.0,144838.0,18570.0,6055.0,293.0,17937.0,3013.0,112556.0,14364.0,4881.0,622.0,85.0,211.0
371,6374.0,175.0,101375.0,15130.0,4864.0,0.0,12978.0,1553.0,83825.0,12528.0,3897.0,173.0,70.0,211.0
372,6449.0,2119.0,126209.0,15358.0,6445.0,279.0,12575.0,3385.0,104881.0,12483.0,4600.0,218.0,75.0,211.0
373,26837.0,7830.0,146428.0,19321.0,9544.0,1011.0,46619.0,11294.0,116339.0,16135.0,8129.0,984.0,68.0,212.0
374,3796.0,1267.0,131809.0,17974.0,9189.0,0.0,19435.0,1496.0,105993.0,14356.0,7456.0,191.0,74.0,212.0
375,9010.0,3004.0,259264.0,27795.0,9852.0,609.0,35846.0,5357.0,204403.0,21877.0,8673.0,874.0,132.0,212.0
376,0.0,2329.0,58335.0,6492.0,1727.0,176.0,8261.0,3464.0,52693.0,5467.0,1505.0,266.0,52.0,212.0
377,7100.0,1802.0,164788.0,20742.0,8317.0,519.0,18246.0,4223.0,130266.0,16710.0,6508.0,492.0,105.0,212.0
378,4209.0,367.0,74186.0,11190.0,3777.0,43.0,16268.0,1972.0,59016.0,8982.0,2781.0,99.0,56.0,213.0
379,3120.0,1799.0,31618.0,4582.0,1736.0,276.0,13631.0,1849.0,23790.0,3369.0,1168.0,235.0,69.0,213.0
380,7814.0,1952.0,94285.0,11883.0,4034.0,143.0,23729.0,2732.0,77993.0,9778.0,3305.0,807.0,70.0,213.0
381,2658.0,834.0,32071.0,3956.0,1104.0,424.0,16541.0,1686.0,26562.0,3177.0,918.0,308.0,56.0,213.0
382,17812.0,3203.0,174170.0,22448.0,6907.0,0.0,21415.0,4309.0,123745.0,15982.0,5778.0,389.0,133.0,213.0
383,5998.0,405.0,100215.0,12690.0,4379.0,0.0,24101.0,2099.0,82281.0,10359.0,4376.0,172.0,72.0,213.0
384,0.0,1617.0,130373.0,18763.0,8663.0,0.0,14182.0,2944.0,99519.0,14632.0,5056.0,344.0,129.0,213.0
385,0.0,3727.0,68469.0,8963.0,3727.0,686.0,9020.0,5628.0,57726.0,7318.0,2881.0,492.0,52.0,213.0
386,0.0,396.0,48238.0,5644.0,1508.0,661.0,7310.0,821.0,41355.0,4740.0,2058.0,383.0,66.0,214.0
387,4833.0,1556.0,130925.0,16235.0,8040.0,426.0,18079.0,3797.0,109177.0,13083.0,6000.0,1207.0,71.0,214.0
388,0.0,1309.0,79235.0,11100.0,4775.0,685.0,21634.0,2846.0,63658.0,9230.0,5047.0,666.0,71.0,214.0
389,5793.0,5656.0,214622.0,25875.0,8631.0,0.0,17164.0,6455.0,171596.0,19894.0,7545.0,335.0,153.0,214.0
390,7554.0,1387.0,97783.0,12007.0,3654.0,427.0,21591.0,2665.0,79306.0,9169.0,2421.0,664.0,71.0,214.0
391,0.0,744.0,60288.0,8551.0,3825.0,97.0,14660.0,2230.0,49509.0,7096.0,3086.0,805.0,54.0,214.0
392,21801.0,3183.0,208228.0,27721.0,9217.0,709.0,52390.0,4292.0,164821.0,21162.0,5711.0,574.0,123.0,214.0
393,96.0,1803.0,94009.0,11283.0,4443.0,62.0,17324.0,1546.0,74654.0,8812.0,3033.0,303.0,89.0,214.0
394,0.0,274.0,93005.0,11438.0,4913.0,218.0,15383.0,1371.0,77249.0,9211.0,3121.0,503.0,69.0,214.0
395,1623.0,1746.0,122012.0,16127.0,4894.0,0.0,26619.0,2361.0,102571.0,13993.0,4335.0,118.0,53.0,214.0
396,300.0,686.0,92581.0,11668.0,5005.0,0.0,10996.0,1781.0,75070.0,9326.0,4199.0,442.0,71.0,215.0
397,0.0,1235.0,69617.0,8360.0,2251.0,0.0,10375.0,1894.0,56306.0,6385.0,1853.0,434.0,73.0,215.0
398,3354.0,1926.0,77208.0,11254.0,5029.0,588.0,18067.0,2703.0,62690.0,8984.0,3447.0,676.0,71.0,215.0
399,0.0,2853.0,79277.0,11621.0,6343.0,225.0,9688.0,4857.0,64327.0,9279.0,5469.0,478.0,71.0,215.0
400,4639.0,2499.0,42537.0,5501.0,2832.0,0.0,26361.0,2573.0,35689.0,4628.0,2106.0,236.0,67.0,215.0
401,3447.0,661.0,71777.0,8778.0,3389.0,52.0,8977.0,2335.0,57022.0,6962.0,2453.0,319.0,71.0,215.0
402,7823.0,2624.0,70907.0,8397.0,1683.0,0.0,14322.0,4080.0,57674.0,6260.0,2927.0,254.0,107.0,216.0
403,6065.0,1283.0,182843.0,21703.0,8234.0,691.0,16399.0,2876.0,147610.0,17383.0,7088.0,951.0,95.0,216.0
404,250.0,1098.0,80815.0,9566.0,2724.0,233.0,11218.0,2074.0,67566.0,7510.0,2321.0,546.0,70.0,216.0
405,11575.0,1778.0,160715.0,19587.0,7875.0,0.0,16750.0,2456.0,132986.0,16341.0,5651.0,261.0,74.0,216.0
406,0.0,3931.0,206926.0,25965.0,11556.0,377.0,7223.0,7023.0,157115.0,20308.0,7808.0,600.0,150.0,216.0
407,883.0,778.0,74814.0,8618.0,3839.0,53.0,10276.0,2709.0,59344.0,7020.0,2450.0,511.0,73.0,216.0
408,8381.0,2755.0,166886.0,21886.0,12839.0,239.0,23979.0,3250.0,137959.0,18475.0,9768.0,844.0,111.0,217.0
409,6610.0,2169.0,82031.0,10905.0,5582.0,26.0,14814.0,3480.0,64219.0,8491.0,4318.0,354.0,70.0,217.0
410,0.0,1044.0,52259.0,6810.0,3939.0,1023.0,16255.0,1555.0,43790.0,5491.0,2523.0,967.0,61.0,217.0
