,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,10532.0,2852.0,132552.0,18028.0,7320.0,187.0,36413.0,4544.0,132324.0,17757.0,6792.0,866.0,47.0,169.0
206,4560.0,2285.0,128497.0,15499.0,6567.0,348.0,26953.0,2797.0,125792.0,15596.0,5985.0,312.0,65.0,169.0
207,6234.0,5410.0,131484.0,17250.0,6358.0,297.0,25649.0,9635.0,132532.0,17632.0,5414.0,402.0,46.0,169.0
208,9217.0,4632.0,118171.0,17386.0,8084.0,905.0,27745.0,8055.0,114875.0,16840.0,7042.0,597.0,59.0,169.0
209,24623.0,10449.0,396797.0,46174.0,13953.0,1483.0,52280.0,17600.0,401261.0,46003.0,15147.0,1226.0,65.0,169.0
210,0.0,0.0,88583.0,12450.0,4403.0,203.0,3675.0,1572.0,89495.0,12196.0,3992.0,594.0,45.0,169.0
211,1919.0,1627.0,119002.0,14032.0,3683.0,0.0,23964.0,2947.0,117876.0,14344.0,3605.0,170.0,46.0,169.0
212,0.0,1975.0,55055.0,8365.0,3961.0,169.0,15998.0,3983.0,50056.0,7352.0,2650.0,348.0,77.0,169.0
213,5740.0,2680.0,88354.0,10387.0,3555.0,0.0,31242.0,3196.0,86436.0,9906.0,2885.0,604.0,58.0,169.0
214,0.0,1357.0,41457.0,6163.0,2191.0,0.0,11944.0,2613.0,44183.0,6129.0,2946.0,61.0,41.0,169.0
215,0.0,0.0,115208.0,14340.0,4905.0,86.0,15660.0,1639.0,112572.0,14227.0,4087.0,413.0,62.0,170.0
216,5078.0,0.0,64884.0,8478.0,4444.0,374.0,27718.0,138.0,68838.0,8664.0,4400.0,348.0,42.0,170.0
217,9600.0,2702.0,109886.0,13878.0,3671.0,325.0,32876.0,4149.0,113859.0,13945.0,3429.0,914.0,46.0,170.0
218,0.0,4050.0,100440.0,12342.0,4187.0,310.0,17876.0,5470.0,102166.0,12279.0,4430.0,828.0,59.0,170.0
219,9365.0,991.0,92786.0,11655.0,4754.0,413.0,41622.0,1691.0,91420.0,11408.0,3981.0,654.0,44.0,170.0
220,9038.0,2506.0,151979.0,18784.0,6962.0,0.0,29819.0,3861.0,146875.0,17929.0,6596.0,103.0,62.0,170.0
221,223.0,1836.0,90949.0,9988.0,6618.0,666.0,21972.0,3423.0,90764.0,9882.0,7285.0,1300.0,46.0,170.0
222,1477.0,273.0,111095.0,15520.0,5484.0,81.0,25567.0,1777.0,105161.0,14456.0,5981.0,352.0,63.0,170.0
223,13089.0,5709.0,196322.0,23412.0,10547.0,0.0,21711.0,9027.0,200946.0,23576.0,9650.0,782.0,46.0,170.0
224,8618.0,1335.0,84566.0,12315.0,4701.0,19.0,30221.0,3200.0,79199.0,11429.0,3279.0,359.0,62.0,170.0
225,4593.0,779.0,33911.0,5007.0,2721.0,0.0,37014.0,1648.0,34485.0,4791.0,3709.0,105.0,43.0,170.0
226,11118.0,3407.0,98150.0,13147.0,5171.0,843.0,33556.0,4752.0,98444.0,13099.0,4603.0,815.0,46.0,170.0
227,18898.0,1879.0,98064.0,12970.0,6272.0,0.0,31308.0,3015.0,98673.0,12596.0,5368.0,142.0,61.0,170.0
228,2429.0,7.0,65144.0,8857.0,3157.0,0.0,15623.0,1659.0,65125.0,8976.0,3446.0,349.0,58.0,170.0
229,13628.0,0.0,143766.0,18046.0,6416.0,0.0,29826.0,419.0,140714.0,17765.0,5856.0,33.0,64.0,171.0
230,0.0,723.0,144391.0,17565.0,5310.0,0.0,21388.0,2210.0,137059.0,16825.0,5581.0,219.0,61.0,171.0
231,13822.0,11.0,73809.0,8808.0,3133.0,21.0,31889.0,965.0,76331.0,8565.0,2544.0,251.0,58.0,171.0
232,9659.0,494.0,43691.0,6445.0,3248.0,32.0,32316.0,2873.0,44588.0,6213.0,3241.0,373.0,45.0,171.0
233,0.0,2446.0,167166.0,21670.0,6879.0,0.0,27728.0,5462.0,168894.0,21544.0,6121.0,544.0,48.0,171.0
234,0.0,5291.0,158453.0,20250.0,6020.0,258.0,28784.0,8983.0,156037.0,19761.0,6084.0,810.0,63.0,171.0
235,12242.0,338.0,95109.0,12538.0,4287.0,0.0,32234.0,1618.0,95984.0,12151.0,4048.0,272.0,46.0,171.0
236,14886.0,4186.0,225988.0,41674.0,13938.0,0.0,61649.0,5634.0,222868.0,41038.0,14179.0,856.0,64.0,171.0
237,481.0,48.0,65274.0,7758.0,2434.0,0.0,22189.0,1086.0,68732.0,7375.0,2213.0,134.0,53.0,171.0
238,10467.0,2072.0,92818.0,14764.0,5870.0,0.0,22322.0,3608.0,94954.0,14593.0,6086.0,344.0,46.0,171.0
239,0.0,1642.0,35408.0,4048.0,1608.0,116.0,9823.0,3031.0,37728.0,4445.0,1522.0,200.0,41.0,172.0
240,9388.0,7412.0,206494.0,35473.0,30566.0,0.0,31776.0,11864.0,190281.0,32185.0,28809.0,963.0,113.0,172.0
241,0.0,4054.0,113656.0,13893.0,4709.0,1232.0,27380.0,4611.0,112979.0,13206.0,3635.0,1530.0,63.0,172.0
242,2957.0,3821.0,79037.0,10204.0,3730.0,1395.0,25085.0,7081.0,81674.0,10481.0,4209.0,1927.0,42.0,172.0
243,15438.0,2054.0,184563.0,23541.0,9811.0,857.0,33147.0,2456.0,178281.0,22274.0,9256.0,838.0,66.0,172.0
244,9407.0,17002.0,405797.0,53931.0,21163.0,0.0,44089.0,23873.0,369190.0,48351.0,18923.0,245.0,87.0,172.0
245,47871.0,6681.0,432185.0,55492.0,18550.0,854.0,89905.0,7837.0,427388.0,55411.0,20360.0,1238.0,66.0,172.0
246,3649.0,1117.0,89167.0,10644.0,4270.0,237.0,26848.0,2958.0,93105.0,10564.0,3858.0,559.0,46.0,172.0
247,12131.0,2080.0,70559.0,9387.0,3115.0,4.0,38272.0,2582.0,69305.0,8987.0,3748.0,335.0,61.0,172.0
248,0.0,0.0,48698.0,6895.0,2321.0,54.0,14069.0,833.0,50424.0,6933.0,2241.0,131.0,42.0,172.0
249,6449.0,3014.0,140371.0,17398.0,5584.0,118.0,26830.0,4601.0,138973.0,17035.0,4376.0,726.0,62.0,172.0
250,0.0,229.0,40092.0,5517.0,2365.0,770.0,9222.0,1469.0,41586.0,5677.0,1995.0,984.0,41.0,172.0
251,7729.0,0.0,82723.0,10362.0,3095.0,348.0,31754.0,1223.0,79574.0,9697.0,3494.0,519.0,62.0,172.0
252,0.0,1457.0,81764.0,10039.0,3456.0,0.0,12004.0,1836.0,82557.0,9815.0,2863.0,182.0,59.0,172.0
253,6676.0,902.0,129405.0,16396.0,6724.0,130.0,24520.0,2035.0,131996.0,16212.0,6939.0,267.0,60.0,172.0
254,0.0,2280.0,55273.0,6783.0,2623.0,156.0,20014.0,3440.0,57909.0,6826.0,2559.0,120.0,43.0,172.0
255,0.0,1289.0,51685.0,5811.0,1878.0,287.0,20999.0,4618.0,55737.0,6091.0,1437.0,248.0,52.0,172.0
256,3287.0,1095.0,161063.0,17836.0,7480.0,0.0,29648.0,4016.0,164593.0,17847.0,6688.0,236.0,44.0,172.0
257,3069.0,649.0,48189.0,6606.0,2762.0,0.0,32036.0,2380.0,48495.0,6475.0,1991.0,151.0,43.0,173.0
258,0.0,4172.0,107142.0,17626.0,8608.0,622.0,12497.0,6333.0,105635.0,17516.0,8311.0,1393.0,45.0,173.0
259,0.0,66.0,193897.0,26004.0,7208.0,324.0,46453.0,2821.0,192452.0,25240.0,7944.0,647.0,82.0,173.0
260,19193.0,3606.0,277453.0,42976.0,21134.0,0.0,32944.0,5387.0,252752.0,38230.0,19371.0,817.0,72.0,173.0
261,9119.0,6630.0,187292.0,24999.0,9042.0,0.0,32832.0,11396.0,184500.0,24486.0,8656.0,228.0,47.0,173.0
262,2806.0,5163.0,126888.0,16731.0,4290.0,258.0,25403.0,4114.0,113858.0,15798.0,3765.0,712.0,108.0,173.0
263,2978.0,5465.0,99886.0,12976.0,8320.0,0.0,19891.0,9039.0,95772.0,12781.0,7790.0,0.0,46.0,173.0
264,0.0,0.0,32419.0,4323.0,1760.0,382.0,17035.0,326.0,32628.0,4232.0,1178.0,254.0,44.0,173.0
265,18402.0,2800.0,147539.0,21286.0,7899.0,479.0,22395.0,5328.0,149952.0,21313.0,7564.0,601.0,61.0,173.0
266,13069.0,3393.0,80795.0,10905.0,3390.0,984.0,40689.0,5462.0,83044.0,11285.0,4051.0,1463.0,58.0,174.0
267,0.0,0.0,65355.0,8640.0,2747.0,0.0,17365.0,1437.0,66195.0,8245.0,3500.0,298.0,45.0,174.0
268,664.0,263.0,45858.0,5829.0,2132.0,0.0,15045.0,1737.0,47308.0,5578.0,2045.0,184.0,44.0,174.0
269,11413.0,1027.0,67453.0,8932.0,3691.0,308.0,29424.0,2515.0,70513.0,8954.0,3262.0,624.0,54.0,174.0
270,50179.0,9759.0,442998.0,59487.0,25888.0,0.0,92650.0,11426.0,412587.0,55755.0,25290.0,401.0,129.0,174.0
271,0.0,2359.0,97466.0,12936.0,5465.0,0.0,18802.0,2534.0,93768.0,12101.0,4941.0,522.0,62.0,174.0
272,0.0,0.0,61388.0,8086.0,3086.0,0.0,23817.0,84.0,61752.0,7870.0,2508.0,254.0,46.0,174.0
273,3404.0,5326.0,144638.0,20749.0,7133.0,0.0,21009.0,7942.0,144946.0,20316.0,7698.0,347.0,45.0,174.0
274,3101.0,0.0,57036.0,8191.0,2694.0,254.0,22441.0,1138.0,56897.0,8391.0,2213.0,281.0,43.0,174.0
275,10459.0,727.0,119784.0,15909.0,5945.0,678.0,31737.0,2159.0,120991.0,16236.0,7160.0,482.0,47.0,174.0
276,0.0,1220.0,72454.0,9073.0,2514.0,102.0,23334.0,2715.0,74754.0,9154.0,2321.0,296.0,44.0,174.0
277,9502.0,1648.0,150368.0,16689.0,6262.0,210.0,31124.0,2565.0,155305.0,16827.0,6649.0,465.0,62.0,174.0
278,0.0,1329.0,106210.0,13390.0,4752.0,0.0,18298.0,1747.0,101009.0,12600.0,3671.0,983.0,63.0,174.0
279,0.0,2184.0,41007.0,4546.0,883.0,335.0,608.0,3339.0,41330.0,4742.0,860.0,373.0,44.0,174.0
280,16775.0,2054.0,173371.0,22540.0,7680.0,217.0,37909.0,3359.0,172897.0,23150.0,6987.0,929.0,47.0,174.0
281,2867.0,1095.0,137583.0,17452.0,6883.0,0.0,41774.0,2101.0,138353.0,17599.0,6525.0,277.0,46.0,175.0
282,10076.0,6126.0,91960.0,14679.0,10736.0,386.0,35902.0,9479.0,93582.0,14788.0,10708.0,807.0,45.0,175.0
283,818.0,834.0,99830.0,11782.0,3101.0,29.0,15972.0,2293.0,101908.0,11737.0,3117.0,205.0,47.0,175.0
284,0.0,976.0,93841.0,8701.0,3352.0,126.0,31438.0,1772.0,92618.0,8317.0,2581.0,243.0,59.0,175.0
285,3637.0,763.0,106534.0,14581.0,5031.0,223.0,28471.0,2098.0,108548.0,15248.0,4445.0,482.0,45.0,175.0
286,0.0,1940.0,133633.0,18403.0,6714.0,5.0,29778.0,2834.0,126140.0,16138.0,5128.0,450.0,65.0,175.0
287,3949.0,1308.0,77130.0,9979.0,2508.0,135.0,24513.0,2316.0,81059.0,10334.0,1862.0,451.0,45.0,175.0
288,0.0,0.0,47338.0,6138.0,1684.0,147.0,19477.0,383.0,50447.0,6333.0,2057.0,221.0,40.0,175.0
289,0.0,4163.0,123760.0,16779.0,7535.0,561.0,25722.0,6519.0,123727.0,16558.0,7540.0,861.0,61.0,175.0
290,6691.0,0.0,48082.0,6447.0,2431.0,509.0,30288.0,2106.0,46911.0,6133.0,2217.0,450.0,44.0,175.0
291,4970.0,3512.0,186126.0,25386.0,7630.0,122.0,30468.0,5964.0,189680.0,25283.0,7299.0,455.0,62.0,175.0
292,0.0,4689.0,184240.0,22876.0,7502.0,0.0,27211.0,6920.0,185402.0,22939.0,6194.0,173.0,63.0,176.0
293,5884.0,1345.0,85852.0,11194.0,2747.0,250.0,27777.0,2828.0,86731.0,11058.0,2699.0,467.0,45.0,176.0
294,2965.0,1250.0,48763.0,6030.0,2839.0,304.0,28745.0,2470.0,48110.0,5559.0,2490.0,506.0,43.0,176.0
295,150.0,633.0,61756.0,10024.0,5451.0,0.0,12758.0,3314.0,59736.0,9094.0,4540.0,505.0,66.0,176.0
296,5789.0,2380.0,85822.0,11589.0,4450.0,257.0,22748.0,3523.0,87017.0,11412.0,4400.0,452.0,47.0,176.0
297,5382.0,4166.0,55191.0,7300.0,6497.0,849.0,24101.0,4563.0,54258.0,7045.0,4849.0,925.0,69.0,176.0
298,33768.0,16856.0,434438.0,59545.0,18288.0,792.0,84084.0,26163.0,399287.0,55508.0,16920.0,717.0,124.0,176.0
299,0.0,2558.0,110216.0,15031.0,5129.0,5.0,19685.0,4000.0,107651.0,14438.0,4926.0,465.0,61.0,176.0
300,8155.0,3409.0,110851.0,13777.0,4970.0,0.0,34128.0,5499.0,106135.0,12950.0,4603.0,483.0,62.0,176.0
301,11411.0,565.0,166928.0,21358.0,7875.0,253.0,30234.0,2965.0,164187.0,21319.0,8283.0,484.0,64.0,176.0
302,0.0,3020.0,130731.0,16767.0,6280.0,0.0,29788.0,9178.0,127042.0,16353.0,5882.0,643.0,62.0,176.0
303,11411.0,4362.0,179188.0,22137.0,6745.0,369.0,49683.0,8889.0,181672.0,21774.0,6036.0,1735.0,65.0,176.0
304,2779.0,1681.0,142801.0,17890.0,6957.0,318.0,14210.0,2551.0,139332.0,17353.0,5699.0,475.0,61.0,176.0
305,2490.0,1286.0,92594.0,13524.0,6544.0,0.0,22586.0,3303.0,92053.0,13246.0,6468.0,176.0,61.0,176.0
306,3525.0,3502.0,60905.0,7192.0,3774.0,226.0,33082.0,5261.0,60152.0,7075.0,3127.0,147.0,44.0,176.0
307,1123.0,3045.0,151642.0,18609.0,3957.0,0.0,29732.0,4916.0,149613.0,18248.0,4588.0,272.0,61.0,176.0
308,7247.0,1073.0,113134.0,14431.0,5664.0,0.0,28840.0,2128.0,116180.0,14594.0,4965.0,327.0,46.0,177.0
309,0.0,5304.0,160670.0,19716.0,5935.0,85.0,23516.0,9443.0,170750.0,20698.0,7213.0,813.0,45.0,177.0
310,5064.0,2294.0,98692.0,13204.0,5041.0,415.0,17216.0,3528.0,98980.0,13110.0,5828.0,430.0,45.0,177.0
311,0.0,350.0,98695.0,13711.0,3957.0,0.0,14186.0,2131.0,98136.0,13466.0,4619.0,309.0,59.0,177.0
312,0.0,5982.0,89325.0,11377.0,3972.0,897.0,31297.0,8953.0,91573.0,11264.0,4036.0,1020.0,46.0,177.0
313,0.0,1474.0,111707.0,13515.0,4241.0,719.0,26535.0,2701.0,105794.0,12744.0,4241.0,700.0,62.0,177.0
314,1043.0,2437.0,83512.0,11581.0,4721.0,0.0,22905.0,4252.0,84873.0,11489.0,4734.0,193.0,45.0,177.0
315,0.0,2404.0,46442.0,5413.0,1463.0,0.0,30016.0,3724.0,45792.0,5160.0,1160.0,61.0,45.0,177.0
316,8038.0,3214.0,78039.0,10896.0,4483.0,0.0,21745.0,4028.0,77327.0,10921.0,4539.0,223.0,61.0,177.0
317,6760.0,3383.0,192005.0,20214.0,8543.0,0.0,22940.0,4969.0,182409.0,19049.0,8387.0,640.0,65.0,177.0
318,0.0,0.0,152881.0,18957.0,6079.0,996.0,23812.0,583.0,152182.0,18628.0,4819.0,1401.0,63.0,177.0
319,8195.0,989.0,80965.0,8589.0,2824.0,156.0,35804.0,2556.0,79582.0,8308.0,2342.0,536.0,46.0,177.0
320,5101.0,1487.0,42285.0,5253.0,2325.0,0.0,28230.0,2545.0,42026.0,5172.0,2811.0,158.0,45.0,177.0
321,0.0,1861.0,29849.0,3957.0,1329.0,0.0,12239.0,2575.0,31737.0,3909.0,1153.0,337.0,41.0,177.0
322,2259.0,2342.0,48868.0,6007.0,1283.0,0.0,21192.0,4005.0,46399.0,5854.0,705.0,273.0,44.0,177.0
323,9162.0,551.0,96008.0,11499.0,4089.0,278.0,28488.0,1383.0,99061.0,12112.0,3788.0,560.0,45.0,177.0
324,23238.0,1188.0,346945.0,48646.0,25816.0,447.0,25202.0,5731.0,307926.0,42638.0,20942.0,1037.0,119.0,177.0
325,5450.0,831.0,77197.0,9714.0,3139.0,79.0,31693.0,1887.0,75521.0,9246.0,2820.0,477.0,60.0,177.0
326,2261.0,0.0,136703.0,16297.0,4371.0,895.0,34587.0,885.0,138193.0,16383.0,4612.0,900.0,62.0,177.0
327,0.0,3357.0,135748.0,16467.0,5645.0,0.0,6995.0,5501.0,126153.0,14841.0,5154.0,640.0,64.0,177.0
328,2577.0,2633.0,167911.0,21618.0,7636.0,479.0,26167.0,4350.0,164078.0,20963.0,7118.0,555.0,64.0,178.0
329,3865.0,795.0,35106.0,4543.0,2430.0,157.0,22323.0,1552.0,37158.0,4482.0,2782.0,244.0,51.0,178.0
330,0.0,6100.0,114953.0,15072.0,5537.0,243.0,10328.0,9399.0,116936.0,15151.0,5421.0,584.0,61.0,178.0
331,1271.0,0.0,141919.0,16125.0,4140.0,48.0,20073.0,1135.0,138831.0,15903.0,4184.0,524.0,61.0,178.0
332,2648.0,965.0,75025.0,8854.0,3169.0,0.0,23381.0,2084.0,76194.0,8982.0,3072.0,605.0,44.0,178.0
333,11013.0,5384.0,126068.0,16506.0,7831.0,150.0,27023.0,9936.0,125124.0,16261.0,8330.0,345.0,63.0,178.0
334,3815.0,2239.0,165024.0,30180.0,8412.0,1220.0,48838.0,5301.0,162635.0,29435.0,8860.0,1236.0,64.0,178.0
335,8130.0,2511.0,138339.0,19444.0,6969.0,219.0,40499.0,3429.0,137484.0,19098.0,7256.0,511.0,61.0,178.0
336,6078.0,0.0,84444.0,11199.0,5372.0,881.0,22981.0,805.0,84504.0,11457.0,4956.0,1040.0,45.0,178.0
337,0.0,2105.0,57987.0,9178.0,2523.0,460.0,28342.0,4702.0,56930.0,8785.0,2328.0,373.0,45.0,178.0
338,515.0,742.0,98203.0,13338.0,5743.0,109.0,18923.0,3030.0,96556.0,13297.0,5339.0,710.0,47.0,178.0
339,3015.0,998.0,103213.0,13228.0,4099.0,191.0,26344.0,1735.0,100747.0,13205.0,4907.0,297.0,60.0,178.0
340,12787.0,2288.0,226768.0,30883.0,12567.0,0.0,35469.0,3296.0,216754.0,29514.0,11162.0,481.0,78.0,178.0
341,3323.0,4499.0,144513.0,18250.0,7786.0,0.0,29990.0,7764.0,141950.0,17600.0,6220.0,537.0,63.0,178.0
342,27734.0,8351.0,306056.0,41689.0,14237.0,1616.0,66149.0,13610.0,301196.0,41150.0,13153.0,1503.0,75.0,179.0
343,8448.0,584.0,87938.0,10719.0,5309.0,206.0,34452.0,3774.0,85855.0,10617.0,4961.0,155.0,61.0,179.0
344,6179.0,638.0,37024.0,4387.0,1238.0,180.0,32810.0,2431.0,36100.0,4354.0,863.0,377.0,43.0,179.0
345,11327.0,1052.0,134919.0,17001.0,5719.0,0.0,24651.0,3660.0,133836.0,16843.0,4896.0,200.0,61.0,179.0
346,0.0,790.0,77339.0,9774.0,4155.0,216.0,3417.0,2368.0,77628.0,9569.0,3893.0,595.0,45.0,179.0
347,1176.0,1376.0,41179.0,5689.0,2307.0,763.0,27649.0,2350.0,41283.0,5517.0,1879.0,671.0,43.0,179.0
348,0.0,0.0,65436.0,7744.0,3407.0,0.0,8317.0,675.0,67256.0,7880.0,2836.0,90.0,57.0,179.0
349,9395.0,0.0,104261.0,17808.0,8119.0,0.0,26850.0,2060.0,102016.0,17185.0,8881.0,0.0,60.0,179.0
350,0.0,4077.0,88365.0,13645.0,4713.0,0.0,35685.0,6286.0,87787.0,13326.0,5034.0,158.0,45.0,179.0
351,6995.0,6812.0,106565.0,16624.0,13177.0,69.0,22650.0,8974.0,102968.0,15830.0,13186.0,1216.0,62.0,179.0
352,8444.0,5590.0,87616.0,12021.0,5971.0,940.0,25215.0,8725.0,89393.0,11774.0,6246.0,648.0,46.0,180.0
353,0.0,1582.0,101590.0,13732.0,4250.0,511.0,14062.0,3030.0,101528.0,13416.0,3631.0,382.0,48.0,180.0
354,0.0,2751.0,65533.0,8734.0,4049.0,0.0,17851.0,3508.0,65739.0,8555.0,3507.0,455.0,56.0,180.0
355,15.0,3031.0,80395.0,11362.0,4385.0,278.0,25279.0,3159.0,79887.0,10808.0,2937.0,457.0,65.0,180.0
356,4530.0,1343.0,55443.0,8400.0,2983.0,930.0,31313.0,2477.0,55054.0,8361.0,3037.0,705.0,43.0,180.0
357,2424.0,2623.0,105458.0,13990.0,4937.0,100.0,29445.0,3651.0,103664.0,13389.0,5504.0,427.0,63.0,180.0
358,3783.0,2443.0,63338.0,9679.0,4284.0,17.0,22392.0,2988.0,63786.0,9277.0,3745.0,412.0,58.0,180.0
359,13792.0,9149.0,242740.0,32287.0,11347.0,628.0,32840.0,14137.0,222274.0,29550.0,10068.0,588.0,68.0,180.0
360,0.0,1759.0,60615.0,8080.0,2523.0,86.0,34672.0,3302.0,62195.0,7726.0,2415.0,367.0,44.0,180.0
361,8826.0,700.0,76409.0,9106.0,2891.0,155.0,26679.0,1388.0,73823.0,8971.0,3024.0,647.0,63.0,180.0
362,0.0,3360.0,85657.0,11488.0,4438.0,991.0,25930.0,6250.0,86057.0,11336.0,3201.0,897.0,58.0,180.0
363,0.0,2535.0,118086.0,14934.0,5238.0,0.0,12128.0,3822.0,117595.0,14194.0,5081.0,238.0,59.0,180.0
364,0.0,1528.0,122607.0,18405.0,6342.0,406.0,27584.0,3414.0,121293.0,18190.0,5945.0,1039.0,60.0,180.0
365,0.0,463.0,100682.0,11098.0,4138.0,226.0,22037.0,2362.0,99845.0,11081.0,3688.0,771.0,61.0,180.0
366,2013.0,1533.0,78670.0,11200.0,5262.0,110.0,20798.0,2759.0,77874.0,10894.0,3873.0,544.0,58.0,180.0
367,3458.0,731.0,117520.0,15045.0,5495.0,0.0,28408.0,1368.0,120753.0,15253.0,5053.0,404.0,44.0,181.0
368,6613.0,1506.0,55891.0,9948.0,3320.0,374.0,25527.0,3260.0,55436.0,9646.0,3694.0,447.0,43.0,181.0
369,11171.0,1692.0,51780.0,6645.0,2322.0,0.0,38818.0,2945.0,51760.0,6356.0,2078.0,162.0,44.0,181.0
370,20440.0,4044.0,219957.0,27160.0,8208.0,0.0,48254.0,6843.0,225964.0,27038.0,6806.0,210.0,63.0,181.0
371,3338.0,1770.0,114388.0,15601.0,4922.0,659.0,38580.0,2875.0,112067.0,14598.0,3921.0,1344.0,61.0,181.0
372,6125.0,1517.0,97067.0,13269.0,4772.0,385.0,20631.0,2941.0,93200.0,12652.0,4158.0,500.0,61.0,181.0
373,21296.0,4787.0,108735.0,15255.0,7583.0,0.0,36626.0,7566.0,106494.0,14507.0,6077.0,629.0,62.0,181.0
374,4047.0,3734.0,114719.0,14175.0,3658.0,0.0,21905.0,4903.0,117423.0,13930.0,4095.0,30.0,46.0,181.0
375,3451.0,655.0,155919.0,18837.0,6739.0,0.0,27138.0,2450.0,159472.0,19421.0,6871.0,200.0,60.0,181.0
376,0.0,2140.0,59455.0,8286.0,4252.0,366.0,28462.0,3272.0,62152.0,8308.0,3330.0,435.0,43.0,181.0
377,0.0,363.0,89981.0,11226.0,4784.0,190.0,22186.0,1171.0,88107.0,11032.0,4319.0,626.0,46.0,181.0
378,11411.0,4457.0,148060.0,20422.0,14771.0,0.0,29735.0,8118.0,145174.0,19850.0,13129.0,975.0,63.0,181.0
379,3758.0,2753.0,59499.0,7555.0,3301.0,79.0,15455.0,5036.0,58955.0,7175.0,2607.0,662.0,45.0,181.0
380,6703.0,2086.0,82626.0,8548.0,3319.0,291.0,25118.0,3115.0,78506.0,8635.0,2297.0,166.0,62.0,181.0
381,0.0,1082.0,130262.0,17407.0,4104.0,103.0,29014.0,1821.0,127820.0,16682.0,3993.0,499.0,62.0,181.0
382,0.0,1517.0,94326.0,12607.0,5298.0,378.0,28228.0,1986.0,91348.0,11920.0,6818.0,419.0,65.0,181.0
383,7065.0,812.0,125295.0,17658.0,6417.0,0.0,25617.0,2068.0,124295.0,16688.0,6063.0,329.0,55.0,181.0
384,0.0,2718.0,123523.0,17055.0,6820.0,0.0,11616.0,6533.0,118364.0,16572.0,6674.0,313.0,69.0,181.0
385,5910.0,1626.0,107496.0,13926.0,3984.0,344.0,34685.0,4429.0,105627.0,13257.0,4011.0,454.0,62.0,181.0
386,0.0,4746.0,107993.0,18028.0,10561.0,706.0,24935.0,8091.0,104957.0,17331.0,9804.0,944.0,60.0,182.0
387,4627.0,6608.0,169554.0,22972.0,8661.0,179.0,35000.0,9605.0,168087.0,22220.0,10152.0,291.0,77.0,182.0
388,21222.0,7325.0,157755.0,20304.0,6142.0,85.0,32017.0,8126.0,157522.0,18694.0,4341.0,615.0,86.0,182.0
389,0.0,2453.0,76538.0,10942.0,4754.0,119.0,18459.0,2975.0,73869.0,10703.0,4675.0,179.0,47.0,182.0
390,0.0,472.0,70672.0,8382.0,2555.0,78.0,6823.0,1482.0,75204.0,8769.0,2543.0,546.0,44.0,182.0
391,0.0,0.0,180613.0,23260.0,7568.0,403.0,35577.0,1005.0,172987.0,21695.0,6608.0,761.0,106.0,182.0
392,0.0,874.0,39854.0,6447.0,4355.0,180.0,22594.0,3775.0,40573.0,5709.0,4098.0,509.0,46.0,182.0
393,3046.0,0.0,91285.0,11283.0,3998.0,0.0,17929.0,590.0,96495.0,11364.0,3590.0,286.0,44.0,182.0
394,605.0,1506.0,79824.0,10491.0,2968.0,793.0,32502.0,2146.0,82276.0,10333.0,3260.0,1015.0,45.0,182.0
395,2196.0,361.0,48248.0,5490.0,2362.0,315.0,23060.0,2121.0,49599.0,5521.0,2714.0,772.0,51.0,182.0
396,5090.0,1052.0,40670.0,5761.0,1749.0,0.0,17437.0,2010.0,42756.0,5443.0,1506.0,164.0,44.0,182.0
397,0.0,945.0,134240.0,16594.0,6308.0,773.0,19287.0,3093.0,136026.0,16721.0,5524.0,663.0,47.0,182.0
398,16950.0,3383.0,72791.0,10407.0,6216.0,0.0,25984.0,5206.0,70689.0,9815.0,5300.0,428.0,45.0,182.0
399,2947.0,433.0,33837.0,4890.0,3050.0,0.0,19504.0,3052.0,35527.0,4863.0,3268.0,353.0,40.0,182.0
400,1929.0,325.0,93219.0,13180.0,4931.0,352.0,33341.0,1967.0,94846.0,13260.0,5629.0,473.0,47.0,182.0
401,24089.0,2258.0,167447.0,22624.0,8729.0,0.0,34865.0,3314.0,164802.0,22082.0,9178.0,566.0,64.0,182.0
402,5256.0,613.0,177222.0,22770.0,8208.0,0.0,17851.0,1669.0,175761.0,22279.0,8171.0,753.0,61.0,182.0
403,0.0,1281.0,106914.0,13600.0,4895.0,0.0,16629.0,1885.0,109055.0,13459.0,5205.0,401.0,65.0,183.0
404,824.0,1465.0,49926.0,6208.0,2123.0,342.0,23808.0,3391.0,51076.0,6339.0,1959.0,236.0,43.0,183.0
405,9877.0,0.0,53080.0,7657.0,3689.0,0.0,27032.0,956.0,53975.0,7503.0,2694.0,236.0,44.0,183.0
406,986.0,300.0,102353.0,11934.0,3550.0,145.0,26927.0,1410.0,104569.0,12435.0,3991.0,420.0,44.0,183.0
407,0.0,1615.0,127313.0,15612.0,6230.0,241.0,23638.0,3734.0,130221.0,15902.0,6014.0,291.0,46.0,183.0
408,5760.0,2195.0,68979.0,8620.0,4441.0,180.0,28082.0,3187.0,70554.0,8507.0,4392.0,297.0,44.0,183.0
409,4580.0,706.0,74394.0,9312.0,4154.0,369.0,27772.0,2270.0,73923.0,9086.0,4880.0,581.0,45.0,183.0
410,1880.0,1376.0,63603.0,7783.0,2516.0,211.0,13908.0,3022.0,62460.0,7810.0,2215.0,591.0,62.0,183.0
