,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,2237.0,94648.0,11580.0,3994.0,275.0,5994.0,4409.0,81961.0,10327.0,3168.0,284.0,67.0,185.0
206,7868.0,2386.0,101626.0,12729.0,4186.0,0.0,19710.0,4517.0,82222.0,10155.0,2715.0,218.0,94.0,185.0
207,3556.0,2488.0,98499.0,11081.0,4164.0,408.0,18271.0,4081.0,84007.0,9446.0,3444.0,644.0,72.0,185.0
208,5015.0,296.0,51602.0,5593.0,1677.0,100.0,20187.0,1306.0,46666.0,5215.0,1206.0,169.0,53.0,185.0
209,11917.0,4063.0,179142.0,22205.0,8544.0,0.0,25824.0,6734.0,152335.0,18877.0,8020.0,448.0,54.0,185.0
210,3566.0,736.0,119081.0,14737.0,5171.0,55.0,21884.0,1934.0,99807.0,12533.0,4766.0,291.0,72.0,185.0
211,6228.0,1778.0,87615.0,11546.0,3108.0,0.0,19704.0,2518.0,74533.0,9716.0,2532.0,398.0,67.0,185.0
212,11637.0,727.0,55995.0,5537.0,2602.0,175.0,22257.0,2634.0,49502.0,5263.0,2066.0,161.0,85.0,186.0
213,0.0,2496.0,168075.0,21302.0,8173.0,0.0,11987.0,4822.0,143707.0,17981.0,7463.0,708.0,75.0,186.0
214,7398.0,1382.0,130363.0,16324.0,4640.0,671.0,10753.0,2344.0,110098.0,13356.0,3466.0,1122.0,72.0,186.0
215,3742.0,8323.0,135127.0,16290.0,5128.0,86.0,29157.0,11988.0,108897.0,12840.0,4341.0,317.0,90.0,186.0
216,0.0,1043.0,41129.0,6439.0,3271.0,824.0,18912.0,2059.0,35592.0,5500.0,2979.0,661.0,63.0,186.0
217,3844.0,612.0,61827.0,7691.0,2858.0,472.0,19333.0,820.0,55238.0,6963.0,2705.0,774.0,52.0,186.0
218,2395.0,2193.0,145277.0,15766.0,5468.0,0.0,26806.0,4197.0,119361.0,13424.0,3934.0,314.0,129.0,186.0
219,0.0,3407.0,240704.0,27982.0,8793.0,110.0,19011.0,2914.0,202073.0,22725.0,7713.0,567.0,130.0,186.0
220,4045.0,10941.0,187756.0,22966.0,5701.0,0.0,12082.0,16771.0,156467.0,19549.0,6251.0,335.0,54.0,186.0
221,5957.0,774.0,78754.0,10228.0,3043.0,218.0,17834.0,1295.0,70058.0,8641.0,2908.0,596.0,73.0,186.0
222,0.0,803.0,47247.0,5622.0,2531.0,947.0,14263.0,1309.0,42092.0,5068.0,1896.0,1055.0,50.0,186.0
223,1311.0,1519.0,31572.0,3924.0,1980.0,88.0,24313.0,1819.0,28865.0,3457.0,1015.0,148.0,50.0,186.0
224,14948.0,1765.0,429896.0,51139.0,15412.0,522.0,27717.0,4475.0,349743.0,41710.0,11521.0,989.0,135.0,186.0
225,1111.0,1953.0,128195.0,13916.0,5342.0,80.0,20883.0,3663.0,104660.0,11237.0,4780.0,924.0,94.0,186.0
226,0.0,1249.0,69023.0,6915.0,2804.0,58.0,25339.0,3246.0,55847.0,5812.0,2788.0,68.0,53.0,186.0
227,7867.0,1680.0,178768.0,22902.0,6896.0,0.0,22805.0,2010.0,146274.0,17946.0,6643.0,362.0,101.0,187.0
228,7620.0,1926.0,145050.0,17257.0,5849.0,392.0,17134.0,3606.0,120139.0,14506.0,4508.0,855.0,70.0,187.0
229,3375.0,1923.0,53607.0,5762.0,1704.0,89.0,29281.0,2977.0,46819.0,5248.0,1365.0,405.0,51.0,187.0
230,15847.0,6126.0,259974.0,32403.0,9768.0,942.0,22322.0,7595.0,218153.0,27444.0,9615.0,1125.0,131.0,187.0
231,16.0,776.0,146170.0,16922.0,7322.0,41.0,13925.0,1363.0,119895.0,13794.0,5835.0,1073.0,73.0,187.0
232,4321.0,2348.0,111739.0,13412.0,3651.0,0.0,13416.0,3748.0,92502.0,11084.0,3440.0,357.0,90.0,187.0
233,0.0,5046.0,162045.0,18382.0,5950.0,556.0,23151.0,7166.0,137364.0,15849.0,5845.0,507.0,132.0,187.0
234,11799.0,1289.0,57907.0,5473.0,2519.0,299.0,29905.0,2011.0,52696.0,5031.0,1894.0,513.0,48.0,187.0
235,842.0,2510.0,170849.0,16567.0,6847.0,351.0,21718.0,4048.0,139407.0,13640.0,6600.0,660.0,74.0,187.0
236,0.0,1106.0,99408.0,12281.0,4213.0,993.0,24020.0,1550.0,85253.0,10246.0,2925.0,699.0,72.0,187.0
237,0.0,1462.0,99641.0,12255.0,4818.0,1033.0,8541.0,2269.0,86843.0,10314.0,4888.0,886.0,70.0,187.0
238,0.0,1483.0,33714.0,4016.0,1575.0,136.0,18984.0,2469.0,29326.0,3558.0,1537.0,252.0,47.0,187.0
239,4987.0,0.0,110134.0,13303.0,5770.0,1107.0,20327.0,927.0,95884.0,11122.0,6073.0,1317.0,89.0,188.0
240,5960.0,1451.0,183094.0,24524.0,10119.0,0.0,16371.0,2091.0,155545.0,20251.0,8525.0,366.0,110.0,188.0
241,14531.0,2150.0,85312.0,10874.0,3946.0,980.0,23005.0,2563.0,70195.0,8864.0,3177.0,913.0,125.0,188.0
242,12135.0,3527.0,194314.0,24823.0,9007.0,980.0,16850.0,5667.0,156298.0,20386.0,8198.0,899.0,115.0,188.0
243,0.0,743.0,90171.0,10818.0,4406.0,0.0,15048.0,2110.0,76244.0,9075.0,4037.0,230.0,69.0,188.0
244,0.0,22.0,42466.0,4824.0,2691.0,399.0,8236.0,1778.0,37902.0,4333.0,2228.0,462.0,57.0,188.0
245,5555.0,1379.0,143089.0,20959.0,10020.0,0.0,32247.0,2708.0,118699.0,17201.0,8829.0,338.0,75.0,188.0
246,3283.0,508.0,53215.0,5999.0,2687.0,47.0,24129.0,1320.0,45759.0,5617.0,2051.0,131.0,69.0,188.0
247,4728.0,0.0,61883.0,6872.0,3010.0,851.0,14230.0,1422.0,54396.0,5972.0,2880.0,800.0,63.0,188.0
248,4238.0,755.0,100579.0,13872.0,2672.0,0.0,13830.0,1893.0,82923.0,11591.0,3633.0,258.0,73.0,188.0
249,12085.0,2548.0,133295.0,16278.0,6828.0,74.0,23476.0,4109.0,111296.0,13349.0,4150.0,769.0,69.0,188.0
250,8967.0,8876.0,179137.0,24677.0,9907.0,100.0,24035.0,13642.0,148223.0,20599.0,9113.0,701.0,54.0,188.0
251,2895.0,713.0,36471.0,4243.0,1116.0,281.0,20027.0,1448.0,33135.0,3864.0,880.0,499.0,50.0,189.0
252,24100.0,4349.0,198472.0,21796.0,6893.0,764.0,37634.0,5205.0,163924.0,18363.0,5913.0,1151.0,144.0,189.0
253,2525.0,8218.0,166551.0,22482.0,9019.0,347.0,24165.0,8042.0,121820.0,15711.0,5301.0,794.0,155.0,189.0
254,6201.0,1578.0,73136.0,9676.0,4089.0,0.0,20231.0,2532.0,58482.0,7660.0,4045.0,555.0,126.0,189.0
255,0.0,0.0,29139.0,3335.0,741.0,336.0,4359.0,1012.0,26297.0,2786.0,985.0,201.0,51.0,189.0
256,3216.0,1877.0,129562.0,17174.0,6416.0,372.0,12910.0,2152.0,105888.0,13591.0,5625.0,956.0,91.0,189.0
257,7256.0,1372.0,91321.0,9975.0,3531.0,0.0,17605.0,2281.0,77244.0,8030.0,2990.0,299.0,68.0,189.0
258,5513.0,2941.0,75149.0,9046.0,2291.0,480.0,23752.0,4383.0,58448.0,6937.0,1593.0,711.0,128.0,189.0
259,9088.0,104.0,64246.0,7198.0,3016.0,254.0,26041.0,1816.0,54556.0,5849.0,3576.0,817.0,68.0,189.0
260,12023.0,4462.0,145344.0,15382.0,5926.0,0.0,27944.0,5915.0,123892.0,13711.0,5798.0,225.0,72.0,189.0
261,587.0,0.0,64214.0,7730.0,3390.0,0.0,20336.0,1720.0,54236.0,6231.0,2495.0,175.0,69.0,189.0
262,9830.0,5575.0,247456.0,29743.0,9744.0,270.0,26645.0,7186.0,195225.0,23677.0,7797.0,1734.0,134.0,189.0
263,0.0,1112.0,83257.0,9017.0,2803.0,612.0,14031.0,2313.0,71091.0,7996.0,1986.0,761.0,69.0,189.0
264,0.0,721.0,136339.0,16664.0,5701.0,0.0,25223.0,1611.0,111678.0,13603.0,4830.0,312.0,91.0,189.0
265,4650.0,599.0,72132.0,8720.0,4821.0,679.0,20108.0,820.0,60681.0,7326.0,3197.0,323.0,68.0,189.0
266,2419.0,684.0,37955.0,4986.0,2057.0,332.0,18436.0,1795.0,32078.0,4384.0,1980.0,218.0,51.0,189.0
267,0.0,101.0,65867.0,8054.0,4099.0,61.0,12660.0,1509.0,55935.0,6898.0,3062.0,543.0,68.0,190.0
268,2236.0,1936.0,70337.0,8299.0,1646.0,758.0,19336.0,2419.0,56912.0,6901.0,1513.0,1015.0,85.0,190.0
269,0.0,0.0,86021.0,10132.0,3163.0,16.0,15103.0,1358.0,73444.0,8392.0,3202.0,229.0,77.0,190.0
270,4367.0,814.0,122151.0,15527.0,6009.0,0.0,19205.0,974.0,107192.0,13245.0,5940.0,372.0,70.0,190.0
271,0.0,0.0,30968.0,4981.0,1760.0,318.0,24955.0,1214.0,27361.0,4431.0,2119.0,288.0,50.0,190.0
272,0.0,359.0,59198.0,7791.0,4482.0,0.0,14447.0,1850.0,48210.0,6498.0,4115.0,222.0,68.0,190.0
273,5708.0,4111.0,156826.0,19183.0,7753.0,430.0,27741.0,5890.0,129429.0,15673.0,6142.0,461.0,71.0,190.0
274,5746.0,4185.0,84428.0,10676.0,3221.0,0.0,14712.0,5948.0,70267.0,8732.0,2013.0,358.0,71.0,190.0
275,8123.0,2446.0,74624.0,9282.0,2193.0,653.0,20103.0,4483.0,65716.0,7842.0,975.0,1150.0,68.0,190.0
276,0.0,0.0,106238.0,12850.0,5242.0,0.0,21935.0,593.0,88183.0,10666.0,3403.0,5.0,53.0,190.0
277,14999.0,2558.0,240830.0,28437.0,9707.0,199.0,37225.0,4841.0,194761.0,23318.0,6827.0,706.0,77.0,190.0
278,43162.0,6560.0,373717.0,42863.0,15016.0,538.0,72811.0,8251.0,299581.0,34460.0,14391.0,1308.0,151.0,190.0
279,2933.0,2206.0,60466.0,8480.0,3516.0,17.0,23098.0,3240.0,49906.0,7029.0,2348.0,497.0,61.0,190.0
280,344.0,2049.0,138924.0,17545.0,4439.0,974.0,23056.0,2834.0,109662.0,13832.0,2778.0,563.0,73.0,190.0
281,0.0,0.0,44533.0,5122.0,760.0,243.0,14573.0,2369.0,38028.0,4601.0,603.0,417.0,50.0,190.0
282,9629.0,975.0,32443.0,3515.0,1078.0,0.0,26019.0,2239.0,29569.0,3440.0,1116.0,300.0,50.0,190.0
283,0.0,1092.0,118776.0,13771.0,6119.0,227.0,16537.0,3250.0,95330.0,11282.0,5332.0,279.0,87.0,190.0
284,0.0,3331.0,216307.0,23118.0,8146.0,438.0,21703.0,5890.0,183233.0,18994.0,5809.0,714.0,129.0,191.0
285,791.0,2171.0,126901.0,16312.0,7694.0,0.0,10017.0,3735.0,98252.0,12890.0,6459.0,194.0,122.0,191.0
286,0.0,538.0,88012.0,10771.0,3633.0,0.0,12001.0,1516.0,75201.0,9169.0,3395.0,211.0,74.0,191.0
287,31131.0,1035.0,234604.0,31917.0,13486.0,453.0,70144.0,2604.0,195681.0,26517.0,9676.0,995.0,108.0,191.0
288,648.0,983.0,131365.0,14207.0,5048.0,136.0,15869.0,1864.0,105251.0,11606.0,3878.0,265.0,134.0,191.0
289,4874.0,1062.0,141812.0,18218.0,8348.0,115.0,20562.0,2899.0,122096.0,15306.0,6564.0,739.0,74.0,191.0
290,9714.0,1852.0,93726.0,12362.0,3475.0,438.0,23792.0,2406.0,77505.0,9941.0,2937.0,497.0,70.0,191.0
291,5922.0,3323.0,203419.0,25438.0,10475.0,0.0,28048.0,3235.0,167361.0,21124.0,7673.0,326.0,88.0,191.0
292,5304.0,400.0,67351.0,8228.0,3228.0,0.0,31428.0,858.0,55561.0,6785.0,2283.0,395.0,56.0,191.0
293,13859.0,2127.0,223850.0,25960.0,9326.0,380.0,33076.0,3858.0,185300.0,21325.0,7053.0,664.0,74.0,191.0
294,0.0,7019.0,107357.0,12812.0,3737.0,0.0,21000.0,9433.0,88476.0,10588.0,3888.0,726.0,73.0,191.0
295,7423.0,4213.0,118564.0,13234.0,4240.0,299.0,14879.0,5306.0,90398.0,10378.0,3211.0,617.0,132.0,191.0
296,0.0,4759.0,123695.0,14419.0,4671.0,389.0,19356.0,7111.0,96779.0,10983.0,4012.0,685.0,74.0,192.0
297,0.0,200.0,38867.0,4645.0,1497.0,0.0,13406.0,1018.0,34818.0,3885.0,1042.0,318.0,50.0,192.0
298,0.0,2020.0,126196.0,16201.0,5610.0,342.0,12755.0,3201.0,101483.0,13080.0,4617.0,766.0,73.0,192.0
299,6372.0,691.0,67312.0,7742.0,3170.0,299.0,10536.0,1386.0,56195.0,6743.0,3010.0,752.0,53.0,192.0
300,420.0,3028.0,129298.0,14954.0,6187.0,806.0,22563.0,5407.0,102023.0,11831.0,4576.0,997.0,118.0,192.0
301,5316.0,1260.0,36211.0,4020.0,1192.0,0.0,15632.0,2419.0,32619.0,3263.0,1539.0,80.0,51.0,192.0
302,7711.0,3452.0,108109.0,11761.0,3799.0,825.0,25025.0,7380.0,89563.0,9623.0,3017.0,761.0,73.0,192.0
303,5157.0,0.0,53074.0,6204.0,2341.0,0.0,26658.0,706.0,44814.0,5330.0,1720.0,183.0,71.0,192.0
304,2773.0,968.0,161616.0,20636.0,7098.0,276.0,14276.0,2785.0,124808.0,15778.0,5147.0,498.0,91.0,192.0
305,0.0,1762.0,94474.0,10791.0,4041.0,374.0,14294.0,3739.0,80551.0,9177.0,4286.0,422.0,76.0,192.0
306,4882.0,1835.0,74721.0,9528.0,3828.0,0.0,23245.0,2679.0,64104.0,8081.0,2598.0,262.0,68.0,192.0
307,0.0,0.0,75258.0,9831.0,4086.0,0.0,3968.0,1382.0,61679.0,7870.0,2774.0,225.0,54.0,197.0
308,4660.0,184.0,51772.0,6092.0,2720.0,215.0,19615.0,1280.0,40959.0,4760.0,2578.0,240.0,74.0,197.0
309,11449.0,2169.0,127116.0,18120.0,6760.0,0.0,20326.0,5339.0,101683.0,14247.0,4637.0,210.0,85.0,197.0
310,971.0,932.0,75828.0,9401.0,4037.0,623.0,11259.0,1911.0,58681.0,6983.0,3122.0,632.0,71.0,197.0
311,7190.0,833.0,49859.0,5973.0,2540.0,161.0,21935.0,1079.0,41767.0,4952.0,1909.0,275.0,52.0,197.0
312,12279.0,3129.0,154309.0,19017.0,6715.0,612.0,17466.0,3782.0,125679.0,15247.0,5334.0,321.0,119.0,197.0
313,5001.0,927.0,60586.0,6823.0,1723.0,342.0,10973.0,2941.0,50612.0,5389.0,1636.0,288.0,51.0,197.0
314,5840.0,1759.0,185253.0,23013.0,8319.0,381.0,26782.0,2594.0,150541.0,18090.0,7289.0,495.0,89.0,197.0
315,17646.0,3612.0,148523.0,18236.0,6536.0,0.0,20712.0,7271.0,127653.0,15281.0,4106.0,258.0,88.0,197.0
316,1453.0,1432.0,63867.0,6954.0,2819.0,516.0,27213.0,3060.0,56376.0,5875.0,3158.0,433.0,70.0,197.0
317,4500.0,803.0,42236.0,5184.0,2261.0,332.0,26876.0,1956.0,36466.0,4287.0,1635.0,338.0,55.0,197.0
318,906.0,2988.0,62519.0,8260.0,3122.0,0.0,22898.0,3605.0,51866.0,6460.0,1939.0,539.0,70.0,197.0
319,1674.0,1267.0,111605.0,12611.0,2556.0,0.0,24903.0,2489.0,95479.0,10468.0,2380.0,416.0,69.0,197.0
320,0.0,0.0,42055.0,5216.0,2221.0,0.0,16168.0,1197.0,33797.0,3990.0,1577.0,349.0,73.0,199.0
321,3027.0,1687.0,133794.0,15623.0,4295.0,143.0,14501.0,3094.0,108938.0,12978.0,3563.0,224.0,52.0,199.0
322,0.0,1290.0,60833.0,8245.0,3571.0,40.0,12701.0,1849.0,49279.0,6372.0,1807.0,438.0,67.0,199.0
323,62.0,1404.0,125980.0,14511.0,4413.0,70.0,18200.0,2992.0,105214.0,12153.0,3452.0,370.0,79.0,199.0
324,6021.0,2644.0,83696.0,10333.0,5282.0,0.0,20463.0,4034.0,66258.0,8231.0,3899.0,337.0,70.0,199.0
325,8640.0,1027.0,79812.0,8730.0,2779.0,82.0,21815.0,1683.0,68953.0,7451.0,2730.0,193.0,70.0,199.0
326,0.0,1177.0,121999.0,14191.0,5603.0,185.0,11190.0,2185.0,101321.0,11701.0,4348.0,326.0,75.0,199.0
327,52083.0,2248.0,343600.0,44038.0,14026.0,0.0,91929.0,3925.0,294746.0,38204.0,14099.0,1204.0,73.0,199.0
328,0.0,830.0,58647.0,6891.0,2829.0,300.0,21207.0,2682.0,47574.0,5653.0,3077.0,392.0,67.0,199.0
329,4292.0,355.0,90210.0,10646.0,3549.0,65.0,15261.0,1118.0,76159.0,8316.0,3118.0,345.0,71.0,199.0
330,0.0,0.0,71751.0,8370.0,3173.0,185.0,11724.0,1370.0,60767.0,6873.0,2655.0,525.0,54.0,199.0
331,3090.0,1758.0,85936.0,11668.0,5351.0,817.0,23355.0,3359.0,72103.0,9708.0,3728.0,991.0,72.0,199.0
332,2273.0,1374.0,52059.0,6580.0,2060.0,0.0,16712.0,3451.0,44415.0,5239.0,1434.0,291.0,54.0,206.0
333,0.0,1027.0,55910.0,6762.0,3305.0,0.0,7105.0,1718.0,45478.0,5495.0,2247.0,283.0,69.0,206.0
334,4358.0,2938.0,77172.0,8202.0,2487.0,0.0,16314.0,4192.0,66450.0,7323.0,1690.0,302.0,51.0,206.0
335,8300.0,318.0,131681.0,15665.0,5975.0,0.0,29173.0,3764.0,103383.0,11877.0,4802.0,286.0,135.0,206.0
336,2327.0,2210.0,86384.0,9455.0,3783.0,0.0,24650.0,3121.0,76680.0,7621.0,2835.0,124.0,62.0,206.0
337,2810.0,1945.0,136483.0,16188.0,5269.0,0.0,23606.0,4065.0,110629.0,12898.0,3520.0,124.0,74.0,206.0
338,2308.0,2599.0,62304.0,7549.0,2462.0,0.0,17745.0,4206.0,49579.0,6564.0,2458.0,156.0,73.0,206.0
339,5507.0,1333.0,47910.0,5996.0,2006.0,387.0,13990.0,2125.0,41763.0,5227.0,1844.0,372.0,57.0,206.0
340,0.0,525.0,76935.0,8707.0,2597.0,790.0,20983.0,1687.0,63794.0,7376.0,2402.0,1017.0,69.0,206.0
341,7816.0,910.0,38576.0,4670.0,2067.0,194.0,18392.0,1402.0,31892.0,3944.0,1791.0,632.0,52.0,206.0
342,0.0,1836.0,56210.0,5785.0,1621.0,0.0,11685.0,1995.0,49354.0,5073.0,1585.0,72.0,71.0,206.0
343,7455.0,2286.0,81887.0,8570.0,3902.0,0.0,23034.0,3673.0,67098.0,6997.0,3587.0,256.0,71.0,206.0
344,0.0,178.0,108356.0,13795.0,5210.0,52.0,9843.0,1255.0,87261.0,11372.0,5153.0,362.0,70.0,207.0
345,0.0,517.0,37633.0,4345.0,1165.0,339.0,6582.0,1702.0,32509.0,3660.0,1032.0,502.0,60.0,207.0
346,830.0,1193.0,75960.0,8938.0,3369.0,0.0,18991.0,2282.0,60419.0,7136.0,3295.0,143.0,89.0,207.0
347,5170.0,1027.0,39579.0,5347.0,2789.0,505.0,16560.0,1845.0,32619.0,4126.0,1607.0,643.0,71.0,207.0
348,6627.0,1636.0,55257.0,6915.0,3672.0,61.0,15581.0,2296.0,44689.0,5283.0,2486.0,304.0,67.0,207.0
349,573.0,2379.0,68757.0,8637.0,3854.0,13.0,17437.0,3346.0,56954.0,7137.0,4002.0,686.0,67.0,207.0
350,0.0,2289.0,115063.0,13145.0,4388.0,0.0,9499.0,2531.0,94498.0,10373.0,3704.0,248.0,88.0,207.0
351,27907.0,2845.0,339673.0,42784.0,16728.0,453.0,55133.0,4989.0,267783.0,34147.0,13794.0,1190.0,139.0,207.0
352,1301.0,345.0,116036.0,12272.0,4553.0,0.0,16031.0,1442.0,97704.0,10022.0,3602.0,269.0,73.0,207.0
353,594.0,405.0,80648.0,8979.0,3528.0,552.0,16481.0,2105.0,64437.0,6791.0,2567.0,488.0,74.0,207.0
354,11220.0,3102.0,104660.0,14215.0,6445.0,0.0,18224.0,5045.0,86997.0,11349.0,4894.0,157.0,72.0,207.0
355,9174.0,1691.0,141151.0,17971.0,6324.0,209.0,25963.0,2838.0,108560.0,13896.0,4471.0,399.0,75.0,209.0
356,10834.0,959.0,215135.0,24429.0,8011.0,0.0,20949.0,2919.0,169186.0,19707.0,6336.0,373.0,148.0,209.0
357,5675.0,2567.0,180515.0,21580.0,7400.0,302.0,20217.0,3930.0,143877.0,17163.0,5906.0,581.0,94.0,209.0
358,0.0,86.0,64641.0,7865.0,2252.0,160.0,20539.0,2438.0,52957.0,6261.0,2075.0,473.0,74.0,209.0
359,8314.0,1182.0,43438.0,5297.0,2143.0,0.0,12550.0,1986.0,39778.0,4429.0,2669.0,233.0,62.0,209.0
360,4517.0,1519.0,72230.0,8306.0,3040.0,82.0,21083.0,2443.0,63108.0,6988.0,2774.0,667.0,65.0,209.0
361,0.0,465.0,46344.0,5679.0,2128.0,510.0,6804.0,1661.0,38152.0,4730.0,1722.0,698.0,52.0,209.0
362,1888.0,1101.0,142762.0,16029.0,6815.0,0.0,20183.0,2919.0,116259.0,13188.0,5103.0,242.0,74.0,209.0
363,9130.0,3624.0,196287.0,23672.0,7819.0,16.0,38526.0,6106.0,162467.0,18653.0,6262.0,445.0,72.0,209.0
364,2684.0,2498.0,73635.0,8611.0,2574.0,540.0,18415.0,3477.0,60698.0,7199.0,1983.0,470.0,52.0,209.0
365,956.0,894.0,61836.0,6639.0,2512.0,338.0,14470.0,2687.0,52553.0,5691.0,2111.0,354.0,58.0,209.0
366,0.0,899.0,135136.0,17418.0,5699.0,0.0,18708.0,1989.0,107392.0,13744.0,4783.0,201.0,127.0,209.0
367,4317.0,1499.0,60703.0,6925.0,2445.0,50.0,17992.0,4027.0,51357.0,5998.0,2072.0,223.0,56.0,209.0
368,9023.0,4120.0,182153.0,22764.0,6970.0,547.0,27262.0,5848.0,151098.0,18779.0,5221.0,744.0,56.0,209.0
369,0.0,2870.0,110492.0,13362.0,4225.0,0.0,13875.0,3121.0,88316.0,10762.0,3792.0,644.0,118.0,209.0
370,1385.0,926.0,36030.0,4594.0,2107.0,550.0,4700.0,2399.0,31196.0,3915.0,1247.0,528.0,49.0,209.0
371,8980.0,0.0,387735.0,45741.0,16385.0,315.0,53410.0,2470.0,313804.0,38130.0,11512.0,779.0,152.0,210.0
372,687.0,2258.0,86968.0,11327.0,3006.0,109.0,15425.0,3002.0,72714.0,9678.0,2668.0,346.0,74.0,210.0
373,94.0,0.0,67885.0,7628.0,3070.0,0.0,15640.0,1383.0,56450.0,6003.0,2786.0,84.0,53.0,210.0
374,5394.0,2015.0,61970.0,7311.0,2432.0,296.0,19596.0,4110.0,52776.0,6347.0,2889.0,793.0,66.0,210.0
375,110.0,148.0,66474.0,8624.0,3197.0,516.0,14003.0,1958.0,56287.0,6841.0,2781.0,487.0,67.0,210.0
376,0.0,534.0,120090.0,14127.0,4195.0,445.0,13245.0,2291.0,102363.0,12019.0,3112.0,453.0,79.0,210.0
377,3323.0,1382.0,123088.0,15725.0,5687.0,0.0,18281.0,3020.0,102885.0,12677.0,4809.0,489.0,86.0,210.0
378,4379.0,1650.0,57458.0,6971.0,2954.0,359.0,17961.0,2418.0,50393.0,6016.0,2911.0,291.0,68.0,210.0
379,641.0,1257.0,91994.0,10743.0,4459.0,401.0,16096.0,1651.0,75929.0,8529.0,3567.0,612.0,73.0,210.0
380,3898.0,1238.0,50691.0,5951.0,2426.0,249.0,18151.0,2505.0,43706.0,4937.0,2141.0,594.0,53.0,210.0
381,5721.0,935.0,38727.0,4470.0,1546.0,378.0,21738.0,1673.0,33344.0,3794.0,1928.0,492.0,52.0,213.0
382,1883.0,1571.0,128401.0,17274.0,6595.0,0.0,18184.0,2211.0,103390.0,13928.0,5474.0,336.0,78.0,213.0
383,0.0,617.0,31154.0,3237.0,2322.0,80.0,17362.0,1336.0,26547.0,2637.0,1595.0,276.0,52.0,213.0
384,0.0,3159.0,54697.0,5779.0,2134.0,508.0,19870.0,4031.0,46470.0,4784.0,1488.0,305.0,72.0,213.0
385,10826.0,4377.0,127718.0,15615.0,5532.0,574.0,17665.0,5148.0,103921.0,12595.0,3691.0,326.0,90.0,213.0
386,18301.0,2329.0,85028.0,10608.0,4763.0,1048.0,31597.0,3052.0,71304.0,9001.0,3555.0,876.0,75.0,213.0
387,5103.0,1677.0,128625.0,16044.0,4311.0,4.0,22769.0,3102.0,104201.0,12491.0,3971.0,198.0,76.0,213.0
388,0.0,0.0,96633.0,11404.0,4231.0,107.0,11926.0,1216.0,72807.0,9035.0,4062.0,354.0,131.0,213.0
389,6514.0,255.0,135802.0,16326.0,6183.0,139.0,25271.0,1461.0,107005.0,13159.0,3821.0,300.0,74.0,213.0
390,7190.0,1350.0,67129.0,8060.0,3521.0,155.0,18051.0,2637.0,53612.0,6448.0,2611.0,414.0,54.0,213.0
391,31409.0,2146.0,378929.0,44332.0,17585.0,98.0,46852.0,3145.0,310372.0,36197.0,15372.0,738.0,131.0,213.0
392,1080.0,875.0,79923.0,10123.0,4077.0,680.0,13144.0,1441.0,65353.0,8415.0,3196.0,1033.0,52.0,213.0
393,4173.0,935.0,56635.0,6380.0,3707.0,679.0,15215.0,1691.0,46848.0,5278.0,2726.0,493.0,70.0,213.0
394,3937.0,511.0,60125.0,7002.0,2373.0,161.0,15640.0,1534.0,49329.0,5334.0,1962.0,252.0,74.0,215.0
395,4284.0,1645.0,59103.0,6612.0,2939.0,239.0,17000.0,3484.0,49967.0,5411.0,2624.0,407.0,67.0,215.0
396,2080.0,2002.0,136146.0,16552.0,6878.0,540.0,17342.0,2764.0,105711.0,12749.0,4601.0,766.0,103.0,215.0
397,0.0,512.0,49819.0,5923.0,1732.0,290.0,24813.0,1647.0,39846.0,4797.0,1336.0,474.0,73.0,215.0
398,3794.0,44.0,107903.0,14536.0,7028.0,561.0,19258.0,2578.0,82602.0,11224.0,4529.0,479.0,134.0,215.0
399,7735.0,2143.0,84870.0,9151.0,3231.0,383.0,25345.0,2780.0,73906.0,8112.0,2458.0,1056.0,72.0,215.0
400,3535.0,1202.0,86138.0,10630.0,5085.0,0.0,16745.0,2142.0,67003.0,8508.0,3465.0,469.0,71.0,215.0
401,8979.0,864.0,57130.0,8315.0,2878.0,0.0,28348.0,2294.0,46977.0,6719.0,1903.0,188.0,72.0,215.0
402,0.0,4731.0,174307.0,22074.0,8464.0,318.0,21155.0,6482.0,139522.0,17252.0,6891.0,1488.0,86.0,215.0
403,0.0,1164.0,51619.0,6593.0,2694.0,193.0,5724.0,2099.0,43286.0,5824.0,3190.0,332.0,50.0,215.0
404,0.0,688.0,45519.0,5731.0,2647.0,567.0,6535.0,2127.0,40553.0,4589.0,2516.0,413.0,62.0,215.0
405,0.0,1715.0,117957.0,13694.0,5677.0,0.0,20922.0,2904.0,91755.0,10236.0,3945.0,374.0,135.0,215.0
406,0.0,1265.0,137932.0,15936.0,5776.0,43.0,27693.0,2726.0,113333.0,12992.0,4506.0,402.0,75.0,216.0
407,1487.0,1661.0,78243.0,9177.0,2810.0,784.0,21981.0,2075.0,63513.0,7372.0,2272.0,669.0,71.0,216.0
408,0.0,0.0,96938.0,11445.0,3130.0,652.0,12164.0,885.0,77206.0,8916.0,2239.0,1076.0,123.0,216.0
409,1511.0,0.0,64451.0,7599.0,2419.0,0.0,9994.0,2096.0,53973.0,6370.0,2165.0,327.0,69.0,216.0
410,4021.0,1770.0,190956.0,21937.0,11943.0,70.0,37994.0,3947.0,150106.0,17489.0,10180.0,1556.0,136.0,216.0
