,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,4538.0,102724.0,11605.0,3571.0,0.0,26206.0,6994.0,88106.0,9665.0,3319.0,425.0,76.0,170.0
206,158.0,482.0,74821.0,8718.0,2478.0,194.0,12790.0,2715.0,64675.0,7252.0,1816.0,413.0,69.0,170.0
207,1705.0,1691.0,70617.0,8078.0,3531.0,755.0,19903.0,2692.0,61247.0,7245.0,2760.0,721.0,70.0,170.0
208,3691.0,179.0,46727.0,5641.0,2174.0,140.0,15667.0,1329.0,41284.0,4855.0,2405.0,346.0,51.0,170.0
209,3749.0,1707.0,65134.0,7359.0,2902.0,169.0,24522.0,3752.0,57436.0,6010.0,2293.0,578.0,70.0,170.0
210,0.0,864.0,33623.0,4612.0,2153.0,303.0,4625.0,2330.0,28581.0,4053.0,1702.0,461.0,48.0,170.0
211,8347.0,2583.0,68253.0,8293.0,3120.0,0.0,19091.0,3043.0,56591.0,6660.0,2745.0,212.0,53.0,170.0
212,2884.0,1073.0,74468.0,9360.0,2594.0,0.0,16313.0,2694.0,58203.0,7363.0,1826.0,582.0,72.0,171.0
213,1194.0,203.0,60808.0,6934.0,3053.0,402.0,14690.0,1606.0,53803.0,6255.0,2484.0,831.0,66.0,171.0
214,715.0,1491.0,71547.0,9036.0,3587.0,640.0,10074.0,2916.0,60293.0,7580.0,2585.0,390.0,55.0,171.0
215,1211.0,863.0,114450.0,13978.0,4201.0,402.0,7467.0,2416.0,94974.0,11115.0,3001.0,811.0,78.0,171.0
216,7.0,645.0,90072.0,11289.0,3746.0,0.0,10733.0,1865.0,78282.0,9278.0,2841.0,270.0,53.0,171.0
217,9091.0,2687.0,72296.0,8600.0,4103.0,601.0,18995.0,3344.0,57681.0,6901.0,2553.0,670.0,93.0,171.0
218,3647.0,609.0,34975.0,4696.0,1558.0,95.0,14432.0,1232.0,31530.0,4087.0,1502.0,366.0,51.0,171.0
219,8018.0,2032.0,69272.0,8025.0,2767.0,0.0,13371.0,1675.0,57391.0,6984.0,2258.0,424.0,137.0,171.0
220,4001.0,1750.0,49484.0,6433.0,3176.0,567.0,17155.0,2939.0,43702.0,5290.0,2834.0,533.0,53.0,171.0
221,0.0,339.0,39490.0,4703.0,1232.0,356.0,5991.0,1716.0,35081.0,3907.0,1221.0,290.0,53.0,171.0
222,607.0,1268.0,64869.0,8436.0,4029.0,160.0,19726.0,3504.0,54932.0,6778.0,3182.0,344.0,83.0,171.0
223,3198.0,722.0,95036.0,11776.0,3074.0,0.0,20373.0,1711.0,81000.0,10046.0,2313.0,198.0,69.0,171.0
224,1218.0,1726.0,45848.0,5200.0,2610.0,0.0,11094.0,2895.0,39873.0,4625.0,2253.0,102.0,53.0,171.0
225,0.0,1410.0,133703.0,13557.0,4387.0,306.0,14457.0,2426.0,110281.0,11229.0,3552.0,398.0,131.0,172.0
226,5678.0,7111.0,116304.0,13610.0,5228.0,540.0,15579.0,11196.0,103234.0,12030.0,4078.0,670.0,75.0,172.0
227,0.0,482.0,71660.0,8905.0,3734.0,0.0,14660.0,2025.0,57280.0,6734.0,2549.0,163.0,69.0,172.0
228,7984.0,1065.0,137613.0,15823.0,5076.0,121.0,16260.0,1574.0,113850.0,13553.0,3847.0,333.0,86.0,172.0
229,7564.0,1802.0,99380.0,10018.0,5156.0,549.0,17313.0,2291.0,79850.0,7503.0,2568.0,584.0,128.0,172.0
230,0.0,4169.0,102894.0,12519.0,4534.0,149.0,11341.0,7524.0,85324.0,9883.0,2823.0,656.0,126.0,172.0
231,1412.0,3274.0,106930.0,12463.0,4385.0,0.0,16232.0,5027.0,93147.0,10525.0,3816.0,32.0,53.0,172.0
232,3630.0,3083.0,86324.0,10490.0,4335.0,0.0,11603.0,4518.0,73632.0,8559.0,3348.0,336.0,70.0,172.0
233,0.0,3372.0,140871.0,15715.0,3737.0,0.0,17981.0,4330.0,112465.0,12518.0,3432.0,608.0,136.0,172.0
234,2789.0,0.0,43077.0,4448.0,2144.0,326.0,9664.0,812.0,38157.0,4054.0,1971.0,472.0,64.0,172.0
235,9813.0,1384.0,69925.0,8565.0,3274.0,43.0,14106.0,3880.0,62678.0,7169.0,2821.0,306.0,67.0,172.0
236,1150.0,2351.0,177001.0,21535.0,6353.0,19.0,18212.0,3188.0,151208.0,18298.0,5392.0,389.0,118.0,173.0
237,6015.0,2626.0,102577.0,11931.0,3859.0,0.0,14982.0,2438.0,86951.0,9848.0,3148.0,829.0,91.0,173.0
238,0.0,1645.0,90840.0,10973.0,3642.0,0.0,14961.0,1798.0,77197.0,9316.0,3089.0,165.0,72.0,173.0
239,0.0,2463.0,59100.0,7699.0,3350.0,679.0,11422.0,4158.0,49973.0,6224.0,3549.0,413.0,69.0,173.0
240,1572.0,860.0,84980.0,10366.0,3882.0,326.0,25068.0,1797.0,72002.0,8416.0,3619.0,625.0,68.0,173.0
241,0.0,0.0,56379.0,7771.0,3587.0,157.0,14754.0,579.0,50255.0,6599.0,2217.0,169.0,51.0,173.0
242,7218.0,2734.0,146036.0,17303.0,5945.0,0.0,20487.0,4030.0,129248.0,15689.0,5889.0,647.0,86.0,173.0
243,5654.0,3301.0,117741.0,14472.0,6657.0,598.0,16241.0,5617.0,101891.0,12083.0,5905.0,578.0,75.0,173.0
244,3171.0,1044.0,73857.0,8519.0,3113.0,576.0,18618.0,2361.0,65008.0,7382.0,2547.0,870.0,67.0,173.0
245,6955.0,921.0,68057.0,9180.0,3132.0,202.0,21676.0,1439.0,58244.0,7720.0,2971.0,472.0,73.0,173.0
246,2821.0,1920.0,43540.0,4951.0,1733.0,0.0,12681.0,2580.0,38540.0,4277.0,2127.0,115.0,53.0,173.0
247,3851.0,6151.0,135226.0,15217.0,5446.0,577.0,20122.0,9282.0,106729.0,12220.0,5164.0,392.0,94.0,173.0
248,1570.0,1254.0,59648.0,6951.0,1953.0,0.0,13643.0,2991.0,52574.0,6381.0,2363.0,203.0,50.0,173.0
249,1976.0,1712.0,75561.0,9550.0,3581.0,417.0,14256.0,3515.0,63590.0,8014.0,3207.0,532.0,54.0,174.0
250,9306.0,1292.0,33171.0,3595.0,931.0,342.0,18462.0,2325.0,30563.0,3505.0,869.0,390.0,63.0,174.0
251,7425.0,1461.0,67960.0,7986.0,1730.0,769.0,15858.0,3525.0,58917.0,6803.0,2350.0,485.0,110.0,174.0
252,300.0,1117.0,65782.0,7781.0,2138.0,433.0,15225.0,2425.0,54092.0,6580.0,1872.0,446.0,74.0,174.0
253,0.0,0.0,103175.0,13284.0,6284.0,290.0,9922.0,1402.0,83443.0,10556.0,3731.0,544.0,131.0,174.0
254,11611.0,1283.0,74689.0,9371.0,4277.0,1101.0,14797.0,2579.0,67620.0,8138.0,3137.0,463.0,68.0,174.0
255,3544.0,288.0,75531.0,9062.0,3283.0,315.0,11326.0,2188.0,62612.0,7326.0,2311.0,495.0,72.0,174.0
256,0.0,1909.0,84358.0,11519.0,5701.0,389.0,16024.0,4291.0,69593.0,8797.0,5472.0,539.0,144.0,174.0
257,1990.0,1459.0,34386.0,4820.0,1483.0,398.0,13421.0,2532.0,29416.0,3900.0,1458.0,279.0,51.0,174.0
258,1569.0,1136.0,95331.0,10981.0,4077.0,0.0,18908.0,1736.0,81918.0,9573.0,2745.0,588.0,68.0,174.0
259,8809.0,3604.0,89370.0,10628.0,3501.0,0.0,27214.0,5224.0,75750.0,8862.0,2381.0,281.0,69.0,174.0
260,6972.0,580.0,94883.0,12364.0,3390.0,374.0,27390.0,1609.0,84193.0,10978.0,3088.0,648.0,69.0,174.0
261,0.0,0.0,151638.0,17849.0,6026.0,766.0,9811.0,1510.0,128440.0,14635.0,5246.0,1331.0,89.0,174.0
262,2753.0,789.0,58103.0,7558.0,2076.0,478.0,22219.0,1788.0,50280.0,6442.0,2190.0,414.0,69.0,174.0
263,3127.0,1065.0,98187.0,10146.0,4790.0,0.0,14978.0,2355.0,86204.0,8801.0,3898.0,105.0,71.0,174.0
264,3459.0,560.0,86870.0,10652.0,4965.0,97.0,18944.0,1978.0,71741.0,8766.0,3620.0,519.0,125.0,174.0
265,0.0,1666.0,70615.0,8188.0,3252.0,0.0,10130.0,2059.0,61270.0,7077.0,2702.0,165.0,103.0,174.0
266,10380.0,4570.0,80919.0,9056.0,4314.0,0.0,28407.0,6808.0,67715.0,7459.0,3994.0,117.0,88.0,174.0
267,0.0,1303.0,84449.0,9826.0,2994.0,0.0,5279.0,2826.0,73407.0,8580.0,2332.0,369.0,67.0,174.0
268,1264.0,89.0,71162.0,9321.0,3957.0,430.0,19407.0,999.0,61495.0,8034.0,4444.0,450.0,53.0,174.0
269,2932.0,4161.0,151591.0,17099.0,4967.0,326.0,19741.0,6585.0,130152.0,14501.0,3274.0,784.0,72.0,175.0
270,2181.0,1478.0,59473.0,6869.0,3799.0,0.0,16530.0,3174.0,51932.0,5835.0,2707.0,306.0,66.0,175.0
271,296.0,3334.0,119946.0,14913.0,5874.0,0.0,16156.0,4346.0,102323.0,12667.0,4751.0,440.0,74.0,175.0
272,0.0,1281.0,95300.0,11663.0,3681.0,748.0,12403.0,3186.0,82680.0,10043.0,3371.0,472.0,73.0,175.0
273,0.0,637.0,50981.0,6108.0,2961.0,309.0,5895.0,2177.0,46527.0,5440.0,2054.0,766.0,75.0,175.0
274,3929.0,688.0,39532.0,4891.0,1708.0,178.0,19577.0,1297.0,34565.0,4101.0,1713.0,361.0,54.0,175.0
275,4743.0,1655.0,101699.0,13753.0,5398.0,74.0,16634.0,3699.0,86183.0,11216.0,4829.0,252.0,76.0,175.0
276,4442.0,4069.0,173272.0,20356.0,6743.0,0.0,22133.0,5731.0,141502.0,16764.0,4793.0,642.0,74.0,175.0
277,0.0,1325.0,166945.0,20148.0,7626.0,252.0,12958.0,4436.0,138936.0,16829.0,4671.0,742.0,114.0,175.0
278,358.0,3422.0,116067.0,13709.0,4267.0,1192.0,13007.0,3373.0,97609.0,11361.0,3672.0,1485.0,72.0,175.0
279,3688.0,1739.0,59581.0,6786.0,2241.0,0.0,16933.0,3785.0,50860.0,5783.0,2450.0,15.0,54.0,175.0
280,7426.0,3535.0,177000.0,21806.0,12016.0,0.0,16851.0,5305.0,145976.0,18491.0,9813.0,317.0,74.0,175.0
281,2473.0,1223.0,99200.0,12206.0,2835.0,0.0,15361.0,3738.0,85167.0,10097.0,2945.0,723.0,68.0,175.0
282,1556.0,2008.0,87813.0,13265.0,4256.0,685.0,6230.0,2167.0,74053.0,11054.0,3657.0,337.0,67.0,176.0
283,0.0,0.0,61181.0,7076.0,2438.0,76.0,5185.0,995.0,51315.0,6014.0,2292.0,342.0,71.0,176.0
284,14878.0,6277.0,167510.0,20621.0,8330.0,764.0,26482.0,7631.0,134180.0,16139.0,5797.0,1210.0,88.0,176.0
285,1636.0,677.0,64639.0,7948.0,2316.0,405.0,19686.0,2007.0,53269.0,6350.0,1842.0,642.0,83.0,176.0
286,0.0,926.0,113039.0,12362.0,4694.0,0.0,9693.0,1644.0,92661.0,9735.0,4073.0,292.0,128.0,176.0
287,48.0,3086.0,124120.0,15888.0,5772.0,257.0,20459.0,5538.0,101696.0,13136.0,4350.0,701.0,69.0,176.0
288,10438.0,2352.0,128551.0,15479.0,8688.0,0.0,26669.0,4492.0,109602.0,13566.0,6822.0,292.0,69.0,176.0
289,17829.0,2607.0,275001.0,33741.0,12019.0,318.0,45112.0,3930.0,232299.0,28838.0,9503.0,601.0,75.0,176.0
290,1038.0,1393.0,165640.0,21822.0,9174.0,662.0,18307.0,2573.0,134466.0,17546.0,7280.0,773.0,142.0,177.0
291,1562.0,1440.0,60952.0,7238.0,2668.0,0.0,16045.0,2604.0,55442.0,6261.0,1698.0,271.0,56.0,177.0
292,0.0,2182.0,168243.0,21135.0,6379.0,965.0,8871.0,4351.0,145016.0,18140.0,6148.0,1374.0,69.0,177.0
293,8833.0,1065.0,78302.0,8769.0,3845.0,29.0,17172.0,2865.0,68491.0,7720.0,4419.0,524.0,70.0,177.0
294,0.0,4931.0,178166.0,20864.0,7090.0,0.0,25213.0,5029.0,143450.0,16116.0,5380.0,234.0,134.0,177.0
295,392.0,3725.0,148202.0,17766.0,4596.0,0.0,17161.0,4360.0,117390.0,14055.0,5314.0,332.0,131.0,177.0
296,11255.0,211.0,179783.0,20989.0,7283.0,433.0,21908.0,1613.0,151157.0,17898.0,6013.0,668.0,91.0,177.0
297,0.0,598.0,72074.0,9417.0,4507.0,0.0,23315.0,1408.0,63169.0,8015.0,3023.0,363.0,52.0,177.0
298,0.0,5488.0,94783.0,10893.0,3937.0,638.0,9028.0,7677.0,84780.0,9336.0,4145.0,630.0,70.0,177.0
299,3422.0,4769.0,136865.0,18918.0,7500.0,1497.0,16010.0,6541.0,113272.0,15377.0,6176.0,1184.0,85.0,177.0
300,1569.0,5061.0,87502.0,13175.0,5357.0,404.0,19786.0,6302.0,69092.0,10031.0,3682.0,366.0,83.0,177.0
301,0.0,1270.0,92378.0,11010.0,5045.0,0.0,15843.0,3528.0,77395.0,9448.0,3684.0,194.0,71.0,177.0
302,7741.0,1259.0,31713.0,3491.0,1822.0,610.0,26541.0,2221.0,29220.0,3080.0,1310.0,793.0,49.0,178.0
303,16928.0,2887.0,313867.0,39337.0,11056.0,341.0,35794.0,5468.0,251497.0,31161.0,10162.0,777.0,91.0,178.0
304,0.0,1156.0,66409.0,8664.0,2209.0,0.0,14961.0,2606.0,53346.0,6688.0,1911.0,220.0,71.0,178.0
305,8691.0,4570.0,118920.0,13044.0,5024.0,407.0,22469.0,4245.0,97017.0,10375.0,3617.0,1116.0,129.0,178.0
306,3381.0,1294.0,39294.0,4639.0,2198.0,390.0,20681.0,2321.0,32273.0,4010.0,2158.0,341.0,51.0,178.0
307,21254.0,2676.0,119822.0,14676.0,5548.0,0.0,31699.0,2923.0,97699.0,11611.0,4749.0,248.0,127.0,178.0
308,0.0,1505.0,77033.0,9713.0,3825.0,0.0,7119.0,3495.0,63124.0,7637.0,2698.0,261.0,70.0,178.0
309,0.0,834.0,42016.0,5106.0,2088.0,484.0,6495.0,1437.0,37132.0,4385.0,1872.0,519.0,52.0,178.0
310,0.0,1480.0,90273.0,10212.0,4250.0,383.0,9026.0,2995.0,79103.0,8531.0,2689.0,560.0,52.0,178.0
311,1201.0,1223.0,52729.0,7168.0,3181.0,0.0,14405.0,1915.0,45102.0,6064.0,3610.0,0.0,53.0,180.0
312,0.0,658.0,89903.0,10403.0,3882.0,68.0,6910.0,2435.0,73542.0,8923.0,3680.0,368.0,73.0,180.0
313,2065.0,3620.0,160122.0,20436.0,8580.0,737.0,22413.0,6092.0,136505.0,17062.0,7150.0,1180.0,53.0,180.0
314,920.0,1759.0,94547.0,11741.0,3340.0,710.0,15687.0,2665.0,76582.0,9606.0,3446.0,476.0,74.0,180.0
315,0.0,3339.0,81632.0,10049.0,4284.0,0.0,20765.0,4527.0,69388.0,8696.0,3692.0,74.0,69.0,180.0
316,8428.0,1718.0,111133.0,14312.0,4738.0,525.0,24170.0,2752.0,91156.0,11724.0,4551.0,863.0,77.0,180.0
317,1937.0,2225.0,110049.0,12320.0,4129.0,414.0,7641.0,3050.0,92339.0,10223.0,2981.0,747.0,71.0,180.0
318,2835.0,2687.0,65827.0,7386.0,3859.0,0.0,17499.0,3031.0,57355.0,6358.0,4135.0,311.0,64.0,181.0
319,0.0,1123.0,74621.0,9286.0,3756.0,386.0,11916.0,1988.0,66490.0,7985.0,3401.0,1024.0,56.0,181.0
320,240.0,2038.0,46185.0,5326.0,2620.0,73.0,8427.0,2934.0,41362.0,4453.0,2623.0,504.0,50.0,181.0
321,0.0,424.0,68507.0,8158.0,1290.0,457.0,22617.0,1381.0,59530.0,7177.0,1296.0,435.0,69.0,181.0
322,0.0,902.0,132780.0,16955.0,5816.0,386.0,14673.0,1455.0,107575.0,13791.0,3571.0,1038.0,73.0,181.0
323,0.0,0.0,38295.0,4419.0,1348.0,0.0,6691.0,553.0,36461.0,3776.0,1586.0,87.0,52.0,181.0
324,2034.0,1453.0,33158.0,3507.0,1155.0,782.0,18454.0,2605.0,31759.0,3049.0,1211.0,740.0,51.0,181.0
325,5099.0,5468.0,143487.0,15767.0,5601.0,0.0,17665.0,8370.0,122905.0,12584.0,5052.0,303.0,90.0,181.0
326,2794.0,1279.0,125755.0,14708.0,5756.0,0.0,17251.0,1824.0,111404.0,12492.0,3807.0,194.0,54.0,181.0
327,0.0,1320.0,61501.0,6942.0,3194.0,0.0,6450.0,1895.0,54237.0,5953.0,3137.0,441.0,53.0,181.0
328,15.0,138.0,71446.0,8899.0,4213.0,140.0,14777.0,2422.0,59037.0,7099.0,2706.0,360.0,110.0,182.0
329,2425.0,2008.0,42155.0,5567.0,1671.0,0.0,16582.0,2958.0,36055.0,4356.0,1331.0,594.0,69.0,182.0
330,0.0,1128.0,46801.0,5526.0,3071.0,0.0,7096.0,2653.0,40724.0,4279.0,2764.0,391.0,53.0,182.0
331,3427.0,1338.0,72992.0,9002.0,2383.0,0.0,17813.0,1883.0,64315.0,7480.0,2743.0,190.0,74.0,182.0
332,0.0,3738.0,90774.0,13112.0,6122.0,0.0,12407.0,4507.0,69898.0,9287.0,4491.0,442.0,121.0,182.0
333,10950.0,4671.0,96071.0,13974.0,10048.0,0.0,24037.0,4763.0,68162.0,8278.0,6092.0,609.0,110.0,182.0
334,3698.0,2465.0,64873.0,9247.0,4617.0,172.0,19314.0,3434.0,53853.0,8174.0,3762.0,310.0,69.0,182.0
335,3573.0,1071.0,35948.0,3996.0,1493.0,249.0,12850.0,2048.0,32369.0,3644.0,1214.0,293.0,51.0,183.0
336,0.0,724.0,178394.0,21090.0,6165.0,152.0,6344.0,2535.0,144613.0,17456.0,5419.0,776.0,72.0,183.0
337,181.0,2425.0,118818.0,15028.0,4120.0,0.0,19910.0,3287.0,100990.0,12458.0,4288.0,1017.0,89.0,183.0
338,0.0,2872.0,74794.0,9136.0,3234.0,619.0,17866.0,4345.0,62192.0,7505.0,3203.0,1086.0,71.0,183.0
339,2978.0,77.0,105163.0,12422.0,4436.0,0.0,15611.0,1789.0,91967.0,10620.0,3275.0,396.0,69.0,183.0
340,9173.0,1038.0,79851.0,9165.0,2902.0,0.0,18704.0,2527.0,65680.0,7351.0,1852.0,235.0,74.0,183.0
341,2099.0,877.0,62244.0,7992.0,3320.0,0.0,7029.0,1930.0,52415.0,6645.0,3504.0,429.0,56.0,183.0
342,0.0,2087.0,63619.0,7622.0,3274.0,408.0,5425.0,2951.0,53142.0,6405.0,2810.0,580.0,67.0,183.0
343,3038.0,831.0,58202.0,7177.0,2040.0,52.0,15156.0,1345.0,53628.0,5921.0,1522.0,271.0,53.0,183.0
344,11306.0,3202.0,210864.0,26674.0,11737.0,323.0,30679.0,4867.0,183457.0,23552.0,10519.0,463.0,90.0,183.0
345,4845.0,380.0,29126.0,4929.0,4013.0,221.0,20332.0,1339.0,26028.0,4084.0,3047.0,308.0,54.0,183.0
346,364.0,332.0,37333.0,4373.0,1291.0,125.0,11199.0,2206.0,34008.0,3382.0,1273.0,303.0,51.0,183.0
347,0.0,533.0,40303.0,5385.0,1495.0,17.0,11682.0,1795.0,34464.0,4435.0,1205.0,174.0,51.0,183.0
348,0.0,743.0,96185.0,11703.0,3280.0,671.0,6517.0,1599.0,80358.0,9926.0,3269.0,541.0,51.0,183.0
349,2144.0,1903.0,46116.0,5546.0,2981.0,43.0,10529.0,3910.0,42058.0,4991.0,2346.0,255.0,51.0,184.0
350,0.0,0.0,43043.0,5172.0,1843.0,315.0,14054.0,1381.0,32536.0,3971.0,2448.0,452.0,109.0,184.0
351,2552.0,1551.0,110946.0,12189.0,3400.0,0.0,17383.0,2444.0,91654.0,10197.0,3077.0,331.0,73.0,184.0
352,0.0,604.0,30629.0,3808.0,1581.0,79.0,8220.0,1662.0,26534.0,3194.0,1502.0,323.0,51.0,184.0
353,0.0,190.0,41832.0,5335.0,1683.0,95.0,11419.0,1981.0,35924.0,4329.0,1742.0,254.0,68.0,184.0
354,3609.0,3546.0,63832.0,8450.0,3624.0,412.0,15173.0,5227.0,54997.0,7162.0,3423.0,643.0,51.0,184.0
355,15949.0,1253.0,118496.0,13112.0,3486.0,366.0,23466.0,2288.0,99246.0,11441.0,2869.0,497.0,117.0,184.0
356,296.0,1363.0,91500.0,12717.0,4744.0,113.0,14015.0,2394.0,77047.0,11141.0,3858.0,573.0,52.0,184.0
357,6031.0,1854.0,70098.0,9001.0,4169.0,71.0,16465.0,3592.0,57260.0,6973.0,2707.0,450.0,83.0,184.0
358,12721.0,6115.0,177732.0,19302.0,6657.0,1426.0,17784.0,7219.0,144726.0,14996.0,5643.0,1828.0,128.0,184.0
359,8778.0,2209.0,69863.0,8909.0,4046.0,794.0,17864.0,3473.0,57378.0,7053.0,2943.0,779.0,70.0,185.0
360,6915.0,781.0,119684.0,13327.0,5321.0,324.0,19384.0,2392.0,102710.0,10842.0,4632.0,869.0,86.0,185.0
361,0.0,0.0,41430.0,4868.0,1225.0,243.0,11034.0,2068.0,38243.0,4339.0,896.0,160.0,62.0,185.0
362,0.0,1043.0,50098.0,5992.0,1950.0,510.0,17179.0,2698.0,42601.0,4934.0,1326.0,473.0,66.0,185.0
363,3262.0,1350.0,49891.0,6379.0,2104.0,0.0,14025.0,2211.0,42924.0,5409.0,1528.0,209.0,50.0,185.0
364,8239.0,3765.0,140247.0,18146.0,8098.0,803.0,17766.0,4838.0,115137.0,14762.0,8549.0,540.0,71.0,185.0
365,5667.0,2174.0,98507.0,11877.0,3688.0,0.0,22168.0,3609.0,85096.0,9959.0,2604.0,380.0,80.0,185.0
366,0.0,1000.0,41026.0,4858.0,1560.0,0.0,3628.0,1628.0,37407.0,4275.0,1672.0,207.0,53.0,185.0
367,1504.0,250.0,65735.0,7673.0,3521.0,145.0,11878.0,1665.0,54675.0,5672.0,2167.0,456.0,72.0,186.0
368,12612.0,121.0,80130.0,10090.0,2561.0,155.0,18626.0,1405.0,60622.0,7174.0,2422.0,613.0,81.0,186.0
369,0.0,1275.0,59456.0,7239.0,3068.0,204.0,12673.0,2562.0,49583.0,6217.0,2027.0,1003.0,71.0,186.0
370,161.0,2368.0,99729.0,11570.0,2650.0,947.0,12184.0,2190.0,76118.0,8862.0,2401.0,334.0,137.0,186.0
371,0.0,235.0,114094.0,15045.0,6069.0,0.0,15957.0,2439.0,95128.0,12209.0,4754.0,274.0,66.0,186.0
372,0.0,2020.0,94524.0,11684.0,3325.0,0.0,8636.0,3677.0,81935.0,9584.0,3474.0,323.0,56.0,186.0
373,2592.0,1832.0,51760.0,8829.0,4464.0,822.0,23001.0,3377.0,46171.0,7695.0,4360.0,625.0,57.0,187.0
374,4993.0,2629.0,116565.0,15879.0,9345.0,0.0,23376.0,6564.0,99163.0,13380.0,6963.0,121.0,68.0,187.0
375,386.0,1469.0,57823.0,6846.0,2924.0,626.0,17559.0,1939.0,46568.0,5556.0,2514.0,628.0,71.0,187.0
376,9746.0,3733.0,109947.0,13999.0,4686.0,0.0,19056.0,5622.0,87523.0,10877.0,4001.0,291.0,132.0,187.0
377,0.0,3566.0,111932.0,13654.0,4654.0,701.0,28828.0,4347.0,93321.0,11139.0,4560.0,1195.0,71.0,187.0
378,0.0,5515.0,112047.0,11636.0,4474.0,0.0,4798.0,8006.0,91954.0,9689.0,3216.0,138.0,54.0,187.0
379,0.0,2573.0,54202.0,6880.0,2312.0,508.0,7498.0,3741.0,44275.0,5811.0,1208.0,461.0,50.0,187.0
380,1641.0,1306.0,63935.0,6637.0,3408.0,284.0,12094.0,3046.0,55257.0,6194.0,3331.0,729.0,51.0,188.0
381,5123.0,2856.0,122819.0,12863.0,5972.0,0.0,14846.0,4757.0,102586.0,10967.0,4123.0,559.0,70.0,188.0
382,1752.0,1073.0,70048.0,8194.0,1928.0,0.0,16501.0,2614.0,55077.0,6490.0,1142.0,426.0,86.0,188.0
383,0.0,746.0,146360.0,16162.0,5736.0,421.0,12403.0,3131.0,123734.0,14122.0,4398.0,659.0,69.0,188.0
384,373.0,1939.0,109946.0,13122.0,3798.0,448.0,15632.0,3413.0,90233.0,10537.0,2892.0,535.0,72.0,188.0
385,0.0,149.0,79951.0,7878.0,2631.0,7.0,8756.0,1835.0,62299.0,6651.0,2019.0,300.0,131.0,188.0
386,3419.0,1912.0,64647.0,7576.0,2433.0,146.0,14368.0,2297.0,56692.0,6519.0,2321.0,271.0,70.0,188.0
387,3772.0,1582.0,54583.0,6510.0,2668.0,462.0,12163.0,1933.0,44964.0,5081.0,2243.0,562.0,68.0,188.0
388,0.0,1608.0,87855.0,10355.0,3041.0,0.0,11283.0,2333.0,69959.0,8161.0,2509.0,139.0,71.0,188.0
389,0.0,2360.0,71232.0,8152.0,2749.0,130.0,15961.0,3695.0,60330.0,6502.0,1671.0,538.0,73.0,188.0
390,0.0,733.0,49123.0,6070.0,2378.0,0.0,18098.0,2424.0,39660.0,4624.0,1314.0,289.0,89.0,188.0
391,10111.0,1344.0,159856.0,18158.0,5877.0,718.0,28992.0,2416.0,134538.0,15151.0,4987.0,536.0,70.0,188.0
392,1624.0,1811.0,120288.0,15566.0,6577.0,0.0,9112.0,2948.0,98223.0,12788.0,5888.0,210.0,71.0,188.0
393,5528.0,2411.0,67287.0,7870.0,2758.0,210.0,20343.0,3557.0,56703.0,6606.0,1806.0,458.0,53.0,188.0
394,0.0,3410.0,88498.0,10777.0,4314.0,0.0,7042.0,4516.0,72304.0,8826.0,2839.0,298.0,73.0,188.0
395,0.0,2300.0,168968.0,20576.0,11042.0,1690.0,17609.0,3971.0,134770.0,16340.0,9454.0,2079.0,132.0,188.0
396,5503.0,1704.0,84684.0,10541.0,3104.0,496.0,13763.0,3518.0,72119.0,8767.0,2956.0,664.0,78.0,189.0
397,6107.0,1339.0,62226.0,8867.0,5508.0,0.0,15460.0,1979.0,51327.0,7064.0,4083.0,43.0,70.0,189.0
398,0.0,1180.0,71431.0,8022.0,2952.0,742.0,10072.0,2473.0,61880.0,6704.0,2385.0,590.0,74.0,189.0
399,0.0,0.0,67812.0,8267.0,3380.0,11.0,5953.0,1163.0,59848.0,7372.0,3485.0,389.0,82.0,189.0
400,1473.0,628.0,41033.0,5176.0,1161.0,158.0,15989.0,1545.0,34574.0,4425.0,939.0,155.0,51.0,189.0
401,7187.0,681.0,52467.0,7132.0,2052.0,0.0,16315.0,1866.0,44515.0,5765.0,1279.0,284.0,69.0,189.0
402,0.0,1860.0,105025.0,12094.0,4645.0,230.0,13568.0,4348.0,84060.0,9937.0,3959.0,84.0,76.0,189.0
403,9231.0,2169.0,114473.0,15901.0,5008.0,0.0,21214.0,2689.0,98181.0,13990.0,4645.0,478.0,51.0,189.0
404,3175.0,651.0,44107.0,5459.0,2374.0,493.0,14545.0,1634.0,40777.0,4775.0,2069.0,1078.0,60.0,189.0
405,3160.0,2119.0,118405.0,13815.0,4450.0,1357.0,18106.0,3389.0,95453.0,10614.0,4020.0,1143.0,130.0,189.0
406,17550.0,6216.0,233967.0,27785.0,9484.0,197.0,44464.0,9678.0,195805.0,23265.0,7657.0,499.0,71.0,189.0
407,2861.0,858.0,105692.0,13496.0,5063.0,1030.0,12893.0,2337.0,86823.0,11116.0,4415.0,930.0,73.0,189.0
408,5030.0,792.0,80681.0,9141.0,2869.0,194.0,9613.0,2201.0,64283.0,7142.0,2581.0,363.0,74.0,189.0
409,1391.0,2031.0,85805.0,10826.0,3997.0,0.0,14652.0,3052.0,67928.0,8147.0,2250.0,359.0,95.0,189.0
410,0.0,2479.0,158896.0,16759.0,7917.0,380.0,26070.0,5160.0,134592.0,14044.0,6648.0,457.0,69.0,190.0
