,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,831.0,42667.0,4403.0,2288.0,0.0,19291.0,1494.0,42145.0,4213.0,2477.0,322.0,49.0,174.0
207,5072.0,4103.0,205499.0,23435.0,7491.0,169.0,27936.0,4825.0,181405.0,20193.0,6073.0,263.0,127.0,174.0
208,161.0,1636.0,111540.0,12706.0,4010.0,471.0,26267.0,3888.0,107168.0,11946.0,3665.0,551.0,69.0,174.0
209,5920.0,853.0,266642.0,32097.0,9722.0,875.0,11072.0,1647.0,256354.0,31313.0,10146.0,953.0,67.0,174.0
210,5837.0,934.0,57477.0,7593.0,1963.0,206.0,18454.0,1986.0,53244.0,6955.0,1948.0,754.0,49.0,174.0
211,22239.0,4343.0,443807.0,51170.0,15734.0,968.0,33779.0,5455.0,341987.0,39214.0,13971.0,1357.0,164.0,174.0
212,1811.0,1980.0,121278.0,13659.0,4050.0,0.0,12676.0,3348.0,111616.0,12976.0,2955.0,394.0,50.0,174.0
213,770.0,3301.0,66190.0,9238.0,3869.0,41.0,17119.0,5425.0,64108.0,8454.0,3615.0,255.0,52.0,174.0
214,11562.0,2829.0,138288.0,16538.0,5885.0,7.0,30433.0,3901.0,129223.0,14775.0,3976.0,122.0,68.0,175.0
215,0.0,1554.0,51453.0,6741.0,2917.0,178.0,9447.0,2828.0,48026.0,5981.0,2232.0,510.0,66.0,175.0
216,3736.0,1472.0,79311.0,9382.0,3139.0,0.0,13418.0,2776.0,74785.0,8701.0,2735.0,78.0,50.0,175.0
217,0.0,1587.0,89427.0,11557.0,4624.0,284.0,15931.0,3420.0,78412.0,10512.0,3220.0,447.0,110.0,175.0
218,0.0,0.0,52119.0,6195.0,2177.0,399.0,3647.0,680.0,48661.0,5959.0,2364.0,473.0,64.0,175.0
219,4297.0,607.0,52161.0,6210.0,3262.0,522.0,12333.0,1492.0,49760.0,5178.0,2666.0,436.0,66.0,175.0
220,14244.0,1451.0,78383.0,9570.0,3587.0,0.0,30968.0,2055.0,75454.0,8691.0,3278.0,259.0,50.0,175.0
221,6677.0,1483.0,123407.0,15863.0,4711.0,0.0,17959.0,2012.0,109544.0,14463.0,4018.0,448.0,70.0,175.0
222,0.0,0.0,42342.0,4898.0,2201.0,216.0,17874.0,653.0,41229.0,4779.0,2418.0,424.0,49.0,175.0
223,0.0,978.0,31264.0,3849.0,280.0,408.0,11730.0,1722.0,29993.0,3438.0,659.0,349.0,49.0,175.0
224,2882.0,5419.0,116051.0,17102.0,7378.0,0.0,14798.0,9289.0,112644.0,15956.0,7583.0,609.0,68.0,175.0
225,84.0,429.0,80860.0,9701.0,3512.0,317.0,19001.0,2050.0,75308.0,8685.0,2169.0,591.0,49.0,175.0
226,2953.0,156.0,36492.0,4400.0,1710.0,0.0,19096.0,1635.0,33923.0,4145.0,1785.0,225.0,62.0,178.0
227,6178.0,3367.0,125730.0,13354.0,4301.0,181.0,26086.0,5541.0,116431.0,11957.0,4468.0,662.0,69.0,178.0
228,2939.0,2341.0,88538.0,10500.0,2367.0,547.0,27023.0,2796.0,74481.0,8815.0,1699.0,448.0,125.0,178.0
229,2089.0,2610.0,78266.0,9854.0,3374.0,1209.0,13639.0,4581.0,69747.0,8462.0,3356.0,1366.0,68.0,178.0
230,4082.0,454.0,58365.0,6430.0,2828.0,281.0,16543.0,916.0,54944.0,5902.0,1964.0,317.0,48.0,178.0
231,0.0,604.0,108409.0,16201.0,5956.0,0.0,15327.0,1706.0,99213.0,14886.0,5868.0,167.0,69.0,178.0
232,0.0,475.0,26572.0,4131.0,1763.0,98.0,14629.0,1891.0,26593.0,4013.0,1320.0,314.0,48.0,178.0
233,1654.0,2162.0,98100.0,12434.0,5119.0,98.0,19925.0,2684.0,88519.0,11017.0,3794.0,488.0,110.0,178.0
234,0.0,536.0,59443.0,6366.0,1886.0,50.0,21275.0,1572.0,58370.0,6159.0,2298.0,142.0,61.0,178.0
235,8312.0,2785.0,112330.0,13798.0,5977.0,0.0,16916.0,4515.0,104670.0,12661.0,4855.0,285.0,65.0,178.0
236,7717.0,609.0,135812.0,16679.0,6425.0,269.0,21608.0,2415.0,121931.0,15083.0,7379.0,492.0,68.0,178.0
237,1957.0,441.0,161271.0,17985.0,5595.0,658.0,16001.0,1612.0,149335.0,16057.0,5664.0,559.0,67.0,178.0
238,3420.0,1671.0,75636.0,9384.0,3420.0,525.0,19520.0,1811.0,70275.0,8784.0,3438.0,785.0,50.0,178.0
239,4580.0,754.0,91980.0,11451.0,5018.0,0.0,28170.0,1447.0,86082.0,10674.0,4262.0,196.0,68.0,178.0
240,4882.0,716.0,87143.0,10363.0,3715.0,0.0,19362.0,1655.0,81421.0,9280.0,3347.0,289.0,51.0,178.0
241,4617.0,0.0,120028.0,14134.0,3848.0,496.0,16987.0,2045.0,104425.0,12274.0,4055.0,250.0,86.0,178.0
242,0.0,972.0,77384.0,9414.0,2671.0,418.0,20030.0,1824.0,70455.0,8373.0,3551.0,950.0,68.0,179.0
243,0.0,1641.0,93009.0,12003.0,4907.0,1120.0,12755.0,2762.0,84205.0,10144.0,3390.0,854.0,68.0,179.0
244,0.0,9.0,57107.0,7047.0,2324.0,172.0,11405.0,963.0,49632.0,6154.0,2444.0,377.0,51.0,179.0
245,5758.0,112.0,32496.0,3905.0,1767.0,0.0,23678.0,1218.0,29787.0,3647.0,1351.0,240.0,49.0,179.0
246,5792.0,2144.0,94354.0,12189.0,5414.0,387.0,16284.0,2147.0,85668.0,11175.0,4962.0,505.0,67.0,179.0
247,0.0,2626.0,44294.0,5184.0,3187.0,13.0,14857.0,3590.0,41699.0,4710.0,1958.0,205.0,46.0,179.0
248,84.0,886.0,86309.0,11088.0,4428.0,142.0,23228.0,2854.0,78055.0,9600.0,4348.0,159.0,67.0,179.0
249,0.0,492.0,91323.0,8830.0,3825.0,203.0,12739.0,1307.0,83176.0,7709.0,3712.0,279.0,68.0,179.0
250,0.0,0.0,47686.0,6045.0,2457.0,0.0,9667.0,1347.0,43501.0,4709.0,2177.0,247.0,68.0,179.0
251,2184.0,1529.0,99533.0,11358.0,3386.0,0.0,19576.0,2685.0,92379.0,10286.0,3926.0,155.0,68.0,179.0
252,924.0,637.0,113512.0,13461.0,5042.0,216.0,10904.0,1590.0,103089.0,12113.0,4981.0,468.0,67.0,179.0
253,1600.0,1851.0,82723.0,9445.0,4013.0,393.0,20666.0,3584.0,76514.0,8479.0,3460.0,239.0,48.0,179.0
254,3837.0,2343.0,65611.0,8692.0,2982.0,0.0,19527.0,2611.0,59168.0,7519.0,2511.0,292.0,67.0,179.0
255,2144.0,2116.0,147947.0,18790.0,8274.0,354.0,19884.0,3003.0,130406.0,15203.0,5753.0,522.0,85.0,179.0
256,2311.0,894.0,46943.0,7532.0,4139.0,960.0,15366.0,2284.0,45497.0,7028.0,3025.0,1325.0,47.0,179.0
257,13655.0,7085.0,243973.0,27597.0,8974.0,0.0,33976.0,9469.0,214218.0,24076.0,9739.0,268.0,128.0,179.0
258,0.0,116.0,66159.0,7615.0,1741.0,88.0,14326.0,1426.0,57833.0,6963.0,1020.0,143.0,67.0,179.0
259,0.0,1295.0,79845.0,9180.0,3252.0,595.0,11660.0,3122.0,74417.0,7978.0,2111.0,462.0,64.0,179.0
260,1589.0,667.0,61710.0,6864.0,2745.0,745.0,11112.0,2175.0,55611.0,6216.0,2681.0,912.0,50.0,180.0
261,0.0,2474.0,180399.0,21586.0,7218.0,769.0,11029.0,4095.0,163482.0,19918.0,5406.0,538.0,69.0,180.0
262,4525.0,921.0,46566.0,6044.0,2714.0,243.0,20222.0,1914.0,40014.0,5618.0,2977.0,290.0,50.0,180.0
263,12747.0,3374.0,217268.0,25796.0,7271.0,1092.0,39049.0,5026.0,198950.0,22373.0,6229.0,914.0,70.0,180.0
264,9496.0,1874.0,180259.0,25309.0,9456.0,0.0,26069.0,2704.0,161346.0,22339.0,9302.0,461.0,69.0,180.0
265,6361.0,2155.0,127062.0,16757.0,7013.0,472.0,10983.0,3519.0,113949.0,15564.0,7186.0,490.0,50.0,180.0
266,0.0,1439.0,112967.0,13435.0,4452.0,812.0,14274.0,2098.0,101424.0,12217.0,4216.0,1103.0,67.0,180.0
267,3114.0,1358.0,142493.0,15719.0,5349.0,0.0,14366.0,1401.0,124148.0,13386.0,4874.0,725.0,128.0,180.0
268,11162.0,920.0,62495.0,7803.0,3150.0,309.0,22626.0,2102.0,56804.0,6647.0,3681.0,537.0,68.0,180.0
269,0.0,915.0,71652.0,8258.0,3681.0,213.0,8015.0,2052.0,67240.0,7453.0,3234.0,420.0,73.0,180.0
270,2056.0,808.0,107028.0,12090.0,3549.0,531.0,13317.0,1994.0,96487.0,11132.0,2911.0,732.0,71.0,180.0
271,1018.0,984.0,60057.0,7471.0,3509.0,0.0,11852.0,2431.0,55667.0,6941.0,2736.0,382.0,47.0,180.0
272,6942.0,2468.0,83319.0,9142.0,3951.0,89.0,23292.0,3068.0,74719.0,8055.0,3645.0,293.0,70.0,180.0
273,0.0,2697.0,83248.0,11026.0,4889.0,151.0,14702.0,3515.0,74553.0,9888.0,4560.0,881.0,65.0,180.0
274,7430.0,350.0,48220.0,6054.0,1742.0,52.0,20732.0,1482.0,45236.0,5063.0,1891.0,193.0,66.0,180.0
275,2325.0,811.0,75614.0,9010.0,3572.0,797.0,12140.0,1844.0,66661.0,7775.0,2437.0,1013.0,49.0,180.0
276,10157.0,2958.0,143293.0,15709.0,5794.0,1084.0,20650.0,4859.0,134225.0,14494.0,5715.0,772.0,75.0,180.0
277,1834.0,415.0,71162.0,8261.0,1843.0,475.0,22543.0,1163.0,67801.0,7567.0,1233.0,365.0,49.0,180.0
278,10492.0,4022.0,74961.0,8731.0,2371.0,532.0,25780.0,4778.0,69564.0,8009.0,2311.0,354.0,117.0,181.0
279,0.0,0.0,99566.0,10933.0,3488.0,0.0,10399.0,989.0,87685.0,9385.0,3805.0,386.0,123.0,181.0
280,0.0,134.0,56191.0,6744.0,1778.0,336.0,7955.0,1502.0,53342.0,6231.0,2039.0,452.0,50.0,181.0
281,3918.0,1219.0,45407.0,5655.0,1199.0,267.0,10149.0,2009.0,41061.0,5054.0,945.0,504.0,63.0,181.0
282,0.0,1350.0,57073.0,6887.0,2002.0,0.0,14437.0,2322.0,52307.0,5874.0,1451.0,463.0,67.0,181.0
283,11041.0,1283.0,62420.0,8018.0,3617.0,499.0,24354.0,2156.0,58902.0,7361.0,3720.0,570.0,49.0,181.0
284,0.0,811.0,36100.0,4462.0,1351.0,181.0,19783.0,2018.0,32552.0,3853.0,1079.0,390.0,49.0,181.0
285,1502.0,2501.0,54939.0,8753.0,4014.0,460.0,26273.0,4784.0,52640.0,8290.0,4200.0,434.0,49.0,181.0
286,3980.0,1560.0,37263.0,4441.0,2279.0,7.0,13223.0,2018.0,34253.0,4167.0,2467.0,397.0,80.0,181.0
287,1491.0,5016.0,109412.0,10898.0,4523.0,653.0,21700.0,8128.0,100989.0,9679.0,3476.0,571.0,68.0,181.0
288,10793.0,4046.0,225006.0,23352.0,8482.0,371.0,34624.0,6782.0,204028.0,21353.0,8514.0,776.0,124.0,181.0
289,0.0,0.0,51879.0,6200.0,2212.0,363.0,6846.0,1807.0,47205.0,5588.0,2707.0,236.0,69.0,181.0
290,44296.0,6124.0,460042.0,50299.0,16268.0,0.0,100447.0,11289.0,403118.0,43973.0,14836.0,376.0,132.0,181.0
291,5521.0,1118.0,34240.0,5284.0,1186.0,169.0,17690.0,1727.0,31200.0,4425.0,977.0,347.0,64.0,181.0
292,4324.0,1129.0,142645.0,17880.0,6837.0,0.0,19850.0,2926.0,125238.0,15656.0,5838.0,501.0,51.0,181.0
293,0.0,146.0,85984.0,10235.0,3504.0,41.0,18562.0,1625.0,81281.0,9462.0,3423.0,459.0,67.0,181.0
294,2415.0,664.0,51223.0,6918.0,3620.0,0.0,18303.0,1076.0,46350.0,6079.0,2648.0,462.0,62.0,181.0
295,2835.0,3744.0,74138.0,9630.0,4480.0,409.0,16298.0,5282.0,65195.0,8214.0,4236.0,359.0,64.0,181.0
296,2406.0,2865.0,144093.0,17657.0,5502.0,0.0,9912.0,4414.0,131341.0,15782.0,4976.0,208.0,68.0,183.0
297,7001.0,1398.0,71192.0,9269.0,5029.0,739.0,31368.0,1867.0,65245.0,8028.0,5749.0,481.0,77.0,183.0
298,5565.0,1770.0,51634.0,7439.0,2829.0,341.0,14567.0,2552.0,48212.0,6812.0,3733.0,382.0,50.0,183.0
299,6276.0,3590.0,67992.0,8704.0,3473.0,142.0,13450.0,4578.0,60536.0,7235.0,2696.0,415.0,65.0,183.0
300,732.0,0.0,37988.0,5406.0,1902.0,0.0,12847.0,537.0,33156.0,4501.0,1762.0,300.0,64.0,183.0
301,2966.0,694.0,40839.0,4783.0,2309.0,0.0,10336.0,1404.0,36499.0,3943.0,1645.0,198.0,61.0,183.0
302,0.0,730.0,72189.0,8554.0,1664.0,0.0,20374.0,2787.0,67226.0,7752.0,1629.0,356.0,49.0,183.0
303,15999.0,796.0,200573.0,24910.0,5763.0,522.0,35960.0,1830.0,184411.0,22522.0,4906.0,1197.0,50.0,183.0
304,3131.0,1350.0,38270.0,4485.0,1134.0,0.0,15704.0,2530.0,38182.0,4205.0,953.0,114.0,46.0,183.0
305,0.0,1462.0,125073.0,14266.0,4881.0,41.0,14594.0,2758.0,117297.0,13078.0,4223.0,342.0,68.0,183.0
306,0.0,266.0,98691.0,11368.0,4051.0,0.0,17719.0,1299.0,93407.0,10670.0,2830.0,203.0,67.0,183.0
307,0.0,407.0,31713.0,3840.0,1339.0,73.0,16699.0,1337.0,28569.0,3129.0,1173.0,250.0,50.0,183.0
308,22975.0,3006.0,300968.0,32780.0,13556.0,0.0,40606.0,2876.0,267954.0,29459.0,10717.0,823.0,131.0,183.0
309,5314.0,5763.0,104558.0,14804.0,8356.0,505.0,23399.0,9194.0,98026.0,13915.0,8509.0,976.0,65.0,183.0
310,0.0,0.0,23141.0,2713.0,1478.0,384.0,17778.0,691.0,23479.0,2540.0,1503.0,403.0,45.0,183.0
311,3153.0,3653.0,92682.0,11634.0,5027.0,0.0,16762.0,5975.0,85331.0,10765.0,4226.0,1180.0,49.0,183.0
312,0.0,0.0,37271.0,4373.0,1244.0,279.0,10399.0,535.0,37333.0,4050.0,1241.0,377.0,58.0,185.0
313,0.0,0.0,26694.0,3696.0,875.0,603.0,15533.0,1553.0,23321.0,3312.0,1077.0,506.0,47.0,185.0
314,7643.0,2853.0,46171.0,5287.0,1604.0,0.0,27279.0,3826.0,43704.0,5034.0,1319.0,0.0,52.0,185.0
315,15733.0,10371.0,284140.0,38726.0,15221.0,1608.0,44798.0,11805.0,249009.0,34086.0,12992.0,1866.0,134.0,185.0
316,0.0,1106.0,74287.0,9111.0,4148.0,0.0,7786.0,2344.0,64636.0,7888.0,3695.0,294.0,68.0,185.0
317,1811.0,2493.0,158887.0,21531.0,8602.0,612.0,18330.0,4560.0,147196.0,20044.0,8958.0,647.0,69.0,185.0
318,1977.0,2051.0,109866.0,12717.0,4539.0,544.0,13049.0,4628.0,94934.0,11235.0,3699.0,820.0,67.0,185.0
319,4420.0,347.0,50653.0,6453.0,2224.0,0.0,15467.0,2620.0,48004.0,5958.0,1893.0,292.0,65.0,185.0
320,1512.0,590.0,69239.0,9858.0,4108.0,38.0,14027.0,1752.0,63342.0,8629.0,3418.0,304.0,67.0,185.0
321,0.0,729.0,155937.0,22055.0,6985.0,383.0,14813.0,1460.0,145467.0,20333.0,6775.0,1022.0,111.0,185.0
322,2000.0,695.0,110689.0,13723.0,6500.0,0.0,32158.0,1354.0,101017.0,12502.0,6796.0,907.0,66.0,185.0
323,2515.0,844.0,179112.0,22225.0,7934.0,128.0,17278.0,1253.0,161896.0,19622.0,8023.0,512.0,69.0,185.0
324,1460.0,1393.0,67527.0,8244.0,3469.0,553.0,17535.0,2788.0,62962.0,7726.0,3018.0,426.0,51.0,185.0
325,0.0,1155.0,85308.0,8967.0,3850.0,460.0,14841.0,2763.0,81526.0,8723.0,3438.0,485.0,64.0,185.0
326,4935.0,553.0,59025.0,7145.0,2874.0,267.0,15671.0,2057.0,53804.0,6418.0,2286.0,240.0,62.0,186.0
327,2698.0,613.0,112618.0,13122.0,3968.0,0.0,14760.0,1876.0,103248.0,12063.0,3261.0,241.0,51.0,186.0
328,9344.0,1701.0,135650.0,15756.0,6072.0,354.0,23639.0,2590.0,119719.0,13799.0,4209.0,362.0,69.0,186.0
329,0.0,0.0,69351.0,8599.0,2248.0,187.0,17616.0,1505.0,62700.0,7826.0,2223.0,333.0,50.0,186.0
330,3609.0,391.0,37838.0,4574.0,1213.0,393.0,17056.0,1666.0,35425.0,3924.0,1153.0,220.0,47.0,186.0
331,0.0,759.0,66411.0,7546.0,3522.0,140.0,7853.0,2917.0,59741.0,6442.0,2805.0,171.0,71.0,186.0
332,0.0,571.0,115296.0,13927.0,4674.0,0.0,3578.0,2282.0,106809.0,12679.0,3685.0,150.0,69.0,186.0
333,15941.0,3606.0,493099.0,54747.0,17873.0,989.0,43472.0,5723.0,425253.0,47695.0,15113.0,1316.0,131.0,186.0
334,4214.0,1595.0,46570.0,7733.0,2436.0,0.0,7399.0,3220.0,41276.0,7112.0,1977.0,132.0,65.0,186.0
335,7099.0,1586.0,150815.0,16954.0,7142.0,0.0,22954.0,3429.0,137578.0,15520.0,7575.0,424.0,68.0,186.0
336,21621.0,2286.0,366860.0,41020.0,11623.0,763.0,34436.0,3450.0,325827.0,35641.0,11094.0,1059.0,128.0,186.0
337,6270.0,1780.0,71776.0,8713.0,2484.0,0.0,20624.0,2939.0,65449.0,7737.0,2054.0,158.0,64.0,186.0
338,0.0,3047.0,64593.0,7258.0,1689.0,107.0,5060.0,5314.0,57691.0,6691.0,1756.0,333.0,66.0,186.0
339,0.0,863.0,72779.0,8858.0,2421.0,179.0,13890.0,2060.0,67520.0,7740.0,2068.0,392.0,67.0,186.0
340,1286.0,2398.0,127612.0,15344.0,4342.0,839.0,15114.0,4328.0,113552.0,14082.0,4121.0,1684.0,69.0,186.0
341,0.0,2138.0,96082.0,11384.0,3903.0,0.0,9214.0,3293.0,86423.0,10282.0,3346.0,289.0,67.0,186.0
342,2035.0,157.0,52896.0,6542.0,1842.0,204.0,15889.0,1774.0,46567.0,6021.0,1700.0,506.0,49.0,186.0
343,1236.0,2367.0,52377.0,6810.0,2168.0,0.0,15808.0,4682.0,48240.0,5806.0,1732.0,229.0,64.0,187.0
344,696.0,1276.0,72587.0,8622.0,2209.0,0.0,24241.0,3282.0,72867.0,8115.0,1863.0,434.0,58.0,187.0
345,0.0,998.0,38322.0,4683.0,2439.0,237.0,13300.0,1591.0,37421.0,4288.0,2219.0,382.0,49.0,187.0
346,3534.0,462.0,39187.0,4443.0,1361.0,441.0,25695.0,1276.0,37844.0,3810.0,2599.0,462.0,48.0,187.0
347,0.0,285.0,33736.0,4007.0,1414.0,338.0,14803.0,802.0,31146.0,3625.0,994.0,346.0,49.0,187.0
348,4188.0,2465.0,75336.0,9282.0,4621.0,802.0,31078.0,3223.0,68289.0,7974.0,3412.0,723.0,66.0,187.0
349,1111.0,904.0,47929.0,5783.0,1643.0,0.0,23502.0,2298.0,45611.0,5440.0,1748.0,0.0,46.0,187.0
350,1866.0,331.0,74734.0,10397.0,3833.0,505.0,17083.0,873.0,67767.0,9066.0,3467.0,735.0,52.0,187.0
351,82.0,0.0,49874.0,5546.0,2534.0,282.0,8842.0,2314.0,45860.0,4934.0,2267.0,360.0,66.0,187.0
352,5267.0,2354.0,164230.0,18418.0,6562.0,492.0,19579.0,4355.0,151309.0,16197.0,5208.0,312.0,68.0,187.0
353,0.0,168.0,39155.0,5935.0,2273.0,0.0,5570.0,1016.0,36658.0,5244.0,1920.0,34.0,45.0,187.0
354,444.0,252.0,99740.0,11572.0,4108.0,0.0,11339.0,1565.0,91812.0,10639.0,2806.0,223.0,66.0,187.0
355,4504.0,1245.0,60128.0,7146.0,4372.0,396.0,13775.0,2359.0,57831.0,6557.0,2835.0,335.0,64.0,187.0
356,308.0,1221.0,165588.0,19053.0,7359.0,0.0,18998.0,2714.0,143020.0,15543.0,6725.0,245.0,142.0,187.0
357,9901.0,2995.0,125637.0,14431.0,3283.0,0.0,25928.0,3146.0,108269.0,12146.0,4012.0,209.0,125.0,187.0
358,0.0,1882.0,54335.0,7808.0,3353.0,200.0,9683.0,2152.0,49901.0,7146.0,3495.0,364.0,66.0,188.0
359,0.0,1941.0,81246.0,11273.0,3584.0,68.0,10163.0,2345.0,75374.0,10378.0,4251.0,513.0,48.0,188.0
360,5286.0,2371.0,82106.0,10107.0,4258.0,0.0,18878.0,2959.0,72547.0,8314.0,4217.0,200.0,68.0,188.0
361,0.0,1327.0,143796.0,17624.0,6646.0,360.0,11634.0,2247.0,134097.0,15954.0,5523.0,511.0,87.0,188.0
362,2260.0,424.0,111948.0,13499.0,3215.0,796.0,11995.0,805.0,103761.0,12403.0,3199.0,1437.0,67.0,188.0
363,9368.0,2624.0,189069.0,20248.0,8314.0,890.0,19934.0,4049.0,165066.0,17274.0,5892.0,741.0,130.0,188.0
364,0.0,0.0,39839.0,4635.0,1064.0,375.0,5371.0,158.0,35596.0,4203.0,1077.0,322.0,68.0,188.0
365,22267.0,2507.0,280589.0,32649.0,10076.0,641.0,29629.0,2603.0,252603.0,29059.0,8356.0,882.0,123.0,188.0
366,0.0,0.0,72593.0,8743.0,2588.0,104.0,13552.0,896.0,67497.0,7661.0,1961.0,471.0,67.0,188.0
367,1102.0,0.0,26220.0,2987.0,989.0,0.0,12961.0,1301.0,23878.0,2711.0,733.0,116.0,46.0,188.0
368,2035.0,1226.0,38652.0,6628.0,3529.0,769.0,8399.0,1852.0,38783.0,6450.0,2930.0,582.0,48.0,188.0
369,5892.0,2409.0,73663.0,8576.0,3279.0,110.0,23080.0,6058.0,66998.0,7693.0,2556.0,481.0,49.0,188.0
370,2232.0,871.0,58085.0,7204.0,2427.0,0.0,15374.0,1506.0,56465.0,6586.0,2436.0,258.0,65.0,188.0
371,6389.0,746.0,48099.0,5932.0,2333.0,505.0,21479.0,2545.0,41330.0,4972.0,2302.0,579.0,112.0,188.0
372,1245.0,3432.0,86847.0,9589.0,4321.0,83.0,15115.0,4805.0,79878.0,8967.0,3473.0,281.0,49.0,188.0
373,0.0,0.0,29778.0,3873.0,1840.0,0.0,15275.0,1103.0,27035.0,3598.0,1754.0,156.0,47.0,190.0
374,1599.0,1922.0,46351.0,5779.0,2365.0,118.0,14632.0,2467.0,43517.0,5076.0,1764.0,597.0,65.0,190.0
375,10807.0,3056.0,304388.0,35255.0,10327.0,216.0,37367.0,4461.0,282555.0,32302.0,7801.0,1065.0,68.0,190.0
376,968.0,1543.0,41475.0,4763.0,1994.0,0.0,23110.0,2836.0,40195.0,4306.0,1290.0,22.0,61.0,190.0
377,1796.0,452.0,103102.0,12097.0,4105.0,62.0,10648.0,2219.0,90830.0,10358.0,3789.0,283.0,69.0,190.0
378,12864.0,1737.0,107159.0,12329.0,3816.0,0.0,18098.0,2903.0,92077.0,11048.0,2522.0,207.0,125.0,190.0
379,47199.0,13444.0,229936.0,27040.0,9705.0,0.0,59258.0,18237.0,206803.0,23892.0,9360.0,268.0,128.0,190.0
380,2025.0,1939.0,80479.0,10454.0,4035.0,179.0,16488.0,2518.0,74528.0,9735.0,3722.0,311.0,65.0,190.0
381,1001.0,624.0,72982.0,8385.0,2426.0,0.0,15595.0,1720.0,68436.0,7926.0,2313.0,3.0,50.0,190.0
382,0.0,2704.0,112382.0,14639.0,7068.0,661.0,8974.0,4065.0,101825.0,13147.0,5979.0,603.0,49.0,190.0
383,2361.0,883.0,70427.0,8487.0,3378.0,157.0,18243.0,2829.0,64734.0,7643.0,2915.0,328.0,65.0,190.0
384,6913.0,1099.0,63316.0,6549.0,2470.0,417.0,17987.0,2412.0,60889.0,6240.0,2447.0,362.0,61.0,190.0
385,5153.0,1458.0,36332.0,4095.0,1708.0,0.0,21105.0,2836.0,34095.0,3753.0,1936.0,221.0,48.0,190.0
386,18132.0,2614.0,109108.0,16683.0,9601.0,32.0,47575.0,4825.0,101597.0,15336.0,7644.0,755.0,69.0,190.0
387,2808.0,1617.0,95210.0,10805.0,3934.0,0.0,15071.0,3111.0,87719.0,10061.0,2977.0,335.0,50.0,190.0
388,1366.0,101.0,40918.0,5262.0,2856.0,0.0,15277.0,822.0,39700.0,5042.0,2234.0,202.0,53.0,190.0
389,1655.0,1496.0,42393.0,5353.0,2328.0,14.0,17535.0,3678.0,41233.0,5071.0,1368.0,48.0,47.0,190.0
390,0.0,2185.0,118002.0,13956.0,4648.0,514.0,15079.0,4629.0,103811.0,11863.0,3590.0,547.0,66.0,190.0
391,17275.0,2417.0,128613.0,18439.0,11976.0,0.0,31051.0,3536.0,119435.0,17502.0,10778.0,363.0,65.0,190.0
392,10722.0,4202.0,76361.0,9650.0,3958.0,0.0,26008.0,5990.0,73067.0,8874.0,3561.0,411.0,63.0,191.0
393,12735.0,3467.0,99759.0,13202.0,5662.0,350.0,23399.0,8000.0,91688.0,12146.0,5317.0,565.0,51.0,191.0
394,11327.0,568.0,119024.0,14374.0,4989.0,514.0,28811.0,2905.0,108525.0,12758.0,4443.0,591.0,68.0,191.0
395,5488.0,904.0,106332.0,12538.0,4204.0,980.0,13952.0,1897.0,95928.0,10719.0,4012.0,923.0,114.0,191.0
396,0.0,902.0,165722.0,20771.0,7424.0,303.0,21837.0,1956.0,153047.0,18505.0,6606.0,737.0,67.0,191.0
397,1947.0,200.0,163712.0,18653.0,5403.0,643.0,14825.0,1454.0,158562.0,18003.0,5575.0,584.0,66.0,191.0
398,1509.0,52.0,74748.0,9353.0,4829.0,694.0,17594.0,1095.0,67543.0,7754.0,4054.0,673.0,49.0,191.0
399,0.0,0.0,54528.0,6706.0,2009.0,169.0,14391.0,1363.0,52271.0,6203.0,1671.0,409.0,63.0,191.0
400,3986.0,2023.0,110276.0,12891.0,4789.0,0.0,21833.0,2901.0,98804.0,11633.0,3590.0,291.0,68.0,191.0
401,0.0,1308.0,75225.0,9189.0,3905.0,597.0,8223.0,3046.0,64950.0,7488.0,4083.0,431.0,67.0,191.0
402,8544.0,976.0,112901.0,12019.0,3957.0,371.0,26099.0,2707.0,108979.0,11422.0,3717.0,253.0,78.0,191.0
403,0.0,2195.0,154678.0,18244.0,6850.0,255.0,19493.0,3619.0,142557.0,16173.0,6759.0,908.0,69.0,191.0
404,0.0,2756.0,49976.0,5484.0,1701.0,5.0,11744.0,4205.0,48714.0,5172.0,1340.0,161.0,49.0,191.0
405,6051.0,1806.0,54042.0,7027.0,3095.0,435.0,20964.0,2978.0,50337.0,6032.0,2752.0,399.0,64.0,191.0
406,16707.0,1765.0,244949.0,31538.0,12617.0,893.0,27044.0,3007.0,216771.0,27970.0,10414.0,1546.0,125.0,192.0
407,3746.0,568.0,80375.0,10307.0,3506.0,661.0,18269.0,1351.0,72666.0,8986.0,3355.0,397.0,66.0,192.0
408,980.0,386.0,77994.0,9791.0,3497.0,0.0,15307.0,2189.0,71590.0,9008.0,2928.0,163.0,49.0,192.0
409,6399.0,1551.0,86432.0,10119.0,3148.0,0.0,19390.0,2580.0,79015.0,9091.0,2629.0,165.0,48.0,192.0
410,0.0,2435.0,79405.0,9424.0,2990.0,49.0,10849.0,5195.0,76559.0,8827.0,2776.0,79.0,61.0,192.0
411,0.0,2239.0,103543.0,12271.0,4142.0,393.0,6970.0,4921.0,93788.0,11079.0,3843.0,862.0,50.0,192.0
412,2512.0,1079.0,73853.0,8277.0,2356.0,344.0,18342.0,2195.0,69977.0,7555.0,1875.0,439.0,47.0,192.0
