,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,327.0,612.0,71695.0,8552.0,2683.0,133.0,12856.0,1717.0,69138.0,8108.0,1993.0,605.0,47.0,798.0
618,4619.0,1241.0,91239.0,11841.0,4934.0,0.0,17373.0,2727.0,88573.0,11375.0,4623.0,422.0,48.0,798.0
619,0.0,2431.0,54653.0,7236.0,3423.0,0.0,11538.0,4176.0,55871.0,7294.0,3611.0,82.0,54.0,798.0
620,3889.0,749.0,62022.0,7667.0,1914.0,0.0,16038.0,2010.0,62404.0,7479.0,1961.0,154.0,44.0,798.0
621,0.0,58.0,56794.0,7046.0,2301.0,287.0,5664.0,526.0,58737.0,6849.0,2609.0,389.0,45.0,799.0
622,3677.0,1423.0,277622.0,30819.0,8531.0,0.0,26923.0,2393.0,277494.0,30575.0,8282.0,0.0,65.0,799.0
623,917.0,0.0,127048.0,14459.0,4066.0,454.0,19403.0,1155.0,129651.0,14764.0,4064.0,463.0,60.0,799.0
624,7897.0,1497.0,173783.0,20720.0,7147.0,0.0,20036.0,2452.0,170222.0,20089.0,6524.0,350.0,62.0,799.0
625,30498.0,2231.0,362575.0,39266.0,16385.0,0.0,73503.0,3368.0,345916.0,37412.0,14256.0,469.0,121.0,801.0
626,3888.0,110.0,38412.0,4913.0,1380.0,0.0,12916.0,1682.0,39540.0,4776.0,1430.0,249.0,43.0,801.0
627,12091.0,1598.0,223292.0,27312.0,12676.0,0.0,48326.0,3587.0,209808.0,25691.0,12282.0,358.0,112.0,801.0
628,2617.0,1576.0,149547.0,16917.0,5386.0,412.0,17284.0,2655.0,146683.0,16725.0,4656.0,785.0,63.0,802.0
629,0.0,719.0,95497.0,10950.0,3592.0,933.0,9236.0,2008.0,95261.0,10812.0,3747.0,661.0,47.0,802.0
630,1464.0,2940.0,184991.0,22020.0,5766.0,477.0,11745.0,4525.0,187747.0,22169.0,6677.0,816.0,47.0,802.0
631,371.0,462.0,64603.0,7424.0,2786.0,204.0,18480.0,2879.0,62269.0,6960.0,2929.0,454.0,46.0,802.0
632,5299.0,3874.0,197126.0,23633.0,6395.0,0.0,14899.0,4183.0,191727.0,23531.0,6168.0,455.0,65.0,802.0
633,0.0,624.0,95134.0,11704.0,3190.0,761.0,18519.0,1344.0,95674.0,11368.0,3127.0,867.0,61.0,803.0
634,801.0,258.0,44919.0,5523.0,1773.0,128.0,13341.0,1278.0,46648.0,5650.0,1703.0,324.0,42.0,803.0
635,4022.0,3042.0,121069.0,10768.0,5259.0,0.0,17549.0,5863.0,114515.0,10135.0,5748.0,200.0,65.0,803.0
636,687.0,503.0,153646.0,18771.0,6950.0,0.0,26827.0,1462.0,153653.0,17740.0,6245.0,313.0,62.0,803.0
637,0.0,547.0,274857.0,31334.0,8366.0,0.0,17167.0,1396.0,246590.0,28240.0,7669.0,222.0,70.0,803.0
638,5762.0,148.0,89786.0,10665.0,2706.0,395.0,25090.0,1066.0,92502.0,10650.0,2563.0,267.0,45.0,803.0
639,664.0,719.0,26716.0,3322.0,843.0,421.0,6782.0,2134.0,26988.0,3094.0,864.0,514.0,40.0,804.0
640,0.0,22.0,54051.0,6356.0,2306.0,674.0,10297.0,2328.0,58059.0,6669.0,2557.0,494.0,43.0,804.0
641,0.0,3866.0,155493.0,18756.0,7651.0,773.0,12783.0,5484.0,146643.0,17545.0,8086.0,998.0,62.0,804.0
642,4297.0,69.0,119263.0,13572.0,3018.0,161.0,21870.0,1029.0,117624.0,13630.0,2655.0,220.0,47.0,804.0
643,0.0,601.0,72334.0,9023.0,2623.0,0.0,7774.0,1311.0,72545.0,8729.0,2322.0,132.0,46.0,806.0
644,4783.0,1721.0,123649.0,14825.0,5993.0,490.0,21840.0,2684.0,119533.0,14123.0,4541.0,575.0,62.0,806.0
645,4269.0,1865.0,139173.0,16747.0,7255.0,831.0,17365.0,3348.0,140451.0,16801.0,6983.0,588.0,62.0,806.0
646,3082.0,318.0,59080.0,6849.0,2786.0,0.0,19329.0,1191.0,57166.0,6530.0,2671.0,169.0,47.0,806.0
647,12441.0,3508.0,248090.0,25834.0,8022.0,535.0,30165.0,5987.0,249454.0,25722.0,9258.0,468.0,47.0,807.0
648,24215.0,3721.0,271680.0,31694.0,9351.0,0.0,41126.0,6041.0,258894.0,30013.0,8244.0,178.0,67.0,807.0
649,1849.0,454.0,133376.0,15533.0,4449.0,0.0,18638.0,1601.0,126689.0,14639.0,3506.0,1105.0,64.0,808.0
650,3503.0,2267.0,77185.0,9991.0,4683.0,0.0,17397.0,4047.0,77649.0,9944.0,4570.0,662.0,46.0,808.0
651,4148.0,879.0,77962.0,8932.0,3414.0,583.0,16493.0,1925.0,79224.0,8869.0,3104.0,757.0,45.0,808.0
652,3229.0,2600.0,92959.0,11837.0,5754.0,647.0,22349.0,3417.0,76276.0,8327.0,3425.0,537.0,83.0,808.0
653,4165.0,356.0,75616.0,8825.0,2396.0,0.0,9059.0,1120.0,77080.0,8969.0,2075.0,95.0,44.0,808.0
654,0.0,486.0,69181.0,8455.0,2985.0,583.0,14403.0,861.0,67174.0,8272.0,2918.0,793.0,45.0,809.0
655,12271.0,6738.0,202109.0,21075.0,7267.0,481.0,41578.0,13575.0,197190.0,20828.0,6004.0,977.0,63.0,809.0
656,0.0,0.0,60358.0,7305.0,2442.0,415.0,3580.0,396.0,59566.0,7210.0,2553.0,489.0,44.0,809.0
657,15796.0,3108.0,161312.0,20385.0,7254.0,225.0,29258.0,5192.0,149893.0,19017.0,7115.0,585.0,65.0,809.0
658,19105.0,7111.0,257969.0,29683.0,10060.0,441.0,49890.0,11221.0,258170.0,29811.0,10451.0,1488.0,64.0,810.0
659,20600.0,3792.0,343961.0,35729.0,13250.0,0.0,55749.0,6113.0,342541.0,36372.0,11463.0,633.0,48.0,811.0
660,3766.0,1472.0,110478.0,13753.0,4817.0,306.0,26162.0,3666.0,103464.0,12764.0,2778.0,369.0,62.0,811.0
661,33317.0,3907.0,262131.0,27280.0,5977.0,74.0,77126.0,8210.0,255365.0,26780.0,5997.0,1031.0,111.0,811.0
662,5147.0,1660.0,69008.0,9368.0,7749.0,0.0,17755.0,4122.0,71191.0,9559.0,7550.0,840.0,54.0,811.0
663,0.0,1017.0,124275.0,14232.0,5406.0,389.0,12196.0,2906.0,120081.0,13948.0,5064.0,701.0,63.0,811.0
664,4699.0,2149.0,104403.0,12543.0,4649.0,655.0,30656.0,3824.0,102465.0,12177.0,5076.0,933.0,49.0,812.0
665,11162.0,3011.0,102315.0,11585.0,3580.0,61.0,22727.0,6040.0,105045.0,11390.0,3321.0,480.0,46.0,812.0
666,9596.0,4887.0,251822.0,25336.0,10241.0,504.0,21385.0,8510.0,250382.0,24180.0,11015.0,962.0,66.0,812.0
667,5034.0,284.0,74983.0,9612.0,3982.0,0.0,18749.0,1122.0,72688.0,9312.0,3321.0,322.0,58.0,813.0
668,29929.0,2936.0,360546.0,44358.0,15995.0,661.0,74892.0,5159.0,359104.0,42997.0,16366.0,1398.0,63.0,813.0
669,17799.0,3391.0,229977.0,27466.0,8553.0,0.0,35891.0,5616.0,232456.0,27739.0,7509.0,469.0,61.0,813.0
670,2379.0,511.0,55174.0,6340.0,2764.0,17.0,15636.0,1573.0,56322.0,6195.0,2150.0,480.0,43.0,813.0
671,2748.0,2387.0,64095.0,8871.0,5245.0,291.0,11684.0,4535.0,64768.0,8291.0,5069.0,356.0,44.0,813.0
672,907.0,0.0,122578.0,13916.0,4606.0,0.0,25518.0,676.0,123411.0,13805.0,4770.0,91.0,46.0,814.0
673,3308.0,778.0,90350.0,9698.0,3509.0,866.0,19991.0,2541.0,89983.0,9395.0,4313.0,766.0,46.0,814.0
674,0.0,1030.0,70806.0,8238.0,2140.0,139.0,5351.0,2000.0,71381.0,8099.0,1989.0,389.0,44.0,814.0
675,8863.0,1843.0,321349.0,37920.0,11924.0,629.0,25026.0,3894.0,287448.0,33736.0,9926.0,831.0,73.0,815.0
676,6547.0,4999.0,112271.0,10449.0,3888.0,200.0,17139.0,7923.0,106345.0,10068.0,3658.0,245.0,62.0,815.0
677,15377.0,3776.0,384412.0,43968.0,12470.0,502.0,50674.0,6853.0,374255.0,42913.0,12543.0,455.0,66.0,815.0
678,4181.0,2556.0,109642.0,14323.0,4646.0,0.0,23154.0,5012.0,107305.0,13794.0,4535.0,444.0,63.0,816.0
679,25838.0,8985.0,328017.0,38995.0,12390.0,775.0,46190.0,14570.0,310821.0,37220.0,10052.0,927.0,69.0,816.0
680,0.0,7131.0,84558.0,12103.0,7768.0,785.0,23872.0,8270.0,82791.0,11361.0,7164.0,854.0,60.0,817.0
681,1256.0,2936.0,50772.0,9023.0,6955.0,634.0,15861.0,4670.0,50745.0,8616.0,7745.0,707.0,45.0,817.0
682,24386.0,2791.0,336095.0,40081.0,11713.0,134.0,57067.0,3966.0,326623.0,38118.0,11729.0,1471.0,65.0,817.0
683,4848.0,10933.0,196205.0,23033.0,6432.0,0.0,23177.0,17394.0,173950.0,20215.0,7349.0,325.0,70.0,818.0
684,6054.0,1068.0,74852.0,9058.0,2893.0,261.0,27234.0,2014.0,74202.0,8885.0,2903.0,409.0,45.0,818.0
685,1570.0,602.0,54750.0,8672.0,2218.0,653.0,21529.0,2218.0,53059.0,8095.0,2142.0,1057.0,45.0,818.0
686,0.0,0.0,58990.0,6722.0,1996.0,0.0,9082.0,394.0,57910.0,6673.0,1670.0,421.0,45.0,819.0
687,0.0,2356.0,123269.0,13916.0,3965.0,707.0,18019.0,3578.0,117542.0,13309.0,3822.0,1324.0,65.0,820.0
688,1300.0,629.0,74392.0,9269.0,2574.0,0.0,11842.0,1584.0,75759.0,8953.0,2463.0,244.0,45.0,820.0
689,11925.0,2794.0,135421.0,14530.0,4609.0,514.0,20150.0,4850.0,131150.0,13681.0,4355.0,931.0,63.0,820.0
690,0.0,457.0,122621.0,13451.0,3698.0,0.0,12562.0,1111.0,124009.0,13154.0,4497.0,34.0,57.0,820.0
691,4182.0,2341.0,153514.0,17913.0,4339.0,0.0,29343.0,3352.0,150538.0,17386.0,3844.0,535.0,65.0,820.0
692,3371.0,3459.0,164056.0,17440.0,5161.0,23.0,13962.0,5591.0,162773.0,16752.0,4740.0,297.0,62.0,821.0
693,0.0,5008.0,81719.0,11211.0,5781.0,0.0,15006.0,4336.0,72259.0,9202.0,2895.0,432.0,94.0,821.0
694,158.0,306.0,63780.0,7775.0,2626.0,290.0,14996.0,1228.0,61785.0,7437.0,1922.0,925.0,61.0,821.0
695,0.0,1426.0,30993.0,8531.0,10276.0,29.0,26912.0,2563.0,30767.0,8326.0,10771.0,246.0,43.0,821.0
696,13275.0,1262.0,196620.0,20952.0,8811.0,0.0,25446.0,3463.0,193669.0,20625.0,8995.0,367.0,62.0,821.0
697,3177.0,1144.0,180861.0,21135.0,7691.0,0.0,16328.0,1991.0,176824.0,20362.0,6617.0,353.0,63.0,821.0
698,0.0,1363.0,153620.0,17329.0,6144.0,252.0,17073.0,3743.0,150074.0,16762.0,4894.0,787.0,47.0,822.0
699,575.0,724.0,108582.0,12866.0,4585.0,0.0,12870.0,1488.0,104775.0,12102.0,3422.0,149.0,46.0,822.0
700,27627.0,5722.0,205357.0,25125.0,10831.0,0.0,60964.0,7398.0,196111.0,23023.0,8379.0,67.0,78.0,822.0
701,11807.0,2515.0,268339.0,32340.0,13690.0,351.0,38627.0,5414.0,259931.0,30289.0,13013.0,313.0,67.0,823.0
702,0.0,3142.0,106904.0,13278.0,4496.0,270.0,13322.0,4848.0,106654.0,12923.0,3877.0,716.0,48.0,823.0
703,3698.0,653.0,54182.0,6210.0,2438.0,360.0,20921.0,1455.0,52536.0,5729.0,1975.0,200.0,44.0,823.0
704,4708.0,437.0,80862.0,9478.0,2761.0,89.0,15833.0,1529.0,84360.0,9898.0,3462.0,462.0,44.0,824.0
705,0.0,350.0,76714.0,9334.0,3411.0,724.0,9968.0,1491.0,79083.0,9275.0,4523.0,861.0,45.0,824.0
706,18165.0,6115.0,522078.0,58433.0,16724.0,92.0,49714.0,9267.0,483500.0,54521.0,14756.0,816.0,71.0,824.0
707,0.0,740.0,56801.0,6807.0,2215.0,279.0,9022.0,1832.0,58840.0,6415.0,2033.0,513.0,43.0,824.0
708,1102.0,1830.0,36474.0,5980.0,3055.0,731.0,16714.0,2338.0,38266.0,5683.0,2676.0,563.0,42.0,824.0
709,0.0,293.0,144567.0,16155.0,4855.0,484.0,14739.0,1970.0,137355.0,15243.0,5086.0,809.0,64.0,824.0
710,14047.0,2146.0,446869.0,54508.0,18305.0,537.0,29162.0,3330.0,397558.0,47834.0,16711.0,965.0,118.0,824.0
711,828.0,724.0,96876.0,10813.0,3344.0,436.0,13475.0,1581.0,92051.0,10705.0,3582.0,544.0,62.0,825.0
712,0.0,0.0,24044.0,2480.0,839.0,59.0,8753.0,503.0,23914.0,2628.0,918.0,385.0,40.0,825.0
713,5292.0,1188.0,91702.0,10789.0,3647.0,809.0,14507.0,2744.0,89189.0,10404.0,2885.0,1072.0,47.0,825.0
714,4443.0,2031.0,33390.0,8598.0,10558.0,0.0,22139.0,2965.0,34911.0,8859.0,12129.0,367.0,42.0,825.0
715,0.0,580.0,52761.0,6788.0,3580.0,659.0,0.0,2047.0,51672.0,6412.0,3462.0,789.0,46.0,826.0
716,13703.0,2984.0,451165.0,56104.0,20101.0,1771.0,24201.0,5319.0,405568.0,50851.0,19068.0,1997.0,86.0,826.0
717,5663.0,2548.0,99601.0,11212.0,2884.0,725.0,16016.0,3890.0,99742.0,10720.0,3372.0,1006.0,47.0,826.0
718,20906.0,2098.0,275351.0,32672.0,12927.0,923.0,35306.0,3473.0,272999.0,31710.0,11391.0,1029.0,64.0,826.0
719,4664.0,0.0,27613.0,3339.0,1124.0,158.0,17439.0,779.0,27689.0,3375.0,621.0,47.0,41.0,826.0
720,0.0,268.0,33684.0,3772.0,805.0,2.0,8782.0,1663.0,35968.0,4001.0,1242.0,189.0,40.0,826.0
721,2001.0,0.0,82204.0,9049.0,4666.0,145.0,12577.0,1954.0,82535.0,9120.0,4941.0,216.0,44.0,827.0
722,4017.0,358.0,102852.0,12362.0,3607.0,828.0,17523.0,1684.0,103086.0,12134.0,3487.0,1002.0,61.0,827.0
723,0.0,2862.0,230968.0,26693.0,9943.0,589.0,17032.0,4440.0,216586.0,24816.0,9012.0,833.0,117.0,827.0
724,4099.0,7238.0,133363.0,17481.0,8020.0,0.0,20749.0,9642.0,127596.0,16686.0,6036.0,680.0,63.0,827.0
725,27002.0,4863.0,370186.0,45052.0,17419.0,888.0,52383.0,7310.0,355671.0,43012.0,16279.0,1374.0,68.0,828.0
726,0.0,58.0,71041.0,8043.0,2816.0,998.0,7097.0,917.0,70538.0,7871.0,2701.0,876.0,45.0,828.0
727,1119.0,0.0,70007.0,8459.0,2752.0,629.0,13140.0,845.0,73328.0,8725.0,2362.0,658.0,43.0,828.0
728,859.0,460.0,121644.0,13862.0,4261.0,727.0,15647.0,1534.0,118186.0,13138.0,3970.0,579.0,60.0,828.0
729,22651.0,13893.0,361498.0,42873.0,15251.0,0.0,51215.0,20464.0,343093.0,40616.0,15500.0,1381.0,71.0,829.0
730,16396.0,2570.0,252939.0,29280.0,8642.0,234.0,46203.0,3854.0,249659.0,28977.0,8143.0,843.0,63.0,829.0
731,6201.0,1863.0,155929.0,19373.0,6647.0,0.0,21556.0,2985.0,149705.0,17762.0,6001.0,150.0,64.0,829.0
732,4960.0,0.0,165832.0,19145.0,6985.0,371.0,20808.0,766.0,164351.0,18592.0,6944.0,647.0,63.0,830.0
733,1247.0,1832.0,139771.0,16762.0,6018.0,398.0,26727.0,3709.0,138006.0,16253.0,5420.0,528.0,47.0,830.0
734,14262.0,2105.0,117017.0,14595.0,3242.0,5.0,29811.0,4283.0,120073.0,15117.0,3857.0,167.0,46.0,830.0
735,1823.0,0.0,117530.0,14162.0,3633.0,0.0,22871.0,620.0,115644.0,13582.0,3711.0,258.0,66.0,830.0
736,14988.0,2412.0,241614.0,27982.0,9541.0,0.0,32810.0,4773.0,227788.0,26396.0,9537.0,349.0,108.0,830.0
737,5406.0,1019.0,113894.0,13949.0,5612.0,31.0,25294.0,1807.0,109689.0,12976.0,5174.0,276.0,48.0,830.0
738,0.0,789.0,95950.0,11483.0,4010.0,14.0,11183.0,2672.0,98151.0,11211.0,3808.0,702.0,46.0,830.0
739,4028.0,1406.0,76345.0,9088.0,3857.0,0.0,21694.0,3339.0,74244.0,8925.0,4728.0,0.0,45.0,831.0
740,16158.0,3156.0,191666.0,22496.0,8100.0,600.0,30814.0,3496.0,185765.0,21582.0,7291.0,612.0,64.0,831.0
741,31061.0,3041.0,425748.0,49944.0,17416.0,855.0,36317.0,4157.0,389536.0,45223.0,17447.0,906.0,123.0,831.0
742,4198.0,6230.0,367227.0,45579.0,18110.0,0.0,36408.0,8788.0,351831.0,41599.0,15165.0,512.0,73.0,831.0
743,29257.0,3902.0,587424.0,64776.0,20022.0,0.0,49218.0,5142.0,459452.0,50527.0,16532.0,822.0,149.0,831.0
744,7280.0,4240.0,71015.0,10100.0,4703.0,0.0,14791.0,6118.0,67831.0,9806.0,4648.0,230.0,46.0,832.0
745,12421.0,1388.0,150377.0,17414.0,4962.0,577.0,23130.0,2722.0,148227.0,17272.0,5701.0,684.0,64.0,832.0
746,8904.0,1579.0,210673.0,23819.0,6935.0,104.0,20829.0,2668.0,206840.0,23151.0,5497.0,271.0,62.0,832.0
747,3793.0,1423.0,38909.0,5147.0,2166.0,0.0,15569.0,3008.0,38843.0,4863.0,2203.0,178.0,42.0,832.0
748,3572.0,1895.0,137575.0,15438.0,4363.0,79.0,15627.0,4014.0,134133.0,14870.0,3311.0,405.0,48.0,833.0
749,7280.0,12795.0,182600.0,25307.0,11675.0,10.0,27914.0,7326.0,168878.0,21104.0,8657.0,561.0,119.0,833.0
750,1317.0,935.0,110133.0,11990.0,4169.0,70.0,19058.0,1900.0,102227.0,11005.0,4760.0,468.0,63.0,834.0
751,1342.0,456.0,47420.0,6214.0,1816.0,972.0,11781.0,926.0,47081.0,5727.0,1502.0,1742.0,44.0,834.0
752,5868.0,1980.0,131999.0,15272.0,4864.0,324.0,21331.0,3132.0,134145.0,15045.0,3087.0,374.0,47.0,834.0
753,21115.0,2554.0,235718.0,26077.0,10103.0,814.0,38997.0,4353.0,227717.0,25108.0,8544.0,792.0,64.0,835.0
754,2814.0,1769.0,51749.0,6345.0,2764.0,888.0,12204.0,2824.0,53362.0,6444.0,2727.0,851.0,43.0,835.0
755,0.0,407.0,131536.0,15504.0,3615.0,0.0,12957.0,1513.0,132693.0,14695.0,4123.0,233.0,59.0,836.0
756,16427.0,2816.0,197554.0,23642.0,7991.0,0.0,34798.0,4003.0,183685.0,21173.0,5737.0,442.0,66.0,837.0
757,9105.0,1178.0,60422.0,7197.0,2484.0,499.0,15522.0,2379.0,59680.0,7267.0,1787.0,749.0,45.0,837.0
758,4942.0,2621.0,48442.0,5628.0,2975.0,163.0,27070.0,4162.0,51005.0,5462.0,2801.0,195.0,40.0,837.0
759,4906.0,5491.0,138196.0,17723.0,5886.0,0.0,19650.0,8669.0,136865.0,16966.0,6426.0,140.0,48.0,838.0
760,4334.0,2042.0,111024.0,12908.0,4577.0,0.0,19862.0,5072.0,105172.0,12205.0,4222.0,855.0,62.0,838.0
761,25837.0,3236.0,290799.0,33952.0,9647.0,523.0,58013.0,4552.0,295540.0,34206.0,8887.0,470.0,63.0,839.0
762,0.0,383.0,65514.0,7845.0,1936.0,0.0,9291.0,2237.0,62348.0,7414.0,1881.0,69.0,47.0,840.0
763,26423.0,5070.0,344720.0,41043.0,14619.0,0.0,62926.0,7899.0,341246.0,41244.0,15264.0,1083.0,66.0,840.0
764,0.0,986.0,134808.0,16578.0,4769.0,842.0,17125.0,1794.0,128096.0,15242.0,4270.0,1097.0,60.0,841.0
765,0.0,637.0,77962.0,7795.0,3108.0,962.0,6847.0,1342.0,78396.0,7604.0,2515.0,776.0,46.0,841.0
766,62.0,1794.0,100380.0,11080.0,4123.0,0.0,11352.0,2647.0,101499.0,11472.0,3945.0,201.0,47.0,841.0
767,4056.0,809.0,145298.0,17204.0,5925.0,170.0,14503.0,2792.0,143610.0,16481.0,7065.0,683.0,62.0,841.0
768,0.0,1508.0,48852.0,6174.0,2564.0,281.0,14116.0,2533.0,47783.0,5847.0,2376.0,506.0,44.0,842.0
769,1471.0,700.0,66075.0,8855.0,3976.0,43.0,14284.0,1671.0,66711.0,8775.0,3480.0,216.0,44.0,842.0
770,8446.0,430.0,184958.0,22083.0,7427.0,629.0,26523.0,938.0,182161.0,21407.0,5521.0,555.0,64.0,842.0
771,8916.0,3804.0,146970.0,16006.0,5990.0,0.0,37417.0,5195.0,137393.0,14678.0,5882.0,181.0,64.0,842.0
772,3627.0,2905.0,91112.0,11292.0,4732.0,0.0,17100.0,4398.0,86440.0,10284.0,3936.0,415.0,49.0,843.0
773,4289.0,3951.0,73198.0,9668.0,4238.0,0.0,12995.0,6611.0,71586.0,9243.0,3003.0,373.0,46.0,843.0
774,4716.0,271.0,53493.0,6833.0,2555.0,351.0,18408.0,1792.0,54562.0,6600.0,2744.0,419.0,44.0,843.0
775,17012.0,2801.0,326797.0,34716.0,10141.0,0.0,30850.0,5172.0,313222.0,34236.0,8684.0,438.0,66.0,843.0
776,0.0,970.0,147021.0,17016.0,5116.0,0.0,15847.0,2292.0,148280.0,16584.0,4756.0,116.0,63.0,843.0
777,58338.0,8130.0,658017.0,77300.0,24001.0,0.0,113390.0,8862.0,612568.0,72351.0,22497.0,324.0,146.0,844.0
778,0.0,2180.0,121014.0,14009.0,5370.0,242.0,9709.0,3864.0,119971.0,14167.0,5037.0,332.0,60.0,844.0
779,1878.0,3882.0,143347.0,18165.0,6720.0,739.0,28502.0,5923.0,138088.0,16884.0,6043.0,894.0,70.0,844.0
780,1019.0,1057.0,144679.0,17378.0,5054.0,0.0,19895.0,1910.0,144185.0,17080.0,5055.0,108.0,62.0,844.0
781,372.0,658.0,23085.0,3023.0,1128.0,0.0,8084.0,1492.0,24724.0,2808.0,1280.0,156.0,41.0,844.0
782,12737.0,296.0,213496.0,23597.0,6055.0,661.0,35127.0,1253.0,212880.0,23188.0,5795.0,1203.0,48.0,844.0
783,0.0,888.0,59204.0,6618.0,2006.0,143.0,23500.0,3059.0,57670.0,6215.0,2191.0,181.0,48.0,844.0
784,4218.0,3792.0,167469.0,21375.0,9990.0,0.0,13672.0,5799.0,163015.0,20180.0,8804.0,572.0,64.0,844.0
785,1864.0,1156.0,84473.0,9139.0,2215.0,0.0,16638.0,2352.0,84551.0,8907.0,2085.0,310.0,46.0,846.0
786,0.0,250.0,121334.0,15095.0,5370.0,712.0,15418.0,1468.0,110566.0,13164.0,4881.0,599.0,69.0,846.0
787,34935.0,2777.0,424659.0,50525.0,17298.0,293.0,76278.0,4034.0,423758.0,51417.0,15915.0,1237.0,48.0,846.0
788,11162.0,2657.0,181344.0,22071.0,7013.0,194.0,29838.0,5161.0,173224.0,20929.0,7387.0,327.0,65.0,848.0
789,0.0,301.0,85791.0,9871.0,4447.0,353.0,18839.0,994.0,88554.0,9687.0,3769.0,339.0,44.0,848.0
790,9065.0,3078.0,98608.0,11872.0,4531.0,62.0,38812.0,4992.0,98978.0,11601.0,5165.0,274.0,46.0,850.0
791,0.0,1205.0,66787.0,7311.0,2539.0,191.0,20109.0,1653.0,67178.0,7325.0,2068.0,150.0,45.0,850.0
792,0.0,11.0,156748.0,18480.0,6813.0,625.0,17456.0,1240.0,152013.0,17695.0,5555.0,994.0,63.0,850.0
793,4046.0,209.0,24870.0,3392.0,2117.0,170.0,13967.0,1645.0,26216.0,3479.0,2369.0,305.0,39.0,851.0
794,389.0,2452.0,95604.0,10823.0,2304.0,182.0,14463.0,4296.0,96224.0,10284.0,1776.0,176.0,57.0,851.0
795,4136.0,9653.0,149234.0,19919.0,9662.0,1204.0,17883.0,16085.0,145259.0,19070.0,10036.0,1202.0,48.0,852.0
796,0.0,542.0,44003.0,5645.0,2232.0,0.0,13432.0,1872.0,43470.0,5483.0,1736.0,148.0,44.0,852.0
797,4738.0,609.0,39840.0,4727.0,532.0,110.0,20100.0,2037.0,39710.0,4409.0,1279.0,225.0,42.0,852.0
798,0.0,2185.0,126552.0,13678.0,4267.0,0.0,17422.0,4523.0,125334.0,13818.0,3703.0,335.0,63.0,853.0
799,2393.0,757.0,37822.0,4563.0,1235.0,0.0,14040.0,2111.0,36517.0,4452.0,1365.0,293.0,43.0,853.0
800,5167.0,0.0,81449.0,9723.0,3451.0,398.0,22648.0,712.0,81550.0,9380.0,3025.0,333.0,53.0,853.0
801,16709.0,3989.0,436524.0,49961.0,16906.0,127.0,38053.0,4516.0,433830.0,49116.0,15512.0,1369.0,64.0,854.0
802,11907.0,2291.0,303780.0,32844.0,10797.0,504.0,37752.0,4982.0,300127.0,32205.0,9956.0,526.0,64.0,854.0
803,1926.0,803.0,178525.0,21655.0,7102.0,0.0,15191.0,1654.0,176006.0,20490.0,5722.0,511.0,63.0,854.0
804,2561.0,123.0,56309.0,6816.0,2975.0,0.0,14354.0,1217.0,57137.0,6721.0,2200.0,142.0,45.0,854.0
805,0.0,751.0,28454.0,3293.0,823.0,172.0,24395.0,1571.0,28684.0,3295.0,822.0,214.0,44.0,855.0
806,8212.0,531.0,112418.0,12538.0,5127.0,779.0,16398.0,1692.0,111905.0,12091.0,3604.0,697.0,62.0,855.0
807,0.0,1099.0,132674.0,15734.0,4396.0,0.0,14371.0,1960.0,135478.0,15836.0,3943.0,266.0,62.0,856.0
808,0.0,1661.0,86651.0,10241.0,5383.0,537.0,22720.0,3085.0,84332.0,9405.0,4898.0,439.0,78.0,856.0
809,6991.0,0.0,161470.0,18708.0,5478.0,0.0,24212.0,1567.0,161356.0,18319.0,5925.0,524.0,62.0,856.0
810,4847.0,2349.0,59047.0,7030.0,2537.0,333.0,26906.0,4190.0,57504.0,6734.0,2934.0,337.0,48.0,856.0
811,16189.0,1158.0,218858.0,24527.0,7624.0,626.0,26483.0,2413.0,196627.0,21949.0,6827.0,1001.0,109.0,857.0
812,30415.0,2103.0,440691.0,53096.0,18299.0,0.0,60466.0,3019.0,427630.0,50501.0,18618.0,764.0,74.0,857.0
813,23827.0,12026.0,494978.0,56465.0,17677.0,0.0,53084.0,19772.0,483564.0,53813.0,15737.0,1521.0,77.0,857.0
814,0.0,1952.0,160816.0,19624.0,6966.0,933.0,5390.0,4006.0,154790.0,18515.0,6952.0,1622.0,65.0,857.0
815,0.0,959.0,158302.0,19040.0,4878.0,0.0,16645.0,2304.0,139430.0,16234.0,4875.0,211.0,129.0,858.0
816,0.0,0.0,139408.0,15690.0,5420.0,0.0,8385.0,611.0,140526.0,16283.0,5457.0,387.0,47.0,858.0
817,0.0,1388.0,260890.0,29123.0,9179.0,0.0,22596.0,3185.0,258018.0,28806.0,9504.0,473.0,64.0,858.0
818,7939.0,6544.0,128410.0,17589.0,8149.0,562.0,21609.0,8623.0,122851.0,16096.0,6661.0,610.0,63.0,859.0
819,2160.0,2600.0,223239.0,26224.0,7902.0,0.0,21850.0,3381.0,220372.0,24932.0,7117.0,367.0,64.0,859.0
820,3483.0,972.0,90932.0,11286.0,3308.0,97.0,17577.0,1641.0,89353.0,10522.0,2808.0,375.0,49.0,859.0
821,6613.0,2914.0,147092.0,16016.0,5385.0,420.0,31538.0,5647.0,147976.0,16115.0,5183.0,710.0,47.0,859.0
822,0.0,224.0,26266.0,3172.0,1130.0,414.0,21198.0,1070.0,26779.0,3279.0,936.0,449.0,41.0,860.0
