,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,3801.0,841.0,79208.0,9823.0,2430.0,16.0,15552.0,1045.0,79749.0,9795.0,2787.0,205.0,46.0,840.0
825,5828.0,842.0,24228.0,5063.0,2094.0,0.0,18748.0,1913.0,25215.0,5570.0,2178.0,68.0,40.0,840.0
826,0.0,0.0,26413.0,3157.0,1005.0,82.0,19187.0,638.0,28463.0,3046.0,1131.0,95.0,38.0,840.0
827,7100.0,1355.0,97116.0,13680.0,4783.0,0.0,23099.0,1935.0,98128.0,13768.0,5155.0,589.0,59.0,843.0
828,3450.0,1287.0,124008.0,14660.0,5167.0,0.0,25617.0,3535.0,127677.0,14247.0,5788.0,389.0,60.0,843.0
829,0.0,1586.0,149114.0,18283.0,6436.0,0.0,24762.0,2446.0,149854.0,18537.0,6708.0,408.0,61.0,843.0
830,0.0,460.0,31008.0,3426.0,1156.0,0.0,26770.0,908.0,31003.0,3386.0,918.0,30.0,42.0,843.0
831,1730.0,276.0,115612.0,14140.0,4458.0,359.0,7777.0,1401.0,116675.0,13663.0,3919.0,584.0,46.0,843.0
832,0.0,705.0,83389.0,9646.0,3902.0,698.0,28551.0,1446.0,82617.0,8951.0,2942.0,590.0,59.0,843.0
833,13987.0,3318.0,80395.0,14342.0,9625.0,0.0,35931.0,6803.0,81495.0,14325.0,8674.0,321.0,49.0,843.0
834,6021.0,618.0,161761.0,19002.0,5579.0,7.0,13105.0,1575.0,159112.0,18706.0,6275.0,412.0,63.0,843.0
835,1388.0,1017.0,73886.0,8877.0,3397.0,234.0,24134.0,2558.0,71598.0,8396.0,3078.0,439.0,62.0,843.0
836,0.0,1756.0,43191.0,5824.0,2061.0,0.0,6045.0,2560.0,43515.0,5787.0,1451.0,76.0,45.0,844.0
837,5171.0,1046.0,105637.0,12354.0,3098.0,377.0,16146.0,2487.0,101780.0,12054.0,2893.0,428.0,59.0,844.0
838,3651.0,1634.0,105104.0,13751.0,7125.0,302.0,18894.0,2491.0,101351.0,12674.0,6936.0,228.0,63.0,844.0
839,910.0,2567.0,76780.0,9898.0,3673.0,109.0,30373.0,5028.0,76119.0,9634.0,3124.0,924.0,46.0,844.0
840,958.0,2618.0,61752.0,11081.0,6712.0,0.0,27905.0,5019.0,63443.0,10930.0,6634.0,228.0,47.0,844.0
841,274.0,566.0,36088.0,4907.0,1527.0,0.0,10434.0,1134.0,34908.0,4835.0,1515.0,134.0,45.0,844.0
842,0.0,1576.0,116100.0,14812.0,5091.0,1390.0,19269.0,1964.0,111363.0,14461.0,3788.0,1180.0,62.0,844.0
843,5555.0,1081.0,129393.0,16114.0,5865.0,0.0,12590.0,3163.0,129080.0,15860.0,4921.0,292.0,61.0,845.0
844,1204.0,1732.0,104422.0,12853.0,5687.0,760.0,16128.0,2993.0,108367.0,13125.0,5271.0,533.0,46.0,845.0
845,5195.0,634.0,45767.0,5449.0,1413.0,115.0,20095.0,1963.0,49237.0,5398.0,1685.0,353.0,41.0,845.0
846,6661.0,571.0,139016.0,17378.0,5554.0,0.0,19579.0,1615.0,133935.0,16215.0,5068.0,293.0,62.0,845.0
847,10191.0,3154.0,149332.0,18590.0,8397.0,1119.0,25432.0,5946.0,146192.0,17651.0,8101.0,1293.0,63.0,845.0
848,3828.0,411.0,59358.0,7670.0,3896.0,300.0,18863.0,1776.0,61419.0,7464.0,3958.0,374.0,43.0,846.0
849,0.0,231.0,48798.0,5615.0,2282.0,371.0,12028.0,785.0,50529.0,5949.0,2172.0,386.0,45.0,846.0
850,2221.0,637.0,96340.0,9392.0,4017.0,691.0,21476.0,2017.0,97886.0,9182.0,3691.0,676.0,44.0,846.0
851,8993.0,1704.0,82846.0,10094.0,4275.0,0.0,22868.0,3191.0,82519.0,9832.0,2901.0,365.0,59.0,846.0
852,0.0,1311.0,98275.0,11889.0,3191.0,882.0,20883.0,2543.0,98343.0,11840.0,2748.0,1453.0,59.0,846.0
853,4250.0,471.0,50153.0,6166.0,1727.0,188.0,21295.0,933.0,51239.0,5992.0,2159.0,300.0,43.0,846.0
854,36037.0,7030.0,605265.0,74841.0,27720.0,1390.0,80035.0,12695.0,604557.0,73937.0,25987.0,1296.0,66.0,846.0
855,8361.0,1284.0,81573.0,9930.0,2499.0,0.0,17594.0,2978.0,80832.0,9710.0,2669.0,225.0,45.0,846.0
856,504.0,514.0,111619.0,13635.0,5449.0,188.0,20161.0,1105.0,108905.0,13146.0,5059.0,666.0,60.0,846.0
857,0.0,1366.0,51070.0,7062.0,4342.0,0.0,2748.0,2319.0,50408.0,6519.0,4463.0,100.0,44.0,846.0
858,24886.0,5641.0,144110.0,24368.0,13585.0,0.0,56237.0,8769.0,134818.0,23207.0,13454.0,1009.0,65.0,846.0
859,2772.0,244.0,142706.0,16439.0,5109.0,0.0,16354.0,1319.0,145545.0,16624.0,3957.0,261.0,62.0,847.0
860,6552.0,796.0,46563.0,6692.0,3169.0,77.0,21175.0,1827.0,46596.0,6677.0,3097.0,510.0,45.0,847.0
861,1034.0,1060.0,145187.0,17642.0,5041.0,101.0,15379.0,2787.0,142653.0,17450.0,4618.0,548.0,48.0,847.0
862,0.0,236.0,36219.0,5101.0,2573.0,151.0,13986.0,1609.0,36139.0,4869.0,2268.0,300.0,44.0,847.0
863,1630.0,847.0,149139.0,19734.0,7911.0,0.0,8529.0,2730.0,150670.0,19375.0,8023.0,166.0,46.0,847.0
864,3197.0,2357.0,157453.0,20675.0,7854.0,237.0,19698.0,3883.0,155925.0,20065.0,8156.0,769.0,76.0,847.0
865,0.0,0.0,61150.0,7389.0,2536.0,202.0,9223.0,124.0,59961.0,7083.0,3007.0,511.0,46.0,847.0
866,4391.0,699.0,41418.0,5428.0,2165.0,0.0,19969.0,2093.0,40033.0,5012.0,1814.0,290.0,44.0,847.0
867,0.0,804.0,129160.0,14368.0,6970.0,0.0,19455.0,2450.0,123948.0,13473.0,6105.0,660.0,64.0,847.0
868,1848.0,500.0,48403.0,6476.0,1618.0,227.0,25777.0,1058.0,48133.0,6039.0,1146.0,345.0,44.0,849.0
869,0.0,1194.0,93838.0,12241.0,5640.0,0.0,18540.0,2646.0,98069.0,12636.0,4493.0,144.0,45.0,849.0
870,8936.0,2351.0,77710.0,11599.0,7019.0,255.0,29553.0,3445.0,77512.0,11696.0,7190.0,691.0,44.0,849.0
871,3453.0,1133.0,48102.0,6807.0,2408.0,459.0,21910.0,2125.0,46635.0,6384.0,1876.0,591.0,43.0,849.0
872,6415.0,1843.0,66735.0,8052.0,2960.0,342.0,26916.0,3963.0,65337.0,7779.0,2226.0,600.0,45.0,849.0
873,1886.0,2149.0,59904.0,9097.0,6954.0,507.0,27394.0,3853.0,55248.0,7432.0,5693.0,1231.0,59.0,849.0
874,0.0,1260.0,85978.0,9633.0,3267.0,320.0,12401.0,3044.0,83549.0,8958.0,3249.0,466.0,60.0,849.0
875,5821.0,957.0,156314.0,19541.0,9511.0,303.0,20162.0,2262.0,149852.0,19100.0,8839.0,870.0,63.0,850.0
876,0.0,0.0,24152.0,4374.0,3123.0,0.0,12275.0,1225.0,24937.0,4201.0,2766.0,324.0,41.0,850.0
877,0.0,1025.0,89080.0,10145.0,3971.0,0.0,14679.0,2026.0,89470.0,9992.0,3066.0,151.0,64.0,850.0
878,6751.0,337.0,98615.0,10123.0,3491.0,14.0,17735.0,1454.0,102189.0,9986.0,2986.0,373.0,59.0,850.0
879,4352.0,1268.0,33310.0,5383.0,3814.0,14.0,20854.0,2406.0,32286.0,5108.0,3184.0,323.0,43.0,850.0
880,6627.0,1330.0,97470.0,13566.0,6186.0,429.0,17472.0,2756.0,95360.0,12969.0,5817.0,580.0,60.0,850.0
881,2850.0,1069.0,56729.0,6639.0,2617.0,128.0,22840.0,2243.0,60401.0,6994.0,3119.0,303.0,42.0,850.0
882,0.0,2515.0,120838.0,15967.0,6908.0,0.0,20032.0,5186.0,115057.0,14802.0,6964.0,546.0,65.0,851.0
883,0.0,961.0,44961.0,5098.0,1757.0,207.0,8738.0,1363.0,44329.0,4858.0,1499.0,713.0,43.0,851.0
884,7654.0,0.0,103243.0,13999.0,7964.0,251.0,18279.0,888.0,106153.0,14436.0,8426.0,644.0,58.0,851.0
885,0.0,2302.0,126288.0,16788.0,5643.0,199.0,9939.0,2709.0,121265.0,16128.0,5890.0,430.0,62.0,851.0
886,3947.0,1475.0,44091.0,6546.0,2712.0,222.0,14003.0,2622.0,43386.0,6389.0,2937.0,626.0,46.0,851.0
887,5823.0,4538.0,107753.0,12968.0,5536.0,0.0,19238.0,7458.0,110400.0,13045.0,7520.0,388.0,47.0,851.0
888,1631.0,78.0,38308.0,4764.0,2306.0,179.0,15649.0,633.0,40269.0,4743.0,1889.0,229.0,42.0,851.0
889,9616.0,1182.0,58603.0,7321.0,3162.0,619.0,20732.0,2084.0,57579.0,6658.0,3682.0,651.0,44.0,851.0
890,0.0,3939.0,155632.0,18925.0,5759.0,29.0,13578.0,5970.0,149278.0,18156.0,5767.0,644.0,47.0,852.0
891,4973.0,1286.0,40037.0,4776.0,1721.0,52.0,17716.0,3201.0,42434.0,4576.0,2093.0,478.0,42.0,852.0
892,2426.0,2345.0,69040.0,6947.0,3202.0,0.0,13775.0,4191.0,70859.0,7216.0,3402.0,426.0,44.0,852.0
893,5184.0,1215.0,66270.0,9874.0,5698.0,82.0,20544.0,2211.0,65983.0,9511.0,4848.0,275.0,44.0,852.0
894,8429.0,1431.0,78021.0,12527.0,5343.0,0.0,26539.0,3087.0,76704.0,12495.0,5991.0,225.0,48.0,852.0
895,793.0,1051.0,49793.0,6241.0,2146.0,377.0,13314.0,2521.0,48981.0,6082.0,1648.0,349.0,45.0,852.0
896,5294.0,1723.0,101916.0,13231.0,5837.0,604.0,34973.0,3669.0,99418.0,13096.0,7353.0,1226.0,46.0,852.0
897,0.0,0.0,36712.0,5128.0,2699.0,356.0,20391.0,666.0,38340.0,5091.0,2514.0,257.0,43.0,853.0
898,0.0,1327.0,84525.0,10001.0,2186.0,0.0,30218.0,3487.0,80397.0,9290.0,1893.0,213.0,62.0,853.0
899,6685.0,1185.0,150040.0,18047.0,6487.0,808.0,24337.0,3239.0,147941.0,17423.0,7124.0,645.0,61.0,853.0
900,0.0,260.0,52477.0,7271.0,3417.0,293.0,6829.0,2313.0,53898.0,7290.0,3465.0,472.0,43.0,853.0
901,1045.0,1039.0,76684.0,8501.0,3308.0,846.0,21000.0,1757.0,76412.0,8225.0,2502.0,903.0,60.0,853.0
902,3602.0,1589.0,102524.0,12396.0,4057.0,0.0,17254.0,2641.0,100949.0,11984.0,4306.0,0.0,46.0,853.0
903,7918.0,2627.0,178728.0,21653.0,8384.0,0.0,38847.0,4279.0,175633.0,21682.0,8456.0,259.0,64.0,853.0
904,12299.0,3318.0,140839.0,18276.0,7564.0,329.0,31089.0,3830.0,134628.0,17394.0,6484.0,699.0,101.0,854.0
905,0.0,1783.0,120334.0,14581.0,5318.0,8.0,22501.0,3010.0,117811.0,13535.0,4844.0,236.0,64.0,854.0
906,4552.0,0.0,44523.0,5350.0,1394.0,58.0,18447.0,1003.0,45226.0,5254.0,1645.0,126.0,43.0,854.0
907,2714.0,0.0,42345.0,5625.0,1867.0,0.0,14935.0,1108.0,42897.0,5476.0,1341.0,109.0,44.0,854.0
908,5148.0,0.0,70346.0,8330.0,3922.0,312.0,26194.0,1262.0,67848.0,7657.0,3350.0,629.0,46.0,854.0
909,9999.0,642.0,127273.0,12846.0,5280.0,110.0,25997.0,2431.0,133695.0,13456.0,5163.0,592.0,56.0,854.0
910,0.0,680.0,47037.0,6075.0,2420.0,1026.0,6590.0,1533.0,46758.0,5787.0,2556.0,1048.0,45.0,855.0
911,4359.0,0.0,72377.0,7590.0,3696.0,576.0,15275.0,758.0,68423.0,7400.0,3860.0,857.0,46.0,855.0
912,6964.0,4194.0,87502.0,11746.0,5723.0,0.0,17798.0,6322.0,77000.0,10361.0,5026.0,349.0,75.0,855.0
913,9802.0,490.0,56232.0,7929.0,4600.0,0.0,24790.0,1313.0,59126.0,7613.0,4153.0,470.0,42.0,855.0
914,5646.0,2155.0,65251.0,8453.0,4502.0,269.0,26227.0,3316.0,64638.0,8115.0,4676.0,1098.0,45.0,855.0
915,242.0,1101.0,37146.0,5706.0,2503.0,0.0,34679.0,2869.0,38713.0,5426.0,1903.0,543.0,42.0,855.0
916,11027.0,4166.0,100951.0,13892.0,5615.0,0.0,20568.0,5418.0,95144.0,12554.0,5005.0,686.0,107.0,855.0
917,4784.0,2455.0,74222.0,9522.0,2760.0,0.0,25299.0,3325.0,72024.0,9467.0,2374.0,27.0,45.0,855.0
918,1954.0,822.0,41389.0,4644.0,1613.0,152.0,19656.0,2067.0,43364.0,4767.0,1647.0,212.0,41.0,855.0
919,5991.0,0.0,63156.0,7967.0,3368.0,0.0,14671.0,777.0,61136.0,7778.0,3361.0,135.0,46.0,855.0
920,7031.0,2899.0,70911.0,9401.0,2939.0,0.0,19809.0,4771.0,71412.0,9364.0,2389.0,371.0,43.0,855.0
921,3875.0,2444.0,144402.0,19328.0,6987.0,643.0,16362.0,4912.0,146216.0,19499.0,7983.0,861.0,45.0,856.0
922,0.0,2471.0,161026.0,18114.0,6482.0,0.0,12851.0,4037.0,156106.0,17354.0,6797.0,373.0,46.0,856.0
923,2624.0,1882.0,58500.0,7037.0,2331.0,603.0,11888.0,3761.0,56193.0,6871.0,1790.0,446.0,44.0,856.0
924,13938.0,1513.0,344643.0,41892.0,11979.0,0.0,40749.0,2440.0,328533.0,39694.0,12150.0,538.0,66.0,856.0
925,0.0,0.0,90443.0,10854.0,3019.0,161.0,13110.0,1357.0,88502.0,10722.0,3205.0,455.0,46.0,856.0
926,14020.0,9588.0,166104.0,23512.0,12560.0,92.0,24399.0,11861.0,152259.0,20490.0,7326.0,945.0,95.0,856.0
927,6582.0,1219.0,74487.0,9983.0,3300.0,421.0,19871.0,2726.0,75624.0,9853.0,2643.0,1088.0,56.0,856.0
928,9598.0,6700.0,150491.0,16207.0,5676.0,0.0,22149.0,12847.0,149297.0,16228.0,5769.0,484.0,63.0,856.0
929,0.0,1816.0,105245.0,11794.0,3262.0,154.0,12625.0,2316.0,96993.0,11137.0,3645.0,689.0,63.0,857.0
930,6636.0,1966.0,160259.0,17800.0,5366.0,1279.0,28115.0,4429.0,152010.0,16742.0,6161.0,1489.0,64.0,857.0
931,3712.0,613.0,31941.0,4036.0,1039.0,0.0,11158.0,1522.0,33273.0,4086.0,949.0,65.0,43.0,857.0
932,1177.0,394.0,23786.0,3895.0,1926.0,480.0,20545.0,1010.0,25632.0,4368.0,1517.0,337.0,38.0,857.0
933,0.0,759.0,74785.0,9304.0,4169.0,0.0,14015.0,1573.0,75915.0,9215.0,3058.0,403.0,46.0,857.0
934,0.0,899.0,37232.0,5005.0,2819.0,805.0,17483.0,1815.0,35202.0,4854.0,1881.0,1094.0,42.0,857.0
935,11565.0,3811.0,68922.0,8247.0,2540.0,98.0,26790.0,6725.0,67284.0,8020.0,2354.0,424.0,45.0,857.0
936,7538.0,3328.0,85136.0,8956.0,3000.0,365.0,28190.0,5673.0,84605.0,8821.0,2288.0,1144.0,60.0,857.0
937,0.0,763.0,66969.0,7235.0,2685.0,173.0,24389.0,1492.0,67047.0,7094.0,2305.0,912.0,44.0,857.0
938,0.0,1652.0,81455.0,10304.0,3921.0,0.0,20036.0,2439.0,78178.0,9934.0,3751.0,266.0,62.0,861.0
939,5603.0,1549.0,150691.0,16984.0,6131.0,0.0,23097.0,2381.0,152635.0,17278.0,5791.0,294.0,46.0,861.0
940,2580.0,711.0,108013.0,12649.0,4740.0,158.0,34929.0,1753.0,104535.0,12309.0,3550.0,500.0,65.0,861.0
941,3001.0,1748.0,70376.0,8130.0,2837.0,43.0,17539.0,2990.0,70746.0,8160.0,2566.0,259.0,43.0,861.0
942,8477.0,0.0,148972.0,17583.0,6180.0,0.0,28907.0,1221.0,146010.0,16233.0,5785.0,255.0,62.0,861.0
943,8613.0,1281.0,111092.0,13820.0,4566.0,0.0,22983.0,2560.0,110666.0,13884.0,4661.0,433.0,45.0,861.0
944,5337.0,14.0,30449.0,3486.0,1014.0,387.0,26431.0,698.0,30132.0,3454.0,877.0,494.0,43.0,861.0
945,6748.0,1549.0,52860.0,7411.0,3415.0,580.0,14046.0,4530.0,52550.0,7356.0,3393.0,1180.0,44.0,862.0
946,5096.0,2171.0,53239.0,5601.0,1950.0,0.0,19269.0,5127.0,55146.0,5327.0,1651.0,19.0,44.0,862.0
947,0.0,358.0,29264.0,4220.0,1551.0,0.0,14050.0,1231.0,29321.0,3972.0,1530.0,136.0,42.0,862.0
948,11323.0,2057.0,107624.0,12265.0,3881.0,0.0,28874.0,2909.0,106917.0,11792.0,3739.0,73.0,63.0,862.0
949,0.0,771.0,96457.0,11879.0,4714.0,0.0,9931.0,2386.0,97600.0,12097.0,4633.0,292.0,45.0,862.0
950,7171.0,3126.0,118319.0,15626.0,5767.0,233.0,24107.0,4882.0,115196.0,15026.0,6608.0,1102.0,64.0,862.0
951,0.0,0.0,27219.0,3370.0,1711.0,221.0,16362.0,727.0,25359.0,3003.0,1540.0,228.0,43.0,862.0
952,6623.0,804.0,129873.0,16488.0,5145.0,0.0,30054.0,1560.0,126400.0,15582.0,3890.0,444.0,48.0,862.0
953,0.0,4202.0,178973.0,20475.0,6973.0,0.0,9697.0,7630.0,178128.0,20110.0,7408.0,485.0,63.0,863.0
954,6253.0,28.0,30897.0,3825.0,1569.0,278.0,24718.0,1068.0,31249.0,3469.0,1523.0,443.0,43.0,863.0
955,0.0,0.0,74154.0,9813.0,4679.0,0.0,4894.0,704.0,73350.0,9843.0,4256.0,320.0,45.0,863.0
956,0.0,1014.0,70404.0,8346.0,3460.0,0.0,10071.0,1566.0,69069.0,8088.0,3355.0,133.0,46.0,863.0
957,0.0,1825.0,143578.0,18589.0,9320.0,182.0,16692.0,3370.0,139257.0,18077.0,8896.0,705.0,63.0,863.0
958,0.0,647.0,69918.0,10205.0,3985.0,573.0,12729.0,1765.0,69370.0,9874.0,4099.0,975.0,45.0,863.0
959,0.0,1896.0,86105.0,9803.0,2832.0,0.0,6575.0,3692.0,89183.0,9710.0,2319.0,0.0,44.0,863.0
960,4120.0,1707.0,146276.0,17545.0,5073.0,390.0,15609.0,2691.0,144448.0,17493.0,4789.0,630.0,46.0,863.0
961,0.0,2359.0,52500.0,6005.0,1723.0,441.0,19641.0,4423.0,55153.0,6028.0,1812.0,600.0,44.0,863.0
962,37435.0,2501.0,385316.0,44620.0,16296.0,0.0,82674.0,3280.0,370545.0,42120.0,16245.0,547.0,64.0,864.0
963,0.0,1290.0,136476.0,20681.0,9054.0,411.0,10500.0,2847.0,134149.0,20348.0,9106.0,835.0,47.0,864.0
964,0.0,344.0,69119.0,8737.0,3485.0,74.0,17772.0,1606.0,65736.0,7928.0,3821.0,704.0,60.0,864.0
965,6845.0,1325.0,117418.0,13722.0,3449.0,0.0,26633.0,2965.0,116674.0,13588.0,3014.0,209.0,47.0,864.0
966,0.0,2853.0,70832.0,8749.0,3181.0,194.0,11151.0,4261.0,71264.0,8532.0,3169.0,467.0,43.0,864.0
967,0.0,2528.0,59048.0,6606.0,2641.0,0.0,23629.0,4378.0,57488.0,6062.0,2137.0,140.0,47.0,864.0
968,6079.0,1063.0,107942.0,12142.0,4040.0,0.0,31572.0,2665.0,110130.0,12089.0,3745.0,184.0,61.0,865.0
969,6819.0,1194.0,108842.0,14169.0,7308.0,0.0,23528.0,2509.0,104476.0,13612.0,5874.0,252.0,63.0,865.0
970,0.0,934.0,59501.0,8640.0,4274.0,303.0,18671.0,1634.0,59823.0,8825.0,3206.0,381.0,43.0,865.0
971,2776.0,1126.0,64103.0,7935.0,2559.0,1020.0,13880.0,1785.0,63261.0,7467.0,2043.0,1206.0,45.0,865.0
972,0.0,271.0,38566.0,4058.0,1499.0,326.0,21493.0,1373.0,42701.0,4300.0,1926.0,522.0,40.0,865.0
973,522.0,2024.0,92078.0,11736.0,6181.0,47.0,18288.0,2843.0,89473.0,11453.0,5621.0,453.0,45.0,865.0
974,7219.0,2133.0,112075.0,13635.0,4479.0,0.0,25498.0,3143.0,109585.0,13118.0,4842.0,106.0,47.0,865.0
975,9398.0,148.0,42385.0,4658.0,1647.0,139.0,25620.0,1617.0,46111.0,4525.0,1608.0,93.0,40.0,865.0
976,0.0,4581.0,88188.0,10279.0,2863.0,127.0,10664.0,6071.0,88165.0,9973.0,2993.0,419.0,58.0,865.0
977,6632.0,1781.0,133830.0,18985.0,10819.0,0.0,28555.0,3603.0,128991.0,18030.0,9236.0,182.0,65.0,866.0
978,0.0,1726.0,65297.0,7558.0,1744.0,109.0,17174.0,2322.0,62448.0,7569.0,1424.0,281.0,47.0,866.0
979,5173.0,1857.0,80652.0,10567.0,4068.0,570.0,14035.0,2965.0,80043.0,10249.0,3723.0,813.0,55.0,866.0
980,0.0,776.0,78507.0,9755.0,4308.0,95.0,12261.0,1940.0,79410.0,9270.0,3405.0,449.0,53.0,866.0
981,8807.0,1865.0,141047.0,16277.0,4876.0,365.0,22626.0,3983.0,137668.0,15881.0,4727.0,317.0,61.0,866.0
982,2487.0,1731.0,79388.0,9678.0,3132.0,91.0,19589.0,3253.0,78411.0,9243.0,2784.0,429.0,46.0,866.0
983,16391.0,11177.0,195639.0,35451.0,27252.0,601.0,46928.0,17574.0,187301.0,33334.0,29005.0,609.0,77.0,866.0
984,0.0,1193.0,42458.0,6373.0,3199.0,0.0,14977.0,1813.0,42582.0,6250.0,3156.0,301.0,44.0,866.0
985,0.0,4346.0,108831.0,15016.0,7647.0,0.0,15554.0,8162.0,105007.0,14246.0,7342.0,267.0,65.0,866.0
986,0.0,1661.0,71917.0,8854.0,3473.0,264.0,8380.0,3316.0,70607.0,8558.0,3538.0,679.0,45.0,866.0
987,7503.0,751.0,37400.0,4243.0,2309.0,264.0,25808.0,1753.0,38583.0,4461.0,2101.0,289.0,41.0,867.0
988,5820.0,934.0,89447.0,10237.0,3317.0,0.0,16534.0,2209.0,93076.0,10511.0,2837.0,92.0,43.0,867.0
989,6117.0,684.0,53533.0,7682.0,3771.0,680.0,19561.0,1352.0,53385.0,7382.0,3637.0,811.0,47.0,867.0
990,0.0,943.0,52432.0,7378.0,3457.0,98.0,19961.0,2324.0,52435.0,7300.0,3320.0,332.0,45.0,867.0
991,5123.0,2152.0,108653.0,15479.0,6444.0,543.0,19843.0,3160.0,107803.0,15436.0,6748.0,515.0,47.0,867.0
992,7507.0,1803.0,158494.0,21774.0,9056.0,0.0,24417.0,4238.0,156019.0,21076.0,7551.0,435.0,62.0,867.0
993,6879.0,588.0,136728.0,16618.0,5150.0,204.0,28678.0,2257.0,121432.0,14839.0,4778.0,301.0,68.0,867.0
994,0.0,1765.0,187799.0,20995.0,7752.0,218.0,25178.0,3399.0,186626.0,20892.0,7618.0,421.0,63.0,867.0
995,4582.0,0.0,42517.0,6622.0,2835.0,221.0,17222.0,817.0,43237.0,6550.0,2805.0,452.0,44.0,867.0
996,2025.0,1486.0,66813.0,8258.0,3316.0,0.0,18920.0,2828.0,64025.0,7761.0,3229.0,439.0,48.0,867.0
997,0.0,1627.0,107188.0,15039.0,7801.0,520.0,11334.0,3461.0,106737.0,14934.0,7218.0,431.0,46.0,870.0
998,2036.0,497.0,76825.0,10267.0,4449.0,492.0,20895.0,913.0,75642.0,9973.0,3777.0,599.0,45.0,870.0
999,2626.0,2171.0,79095.0,9702.0,4078.0,0.0,11862.0,3024.0,76987.0,9516.0,2994.0,376.0,61.0,870.0
1000,5392.0,1358.0,96040.0,11738.0,4152.0,0.0,26055.0,2487.0,98723.0,11808.0,4351.0,245.0,46.0,870.0
1001,4556.0,879.0,181066.0,25679.0,8709.0,230.0,31153.0,2383.0,179238.0,25453.0,9281.0,1097.0,62.0,870.0
1002,0.0,250.0,106619.0,10535.0,4605.0,0.0,20329.0,1202.0,104488.0,10401.0,4273.0,537.0,61.0,870.0
1003,5127.0,41.0,52901.0,7893.0,4628.0,0.0,14080.0,882.0,55397.0,7631.0,4462.0,128.0,43.0,870.0
1004,8100.0,1398.0,61602.0,10262.0,6508.0,264.0,32575.0,2639.0,61720.0,10053.0,6667.0,859.0,53.0,870.0
1005,6639.0,2168.0,98894.0,12006.0,4740.0,308.0,22961.0,3092.0,92686.0,11243.0,3597.0,926.0,51.0,870.0
1006,6765.0,669.0,69347.0,8998.0,4109.0,882.0,20709.0,2079.0,69382.0,8641.0,4479.0,1703.0,44.0,870.0
1007,0.0,213.0,41712.0,5900.0,2162.0,275.0,5294.0,1198.0,41872.0,5788.0,2233.0,260.0,44.0,872.0
1008,16709.0,1753.0,87989.0,11937.0,5526.0,0.0,27983.0,3733.0,84703.0,11387.0,4256.0,635.0,62.0,872.0
1009,0.0,8813.0,145695.0,18175.0,7847.0,1016.0,12214.0,15613.0,145544.0,17844.0,8195.0,1585.0,61.0,872.0
1010,3903.0,0.0,39753.0,5280.0,2820.0,212.0,13174.0,500.0,39545.0,5032.0,2051.0,503.0,44.0,872.0
1011,5031.0,2130.0,85161.0,10126.0,3709.0,149.0,15508.0,4043.0,84974.0,9818.0,3096.0,485.0,44.0,872.0
1012,8201.0,954.0,66953.0,8857.0,3258.0,490.0,26151.0,2535.0,65504.0,8688.0,3644.0,437.0,58.0,872.0
1013,2293.0,0.0,154779.0,18303.0,6807.0,56.0,27767.0,1125.0,151449.0,17506.0,7707.0,365.0,63.0,872.0
1014,0.0,583.0,57734.0,7009.0,2221.0,5.0,9957.0,1847.0,56325.0,6560.0,2852.0,375.0,59.0,872.0
1015,3262.0,1175.0,91350.0,12033.0,3203.0,652.0,15858.0,2290.0,94129.0,12031.0,2729.0,962.0,46.0,872.0
1016,706.0,244.0,103603.0,12837.0,6358.0,0.0,20001.0,2143.0,102595.0,12536.0,5767.0,159.0,62.0,872.0
1017,12164.0,0.0,121878.0,14352.0,5032.0,308.0,29778.0,1169.0,121992.0,14265.0,5249.0,420.0,46.0,873.0
1018,19210.0,3673.0,324871.0,35086.0,11742.0,377.0,46233.0,5997.0,312283.0,33919.0,9839.0,743.0,66.0,873.0
1019,15908.0,1743.0,171004.0,18935.0,6899.0,270.0,36508.0,3264.0,166297.0,18363.0,6849.0,904.0,46.0,873.0
1020,0.0,935.0,87509.0,11151.0,5788.0,640.0,20188.0,2096.0,86755.0,11228.0,5843.0,552.0,62.0,873.0
1021,0.0,372.0,40497.0,4767.0,1210.0,25.0,9293.0,1454.0,39745.0,4506.0,1049.0,123.0,43.0,873.0
1022,4449.0,364.0,83039.0,10107.0,3289.0,0.0,21458.0,1308.0,80280.0,9902.0,3346.0,468.0,46.0,873.0
1023,0.0,1147.0,69409.0,8710.0,2378.0,0.0,26263.0,2667.0,68502.0,8378.0,2579.0,203.0,44.0,874.0
1024,1025.0,1365.0,58397.0,7455.0,3178.0,0.0,11747.0,3259.0,57683.0,7119.0,3001.0,334.0,45.0,874.0
1025,3185.0,1342.0,100833.0,13421.0,6614.0,558.0,23633.0,2596.0,99160.0,12870.0,4863.0,800.0,46.0,874.0
1026,0.0,408.0,32866.0,3648.0,1862.0,194.0,19323.0,944.0,31618.0,3416.0,1553.0,320.0,43.0,874.0
1027,13958.0,1860.0,225549.0,26843.0,9422.0,1255.0,27223.0,3558.0,225434.0,26278.0,8429.0,1612.0,47.0,874.0
1028,11091.0,4810.0,163642.0,19573.0,6616.0,53.0,16410.0,8028.0,163362.0,18980.0,7984.0,593.0,62.0,874.0
1029,8854.0,1284.0,126375.0,15323.0,4473.0,65.0,28056.0,2361.0,127472.0,15440.0,5432.0,186.0,47.0,877.0
