,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,0.0,80271.0,10674.0,3319.0,65.0,11316.0,1011.0,77081.0,10018.0,2571.0,114.0,62.0,353.0
826,0.0,2154.0,153539.0,20259.0,8011.0,692.0,15879.0,3404.0,154411.0,19484.0,8054.0,1295.0,62.0,355.0
827,4074.0,5563.0,91787.0,13915.0,11411.0,338.0,30751.0,8973.0,85903.0,12479.0,12358.0,1623.0,64.0,355.0
828,3459.0,3761.0,138104.0,18559.0,11899.0,1363.0,31455.0,6335.0,137631.0,17995.0,12626.0,2035.0,61.0,355.0
829,0.0,908.0,35868.0,6735.0,4010.0,0.0,12952.0,2501.0,37497.0,6315.0,4014.0,12.0,41.0,355.0
830,10486.0,513.0,298183.0,39844.0,14494.0,1063.0,24436.0,1232.0,295517.0,38987.0,12167.0,793.0,66.0,355.0
831,3140.0,744.0,74364.0,9841.0,3939.0,405.0,17118.0,1833.0,72493.0,9308.0,4639.0,554.0,47.0,356.0
832,2282.0,448.0,53989.0,8193.0,3030.0,0.0,22336.0,1554.0,53382.0,7976.0,2983.0,119.0,43.0,357.0
833,0.0,1648.0,69100.0,10545.0,5381.0,162.0,22734.0,2614.0,70362.0,10062.0,5013.0,294.0,45.0,357.0
834,0.0,226.0,34632.0,5041.0,1722.0,477.0,21802.0,948.0,33749.0,4802.0,1281.0,586.0,44.0,357.0
835,3926.0,211.0,23932.0,3427.0,1725.0,297.0,22943.0,1330.0,24267.0,3047.0,1503.0,268.0,40.0,357.0
836,0.0,1193.0,94432.0,13011.0,5530.0,0.0,10227.0,2533.0,97509.0,13154.0,5785.0,140.0,44.0,357.0
837,0.0,712.0,68488.0,8964.0,2749.0,0.0,16345.0,3184.0,69986.0,8614.0,3115.0,165.0,59.0,357.0
838,0.0,0.0,31611.0,4641.0,933.0,457.0,29511.0,395.0,30778.0,4515.0,1249.0,565.0,43.0,358.0
839,0.0,0.0,93350.0,13218.0,4960.0,285.0,22926.0,1005.0,89662.0,12575.0,4759.0,593.0,47.0,358.0
840,0.0,0.0,58494.0,6535.0,2303.0,243.0,11715.0,1459.0,58109.0,6269.0,1544.0,376.0,44.0,359.0
841,1334.0,2702.0,62152.0,9448.0,6218.0,0.0,25267.0,4362.0,60917.0,9337.0,7428.0,291.0,46.0,359.0
842,6949.0,2054.0,69413.0,9967.0,3196.0,173.0,28546.0,3465.0,71451.0,9579.0,2988.0,528.0,55.0,359.0
843,8794.0,2106.0,117818.0,14553.0,4323.0,258.0,20672.0,4441.0,117628.0,14377.0,4010.0,439.0,46.0,359.0
844,2874.0,2245.0,50727.0,8820.0,5696.0,416.0,19782.0,3916.0,52997.0,8641.0,4852.0,606.0,43.0,359.0
845,3385.0,1860.0,73577.0,9954.0,3160.0,0.0,28486.0,2739.0,69928.0,9409.0,3246.0,333.0,45.0,359.0
846,6197.0,1397.0,66894.0,7501.0,3515.0,628.0,27887.0,2663.0,65209.0,7371.0,2996.0,675.0,44.0,359.0
847,531.0,6075.0,134007.0,23664.0,17937.0,0.0,14927.0,9961.0,119019.0,20025.0,13268.0,178.0,59.0,359.0
848,3068.0,2347.0,82601.0,13510.0,7682.0,847.0,16442.0,3753.0,81420.0,12784.0,6317.0,788.0,46.0,360.0
849,8823.0,1280.0,77848.0,10594.0,3242.0,0.0,27461.0,2164.0,80007.0,10666.0,3414.0,0.0,44.0,360.0
850,0.0,1098.0,132196.0,16011.0,5939.0,1402.0,10327.0,1837.0,129419.0,15572.0,5542.0,964.0,64.0,360.0
851,5436.0,128.0,125902.0,15192.0,5170.0,0.0,33707.0,1616.0,122100.0,14843.0,4992.0,245.0,62.0,361.0
852,690.0,1164.0,139485.0,16933.0,4908.0,0.0,10129.0,2030.0,142823.0,17304.0,4568.0,83.0,46.0,361.0
853,5380.0,26.0,82266.0,10722.0,4293.0,0.0,22168.0,1174.0,85239.0,10636.0,3465.0,602.0,46.0,361.0
854,5692.0,3663.0,245384.0,27606.0,13959.0,0.0,38382.0,5446.0,231027.0,25961.0,11397.0,519.0,119.0,362.0
855,8340.0,1253.0,40989.0,7384.0,3925.0,0.0,17563.0,1825.0,43689.0,7411.0,3991.0,431.0,49.0,362.0
856,898.0,3355.0,75785.0,11976.0,8506.0,0.0,19218.0,5560.0,74795.0,11342.0,7116.0,82.0,47.0,362.0
857,0.0,4435.0,85945.0,14445.0,12961.0,0.0,26357.0,7969.0,83376.0,13461.0,12185.0,970.0,47.0,362.0
858,3092.0,3859.0,133088.0,16846.0,6219.0,0.0,34506.0,6110.0,126373.0,16027.0,5502.0,432.0,63.0,363.0
859,13916.0,1509.0,169352.0,27582.0,14402.0,1707.0,42731.0,4234.0,163499.0,26003.0,15032.0,2186.0,63.0,363.0
860,11688.0,565.0,195379.0,22521.0,5274.0,371.0,39766.0,2513.0,187302.0,21527.0,5502.0,410.0,66.0,363.0
861,17533.0,20879.0,387943.0,61618.0,33363.0,1161.0,42729.0,29220.0,335692.0,46131.0,16748.0,2345.0,120.0,364.0
862,0.0,426.0,51252.0,6759.0,3385.0,0.0,21287.0,1703.0,50089.0,6882.0,2901.0,585.0,44.0,364.0
863,0.0,654.0,122223.0,14785.0,4572.0,0.0,24914.0,2110.0,124421.0,14582.0,4542.0,481.0,63.0,365.0
864,0.0,2042.0,49404.0,7063.0,3608.0,226.0,15665.0,4342.0,50399.0,6785.0,4039.0,200.0,44.0,365.0
865,9934.0,1071.0,57855.0,6381.0,2114.0,153.0,40057.0,2444.0,57507.0,6521.0,1802.0,511.0,45.0,365.0
866,0.0,1650.0,42527.0,6870.0,2886.0,209.0,14206.0,2085.0,40516.0,5589.0,2376.0,616.0,75.0,365.0
867,582.0,0.0,138186.0,17805.0,6091.0,513.0,16470.0,849.0,130851.0,17035.0,5675.0,722.0,64.0,365.0
868,3633.0,1367.0,79427.0,11997.0,5684.0,1102.0,19702.0,3466.0,78364.0,11907.0,5687.0,1443.0,45.0,365.0
869,0.0,624.0,49980.0,7245.0,3370.0,492.0,12951.0,1800.0,50651.0,7110.0,3497.0,717.0,43.0,365.0
870,5968.0,856.0,84410.0,11653.0,5342.0,1183.0,24936.0,1820.0,85610.0,11899.0,5169.0,1655.0,46.0,366.0
871,0.0,998.0,51070.0,6229.0,2399.0,92.0,12224.0,1985.0,49364.0,5823.0,1992.0,462.0,45.0,367.0
872,0.0,2016.0,82884.0,10218.0,3593.0,191.0,22319.0,3373.0,84301.0,10184.0,3340.0,286.0,44.0,367.0
873,1682.0,1675.0,67146.0,9186.0,5403.0,0.0,21814.0,2871.0,67780.0,9385.0,4012.0,580.0,46.0,367.0
874,0.0,442.0,62343.0,7923.0,2904.0,173.0,21234.0,1745.0,62454.0,7415.0,2051.0,426.0,45.0,367.0
875,11363.0,2912.0,206920.0,24124.0,7747.0,0.0,46000.0,6490.0,196719.0,23617.0,7586.0,485.0,109.0,368.0
876,956.0,58.0,54180.0,7152.0,3103.0,233.0,18061.0,1280.0,55877.0,7127.0,3333.0,405.0,45.0,369.0
877,0.0,410.0,27178.0,3897.0,155.0,246.0,9980.0,2205.0,28449.0,3624.0,278.0,347.0,41.0,369.0
878,0.0,911.0,41718.0,5112.0,1495.0,21.0,23010.0,2221.0,42722.0,4886.0,1178.0,256.0,42.0,369.0
879,7361.0,2566.0,59061.0,10356.0,9077.0,860.0,20335.0,5300.0,54660.0,9211.0,7988.0,692.0,46.0,369.0
880,14867.0,1077.0,117168.0,15988.0,4795.0,0.0,33693.0,2626.0,116052.0,16132.0,4924.0,199.0,46.0,371.0
881,276.0,2258.0,80124.0,10641.0,5632.0,0.0,16038.0,3695.0,82828.0,10570.0,5751.0,466.0,54.0,371.0
882,0.0,1299.0,157322.0,21451.0,7204.0,783.0,10892.0,3553.0,155557.0,21203.0,8321.0,1602.0,62.0,371.0
883,0.0,3165.0,77792.0,10342.0,4081.0,489.0,23515.0,4973.0,73524.0,9808.0,4065.0,398.0,49.0,371.0
884,3770.0,6489.0,212113.0,32113.0,22442.0,99.0,43514.0,9574.0,199600.0,30706.0,23155.0,359.0,106.0,371.0
885,0.0,4003.0,123370.0,18762.0,12235.0,0.0,22283.0,6511.0,118359.0,17273.0,11109.0,265.0,65.0,371.0
886,8121.0,5103.0,156907.0,21505.0,10679.0,49.0,25154.0,8212.0,152940.0,20840.0,10957.0,807.0,65.0,372.0
887,1700.0,5132.0,183849.0,32269.0,14656.0,526.0,27321.0,7921.0,173911.0,29583.0,14324.0,993.0,69.0,372.0
888,1680.0,496.0,37036.0,5091.0,1838.0,541.0,15710.0,1888.0,38043.0,4982.0,2103.0,638.0,42.0,372.0
889,0.0,1209.0,107034.0,13185.0,4402.0,0.0,19020.0,5005.0,105360.0,12591.0,4238.0,174.0,60.0,372.0
890,1100.0,3483.0,60879.0,8632.0,3323.0,257.0,24282.0,5998.0,62202.0,8654.0,2800.0,274.0,43.0,372.0
891,0.0,290.0,101783.0,11742.0,4538.0,968.0,0.0,1524.0,102914.0,11944.0,4824.0,1148.0,45.0,372.0
892,25314.0,3300.0,419439.0,55894.0,21302.0,129.0,76522.0,5980.0,410446.0,54579.0,19230.0,1021.0,68.0,372.0
893,6992.0,850.0,101702.0,14761.0,5738.0,197.0,33477.0,1697.0,100738.0,14164.0,4740.0,570.0,62.0,373.0
894,13964.0,1329.0,207711.0,25746.0,8224.0,445.0,29625.0,2857.0,208348.0,25276.0,9018.0,643.0,65.0,373.0
895,8943.0,2707.0,133609.0,16207.0,8362.0,180.0,35653.0,5188.0,130324.0,15740.0,7949.0,925.0,65.0,373.0
896,0.0,678.0,49873.0,6342.0,1518.0,27.0,15918.0,2238.0,51284.0,6517.0,1342.0,206.0,43.0,373.0
897,14770.0,2535.0,95688.0,13590.0,5734.0,450.0,25646.0,4064.0,95599.0,12888.0,5323.0,542.0,47.0,374.0
898,0.0,793.0,46523.0,7188.0,3984.0,0.0,16968.0,2451.0,42610.0,6261.0,3148.0,242.0,54.0,374.0
899,0.0,1670.0,151344.0,18385.0,5785.0,0.0,21668.0,2918.0,146177.0,17934.0,5818.0,282.0,63.0,374.0
900,271.0,565.0,56278.0,7101.0,4392.0,0.0,21282.0,1097.0,54994.0,6851.0,3919.0,218.0,61.0,375.0
901,4915.0,1473.0,66484.0,8568.0,2325.0,422.0,27926.0,2800.0,67942.0,8937.0,2282.0,437.0,43.0,375.0
902,0.0,734.0,66107.0,9810.0,5406.0,0.0,11553.0,2494.0,65091.0,9545.0,5268.0,268.0,45.0,375.0
903,1050.0,1528.0,60889.0,8788.0,3295.0,0.0,9777.0,2537.0,61616.0,8679.0,3269.0,357.0,46.0,375.0
904,1707.0,428.0,99036.0,11977.0,4197.0,0.0,18421.0,1151.0,95424.0,11717.0,3641.0,976.0,63.0,375.0
905,14538.0,3036.0,151424.0,24034.0,11291.0,12.0,24051.0,5379.0,150348.0,23213.0,10628.0,936.0,61.0,375.0
906,0.0,3463.0,102330.0,15702.0,10760.0,100.0,19250.0,5363.0,99995.0,15360.0,9994.0,521.0,46.0,375.0
907,9972.0,1071.0,214145.0,27013.0,9939.0,0.0,19893.0,1322.0,206458.0,26228.0,8990.0,906.0,64.0,376.0
908,6424.0,7262.0,147597.0,21199.0,11389.0,337.0,22307.0,8313.0,132861.0,19883.0,10699.0,381.0,106.0,376.0
909,9694.0,2780.0,128585.0,18027.0,8149.0,376.0,37529.0,4883.0,127492.0,17533.0,7810.0,729.0,62.0,376.0
910,5883.0,7844.0,142550.0,23124.0,17786.0,0.0,32578.0,12311.0,138941.0,22275.0,16968.0,436.0,63.0,377.0
911,3814.0,2397.0,96676.0,11487.0,5173.0,59.0,20233.0,5312.0,93283.0,11173.0,4971.0,411.0,60.0,377.0
912,2822.0,496.0,99808.0,12400.0,3187.0,1538.0,24351.0,2117.0,98969.0,11746.0,3308.0,1266.0,65.0,377.0
913,447.0,764.0,89178.0,13033.0,6361.0,413.0,34643.0,2042.0,91126.0,13291.0,7367.0,691.0,52.0,377.0
914,0.0,1106.0,36730.0,5238.0,2068.0,0.0,22304.0,2466.0,39111.0,5412.0,2559.0,283.0,41.0,378.0
915,0.0,3311.0,82733.0,12795.0,6919.0,0.0,4162.0,6971.0,84801.0,12975.0,7709.0,363.0,45.0,378.0
916,4850.0,0.0,137231.0,18937.0,5829.0,227.0,29291.0,1771.0,138380.0,18637.0,5271.0,900.0,60.0,378.0
917,1747.0,678.0,78873.0,10033.0,3346.0,139.0,19287.0,2034.0,77158.0,9368.0,2600.0,464.0,70.0,379.0
918,11785.0,1199.0,106582.0,13273.0,3700.0,274.0,26308.0,2908.0,105077.0,12964.0,3040.0,395.0,46.0,379.0
919,2074.0,2876.0,93626.0,12007.0,6437.0,0.0,25650.0,5008.0,93308.0,11689.0,6899.0,694.0,46.0,379.0
920,0.0,322.0,99055.0,10774.0,4633.0,338.0,19954.0,1127.0,97069.0,10215.0,3958.0,749.0,46.0,380.0
921,3995.0,0.0,24487.0,2935.0,1589.0,0.0,24633.0,786.0,25989.0,3037.0,1837.0,0.0,39.0,380.0
922,3451.0,1291.0,32320.0,4803.0,2023.0,302.0,30329.0,2446.0,32725.0,4528.0,2068.0,286.0,42.0,380.0
923,0.0,268.0,32218.0,4191.0,2475.0,226.0,8367.0,2490.0,32212.0,4020.0,1841.0,300.0,42.0,381.0
924,1983.0,1379.0,73114.0,9522.0,2413.0,399.0,24414.0,2624.0,73149.0,9003.0,2496.0,806.0,60.0,381.0
925,2490.0,4937.0,99092.0,10923.0,2427.0,423.0,18220.0,8855.0,96674.0,10602.0,2119.0,283.0,45.0,381.0
926,0.0,1065.0,83665.0,10560.0,4329.0,0.0,15709.0,1842.0,84929.0,10304.0,3625.0,58.0,44.0,381.0
927,3659.0,1841.0,70417.0,8374.0,3423.0,0.0,15889.0,4762.0,73211.0,8416.0,4358.0,202.0,57.0,382.0
928,0.0,1041.0,139612.0,16195.0,5496.0,243.0,27483.0,2573.0,138451.0,15927.0,5225.0,709.0,46.0,382.0
929,0.0,2788.0,96199.0,15238.0,11169.0,327.0,21549.0,3835.0,88852.0,14254.0,8825.0,524.0,65.0,382.0
930,0.0,55.0,116459.0,14493.0,3998.0,159.0,11743.0,1361.0,112268.0,13594.0,3766.0,709.0,61.0,382.0
931,7667.0,893.0,147979.0,20307.0,7184.0,0.0,29612.0,1743.0,145109.0,19435.0,6201.0,140.0,62.0,382.0
932,8292.0,1672.0,46661.0,8224.0,5392.0,199.0,22103.0,3168.0,45202.0,7934.0,5469.0,452.0,44.0,382.0
933,0.0,4248.0,162030.0,19621.0,7884.0,642.0,12375.0,6158.0,165045.0,19859.0,7521.0,602.0,47.0,382.0
934,4952.0,3091.0,88441.0,11527.0,6260.0,318.0,18381.0,5712.0,86597.0,11047.0,6162.0,955.0,46.0,383.0
935,12713.0,1469.0,85481.0,9648.0,4014.0,823.0,22502.0,2880.0,85780.0,9468.0,4631.0,673.0,46.0,383.0
936,0.0,1142.0,125873.0,15394.0,4958.0,163.0,15886.0,2108.0,123519.0,14046.0,5112.0,927.0,64.0,383.0
937,1561.0,3278.0,69273.0,9099.0,4993.0,0.0,24115.0,5398.0,68461.0,8956.0,4062.0,476.0,44.0,383.0
938,6476.0,9418.0,145289.0,27184.0,23930.0,883.0,42306.0,14263.0,135176.0,25932.0,24064.0,1021.0,65.0,383.0
939,1456.0,1022.0,70583.0,8292.0,3146.0,258.0,25273.0,1450.0,68598.0,7704.0,2516.0,194.0,60.0,383.0
940,2476.0,1256.0,54620.0,8379.0,3812.0,393.0,21042.0,2646.0,55400.0,7755.0,3505.0,596.0,47.0,384.0
941,5392.0,4262.0,135978.0,20665.0,11485.0,402.0,27850.0,6261.0,126543.0,18577.0,10228.0,699.0,66.0,384.0
942,1634.0,0.0,40394.0,6193.0,2614.0,0.0,17003.0,347.0,39452.0,6205.0,2597.0,211.0,43.0,384.0
943,4967.0,1604.0,81512.0,10537.0,5161.0,538.0,26340.0,3517.0,80685.0,10130.0,4471.0,1004.0,57.0,384.0
944,0.0,1368.0,88325.0,10563.0,6225.0,0.0,18942.0,2890.0,88072.0,10662.0,5303.0,128.0,47.0,384.0
945,5208.0,3793.0,136948.0,18924.0,8351.0,972.0,21958.0,5577.0,128618.0,17086.0,6954.0,1102.0,68.0,385.0
946,5481.0,1890.0,212045.0,26962.0,7592.0,100.0,29926.0,4882.0,213248.0,25902.0,8717.0,285.0,61.0,385.0
947,6172.0,635.0,62185.0,9745.0,5483.0,0.0,32629.0,2149.0,63856.0,9379.0,4483.0,30.0,44.0,385.0
948,0.0,869.0,66370.0,9166.0,4235.0,0.0,14842.0,2085.0,65626.0,8847.0,4788.0,242.0,45.0,385.0
949,0.0,360.0,29241.0,4435.0,2147.0,0.0,21038.0,1454.0,28192.0,3977.0,2051.0,246.0,43.0,385.0
950,599.0,1430.0,61851.0,8679.0,3083.0,182.0,19549.0,2838.0,60109.0,7924.0,3194.0,300.0,47.0,386.0
951,531.0,278.0,36082.0,5766.0,3972.0,255.0,12365.0,932.0,35185.0,5683.0,4456.0,337.0,43.0,386.0
952,0.0,1381.0,127638.0,15225.0,4870.0,0.0,27390.0,3214.0,123742.0,15226.0,4034.0,374.0,63.0,386.0
953,0.0,619.0,120977.0,15606.0,5723.0,548.0,10529.0,2634.0,120934.0,15666.0,4594.0,735.0,46.0,386.0
954,0.0,41.0,55212.0,7314.0,2117.0,147.0,13550.0,1135.0,56649.0,7006.0,1985.0,335.0,42.0,386.0
955,845.0,2209.0,104182.0,13473.0,4910.0,446.0,18490.0,3824.0,102881.0,12578.0,3808.0,893.0,55.0,387.0
956,0.0,883.0,64888.0,8403.0,4506.0,484.0,29161.0,1528.0,68446.0,8816.0,5172.0,437.0,43.0,387.0
957,375.0,1694.0,72897.0,9738.0,4030.0,0.0,15644.0,3115.0,73545.0,9677.0,4221.0,321.0,44.0,387.0
958,3022.0,943.0,94297.0,11656.0,3137.0,0.0,23719.0,1537.0,93372.0,10880.0,2893.0,644.0,60.0,387.0
959,4495.0,1240.0,86387.0,10213.0,3538.0,0.0,15359.0,2211.0,85654.0,9797.0,3242.0,608.0,48.0,387.0
960,0.0,0.0,47415.0,6987.0,3328.0,0.0,15832.0,937.0,49313.0,7007.0,3786.0,376.0,43.0,387.0
961,0.0,50.0,30031.0,5298.0,2832.0,0.0,24501.0,1604.0,29143.0,4937.0,2101.0,259.0,44.0,387.0
962,8743.0,455.0,83946.0,11296.0,3819.0,0.0,38560.0,1596.0,84083.0,11128.0,3627.0,180.0,46.0,387.0
963,1993.0,2337.0,97972.0,12174.0,3927.0,422.0,17779.0,3974.0,102041.0,12133.0,3891.0,674.0,45.0,388.0
964,2636.0,1526.0,65292.0,9928.0,4318.0,0.0,24897.0,2619.0,68443.0,9807.0,3251.0,148.0,43.0,388.0
965,2205.0,3806.0,114547.0,15637.0,7397.0,237.0,27907.0,5524.0,114473.0,15376.0,7844.0,260.0,60.0,388.0
966,0.0,203.0,73036.0,9099.0,3187.0,146.0,14455.0,633.0,77399.0,9428.0,2961.0,355.0,44.0,388.0
967,4657.0,237.0,166943.0,22260.0,9507.0,1247.0,27055.0,1065.0,165946.0,22157.0,9716.0,1227.0,47.0,390.0
968,0.0,1569.0,79751.0,9295.0,3851.0,765.0,11692.0,2521.0,77000.0,9133.0,2875.0,562.0,45.0,390.0
969,6448.0,218.0,53962.0,7636.0,2228.0,346.0,21670.0,1089.0,52841.0,7201.0,2597.0,407.0,47.0,390.0
970,0.0,2642.0,70506.0,13416.0,12009.0,0.0,16643.0,2552.0,55906.0,8169.0,7998.0,520.0,82.0,390.0
971,7832.0,347.0,44235.0,5253.0,1858.0,0.0,26311.0,1677.0,46263.0,5367.0,1985.0,502.0,41.0,391.0
972,0.0,932.0,69948.0,10317.0,6184.0,217.0,14546.0,2015.0,68051.0,10357.0,5104.0,818.0,47.0,391.0
973,1764.0,131.0,55371.0,5764.0,2951.0,0.0,26316.0,1094.0,56031.0,5589.0,2490.0,179.0,44.0,391.0
974,0.0,2810.0,114940.0,15258.0,7074.0,327.0,26719.0,4627.0,117653.0,15241.0,7688.0,797.0,45.0,391.0
975,1315.0,810.0,61574.0,7696.0,1991.0,160.0,18736.0,2833.0,60710.0,7493.0,1357.0,332.0,44.0,392.0
976,2837.0,1458.0,69273.0,8862.0,2977.0,0.0,12398.0,3787.0,70579.0,8674.0,2425.0,266.0,46.0,392.0
977,1865.0,1322.0,40619.0,8071.0,5094.0,0.0,17207.0,3165.0,40627.0,7817.0,5458.0,529.0,44.0,392.0
978,7047.0,3561.0,118407.0,19030.0,11784.0,0.0,36479.0,5144.0,122641.0,19307.0,11088.0,321.0,55.0,392.0
979,1301.0,1675.0,91936.0,10929.0,3896.0,105.0,22021.0,2768.0,85422.0,10245.0,4576.0,226.0,64.0,392.0
980,2735.0,1389.0,69255.0,10008.0,5439.0,283.0,22749.0,2209.0,67140.0,9334.0,4352.0,709.0,57.0,393.0
981,0.0,542.0,58810.0,6729.0,2100.0,72.0,14254.0,2114.0,59143.0,6398.0,2356.0,305.0,45.0,393.0
982,7766.0,224.0,107976.0,14445.0,5015.0,54.0,20622.0,1378.0,107535.0,13826.0,4846.0,382.0,62.0,393.0
983,0.0,1321.0,60046.0,8722.0,6741.0,759.0,16106.0,2591.0,57290.0,8265.0,6516.0,805.0,45.0,393.0
984,0.0,1523.0,95569.0,12598.0,3847.0,0.0,9208.0,2186.0,96900.0,12457.0,3742.0,134.0,46.0,393.0
985,0.0,3251.0,110751.0,12300.0,5397.0,0.0,25831.0,6656.0,107353.0,11944.0,4678.0,151.0,63.0,393.0
986,9387.0,3485.0,108355.0,12838.0,6724.0,745.0,22273.0,6586.0,109455.0,12513.0,5385.0,663.0,45.0,394.0
987,5027.0,2851.0,116079.0,15912.0,8008.0,594.0,16769.0,3858.0,115507.0,15275.0,6994.0,1124.0,49.0,394.0
988,9613.0,1126.0,93073.0,11512.0,4805.0,575.0,23441.0,3166.0,93219.0,11552.0,4665.0,797.0,59.0,394.0
989,0.0,1830.0,106571.0,13942.0,4878.0,615.0,17420.0,3046.0,108876.0,13686.0,4930.0,565.0,61.0,394.0
990,4984.0,978.0,118992.0,15390.0,6190.0,2.0,26721.0,1932.0,120127.0,15160.0,5010.0,155.0,49.0,395.0
991,0.0,3211.0,61428.0,8983.0,3417.0,668.0,18269.0,4833.0,62114.0,9057.0,4275.0,1015.0,45.0,395.0
992,6595.0,693.0,139826.0,16255.0,6534.0,0.0,21385.0,2665.0,136496.0,15101.0,5336.0,310.0,65.0,395.0
993,0.0,965.0,55344.0,7308.0,2421.0,261.0,7143.0,2125.0,55154.0,6910.0,2480.0,550.0,45.0,395.0
994,8792.0,2966.0,178809.0,18028.0,5983.0,0.0,23709.0,2333.0,161198.0,16050.0,5423.0,751.0,111.0,395.0
995,8595.0,3527.0,97175.0,12838.0,7529.0,634.0,24870.0,4861.0,96546.0,12448.0,7005.0,828.0,47.0,397.0
996,1963.0,1403.0,43525.0,5649.0,1801.0,257.0,23478.0,3488.0,44950.0,5494.0,2143.0,424.0,42.0,397.0
997,5169.0,3383.0,105911.0,13914.0,5592.0,440.0,36222.0,5678.0,108477.0,13610.0,4983.0,795.0,59.0,397.0
998,22497.0,5369.0,266075.0,33457.0,11958.0,1069.0,60665.0,8502.0,255301.0,31896.0,11533.0,1939.0,67.0,397.0
999,3355.0,4913.0,134357.0,16647.0,5081.0,635.0,26781.0,7943.0,130944.0,16452.0,4821.0,961.0,63.0,397.0
1000,0.0,2900.0,75216.0,10318.0,6482.0,0.0,16409.0,5407.0,71716.0,9289.0,6530.0,487.0,62.0,397.0
1001,0.0,799.0,68201.0,9241.0,3745.0,581.0,5883.0,2377.0,67680.0,8608.0,3618.0,759.0,45.0,399.0
1002,0.0,761.0,78017.0,9294.0,2247.0,0.0,30207.0,1580.0,75629.0,8899.0,2494.0,89.0,48.0,399.0
1003,6193.0,1006.0,43270.0,6018.0,3490.0,231.0,25989.0,1747.0,43000.0,5608.0,3136.0,344.0,57.0,399.0
1004,2067.0,6247.0,100114.0,21016.0,22332.0,0.0,19739.0,9440.0,88509.0,17121.0,16173.0,767.0,61.0,400.0
1005,0.0,1213.0,96409.0,12898.0,5392.0,746.0,24203.0,1684.0,93746.0,12703.0,5486.0,967.0,60.0,400.0
1006,2468.0,200.0,35858.0,4419.0,1938.0,0.0,24329.0,1129.0,34855.0,4192.0,1449.0,251.0,44.0,400.0
1007,7305.0,2078.0,56835.0,8278.0,3772.0,19.0,22649.0,3010.0,57505.0,8333.0,3784.0,150.0,45.0,401.0
1008,10551.0,695.0,129719.0,15910.0,5800.0,0.0,31798.0,1317.0,131774.0,15831.0,5977.0,221.0,62.0,401.0
1009,2770.0,1131.0,71349.0,9342.0,2481.0,167.0,25860.0,2778.0,69357.0,8925.0,3033.0,280.0,59.0,401.0
1010,3059.0,698.0,78486.0,12007.0,4878.0,0.0,13498.0,1217.0,80055.0,12066.0,4766.0,281.0,55.0,401.0
1011,1640.0,7344.0,172717.0,23475.0,11439.0,1032.0,39018.0,10430.0,172784.0,22677.0,9631.0,771.0,47.0,402.0
1012,0.0,298.0,60787.0,7501.0,2847.0,0.0,15776.0,1377.0,58945.0,7234.0,2258.0,174.0,46.0,402.0
1013,3764.0,2231.0,98524.0,11631.0,4191.0,954.0,20387.0,4147.0,99028.0,11715.0,2507.0,1111.0,48.0,402.0
1014,2984.0,1073.0,96254.0,15471.0,4660.0,472.0,27798.0,2709.0,96355.0,15169.0,5070.0,794.0,45.0,402.0
1015,0.0,2049.0,124279.0,20263.0,8956.0,843.0,17641.0,4376.0,121297.0,19726.0,7533.0,972.0,62.0,402.0
1016,0.0,5435.0,156308.0,24358.0,14663.0,0.0,27162.0,7750.0,151035.0,22571.0,12669.0,272.0,63.0,402.0
1017,4449.0,0.0,107000.0,13182.0,5938.0,22.0,17724.0,373.0,105968.0,12988.0,5026.0,524.0,62.0,402.0
1018,0.0,415.0,108314.0,13222.0,4365.0,146.0,13806.0,1347.0,111519.0,13463.0,5272.0,594.0,45.0,402.0
1019,899.0,2103.0,133877.0,16966.0,3936.0,0.0,19777.0,2736.0,131915.0,15895.0,3825.0,198.0,63.0,403.0
1020,0.0,199.0,78865.0,10080.0,3573.0,0.0,26151.0,2273.0,78281.0,9829.0,3230.0,320.0,46.0,403.0
1021,0.0,1055.0,57303.0,7518.0,3295.0,166.0,9561.0,2136.0,58946.0,7226.0,3720.0,271.0,44.0,404.0
1022,0.0,742.0,42755.0,6237.0,2705.0,25.0,5020.0,2008.0,41132.0,5974.0,2711.0,247.0,44.0,404.0
1023,10104.0,393.0,106971.0,14589.0,6310.0,415.0,25602.0,1678.0,107367.0,14137.0,5591.0,834.0,46.0,404.0
1024,1389.0,2078.0,63134.0,7516.0,3552.0,0.0,16349.0,2878.0,56308.0,7010.0,3043.0,212.0,67.0,404.0
1025,0.0,4518.0,172806.0,23758.0,13879.0,0.0,4358.0,7169.0,164614.0,21728.0,12570.0,1174.0,65.0,406.0
1026,0.0,880.0,90594.0,11307.0,2918.0,749.0,19499.0,2695.0,89864.0,10916.0,3347.0,1087.0,45.0,406.0
1027,14830.0,6358.0,177979.0,29805.0,24231.0,833.0,46924.0,10694.0,180034.0,29045.0,23721.0,766.0,63.0,406.0
1028,8420.0,0.0,76052.0,8500.0,3375.0,0.0,26198.0,1738.0,74228.0,8322.0,2971.0,53.0,47.0,406.0
1029,6989.0,1057.0,54515.0,6874.0,3089.0,0.0,24687.0,1919.0,55640.0,7224.0,2909.0,368.0,43.0,406.0
1030,0.0,1158.0,59614.0,9100.0,5806.0,0.0,20523.0,2704.0,60035.0,9071.0,6189.0,72.0,44.0,406.0
