,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,6881.0,3296.0,139807.0,16000.0,4725.0,1134.0,27621.0,4660.0,130496.0,15094.0,4993.0,1668.0,63.0,387.0
621,4973.0,0.0,180549.0,22451.0,7934.0,0.0,21596.0,695.0,177368.0,22300.0,8864.0,208.0,62.0,388.0
622,0.0,0.0,71848.0,8347.0,2057.0,332.0,1934.0,844.0,68850.0,8083.0,2650.0,239.0,45.0,388.0
623,3675.0,935.0,88914.0,11490.0,3687.0,0.0,12999.0,2373.0,86029.0,10640.0,3101.0,333.0,63.0,388.0
624,9361.0,355.0,84867.0,9855.0,3492.0,0.0,14704.0,1171.0,83093.0,9850.0,3104.0,420.0,60.0,389.0
625,0.0,224.0,49127.0,6341.0,2966.0,393.0,16557.0,1122.0,47451.0,5950.0,3183.0,612.0,46.0,389.0
626,3277.0,2171.0,194915.0,21528.0,5714.0,0.0,21096.0,5559.0,190565.0,20649.0,5532.0,402.0,63.0,390.0
627,0.0,2133.0,82735.0,10724.0,3948.0,389.0,9004.0,4159.0,78473.0,10268.0,4285.0,806.0,46.0,391.0
628,0.0,516.0,43908.0,5585.0,2157.0,350.0,7637.0,2237.0,45242.0,5341.0,1243.0,821.0,43.0,391.0
629,1950.0,763.0,119677.0,13435.0,4738.0,381.0,31628.0,1674.0,116407.0,13277.0,4879.0,432.0,63.0,392.0
630,0.0,945.0,36644.0,3937.0,855.0,312.0,10813.0,2212.0,38549.0,3974.0,962.0,393.0,42.0,392.0
631,419.0,72.0,92373.0,10764.0,4511.0,532.0,9560.0,1656.0,94434.0,10887.0,3771.0,1139.0,60.0,392.0
632,2835.0,733.0,80831.0,9194.0,3512.0,0.0,20086.0,1138.0,80120.0,8877.0,4567.0,166.0,60.0,392.0
633,10343.0,1627.0,117781.0,13764.0,4086.0,0.0,18332.0,2861.0,116476.0,13468.0,3911.0,419.0,47.0,393.0
634,3609.0,874.0,22849.0,3587.0,2294.0,517.0,17303.0,1740.0,23830.0,3489.0,2351.0,591.0,40.0,393.0
635,4493.0,610.0,22579.0,2423.0,563.0,0.0,22035.0,1765.0,24040.0,2316.0,494.0,226.0,39.0,393.0
636,0.0,0.0,42188.0,4834.0,2254.0,409.0,10970.0,397.0,43703.0,4819.0,2488.0,454.0,43.0,393.0
637,0.0,2296.0,44405.0,5957.0,3199.0,31.0,16356.0,3318.0,45019.0,5849.0,3122.0,361.0,46.0,394.0
638,186.0,0.0,50841.0,6088.0,2795.0,329.0,14630.0,1166.0,51261.0,5938.0,2916.0,203.0,45.0,395.0
639,6576.0,801.0,143102.0,17493.0,6018.0,0.0,25947.0,3423.0,136744.0,16481.0,5487.0,182.0,48.0,395.0
640,2614.0,635.0,80165.0,9238.0,2837.0,89.0,15835.0,1454.0,82812.0,9187.0,2431.0,166.0,44.0,395.0
641,1260.0,2255.0,148404.0,17187.0,6432.0,0.0,10267.0,2443.0,138880.0,16265.0,5659.0,104.0,64.0,396.0
642,8032.0,861.0,179126.0,20656.0,6080.0,0.0,35860.0,2598.0,179125.0,19904.0,5539.0,579.0,48.0,396.0
643,0.0,2635.0,70803.0,9036.0,3153.0,285.0,12838.0,2701.0,66234.0,7133.0,2221.0,511.0,81.0,397.0
644,0.0,195.0,40228.0,6005.0,1133.0,0.0,8600.0,1178.0,42275.0,6079.0,939.0,202.0,43.0,397.0
645,1611.0,880.0,91389.0,10058.0,3958.0,817.0,9843.0,2047.0,88374.0,10055.0,3136.0,545.0,46.0,397.0
646,12009.0,3132.0,142139.0,17596.0,5323.0,0.0,26533.0,5129.0,137271.0,16834.0,4163.0,218.0,62.0,397.0
647,1713.0,0.0,28320.0,3677.0,1478.0,257.0,12079.0,742.0,28638.0,3545.0,1686.0,483.0,41.0,398.0
648,365.0,426.0,23754.0,2982.0,1581.0,439.0,17357.0,1192.0,24198.0,2925.0,1650.0,395.0,40.0,398.0
649,3901.0,1434.0,111830.0,13972.0,4778.0,0.0,19340.0,2621.0,110137.0,13483.0,5217.0,605.0,57.0,398.0
650,2633.0,1412.0,35353.0,5297.0,1406.0,181.0,13646.0,3110.0,35062.0,4752.0,1694.0,164.0,41.0,400.0
651,0.0,129.0,46254.0,4868.0,1496.0,0.0,16293.0,989.0,48235.0,4614.0,897.0,230.0,44.0,401.0
652,0.0,0.0,81902.0,8762.0,2746.0,275.0,11081.0,1120.0,81031.0,8417.0,2325.0,342.0,45.0,401.0
653,2927.0,3787.0,291838.0,32681.0,11040.0,0.0,13038.0,5627.0,283966.0,32078.0,10335.0,98.0,67.0,401.0
654,2310.0,1882.0,144098.0,15922.0,4861.0,0.0,18780.0,4128.0,139539.0,15084.0,3505.0,312.0,47.0,401.0
655,0.0,683.0,115726.0,13523.0,4069.0,275.0,15251.0,2014.0,112378.0,13564.0,4454.0,1028.0,46.0,402.0
656,1620.0,391.0,176987.0,21633.0,6766.0,945.0,21612.0,1508.0,169263.0,20408.0,6565.0,1289.0,65.0,402.0
657,0.0,0.0,160379.0,19895.0,5352.0,591.0,23778.0,488.0,165565.0,20277.0,4284.0,1393.0,46.0,403.0
658,813.0,1530.0,75268.0,8322.0,2690.0,348.0,18254.0,2665.0,74169.0,8389.0,2429.0,342.0,45.0,403.0
659,3444.0,2589.0,60317.0,5936.0,2816.0,172.0,21699.0,3379.0,58393.0,5236.0,2210.0,452.0,66.0,403.0
660,0.0,778.0,127786.0,15492.0,4999.0,0.0,14687.0,1424.0,128188.0,15491.0,4718.0,479.0,60.0,403.0
661,0.0,307.0,71042.0,8212.0,3148.0,224.0,19742.0,834.0,71437.0,7984.0,2220.0,997.0,55.0,405.0
662,0.0,1794.0,107553.0,12565.0,3885.0,0.0,12098.0,2600.0,110599.0,12460.0,4119.0,359.0,58.0,406.0
663,6310.0,4210.0,278099.0,31090.0,11844.0,329.0,19741.0,4841.0,247186.0,27625.0,10314.0,1268.0,113.0,406.0
664,7331.0,402.0,65419.0,8034.0,1705.0,359.0,19731.0,2087.0,63802.0,7166.0,1309.0,510.0,45.0,406.0
665,6304.0,1354.0,141792.0,16089.0,4757.0,0.0,25285.0,2560.0,143051.0,16185.0,5112.0,905.0,48.0,407.0
666,4673.0,1491.0,87151.0,10506.0,3372.0,31.0,25208.0,2628.0,85341.0,10320.0,3064.0,461.0,48.0,407.0
667,9642.0,572.0,161502.0,18232.0,6042.0,634.0,19222.0,2372.0,156457.0,17827.0,5467.0,937.0,65.0,408.0
668,9041.0,2701.0,257952.0,29155.0,8891.0,834.0,22017.0,3241.0,241780.0,27191.0,7995.0,1056.0,109.0,408.0
669,15694.0,3179.0,307905.0,37411.0,12387.0,0.0,35425.0,6179.0,289946.0,35440.0,12911.0,720.0,68.0,408.0
670,0.0,1314.0,123544.0,13779.0,4452.0,350.0,21354.0,2207.0,116488.0,13168.0,4705.0,245.0,65.0,408.0
671,0.0,4483.0,183241.0,22218.0,6714.0,0.0,19300.0,6926.0,181224.0,21636.0,7268.0,255.0,47.0,408.0
672,0.0,574.0,77214.0,9344.0,3062.0,389.0,11843.0,1379.0,75331.0,8753.0,2567.0,511.0,62.0,408.0
673,0.0,934.0,34794.0,4578.0,1566.0,143.0,26952.0,2416.0,35573.0,4605.0,1857.0,197.0,42.0,409.0
674,2058.0,344.0,145313.0,17235.0,5677.0,50.0,17728.0,2869.0,148163.0,17739.0,6645.0,172.0,45.0,409.0
675,2347.0,4082.0,206347.0,22697.0,5578.0,954.0,12807.0,6726.0,192393.0,21400.0,6209.0,1701.0,66.0,410.0
676,6122.0,0.0,52235.0,6016.0,3028.0,164.0,30490.0,897.0,53274.0,6014.0,3020.0,325.0,45.0,410.0
677,468.0,527.0,69474.0,8608.0,2505.0,43.0,16865.0,1445.0,71270.0,8409.0,2497.0,577.0,45.0,410.0
678,0.0,190.0,56067.0,6692.0,2080.0,544.0,11940.0,1183.0,56900.0,6668.0,1615.0,703.0,44.0,411.0
679,11486.0,2406.0,200668.0,23017.0,6030.0,0.0,36843.0,4334.0,191488.0,21440.0,5565.0,739.0,67.0,411.0
680,2963.0,1404.0,71460.0,8382.0,2576.0,348.0,10314.0,2383.0,70263.0,7970.0,2246.0,671.0,58.0,411.0
681,6947.0,1816.0,49588.0,6268.0,2892.0,13.0,34150.0,2995.0,47896.0,5807.0,2753.0,289.0,45.0,412.0
682,8008.0,4691.0,225153.0,27239.0,10319.0,7.0,32920.0,6001.0,206886.0,24468.0,9929.0,1063.0,115.0,413.0
683,5097.0,2043.0,127792.0,14789.0,5978.0,634.0,18176.0,2750.0,127278.0,14045.0,5188.0,1138.0,46.0,413.0
684,2538.0,146.0,75369.0,9356.0,3767.0,213.0,19281.0,1701.0,75682.0,9004.0,3082.0,464.0,45.0,413.0
685,8497.0,1046.0,113164.0,13690.0,3770.0,357.0,22243.0,2065.0,111455.0,12885.0,3723.0,810.0,63.0,413.0
686,2981.0,2158.0,152255.0,16849.0,5327.0,321.0,12334.0,4424.0,151353.0,16892.0,7174.0,591.0,62.0,413.0
687,0.0,3784.0,81187.0,8468.0,2677.0,40.0,5445.0,6456.0,81870.0,8525.0,3295.0,53.0,55.0,413.0
688,0.0,353.0,54688.0,6383.0,2534.0,0.0,11719.0,1634.0,55661.0,6363.0,2853.0,67.0,43.0,415.0
689,6022.0,3748.0,154269.0,19545.0,5929.0,604.0,23897.0,5647.0,147438.0,18429.0,5947.0,511.0,66.0,416.0
690,0.0,194.0,120559.0,13188.0,3452.0,0.0,16908.0,987.0,120002.0,13137.0,3041.0,363.0,74.0,416.0
691,7066.0,2917.0,144062.0,17967.0,5984.0,0.0,17812.0,4215.0,135178.0,16844.0,5887.0,468.0,65.0,417.0
692,13877.0,2870.0,146971.0,17444.0,6045.0,190.0,20694.0,4236.0,142836.0,16992.0,6471.0,395.0,61.0,417.0
693,11453.0,2586.0,273364.0,31749.0,7952.0,0.0,25573.0,4654.0,266922.0,30647.0,7817.0,701.0,67.0,417.0
694,861.0,1721.0,157563.0,19130.0,5880.0,368.0,21418.0,3420.0,154872.0,18746.0,6767.0,481.0,63.0,418.0
695,2528.0,2550.0,61800.0,6948.0,2665.0,148.0,18237.0,4020.0,63681.0,7099.0,1990.0,244.0,45.0,418.0
696,10844.0,4668.0,207010.0,22601.0,6795.0,0.0,46656.0,8032.0,205024.0,22630.0,7195.0,0.0,63.0,419.0
697,0.0,778.0,68688.0,7846.0,2322.0,143.0,14677.0,3525.0,70181.0,8049.0,2235.0,211.0,58.0,419.0
698,876.0,984.0,68867.0,7682.0,2401.0,0.0,28955.0,2243.0,68447.0,7556.0,1707.0,222.0,45.0,419.0
699,0.0,329.0,80629.0,9007.0,2239.0,170.0,9683.0,1166.0,80939.0,8871.0,2208.0,319.0,59.0,419.0
700,1630.0,2802.0,71362.0,7720.0,2703.0,0.0,27471.0,4885.0,70986.0,8018.0,2455.0,163.0,45.0,420.0
701,606.0,1264.0,37031.0,4629.0,1318.0,19.0,23713.0,3440.0,38139.0,4786.0,1156.0,370.0,43.0,420.0
702,0.0,560.0,33816.0,4099.0,1327.0,0.0,3139.0,1515.0,33655.0,3796.0,1440.0,84.0,44.0,421.0
703,10023.0,2315.0,129928.0,14722.0,5879.0,0.0,15331.0,4169.0,129090.0,14584.0,6726.0,171.0,46.0,421.0
704,1409.0,1178.0,102648.0,12246.0,4618.0,0.0,19440.0,2683.0,97491.0,11312.0,4280.0,221.0,60.0,422.0
705,2281.0,0.0,63465.0,7705.0,3448.0,0.0,14464.0,1156.0,63527.0,7631.0,2411.0,378.0,45.0,423.0
706,964.0,222.0,87457.0,10803.0,3544.0,85.0,10993.0,1546.0,82427.0,9833.0,3784.0,323.0,63.0,423.0
707,919.0,781.0,83770.0,8547.0,3691.0,424.0,16439.0,2273.0,88550.0,8694.0,3477.0,271.0,44.0,423.0
708,5663.0,3452.0,176168.0,21566.0,9388.0,0.0,39755.0,5460.0,163351.0,20069.0,7861.0,243.0,67.0,424.0
709,1844.0,3700.0,94265.0,12017.0,3994.0,173.0,10833.0,5901.0,92259.0,11860.0,3712.0,686.0,48.0,424.0
710,4289.0,1762.0,65018.0,8376.0,4327.0,0.0,24159.0,2792.0,64750.0,8038.0,4329.0,192.0,44.0,425.0
711,3078.0,1372.0,91905.0,10577.0,3977.0,0.0,17330.0,4340.0,94018.0,10100.0,3640.0,338.0,45.0,425.0
712,1806.0,869.0,40800.0,4574.0,1410.0,0.0,17808.0,1329.0,43319.0,4701.0,1713.0,156.0,41.0,425.0
713,1902.0,0.0,26500.0,3713.0,1690.0,333.0,10466.0,846.0,26431.0,3188.0,1724.0,731.0,42.0,426.0
714,0.0,4462.0,180837.0,22844.0,8870.0,1108.0,18758.0,7098.0,156003.0,19692.0,8236.0,1354.0,120.0,426.0
715,2063.0,451.0,22392.0,2715.0,1168.0,282.0,23625.0,977.0,23566.0,2624.0,1079.0,315.0,40.0,426.0
716,0.0,342.0,29101.0,3741.0,1364.0,0.0,17989.0,1843.0,30008.0,3542.0,1183.0,44.0,41.0,427.0
717,13438.0,3052.0,112364.0,13505.0,3921.0,525.0,24166.0,6047.0,108310.0,12716.0,3566.0,788.0,61.0,427.0
718,0.0,732.0,48676.0,5824.0,1235.0,0.0,8368.0,1410.0,50193.0,5726.0,1456.0,36.0,45.0,427.0
719,10320.0,2905.0,187982.0,23802.0,9728.0,0.0,34131.0,3952.0,179715.0,21944.0,9229.0,261.0,67.0,427.0
720,517.0,1194.0,71818.0,8359.0,2003.0,207.0,27544.0,1957.0,71658.0,8422.0,1407.0,484.0,45.0,428.0
721,2451.0,2083.0,138095.0,14638.0,4393.0,49.0,17702.0,3269.0,141119.0,14917.0,3984.0,674.0,56.0,428.0
722,5620.0,948.0,76561.0,8710.0,2669.0,225.0,14048.0,1222.0,73052.0,8113.0,2779.0,114.0,46.0,428.0
723,318.0,1185.0,144743.0,15039.0,4766.0,1229.0,11908.0,3113.0,146927.0,14540.0,4660.0,949.0,59.0,428.0
724,10327.0,1533.0,186231.0,20413.0,6057.0,224.0,30080.0,2310.0,172699.0,19075.0,6514.0,181.0,116.0,428.0
725,2148.0,823.0,118864.0,13805.0,4464.0,237.0,9033.0,1735.0,115226.0,13998.0,5043.0,425.0,47.0,429.0
726,1716.0,1930.0,37486.0,4192.0,1158.0,0.0,14546.0,2969.0,40077.0,4239.0,1231.0,44.0,42.0,429.0
727,5097.0,1709.0,50012.0,6050.0,3114.0,484.0,19170.0,2519.0,48771.0,5876.0,3513.0,360.0,44.0,430.0
728,4650.0,853.0,78641.0,8768.0,3295.0,272.0,16030.0,1442.0,76984.0,8826.0,4088.0,1088.0,46.0,430.0
729,0.0,634.0,73204.0,8079.0,2467.0,311.0,18264.0,1603.0,71433.0,8069.0,3062.0,417.0,45.0,431.0
730,0.0,0.0,45457.0,5255.0,1483.0,281.0,11246.0,1008.0,46086.0,4923.0,1198.0,256.0,44.0,431.0
731,6647.0,2791.0,160905.0,18915.0,6717.0,0.0,17609.0,3835.0,152741.0,18243.0,6246.0,650.0,65.0,431.0
732,1114.0,1093.0,73836.0,8404.0,2095.0,0.0,15726.0,2368.0,74476.0,7993.0,1910.0,304.0,46.0,431.0
733,11305.0,293.0,188949.0,21310.0,5974.0,77.0,23553.0,2054.0,186688.0,21090.0,5446.0,242.0,63.0,431.0
734,0.0,1781.0,197530.0,20771.0,6303.0,0.0,15154.0,1844.0,185284.0,19396.0,6603.0,542.0,117.0,431.0
735,0.0,916.0,72008.0,8222.0,2545.0,0.0,12055.0,1668.0,73499.0,8400.0,2609.0,0.0,44.0,432.0
736,0.0,615.0,27987.0,3534.0,1012.0,143.0,19976.0,1593.0,29419.0,3542.0,1099.0,87.0,40.0,432.0
737,9011.0,2203.0,229288.0,26369.0,8170.0,0.0,29234.0,4140.0,223441.0,24991.0,8001.0,225.0,65.0,433.0
738,7065.0,2091.0,123208.0,16242.0,6494.0,393.0,28182.0,3471.0,122183.0,15559.0,6345.0,749.0,48.0,433.0
739,4915.0,689.0,51622.0,6344.0,1880.0,115.0,21469.0,1797.0,50464.0,5775.0,2222.0,170.0,46.0,433.0
740,4416.0,2105.0,89021.0,10361.0,2930.0,284.0,18684.0,3599.0,86331.0,10050.0,2688.0,99.0,48.0,433.0
741,4021.0,1224.0,105637.0,12039.0,3480.0,469.0,8438.0,1809.0,105727.0,11798.0,3873.0,561.0,58.0,434.0
742,0.0,247.0,29334.0,3678.0,1259.0,103.0,1686.0,1075.0,29398.0,3474.0,1056.0,45.0,41.0,434.0
743,654.0,826.0,52813.0,6315.0,2223.0,0.0,12065.0,1970.0,53621.0,6127.0,2342.0,100.0,44.0,434.0
744,6147.0,1985.0,161769.0,19421.0,6100.0,785.0,20474.0,4235.0,158992.0,19197.0,5550.0,758.0,63.0,434.0
745,2654.0,173.0,59613.0,6490.0,1848.0,396.0,16335.0,1612.0,63249.0,6901.0,1822.0,221.0,44.0,435.0
746,3318.0,678.0,82915.0,9788.0,3053.0,22.0,14364.0,2196.0,80946.0,9383.0,3272.0,326.0,46.0,436.0
747,5436.0,1836.0,61914.0,7549.0,2681.0,82.0,13480.0,3874.0,61473.0,7656.0,2452.0,423.0,48.0,436.0
748,4466.0,317.0,49640.0,6329.0,1302.0,387.0,16311.0,1747.0,46659.0,6136.0,1234.0,637.0,46.0,436.0
749,4552.0,1300.0,33296.0,3968.0,2040.0,173.0,21482.0,2715.0,34218.0,3920.0,1336.0,154.0,42.0,436.0
750,5318.0,1058.0,58707.0,6966.0,2933.0,730.0,14218.0,1926.0,59051.0,6752.0,2988.0,876.0,46.0,438.0
751,813.0,0.0,55796.0,6702.0,1711.0,160.0,23943.0,1321.0,56557.0,6755.0,2142.0,233.0,43.0,438.0
752,4565.0,1279.0,29651.0,3779.0,1787.0,8.0,13341.0,2405.0,28403.0,3611.0,1234.0,168.0,44.0,438.0
753,4437.0,1715.0,137112.0,16037.0,5027.0,674.0,18404.0,3097.0,137489.0,15973.0,5007.0,987.0,46.0,438.0
754,0.0,3434.0,118672.0,13543.0,5819.0,365.0,14690.0,6875.0,122663.0,13844.0,5582.0,942.0,45.0,439.0
755,11676.0,1581.0,194026.0,18993.0,7497.0,2.0,28246.0,2362.0,188248.0,18371.0,7885.0,569.0,64.0,440.0
756,2076.0,0.0,68843.0,8730.0,3231.0,275.0,16192.0,1377.0,66018.0,8253.0,3017.0,301.0,61.0,440.0
757,9296.0,2660.0,145988.0,14786.0,5527.0,175.0,24010.0,4523.0,144135.0,14674.0,5542.0,860.0,61.0,440.0
758,10527.0,931.0,214086.0,28260.0,8062.0,0.0,24165.0,1985.0,209655.0,27379.0,7378.0,259.0,62.0,440.0
759,4583.0,8100.0,179380.0,21211.0,6168.0,0.0,23635.0,12601.0,175615.0,20962.0,5412.0,646.0,63.0,440.0
760,0.0,331.0,79232.0,11224.0,4467.0,64.0,9593.0,1827.0,76602.0,10877.0,4183.0,428.0,58.0,440.0
761,0.0,1657.0,70980.0,7629.0,2393.0,387.0,11616.0,3933.0,72668.0,7600.0,2079.0,678.0,52.0,441.0
762,7336.0,11738.0,209328.0,20679.0,9208.0,0.0,21852.0,19052.0,201821.0,19523.0,9854.0,439.0,66.0,441.0
763,0.0,460.0,26690.0,3387.0,1443.0,61.0,28348.0,1431.0,27010.0,3349.0,1323.0,309.0,41.0,442.0
764,5685.0,408.0,82938.0,9484.0,4086.0,412.0,26901.0,1042.0,80846.0,9156.0,4066.0,615.0,60.0,442.0
765,0.0,1936.0,38572.0,4333.0,1038.0,463.0,21124.0,3746.0,40924.0,4406.0,470.0,631.0,43.0,442.0
766,0.0,768.0,34328.0,4456.0,1395.0,0.0,6365.0,2383.0,32947.0,4361.0,1327.0,213.0,44.0,442.0
767,7282.0,574.0,112200.0,13327.0,4138.0,0.0,22068.0,1119.0,111537.0,13421.0,4786.0,108.0,48.0,442.0
768,0.0,233.0,87167.0,10746.0,3706.0,0.0,15028.0,1053.0,87548.0,10456.0,3343.0,112.0,46.0,443.0
769,0.0,381.0,39810.0,5641.0,3162.0,0.0,9812.0,1872.0,40089.0,5874.0,3213.0,162.0,44.0,443.0
770,3967.0,1713.0,132884.0,14607.0,5403.0,269.0,22854.0,3387.0,127777.0,13865.0,3292.0,843.0,66.0,444.0
771,0.0,0.0,57101.0,6600.0,1883.0,513.0,16497.0,472.0,58858.0,6814.0,1741.0,483.0,43.0,444.0
772,804.0,454.0,72430.0,8963.0,4353.0,424.0,16876.0,1113.0,71209.0,8765.0,3607.0,676.0,45.0,444.0
773,0.0,800.0,79420.0,9065.0,3086.0,535.0,1458.0,1757.0,77350.0,8461.0,3479.0,441.0,47.0,444.0
774,0.0,3801.0,161620.0,17527.0,5419.0,0.0,16835.0,6793.0,159705.0,16922.0,5797.0,336.0,48.0,445.0
775,0.0,1137.0,62209.0,6931.0,2248.0,595.0,5009.0,2361.0,62957.0,6614.0,3004.0,648.0,43.0,445.0
776,0.0,252.0,84544.0,9753.0,1892.0,260.0,23785.0,2334.0,84275.0,9435.0,2059.0,291.0,57.0,445.0
777,228.0,1043.0,54764.0,6025.0,2465.0,0.0,25010.0,3077.0,54475.0,5706.0,2364.0,0.0,44.0,445.0
778,0.0,0.0,26432.0,2895.0,1904.0,41.0,3749.0,600.0,26870.0,2805.0,1396.0,148.0,41.0,446.0
779,0.0,0.0,24496.0,3342.0,1284.0,0.0,12150.0,1150.0,25221.0,3098.0,1028.0,176.0,41.0,446.0
780,7938.0,994.0,148789.0,17171.0,5751.0,212.0,16695.0,2008.0,143984.0,16522.0,4898.0,922.0,64.0,446.0
781,770.0,361.0,51577.0,6495.0,3394.0,134.0,10471.0,2032.0,50661.0,6203.0,3201.0,561.0,44.0,446.0
782,0.0,1630.0,123054.0,14984.0,4999.0,0.0,14154.0,5161.0,115029.0,13999.0,4271.0,126.0,64.0,447.0
783,3779.0,1720.0,46176.0,5460.0,2389.0,212.0,18263.0,2804.0,47653.0,5766.0,2459.0,247.0,43.0,447.0
784,5185.0,435.0,221607.0,25157.0,8501.0,381.0,30331.0,1315.0,214298.0,25231.0,7483.0,710.0,47.0,447.0
785,2882.0,569.0,68050.0,7851.0,3697.0,16.0,17965.0,1550.0,64712.0,7222.0,3729.0,368.0,48.0,448.0
786,2570.0,0.0,133149.0,17309.0,4935.0,209.0,11679.0,706.0,131831.0,16821.0,4026.0,552.0,62.0,448.0
787,5775.0,1898.0,51495.0,7053.0,3826.0,534.0,19473.0,3471.0,52568.0,6964.0,4556.0,851.0,45.0,448.0
788,0.0,34.0,116436.0,13157.0,4493.0,38.0,15685.0,1150.0,112125.0,12265.0,4104.0,645.0,67.0,448.0
789,8643.0,3839.0,92721.0,10476.0,2819.0,0.0,34254.0,5638.0,87572.0,9916.0,2689.0,245.0,60.0,449.0
790,0.0,533.0,24489.0,3208.0,1278.0,0.0,13608.0,1141.0,24501.0,3400.0,1443.0,58.0,40.0,449.0
791,1909.0,1802.0,64266.0,7771.0,3340.0,507.0,17099.0,4054.0,65305.0,7897.0,2509.0,1054.0,51.0,449.0
792,1432.0,785.0,47478.0,5881.0,2052.0,275.0,15223.0,2182.0,46590.0,5414.0,2447.0,385.0,44.0,450.0
793,1055.0,956.0,104412.0,12215.0,3768.0,653.0,18196.0,2390.0,98987.0,11759.0,2915.0,476.0,64.0,450.0
794,2838.0,404.0,85269.0,9823.0,3203.0,336.0,15658.0,2155.0,82831.0,9565.0,2251.0,450.0,61.0,451.0
795,14527.0,1548.0,171028.0,19534.0,4872.0,233.0,23121.0,2412.0,167435.0,19107.0,5102.0,585.0,64.0,451.0
796,4760.0,2117.0,55499.0,7392.0,3254.0,0.0,18488.0,3237.0,56250.0,7119.0,3034.0,239.0,45.0,451.0
797,528.0,1010.0,109320.0,11626.0,3900.0,0.0,19380.0,2216.0,109530.0,11749.0,2921.0,279.0,57.0,452.0
798,0.0,677.0,36699.0,4331.0,1282.0,0.0,14357.0,1804.0,38481.0,4280.0,1172.0,65.0,43.0,452.0
799,0.0,3350.0,194052.0,20940.0,6508.0,0.0,13558.0,7042.0,182151.0,19023.0,6347.0,785.0,109.0,452.0
800,4337.0,658.0,39712.0,4954.0,2352.0,0.0,17504.0,2559.0,40368.0,4840.0,2207.0,140.0,44.0,453.0
801,1160.0,1013.0,35944.0,4446.0,1858.0,0.0,9315.0,2384.0,36645.0,4429.0,1332.0,171.0,43.0,453.0
802,2187.0,1159.0,104324.0,10876.0,4293.0,676.0,22085.0,2478.0,97390.0,10264.0,4294.0,580.0,85.0,453.0
803,2852.0,1335.0,115945.0,14131.0,4498.0,0.0,20900.0,1775.0,113172.0,14081.0,4262.0,384.0,48.0,454.0
