,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1922.0,1069.0,84472.0,10136.0,2846.0,317.0,19389.0,3392.0,89570.0,10288.0,2058.0,310.0,45.0,185.0
207,3980.0,3765.0,87638.0,10454.0,3332.0,609.0,18338.0,6204.0,89578.0,10473.0,3465.0,945.0,44.0,185.0
208,9129.0,1701.0,71783.0,9129.0,4605.0,0.0,30901.0,3972.0,73234.0,9124.0,5498.0,492.0,56.0,185.0
209,4324.0,482.0,67169.0,9218.0,4023.0,116.0,16789.0,1812.0,68828.0,9060.0,3191.0,706.0,45.0,185.0
210,1004.0,1109.0,40921.0,4801.0,1836.0,157.0,19964.0,2435.0,42110.0,4711.0,1679.0,215.0,41.0,185.0
211,0.0,1180.0,110528.0,12704.0,4450.0,486.0,12018.0,2505.0,111501.0,12230.0,5447.0,285.0,61.0,185.0
212,0.0,3998.0,89064.0,11353.0,6577.0,258.0,18887.0,7574.0,89141.0,11376.0,5278.0,550.0,45.0,185.0
213,0.0,2198.0,134468.0,20685.0,12062.0,0.0,21144.0,2807.0,131977.0,20387.0,11329.0,858.0,62.0,187.0
214,3250.0,1117.0,102136.0,12814.0,4226.0,543.0,11977.0,2432.0,104360.0,13152.0,4009.0,648.0,57.0,187.0
215,1195.0,2506.0,100646.0,11115.0,4603.0,0.0,22595.0,4132.0,97865.0,11037.0,4160.0,403.0,60.0,187.0
216,3514.0,577.0,126418.0,14636.0,6484.0,0.0,27968.0,1170.0,123342.0,14217.0,6282.0,817.0,61.0,187.0
217,3576.0,989.0,123906.0,14151.0,4796.0,448.0,24305.0,2157.0,124850.0,14567.0,4160.0,502.0,45.0,187.0
218,1960.0,110.0,55230.0,7580.0,2496.0,0.0,30343.0,1471.0,55777.0,7803.0,3222.0,131.0,44.0,187.0
219,0.0,582.0,99808.0,11588.0,4584.0,0.0,14723.0,1692.0,96085.0,11213.0,4991.0,634.0,61.0,187.0
220,220.0,536.0,94420.0,13473.0,4528.0,1354.0,22780.0,964.0,98172.0,14103.0,4907.0,1776.0,46.0,187.0
221,3080.0,1737.0,64871.0,7564.0,2708.0,0.0,23752.0,3645.0,63511.0,7314.0,2812.0,254.0,45.0,187.0
222,0.0,435.0,75610.0,8576.0,3945.0,0.0,25137.0,1688.0,79807.0,8699.0,4226.0,453.0,44.0,187.0
223,0.0,273.0,27167.0,3345.0,1680.0,218.0,12842.0,1231.0,30100.0,3487.0,1408.0,379.0,38.0,187.0
224,8482.0,1372.0,124582.0,16041.0,5951.0,372.0,30310.0,3069.0,124102.0,15941.0,6445.0,822.0,62.0,190.0
225,0.0,1743.0,137357.0,14916.0,5895.0,442.0,12986.0,4010.0,135648.0,15146.0,4913.0,944.0,46.0,190.0
226,0.0,997.0,134143.0,15537.0,5406.0,0.0,13831.0,2505.0,128181.0,14989.0,3859.0,683.0,64.0,190.0
227,0.0,1243.0,120814.0,16281.0,5941.0,0.0,15319.0,1692.0,121492.0,16421.0,5197.0,175.0,59.0,190.0
228,0.0,0.0,60552.0,6800.0,1716.0,142.0,13022.0,1180.0,64502.0,7015.0,1680.0,489.0,41.0,190.0
229,4755.0,1243.0,44732.0,5871.0,2786.0,0.0,13728.0,2577.0,47306.0,6293.0,3658.0,331.0,41.0,190.0
230,5923.0,164.0,42717.0,5823.0,1971.0,137.0,19546.0,1581.0,45825.0,6042.0,1725.0,519.0,41.0,192.0
231,249.0,707.0,25326.0,3389.0,1300.0,728.0,10966.0,1516.0,26243.0,3312.0,1270.0,468.0,39.0,192.0
232,0.0,187.0,50015.0,6073.0,2249.0,269.0,16399.0,1014.0,50465.0,5851.0,2381.0,380.0,44.0,192.0
233,33004.0,1276.0,482529.0,65788.0,19077.0,647.0,81727.0,2635.0,485509.0,65590.0,19236.0,1876.0,47.0,192.0
234,9533.0,0.0,130017.0,14527.0,4385.0,106.0,21751.0,1822.0,113662.0,12611.0,3609.0,381.0,92.0,192.0
235,1521.0,2848.0,149374.0,19558.0,5988.0,0.0,19438.0,4945.0,148795.0,19717.0,6176.0,264.0,65.0,192.0
236,6034.0,1205.0,119630.0,14131.0,3746.0,0.0,29373.0,2099.0,121730.0,14213.0,3689.0,513.0,46.0,192.0
237,0.0,1642.0,162534.0,20107.0,9498.0,267.0,20381.0,3491.0,161393.0,19450.0,9084.0,664.0,62.0,192.0
238,0.0,0.0,86363.0,10583.0,3741.0,377.0,15685.0,1082.0,87159.0,10412.0,3598.0,579.0,45.0,192.0
239,10361.0,2900.0,133468.0,15782.0,5323.0,507.0,29560.0,4422.0,129765.0,15441.0,5393.0,396.0,62.0,193.0
240,7423.0,315.0,34244.0,4520.0,1644.0,538.0,25645.0,2247.0,35344.0,4673.0,1498.0,311.0,41.0,193.0
241,4460.0,145.0,137132.0,15338.0,6002.0,248.0,12687.0,1775.0,137983.0,15460.0,4872.0,594.0,63.0,193.0
242,0.0,0.0,69503.0,7842.0,3737.0,0.0,19650.0,914.0,71724.0,7837.0,3686.0,305.0,44.0,193.0
243,20400.0,5349.0,130306.0,16450.0,7951.0,1484.0,45455.0,8839.0,132743.0,16966.0,8549.0,2144.0,59.0,193.0
244,0.0,3766.0,167282.0,20720.0,7157.0,499.0,13172.0,5481.0,166442.0,20202.0,7468.0,539.0,46.0,193.0
245,13813.0,2171.0,73356.0,8912.0,3362.0,306.0,28270.0,2602.0,74121.0,9034.0,2714.0,664.0,58.0,194.0
246,3600.0,1030.0,42112.0,5622.0,2246.0,490.0,15149.0,2162.0,43087.0,5686.0,1851.0,606.0,43.0,194.0
247,2436.0,2449.0,98507.0,11065.0,4038.0,0.0,16407.0,2693.0,90946.0,10449.0,4636.0,328.0,114.0,194.0
248,0.0,568.0,50586.0,6096.0,2171.0,547.0,24808.0,1649.0,48650.0,6107.0,1812.0,495.0,45.0,194.0
249,0.0,274.0,61360.0,8011.0,2899.0,303.0,12147.0,1522.0,63043.0,7594.0,3181.0,187.0,43.0,194.0
250,0.0,3.0,52294.0,6391.0,2303.0,269.0,7344.0,1248.0,55239.0,6602.0,2590.0,620.0,44.0,194.0
251,2495.0,1871.0,99651.0,12480.0,5348.0,1437.0,30071.0,3003.0,99618.0,12492.0,4867.0,1199.0,59.0,194.0
252,0.0,1870.0,55720.0,6082.0,2337.0,0.0,7755.0,2522.0,55972.0,6168.0,1873.0,232.0,44.0,194.0
253,4724.0,1704.0,67185.0,10026.0,5210.0,917.0,13980.0,2389.0,67020.0,10047.0,5239.0,1397.0,46.0,194.0
254,1650.0,271.0,50443.0,6121.0,1285.0,134.0,19700.0,1063.0,52540.0,5756.0,1482.0,225.0,43.0,194.0
255,4750.0,2210.0,100295.0,11822.0,4588.0,0.0,22778.0,4847.0,96653.0,11479.0,4294.0,245.0,47.0,196.0
256,9875.0,1529.0,89568.0,11318.0,5986.0,673.0,28037.0,2951.0,89125.0,11399.0,5565.0,708.0,59.0,196.0
257,8132.0,8187.0,153502.0,17778.0,6106.0,14.0,34498.0,14240.0,148333.0,16772.0,5907.0,550.0,66.0,196.0
258,0.0,1169.0,52160.0,6625.0,2740.0,0.0,8647.0,2688.0,51640.0,6356.0,2997.0,112.0,45.0,196.0
259,0.0,844.0,55093.0,6885.0,2964.0,0.0,12559.0,2192.0,56879.0,7018.0,3116.0,459.0,44.0,196.0
260,2848.0,1189.0,73748.0,10232.0,4845.0,0.0,14954.0,2623.0,75412.0,10282.0,4829.0,255.0,44.0,196.0
261,0.0,249.0,64191.0,7324.0,2657.0,166.0,18407.0,1786.0,65751.0,7242.0,3057.0,565.0,43.0,196.0
262,130.0,0.0,32963.0,3809.0,1764.0,0.0,16290.0,1047.0,33096.0,3645.0,1184.0,207.0,43.0,197.0
263,0.0,890.0,91914.0,10858.0,2597.0,113.0,16159.0,1340.0,91399.0,10737.0,2656.0,408.0,60.0,197.0
264,3389.0,1267.0,80715.0,10503.0,3396.0,629.0,25181.0,2612.0,83428.0,10928.0,4393.0,567.0,55.0,197.0
265,0.0,0.0,66985.0,7682.0,2589.0,58.0,9906.0,898.0,72173.0,7940.0,2423.0,211.0,45.0,197.0
266,6450.0,4017.0,151350.0,16938.0,8228.0,0.0,25409.0,6185.0,142439.0,16093.0,6361.0,492.0,66.0,197.0
267,4194.0,108.0,100662.0,12837.0,4924.0,414.0,23004.0,1394.0,99392.0,12402.0,4444.0,314.0,62.0,197.0
268,0.0,1622.0,56239.0,6880.0,2515.0,314.0,15920.0,3779.0,56236.0,7196.0,1923.0,450.0,45.0,197.0
269,7491.0,770.0,90048.0,10007.0,3264.0,139.0,18941.0,1627.0,90202.0,9726.0,3304.0,301.0,59.0,197.0
270,10330.0,1581.0,251006.0,31061.0,10930.0,221.0,20622.0,3411.0,245230.0,30076.0,10816.0,291.0,63.0,197.0
271,4283.0,246.0,85556.0,11209.0,3469.0,392.0,18095.0,1078.0,88367.0,10796.0,3276.0,418.0,45.0,197.0
272,1889.0,2371.0,71453.0,11489.0,8580.0,561.0,19894.0,4439.0,68882.0,11169.0,8283.0,1669.0,46.0,197.0
273,1325.0,1991.0,37656.0,5558.0,2855.0,0.0,24807.0,2942.0,38214.0,5464.0,2074.0,137.0,44.0,199.0
274,0.0,1005.0,49663.0,5923.0,3546.0,0.0,16639.0,2402.0,50605.0,5808.0,3595.0,574.0,44.0,199.0
275,5780.0,959.0,158331.0,19534.0,6416.0,0.0,22197.0,2457.0,149481.0,17795.0,5620.0,269.0,65.0,199.0
276,1545.0,929.0,25002.0,2915.0,2015.0,0.0,25352.0,1947.0,27428.0,3153.0,1982.0,152.0,38.0,199.0
277,0.0,789.0,148270.0,18038.0,5480.0,0.0,19299.0,2165.0,147962.0,17549.0,5286.0,131.0,62.0,199.0
278,0.0,2583.0,82359.0,9670.0,3006.0,270.0,26853.0,4816.0,85447.0,9828.0,3181.0,367.0,57.0,199.0
279,0.0,1349.0,73121.0,9311.0,4114.0,0.0,15030.0,2252.0,74192.0,9004.0,3143.0,223.0,45.0,199.0
280,7826.0,2291.0,109783.0,14076.0,5960.0,173.0,25954.0,4559.0,105110.0,13311.0,5851.0,946.0,62.0,200.0
281,11730.0,1705.0,222978.0,28932.0,12041.0,0.0,24116.0,4360.0,217846.0,28278.0,10956.0,222.0,63.0,200.0
282,0.0,1183.0,125344.0,15163.0,7664.0,377.0,24184.0,1665.0,125809.0,14983.0,8812.0,542.0,65.0,200.0
283,5558.0,1241.0,108007.0,11809.0,3930.0,420.0,21684.0,2628.0,107175.0,11614.0,3846.0,638.0,62.0,200.0
284,2300.0,2106.0,197866.0,23060.0,6861.0,939.0,29576.0,5068.0,193785.0,22765.0,7635.0,1001.0,63.0,200.0
285,0.0,3512.0,78055.0,9398.0,3878.0,221.0,23099.0,6507.0,80981.0,9373.0,2850.0,647.0,45.0,200.0
286,0.0,0.0,34844.0,4373.0,1506.0,158.0,162.0,721.0,33327.0,4051.0,1482.0,881.0,45.0,200.0
287,3291.0,1483.0,58774.0,6903.0,2252.0,20.0,25041.0,2237.0,60872.0,6704.0,2644.0,89.0,44.0,200.0
288,3891.0,0.0,101679.0,12260.0,4240.0,0.0,8346.0,709.0,103020.0,12189.0,4326.0,605.0,45.0,201.0
289,3068.0,2089.0,126634.0,17047.0,6717.0,824.0,30978.0,2455.0,126957.0,17055.0,6376.0,1322.0,65.0,201.0
290,3946.0,1319.0,72766.0,6952.0,2257.0,254.0,15074.0,3094.0,70589.0,6543.0,2733.0,307.0,63.0,201.0
291,4498.0,2657.0,159958.0,19039.0,6287.0,77.0,26346.0,5043.0,154490.0,18688.0,5751.0,294.0,65.0,201.0
292,7289.0,4515.0,217211.0,25433.0,9480.0,968.0,28197.0,8122.0,207770.0,23796.0,8811.0,1321.0,65.0,201.0
293,726.0,994.0,112259.0,12956.0,4983.0,917.0,18754.0,2653.0,112184.0,13321.0,3584.0,876.0,45.0,201.0
294,7974.0,620.0,149270.0,14722.0,5665.0,333.0,36244.0,2736.0,152963.0,14807.0,4890.0,639.0,46.0,201.0
295,4124.0,2340.0,67658.0,8153.0,2846.0,0.0,27458.0,5298.0,69445.0,8081.0,2662.0,571.0,44.0,201.0
296,4511.0,377.0,91349.0,9510.0,3417.0,0.0,24111.0,1978.0,89369.0,9495.0,3626.0,379.0,59.0,201.0
297,5360.0,2280.0,122591.0,13951.0,4799.0,0.0,18053.0,3124.0,116959.0,13093.0,4233.0,345.0,64.0,202.0
298,0.0,1331.0,59006.0,6724.0,2401.0,100.0,10584.0,2327.0,61858.0,7049.0,2141.0,294.0,43.0,202.0
299,0.0,3243.0,84787.0,12141.0,5570.0,550.0,26373.0,5963.0,83830.0,11775.0,5572.0,357.0,49.0,202.0
300,9970.0,189.0,45231.0,6156.0,3593.0,763.0,29490.0,1615.0,47111.0,6579.0,3109.0,518.0,42.0,202.0
301,1891.0,214.0,69906.0,8598.0,1724.0,257.0,19012.0,916.0,72866.0,8771.0,1555.0,450.0,44.0,202.0
302,0.0,1226.0,141339.0,14402.0,4028.0,125.0,21141.0,2459.0,134486.0,13129.0,3621.0,526.0,104.0,202.0
303,20190.0,4917.0,153463.0,19723.0,14595.0,11.0,22725.0,7964.0,149907.0,18466.0,12300.0,540.0,62.0,202.0
304,0.0,623.0,34745.0,3891.0,1440.0,0.0,12765.0,1571.0,37012.0,4088.0,1416.0,161.0,41.0,203.0
305,0.0,0.0,97635.0,10330.0,4508.0,424.0,4333.0,1252.0,94547.0,9802.0,4595.0,635.0,46.0,203.0
306,1624.0,1016.0,50499.0,6321.0,1465.0,257.0,21833.0,1471.0,50488.0,6134.0,1542.0,286.0,44.0,203.0
307,4311.0,1671.0,80250.0,9277.0,1852.0,187.0,25103.0,2984.0,83461.0,9530.0,1888.0,477.0,46.0,203.0
308,0.0,153.0,48631.0,6918.0,1579.0,0.0,5039.0,1093.0,46904.0,6602.0,1259.0,495.0,45.0,203.0
309,0.0,3000.0,149120.0,19017.0,8210.0,407.0,29685.0,4306.0,142492.0,17800.0,7518.0,450.0,63.0,203.0
310,0.0,1021.0,91143.0,11410.0,4486.0,303.0,24050.0,2397.0,94823.0,11045.0,3786.0,864.0,57.0,203.0
311,2650.0,4770.0,132345.0,18040.0,8041.0,743.0,17517.0,8601.0,125460.0,17170.0,7760.0,697.0,62.0,203.0
312,3589.0,14.0,27086.0,3889.0,1352.0,329.0,20664.0,1111.0,27464.0,3844.0,1111.0,272.0,40.0,204.0
313,4471.0,0.0,65970.0,8536.0,3203.0,0.0,20576.0,791.0,66214.0,8352.0,3627.0,286.0,45.0,204.0
314,20890.0,837.0,385806.0,46300.0,18130.0,0.0,78732.0,3071.0,370930.0,44428.0,18217.0,647.0,121.0,204.0
315,14316.0,508.0,157085.0,21576.0,8065.0,308.0,41664.0,1875.0,159211.0,22334.0,8451.0,1141.0,46.0,204.0
316,211.0,1005.0,48719.0,5997.0,2066.0,74.0,22989.0,3110.0,50657.0,5799.0,1556.0,199.0,43.0,204.0
317,5646.0,1330.0,132429.0,16225.0,5282.0,209.0,20643.0,2391.0,131097.0,15936.0,5127.0,523.0,61.0,204.0
318,0.0,2485.0,70278.0,7824.0,2637.0,0.0,11148.0,5210.0,70056.0,7681.0,2904.0,229.0,58.0,204.0
319,0.0,1112.0,95141.0,10640.0,3535.0,101.0,19782.0,2094.0,96240.0,10515.0,4049.0,318.0,59.0,204.0
320,0.0,97.0,31759.0,3908.0,980.0,309.0,9121.0,657.0,32864.0,3960.0,827.0,380.0,40.0,204.0
321,0.0,1570.0,130092.0,15018.0,5084.0,0.0,10218.0,5299.0,126624.0,14557.0,4575.0,909.0,63.0,205.0
322,0.0,0.0,72584.0,6929.0,3030.0,16.0,17789.0,654.0,68706.0,6492.0,3109.0,411.0,60.0,205.0
323,6309.0,667.0,78240.0,10120.0,3730.0,550.0,23606.0,1536.0,79072.0,10151.0,4588.0,381.0,60.0,205.0
324,3161.0,1189.0,57849.0,8076.0,3394.0,0.0,15264.0,2187.0,60184.0,7974.0,3155.0,234.0,44.0,205.0
325,4687.0,722.0,81525.0,8928.0,3856.0,0.0,32131.0,1599.0,84635.0,9454.0,3170.0,126.0,42.0,205.0
326,9754.0,2864.0,131831.0,16382.0,5093.0,0.0,23552.0,3905.0,128698.0,16141.0,4791.0,445.0,62.0,205.0
327,0.0,1642.0,55191.0,6603.0,1977.0,0.0,21448.0,2688.0,56340.0,6397.0,1856.0,188.0,44.0,205.0
328,6258.0,1245.0,84655.0,11790.0,4353.0,0.0,27042.0,2744.0,84701.0,12252.0,4347.0,54.0,59.0,205.0
329,4420.0,748.0,101167.0,12703.0,3208.0,0.0,27522.0,3321.0,103727.0,12522.0,3257.0,161.0,47.0,205.0
330,0.0,80.0,65279.0,7749.0,3961.0,939.0,23818.0,746.0,67391.0,7215.0,4312.0,979.0,42.0,205.0
331,1786.0,0.0,105278.0,13163.0,4289.0,0.0,17741.0,845.0,105111.0,12996.0,3133.0,373.0,61.0,205.0
332,3257.0,5976.0,80737.0,9344.0,2979.0,0.0,15813.0,8774.0,81039.0,9109.0,2952.0,108.0,60.0,206.0
333,644.0,426.0,115293.0,13361.0,5395.0,724.0,18993.0,1481.0,110436.0,13006.0,4933.0,903.0,47.0,206.0
334,7014.0,7737.0,235299.0,29255.0,11725.0,389.0,29763.0,9830.0,231175.0,27717.0,9867.0,945.0,89.0,206.0
335,480.0,4477.0,175377.0,20583.0,6791.0,0.0,9644.0,6559.0,182672.0,20993.0,7568.0,710.0,46.0,206.0
336,0.0,957.0,70019.0,10068.0,3216.0,209.0,22867.0,2173.0,69642.0,9486.0,3603.0,281.0,45.0,206.0
337,5116.0,733.0,158571.0,19157.0,6823.0,249.0,30726.0,2228.0,152075.0,18396.0,6542.0,678.0,63.0,206.0
338,0.0,724.0,54828.0,6449.0,2153.0,122.0,27590.0,2118.0,54756.0,5869.0,2347.0,318.0,43.0,206.0
339,5610.0,4384.0,108813.0,15498.0,9502.0,362.0,16722.0,8410.0,106422.0,14634.0,8313.0,482.0,48.0,206.0
340,3660.0,1814.0,104148.0,11726.0,4157.0,465.0,21868.0,4751.0,102065.0,11390.0,3669.0,656.0,61.0,206.0
341,784.0,2932.0,112160.0,13562.0,4749.0,0.0,18882.0,5112.0,109441.0,13128.0,5048.0,800.0,63.0,207.0
342,0.0,779.0,282365.0,33486.0,10646.0,1674.0,16349.0,1531.0,281232.0,33546.0,9712.0,2335.0,64.0,207.0
343,0.0,2053.0,57252.0,8006.0,4510.0,197.0,17400.0,2646.0,51142.0,6192.0,3136.0,784.0,63.0,207.0
344,1803.0,2275.0,72910.0,9564.0,3451.0,0.0,12096.0,3035.0,70446.0,9338.0,2682.0,230.0,46.0,207.0
345,0.0,651.0,25334.0,3881.0,1391.0,0.0,15917.0,1077.0,26996.0,3950.0,1156.0,152.0,39.0,207.0
346,1586.0,1358.0,92885.0,11505.0,3943.0,561.0,12525.0,2903.0,95149.0,11235.0,3457.0,614.0,45.0,207.0
347,0.0,583.0,42675.0,5789.0,3162.0,0.0,14688.0,1765.0,44175.0,5760.0,3754.0,163.0,44.0,207.0
348,6814.0,1032.0,159230.0,18675.0,6485.0,760.0,19375.0,3043.0,157688.0,18409.0,5749.0,1205.0,62.0,207.0
349,30510.0,3784.0,198060.0,25757.0,9754.0,1307.0,60435.0,7766.0,196023.0,25874.0,9467.0,2532.0,62.0,207.0
350,4402.0,1936.0,85940.0,10014.0,3151.0,231.0,36202.0,4033.0,90675.0,10374.0,2742.0,514.0,55.0,208.0
351,3721.0,1754.0,38753.0,5719.0,3399.0,260.0,17059.0,2664.0,40261.0,5535.0,3201.0,404.0,43.0,208.0
352,13476.0,1139.0,68804.0,8845.0,2252.0,68.0,32242.0,1992.0,67243.0,8485.0,1753.0,155.0,46.0,208.0
353,2508.0,337.0,49025.0,5617.0,2203.0,775.0,20721.0,1176.0,47277.0,5556.0,2500.0,1217.0,45.0,208.0
354,0.0,705.0,38935.0,5042.0,2457.0,142.0,15980.0,2311.0,39547.0,4979.0,2346.0,353.0,43.0,208.0
355,4344.0,1420.0,77347.0,9205.0,3099.0,0.0,20143.0,4185.0,77207.0,9250.0,3414.0,163.0,45.0,208.0
356,4123.0,2357.0,106348.0,12802.0,4881.0,635.0,26739.0,2757.0,111895.0,13186.0,4374.0,966.0,46.0,208.0
357,10596.0,3847.0,119009.0,13975.0,4943.0,0.0,30180.0,7153.0,121931.0,14429.0,5090.0,504.0,45.0,208.0
358,5775.0,1425.0,114214.0,14400.0,5020.0,0.0,26851.0,2418.0,108826.0,13711.0,3789.0,352.0,64.0,208.0
359,3423.0,1721.0,64527.0,7520.0,1908.0,116.0,17817.0,3610.0,65876.0,7866.0,1389.0,506.0,44.0,208.0
360,0.0,571.0,92771.0,11659.0,3522.0,779.0,8955.0,1637.0,93305.0,11366.0,3163.0,920.0,58.0,208.0
361,0.0,721.0,57233.0,6174.0,2619.0,719.0,13775.0,2354.0,60551.0,6408.0,2857.0,761.0,49.0,208.0
362,878.0,1625.0,87566.0,10844.0,2662.0,356.0,18787.0,2319.0,87035.0,10198.0,2880.0,692.0,44.0,210.0
363,0.0,1202.0,56833.0,6024.0,2465.0,384.0,10239.0,2943.0,58010.0,6100.0,2497.0,462.0,44.0,210.0
364,0.0,4818.0,134604.0,16762.0,5978.0,0.0,18633.0,7502.0,130563.0,16129.0,5167.0,228.0,63.0,210.0
365,6180.0,498.0,64285.0,7318.0,2945.0,724.0,17084.0,1578.0,64920.0,7276.0,2134.0,820.0,44.0,210.0
366,1175.0,291.0,60099.0,7375.0,2045.0,0.0,21166.0,2412.0,61144.0,7402.0,1343.0,148.0,44.0,210.0
367,7066.0,2335.0,84072.0,10572.0,3798.0,82.0,27481.0,3263.0,84671.0,10183.0,2949.0,250.0,45.0,210.0
368,10693.0,858.0,123212.0,14277.0,6506.0,0.0,21012.0,1716.0,118578.0,13228.0,5922.0,202.0,67.0,210.0
369,1916.0,3443.0,84724.0,11126.0,5880.0,1078.0,15694.0,5295.0,80823.0,10106.0,5346.0,1226.0,61.0,210.0
370,7684.0,1213.0,95581.0,12697.0,3829.0,0.0,28576.0,2749.0,93857.0,12385.0,3607.0,265.0,61.0,210.0
371,0.0,0.0,98136.0,11476.0,3945.0,0.0,12254.0,1558.0,84960.0,9956.0,3442.0,330.0,81.0,210.0
372,7042.0,440.0,80369.0,10398.0,5357.0,335.0,25623.0,1543.0,83399.0,10342.0,5955.0,442.0,44.0,211.0
373,13648.0,2823.0,344158.0,41253.0,12575.0,0.0,45431.0,6083.0,332011.0,40525.0,12705.0,375.0,68.0,211.0
374,0.0,1533.0,98018.0,10880.0,2890.0,460.0,11110.0,3570.0,98031.0,10907.0,2434.0,787.0,46.0,211.0
375,23573.0,4077.0,329666.0,37824.0,11687.0,918.0,43615.0,6359.0,325753.0,36895.0,12021.0,1374.0,65.0,211.0
376,0.0,0.0,42481.0,5479.0,1452.0,588.0,10718.0,894.0,43984.0,5407.0,1759.0,992.0,42.0,211.0
377,75.0,2250.0,68806.0,8327.0,2435.0,269.0,22965.0,3371.0,69568.0,8029.0,2420.0,358.0,59.0,211.0
378,0.0,1314.0,133562.0,16293.0,5382.0,559.0,17766.0,3616.0,133928.0,16214.0,5746.0,1971.0,61.0,211.0
379,4092.0,377.0,56304.0,6958.0,3047.0,62.0,26332.0,1788.0,57215.0,6815.0,2883.0,141.0,45.0,211.0
380,3351.0,907.0,58365.0,7067.0,2841.0,82.0,13648.0,1678.0,57559.0,6804.0,3737.0,132.0,47.0,211.0
381,0.0,350.0,89940.0,10535.0,3086.0,25.0,8431.0,1374.0,92665.0,10486.0,2507.0,257.0,46.0,212.0
382,10388.0,743.0,217868.0,26629.0,11436.0,0.0,16484.0,3040.0,226480.0,27595.0,12040.0,578.0,47.0,212.0
383,0.0,3533.0,161059.0,18255.0,5165.0,695.0,14973.0,6355.0,157260.0,17519.0,4847.0,969.0,63.0,212.0
384,8380.0,80.0,28665.0,3185.0,1545.0,116.0,22153.0,649.0,30984.0,3385.0,1835.0,63.0,40.0,212.0
385,2634.0,121.0,56906.0,7222.0,3345.0,356.0,20476.0,2065.0,56162.0,7008.0,3111.0,373.0,44.0,212.0
386,4877.0,866.0,97800.0,11819.0,5158.0,0.0,27181.0,1878.0,94865.0,11217.0,4662.0,328.0,60.0,212.0
387,2909.0,3012.0,170911.0,20024.0,7024.0,0.0,33508.0,5062.0,166900.0,19062.0,6625.0,628.0,63.0,212.0
388,8803.0,1199.0,78565.0,12872.0,6755.0,0.0,26281.0,2302.0,77461.0,12487.0,6895.0,568.0,45.0,213.0
389,2393.0,495.0,38840.0,6044.0,3311.0,4.0,9665.0,2501.0,40113.0,5827.0,3615.0,146.0,41.0,213.0
390,1158.0,700.0,43859.0,4767.0,1486.0,330.0,11557.0,1994.0,44849.0,4887.0,2336.0,285.0,43.0,213.0
391,201.0,1325.0,120557.0,16957.0,7271.0,579.0,28310.0,2745.0,116574.0,15984.0,7938.0,629.0,61.0,213.0
392,0.0,2027.0,67682.0,8919.0,3426.0,396.0,15368.0,1957.0,66034.0,8566.0,1870.0,466.0,66.0,213.0
393,4416.0,779.0,51361.0,5593.0,1917.0,0.0,18501.0,1561.0,52883.0,5523.0,1741.0,230.0,43.0,213.0
394,2968.0,448.0,35650.0,4630.0,2242.0,196.0,19020.0,1260.0,37196.0,4701.0,1621.0,278.0,41.0,213.0
395,4092.0,579.0,91415.0,10276.0,2817.0,0.0,28776.0,1769.0,90306.0,10139.0,2395.0,159.0,46.0,213.0
396,7353.0,121.0,60912.0,7091.0,2155.0,290.0,24524.0,1052.0,60023.0,6776.0,2094.0,392.0,45.0,214.0
397,3810.0,2644.0,119959.0,15272.0,6511.0,0.0,19022.0,4194.0,121992.0,15274.0,6771.0,485.0,46.0,214.0
398,2698.0,1584.0,125797.0,15141.0,9151.0,184.0,21963.0,2855.0,120300.0,14642.0,9120.0,383.0,64.0,214.0
399,1357.0,828.0,60092.0,7290.0,2715.0,0.0,16108.0,3189.0,59312.0,6840.0,3089.0,154.0,56.0,214.0
400,5949.0,36.0,77694.0,10706.0,4170.0,0.0,25231.0,845.0,75171.0,10315.0,3483.0,208.0,48.0,214.0
401,0.0,2474.0,113199.0,14176.0,4677.0,25.0,17487.0,3674.0,100589.0,12638.0,3549.0,406.0,68.0,214.0
402,2296.0,2878.0,116315.0,16513.0,7053.0,815.0,24849.0,4378.0,112270.0,15773.0,6343.0,809.0,63.0,215.0
403,2068.0,621.0,90601.0,10387.0,4204.0,552.0,15054.0,1369.0,87847.0,10067.0,3711.0,684.0,48.0,215.0
404,6246.0,736.0,57969.0,6814.0,2451.0,638.0,32132.0,1640.0,59829.0,6889.0,1685.0,965.0,44.0,215.0
405,0.0,0.0,25597.0,3491.0,1321.0,433.0,16475.0,1321.0,26510.0,3216.0,985.0,657.0,41.0,215.0
406,0.0,2349.0,77524.0,10238.0,4667.0,661.0,21531.0,3659.0,75295.0,10307.0,3876.0,817.0,60.0,215.0
407,0.0,792.0,34965.0,4504.0,1262.0,631.0,17079.0,2986.0,35018.0,4189.0,1507.0,615.0,42.0,215.0
408,0.0,656.0,86193.0,9586.0,4329.0,269.0,10394.0,1750.0,84164.0,9446.0,5586.0,208.0,46.0,215.0
409,2442.0,1297.0,114740.0,11573.0,4103.0,0.0,18712.0,2541.0,113686.0,10928.0,2941.0,619.0,46.0,215.0
410,0.0,672.0,100329.0,11259.0,3596.0,65.0,4355.0,1949.0,91400.0,9978.0,2895.0,451.0,63.0,216.0
411,2218.0,4767.0,191431.0,19622.0,6479.0,444.0,21954.0,7694.0,189164.0,19690.0,6620.0,395.0,46.0,216.0
412,7803.0,722.0,111208.0,13773.0,5312.0,187.0,29056.0,1659.0,110281.0,13702.0,4649.0,823.0,62.0,216.0
