,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,325.0,144979.0,19915.0,7995.0,375.0,19311.0,2973.0,131719.0,18949.0,8317.0,308.0,104.0,305.0
620,0.0,3813.0,92382.0,14355.0,5324.0,0.0,16957.0,5992.0,90054.0,13743.0,4823.0,411.0,63.0,305.0
621,4833.0,3279.0,157752.0,21916.0,8333.0,639.0,21680.0,5292.0,156427.0,21236.0,7123.0,937.0,62.0,305.0
622,4312.0,1161.0,93393.0,12049.0,3975.0,0.0,20782.0,1766.0,88851.0,11385.0,3121.0,312.0,64.0,305.0
623,2.0,750.0,148545.0,17637.0,4946.0,0.0,17743.0,1732.0,147003.0,17475.0,4845.0,234.0,46.0,306.0
624,209.0,2582.0,97528.0,13894.0,6693.0,1368.0,31889.0,5216.0,91012.0,12903.0,6293.0,1829.0,64.0,307.0
625,3071.0,1605.0,168865.0,20929.0,5091.0,769.0,36419.0,3306.0,166914.0,20689.0,5025.0,1204.0,46.0,307.0
626,0.0,813.0,62093.0,7666.0,3187.0,409.0,13534.0,2067.0,64092.0,7574.0,3340.0,538.0,45.0,307.0
627,5474.0,3139.0,176079.0,23508.0,9425.0,56.0,24406.0,2578.0,162796.0,20315.0,7962.0,1466.0,120.0,307.0
628,0.0,1659.0,139384.0,19840.0,11349.0,0.0,20654.0,3199.0,136788.0,19706.0,11013.0,516.0,63.0,307.0
629,3113.0,6891.0,174483.0,27168.0,17602.0,302.0,35751.0,10743.0,171321.0,26010.0,16388.0,927.0,62.0,309.0
630,0.0,41.0,126807.0,16138.0,5378.0,957.0,2943.0,801.0,126742.0,15439.0,5197.0,800.0,48.0,309.0
631,360.0,1354.0,40451.0,5325.0,1869.0,403.0,30860.0,2708.0,41349.0,5398.0,1533.0,434.0,42.0,309.0
632,515.0,101.0,138878.0,17629.0,4941.0,155.0,24020.0,1335.0,137330.0,17274.0,4411.0,273.0,63.0,309.0
633,24482.0,61.0,211402.0,29806.0,14852.0,857.0,52071.0,2489.0,204235.0,28878.0,13340.0,588.0,105.0,310.0
634,0.0,1291.0,147048.0,17748.0,5489.0,1008.0,15911.0,2228.0,145663.0,17360.0,5278.0,1478.0,64.0,310.0
635,31080.0,4782.0,386506.0,56031.0,25710.0,0.0,60396.0,6349.0,380479.0,54861.0,23082.0,985.0,66.0,310.0
636,3289.0,1077.0,56788.0,8049.0,1847.0,0.0,30809.0,2159.0,58993.0,8030.0,1885.0,305.0,43.0,310.0
637,28695.0,3205.0,282755.0,38823.0,11816.0,0.0,61955.0,5894.0,284513.0,38773.0,12068.0,525.0,64.0,310.0
638,6592.0,342.0,56093.0,6924.0,2557.0,0.0,41772.0,1256.0,55354.0,6632.0,2365.0,310.0,45.0,311.0
639,605.0,1060.0,140841.0,13894.0,5596.0,649.0,23655.0,2306.0,134370.0,13003.0,5977.0,444.0,64.0,311.0
640,0.0,0.0,142222.0,21256.0,10700.0,307.0,18470.0,1367.0,135911.0,20640.0,9877.0,511.0,63.0,311.0
641,0.0,2203.0,111262.0,13761.0,3706.0,688.0,22842.0,4320.0,108684.0,13278.0,3808.0,601.0,62.0,312.0
642,3794.0,1637.0,84607.0,10983.0,3047.0,804.0,19623.0,2599.0,83965.0,10619.0,2363.0,568.0,48.0,312.0
643,0.0,0.0,40481.0,3834.0,1247.0,0.0,13053.0,512.0,41170.0,3491.0,1281.0,335.0,42.0,312.0
644,1440.0,927.0,131148.0,15775.0,5831.0,634.0,27309.0,1475.0,132886.0,15987.0,5519.0,671.0,61.0,312.0
645,4530.0,1338.0,75230.0,11139.0,5790.0,594.0,15149.0,2620.0,76373.0,11004.0,5913.0,652.0,45.0,313.0
646,2649.0,4820.0,115792.0,21490.0,19310.0,0.0,35882.0,8428.0,114572.0,20859.0,20484.0,147.0,48.0,313.0
647,5678.0,1185.0,155102.0,20637.0,7477.0,155.0,27795.0,2103.0,153565.0,20178.0,7387.0,419.0,61.0,313.0
648,0.0,2483.0,74913.0,9894.0,4666.0,300.0,19253.0,4384.0,73675.0,9546.0,4708.0,503.0,47.0,314.0
649,1277.0,0.0,229675.0,27811.0,6004.0,130.0,31432.0,2171.0,225834.0,26474.0,5506.0,923.0,65.0,314.0
650,0.0,998.0,144730.0,17950.0,7517.0,46.0,17065.0,1693.0,138236.0,16811.0,5744.0,599.0,65.0,314.0
651,0.0,7825.0,198671.0,28893.0,12787.0,28.0,29483.0,13507.0,198230.0,28852.0,13918.0,620.0,47.0,314.0
652,0.0,3677.0,93536.0,10825.0,4952.0,472.0,18075.0,6489.0,91392.0,10704.0,4551.0,884.0,59.0,314.0
653,842.0,997.0,197347.0,22750.0,7739.0,0.0,26529.0,1982.0,194409.0,22930.0,6500.0,284.0,63.0,315.0
654,12754.0,2495.0,222309.0,26823.0,8091.0,611.0,29933.0,3146.0,221011.0,26068.0,7620.0,984.0,65.0,315.0
655,12139.0,4194.0,205949.0,29092.0,14751.0,0.0,34864.0,8880.0,196445.0,27496.0,13791.0,305.0,65.0,315.0
656,2310.0,1591.0,131378.0,17260.0,8828.0,0.0,15408.0,2214.0,135655.0,17703.0,9451.0,803.0,58.0,315.0
657,6129.0,948.0,75180.0,10672.0,3680.0,574.0,31792.0,1812.0,76699.0,10797.0,3911.0,687.0,45.0,316.0
658,37984.0,12197.0,787625.0,126351.0,61790.0,1726.0,61822.0,18827.0,716985.0,117335.0,56185.0,1543.0,124.0,316.0
659,0.0,1493.0,58360.0,9405.0,4760.0,422.0,28597.0,2498.0,58381.0,9428.0,4636.0,323.0,45.0,316.0
660,4188.0,6145.0,473655.0,56676.0,23307.0,56.0,41313.0,7694.0,466323.0,55885.0,26355.0,811.0,65.0,316.0
661,18149.0,4572.0,367073.0,55690.0,23336.0,0.0,57920.0,7619.0,354179.0,54059.0,24555.0,703.0,67.0,316.0
662,0.0,2557.0,173383.0,21736.0,6467.0,0.0,25026.0,3620.0,172027.0,21582.0,6761.0,763.0,48.0,317.0
663,0.0,28.0,46595.0,6331.0,2235.0,452.0,10729.0,1345.0,48799.0,6089.0,1790.0,299.0,42.0,317.0
664,0.0,4130.0,128076.0,18046.0,9118.0,514.0,29717.0,8072.0,123436.0,16219.0,9314.0,1300.0,117.0,317.0
665,0.0,820.0,114408.0,17260.0,8279.0,0.0,26476.0,2426.0,108752.0,15896.0,7075.0,203.0,63.0,317.0
666,0.0,2675.0,162496.0,23529.0,10068.0,1033.0,31676.0,3854.0,154222.0,21247.0,8676.0,966.0,92.0,317.0
667,0.0,0.0,30777.0,4431.0,2643.0,22.0,15749.0,708.0,31031.0,4624.0,2571.0,509.0,43.0,318.0
668,0.0,1520.0,266751.0,32856.0,10219.0,0.0,14159.0,2257.0,254817.0,31392.0,10323.0,212.0,66.0,318.0
669,0.0,0.0,98887.0,11403.0,4055.0,460.0,5766.0,1401.0,103767.0,11613.0,4118.0,747.0,45.0,318.0
670,895.0,1503.0,217389.0,25942.0,7124.0,156.0,19133.0,2093.0,217819.0,25628.0,8029.0,255.0,64.0,318.0
671,1093.0,36.0,127357.0,15853.0,6151.0,742.0,31839.0,1996.0,122194.0,15103.0,5553.0,1184.0,64.0,319.0
672,0.0,624.0,107038.0,12679.0,4609.0,140.0,16564.0,1386.0,108854.0,12354.0,5222.0,527.0,46.0,319.0
673,2132.0,369.0,48100.0,6999.0,4388.0,0.0,22729.0,1852.0,45637.0,6336.0,5392.0,439.0,45.0,319.0
674,0.0,954.0,173492.0,20353.0,5958.0,0.0,17737.0,2283.0,167961.0,19421.0,6763.0,240.0,66.0,319.0
675,830.0,263.0,88261.0,13695.0,7494.0,0.0,12943.0,2375.0,83475.0,13020.0,7525.0,753.0,65.0,319.0
676,0.0,951.0,91718.0,11416.0,6029.0,0.0,21367.0,2540.0,89244.0,11023.0,6110.0,416.0,47.0,320.0
677,26278.0,3989.0,370278.0,54612.0,23362.0,356.0,43203.0,6266.0,364882.0,53678.0,25373.0,567.0,67.0,320.0
678,8708.0,2331.0,234260.0,30885.0,14308.0,0.0,38626.0,4474.0,222136.0,29465.0,12382.0,1609.0,65.0,320.0
679,4534.0,1993.0,113783.0,17206.0,8247.0,0.0,28709.0,3596.0,110874.0,16516.0,7614.0,344.0,48.0,320.0
680,10275.0,1231.0,220594.0,33636.0,16445.0,240.0,47296.0,4096.0,209085.0,32284.0,16146.0,629.0,65.0,320.0
681,3168.0,2200.0,71832.0,12358.0,6057.0,221.0,23357.0,4511.0,77259.0,12840.0,6705.0,346.0,42.0,320.0
682,0.0,569.0,143129.0,18636.0,5321.0,62.0,15925.0,1544.0,145794.0,19028.0,5193.0,396.0,46.0,321.0
683,39575.0,3719.0,442427.0,68850.0,35255.0,0.0,83672.0,7587.0,441652.0,67864.0,33715.0,1023.0,122.0,321.0
684,229.0,1052.0,39072.0,5370.0,1488.0,204.0,15239.0,2219.0,39429.0,5083.0,1045.0,531.0,42.0,321.0
685,3482.0,1368.0,155380.0,22461.0,8746.0,187.0,22255.0,2283.0,151463.0,21714.0,8901.0,336.0,66.0,322.0
686,0.0,1493.0,136776.0,19081.0,8243.0,179.0,21064.0,5674.0,137547.0,18883.0,7784.0,345.0,62.0,322.0
687,5387.0,488.0,179882.0,25960.0,11122.0,0.0,31014.0,1276.0,175050.0,25332.0,11271.0,432.0,67.0,322.0
688,0.0,651.0,40157.0,4534.0,2151.0,201.0,10467.0,2112.0,40771.0,4880.0,1780.0,208.0,41.0,323.0
689,5715.0,11413.0,221876.0,43557.0,31016.0,0.0,44331.0,20125.0,204897.0,39297.0,28813.0,982.0,79.0,323.0
690,0.0,0.0,173431.0,21261.0,7648.0,386.0,8835.0,1313.0,172617.0,20806.0,6795.0,551.0,47.0,323.0
691,7654.0,3956.0,102419.0,11902.0,5006.0,294.0,26137.0,7381.0,101451.0,11640.0,4359.0,348.0,47.0,323.0
692,34925.0,8528.0,418196.0,59700.0,31050.0,0.0,61678.0,13883.0,399154.0,57206.0,30905.0,765.0,112.0,323.0
693,18103.0,9134.0,425802.0,68562.0,31159.0,955.0,58485.0,13397.0,411033.0,65621.0,28326.0,1748.0,85.0,324.0
694,7792.0,862.0,90859.0,12726.0,6089.0,748.0,26675.0,3039.0,86144.0,11846.0,5271.0,828.0,48.0,324.0
695,2715.0,1058.0,104376.0,14323.0,6079.0,910.0,26363.0,2898.0,101990.0,14070.0,6070.0,689.0,58.0,324.0
696,4230.0,678.0,27389.0,3574.0,636.0,406.0,33892.0,1584.0,26320.0,3449.0,444.0,535.0,41.0,325.0
697,0.0,0.0,31568.0,4815.0,1858.0,628.0,23688.0,138.0,33241.0,4862.0,1631.0,952.0,41.0,325.0
698,7607.0,278.0,44742.0,6061.0,2493.0,176.0,26403.0,1138.0,45420.0,5869.0,2361.0,182.0,43.0,325.0
699,20365.0,5663.0,94261.0,30177.0,44139.0,678.0,48154.0,8944.0,91325.0,29490.0,44531.0,1623.0,51.0,325.0
700,7445.0,0.0,81661.0,11118.0,4539.0,566.0,22108.0,555.0,83564.0,11290.0,3648.0,869.0,45.0,325.0
701,0.0,358.0,81645.0,10575.0,3890.0,228.0,21628.0,934.0,86762.0,10431.0,3675.0,916.0,44.0,326.0
702,0.0,289.0,44437.0,6408.0,2721.0,75.0,23768.0,2108.0,43457.0,6294.0,2102.0,147.0,46.0,326.0
703,4913.0,1163.0,32968.0,4713.0,1804.0,56.0,20086.0,1739.0,34466.0,4291.0,2245.0,157.0,40.0,326.0
704,2911.0,606.0,104215.0,13285.0,4042.0,0.0,18542.0,2352.0,103563.0,13320.0,3697.0,552.0,62.0,326.0
705,2148.0,1547.0,85584.0,10066.0,3358.0,193.0,26711.0,3441.0,89534.0,9931.0,3931.0,219.0,45.0,327.0
706,6421.0,790.0,88231.0,12372.0,5586.0,794.0,25744.0,1846.0,86155.0,11774.0,5114.0,465.0,46.0,327.0
707,0.0,807.0,58783.0,7582.0,3821.0,4.0,9616.0,2010.0,57237.0,7509.0,3307.0,258.0,45.0,327.0
708,9793.0,3964.0,286682.0,40135.0,15749.0,0.0,29453.0,7105.0,282863.0,39750.0,14771.0,596.0,64.0,328.0
709,0.0,1479.0,189847.0,24805.0,9821.0,0.0,22412.0,3559.0,185566.0,24099.0,10506.0,328.0,64.0,328.0
710,5957.0,333.0,89330.0,11314.0,3310.0,244.0,28485.0,1704.0,91092.0,11465.0,3669.0,521.0,45.0,328.0
711,8874.0,286.0,27622.0,4186.0,1604.0,0.0,24743.0,1304.0,28669.0,4134.0,1612.0,142.0,41.0,328.0
712,0.0,979.0,74829.0,9459.0,3301.0,440.0,21469.0,1872.0,75104.0,9325.0,3517.0,782.0,45.0,328.0
713,0.0,0.0,96936.0,11830.0,3007.0,1186.0,19032.0,1120.0,92862.0,11019.0,2518.0,1017.0,63.0,328.0
714,921.0,727.0,120228.0,14799.0,3915.0,1312.0,27981.0,1426.0,117718.0,14149.0,3580.0,953.0,46.0,328.0
715,2898.0,3916.0,190858.0,28563.0,12144.0,416.0,28281.0,5527.0,191092.0,27874.0,10919.0,661.0,62.0,329.0
716,1537.0,580.0,261605.0,34032.0,12853.0,0.0,25453.0,2130.0,257100.0,33047.0,10750.0,827.0,66.0,329.0
717,0.0,423.0,102830.0,13797.0,5468.0,0.0,12634.0,1707.0,102440.0,13896.0,5724.0,271.0,45.0,329.0
718,1288.0,622.0,123721.0,15720.0,4101.0,0.0,20090.0,1393.0,128531.0,15797.0,3863.0,186.0,45.0,331.0
719,4634.0,2735.0,189673.0,26566.0,9823.0,826.0,23330.0,4197.0,188125.0,26177.0,10730.0,1695.0,62.0,331.0
720,12778.0,1844.0,176202.0,26646.0,10402.0,0.0,50135.0,3170.0,168869.0,25411.0,10451.0,642.0,66.0,331.0
721,0.0,2073.0,83965.0,9330.0,3556.0,0.0,27017.0,2529.0,79028.0,8836.0,3599.0,199.0,65.0,331.0
722,4452.0,1787.0,96418.0,14332.0,8040.0,682.0,22086.0,3101.0,90255.0,13488.0,7483.0,1115.0,61.0,332.0
723,2064.0,968.0,115357.0,14817.0,4453.0,236.0,23519.0,1750.0,118345.0,14965.0,4061.0,388.0,47.0,332.0
724,4440.0,1240.0,54110.0,7075.0,2743.0,420.0,19234.0,2312.0,53540.0,7021.0,2666.0,831.0,45.0,332.0
725,0.0,1975.0,81553.0,12484.0,6068.0,0.0,15622.0,3016.0,79746.0,12190.0,6125.0,214.0,58.0,332.0
726,0.0,5854.0,90747.0,14563.0,8206.0,0.0,28974.0,8804.0,84463.0,12621.0,6492.0,332.0,61.0,332.0
727,0.0,3331.0,129346.0,17740.0,8846.0,820.0,10393.0,6606.0,126370.0,17196.0,8544.0,1460.0,64.0,332.0
728,3572.0,1825.0,77584.0,12190.0,10177.0,429.0,30175.0,2828.0,73658.0,11770.0,8635.0,376.0,48.0,333.0
729,2822.0,0.0,55251.0,7542.0,2049.0,0.0,29337.0,837.0,57823.0,7219.0,2163.0,57.0,44.0,333.0
730,7124.0,1578.0,145966.0,18855.0,8103.0,264.0,36619.0,3746.0,141965.0,18405.0,8329.0,468.0,64.0,333.0
731,0.0,1749.0,66693.0,10521.0,4634.0,428.0,7575.0,2855.0,66663.0,10210.0,4512.0,365.0,46.0,333.0
732,892.0,3587.0,62568.0,9460.0,4993.0,0.0,18598.0,5058.0,59773.0,8873.0,5152.0,276.0,61.0,333.0
733,516.0,619.0,76330.0,11847.0,5449.0,1026.0,16403.0,1584.0,73720.0,11074.0,5775.0,1204.0,46.0,333.0
734,22522.0,15257.0,188251.0,37602.0,32501.0,974.0,50167.0,21007.0,178122.0,34311.0,28331.0,770.0,65.0,333.0
735,0.0,195.0,25959.0,3421.0,1058.0,0.0,11402.0,1488.0,26792.0,3311.0,843.0,18.0,40.0,333.0
736,1504.0,3006.0,194310.0,28146.0,14438.0,176.0,36704.0,5334.0,186836.0,27244.0,14885.0,1048.0,47.0,333.0
737,5275.0,2614.0,121334.0,16236.0,5121.0,0.0,23430.0,3975.0,121559.0,16041.0,5823.0,223.0,61.0,335.0
738,2233.0,14006.0,228890.0,39567.0,34773.0,258.0,32649.0,18081.0,193017.0,29773.0,20987.0,2115.0,67.0,335.0
739,7516.0,346.0,75518.0,9508.0,3816.0,0.0,22949.0,1853.0,71469.0,8266.0,3430.0,462.0,60.0,336.0
740,1245.0,2102.0,109516.0,16075.0,6169.0,598.0,28053.0,4671.0,107498.0,15449.0,6124.0,876.0,61.0,336.0
741,0.0,5269.0,248735.0,31513.0,14196.0,450.0,20057.0,6899.0,237329.0,29113.0,10557.0,1295.0,84.0,336.0
742,0.0,551.0,120505.0,16179.0,5617.0,776.0,17365.0,2803.0,118007.0,16092.0,6552.0,1337.0,45.0,336.0
743,6609.0,7400.0,519892.0,73123.0,31903.0,742.0,59535.0,12787.0,489993.0,70190.0,29661.0,2097.0,130.0,336.0
744,693.0,1811.0,40659.0,5212.0,638.0,0.0,18412.0,2973.0,43485.0,5601.0,341.0,161.0,40.0,336.0
745,0.0,293.0,135770.0,16269.0,3535.0,0.0,15738.0,1621.0,130934.0,15959.0,4104.0,486.0,62.0,336.0
746,0.0,951.0,46453.0,5389.0,2278.0,173.0,24449.0,1882.0,42949.0,4926.0,1498.0,440.0,71.0,337.0
747,0.0,847.0,95697.0,11577.0,3497.0,728.0,10502.0,1591.0,98785.0,11959.0,3679.0,581.0,44.0,337.0
748,2886.0,1030.0,57657.0,8092.0,3771.0,49.0,17913.0,1498.0,57856.0,7586.0,3097.0,346.0,43.0,337.0
749,7954.0,4115.0,126356.0,20454.0,12000.0,995.0,29161.0,7730.0,127193.0,20521.0,11865.0,1117.0,61.0,338.0
750,730.0,425.0,106293.0,13363.0,5826.0,0.0,21518.0,1509.0,107670.0,13884.0,5538.0,362.0,45.0,339.0
751,8041.0,110.0,95109.0,10702.0,4480.0,546.0,27504.0,1623.0,91555.0,10468.0,3974.0,378.0,62.0,339.0
752,1042.0,1201.0,130889.0,20074.0,10145.0,0.0,34794.0,1748.0,125437.0,18355.0,10178.0,484.0,62.0,339.0
753,2075.0,1722.0,112407.0,15102.0,5834.0,0.0,20898.0,2446.0,113424.0,15142.0,4553.0,102.0,45.0,340.0
754,0.0,902.0,143557.0,19932.0,8368.0,155.0,17215.0,4381.0,136048.0,18342.0,7188.0,475.0,110.0,340.0
755,5766.0,1485.0,90675.0,10845.0,3841.0,196.0,21469.0,3124.0,87334.0,10481.0,3937.0,922.0,63.0,340.0
756,17.0,1782.0,135328.0,18553.0,9356.0,0.0,17381.0,2274.0,132192.0,17672.0,8748.0,121.0,63.0,341.0
757,0.0,507.0,125714.0,16849.0,4979.0,189.0,15486.0,1232.0,127733.0,16755.0,5677.0,227.0,60.0,341.0
758,3990.0,2024.0,116182.0,17392.0,6488.0,0.0,23617.0,3992.0,115174.0,17119.0,6380.0,419.0,48.0,341.0
759,0.0,120.0,57644.0,8944.0,4618.0,163.0,18707.0,2087.0,59191.0,8674.0,3874.0,450.0,45.0,341.0
760,0.0,0.0,89137.0,12190.0,4090.0,29.0,19461.0,296.0,87694.0,12024.0,3436.0,228.0,45.0,342.0
761,5957.0,1120.0,114403.0,13623.0,5505.0,0.0,32973.0,2482.0,113282.0,13389.0,4611.0,276.0,48.0,342.0
762,1141.0,1134.0,86707.0,12046.0,4252.0,85.0,30832.0,3079.0,90931.0,11705.0,4520.0,663.0,44.0,342.0
763,2910.0,1511.0,76565.0,11098.0,5032.0,469.0,32067.0,2218.0,75978.0,10553.0,4371.0,442.0,45.0,342.0
764,592.0,0.0,39403.0,5140.0,1586.0,0.0,24797.0,967.0,39701.0,5144.0,1540.0,64.0,43.0,342.0
765,16623.0,2076.0,94074.0,11901.0,5149.0,548.0,30085.0,2759.0,95923.0,11663.0,4277.0,1009.0,45.0,343.0
766,7855.0,1119.0,54796.0,8037.0,4825.0,308.0,35863.0,2690.0,54306.0,7863.0,4261.0,350.0,44.0,343.0
767,7529.0,1250.0,140247.0,16527.0,4377.0,14.0,26850.0,2563.0,136493.0,15658.0,4607.0,325.0,63.0,343.0
768,2671.0,1370.0,138447.0,21750.0,11751.0,393.0,24786.0,5091.0,131644.0,20586.0,10117.0,967.0,66.0,343.0
769,4416.0,2105.0,82330.0,11415.0,4861.0,335.0,16413.0,3557.0,82625.0,10837.0,4956.0,461.0,45.0,343.0
770,4210.0,998.0,137404.0,16729.0,4512.0,146.0,20698.0,2703.0,138489.0,16956.0,4534.0,268.0,45.0,343.0
771,11930.0,1382.0,81925.0,13704.0,8341.0,769.0,26246.0,1977.0,84563.0,14199.0,8105.0,807.0,55.0,343.0
772,0.0,714.0,45055.0,5872.0,3047.0,406.0,5011.0,2821.0,42409.0,5683.0,2319.0,267.0,44.0,343.0
773,7509.0,3376.0,64690.0,9336.0,4872.0,446.0,26876.0,5738.0,61684.0,9348.0,4426.0,755.0,60.0,343.0
774,8723.0,2098.0,120251.0,17632.0,10444.0,534.0,26045.0,3291.0,116550.0,17037.0,9055.0,885.0,62.0,344.0
775,15334.0,2519.0,162382.0,23172.0,10107.0,24.0,20714.0,6219.0,152630.0,21865.0,8804.0,689.0,65.0,344.0
776,22241.0,829.0,416026.0,55974.0,20496.0,381.0,69125.0,2134.0,400401.0,53411.0,17033.0,942.0,109.0,344.0
777,0.0,1569.0,46016.0,6294.0,3692.0,978.0,7292.0,3920.0,47891.0,6294.0,3498.0,702.0,43.0,344.0
778,0.0,444.0,52779.0,7206.0,3289.0,0.0,4694.0,1066.0,52070.0,6857.0,3346.0,247.0,44.0,344.0
779,26819.0,11800.0,254815.0,32899.0,13485.0,152.0,78607.0,19418.0,246504.0,31631.0,12111.0,413.0,64.0,344.0
780,0.0,110.0,149694.0,19669.0,6234.0,819.0,6255.0,1190.0,151799.0,19504.0,6200.0,721.0,46.0,344.0
781,0.0,676.0,57830.0,8259.0,2989.0,0.0,15575.0,1206.0,59789.0,8502.0,3449.0,102.0,44.0,344.0
782,7173.0,2016.0,55480.0,9715.0,6742.0,255.0,20714.0,3172.0,53417.0,9488.0,6175.0,755.0,44.0,344.0
783,0.0,0.0,25834.0,3540.0,1631.0,83.0,14902.0,1372.0,26030.0,3371.0,1702.0,63.0,40.0,345.0
784,0.0,4.0,42622.0,6171.0,2330.0,0.0,11150.0,1239.0,43325.0,5759.0,2256.0,242.0,43.0,345.0
785,0.0,1428.0,146073.0,17841.0,7547.0,0.0,18341.0,2520.0,145587.0,17748.0,6834.0,528.0,47.0,345.0
786,14960.0,1070.0,170129.0,27135.0,10605.0,0.0,43501.0,1541.0,162456.0,26154.0,9661.0,262.0,64.0,345.0
787,0.0,853.0,44499.0,5760.0,2936.0,0.0,28566.0,2053.0,43357.0,5618.0,2623.0,213.0,44.0,345.0
788,2120.0,0.0,26940.0,3858.0,1991.0,234.0,13978.0,405.0,27303.0,3594.0,1567.0,420.0,40.0,345.0
789,3289.0,409.0,80897.0,9849.0,4072.0,149.0,24130.0,1238.0,79595.0,9278.0,3992.0,266.0,44.0,346.0
790,2762.0,831.0,49164.0,6843.0,2910.0,0.0,24956.0,2333.0,50373.0,6647.0,2974.0,72.0,42.0,346.0
791,10959.0,1136.0,86390.0,11764.0,6023.0,0.0,25440.0,2715.0,85411.0,11400.0,5995.0,388.0,45.0,346.0
792,1254.0,501.0,111176.0,14799.0,5753.0,519.0,16156.0,2353.0,108560.0,14561.0,5807.0,444.0,62.0,346.0
793,0.0,1406.0,227567.0,33943.0,14199.0,796.0,16621.0,3646.0,218245.0,31914.0,14592.0,709.0,79.0,347.0
794,10220.0,5860.0,226863.0,29301.0,12032.0,351.0,28087.0,9012.0,217968.0,28397.0,11390.0,1393.0,62.0,347.0
795,26927.0,3750.0,373531.0,54375.0,22699.0,214.0,56015.0,7024.0,372122.0,53355.0,21219.0,708.0,63.0,347.0
796,92.0,173.0,90933.0,11404.0,4380.0,0.0,28177.0,1220.0,93476.0,11873.0,4213.0,493.0,45.0,347.0
797,0.0,644.0,197103.0,24759.0,7503.0,1244.0,25514.0,1542.0,195858.0,23806.0,6736.0,1581.0,63.0,347.0
798,2219.0,303.0,62222.0,8359.0,3701.0,17.0,18748.0,761.0,60213.0,7905.0,3391.0,183.0,44.0,347.0
799,0.0,246.0,88489.0,14263.0,2942.0,61.0,14742.0,994.0,86696.0,13228.0,3200.0,467.0,61.0,347.0
800,1620.0,0.0,30013.0,4219.0,1652.0,0.0,17083.0,839.0,30916.0,4000.0,1657.0,163.0,40.0,347.0
801,0.0,0.0,34751.0,5166.0,2011.0,585.0,15567.0,723.0,35555.0,5175.0,1725.0,443.0,41.0,348.0
802,2941.0,542.0,66791.0,8641.0,3524.0,113.0,20801.0,2222.0,65378.0,8551.0,3832.0,293.0,45.0,348.0
803,0.0,0.0,38854.0,4858.0,1356.0,297.0,16478.0,100.0,38378.0,4538.0,1515.0,453.0,42.0,348.0
804,0.0,0.0,117044.0,15150.0,5539.0,0.0,19197.0,2267.0,118283.0,15205.0,5920.0,187.0,47.0,348.0
805,0.0,1408.0,139460.0,18840.0,7574.0,0.0,23615.0,2597.0,139562.0,18325.0,8603.0,677.0,47.0,348.0
806,3427.0,7092.0,121580.0,18061.0,10556.0,0.0,26340.0,8061.0,108798.0,14635.0,6368.0,294.0,86.0,348.0
807,686.0,9581.0,189131.0,39603.0,30229.0,477.0,25779.0,13834.0,169208.0,33520.0,25808.0,993.0,64.0,348.0
808,4025.0,0.0,23598.0,3250.0,2790.0,194.0,19995.0,1586.0,23881.0,3153.0,2556.0,150.0,41.0,350.0
809,4698.0,1193.0,285968.0,38643.0,14694.0,1085.0,40250.0,3398.0,281013.0,37648.0,13761.0,1160.0,66.0,350.0
810,2031.0,97.0,89653.0,12295.0,4597.0,0.0,22271.0,2159.0,83421.0,11617.0,3183.0,871.0,62.0,351.0
811,10137.0,120.0,142787.0,18510.0,7984.0,0.0,37146.0,1352.0,143667.0,18458.0,8167.0,508.0,46.0,351.0
812,3724.0,695.0,217480.0,27358.0,5788.0,257.0,25657.0,1338.0,218944.0,27322.0,5365.0,1421.0,47.0,351.0
813,361.0,2740.0,103150.0,14062.0,6380.0,72.0,15212.0,5868.0,101917.0,13945.0,6408.0,393.0,59.0,351.0
814,0.0,1349.0,150140.0,18816.0,5731.0,127.0,24106.0,1728.0,146202.0,18164.0,5787.0,875.0,63.0,351.0
815,589.0,2838.0,73661.0,9565.0,5327.0,553.0,20421.0,4534.0,72937.0,9180.0,5579.0,638.0,43.0,351.0
816,17337.0,7811.0,177539.0,24051.0,10301.0,93.0,31098.0,11628.0,167292.0,22820.0,10194.0,818.0,110.0,352.0
817,4748.0,2728.0,96619.0,15130.0,9015.0,540.0,18612.0,4987.0,95753.0,14831.0,9154.0,888.0,45.0,352.0
818,0.0,2931.0,62723.0,10687.0,4905.0,0.0,26090.0,3985.0,61709.0,10459.0,4270.0,600.0,45.0,353.0
819,711.0,350.0,103862.0,15156.0,8575.0,748.0,24342.0,1265.0,101064.0,14517.0,8108.0,539.0,62.0,353.0
820,6028.0,2430.0,181965.0,28056.0,12636.0,0.0,28435.0,3842.0,176846.0,27198.0,13179.0,383.0,65.0,354.0
821,4037.0,891.0,118589.0,16366.0,7291.0,503.0,18516.0,2004.0,114597.0,14871.0,6951.0,841.0,64.0,354.0
822,630.0,671.0,131356.0,16278.0,4984.0,0.0,23339.0,1860.0,132416.0,16269.0,5757.0,238.0,47.0,354.0
823,740.0,246.0,144092.0,18166.0,6708.0,378.0,20286.0,1817.0,139043.0,16548.0,6447.0,716.0,107.0,354.0
824,27.0,2756.0,121985.0,14931.0,4110.0,62.0,19452.0,6309.0,115906.0,13794.0,3570.0,542.0,63.0,354.0
825,10537.0,523.0,146217.0,17419.0,4675.0,172.0,26531.0,1596.0,148477.0,16812.0,5311.0,460.0,46.0,354.0
