,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3336,2614.0,976.0,79973.0,9687.0,2153.0,246.0,26643.0,1642.0,80095.0,9382.0,1969.0,171.0,44.0,369.0
3337,1221.0,1210.0,71628.0,10311.0,5050.0,558.0,24760.0,1949.0,72668.0,10110.0,5739.0,1098.0,55.0,369.0
3338,2833.0,2209.0,123364.0,16102.0,5531.0,18.0,25793.0,3527.0,116668.0,15103.0,6394.0,736.0,66.0,369.0
3339,429.0,734.0,184791.0,28570.0,7969.0,0.0,20802.0,2572.0,179419.0,26939.0,8854.0,446.0,64.0,369.0
3340,5663.0,284.0,26673.0,3765.0,1253.0,76.0,16902.0,964.0,28957.0,3894.0,1128.0,296.0,38.0,370.0
3341,0.0,456.0,86060.0,12913.0,5707.0,470.0,21117.0,1923.0,84759.0,12872.0,6261.0,557.0,61.0,370.0
3342,0.0,983.0,56742.0,8865.0,3715.0,302.0,18056.0,2508.0,56090.0,8647.0,4040.0,848.0,45.0,370.0
3343,0.0,1452.0,49090.0,7386.0,3222.0,0.0,14110.0,3545.0,49058.0,7448.0,2809.0,197.0,43.0,370.0
3344,5446.0,0.0,186099.0,22546.0,4763.0,0.0,24938.0,1288.0,182205.0,22072.0,3830.0,396.0,48.0,370.0
3345,0.0,782.0,58606.0,7684.0,3178.0,0.0,20910.0,2817.0,59004.0,7444.0,2852.0,183.0,44.0,370.0
3346,4573.0,810.0,95616.0,12507.0,4355.0,0.0,15422.0,2122.0,96344.0,12209.0,5050.0,370.0,44.0,370.0
3347,0.0,632.0,55835.0,6915.0,1677.0,342.0,20234.0,1775.0,55233.0,6846.0,1746.0,936.0,45.0,370.0
3348,3009.0,1803.0,56126.0,9072.0,5141.0,521.0,14849.0,4251.0,55081.0,8293.0,4644.0,591.0,44.0,370.0
3349,0.0,3621.0,80092.0,13633.0,7350.0,0.0,13428.0,6390.0,79272.0,13495.0,8622.0,410.0,45.0,370.0
3350,0.0,888.0,160373.0,20203.0,6643.0,0.0,7065.0,2243.0,159581.0,19464.0,6628.0,171.0,62.0,370.0
3351,15835.0,1414.0,170249.0,22528.0,9180.0,170.0,29846.0,2807.0,165729.0,21701.0,9414.0,852.0,63.0,370.0
3352,6303.0,5226.0,144647.0,18372.0,6434.0,49.0,25410.0,9284.0,140196.0,17159.0,5647.0,360.0,64.0,370.0
3353,3519.0,727.0,34337.0,4582.0,2827.0,61.0,16458.0,2338.0,35380.0,4703.0,1989.0,528.0,41.0,370.0
3354,10013.0,546.0,118283.0,15897.0,6219.0,301.0,27546.0,1763.0,111473.0,14844.0,5082.0,517.0,65.0,370.0
3355,150.0,219.0,46409.0,6513.0,2008.0,126.0,12838.0,1173.0,48123.0,6106.0,2387.0,435.0,42.0,370.0
3356,1166.0,1428.0,57945.0,5994.0,2092.0,206.0,12335.0,2812.0,56928.0,5687.0,2197.0,370.0,45.0,370.0
3357,523.0,641.0,117494.0,16579.0,5143.0,689.0,7172.0,2054.0,116298.0,16555.0,5250.0,697.0,47.0,370.0
3358,6316.0,10528.0,226586.0,36450.0,25719.0,0.0,24073.0,13880.0,216246.0,33939.0,23399.0,1299.0,116.0,370.0
3359,0.0,2786.0,154557.0,20347.0,6767.0,459.0,14798.0,5517.0,153556.0,19179.0,6395.0,662.0,63.0,370.0
3360,10815.0,1487.0,122865.0,14478.0,5209.0,395.0,23065.0,2493.0,129027.0,14790.0,4768.0,276.0,45.0,370.0
3361,3504.0,2808.0,123351.0,14965.0,4497.0,775.0,28846.0,3709.0,114042.0,13544.0,4307.0,924.0,63.0,371.0
3362,6394.0,0.0,54665.0,6315.0,2582.0,364.0,20211.0,560.0,56149.0,6331.0,1967.0,273.0,45.0,371.0
3363,0.0,1439.0,93553.0,13279.0,7890.0,0.0,23747.0,4395.0,91788.0,13048.0,7489.0,504.0,61.0,371.0
3364,0.0,0.0,35957.0,4459.0,2413.0,146.0,18613.0,544.0,38336.0,4459.0,2188.0,284.0,40.0,371.0
3365,6296.0,262.0,44890.0,5898.0,1991.0,226.0,23683.0,1295.0,45587.0,5785.0,2212.0,126.0,44.0,371.0
3366,5315.0,1054.0,50570.0,6384.0,2827.0,0.0,27710.0,1926.0,48054.0,6213.0,2569.0,0.0,46.0,371.0
3367,4119.0,0.0,56232.0,7903.0,2505.0,0.0,24239.0,1193.0,56075.0,7463.0,1341.0,93.0,57.0,371.0
3368,308.0,183.0,82077.0,10467.0,4433.0,0.0,5933.0,1284.0,82712.0,10281.0,4242.0,134.0,44.0,371.0
3369,15972.0,2040.0,134072.0,16816.0,5324.0,453.0,29334.0,4936.0,134090.0,16491.0,5569.0,888.0,46.0,371.0
3370,4408.0,4493.0,132012.0,19975.0,11256.0,0.0,20754.0,7594.0,129478.0,19266.0,10924.0,727.0,49.0,371.0
3371,9733.0,1431.0,154543.0,19077.0,7040.0,0.0,26877.0,2477.0,152889.0,18328.0,6140.0,224.0,64.0,371.0
3372,0.0,0.0,33669.0,4665.0,1640.0,91.0,14205.0,1139.0,33698.0,4432.0,1244.0,144.0,43.0,371.0
3373,5995.0,0.0,64954.0,9600.0,2841.0,24.0,27269.0,1202.0,63461.0,9264.0,2867.0,521.0,45.0,371.0
3374,0.0,382.0,107334.0,15462.0,7421.0,28.0,12345.0,1420.0,102969.0,14271.0,7870.0,147.0,62.0,371.0
3375,0.0,0.0,30173.0,4081.0,1311.0,0.0,22887.0,533.0,30117.0,4261.0,1219.0,96.0,42.0,371.0
3376,5001.0,2280.0,50005.0,10101.0,4990.0,32.0,36560.0,3024.0,48797.0,9435.0,4130.0,282.0,44.0,371.0
3377,1691.0,1213.0,74907.0,9507.0,2855.0,0.0,17356.0,2390.0,76902.0,9444.0,2916.0,443.0,42.0,371.0
3378,1376.0,384.0,53142.0,8472.0,2538.0,0.0,20723.0,1422.0,53438.0,8048.0,2594.0,40.0,43.0,372.0
3379,14668.0,4937.0,188770.0,27771.0,17400.0,0.0,30393.0,7558.0,186212.0,26627.0,16431.0,610.0,64.0,372.0
3380,4869.0,0.0,46715.0,6226.0,2458.0,21.0,31086.0,460.0,45176.0,6055.0,1770.0,151.0,45.0,372.0
3381,0.0,918.0,99399.0,12072.0,3629.0,585.0,25632.0,2121.0,97878.0,12011.0,3379.0,862.0,46.0,372.0
3382,0.0,2347.0,109457.0,14250.0,7523.0,31.0,9650.0,4807.0,109243.0,14539.0,7322.0,166.0,45.0,372.0
3383,0.0,701.0,118723.0,13998.0,4819.0,455.0,16358.0,1801.0,119540.0,14077.0,4227.0,757.0,47.0,372.0
3384,4207.0,1876.0,183220.0,24394.0,8820.0,0.0,30087.0,2607.0,175726.0,23444.0,8671.0,417.0,64.0,372.0
3385,0.0,0.0,24689.0,3268.0,665.0,639.0,2813.0,696.0,25826.0,3139.0,632.0,550.0,39.0,372.0
3386,2644.0,8275.0,291320.0,36358.0,12487.0,0.0,23460.0,13958.0,276969.0,33943.0,12438.0,703.0,83.0,372.0
3387,1896.0,2307.0,109497.0,14781.0,6189.0,837.0,28322.0,3630.0,107002.0,14199.0,5409.0,1099.0,63.0,372.0
3388,13358.0,5296.0,191041.0,22498.0,9448.0,0.0,34078.0,8987.0,192532.0,21647.0,7345.0,315.0,48.0,372.0
3389,0.0,380.0,38372.0,5485.0,1801.0,0.0,14095.0,918.0,38104.0,5240.0,2043.0,78.0,43.0,372.0
3390,588.0,1417.0,59545.0,7599.0,1590.0,1.0,21281.0,3113.0,60247.0,7629.0,1223.0,543.0,44.0,372.0
3391,0.0,1375.0,108561.0,14287.0,5043.0,174.0,19014.0,2444.0,108145.0,13841.0,4997.0,228.0,64.0,372.0
3392,2921.0,2783.0,112444.0,14589.0,7812.0,339.0,24220.0,3471.0,110821.0,14597.0,8461.0,380.0,62.0,372.0
3393,0.0,4569.0,102050.0,15304.0,7987.0,0.0,24729.0,6408.0,104933.0,15326.0,8039.0,532.0,58.0,372.0
3394,3451.0,518.0,63111.0,8185.0,2535.0,0.0,19829.0,1827.0,62512.0,7651.0,2487.0,64.0,47.0,372.0
3395,314.0,1729.0,49646.0,6450.0,2136.0,247.0,22365.0,3470.0,49484.0,6131.0,1600.0,599.0,43.0,372.0
3396,0.0,791.0,33517.0,4686.0,1864.0,274.0,13727.0,2325.0,32918.0,4245.0,1977.0,325.0,43.0,372.0
3397,6358.0,614.0,58665.0,7810.0,2041.0,0.0,18387.0,1310.0,59660.0,7251.0,1431.0,456.0,45.0,372.0
3398,6768.0,927.0,84725.0,10320.0,2714.0,0.0,21712.0,1604.0,85557.0,9884.0,2738.0,223.0,47.0,372.0
3399,0.0,1904.0,49572.0,5412.0,1488.0,372.0,16627.0,3252.0,51356.0,5720.0,1219.0,333.0,42.0,373.0
3400,0.0,0.0,66418.0,8382.0,1708.0,0.0,5757.0,1200.0,66120.0,8030.0,1672.0,155.0,46.0,373.0
3401,5856.0,3365.0,153366.0,18876.0,7305.0,0.0,18114.0,5374.0,145518.0,17989.0,6743.0,719.0,64.0,373.0
3402,0.0,1364.0,87975.0,11256.0,4073.0,681.0,18991.0,2305.0,83949.0,10627.0,4499.0,725.0,62.0,373.0
3403,0.0,8531.0,162023.0,20338.0,5980.0,928.0,23962.0,14896.0,157509.0,19489.0,6208.0,1025.0,66.0,373.0
3404,15140.0,4169.0,105427.0,14286.0,8525.0,271.0,28274.0,6104.0,103192.0,13356.0,6661.0,613.0,61.0,373.0
3405,5071.0,3576.0,114824.0,16279.0,7140.0,0.0,17547.0,6021.0,109614.0,15327.0,5958.0,575.0,63.0,373.0
3406,5083.0,1993.0,127316.0,18510.0,6971.0,0.0,23627.0,5213.0,120488.0,16928.0,7065.0,505.0,66.0,373.0
3407,14611.0,7934.0,293442.0,34161.0,10830.0,244.0,49630.0,10315.0,278433.0,32566.0,11471.0,554.0,121.0,373.0
3408,40428.0,27037.0,304842.0,48693.0,35018.0,401.0,89823.0,40228.0,293218.0,45256.0,33621.0,1106.0,125.0,373.0
3409,0.0,2533.0,48724.0,6259.0,2153.0,0.0,16315.0,4483.0,47330.0,6119.0,2477.0,243.0,45.0,373.0
3410,3813.0,3777.0,140280.0,18198.0,6125.0,523.0,25622.0,5791.0,134280.0,17341.0,5292.0,848.0,62.0,374.0
3411,9595.0,2541.0,55741.0,6148.0,3497.0,14.0,37899.0,4214.0,59944.0,6413.0,3068.0,134.0,41.0,374.0
3412,0.0,2830.0,100380.0,12390.0,6562.0,219.0,23632.0,3468.0,100257.0,11258.0,5738.0,703.0,71.0,374.0
3413,0.0,712.0,34954.0,5077.0,1615.0,338.0,18881.0,1493.0,35574.0,4966.0,1675.0,396.0,42.0,374.0
3414,0.0,137.0,76962.0,8782.0,2121.0,34.0,17650.0,1072.0,74824.0,8403.0,1906.0,81.0,45.0,374.0
3415,0.0,3.0,59649.0,8485.0,2321.0,0.0,14593.0,303.0,57458.0,8107.0,2761.0,104.0,45.0,374.0
3416,1255.0,692.0,63351.0,8922.0,3673.0,119.0,23014.0,2207.0,62742.0,8378.0,3057.0,901.0,59.0,374.0
3417,4274.0,3894.0,97301.0,12913.0,5834.0,1359.0,13734.0,6703.0,98351.0,12461.0,6142.0,1785.0,47.0,374.0
3418,0.0,782.0,29882.0,4621.0,3508.0,0.0,22917.0,1912.0,29928.0,4550.0,3858.0,256.0,42.0,374.0
3419,0.0,1120.0,73137.0,9672.0,5058.0,584.0,22483.0,2085.0,71756.0,9303.0,4647.0,638.0,61.0,374.0
3420,0.0,1435.0,105118.0,13491.0,5117.0,280.0,13868.0,3142.0,102236.0,12900.0,5514.0,1136.0,62.0,374.0
3421,140.0,3055.0,65945.0,9297.0,4559.0,348.0,21270.0,4241.0,63337.0,8688.0,5619.0,585.0,62.0,374.0
3422,0.0,2192.0,99059.0,12517.0,4938.0,147.0,22373.0,3346.0,97258.0,12383.0,3836.0,979.0,62.0,374.0
3423,10059.0,1112.0,140065.0,17254.0,5890.0,334.0,22280.0,3149.0,145327.0,18073.0,6098.0,753.0,45.0,374.0
3424,12145.0,4057.0,144330.0,16230.0,6618.0,1008.0,41453.0,6833.0,142763.0,15529.0,6134.0,1146.0,46.0,374.0
3425,2642.0,2636.0,80220.0,12082.0,5861.0,541.0,24929.0,4277.0,81012.0,11897.0,5677.0,753.0,62.0,374.0
3426,0.0,905.0,73511.0,9996.0,3691.0,140.0,17703.0,3312.0,70577.0,9550.0,2984.0,371.0,58.0,374.0
3427,0.0,9630.0,129111.0,25612.0,25486.0,435.0,26298.0,14520.0,121191.0,23061.0,24313.0,732.0,63.0,374.0
3428,7329.0,0.0,86817.0,10512.0,3323.0,204.0,12840.0,1657.0,87241.0,9931.0,3298.0,398.0,60.0,374.0
3429,2309.0,2435.0,128609.0,15910.0,7485.0,416.0,15568.0,4577.0,123703.0,14751.0,8191.0,417.0,62.0,374.0
3430,11074.0,3059.0,176547.0,21984.0,5697.0,294.0,23097.0,4827.0,178908.0,21945.0,6266.0,929.0,62.0,374.0
3431,5812.0,1408.0,139357.0,20181.0,5744.0,379.0,24121.0,3174.0,132764.0,18973.0,5281.0,443.0,63.0,374.0
3432,4997.0,1373.0,106724.0,15567.0,8268.0,543.0,24187.0,2171.0,107977.0,16011.0,8562.0,601.0,45.0,375.0
3433,1274.0,1057.0,126982.0,16227.0,5409.0,524.0,12799.0,2495.0,123901.0,15951.0,5318.0,605.0,45.0,375.0
3434,170.0,1068.0,167480.0,20199.0,7228.0,46.0,21545.0,2659.0,164958.0,19136.0,7400.0,315.0,63.0,375.0
3435,0.0,0.0,79486.0,9171.0,2625.0,325.0,6966.0,709.0,78443.0,9086.0,1643.0,646.0,62.0,375.0
3436,3951.0,592.0,113403.0,14368.0,4627.0,665.0,20528.0,1861.0,117320.0,14795.0,4000.0,591.0,44.0,375.0
3437,3259.0,1326.0,140625.0,17034.0,8111.0,823.0,27026.0,2091.0,94176.0,11442.0,7033.0,927.0,72.0,375.0
3438,6881.0,444.0,51889.0,6786.0,2030.0,0.0,27312.0,1248.0,51126.0,6248.0,1981.0,273.0,45.0,375.0
3439,0.0,1517.0,144635.0,17049.0,5360.0,315.0,29459.0,4145.0,140199.0,16261.0,4218.0,607.0,64.0,375.0
3440,5701.0,4248.0,164803.0,20884.0,11854.0,715.0,18940.0,5901.0,155295.0,19263.0,10809.0,1341.0,65.0,375.0
3441,3512.0,3640.0,141855.0,19026.0,9269.0,1210.0,30780.0,5062.0,142592.0,19162.0,8704.0,878.0,46.0,375.0
3442,0.0,2740.0,96015.0,12802.0,4577.0,341.0,27697.0,4401.0,93782.0,11674.0,4321.0,801.0,62.0,375.0
3443,7294.0,6790.0,308672.0,39285.0,15967.0,0.0,38865.0,10941.0,308621.0,39345.0,14788.0,461.0,65.0,375.0
3444,0.0,82.0,72692.0,9589.0,2885.0,204.0,15222.0,789.0,74799.0,10031.0,2545.0,455.0,44.0,375.0
3445,14353.0,5710.0,365197.0,38626.0,13281.0,0.0,27491.0,8515.0,356655.0,37794.0,11160.0,401.0,65.0,376.0
3446,3217.0,1534.0,43818.0,6012.0,2411.0,275.0,22844.0,2283.0,43350.0,5606.0,2792.0,931.0,45.0,376.0
3447,1470.0,1315.0,81935.0,10810.0,4972.0,388.0,20260.0,3024.0,82333.0,11025.0,4928.0,603.0,44.0,376.0
3448,0.0,265.0,74809.0,10551.0,4840.0,42.0,18524.0,904.0,76138.0,10504.0,5321.0,255.0,44.0,376.0
3449,3968.0,3148.0,80263.0,11176.0,4922.0,258.0,17911.0,5492.0,79439.0,11123.0,4177.0,490.0,45.0,376.0
3450,9746.0,0.0,148710.0,18705.0,6370.0,113.0,36958.0,570.0,143936.0,18046.0,4645.0,263.0,64.0,376.0
3451,0.0,674.0,80322.0,9900.0,3118.0,651.0,14593.0,957.0,76707.0,9471.0,3641.0,924.0,45.0,376.0
3452,0.0,1395.0,83754.0,11715.0,5183.0,693.0,15159.0,3336.0,82661.0,11430.0,5297.0,638.0,59.0,376.0
3453,857.0,2416.0,85311.0,12184.0,5165.0,0.0,15514.0,5142.0,84285.0,12077.0,5477.0,865.0,57.0,376.0
3454,0.0,0.0,119893.0,14310.0,4831.0,529.0,18370.0,1204.0,120999.0,13983.0,4616.0,466.0,47.0,376.0
3455,247.0,1947.0,129650.0,13864.0,3428.0,25.0,16810.0,3708.0,123160.0,12917.0,4766.0,362.0,104.0,376.0
3456,5460.0,1920.0,104399.0,13009.0,5043.0,0.0,33903.0,3044.0,101837.0,12481.0,4124.0,257.0,48.0,376.0
3457,2427.0,184.0,48152.0,8482.0,3570.0,153.0,20993.0,1170.0,47122.0,8537.0,3969.0,335.0,43.0,376.0
3458,10247.0,924.0,138930.0,17572.0,7692.0,0.0,19759.0,2422.0,137835.0,17195.0,7327.0,493.0,63.0,376.0
3459,0.0,508.0,89544.0,10866.0,3419.0,0.0,2241.0,1387.0,88508.0,9926.0,2761.0,495.0,47.0,376.0
3460,2843.0,303.0,111017.0,13273.0,3757.0,831.0,27420.0,1512.0,109496.0,13274.0,4129.0,1035.0,63.0,377.0
3461,1372.0,194.0,27598.0,3799.0,1788.0,162.0,16469.0,1058.0,29048.0,3662.0,1641.0,424.0,41.0,377.0
3462,5550.0,2380.0,103246.0,14692.0,6756.0,547.0,23956.0,3999.0,97355.0,13558.0,5499.0,535.0,64.0,377.0
3463,532.0,1583.0,95287.0,12594.0,3065.0,78.0,24508.0,2202.0,95577.0,12374.0,3689.0,882.0,60.0,377.0
3464,0.0,1695.0,85614.0,11035.0,4324.0,91.0,16959.0,2409.0,79653.0,10433.0,4697.0,113.0,102.0,377.0
3465,3962.0,867.0,81427.0,12999.0,5356.0,583.0,14541.0,1675.0,80603.0,12694.0,4311.0,611.0,59.0,377.0
3466,0.0,923.0,56368.0,7554.0,2126.0,721.0,8213.0,1760.0,54970.0,7232.0,2002.0,798.0,57.0,377.0
3467,4153.0,3695.0,171581.0,21273.0,6420.0,544.0,18170.0,6764.0,163329.0,19583.0,4874.0,1196.0,65.0,377.0
3468,0.0,0.0,95133.0,12847.0,6992.0,484.0,17881.0,2335.0,92443.0,12148.0,5845.0,515.0,61.0,377.0
3469,3175.0,679.0,60533.0,7806.0,2114.0,645.0,18114.0,1930.0,59649.0,7552.0,1956.0,785.0,43.0,377.0
3470,2091.0,1270.0,65526.0,8500.0,2523.0,126.0,14079.0,2376.0,66141.0,8599.0,2315.0,362.0,44.0,377.0
3471,7268.0,3431.0,386952.0,47136.0,13624.0,0.0,24364.0,5346.0,376633.0,45060.0,12086.0,474.0,68.0,377.0
3472,0.0,2715.0,51252.0,6325.0,2634.0,115.0,14083.0,4069.0,52476.0,6139.0,2811.0,346.0,43.0,377.0
3473,1897.0,723.0,43032.0,5830.0,1374.0,0.0,23982.0,1331.0,42063.0,5556.0,1090.0,49.0,45.0,377.0
3474,3153.0,1887.0,110204.0,15727.0,10562.0,813.0,19200.0,2773.0,104030.0,15090.0,9430.0,867.0,65.0,377.0
3475,0.0,67.0,41327.0,5704.0,2498.0,0.0,3617.0,1453.0,40058.0,5152.0,2175.0,293.0,44.0,377.0
3476,862.0,1733.0,37159.0,6030.0,3034.0,371.0,19854.0,2852.0,37435.0,5980.0,2224.0,484.0,42.0,378.0
3477,872.0,1561.0,146258.0,17428.0,7362.0,338.0,24219.0,3065.0,137180.0,16229.0,7065.0,420.0,64.0,378.0
3478,2867.0,1903.0,112235.0,13899.0,4135.0,0.0,19362.0,3151.0,114758.0,13890.0,3382.0,32.0,44.0,378.0
3479,9656.0,0.0,54351.0,6843.0,2316.0,335.0,26953.0,1248.0,53639.0,6541.0,1774.0,346.0,45.0,378.0
3480,535.0,297.0,133020.0,17614.0,6251.0,213.0,15927.0,1347.0,129642.0,17181.0,6312.0,721.0,48.0,378.0
3481,10980.0,1555.0,162532.0,20263.0,8067.0,0.0,21307.0,1476.0,156426.0,19217.0,7243.0,165.0,64.0,378.0
3482,0.0,2062.0,79547.0,11086.0,5341.0,0.0,16399.0,3210.0,77410.0,10515.0,5373.0,176.0,57.0,378.0
3483,9647.0,926.0,137955.0,16828.0,4095.0,109.0,20510.0,2243.0,134516.0,16058.0,3247.0,366.0,61.0,378.0
3484,3068.0,1857.0,94378.0,11022.0,3178.0,0.0,14177.0,3656.0,94718.0,10407.0,2814.0,138.0,60.0,378.0
3485,7137.0,2704.0,107365.0,13662.0,6918.0,311.0,20913.0,4317.0,102146.0,12290.0,5875.0,433.0,49.0,378.0
3486,0.0,2671.0,153939.0,22815.0,11532.0,125.0,17216.0,3352.0,139356.0,20382.0,9593.0,782.0,102.0,378.0
3487,0.0,842.0,65041.0,8794.0,4264.0,263.0,12006.0,1852.0,64919.0,8653.0,3839.0,497.0,57.0,378.0
3488,1791.0,434.0,63663.0,8382.0,4268.0,91.0,28643.0,1827.0,62415.0,7982.0,4244.0,467.0,60.0,378.0
3489,6673.0,2426.0,48796.0,6880.0,1955.0,295.0,22421.0,3751.0,48247.0,6358.0,1982.0,238.0,43.0,378.0
3490,0.0,3108.0,93106.0,12826.0,4816.0,560.0,31739.0,4284.0,91156.0,12976.0,5116.0,765.0,46.0,378.0
3491,1675.0,2081.0,69521.0,8913.0,3576.0,98.0,28208.0,3188.0,66814.0,8480.0,2912.0,171.0,49.0,378.0
3492,3583.0,107.0,57836.0,7333.0,2762.0,62.0,14878.0,1885.0,58828.0,7056.0,2215.0,323.0,44.0,378.0
3493,0.0,1000.0,68358.0,8178.0,3319.0,169.0,11932.0,2446.0,69602.0,8110.0,2337.0,542.0,43.0,379.0
3494,2738.0,3036.0,71389.0,9111.0,3517.0,0.0,28088.0,5283.0,71238.0,9050.0,3853.0,141.0,45.0,379.0
3495,0.0,1934.0,88566.0,11028.0,3348.0,0.0,22689.0,4316.0,88975.0,10959.0,4215.0,345.0,58.0,379.0
3496,0.0,2655.0,64326.0,8109.0,3801.0,0.0,8645.0,4986.0,65530.0,7823.0,3725.0,247.0,44.0,379.0
3497,5894.0,926.0,102932.0,15573.0,6658.0,847.0,19476.0,3322.0,104125.0,14936.0,7153.0,1440.0,45.0,379.0
3498,4601.0,644.0,78561.0,10885.0,3487.0,54.0,27807.0,2265.0,74332.0,10176.0,3695.0,444.0,61.0,379.0
3499,8174.0,964.0,124606.0,15214.0,5065.0,403.0,32625.0,2621.0,120203.0,14612.0,4663.0,942.0,63.0,379.0
3500,9921.0,305.0,182752.0,22185.0,6373.0,1103.0,25212.0,1558.0,178535.0,21540.0,5910.0,1336.0,67.0,379.0
3501,3632.0,1386.0,145973.0,17991.0,5593.0,884.0,25997.0,2379.0,141422.0,16885.0,5692.0,790.0,64.0,379.0
3502,0.0,1485.0,90295.0,10860.0,4098.0,0.0,7808.0,2381.0,92882.0,10549.0,4162.0,317.0,45.0,379.0
3503,4892.0,526.0,56749.0,7653.0,1993.0,399.0,29134.0,1474.0,57952.0,7526.0,1975.0,613.0,45.0,379.0
3504,0.0,1055.0,131138.0,16546.0,4521.0,368.0,14574.0,2252.0,129374.0,16260.0,4213.0,664.0,47.0,379.0
3505,8486.0,466.0,34651.0,5526.0,3388.0,193.0,25377.0,1664.0,33807.0,5186.0,3000.0,303.0,43.0,379.0
3506,5021.0,3402.0,167533.0,21256.0,5788.0,547.0,16390.0,5789.0,157554.0,19343.0,4347.0,997.0,64.0,379.0
3507,0.0,986.0,66121.0,9310.0,3198.0,556.0,19926.0,2349.0,63696.0,8833.0,3399.0,528.0,46.0,379.0
3508,6442.0,1947.0,71380.0,10510.0,5413.0,359.0,17876.0,3645.0,70017.0,10398.0,4825.0,607.0,60.0,379.0
3509,0.0,1686.0,170795.0,21621.0,6549.0,0.0,13148.0,3327.0,167699.0,20833.0,7328.0,646.0,64.0,379.0
3510,10268.0,1591.0,107190.0,13323.0,5719.0,817.0,29947.0,2870.0,102948.0,12759.0,5585.0,677.0,47.0,379.0
3511,35021.0,26999.0,347669.0,68503.0,65324.0,0.0,79461.0,38004.0,289899.0,53287.0,51370.0,1438.0,78.0,379.0
3512,3659.0,2530.0,77120.0,10816.0,3946.0,0.0,30775.0,4761.0,74568.0,10272.0,4334.0,78.0,61.0,379.0
3513,5696.0,858.0,80932.0,11649.0,5168.0,315.0,20338.0,1154.0,78313.0,11383.0,4909.0,547.0,60.0,381.0
3514,336.0,3608.0,135314.0,18195.0,6490.0,0.0,28103.0,6048.0,128017.0,16841.0,5582.0,384.0,65.0,381.0
3515,7178.0,5171.0,352986.0,41572.0,13210.0,39.0,18900.0,7648.0,337313.0,39491.0,12998.0,489.0,69.0,381.0
3516,7274.0,1597.0,183112.0,25015.0,9620.0,0.0,23823.0,2537.0,176820.0,23747.0,9173.0,562.0,64.0,381.0
3517,2272.0,6632.0,200615.0,32730.0,25710.0,0.0,36513.0,10010.0,189595.0,28846.0,22717.0,1467.0,65.0,381.0
3518,1738.0,1111.0,105745.0,12933.0,5785.0,159.0,23474.0,1870.0,102479.0,12660.0,4927.0,250.0,62.0,381.0
3519,69.0,2113.0,142572.0,19971.0,7937.0,290.0,21867.0,3076.0,136941.0,18864.0,7136.0,486.0,64.0,381.0
3520,3774.0,1665.0,51689.0,6243.0,1867.0,281.0,28270.0,2770.0,51013.0,6148.0,1674.0,325.0,57.0,381.0
3521,8763.0,3115.0,378840.0,49371.0,19884.0,847.0,40562.0,4898.0,376208.0,49168.0,19707.0,1102.0,47.0,381.0
3522,4050.0,886.0,89081.0,11859.0,5564.0,591.0,15338.0,1586.0,85048.0,11380.0,4829.0,807.0,62.0,381.0
3523,0.0,1397.0,83526.0,12520.0,7697.0,938.0,4250.0,2887.0,84947.0,12762.0,7051.0,2010.0,45.0,381.0
3524,1603.0,766.0,60176.0,8341.0,2983.0,739.0,26855.0,1426.0,60901.0,7933.0,3228.0,1088.0,45.0,381.0
3525,2343.0,959.0,78073.0,10077.0,4016.0,127.0,28248.0,2360.0,77788.0,9637.0,4063.0,430.0,47.0,381.0
3526,0.0,0.0,29432.0,3789.0,934.0,153.0,248.0,357.0,31122.0,3888.0,921.0,498.0,39.0,381.0
3527,9324.0,11316.0,185330.0,31455.0,20150.0,0.0,46511.0,19140.0,175344.0,28478.0,20808.0,502.0,66.0,381.0
3528,3311.0,5737.0,105907.0,20632.0,19115.0,472.0,23610.0,9125.0,106163.0,20303.0,17693.0,1283.0,59.0,381.0
3529,8601.0,902.0,168642.0,22171.0,10509.0,211.0,23791.0,3027.0,168658.0,21576.0,10264.0,645.0,47.0,381.0
3530,270.0,1417.0,72880.0,9094.0,3410.0,287.0,23624.0,2135.0,74008.0,8962.0,3011.0,492.0,58.0,381.0
3531,6135.0,836.0,29419.0,5673.0,4811.0,0.0,19006.0,1705.0,29492.0,5715.0,4949.0,6.0,42.0,381.0
3532,8233.0,4337.0,67407.0,10563.0,5087.0,457.0,31926.0,6884.0,67857.0,10581.0,4385.0,540.0,45.0,381.0
3533,7102.0,924.0,96196.0,14101.0,5583.0,0.0,27803.0,3311.0,92618.0,13360.0,4825.0,574.0,63.0,381.0
3534,0.0,2122.0,161881.0,20191.0,5838.0,51.0,11140.0,2739.0,156672.0,19446.0,4863.0,1232.0,63.0,381.0
3535,11336.0,14108.0,197922.0,31807.0,18628.0,270.0,38226.0,18771.0,179830.0,26311.0,14208.0,1133.0,91.0,381.0
3536,0.0,1737.0,89108.0,11283.0,3745.0,0.0,21085.0,3390.0,88754.0,10983.0,3409.0,416.0,46.0,381.0
3537,6740.0,3799.0,317344.0,36264.0,12590.0,0.0,36748.0,3963.0,292838.0,33817.0,9321.0,729.0,126.0,382.0
3538,0.0,1650.0,162161.0,21868.0,8873.0,312.0,18892.0,3760.0,162232.0,21528.0,9076.0,477.0,46.0,382.0
3539,289.0,1446.0,101854.0,12408.0,4453.0,497.0,22261.0,2799.0,98227.0,12185.0,4157.0,510.0,47.0,382.0
