,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,14956.0,1627.0,104140.0,12345.0,4714.0,378.0,25803.0,2789.0,103316.0,11733.0,4107.0,408.0,62.0,1293.0
203,4044.0,2016.0,69500.0,7938.0,2944.0,465.0,16529.0,3468.0,64748.0,7172.0,3028.0,409.0,66.0,1293.0
204,3238.0,901.0,103484.0,14824.0,5714.0,387.0,15661.0,2836.0,98131.0,13532.0,5862.0,565.0,69.0,1293.0
205,3256.0,1488.0,73366.0,8660.0,2723.0,0.0,16364.0,3423.0,70708.0,8021.0,2841.0,144.0,62.0,1293.0
206,0.0,2065.0,58869.0,7217.0,3587.0,0.0,6704.0,3889.0,52242.0,6407.0,3025.0,306.0,82.0,1293.0
207,24573.0,4952.0,314618.0,36240.0,10901.0,903.0,45626.0,5405.0,283582.0,32581.0,9733.0,1325.0,128.0,1293.0
208,6913.0,2367.0,125924.0,14440.0,4342.0,0.0,17571.0,4307.0,113158.0,12877.0,3438.0,1144.0,69.0,1293.0
209,0.0,1063.0,66946.0,9908.0,6748.0,0.0,13283.0,3084.0,62586.0,9102.0,4236.0,321.0,66.0,1294.0
210,6664.0,1152.0,76740.0,10719.0,4689.0,79.0,18406.0,3658.0,68606.0,9558.0,4546.0,549.0,117.0,1294.0
211,3813.0,714.0,45304.0,5456.0,1508.0,0.0,13372.0,1494.0,41848.0,4892.0,969.0,182.0,49.0,1294.0
212,16237.0,3879.0,158055.0,19068.0,6122.0,770.0,27965.0,6612.0,146652.0,17638.0,6425.0,869.0,69.0,1294.0
213,9528.0,11015.0,272507.0,32294.0,11662.0,549.0,23677.0,16353.0,234429.0,27286.0,9247.0,419.0,117.0,1294.0
214,9092.0,2157.0,113344.0,15302.0,5119.0,0.0,19238.0,2477.0,102833.0,13346.0,4356.0,613.0,84.0,1294.0
215,20352.0,20738.0,570642.0,68629.0,24488.0,393.0,40208.0,22791.0,497229.0,58357.0,20578.0,1301.0,170.0,1294.0
216,16971.0,1971.0,113464.0,17495.0,7184.0,0.0,17264.0,2441.0,101059.0,15125.0,6046.0,560.0,114.0,1294.0
217,0.0,1043.0,85377.0,10873.0,4627.0,694.0,12062.0,2230.0,79044.0,9856.0,4562.0,442.0,50.0,1294.0
218,0.0,901.0,35318.0,3841.0,1713.0,272.0,14134.0,2608.0,32019.0,3342.0,2250.0,460.0,64.0,1295.0
219,4501.0,1584.0,88609.0,9755.0,3316.0,837.0,14312.0,2686.0,81902.0,8730.0,2881.0,1048.0,67.0,1295.0
220,1844.0,1631.0,107788.0,13111.0,3988.0,0.0,19059.0,3577.0,95863.0,12004.0,4252.0,400.0,66.0,1295.0
221,0.0,1620.0,89876.0,11091.0,4499.0,882.0,16198.0,3365.0,85977.0,10471.0,3251.0,1295.0,66.0,1295.0
222,2141.0,997.0,151736.0,17198.0,6726.0,237.0,16342.0,1862.0,138701.0,15709.0,5530.0,1151.0,68.0,1295.0
223,8221.0,2078.0,108888.0,13525.0,6585.0,13.0,21022.0,3276.0,102291.0,12151.0,5947.0,402.0,65.0,1295.0
224,0.0,26.0,182825.0,23297.0,7761.0,0.0,4581.0,1110.0,172613.0,21963.0,7950.0,493.0,67.0,1295.0
225,3901.0,915.0,240714.0,31346.0,11384.0,143.0,10724.0,3254.0,213814.0,27125.0,8516.0,292.0,128.0,1295.0
226,0.0,1745.0,105254.0,11984.0,3673.0,754.0,15493.0,1920.0,95398.0,10541.0,2702.0,527.0,123.0,1295.0
227,1449.0,885.0,76192.0,9822.0,4627.0,0.0,12453.0,1687.0,70835.0,9415.0,5020.0,205.0,49.0,1295.0
228,6082.0,2493.0,277669.0,33126.0,10417.0,471.0,21311.0,2827.0,218267.0,25921.0,8383.0,1254.0,159.0,1295.0
229,29539.0,14981.0,381553.0,43308.0,14558.0,333.0,55474.0,23000.0,352404.0,39379.0,12659.0,287.0,139.0,1295.0
230,3303.0,2731.0,84051.0,9601.0,3712.0,155.0,15500.0,5428.0,78891.0,8941.0,3086.0,327.0,64.0,1295.0
231,0.0,1652.0,131600.0,14482.0,3979.0,0.0,13021.0,3152.0,116117.0,13096.0,3783.0,249.0,125.0,1296.0
232,1866.0,7284.0,148740.0,16294.0,6549.0,7.0,14560.0,11481.0,141676.0,14808.0,7074.0,536.0,67.0,1296.0
233,667.0,1188.0,124502.0,14775.0,5634.0,44.0,26343.0,2368.0,115799.0,14010.0,6232.0,677.0,66.0,1296.0
234,0.0,519.0,119750.0,16137.0,5112.0,0.0,16650.0,1612.0,106335.0,13960.0,5287.0,398.0,78.0,1296.0
235,2968.0,1682.0,47608.0,5325.0,2672.0,0.0,20812.0,3281.0,46834.0,4863.0,2554.0,305.0,60.0,1296.0
236,6973.0,847.0,76900.0,9723.0,5263.0,439.0,16801.0,1818.0,72478.0,8931.0,4305.0,542.0,64.0,1296.0
237,898.0,1322.0,45153.0,6746.0,1308.0,142.0,16250.0,1770.0,43492.0,6349.0,1156.0,293.0,61.0,1296.0
238,247.0,744.0,52640.0,8092.0,3609.0,118.0,11780.0,1832.0,49373.0,7183.0,2874.0,281.0,47.0,1296.0
239,1419.0,901.0,26439.0,3237.0,1253.0,199.0,18074.0,1944.0,25535.0,3074.0,1094.0,192.0,48.0,1296.0
240,0.0,2255.0,69821.0,9392.0,2985.0,10.0,11654.0,2150.0,61933.0,7514.0,2067.0,258.0,121.0,1296.0
241,0.0,1489.0,125328.0,15958.0,6272.0,662.0,13281.0,3513.0,115564.0,14644.0,5228.0,1198.0,70.0,1296.0
242,174.0,2062.0,55289.0,6910.0,2333.0,341.0,11621.0,4056.0,50847.0,6565.0,2223.0,360.0,48.0,1296.0
243,0.0,224.0,81217.0,11468.0,5535.0,667.0,9651.0,1433.0,76158.0,11296.0,5350.0,595.0,63.0,1297.0
244,0.0,314.0,122708.0,14221.0,3755.0,219.0,10195.0,1038.0,109165.0,12851.0,2809.0,304.0,71.0,1297.0
245,1474.0,1011.0,78839.0,11003.0,4501.0,582.0,17547.0,1590.0,69872.0,9526.0,3235.0,640.0,67.0,1297.0
246,3010.0,3269.0,243292.0,29614.0,8562.0,263.0,23034.0,3374.0,174136.0,20761.0,6630.0,1047.0,122.0,1297.0
247,0.0,1213.0,167985.0,21972.0,7467.0,0.0,19178.0,1586.0,152143.0,20125.0,5615.0,354.0,67.0,1297.0
248,7338.0,1443.0,144685.0,18871.0,5917.0,469.0,21934.0,3145.0,130659.0,16248.0,4591.0,607.0,88.0,1297.0
249,3437.0,983.0,68870.0,11617.0,5975.0,311.0,19509.0,1623.0,59705.0,10038.0,5369.0,199.0,54.0,1297.0
250,13453.0,2599.0,220610.0,25757.0,8086.0,493.0,34260.0,5045.0,192263.0,22855.0,7850.0,1124.0,127.0,1297.0
251,3375.0,1402.0,50078.0,10222.0,7307.0,0.0,18828.0,1838.0,43913.0,8605.0,6373.0,500.0,69.0,1297.0
252,0.0,1279.0,109695.0,13009.0,4958.0,0.0,13078.0,3369.0,101499.0,11950.0,4498.0,283.0,70.0,1297.0
253,4704.0,766.0,53995.0,7434.0,3196.0,237.0,9428.0,1582.0,52023.0,6914.0,2677.0,768.0,48.0,1297.0
254,20570.0,5747.0,249683.0,24460.0,10218.0,831.0,33821.0,9055.0,233472.0,22937.0,8507.0,779.0,70.0,1297.0
255,11446.0,4182.0,350508.0,39334.0,19481.0,0.0,16627.0,6751.0,319231.0,35987.0,16742.0,163.0,111.0,1297.0
256,16325.0,5708.0,341627.0,41196.0,15964.0,950.0,48391.0,7741.0,297893.0,36089.0,14218.0,1598.0,145.0,1297.0
257,3038.0,1687.0,74207.0,9848.0,5280.0,243.0,12299.0,2135.0,66109.0,8427.0,3496.0,170.0,129.0,1297.0
258,0.0,5439.0,106496.0,13323.0,3264.0,0.0,15743.0,5627.0,95407.0,11317.0,3207.0,523.0,123.0,1297.0
259,6472.0,0.0,61768.0,8417.0,3337.0,0.0,24808.0,1505.0,56576.0,7410.0,2388.0,711.0,68.0,1298.0
260,12370.0,2272.0,65787.0,10273.0,6711.0,272.0,25655.0,3850.0,51705.0,7562.0,7079.0,761.0,81.0,1298.0
261,4437.0,1057.0,113979.0,13767.0,3348.0,834.0,19161.0,2812.0,101841.0,12379.0,2954.0,820.0,66.0,1298.0
262,0.0,1330.0,49685.0,6099.0,1776.0,0.0,8400.0,2400.0,46287.0,5444.0,1201.0,220.0,48.0,1298.0
263,6307.0,3735.0,117421.0,14658.0,5735.0,1134.0,13770.0,5754.0,108653.0,13370.0,6269.0,1170.0,47.0,1298.0
264,5328.0,1627.0,162309.0,18481.0,4670.0,984.0,17755.0,1764.0,149413.0,17104.0,4058.0,1540.0,66.0,1298.0
265,7744.0,2316.0,113902.0,12827.0,6181.0,0.0,23090.0,4521.0,102499.0,11902.0,5450.0,477.0,107.0,1298.0
266,5014.0,2823.0,118862.0,16137.0,7537.0,612.0,16851.0,2918.0,106331.0,14123.0,7120.0,521.0,69.0,1298.0
267,4157.0,8731.0,230607.0,31062.0,18230.0,0.0,27944.0,12606.0,202015.0,26389.0,14478.0,263.0,70.0,1298.0
268,5521.0,1147.0,94306.0,10770.0,3393.0,317.0,7592.0,1863.0,88727.0,10004.0,3540.0,431.0,64.0,1298.0
269,3532.0,2815.0,52465.0,7661.0,3887.0,0.0,22252.0,4320.0,51463.0,7486.0,4423.0,349.0,53.0,1298.0
270,5997.0,492.0,87107.0,10050.0,3860.0,133.0,19058.0,1182.0,82573.0,9404.0,3130.0,498.0,66.0,1298.0
271,2528.0,1333.0,107560.0,14703.0,8626.0,320.0,21678.0,2979.0,96954.0,13491.0,6128.0,820.0,112.0,1300.0
272,5276.0,1395.0,136948.0,14383.0,5196.0,670.0,15475.0,2511.0,126079.0,12993.0,4128.0,739.0,68.0,1300.0
273,5524.0,2356.0,114982.0,12531.0,5124.0,511.0,14473.0,6096.0,106831.0,11418.0,4538.0,468.0,68.0,1300.0
274,8550.0,2976.0,79228.0,9309.0,3009.0,1129.0,12463.0,4525.0,73645.0,8791.0,1830.0,1360.0,48.0,1300.0
275,14544.0,2073.0,195813.0,26877.0,11708.0,378.0,19645.0,2945.0,178732.0,24402.0,10984.0,1007.0,69.0,1300.0
276,0.0,1221.0,79493.0,9502.0,2545.0,0.0,13170.0,2198.0,72014.0,8557.0,2731.0,469.0,65.0,1300.0
277,9023.0,3344.0,148617.0,15459.0,6199.0,547.0,25920.0,3397.0,131565.0,13406.0,5227.0,1069.0,126.0,1300.0
278,0.0,3642.0,86560.0,10883.0,5137.0,0.0,6670.0,3830.0,74816.0,9223.0,4140.0,307.0,110.0,1300.0
279,4464.0,2690.0,91892.0,9171.0,4425.0,583.0,12458.0,5049.0,84939.0,8469.0,3916.0,346.0,66.0,1300.0
280,0.0,0.0,32588.0,3869.0,1365.0,0.0,15834.0,473.0,29127.0,3349.0,1395.0,323.0,64.0,1300.0
281,0.0,238.0,41574.0,4681.0,2645.0,0.0,6519.0,2232.0,40092.0,4658.0,1848.0,437.0,62.0,1300.0
282,0.0,546.0,135933.0,18964.0,8993.0,74.0,7806.0,1671.0,121563.0,16294.0,7315.0,942.0,113.0,1300.0
283,373.0,954.0,70030.0,9521.0,2356.0,0.0,22882.0,2632.0,66822.0,8350.0,2924.0,29.0,64.0,1300.0
284,18397.0,2326.0,139451.0,17022.0,6511.0,245.0,28821.0,3465.0,132445.0,16235.0,4981.0,381.0,83.0,1301.0
285,5137.0,1671.0,208293.0,27658.0,11024.0,882.0,26836.0,4607.0,195766.0,26018.0,10686.0,1468.0,71.0,1301.0
286,2993.0,1944.0,59483.0,7348.0,2095.0,249.0,15687.0,3518.0,54629.0,6560.0,2414.0,447.0,70.0,1301.0
287,0.0,926.0,100150.0,11495.0,3709.0,207.0,9143.0,2415.0,93456.0,10532.0,3260.0,427.0,48.0,1301.0
288,23965.0,6468.0,397545.0,51512.0,21103.0,130.0,36142.0,11234.0,357182.0,45675.0,19334.0,1864.0,127.0,1301.0
289,0.0,274.0,124567.0,14908.0,6202.0,0.0,17966.0,1099.0,114215.0,13296.0,4427.0,130.0,109.0,1301.0
290,0.0,1903.0,88535.0,9560.0,3205.0,796.0,20239.0,3603.0,78726.0,8523.0,2449.0,834.0,67.0,1301.0
291,0.0,2160.0,48462.0,6102.0,3494.0,984.0,21970.0,3732.0,41107.0,4966.0,4199.0,943.0,65.0,1301.0
292,0.0,1694.0,126370.0,15274.0,4585.0,0.0,10258.0,2824.0,116776.0,13587.0,4479.0,369.0,69.0,1301.0
293,485.0,329.0,53564.0,6848.0,2791.0,389.0,21799.0,1383.0,46664.0,6031.0,2854.0,1134.0,66.0,1301.0
294,2130.0,2379.0,86886.0,9608.0,2932.0,0.0,20013.0,3200.0,83494.0,9246.0,2517.0,202.0,49.0,1301.0
295,3032.0,2330.0,74161.0,9347.0,4674.0,365.0,13588.0,4009.0,69648.0,8495.0,4267.0,299.0,66.0,1301.0
296,3495.0,6344.0,163435.0,18239.0,6729.0,0.0,18810.0,10386.0,148679.0,16889.0,6057.0,483.0,67.0,1301.0
297,18675.0,3394.0,223892.0,27555.0,11049.0,1385.0,31078.0,2989.0,198002.0,24585.0,10795.0,951.0,128.0,1301.0
298,3534.0,959.0,81280.0,10931.0,4379.0,1288.0,13963.0,1890.0,73686.0,9751.0,2917.0,1210.0,49.0,1302.0
299,3964.0,1336.0,55828.0,6641.0,2288.0,498.0,17160.0,2168.0,53002.0,6205.0,2370.0,590.0,48.0,1302.0
300,3892.0,1967.0,115912.0,14061.0,5858.0,0.0,18050.0,2051.0,106057.0,12908.0,6728.0,493.0,67.0,1302.0
301,2281.0,4319.0,284441.0,32706.0,10110.0,498.0,14871.0,7162.0,243564.0,27894.0,7719.0,1034.0,131.0,1302.0
302,10962.0,673.0,178265.0,19976.0,6454.0,0.0,42272.0,2560.0,153851.0,17860.0,4315.0,403.0,126.0,1302.0
303,0.0,0.0,64727.0,7635.0,3571.0,0.0,17835.0,498.0,59243.0,7004.0,3468.0,396.0,64.0,1302.0
304,8853.0,4349.0,177672.0,25118.0,16037.0,631.0,16800.0,5775.0,160931.0,22276.0,14809.0,1199.0,69.0,1302.0
305,0.0,1554.0,88884.0,10091.0,3951.0,178.0,2901.0,3881.0,82937.0,9381.0,3402.0,549.0,66.0,1302.0
306,4668.0,236.0,58959.0,6623.0,2878.0,137.0,15009.0,1169.0,54509.0,6077.0,2947.0,615.0,49.0,1302.0
307,14547.0,7349.0,206644.0,26971.0,11399.0,94.0,34924.0,10443.0,177641.0,23504.0,9817.0,610.0,150.0,1302.0
308,8476.0,973.0,150201.0,17297.0,6195.0,1023.0,18522.0,2976.0,135988.0,14644.0,5701.0,781.0,123.0,1302.0
309,0.0,0.0,76457.0,12067.0,4121.0,272.0,12713.0,874.0,68288.0,10904.0,4728.0,677.0,68.0,1302.0
310,6841.0,2166.0,140868.0,19893.0,9699.0,0.0,26176.0,3240.0,127949.0,17970.0,8504.0,416.0,69.0,1303.0
311,943.0,3075.0,81835.0,10505.0,6137.0,492.0,19692.0,3492.0,68202.0,7901.0,3360.0,517.0,106.0,1303.0
312,3777.0,160.0,57150.0,7132.0,2358.0,193.0,21588.0,1443.0,54656.0,6708.0,2381.0,777.0,62.0,1303.0
313,3000.0,306.0,105343.0,12390.0,5056.0,0.0,15387.0,1952.0,91541.0,10716.0,5166.0,166.0,68.0,1303.0
314,0.0,77.0,38394.0,5130.0,1472.0,202.0,9672.0,1140.0,33525.0,4516.0,1318.0,245.0,65.0,1303.0
315,0.0,482.0,61742.0,8870.0,2714.0,0.0,9757.0,1734.0,57391.0,7857.0,2607.0,376.0,64.0,1303.0
316,24073.0,2495.0,283056.0,32275.0,9974.0,350.0,51135.0,4404.0,254760.0,28897.0,9810.0,805.0,69.0,1303.0
317,868.0,3991.0,145276.0,19440.0,5085.0,47.0,16195.0,6911.0,135989.0,17545.0,5288.0,348.0,68.0,1303.0
318,10483.0,536.0,81474.0,10579.0,3771.0,0.0,17424.0,1796.0,74413.0,9298.0,3216.0,299.0,67.0,1303.0
319,0.0,351.0,125817.0,14400.0,4314.0,495.0,10647.0,1067.0,117759.0,13491.0,4493.0,819.0,65.0,1303.0
320,12914.0,1402.0,98704.0,12640.0,4548.0,0.0,19199.0,1832.0,90288.0,12028.0,3704.0,314.0,66.0,1304.0
321,152.0,1721.0,60119.0,7280.0,2463.0,846.0,15207.0,2929.0,55800.0,6608.0,2238.0,754.0,64.0,1304.0
322,7413.0,3520.0,147388.0,17455.0,5993.0,0.0,16855.0,4783.0,126349.0,14631.0,5211.0,423.0,91.0,1304.0
323,24538.0,3389.0,261416.0,28618.0,9785.0,0.0,42115.0,5531.0,237836.0,26941.0,8624.0,688.0,68.0,1304.0
324,6997.0,1472.0,180586.0,20925.0,5765.0,0.0,21329.0,2701.0,163043.0,18924.0,5062.0,286.0,50.0,1304.0
325,107.0,2854.0,139051.0,15941.0,5704.0,0.0,13432.0,5721.0,119342.0,13827.0,4167.0,279.0,70.0,1304.0
326,0.0,0.0,75855.0,9500.0,4092.0,0.0,21617.0,892.0,71910.0,8859.0,4604.0,522.0,64.0,1304.0
327,6418.0,5936.0,138718.0,14416.0,5051.0,0.0,13429.0,11335.0,128955.0,13632.0,4134.0,23.0,48.0,1304.0
328,4402.0,779.0,183160.0,22189.0,7438.0,204.0,13876.0,2357.0,166610.0,20111.0,6802.0,600.0,68.0,1304.0
329,5479.0,1118.0,84637.0,10235.0,3047.0,427.0,15562.0,2178.0,76381.0,8987.0,2521.0,858.0,66.0,1304.0
330,6304.0,1865.0,312365.0,35258.0,10152.0,664.0,17470.0,3203.0,284288.0,32101.0,9352.0,923.0,69.0,1304.0
331,0.0,1112.0,96200.0,12953.0,5380.0,619.0,21796.0,3296.0,86157.0,11195.0,4413.0,592.0,65.0,1304.0
332,0.0,1212.0,69080.0,7811.0,3437.0,0.0,17866.0,3001.0,65981.0,7085.0,3528.0,195.0,66.0,1304.0
333,0.0,2043.0,65909.0,7902.0,5315.0,0.0,5534.0,3122.0,59564.0,6943.0,5072.0,206.0,50.0,1304.0
334,0.0,1333.0,59890.0,7040.0,2196.0,392.0,13265.0,2084.0,54741.0,5840.0,2064.0,477.0,66.0,1304.0
335,0.0,0.0,83626.0,10078.0,3061.0,270.0,14694.0,1419.0,75249.0,9273.0,3053.0,310.0,84.0,1305.0
336,0.0,1000.0,54149.0,6522.0,2094.0,0.0,8024.0,2289.0,51345.0,6250.0,1933.0,168.0,62.0,1305.0
337,5559.0,1895.0,94468.0,11102.0,3565.0,7.0,22392.0,3192.0,82148.0,9491.0,3331.0,435.0,71.0,1305.0
338,0.0,897.0,139063.0,17041.0,7286.0,0.0,14304.0,1194.0,120444.0,14131.0,5349.0,197.0,126.0,1305.0
339,6840.0,732.0,49172.0,6142.0,3421.0,0.0,17735.0,2107.0,46195.0,5242.0,2470.0,260.0,66.0,1305.0
340,0.0,0.0,50714.0,5668.0,2008.0,359.0,9185.0,1168.0,46530.0,5246.0,1544.0,398.0,62.0,1305.0
341,960.0,0.0,85197.0,9293.0,3044.0,0.0,19253.0,1264.0,79335.0,8712.0,3356.0,283.0,112.0,1305.0
342,1150.0,703.0,196891.0,24715.0,7848.0,148.0,19034.0,2696.0,166469.0,20356.0,5783.0,467.0,115.0,1305.0
343,5712.0,1062.0,144444.0,16146.0,4231.0,371.0,14328.0,2543.0,132732.0,14627.0,4714.0,895.0,68.0,1305.0
344,0.0,661.0,153470.0,17530.0,5508.0,0.0,7699.0,1212.0,144405.0,16247.0,5054.0,137.0,68.0,1306.0
345,2362.0,639.0,141123.0,17670.0,8235.0,1189.0,14121.0,1502.0,130334.0,15747.0,7362.0,1266.0,72.0,1306.0
346,4568.0,901.0,108415.0,12975.0,3946.0,327.0,10115.0,2316.0,99259.0,11379.0,2790.0,255.0,70.0,1306.0
347,5182.0,2038.0,252600.0,28791.0,9036.0,1016.0,25512.0,3230.0,212092.0,24748.0,8231.0,1621.0,73.0,1306.0
348,23387.0,5649.0,261172.0,30507.0,9683.0,263.0,47692.0,8020.0,228742.0,26661.0,9133.0,441.0,127.0,1306.0
349,35433.0,3216.0,149045.0,16326.0,6186.0,100.0,66057.0,4811.0,141650.0,15093.0,5243.0,430.0,121.0,1306.0
350,2565.0,2580.0,96185.0,12968.0,4163.0,644.0,23789.0,3627.0,85678.0,11322.0,4443.0,456.0,69.0,1306.0
351,9133.0,1144.0,142122.0,15764.0,6466.0,0.0,29674.0,2005.0,130834.0,14986.0,6153.0,178.0,109.0,1306.0
352,4943.0,1710.0,132138.0,15814.0,4606.0,706.0,18327.0,2870.0,123518.0,14994.0,3653.0,1376.0,48.0,1306.0
353,9171.0,1251.0,169832.0,19235.0,5960.0,0.0,20992.0,2358.0,149353.0,16267.0,5008.0,221.0,123.0,1306.0
354,0.0,1497.0,77564.0,10570.0,3000.0,336.0,10565.0,3383.0,71970.0,9478.0,3307.0,481.0,66.0,1306.0
355,2345.0,0.0,92843.0,12205.0,5975.0,261.0,17030.0,644.0,84218.0,10902.0,6429.0,2144.0,66.0,1306.0
356,9064.0,3577.0,95792.0,13172.0,5231.0,366.0,18033.0,4397.0,86460.0,11572.0,4869.0,542.0,66.0,1309.0
357,3369.0,927.0,106998.0,13333.0,5520.0,448.0,22501.0,1588.0,96691.0,11901.0,4159.0,605.0,50.0,1309.0
358,127.0,0.0,92683.0,11100.0,3961.0,92.0,12338.0,1191.0,85285.0,10213.0,3960.0,626.0,124.0,1309.0
359,12200.0,1144.0,172307.0,21813.0,7574.0,0.0,19521.0,1341.0,156598.0,18914.0,7528.0,575.0,72.0,1309.0
360,3694.0,1216.0,88596.0,10222.0,3798.0,0.0,19618.0,4570.0,77660.0,8708.0,3731.0,291.0,122.0,1309.0
361,9395.0,1218.0,207311.0,25002.0,8505.0,843.0,35609.0,2441.0,184681.0,22831.0,7051.0,941.0,69.0,1309.0
362,0.0,0.0,60074.0,7015.0,1871.0,351.0,6414.0,1634.0,57969.0,6318.0,2025.0,352.0,48.0,1309.0
363,4218.0,2152.0,116023.0,13672.0,2795.0,0.0,10939.0,3694.0,106005.0,12732.0,2697.0,278.0,50.0,1309.0
364,3607.0,579.0,69549.0,8263.0,1831.0,0.0,16458.0,1809.0,65153.0,7745.0,1848.0,173.0,52.0,1309.0
365,3580.0,4256.0,129689.0,15104.0,4097.0,0.0,24303.0,7360.0,123322.0,14013.0,3260.0,293.0,50.0,1309.0
366,8762.0,2086.0,206340.0,22933.0,7645.0,821.0,19522.0,4543.0,180349.0,20786.0,7019.0,1023.0,128.0,1309.0
367,1065.0,1496.0,183134.0,22509.0,7767.0,31.0,20206.0,3498.0,163577.0,20212.0,7405.0,811.0,87.0,1310.0
368,4071.0,713.0,28570.0,3622.0,2551.0,0.0,13078.0,1612.0,26203.0,3429.0,1767.0,231.0,47.0,1310.0
369,0.0,2001.0,99167.0,11873.0,4615.0,65.0,16461.0,2674.0,92916.0,10769.0,3913.0,572.0,49.0,1310.0
370,5486.0,5496.0,183688.0,23362.0,9367.0,905.0,17859.0,10356.0,165855.0,21264.0,9634.0,1222.0,103.0,1310.0
371,0.0,653.0,140158.0,16213.0,4688.0,1176.0,7588.0,1565.0,127561.0,14798.0,4174.0,756.0,67.0,1310.0
372,13622.0,1660.0,88018.0,10780.0,3483.0,154.0,26802.0,2539.0,83387.0,9720.0,2350.0,234.0,50.0,1310.0
373,11047.0,2537.0,254203.0,32365.0,15085.0,1440.0,20720.0,4462.0,157927.0,21221.0,9453.0,1630.0,134.0,1310.0
374,0.0,3358.0,151591.0,18464.0,4375.0,1111.0,16634.0,6931.0,142518.0,17287.0,3654.0,1414.0,67.0,1310.0
375,2539.0,883.0,157669.0,21656.0,7734.0,0.0,9460.0,1581.0,146172.0,19787.0,8241.0,258.0,51.0,1310.0
376,3284.0,593.0,109980.0,16596.0,8163.0,0.0,18384.0,2479.0,100309.0,14816.0,7311.0,313.0,66.0,1310.0
377,0.0,4.0,118225.0,14010.0,5775.0,0.0,13348.0,1794.0,98490.0,11089.0,4461.0,321.0,125.0,1310.0
378,14448.0,4040.0,152176.0,18452.0,5815.0,243.0,24571.0,3906.0,133986.0,16419.0,5086.0,1047.0,126.0,1311.0
379,250.0,978.0,70970.0,8931.0,2958.0,478.0,10601.0,2910.0,65402.0,7886.0,3052.0,272.0,71.0,1311.0
380,7426.0,1371.0,73296.0,9858.0,4452.0,0.0,17422.0,2032.0,64966.0,8647.0,4990.0,395.0,68.0,1311.0
381,0.0,3194.0,119274.0,13824.0,4821.0,0.0,13212.0,5530.0,105432.0,12819.0,3487.0,239.0,70.0,1311.0
382,3113.0,356.0,81410.0,9052.0,2810.0,0.0,10259.0,1791.0,72141.0,7989.0,2737.0,432.0,67.0,1311.0
383,3850.0,5450.0,155559.0,17331.0,5268.0,544.0,17965.0,9975.0,147884.0,16095.0,5333.0,919.0,50.0,1311.0
384,0.0,1241.0,78153.0,9135.0,2521.0,393.0,6998.0,3385.0,70259.0,8099.0,2424.0,562.0,65.0,1311.0
385,9290.0,3168.0,163546.0,20474.0,5245.0,26.0,34947.0,6264.0,151847.0,19152.0,5475.0,138.0,69.0,1311.0
386,964.0,490.0,97303.0,11179.0,3914.0,635.0,15068.0,2938.0,91452.0,10107.0,4005.0,672.0,67.0,1311.0
387,6967.0,3261.0,172790.0,20299.0,9183.0,420.0,18784.0,4890.0,157727.0,18581.0,7958.0,517.0,68.0,1312.0
388,252.0,0.0,160096.0,18909.0,6063.0,0.0,22064.0,2330.0,149753.0,17089.0,4574.0,605.0,68.0,1312.0
389,305.0,2386.0,74575.0,9119.0,3234.0,213.0,21343.0,4905.0,69845.0,8178.0,2568.0,378.0,50.0,1312.0
390,4381.0,2954.0,129650.0,14783.0,4250.0,993.0,21234.0,4546.0,119690.0,14012.0,3329.0,930.0,50.0,1312.0
391,3704.0,2600.0,134144.0,15374.0,6021.0,429.0,11705.0,4789.0,120458.0,13576.0,5357.0,398.0,67.0,1312.0
392,6552.0,503.0,55928.0,6967.0,1748.0,142.0,11819.0,1246.0,52904.0,6603.0,1323.0,554.0,51.0,1312.0
393,2793.0,1330.0,144640.0,16545.0,5007.0,266.0,13872.0,2999.0,132635.0,15284.0,4591.0,493.0,71.0,1312.0
394,4430.0,1115.0,208094.0,23189.0,8040.0,960.0,19793.0,2700.0,188930.0,21117.0,7392.0,1065.0,69.0,1312.0
395,17301.0,6558.0,312547.0,35293.0,10837.0,1478.0,38439.0,10182.0,287393.0,32962.0,10159.0,1173.0,88.0,1312.0
396,3344.0,1123.0,94253.0,10822.0,3885.0,0.0,16182.0,2290.0,82835.0,9432.0,3357.0,264.0,67.0,1312.0
397,808.0,0.0,154364.0,17389.0,5621.0,118.0,10197.0,1466.0,134257.0,14938.0,4209.0,290.0,69.0,1312.0
398,6916.0,1290.0,79941.0,10707.0,4600.0,0.0,13639.0,1690.0,70793.0,9742.0,3463.0,647.0,79.0,1313.0
399,0.0,489.0,94314.0,11173.0,2663.0,794.0,9286.0,1217.0,87099.0,10282.0,2729.0,550.0,67.0,1313.0
400,14021.0,4608.0,243844.0,28180.0,9603.0,0.0,41290.0,7122.0,216843.0,24186.0,9668.0,852.0,111.0,1313.0
401,509.0,1808.0,132008.0,13560.0,5306.0,166.0,21555.0,2676.0,115708.0,11375.0,4683.0,280.0,69.0,1313.0
402,10439.0,3173.0,106266.0,13905.0,4471.0,14.0,17406.0,5425.0,95809.0,12388.0,2939.0,555.0,67.0,1313.0
403,0.0,658.0,49359.0,5613.0,1968.0,0.0,15115.0,2350.0,46340.0,5066.0,1912.0,482.0,48.0,1313.0
404,0.0,755.0,58947.0,8188.0,4189.0,541.0,10821.0,1920.0,52969.0,7577.0,3558.0,680.0,49.0,1313.0
