,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
806,3614.0,2850.0,145102.0,18119.0,9459.0,576.0,20384.0,3474.0,113504.0,13821.0,8550.0,704.0,136.0,2349.0
807,5626.0,2237.0,61223.0,8279.0,4614.0,303.0,15357.0,3107.0,48023.0,6502.0,3106.0,268.0,71.0,2349.0
808,0.0,1112.0,137716.0,19123.0,6663.0,978.0,12588.0,1561.0,108767.0,14919.0,4476.0,1428.0,73.0,2350.0
809,0.0,0.0,80855.0,9935.0,3316.0,544.0,12879.0,1508.0,62749.0,7517.0,2838.0,881.0,99.0,2350.0
810,1905.0,1634.0,163263.0,19545.0,5143.0,0.0,16099.0,3678.0,128839.0,15273.0,4275.0,396.0,95.0,2350.0
811,16910.0,3497.0,194452.0,28679.0,11605.0,459.0,23460.0,4495.0,155267.0,22894.0,10251.0,511.0,105.0,2350.0
812,15019.0,2247.0,178781.0,27083.0,13616.0,0.0,27492.0,2879.0,144603.0,22356.0,12066.0,799.0,114.0,2350.0
813,0.0,9413.0,175225.0,24761.0,16371.0,179.0,17223.0,11606.0,140199.0,19217.0,12501.0,394.0,77.0,2350.0
814,11081.0,10655.0,218642.0,28063.0,15970.0,360.0,40213.0,14794.0,172172.0,21805.0,11926.0,1753.0,95.0,2350.0
815,0.0,1890.0,107730.0,12997.0,7027.0,0.0,16917.0,3506.0,85308.0,10602.0,5176.0,417.0,76.0,2350.0
816,7279.0,1882.0,222243.0,30178.0,12031.0,0.0,17643.0,2961.0,175164.0,23867.0,8932.0,1172.0,87.0,2351.0
817,162.0,190.0,125872.0,16210.0,4686.0,866.0,13521.0,1951.0,99908.0,12629.0,2826.0,707.0,111.0,2351.0
818,9416.0,4532.0,363077.0,43913.0,15298.0,517.0,21740.0,5580.0,267035.0,32389.0,13716.0,1051.0,134.0,2351.0
819,14571.0,1355.0,351094.0,45495.0,16498.0,383.0,23555.0,3518.0,272491.0,34235.0,13335.0,726.0,114.0,2351.0
820,0.0,714.0,61127.0,6931.0,3605.0,462.0,12308.0,2136.0,48312.0,5444.0,3012.0,541.0,84.0,2351.0
821,1943.0,4033.0,193074.0,26361.0,12175.0,1204.0,15486.0,3833.0,147279.0,20434.0,10495.0,747.0,96.0,2352.0
822,7562.0,4516.0,182990.0,24262.0,14520.0,600.0,17048.0,4891.0,144306.0,19053.0,12225.0,1004.0,112.0,2352.0
823,0.0,0.0,81580.0,10754.0,4212.0,64.0,5150.0,119.0,64259.0,8492.0,3357.0,237.0,71.0,2352.0
824,10849.0,19691.0,263865.0,40717.0,32897.0,0.0,42055.0,23352.0,192359.0,28692.0,21541.0,382.0,166.0,2352.0
825,4565.0,4376.0,125219.0,16984.0,9689.0,0.0,19799.0,5940.0,99883.0,13714.0,8119.0,822.0,109.0,2352.0
826,3257.0,683.0,131379.0,20227.0,12406.0,124.0,15154.0,1852.0,108838.0,16174.0,10396.0,954.0,72.0,2352.0
827,4597.0,809.0,112987.0,14437.0,5291.0,694.0,27960.0,1551.0,92884.0,11839.0,5218.0,570.0,70.0,2352.0
828,16039.0,22493.0,252264.0,38028.0,24922.0,0.0,27959.0,18169.0,173615.0,24564.0,16146.0,1456.0,169.0,2352.0
829,7647.0,11266.0,250167.0,30997.0,21631.0,222.0,19989.0,15848.0,191957.0,22664.0,16139.0,1438.0,118.0,2353.0
830,352.0,1180.0,136388.0,19088.0,11165.0,309.0,22762.0,2433.0,102464.0,14311.0,9369.0,781.0,137.0,2353.0
831,0.0,1475.0,179865.0,22961.0,7494.0,523.0,19572.0,2500.0,140343.0,17327.0,5445.0,1063.0,137.0,2353.0
832,926.0,7174.0,189818.0,22292.0,7673.0,0.0,14528.0,10016.0,143073.0,16091.0,5259.0,379.0,134.0,2353.0
833,0.0,194.0,121154.0,14090.0,4035.0,0.0,8945.0,1046.0,100234.0,11446.0,3020.0,166.0,57.0,2353.0
834,63.0,1773.0,109657.0,16238.0,7297.0,0.0,11741.0,3488.0,88246.0,12818.0,5532.0,644.0,72.0,2353.0
835,10382.0,2854.0,234900.0,34970.0,19598.0,0.0,31534.0,5341.0,187507.0,27607.0,14315.0,780.0,143.0,2353.0
836,0.0,716.0,82066.0,12335.0,5495.0,366.0,15556.0,2070.0,66962.0,9444.0,4052.0,461.0,78.0,2354.0
837,451.0,972.0,113813.0,14376.0,10514.0,25.0,10715.0,2143.0,92039.0,11572.0,8829.0,1006.0,73.0,2354.0
838,719.0,0.0,51306.0,6204.0,2407.0,0.0,14757.0,1646.0,42728.0,5051.0,2181.0,149.0,53.0,2354.0
839,3150.0,4533.0,201883.0,28369.0,14342.0,0.0,19771.0,4382.0,154268.0,21447.0,11646.0,361.0,152.0,2354.0
840,49455.0,18175.0,644928.0,96297.0,42511.0,0.0,69072.0,27125.0,496133.0,74096.0,36596.0,639.0,144.0,2354.0
841,0.0,1953.0,163524.0,21668.0,7911.0,356.0,15244.0,3896.0,122396.0,15269.0,4886.0,459.0,149.0,2355.0
842,8177.0,0.0,120138.0,14379.0,5294.0,0.0,19029.0,1524.0,93780.0,11172.0,4407.0,627.0,148.0,2355.0
843,0.0,1475.0,107358.0,12738.0,3908.0,0.0,22864.0,1639.0,82445.0,9848.0,3176.0,437.0,104.0,2355.0
844,4633.0,2097.0,153785.0,18753.0,7166.0,1017.0,21932.0,3289.0,125946.0,15345.0,5917.0,1225.0,73.0,2355.0
845,6371.0,3839.0,201116.0,20254.0,6622.0,0.0,20054.0,5107.0,164111.0,16698.0,6130.0,183.0,132.0,2355.0
846,8653.0,1552.0,81315.0,12119.0,6362.0,0.0,22138.0,3160.0,68913.0,9936.0,5119.0,255.0,76.0,2355.0
847,17411.0,4521.0,308377.0,51202.0,30023.0,0.0,38208.0,7305.0,249136.0,41705.0,23708.0,1004.0,132.0,2355.0
848,17748.0,6284.0,202410.0,32735.0,19795.0,0.0,24792.0,8716.0,159340.0,26230.0,15188.0,131.0,78.0,2356.0
849,154.0,4306.0,92339.0,12179.0,3876.0,941.0,14385.0,5689.0,75293.0,9697.0,3972.0,946.0,72.0,2356.0
850,0.0,0.0,173633.0,21738.0,15783.0,0.0,22709.0,8318.0,132121.0,16565.0,13073.0,274.0,133.0,2356.0
851,6489.0,4417.0,118620.0,14779.0,9154.0,1048.0,26348.0,6775.0,94583.0,11224.0,7603.0,717.0,81.0,2356.0
852,0.0,153.0,46370.0,5827.0,1567.0,0.0,13870.0,2199.0,38185.0,4553.0,1788.0,208.0,72.0,2357.0
853,6038.0,6885.0,192140.0,24459.0,14061.0,266.0,17125.0,10015.0,151999.0,18971.0,11164.0,536.0,88.0,2357.0
854,14587.0,1996.0,134352.0,17146.0,7044.0,0.0,18759.0,3643.0,87936.0,11530.0,4728.0,858.0,192.0,2357.0
855,24183.0,4290.0,253899.0,31343.0,11745.0,1029.0,29974.0,3675.0,199886.0,25472.0,8826.0,1035.0,136.0,2357.0
856,0.0,1663.0,146214.0,16785.0,6135.0,0.0,7839.0,5220.0,118756.0,13625.0,5689.0,275.0,73.0,2357.0
857,0.0,2261.0,179984.0,20863.0,8158.0,227.0,12416.0,3454.0,141449.0,16934.0,5372.0,402.0,77.0,2357.0
858,1967.0,2906.0,86047.0,11257.0,6509.0,404.0,14347.0,3396.0,66876.0,8607.0,3673.0,433.0,126.0,2357.0
859,0.0,1428.0,38380.0,5811.0,3264.0,0.0,9820.0,1836.0,31062.0,4612.0,2222.0,108.0,52.0,2357.0
860,3253.0,1559.0,143375.0,17131.0,7423.0,685.0,12701.0,3576.0,114747.0,14141.0,5356.0,1019.0,54.0,2358.0
861,5525.0,3733.0,248040.0,34693.0,15997.0,0.0,17597.0,4357.0,193229.0,27814.0,11097.0,861.0,141.0,2358.0
862,0.0,1645.0,167404.0,21563.0,8624.0,305.0,18595.0,3347.0,126853.0,16177.0,7287.0,932.0,144.0,2358.0
863,20437.0,7117.0,216222.0,26420.0,10565.0,0.0,41078.0,11354.0,174627.0,21238.0,9351.0,829.0,74.0,2358.0
864,7654.0,2049.0,194180.0,29223.0,14339.0,1626.0,32148.0,3361.0,148043.0,21645.0,9478.0,1535.0,143.0,2359.0
865,3554.0,329.0,57343.0,7462.0,2662.0,38.0,16512.0,2605.0,45571.0,5770.0,2128.0,426.0,74.0,2359.0
866,3583.0,5187.0,105378.0,14662.0,6826.0,511.0,12902.0,9012.0,83228.0,11630.0,6496.0,1179.0,90.0,2359.0
867,0.0,1008.0,179589.0,22908.0,9456.0,574.0,22013.0,2924.0,144863.0,18942.0,6680.0,1111.0,114.0,2359.0
868,9093.0,2097.0,177708.0,23502.0,10468.0,1445.0,23973.0,3517.0,139636.0,18543.0,8324.0,1024.0,75.0,2359.0
869,0.0,3113.0,98289.0,12326.0,6573.0,0.0,10577.0,2761.0,72028.0,8588.0,3831.0,354.0,138.0,2359.0
870,0.0,560.0,70552.0,8915.0,3479.0,688.0,12554.0,2351.0,59096.0,7420.0,3017.0,1433.0,55.0,2359.0
871,0.0,896.0,84773.0,11068.0,4888.0,0.0,6303.0,2524.0,70300.0,8871.0,3481.0,326.0,72.0,2360.0
872,0.0,2165.0,117344.0,14862.0,6328.0,1622.0,11686.0,3846.0,91510.0,11334.0,4822.0,1436.0,131.0,2360.0
873,671.0,13772.0,265042.0,28464.0,14012.0,0.0,15654.0,19908.0,202282.0,21752.0,10775.0,198.0,91.0,2360.0
874,0.0,404.0,93834.0,12400.0,7239.0,0.0,7095.0,1858.0,74828.0,9659.0,5469.0,606.0,83.0,2360.0
875,3969.0,1876.0,66558.0,8822.0,5616.0,0.0,11380.0,3936.0,54600.0,6991.0,4050.0,212.0,54.0,2361.0
876,400.0,4147.0,100669.0,12949.0,6300.0,0.0,19448.0,6835.0,80093.0,10494.0,5471.0,1061.0,72.0,2361.0
877,0.0,2985.0,94779.0,11892.0,5953.0,227.0,18168.0,3515.0,77800.0,9947.0,3473.0,455.0,85.0,2361.0
878,10064.0,2954.0,215106.0,29124.0,15323.0,28.0,21007.0,4523.0,173011.0,24033.0,10602.0,586.0,117.0,2361.0
879,1766.0,2802.0,180521.0,22965.0,7673.0,1126.0,14267.0,3936.0,137659.0,17309.0,6179.0,1428.0,104.0,2362.0
880,9150.0,2381.0,91555.0,12802.0,6140.0,215.0,25405.0,2642.0,73997.0,10153.0,5739.0,837.0,88.0,2362.0
881,2743.0,4803.0,89701.0,15226.0,10140.0,0.0,16314.0,7628.0,75357.0,12353.0,9050.0,638.0,73.0,2362.0
882,1192.0,18.0,64146.0,7944.0,2377.0,14.0,16984.0,802.0,53060.0,6507.0,1963.0,177.0,71.0,2362.0
883,2137.0,1159.0,105264.0,13742.0,6398.0,508.0,20528.0,3348.0,85005.0,11356.0,5811.0,705.0,89.0,2364.0
884,0.0,1417.0,164155.0,21020.0,8360.0,0.0,9791.0,2799.0,133254.0,16649.0,6820.0,249.0,94.0,2364.0
885,4627.0,2607.0,108749.0,16184.0,10786.0,0.0,21141.0,4396.0,87760.0,13223.0,8721.0,488.0,78.0,2364.0
886,0.0,3205.0,91389.0,13806.0,9931.0,227.0,9298.0,5546.0,70145.0,11052.0,7677.0,1149.0,133.0,2364.0
887,0.0,1510.0,72169.0,9496.0,4569.0,64.0,11656.0,2527.0,56782.0,7845.0,3875.0,975.0,74.0,2364.0
888,5124.0,4238.0,185445.0,23003.0,9312.0,0.0,14739.0,5917.0,147038.0,17593.0,8412.0,266.0,92.0,2364.0
889,6054.0,6801.0,141266.0,19455.0,9176.0,972.0,18107.0,8939.0,107739.0,14324.0,5785.0,1200.0,91.0,2364.0
890,341.0,3012.0,111622.0,14460.0,8430.0,288.0,18269.0,3613.0,89008.0,10976.0,4720.0,500.0,77.0,2365.0
891,0.0,0.0,144257.0,18948.0,5720.0,0.0,17289.0,1420.0,115884.0,15120.0,4677.0,374.0,108.0,2365.0
892,11259.0,2403.0,231551.0,28680.0,16273.0,688.0,23983.0,2495.0,188973.0,22879.0,13097.0,850.0,129.0,2365.0
893,3774.0,714.0,33114.0,3483.0,1097.0,665.0,19899.0,1916.0,28023.0,3233.0,1405.0,537.0,68.0,2365.0
894,1576.0,29.0,64185.0,7951.0,3427.0,270.0,10219.0,1635.0,51988.0,6353.0,2446.0,450.0,68.0,2365.0
895,0.0,1013.0,80467.0,9791.0,5369.0,830.0,18273.0,2048.0,62088.0,7194.0,2762.0,927.0,89.0,2366.0
896,10490.0,2529.0,129197.0,18247.0,10350.0,460.0,22742.0,3970.0,102969.0,14260.0,8531.0,861.0,75.0,2366.0
897,8530.0,7581.0,233219.0,32125.0,17214.0,0.0,30830.0,11449.0,181743.0,24951.0,13009.0,1166.0,155.0,2366.0
898,4534.0,6290.0,103520.0,13000.0,6281.0,833.0,13000.0,7834.0,84075.0,10066.0,4399.0,1086.0,76.0,2367.0
899,12455.0,1668.0,128891.0,15256.0,4845.0,0.0,21154.0,2681.0,102445.0,12183.0,3915.0,208.0,73.0,2367.0
900,9482.0,6165.0,242353.0,31216.0,11583.0,619.0,35032.0,8335.0,191386.0,24499.0,10443.0,541.0,94.0,2367.0
901,3937.0,3441.0,129161.0,22518.0,14143.0,0.0,20732.0,5497.0,102060.0,17244.0,12189.0,794.0,86.0,2367.0
902,6520.0,3951.0,240403.0,31157.0,16117.0,612.0,23491.0,8012.0,194951.0,25078.0,12854.0,818.0,110.0,2367.0
903,4518.0,4385.0,99240.0,15072.0,10862.0,0.0,19063.0,5711.0,80074.0,12326.0,8023.0,431.0,77.0,2367.0
904,956.0,3175.0,219281.0,33217.0,18210.0,0.0,16491.0,5194.0,172865.0,26431.0,14838.0,491.0,129.0,2367.0
905,4597.0,4251.0,102566.0,11496.0,4247.0,155.0,18898.0,5899.0,81130.0,8820.0,2555.0,233.0,75.0,2368.0
906,30265.0,9321.0,305266.0,43508.0,19076.0,196.0,41452.0,11737.0,233774.0,33647.0,12940.0,987.0,157.0,2368.0
907,6013.0,1788.0,89390.0,12000.0,6325.0,395.0,22743.0,2591.0,71056.0,9655.0,4817.0,270.0,74.0,2368.0
908,0.0,659.0,180598.0,22310.0,6376.0,0.0,9231.0,3200.0,145521.0,17299.0,4366.0,343.0,132.0,2368.0
909,16121.0,6326.0,264993.0,38375.0,20270.0,689.0,39795.0,5582.0,190880.0,28409.0,17121.0,1034.0,148.0,2368.0
910,0.0,1492.0,75297.0,10518.0,5247.0,251.0,14851.0,1860.0,65285.0,8375.0,3625.0,739.0,72.0,2368.0
911,532.0,445.0,82836.0,9685.0,4489.0,495.0,5503.0,1285.0,67120.0,7589.0,3002.0,506.0,72.0,2369.0
912,0.0,7352.0,135580.0,19087.0,11768.0,22.0,15918.0,9842.0,100332.0,13428.0,8234.0,1013.0,141.0,2369.0
913,2191.0,1429.0,124949.0,17862.0,10554.0,617.0,7355.0,2477.0,100694.0,14114.0,7903.0,1029.0,88.0,2369.0
914,2325.0,0.0,124270.0,14031.0,4505.0,0.0,11491.0,1167.0,100023.0,11461.0,3308.0,114.0,73.0,2369.0
915,0.0,0.0,194132.0,21559.0,6502.0,188.0,13973.0,1493.0,151530.0,16801.0,5236.0,553.0,131.0,2369.0
916,1468.0,2182.0,84783.0,10823.0,5189.0,368.0,25089.0,3088.0,70060.0,8794.0,4050.0,504.0,73.0,2370.0
917,558.0,1328.0,98618.0,13862.0,6110.0,0.0,13967.0,2133.0,74247.0,10606.0,4809.0,230.0,74.0,2370.0
918,20070.0,5116.0,250478.0,35163.0,16359.0,1004.0,22015.0,6819.0,199385.0,28245.0,14054.0,883.0,128.0,2370.0
919,16432.0,4289.0,224514.0,30890.0,15539.0,0.0,41370.0,6749.0,179206.0,25837.0,13696.0,540.0,91.0,2370.0
920,7770.0,2821.0,100807.0,16079.0,7764.0,966.0,18622.0,4087.0,81616.0,12802.0,6631.0,704.0,72.0,2371.0
921,0.0,11037.0,157669.0,26727.0,25576.0,0.0,26110.0,10311.0,97732.0,15917.0,15120.0,1477.0,171.0,2371.0
922,16819.0,1854.0,147096.0,18663.0,7028.0,324.0,18556.0,1616.0,112742.0,14048.0,5114.0,606.0,152.0,2371.0
923,0.0,0.0,181047.0,21554.0,7260.0,1075.0,8631.0,1060.0,154185.0,17744.0,7091.0,853.0,72.0,2371.0
924,1806.0,1475.0,105555.0,12688.0,3569.0,0.0,11590.0,2564.0,87448.0,10407.0,3909.0,313.0,54.0,2371.0
925,2391.0,4204.0,100823.0,13419.0,8501.0,0.0,15174.0,6504.0,84920.0,11208.0,6694.0,702.0,73.0,2371.0
926,12550.0,9855.0,185298.0,33036.0,22893.0,251.0,38141.0,14305.0,146234.0,27554.0,17780.0,440.0,76.0,2371.0
927,4585.0,12452.0,233257.0,33109.0,19448.0,814.0,31574.0,16577.0,181662.0,24871.0,14364.0,1230.0,89.0,2372.0
928,5694.0,648.0,240005.0,32933.0,16172.0,0.0,29094.0,3421.0,189654.0,25752.0,12468.0,493.0,151.0,2372.0
929,6527.0,2308.0,50740.0,7723.0,4781.0,175.0,13215.0,3182.0,37771.0,5601.0,3925.0,854.0,81.0,2372.0
930,17529.0,7249.0,385313.0,54640.0,23905.0,583.0,30466.0,11567.0,290061.0,41587.0,19157.0,841.0,165.0,2372.0
931,0.0,3647.0,135980.0,14827.0,5889.0,383.0,14757.0,5716.0,105925.0,11334.0,3749.0,884.0,142.0,2372.0
932,6874.0,1335.0,100144.0,12464.0,3844.0,0.0,27633.0,2719.0,83378.0,10770.0,3469.0,219.0,69.0,2373.0
933,0.0,5966.0,357480.0,53317.0,25308.0,0.0,23175.0,9236.0,275331.0,41652.0,18845.0,1206.0,106.0,2373.0
934,8564.0,923.0,135642.0,18359.0,7264.0,0.0,21698.0,2435.0,110315.0,14970.0,5365.0,228.0,54.0,2373.0
935,7762.0,1136.0,150017.0,25185.0,14233.0,130.0,20053.0,3127.0,122835.0,21286.0,11533.0,681.0,54.0,2373.0
936,5301.0,2739.0,105293.0,13461.0,7989.0,0.0,16027.0,3214.0,84852.0,10905.0,5234.0,349.0,73.0,2373.0
937,1451.0,3437.0,152353.0,24271.0,12949.0,408.0,15005.0,6766.0,121717.0,19528.0,11247.0,1834.0,88.0,2374.0
938,8838.0,4653.0,223886.0,30902.0,10287.0,689.0,22428.0,5915.0,181266.0,24883.0,8278.0,1264.0,94.0,2374.0
939,0.0,1101.0,137319.0,17024.0,7316.0,0.0,11693.0,2512.0,112339.0,13611.0,6416.0,451.0,127.0,2374.0
940,10618.0,4322.0,126542.0,23106.0,12372.0,0.0,23018.0,5903.0,96489.0,17363.0,9443.0,238.0,131.0,2374.0
941,7946.0,6553.0,213449.0,28501.0,12634.0,1331.0,12720.0,9293.0,168342.0,22525.0,8577.0,2144.0,93.0,2374.0
942,733.0,3410.0,108219.0,19426.0,10230.0,652.0,14124.0,4772.0,84748.0,15560.0,7943.0,739.0,74.0,2374.0
943,6823.0,9293.0,213109.0,27906.0,14703.0,808.0,17152.0,9660.0,158530.0,19828.0,7885.0,1102.0,136.0,2375.0
944,5199.0,0.0,145348.0,17471.0,5871.0,89.0,11839.0,1741.0,113745.0,13481.0,5190.0,421.0,110.0,2375.0
945,0.0,4148.0,141417.0,23087.0,16385.0,555.0,15577.0,4657.0,105205.0,16548.0,10777.0,759.0,119.0,2375.0
946,0.0,101.0,78289.0,9755.0,3162.0,356.0,19791.0,934.0,65020.0,8179.0,2152.0,663.0,52.0,2375.0
947,2107.0,4028.0,97305.0,15366.0,6892.0,0.0,23307.0,5289.0,75008.0,12587.0,5631.0,142.0,74.0,2375.0
948,2133.0,1999.0,103057.0,11562.0,2564.0,0.0,14708.0,2796.0,79124.0,8948.0,2250.0,325.0,92.0,2375.0
949,10426.0,1592.0,135878.0,19582.0,7908.0,240.0,16203.0,3579.0,107797.0,15283.0,7033.0,418.0,122.0,2376.0
950,21206.0,8701.0,112899.0,14606.0,7443.0,641.0,37079.0,9838.0,89497.0,11312.0,4989.0,445.0,111.0,2376.0
951,15499.0,1816.0,178500.0,20813.0,9348.0,854.0,21736.0,3143.0,142563.0,16852.0,6261.0,1058.0,92.0,2376.0
952,3886.0,6853.0,162437.0,20468.0,9563.0,855.0,12992.0,9041.0,125819.0,15112.0,6825.0,1227.0,136.0,2376.0
953,0.0,0.0,60353.0,6957.0,2648.0,0.0,11182.0,699.0,50356.0,5813.0,1747.0,270.0,69.0,2376.0
954,12609.0,4835.0,137811.0,18884.0,8504.0,597.0,20457.0,4357.0,104763.0,13875.0,6230.0,1872.0,129.0,2376.0
955,16692.0,7488.0,182874.0,26664.0,13774.0,354.0,39171.0,9237.0,150994.0,21300.0,12512.0,1021.0,76.0,2377.0
956,3841.0,2701.0,77533.0,9967.0,3181.0,0.0,10522.0,4014.0,62017.0,7851.0,2223.0,446.0,74.0,2377.0
957,8796.0,5906.0,245416.0,26447.0,10619.0,275.0,20040.0,6456.0,180842.0,20026.0,7448.0,235.0,137.0,2378.0
958,2178.0,658.0,197534.0,24445.0,8467.0,947.0,12056.0,1535.0,163263.0,19766.0,6195.0,536.0,57.0,2378.0
959,14412.0,3707.0,232775.0,32272.0,14423.0,0.0,23412.0,5322.0,187467.0,25987.0,12783.0,1029.0,95.0,2378.0
960,2913.0,1382.0,97127.0,14332.0,6608.0,269.0,16845.0,3274.0,78781.0,11588.0,5310.0,716.0,71.0,2378.0
961,47204.0,6157.0,646433.0,91679.0,42271.0,2115.0,80266.0,7814.0,513852.0,74630.0,35691.0,1796.0,133.0,2378.0
962,1747.0,1513.0,103680.0,12208.0,3629.0,0.0,10852.0,2106.0,84477.0,9698.0,2331.0,283.0,72.0,2378.0
963,6306.0,3374.0,234258.0,34447.0,18923.0,501.0,19266.0,4587.0,179812.0,27186.0,16057.0,508.0,120.0,2380.0
964,12383.0,2616.0,332897.0,45871.0,21002.0,94.0,25629.0,4377.0,256326.0,36150.0,15991.0,870.0,134.0,2380.0
965,15325.0,2782.0,548370.0,78750.0,36582.0,905.0,64987.0,4997.0,416615.0,61100.0,29547.0,1049.0,160.0,2380.0
966,468.0,986.0,123434.0,14756.0,6319.0,429.0,11163.0,1616.0,103222.0,11942.0,5178.0,817.0,82.0,2380.0
967,9778.0,9869.0,137373.0,20952.0,11426.0,0.0,20920.0,11209.0,104944.0,15990.0,9900.0,384.0,146.0,2380.0
968,0.0,0.0,31725.0,4167.0,1883.0,368.0,5049.0,420.0,27703.0,3465.0,1472.0,487.0,53.0,2383.0
969,0.0,845.0,116530.0,13793.0,4891.0,0.0,14771.0,2362.0,95174.0,11297.0,3954.0,313.0,76.0,2383.0
970,2409.0,1311.0,139535.0,16372.0,4921.0,0.0,14620.0,2335.0,115117.0,13093.0,4225.0,512.0,72.0,2383.0
971,6242.0,7526.0,200746.0,28306.0,14020.0,534.0,28725.0,10233.0,165244.0,23679.0,13006.0,635.0,75.0,2383.0
972,12537.0,1884.0,154370.0,19854.0,6390.0,251.0,30197.0,2419.0,120589.0,15346.0,5383.0,453.0,79.0,2384.0
973,6348.0,2338.0,312186.0,41304.0,16467.0,544.0,24745.0,3570.0,253437.0,33048.0,13517.0,606.0,76.0,2384.0
974,1274.0,795.0,101668.0,13496.0,6555.0,0.0,17366.0,1135.0,77605.0,10686.0,4607.0,577.0,84.0,2384.0
975,15124.0,11466.0,253601.0,40288.0,20753.0,1042.0,23247.0,17178.0,201389.0,32420.0,16765.0,2048.0,77.0,2384.0
976,31695.0,10833.0,486105.0,67503.0,26686.0,0.0,45249.0,14800.0,387110.0,52509.0,21301.0,806.0,126.0,2384.0
977,4225.0,2529.0,89192.0,12182.0,3780.0,0.0,13719.0,4336.0,70944.0,9721.0,3541.0,329.0,70.0,2384.0
978,12895.0,7653.0,134323.0,20873.0,12721.0,230.0,27347.0,11406.0,110082.0,16185.0,11137.0,1333.0,71.0,2384.0
979,2721.0,1456.0,208015.0,29046.0,13831.0,0.0,14118.0,3227.0,163926.0,23226.0,12206.0,806.0,75.0,2384.0
980,9694.0,5302.0,131012.0,21576.0,15711.0,459.0,24809.0,5413.0,104064.0,17376.0,10908.0,945.0,80.0,2385.0
981,0.0,5622.0,167974.0,28928.0,17204.0,0.0,18226.0,7210.0,122862.0,20676.0,13174.0,348.0,150.0,2385.0
982,0.0,3214.0,177298.0,22648.0,8584.0,0.0,12887.0,4559.0,146962.0,18999.0,6445.0,124.0,108.0,2385.0
983,6861.0,8990.0,138298.0,16950.0,9042.0,176.0,21506.0,11586.0,108495.0,12746.0,5968.0,283.0,87.0,2385.0
984,18084.0,4679.0,164899.0,24929.0,14220.0,0.0,35685.0,5070.0,132058.0,20114.0,11177.0,282.0,86.0,2385.0
985,953.0,2084.0,98119.0,16676.0,9855.0,89.0,23055.0,3340.0,78946.0,12696.0,7368.0,430.0,85.0,2385.0
986,5678.0,11439.0,240234.0,36345.0,22266.0,353.0,33318.0,14665.0,190445.0,29424.0,16899.0,1608.0,96.0,2385.0
987,5007.0,4092.0,180625.0,26085.0,17668.0,70.0,16269.0,3902.0,145058.0,20941.0,13885.0,900.0,131.0,2385.0
988,1181.0,934.0,168996.0,20659.0,8133.0,480.0,19371.0,2247.0,136628.0,16846.0,5854.0,652.0,76.0,2385.0
989,0.0,3992.0,170405.0,23278.0,10852.0,803.0,11238.0,5478.0,124213.0,15700.0,7645.0,1318.0,164.0,2386.0
990,4643.0,5681.0,209349.0,27753.0,15598.0,1809.0,22012.0,4907.0,158852.0,19355.0,9156.0,1526.0,113.0,2386.0
991,0.0,2001.0,121196.0,14951.0,7070.0,694.0,15929.0,3107.0,95141.0,12003.0,5610.0,1101.0,71.0,2386.0
992,5205.0,5779.0,243062.0,34961.0,16930.0,335.0,18707.0,5430.0,185342.0,25236.0,13304.0,485.0,167.0,2386.0
993,17662.0,7216.0,289151.0,37612.0,19313.0,613.0,43346.0,9318.0,227141.0,28390.0,14138.0,1629.0,130.0,2387.0
994,1524.0,7095.0,166799.0,24074.0,13050.0,0.0,12243.0,10130.0,129255.0,19163.0,10217.0,490.0,169.0,2387.0
995,11669.0,8155.0,168367.0,27220.0,20078.0,1791.0,43721.0,9660.0,135782.0,21783.0,16593.0,1337.0,143.0,2387.0
996,0.0,154.0,58894.0,7415.0,2875.0,261.0,11973.0,1954.0,47522.0,5690.0,1607.0,681.0,74.0,2387.0
997,9288.0,4104.0,261965.0,38040.0,17394.0,0.0,25275.0,6307.0,202854.0,29997.0,12871.0,212.0,140.0,2387.0
998,8164.0,4941.0,147633.0,17043.0,5004.0,1086.0,14199.0,4885.0,115052.0,13373.0,5366.0,833.0,143.0,2387.0
999,14649.0,7575.0,135177.0,23118.0,16279.0,486.0,30073.0,9724.0,106696.0,17049.0,12282.0,549.0,93.0,2388.0
1000,0.0,6202.0,186258.0,26404.0,16307.0,1604.0,29049.0,11027.0,144714.0,19918.0,10382.0,1157.0,132.0,2388.0
1001,3668.0,2394.0,92358.0,12313.0,7222.0,13.0,15772.0,3072.0,72137.0,9491.0,5684.0,401.0,76.0,2388.0
1002,4930.0,11752.0,166045.0,25751.0,16158.0,0.0,29695.0,13403.0,122399.0,18694.0,10282.0,53.0,73.0,2388.0
1003,7129.0,3729.0,149793.0,19333.0,15129.0,805.0,20422.0,5637.0,112597.0,14724.0,12591.0,1406.0,77.0,2389.0
1004,5739.0,2476.0,157629.0,22151.0,11808.0,236.0,14275.0,4185.0,125539.0,18009.0,9527.0,328.0,72.0,2389.0
1005,0.0,1066.0,50783.0,6441.0,3033.0,359.0,4667.0,1642.0,42993.0,5194.0,2250.0,328.0,53.0,2389.0
1006,0.0,2330.0,103149.0,12985.0,7509.0,58.0,4889.0,4185.0,82436.0,10247.0,6034.0,600.0,74.0,2389.0
1007,1559.0,3899.0,85094.0,10264.0,4692.0,16.0,13194.0,4398.0,66484.0,7528.0,2989.0,288.0,132.0,2389.0
