,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,3402.0,92081.0,11241.0,5214.0,0.0,9927.0,5244.0,76281.0,8817.0,2662.0,265.0,69.0,175.0
207,1315.0,1035.0,108262.0,12761.0,5087.0,0.0,9035.0,3564.0,86419.0,9981.0,3718.0,123.0,111.0,175.0
208,0.0,0.0,101463.0,12541.0,3896.0,436.0,9102.0,1114.0,80172.0,9608.0,3613.0,584.0,126.0,175.0
209,0.0,206.0,47272.0,5989.0,2660.0,122.0,13428.0,1756.0,40010.0,5179.0,2001.0,199.0,66.0,176.0
210,6831.0,1759.0,63756.0,7447.0,3122.0,70.0,17306.0,2595.0,55937.0,6264.0,2541.0,638.0,66.0,176.0
211,2504.0,796.0,63320.0,8008.0,2794.0,378.0,18314.0,1769.0,49223.0,5953.0,2265.0,439.0,69.0,176.0
212,2908.0,6533.0,185004.0,29135.0,18552.0,0.0,16618.0,9888.0,149696.0,23130.0,15294.0,1565.0,119.0,176.0
213,0.0,1836.0,93945.0,11273.0,3722.0,537.0,16376.0,4139.0,75193.0,8642.0,2703.0,623.0,74.0,176.0
214,2113.0,4098.0,124109.0,16160.0,7139.0,71.0,20978.0,6703.0,100294.0,13601.0,5700.0,698.0,76.0,176.0
215,0.0,1486.0,100458.0,12687.0,5444.0,0.0,8460.0,2806.0,80812.0,9714.0,4553.0,652.0,70.0,176.0
216,5821.0,134.0,112735.0,15721.0,8854.0,222.0,23250.0,2773.0,91086.0,12408.0,5819.0,822.0,88.0,176.0
217,4103.0,2002.0,69857.0,8985.0,1926.0,0.0,21539.0,2677.0,55768.0,7253.0,1831.0,344.0,70.0,176.0
218,5055.0,1612.0,87448.0,10107.0,3658.0,617.0,16838.0,2764.0,73149.0,8607.0,4160.0,622.0,70.0,176.0
219,7072.0,806.0,66912.0,8918.0,2665.0,34.0,17547.0,2031.0,58773.0,7440.0,2785.0,118.0,55.0,176.0
220,13142.0,5908.0,126308.0,15654.0,6425.0,0.0,24680.0,10042.0,107412.0,12882.0,4651.0,512.0,143.0,176.0
221,3651.0,3934.0,134039.0,15810.0,7111.0,0.0,14990.0,6361.0,110908.0,12518.0,5692.0,242.0,87.0,176.0
222,0.0,688.0,95537.0,11077.0,4826.0,0.0,12106.0,2989.0,76304.0,8545.0,3563.0,487.0,77.0,176.0
223,8401.0,0.0,69073.0,8854.0,3001.0,613.0,12948.0,1010.0,59558.0,7519.0,2853.0,621.0,80.0,176.0
224,3341.0,1664.0,36004.0,4335.0,1134.0,0.0,16775.0,2078.0,30109.0,3632.0,1034.0,122.0,53.0,177.0
225,4790.0,1589.0,66048.0,7864.0,3971.0,218.0,20897.0,3025.0,56769.0,6287.0,3450.0,559.0,71.0,177.0
226,0.0,2207.0,111570.0,13176.0,5502.0,561.0,11908.0,2736.0,88486.0,10609.0,4749.0,944.0,76.0,177.0
227,0.0,0.0,85968.0,10519.0,4056.0,0.0,11587.0,903.0,70532.0,8246.0,3450.0,270.0,73.0,177.0
228,266.0,1136.0,95214.0,11083.0,4017.0,677.0,13461.0,1797.0,80872.0,9256.0,2575.0,1213.0,69.0,177.0
229,0.0,991.0,79633.0,9599.0,3086.0,0.0,4533.0,1968.0,68993.0,8130.0,2922.0,176.0,66.0,177.0
230,3473.0,1500.0,71172.0,8378.0,3575.0,0.0,10560.0,1938.0,57630.0,6392.0,3403.0,191.0,74.0,177.0
231,2589.0,553.0,43996.0,5137.0,1238.0,74.0,17149.0,1666.0,38468.0,4156.0,892.0,321.0,51.0,177.0
232,4415.0,1907.0,51719.0,5172.0,1759.0,216.0,14046.0,2156.0,47215.0,4921.0,1550.0,616.0,64.0,177.0
233,8669.0,7145.0,131679.0,17915.0,9050.0,808.0,16617.0,9909.0,108057.0,14260.0,7652.0,802.0,74.0,177.0
234,3817.0,1448.0,89175.0,10382.0,3319.0,308.0,20862.0,2082.0,77459.0,8766.0,3792.0,427.0,84.0,177.0
235,890.0,634.0,30443.0,3651.0,1425.0,4.0,10769.0,1943.0,28053.0,3245.0,1356.0,93.0,52.0,177.0
236,0.0,2004.0,61677.0,7750.0,3347.0,89.0,8413.0,2607.0,48899.0,5981.0,2471.0,721.0,55.0,178.0
237,6010.0,2899.0,87582.0,11550.0,5702.0,0.0,14581.0,3609.0,63702.0,7490.0,2169.0,438.0,117.0,178.0
238,684.0,950.0,104487.0,11235.0,5527.0,0.0,13440.0,3156.0,85699.0,8825.0,3868.0,127.0,111.0,178.0
239,8314.0,2305.0,101462.0,12324.0,4666.0,640.0,20110.0,3855.0,87326.0,10427.0,3911.0,837.0,51.0,178.0
240,1284.0,1339.0,35984.0,4133.0,1862.0,758.0,13289.0,1707.0,32663.0,3762.0,1508.0,714.0,51.0,178.0
241,0.0,400.0,42569.0,5797.0,2561.0,487.0,4508.0,1262.0,36018.0,4606.0,3125.0,642.0,51.0,178.0
242,0.0,1024.0,97113.0,12225.0,2712.0,0.0,17223.0,3006.0,82956.0,9251.0,2120.0,366.0,70.0,178.0
243,7534.0,415.0,42484.0,5278.0,3079.0,249.0,11492.0,1698.0,35796.0,4487.0,2338.0,557.0,80.0,178.0
244,0.0,1824.0,54750.0,6602.0,1398.0,266.0,12717.0,3334.0,44738.0,5168.0,1096.0,316.0,75.0,178.0
245,0.0,195.0,72590.0,8349.0,2800.0,167.0,15931.0,1050.0,59602.0,7073.0,2291.0,535.0,72.0,178.0
246,0.0,1735.0,68945.0,8697.0,4419.0,273.0,9810.0,3834.0,55356.0,6771.0,3750.0,920.0,54.0,178.0
247,2342.0,4813.0,135933.0,14574.0,5523.0,0.0,11177.0,6437.0,108507.0,11424.0,4784.0,651.0,91.0,178.0
248,0.0,64.0,118289.0,16626.0,7056.0,0.0,11455.0,973.0,92696.0,12816.0,5290.0,768.0,131.0,178.0
249,3699.0,2263.0,78141.0,9634.0,3835.0,169.0,23577.0,3968.0,65189.0,7617.0,3578.0,349.0,67.0,178.0
250,3845.0,978.0,43567.0,5946.0,3721.0,450.0,17233.0,2372.0,33807.0,4753.0,3243.0,667.0,60.0,179.0
251,0.0,137.0,92293.0,10422.0,3755.0,387.0,10898.0,1907.0,73871.0,7903.0,2784.0,498.0,125.0,179.0
252,0.0,0.0,58366.0,7899.0,2958.0,0.0,5939.0,696.0,49953.0,6336.0,2669.0,181.0,65.0,179.0
253,0.0,404.0,77882.0,9761.0,3986.0,0.0,7521.0,1504.0,62896.0,7947.0,3793.0,375.0,78.0,179.0
254,3209.0,2013.0,89145.0,11061.0,3675.0,0.0,12107.0,5425.0,73138.0,8900.0,2703.0,238.0,96.0,179.0
255,2168.0,858.0,100758.0,11294.0,3670.0,0.0,14001.0,3033.0,87144.0,9437.0,3061.0,139.0,76.0,179.0
256,11000.0,1988.0,166730.0,21982.0,8550.0,748.0,22075.0,4143.0,132597.0,16719.0,6665.0,822.0,115.0,179.0
257,0.0,973.0,88552.0,10502.0,4105.0,0.0,12520.0,1346.0,73368.0,8330.0,2619.0,134.0,72.0,179.0
258,6735.0,2091.0,119945.0,12959.0,5282.0,0.0,22059.0,1948.0,97136.0,11130.0,5054.0,287.0,111.0,180.0
259,667.0,2747.0,102018.0,10130.0,3948.0,1229.0,14171.0,4307.0,88634.0,8477.0,2873.0,771.0,70.0,180.0
260,3799.0,2190.0,131434.0,15901.0,4881.0,0.0,25127.0,5255.0,101706.0,12049.0,3871.0,425.0,128.0,180.0
261,1760.0,795.0,62784.0,9221.0,4901.0,764.0,9029.0,2406.0,53799.0,7495.0,3648.0,929.0,53.0,180.0
262,1613.0,572.0,62342.0,7765.0,3523.0,544.0,13422.0,1168.0,52977.0,6664.0,2578.0,609.0,53.0,180.0
263,8095.0,0.0,155031.0,19806.0,6138.0,204.0,21588.0,1087.0,131792.0,16825.0,5163.0,921.0,72.0,180.0
264,9047.0,956.0,56815.0,7289.0,3119.0,121.0,21489.0,1620.0,46771.0,5744.0,1551.0,224.0,66.0,180.0
265,722.0,2138.0,162609.0,18466.0,7003.0,899.0,13966.0,2891.0,136104.0,15885.0,6281.0,908.0,70.0,180.0
266,0.0,211.0,44330.0,4837.0,1379.0,279.0,4633.0,1217.0,38830.0,3963.0,1427.0,415.0,50.0,180.0
267,4197.0,1295.0,54196.0,7148.0,3188.0,547.0,12240.0,2510.0,44870.0,5817.0,2393.0,483.0,53.0,180.0
268,0.0,959.0,47654.0,6337.0,3377.0,179.0,11040.0,2136.0,41190.0,5318.0,2742.0,408.0,81.0,180.0
269,396.0,1914.0,93254.0,11187.0,2564.0,282.0,11560.0,4661.0,77491.0,9321.0,2021.0,606.0,51.0,180.0
270,3233.0,467.0,41371.0,5654.0,2607.0,1119.0,11823.0,2247.0,35651.0,4590.0,2251.0,923.0,64.0,180.0
271,297.0,547.0,66526.0,8347.0,3297.0,918.0,13481.0,1971.0,52395.0,6495.0,2153.0,902.0,55.0,181.0
272,0.0,1267.0,141638.0,17682.0,6115.0,44.0,14544.0,3507.0,116121.0,14016.0,5326.0,852.0,109.0,181.0
273,3246.0,594.0,85200.0,10388.0,3297.0,0.0,12199.0,1751.0,69054.0,8732.0,2573.0,149.0,70.0,181.0
274,6918.0,3970.0,103350.0,12300.0,5134.0,371.0,12081.0,4901.0,78068.0,9548.0,4166.0,331.0,146.0,181.0
275,2793.0,1245.0,102858.0,13498.0,6815.0,248.0,13868.0,2266.0,82325.0,11289.0,4964.0,204.0,76.0,181.0
276,2884.0,2125.0,75843.0,10247.0,3914.0,399.0,10898.0,3286.0,62667.0,8200.0,3260.0,874.0,54.0,181.0
277,9534.0,2313.0,119616.0,15227.0,5552.0,0.0,16805.0,3615.0,94106.0,12395.0,3862.0,231.0,71.0,182.0
278,0.0,522.0,32718.0,3703.0,1260.0,0.0,7468.0,1438.0,27854.0,3270.0,1321.0,0.0,48.0,182.0
279,709.0,875.0,34661.0,4077.0,1189.0,321.0,9826.0,2546.0,30254.0,3344.0,893.0,245.0,59.0,182.0
280,4130.0,2127.0,64523.0,8478.0,4121.0,854.0,12072.0,3622.0,51191.0,7044.0,3353.0,1021.0,84.0,182.0
281,4198.0,492.0,72234.0,9139.0,3848.0,124.0,12975.0,1104.0,58252.0,7286.0,3618.0,282.0,67.0,182.0
282,50.0,309.0,90381.0,12757.0,3903.0,0.0,19172.0,2169.0,69009.0,9263.0,4025.0,308.0,132.0,182.0
283,0.0,421.0,43105.0,5491.0,1848.0,118.0,16663.0,2802.0,36855.0,4577.0,1037.0,243.0,54.0,182.0
284,814.0,3594.0,98814.0,11024.0,4317.0,710.0,10111.0,4833.0,79414.0,9051.0,3090.0,487.0,75.0,182.0
285,0.0,2113.0,67439.0,8119.0,2189.0,414.0,10649.0,2910.0,53913.0,6222.0,1980.0,583.0,71.0,182.0
286,1745.0,1052.0,53012.0,6016.0,1383.0,0.0,6000.0,2952.0,47088.0,5281.0,1589.0,130.0,50.0,182.0
287,6133.0,2010.0,73253.0,9238.0,4916.0,371.0,7164.0,3697.0,61122.0,7847.0,4771.0,496.0,67.0,183.0
288,0.0,2427.0,75515.0,9334.0,3583.0,281.0,13048.0,4793.0,63834.0,7903.0,3490.0,253.0,67.0,183.0
289,0.0,0.0,42430.0,4820.0,1581.0,475.0,8648.0,931.0,33813.0,4129.0,1557.0,563.0,68.0,183.0
290,9113.0,1249.0,107897.0,11183.0,3320.0,308.0,17207.0,1830.0,86608.0,8958.0,3288.0,478.0,71.0,183.0
291,0.0,923.0,121601.0,16281.0,5323.0,80.0,9522.0,3437.0,94847.0,12652.0,4596.0,611.0,112.0,183.0
292,6361.0,961.0,83517.0,10650.0,3172.0,0.0,20537.0,2109.0,70840.0,8867.0,2527.0,0.0,52.0,183.0
293,0.0,1436.0,44834.0,5390.0,2125.0,269.0,8284.0,2259.0,39039.0,4469.0,1875.0,468.0,54.0,183.0
294,2059.0,2938.0,69815.0,9060.0,3764.0,314.0,21191.0,4157.0,58023.0,7518.0,2988.0,337.0,54.0,184.0
295,0.0,2343.0,111894.0,13898.0,5757.0,576.0,22017.0,3716.0,90939.0,11006.0,5252.0,815.0,71.0,184.0
296,0.0,0.0,56255.0,6242.0,2303.0,0.0,8420.0,790.0,49482.0,5513.0,2010.0,304.0,65.0,184.0
297,4038.0,1571.0,43738.0,5783.0,1775.0,0.0,14498.0,2719.0,38301.0,5038.0,1215.0,292.0,52.0,184.0
298,3497.0,1904.0,73433.0,10328.0,4578.0,43.0,14024.0,2406.0,60282.0,8092.0,3190.0,443.0,68.0,184.0
299,0.0,0.0,89332.0,13739.0,3710.0,0.0,9597.0,842.0,77085.0,11324.0,3623.0,230.0,69.0,184.0
300,0.0,1139.0,32535.0,3405.0,2715.0,411.0,8242.0,1835.0,25732.0,2562.0,2368.0,726.0,67.0,184.0
301,0.0,1120.0,142632.0,17401.0,8103.0,0.0,4473.0,2439.0,109931.0,13729.0,5209.0,528.0,146.0,184.0
302,6018.0,479.0,90838.0,11305.0,3125.0,55.0,22341.0,2143.0,76164.0,9339.0,3539.0,397.0,69.0,184.0
303,2806.0,2570.0,109474.0,13022.0,4658.0,291.0,12946.0,4866.0,96769.0,11023.0,3248.0,451.0,72.0,185.0
304,5656.0,2513.0,87268.0,9325.0,3663.0,647.0,16498.0,4071.0,76428.0,8098.0,3786.0,928.0,71.0,185.0
305,5646.0,1341.0,119156.0,14671.0,5207.0,149.0,13059.0,3229.0,97949.0,12161.0,4697.0,566.0,75.0,185.0
306,3267.0,3886.0,227050.0,25290.0,12593.0,200.0,30531.0,4681.0,178128.0,19454.0,9750.0,576.0,135.0,185.0
307,0.0,1559.0,89408.0,12847.0,6373.0,0.0,9518.0,2321.0,74224.0,10379.0,4318.0,114.0,73.0,185.0
308,0.0,2745.0,50496.0,5567.0,3165.0,176.0,10956.0,3698.0,42040.0,4747.0,2278.0,437.0,66.0,185.0
309,1355.0,2940.0,129997.0,15125.0,5901.0,163.0,12231.0,4229.0,104852.0,12640.0,3648.0,311.0,131.0,185.0
310,0.0,339.0,59404.0,6883.0,3400.0,0.0,15089.0,1350.0,51631.0,5936.0,1978.0,156.0,67.0,185.0
311,0.0,1499.0,76300.0,8421.0,5196.0,0.0,363.0,2344.0,65935.0,7210.0,3775.0,119.0,52.0,185.0
312,5840.0,3145.0,73491.0,10791.0,5624.0,169.0,19754.0,5341.0,57997.0,8453.0,4557.0,974.0,73.0,185.0
313,0.0,1019.0,112201.0,18408.0,5137.0,543.0,13011.0,2065.0,91299.0,14421.0,4018.0,1056.0,79.0,185.0
314,0.0,1488.0,65510.0,8394.0,3127.0,752.0,12407.0,1686.0,51754.0,6484.0,2626.0,612.0,69.0,185.0
315,4340.0,820.0,57055.0,6775.0,593.0,91.0,22887.0,1617.0,47651.0,5933.0,1274.0,884.0,81.0,185.0
316,249.0,402.0,65526.0,8110.0,2672.0,233.0,13848.0,1992.0,55558.0,6702.0,2772.0,296.0,52.0,186.0
317,0.0,1574.0,105461.0,12811.0,5584.0,769.0,14412.0,1555.0,78295.0,9341.0,3867.0,501.0,114.0,186.0
318,2961.0,2747.0,86062.0,9908.0,5199.0,88.0,10267.0,4065.0,70200.0,7457.0,4421.0,716.0,82.0,186.0
319,0.0,601.0,37232.0,4317.0,2079.0,185.0,3715.0,1689.0,31384.0,3441.0,1981.0,224.0,51.0,186.0
320,4952.0,1619.0,123466.0,15925.0,8479.0,136.0,23055.0,3044.0,100438.0,12871.0,7785.0,436.0,70.0,186.0
321,6828.0,1492.0,98243.0,12455.0,5471.0,408.0,14163.0,1790.0,80633.0,10432.0,4059.0,889.0,92.0,186.0
322,0.0,6738.0,123676.0,14482.0,5296.0,62.0,8633.0,10240.0,97173.0,12409.0,4876.0,446.0,83.0,186.0
323,687.0,0.0,58969.0,7829.0,2878.0,199.0,16979.0,1119.0,49249.0,6451.0,1918.0,574.0,49.0,186.0
324,4827.0,934.0,45807.0,5951.0,2272.0,0.0,10156.0,1741.0,37392.0,4696.0,1801.0,15.0,73.0,186.0
325,10421.0,2682.0,127204.0,14999.0,7850.0,35.0,23648.0,4377.0,102008.0,12107.0,7355.0,269.0,71.0,186.0
326,4476.0,69.0,53422.0,6239.0,1638.0,0.0,16930.0,1696.0,44997.0,5148.0,1670.0,59.0,54.0,186.0
327,0.0,1538.0,66888.0,8736.0,4940.0,0.0,8740.0,3684.0,54928.0,7479.0,3844.0,141.0,71.0,186.0
328,0.0,2207.0,63086.0,7510.0,2333.0,299.0,9732.0,3304.0,48283.0,5960.0,1881.0,808.0,69.0,186.0
329,3901.0,901.0,35098.0,4731.0,1842.0,0.0,12341.0,1813.0,25856.0,3520.0,2389.0,309.0,71.0,186.0
330,6725.0,2027.0,150856.0,17596.0,6595.0,694.0,9765.0,3555.0,118152.0,13688.0,4122.0,570.0,109.0,186.0
331,8982.0,3276.0,74192.0,8296.0,3265.0,0.0,18797.0,4686.0,62022.0,6848.0,2542.0,118.0,72.0,187.0
332,5330.0,1672.0,83910.0,10422.0,3308.0,287.0,13202.0,3453.0,65654.0,7740.0,3171.0,917.0,69.0,187.0
333,4031.0,1915.0,42721.0,4964.0,2295.0,224.0,14122.0,2656.0,36813.0,4149.0,2274.0,313.0,51.0,187.0
334,271.0,967.0,40940.0,4741.0,1438.0,0.0,16141.0,1977.0,37027.0,4013.0,1382.0,191.0,57.0,187.0
335,807.0,1870.0,49447.0,5986.0,2114.0,297.0,15808.0,3213.0,39981.0,4884.0,1380.0,285.0,71.0,187.0
336,4341.0,0.0,38393.0,4606.0,1606.0,843.0,15594.0,1004.0,33353.0,4110.0,1774.0,1218.0,53.0,187.0
337,446.0,208.0,132840.0,15564.0,5696.0,204.0,7095.0,1964.0,105640.0,12277.0,4652.0,938.0,74.0,187.0
338,1113.0,266.0,66043.0,8305.0,2920.0,435.0,7942.0,1158.0,52910.0,6290.0,2035.0,284.0,70.0,187.0
339,13186.0,4467.0,127149.0,15510.0,7357.0,8.0,25255.0,7371.0,103257.0,12669.0,5646.0,366.0,74.0,187.0
340,5185.0,792.0,48416.0,5898.0,1324.0,109.0,18335.0,2573.0,41994.0,4617.0,1149.0,429.0,50.0,187.0
341,467.0,1189.0,44181.0,5497.0,1864.0,227.0,10289.0,1722.0,36862.0,4036.0,1591.0,334.0,71.0,187.0
342,1381.0,7.0,106972.0,12087.0,3311.0,288.0,12950.0,2269.0,82898.0,9521.0,2524.0,498.0,136.0,187.0
343,5273.0,3538.0,92721.0,11991.0,3939.0,65.0,11656.0,6432.0,75861.0,9173.0,3540.0,322.0,72.0,187.0
344,0.0,1604.0,59249.0,7443.0,1859.0,0.0,15058.0,4054.0,49210.0,5724.0,2553.0,632.0,73.0,188.0
345,0.0,113.0,62287.0,7252.0,2370.0,0.0,10417.0,1099.0,50740.0,5826.0,1680.0,601.0,52.0,188.0
346,0.0,1473.0,76888.0,8755.0,1158.0,0.0,10352.0,2295.0,63085.0,7292.0,1178.0,240.0,73.0,188.0
347,4269.0,5215.0,120462.0,14625.0,5130.0,0.0,23046.0,7657.0,100637.0,12364.0,5377.0,43.0,72.0,188.0
348,7176.0,1469.0,63414.0,8136.0,2020.0,0.0,11919.0,2214.0,51219.0,6582.0,1666.0,287.0,71.0,188.0
349,0.0,1164.0,71436.0,8711.0,2878.0,332.0,9007.0,2014.0,57700.0,6767.0,2661.0,679.0,55.0,188.0
350,4784.0,435.0,152365.0,17249.0,5839.0,390.0,14018.0,1549.0,119172.0,13781.0,6226.0,973.0,86.0,188.0
351,0.0,849.0,33816.0,4130.0,2063.0,609.0,11962.0,1874.0,25039.0,3020.0,1672.0,270.0,67.0,188.0
352,0.0,230.0,89961.0,13688.0,2564.0,843.0,9991.0,2047.0,71382.0,11222.0,2774.0,996.0,75.0,188.0
353,6396.0,2318.0,196664.0,25034.0,7578.0,0.0,23113.0,3941.0,154697.0,19677.0,6846.0,248.0,118.0,188.0
354,0.0,1093.0,60121.0,7756.0,1707.0,448.0,9647.0,2035.0,50180.0,6143.0,2618.0,430.0,70.0,188.0
355,6725.0,1499.0,113174.0,14565.0,7745.0,354.0,11016.0,2977.0,86637.0,10545.0,5555.0,417.0,141.0,188.0
356,5724.0,591.0,67479.0,8276.0,3868.0,659.0,22232.0,2476.0,56284.0,6870.0,2514.0,694.0,54.0,188.0
357,6932.0,2536.0,151239.0,17392.0,6944.0,671.0,17953.0,4323.0,117151.0,13771.0,4881.0,1506.0,77.0,189.0
358,5705.0,0.0,81332.0,10206.0,2610.0,190.0,20589.0,1636.0,67632.0,8581.0,2032.0,515.0,72.0,189.0
359,6911.0,4235.0,166388.0,19426.0,6419.0,811.0,18207.0,6859.0,133058.0,15433.0,4459.0,1009.0,93.0,189.0
360,5963.0,2875.0,101088.0,12255.0,3055.0,736.0,22040.0,3467.0,82268.0,9771.0,2069.0,747.0,72.0,189.0
361,5436.0,3594.0,150970.0,19116.0,6795.0,305.0,15432.0,5605.0,121324.0,15485.0,5637.0,795.0,55.0,189.0
362,7035.0,1382.0,89943.0,11521.0,4252.0,632.0,15082.0,1841.0,72152.0,8726.0,3834.0,721.0,70.0,189.0
363,0.0,2865.0,70587.0,8662.0,3208.0,175.0,12321.0,2295.0,54125.0,6274.0,2317.0,383.0,156.0,189.0
364,0.0,2834.0,83688.0,9714.0,4568.0,0.0,6746.0,4085.0,69698.0,8047.0,4320.0,582.0,78.0,189.0
365,6418.0,3888.0,111119.0,14173.0,4878.0,258.0,18209.0,7183.0,86420.0,10933.0,4358.0,664.0,73.0,189.0
366,5231.0,4058.0,80413.0,10122.0,5253.0,73.0,9913.0,4315.0,59247.0,7249.0,2787.0,206.0,125.0,189.0
367,2538.0,1316.0,72499.0,9205.0,3727.0,149.0,10122.0,2620.0,60544.0,7378.0,3182.0,403.0,73.0,189.0
368,0.0,2738.0,138788.0,18493.0,8050.0,0.0,14854.0,4643.0,115258.0,14707.0,6229.0,193.0,110.0,189.0
369,7639.0,142.0,111497.0,13573.0,4516.0,0.0,15500.0,1817.0,94074.0,11074.0,3927.0,257.0,125.0,189.0
370,7510.0,2506.0,72792.0,9193.0,3586.0,237.0,22147.0,2938.0,61401.0,7185.0,2213.0,525.0,108.0,189.0
371,0.0,2316.0,84878.0,8269.0,4630.0,0.0,9340.0,5231.0,66232.0,6809.0,2928.0,373.0,71.0,189.0
372,5539.0,1478.0,126025.0,16551.0,5736.0,86.0,22747.0,1956.0,99289.0,12038.0,4137.0,716.0,78.0,189.0
373,0.0,1745.0,76586.0,9299.0,2226.0,386.0,9970.0,3461.0,63563.0,7128.0,1636.0,397.0,68.0,189.0
374,0.0,1720.0,66780.0,8491.0,1717.0,330.0,12881.0,3959.0,55325.0,6536.0,2329.0,371.0,74.0,189.0
375,5809.0,1537.0,54196.0,6784.0,2843.0,0.0,14040.0,3442.0,46232.0,6093.0,3069.0,286.0,54.0,190.0
376,0.0,3808.0,114126.0,14326.0,5136.0,628.0,13745.0,6665.0,91355.0,11554.0,3360.0,1043.0,74.0,190.0
377,15363.0,11690.0,191333.0,21626.0,7494.0,0.0,22671.0,17830.0,155658.0,16771.0,7065.0,332.0,93.0,190.0
378,0.0,1200.0,51089.0,6191.0,2610.0,281.0,5955.0,2392.0,42885.0,4650.0,2057.0,722.0,72.0,190.0
379,1627.0,2525.0,66000.0,6788.0,2988.0,291.0,23609.0,2275.0,48887.0,4899.0,2574.0,387.0,147.0,190.0
380,7751.0,2861.0,100862.0,12314.0,4657.0,231.0,19169.0,6776.0,79146.0,9539.0,3787.0,175.0,73.0,190.0
381,1973.0,3681.0,87744.0,10882.0,2804.0,351.0,6596.0,4022.0,70332.0,8833.0,2887.0,757.0,71.0,190.0
382,5408.0,2946.0,159559.0,18340.0,5348.0,0.0,11256.0,6177.0,128787.0,14655.0,4350.0,378.0,74.0,191.0
383,8235.0,1298.0,57771.0,7156.0,2451.0,412.0,14682.0,2804.0,47909.0,5502.0,1936.0,420.0,76.0,191.0
384,1056.0,995.0,93429.0,11939.0,4326.0,0.0,16102.0,1299.0,72149.0,9151.0,3736.0,245.0,87.0,191.0
385,947.0,2378.0,81462.0,9752.0,3676.0,0.0,5650.0,3877.0,65056.0,7696.0,2701.0,138.0,73.0,191.0
386,4497.0,2673.0,80695.0,11471.0,4907.0,161.0,18918.0,2576.0,62948.0,8685.0,3725.0,853.0,126.0,191.0
387,5799.0,1398.0,126048.0,17086.0,7928.0,0.0,13948.0,2259.0,99467.0,13736.0,5651.0,247.0,74.0,191.0
388,5997.0,1939.0,156112.0,18592.0,5554.0,965.0,18356.0,3728.0,129065.0,15567.0,4205.0,891.0,74.0,191.0
389,0.0,0.0,29802.0,3821.0,1564.0,43.0,2027.0,695.0,25936.0,3106.0,1034.0,244.0,52.0,191.0
390,1232.0,3921.0,179029.0,21225.0,7058.0,0.0,14255.0,5189.0,138531.0,16574.0,5802.0,684.0,93.0,191.0
391,0.0,2621.0,84462.0,11230.0,5391.0,441.0,19436.0,3324.0,70945.0,9207.0,5133.0,302.0,55.0,191.0
392,5575.0,378.0,84010.0,10685.0,5156.0,0.0,21694.0,2438.0,69409.0,9036.0,4581.0,235.0,69.0,191.0
393,16196.0,7152.0,173189.0,20698.0,8281.0,436.0,35369.0,9112.0,134828.0,15965.0,5996.0,928.0,130.0,191.0
394,0.0,394.0,73425.0,8979.0,2755.0,0.0,5254.0,965.0,59171.0,7445.0,2472.0,42.0,72.0,192.0
395,2423.0,279.0,97551.0,12511.0,5173.0,0.0,11481.0,1035.0,83772.0,10388.0,4424.0,125.0,71.0,192.0
396,5838.0,1093.0,55641.0,7191.0,2561.0,939.0,15532.0,2160.0,47409.0,5815.0,2250.0,757.0,63.0,192.0
397,0.0,0.0,107528.0,11425.0,5759.0,0.0,4720.0,832.0,86447.0,8811.0,4326.0,156.0,73.0,192.0
398,0.0,980.0,144009.0,18612.0,4464.0,525.0,12823.0,2085.0,112568.0,14679.0,3419.0,1381.0,125.0,192.0
399,6671.0,2352.0,56480.0,6424.0,2813.0,303.0,21362.0,4489.0,50092.0,5371.0,2563.0,388.0,51.0,192.0
400,0.0,1477.0,42224.0,5179.0,1457.0,0.0,13715.0,2555.0,36271.0,4309.0,1225.0,530.0,53.0,192.0
401,1699.0,555.0,59672.0,7002.0,2993.0,454.0,20442.0,1712.0,48951.0,6058.0,2928.0,681.0,69.0,192.0
402,565.0,1044.0,113729.0,13556.0,5250.0,2.0,22276.0,1421.0,89443.0,10437.0,3445.0,375.0,73.0,193.0
403,3576.0,2081.0,83123.0,10314.0,3653.0,332.0,12345.0,3804.0,69572.0,8479.0,2868.0,738.0,89.0,193.0
404,0.0,612.0,69991.0,9404.0,5443.0,438.0,17556.0,2290.0,57074.0,7577.0,4486.0,340.0,69.0,193.0
405,7688.0,1669.0,165153.0,18793.0,6444.0,0.0,21288.0,2601.0,128485.0,14945.0,5385.0,265.0,90.0,193.0
406,3307.0,1079.0,74000.0,9250.0,2324.0,559.0,15106.0,1935.0,61124.0,7378.0,2120.0,943.0,50.0,193.0
407,0.0,0.0,70535.0,8541.0,3065.0,341.0,16390.0,1374.0,59873.0,6597.0,1875.0,562.0,77.0,193.0
408,7623.0,4122.0,88918.0,11282.0,5615.0,291.0,14369.0,4636.0,72136.0,8814.0,3795.0,430.0,82.0,193.0
409,3960.0,1985.0,88823.0,11139.0,3279.0,0.0,9608.0,3186.0,76775.0,9405.0,3114.0,342.0,51.0,193.0
410,6685.0,4223.0,74130.0,8634.0,2688.0,0.0,18803.0,6695.0,64483.0,7250.0,2607.0,205.0,66.0,193.0
411,5831.0,1431.0,76090.0,8622.0,2536.0,130.0,13999.0,2651.0,61225.0,7131.0,1976.0,226.0,69.0,194.0
412,8823.0,0.0,73262.0,8956.0,2631.0,106.0,13525.0,1103.0,63295.0,7627.0,1831.0,310.0,73.0,194.0
