,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3980,0.0,1292.0,91405.0,11145.0,2726.0,255.0,13938.0,2892.0,90528.0,10466.0,2600.0,212.0,59.0,399.0
3981,2621.0,565.0,68775.0,8943.0,3239.0,395.0,17904.0,1515.0,70267.0,8679.0,2318.0,508.0,46.0,399.0
3982,4037.0,0.0,41285.0,5230.0,1791.0,72.0,17373.0,852.0,41823.0,5188.0,2108.0,467.0,42.0,399.0
3983,6625.0,783.0,47293.0,5755.0,2428.0,71.0,25166.0,1767.0,48471.0,5826.0,2396.0,132.0,43.0,399.0
3984,3084.0,2287.0,96570.0,12769.0,5744.0,251.0,30468.0,4070.0,96338.0,12797.0,5632.0,820.0,46.0,399.0
3985,6069.0,569.0,135269.0,16770.0,4311.0,0.0,25233.0,2164.0,137309.0,17522.0,4820.0,446.0,47.0,399.0
3986,0.0,1411.0,48222.0,5905.0,3103.0,0.0,8650.0,3453.0,46866.0,5469.0,3711.0,198.0,46.0,399.0
3987,0.0,516.0,80607.0,10168.0,2585.0,0.0,7839.0,2870.0,81943.0,10559.0,2035.0,420.0,45.0,399.0
3988,29.0,129.0,61861.0,7933.0,4170.0,234.0,21750.0,1543.0,59249.0,7989.0,3327.0,866.0,61.0,399.0
3989,27542.0,8105.0,358231.0,43135.0,21691.0,645.0,67154.0,13986.0,326445.0,40328.0,17577.0,1029.0,111.0,399.0
3990,9815.0,1835.0,90108.0,11191.0,2690.0,547.0,26335.0,3768.0,87924.0,10820.0,2136.0,881.0,45.0,399.0
3991,10658.0,910.0,39809.0,5566.0,2575.0,89.0,30714.0,2729.0,41417.0,5698.0,2011.0,254.0,42.0,399.0
3992,0.0,33.0,86562.0,10870.0,2461.0,0.0,5927.0,986.0,86165.0,10588.0,2425.0,412.0,46.0,399.0
3993,0.0,0.0,31994.0,4267.0,1291.0,502.0,11067.0,981.0,33037.0,4257.0,1110.0,421.0,43.0,399.0
3994,0.0,352.0,67140.0,8163.0,2953.0,130.0,18397.0,1333.0,63786.0,7736.0,3152.0,212.0,63.0,399.0
3995,0.0,0.0,113313.0,14214.0,3603.0,368.0,5229.0,955.0,118291.0,14558.0,3136.0,317.0,47.0,399.0
3996,6378.0,0.0,54653.0,6897.0,1608.0,0.0,29449.0,1001.0,54276.0,6717.0,1773.0,198.0,44.0,399.0
3997,0.0,0.0,80557.0,10209.0,3054.0,234.0,17132.0,1313.0,78466.0,9271.0,3099.0,340.0,64.0,399.0
3998,0.0,1993.0,93697.0,12330.0,7698.0,145.0,18898.0,4923.0,93450.0,12351.0,8131.0,424.0,46.0,399.0
3999,13184.0,627.0,113571.0,15892.0,6783.0,526.0,35907.0,1812.0,108047.0,15493.0,5843.0,517.0,63.0,400.0
4000,0.0,837.0,31132.0,4111.0,2126.0,260.0,18612.0,2312.0,30939.0,3868.0,1738.0,484.0,43.0,400.0
4001,0.0,907.0,84184.0,11835.0,4840.0,482.0,16225.0,1597.0,80281.0,11516.0,4845.0,894.0,60.0,400.0
4002,7530.0,1297.0,136112.0,16168.0,7461.0,95.0,29926.0,2154.0,134897.0,15742.0,7135.0,839.0,64.0,400.0
4003,0.0,112.0,82127.0,10519.0,2923.0,0.0,16150.0,1292.0,83431.0,10230.0,2680.0,337.0,44.0,400.0
4004,9646.0,2059.0,121146.0,15063.0,5518.0,25.0,36957.0,3760.0,116800.0,14192.0,5482.0,474.0,63.0,400.0
4005,29981.0,4069.0,291315.0,36493.0,14647.0,0.0,49818.0,4854.0,277623.0,33987.0,13942.0,273.0,111.0,400.0
4006,4889.0,2750.0,127045.0,16264.0,7328.0,86.0,36534.0,4838.0,123243.0,16127.0,6676.0,594.0,50.0,400.0
4007,0.0,1812.0,221634.0,26521.0,8214.0,0.0,13944.0,3240.0,232866.0,27387.0,9462.0,370.0,46.0,400.0
4008,2726.0,2046.0,46403.0,6012.0,2538.0,0.0,19461.0,4013.0,47898.0,6215.0,2926.0,255.0,44.0,400.0
4009,7022.0,4228.0,71516.0,9589.0,5595.0,179.0,23753.0,6844.0,68736.0,9075.0,5252.0,64.0,47.0,400.0
4010,2366.0,2381.0,112660.0,14655.0,5619.0,159.0,29420.0,3372.0,108970.0,13737.0,4068.0,1474.0,77.0,400.0
4011,1644.0,2535.0,77989.0,9283.0,2504.0,15.0,23235.0,4619.0,76626.0,9062.0,1764.0,181.0,47.0,400.0
4012,5833.0,1789.0,90030.0,12153.0,5338.0,546.0,25952.0,3651.0,92344.0,12423.0,4360.0,1259.0,45.0,400.0
4013,5869.0,1534.0,44728.0,5959.0,2365.0,147.0,19977.0,2772.0,44194.0,5862.0,2505.0,82.0,45.0,401.0
4014,2.0,1531.0,58018.0,7744.0,3031.0,321.0,16183.0,2457.0,57901.0,7102.0,2938.0,389.0,45.0,401.0
4015,0.0,0.0,53401.0,6789.0,2153.0,49.0,21183.0,247.0,52844.0,6437.0,1781.0,376.0,44.0,401.0
4016,13533.0,926.0,139001.0,16609.0,4365.0,585.0,24522.0,1343.0,144584.0,16616.0,4741.0,968.0,61.0,401.0
4017,4084.0,3235.0,70787.0,11161.0,6824.0,0.0,20573.0,4207.0,69359.0,10767.0,5364.0,218.0,46.0,401.0
4018,10517.0,823.0,60358.0,8322.0,4259.0,147.0,27539.0,1702.0,60862.0,7882.0,5015.0,506.0,44.0,401.0
4019,0.0,132.0,60294.0,7752.0,3354.0,688.0,29945.0,581.0,58342.0,7529.0,2889.0,993.0,45.0,401.0
4020,439.0,1817.0,73145.0,10063.0,4758.0,0.0,20900.0,3344.0,71435.0,9363.0,4377.0,211.0,47.0,401.0
4021,14733.0,2430.0,75798.0,10182.0,3721.0,157.0,35158.0,3469.0,72041.0,9656.0,3969.0,550.0,60.0,401.0
4022,0.0,717.0,75931.0,9661.0,2926.0,453.0,8505.0,1675.0,74721.0,9251.0,2865.0,1319.0,46.0,401.0
4023,1070.0,2002.0,78210.0,9031.0,3972.0,321.0,15355.0,3296.0,78889.0,9562.0,4708.0,189.0,47.0,401.0
4024,0.0,0.0,36647.0,4134.0,966.0,322.0,19761.0,728.0,38747.0,4092.0,1156.0,788.0,42.0,401.0
4025,0.0,1055.0,124069.0,16350.0,5580.0,732.0,30941.0,3359.0,119296.0,15735.0,5875.0,743.0,63.0,401.0
4026,0.0,1156.0,118376.0,16171.0,5404.0,849.0,25700.0,1949.0,116173.0,15916.0,5204.0,1003.0,64.0,401.0
4027,4638.0,2391.0,65337.0,7665.0,2835.0,0.0,15945.0,4069.0,67584.0,7624.0,2391.0,326.0,43.0,401.0
4028,17917.0,3323.0,150197.0,18582.0,6243.0,186.0,46110.0,4811.0,149284.0,17899.0,5733.0,731.0,63.0,401.0
4029,0.0,330.0,71906.0,9046.0,2626.0,207.0,20198.0,1823.0,68761.0,8621.0,2615.0,291.0,48.0,401.0
4030,4072.0,5554.0,107691.0,13657.0,5130.0,793.0,17885.0,6873.0,109775.0,13654.0,5540.0,1297.0,47.0,401.0
4031,1332.0,0.0,135448.0,16326.0,3789.0,0.0,27172.0,1136.0,121680.0,14434.0,3928.0,213.0,66.0,401.0
4032,0.0,1247.0,47044.0,6139.0,2253.0,469.0,17314.0,2994.0,45042.0,5252.0,1381.0,500.0,46.0,402.0
4033,8552.0,410.0,34252.0,4813.0,1593.0,127.0,22356.0,1512.0,34509.0,4638.0,1839.0,536.0,41.0,402.0
4034,8531.0,589.0,84682.0,11508.0,4358.0,0.0,24367.0,2219.0,85112.0,11431.0,4217.0,203.0,46.0,402.0
4035,0.0,3504.0,92769.0,11689.0,5238.0,184.0,7164.0,6049.0,93637.0,11459.0,5072.0,583.0,46.0,402.0
4036,2251.0,2208.0,65697.0,8010.0,2735.0,0.0,18767.0,3608.0,69069.0,7741.0,2304.0,180.0,42.0,402.0
4037,0.0,1319.0,69324.0,10458.0,5055.0,0.0,22951.0,2575.0,67317.0,10326.0,5175.0,302.0,46.0,402.0
4038,1927.0,1345.0,61520.0,7614.0,3057.0,0.0,30544.0,2134.0,58992.0,6868.0,2165.0,154.0,61.0,402.0
4039,6539.0,834.0,61768.0,7183.0,2959.0,34.0,22202.0,2255.0,65706.0,7558.0,2673.0,182.0,42.0,402.0
4040,6347.0,1744.0,147807.0,18316.0,4911.0,0.0,18785.0,4056.0,144198.0,17863.0,5787.0,142.0,64.0,402.0
4041,74.0,1058.0,58410.0,7321.0,2522.0,133.0,13122.0,1899.0,56319.0,6855.0,2045.0,168.0,48.0,402.0
4042,0.0,11.0,48132.0,6136.0,2962.0,325.0,15500.0,844.0,47760.0,5616.0,3414.0,451.0,45.0,402.0
4043,7482.0,1752.0,213406.0,25384.0,7842.0,147.0,31697.0,3929.0,215308.0,25543.0,7431.0,1192.0,47.0,402.0
4044,12280.0,570.0,106310.0,12853.0,4790.0,0.0,31421.0,1683.0,104915.0,12476.0,4021.0,455.0,64.0,402.0
4045,21874.0,2533.0,234950.0,30321.0,8964.0,0.0,28894.0,4243.0,224551.0,29119.0,7841.0,657.0,66.0,402.0
4046,0.0,2704.0,181489.0,21396.0,6085.0,0.0,28045.0,5290.0,189601.0,21773.0,6936.0,0.0,47.0,402.0
4047,0.0,0.0,74754.0,8734.0,3261.0,325.0,19495.0,1110.0,74596.0,8508.0,3243.0,449.0,47.0,402.0
4048,0.0,3453.0,60241.0,9990.0,7480.0,435.0,26859.0,5112.0,60389.0,9822.0,5982.0,654.0,44.0,402.0
4049,7496.0,2473.0,66534.0,9187.0,5648.0,651.0,36099.0,3522.0,62287.0,7872.0,4479.0,1251.0,51.0,402.0
4050,9230.0,1921.0,39824.0,4797.0,1285.0,307.0,26652.0,3852.0,42978.0,4894.0,1140.0,423.0,42.0,402.0
4051,1991.0,37.0,93800.0,12249.0,3978.0,281.0,23197.0,1155.0,94976.0,12234.0,4615.0,709.0,60.0,402.0
4052,0.0,3126.0,139925.0,18385.0,8847.0,0.0,15331.0,3350.0,131362.0,15814.0,6245.0,676.0,74.0,402.0
4053,0.0,1084.0,79709.0,9756.0,2777.0,502.0,17789.0,2332.0,83228.0,9415.0,2415.0,586.0,45.0,402.0
4054,0.0,1364.0,51907.0,6996.0,2247.0,317.0,2447.0,2829.0,52186.0,6947.0,2783.0,229.0,44.0,402.0
4055,3825.0,1937.0,73783.0,8518.0,4051.0,415.0,20053.0,3336.0,73959.0,8403.0,3852.0,197.0,44.0,403.0
4056,0.0,2340.0,72091.0,8706.0,2405.0,391.0,14841.0,4911.0,73157.0,8421.0,2258.0,299.0,45.0,403.0
4057,5857.0,508.0,59981.0,8218.0,3487.0,0.0,20145.0,1749.0,58339.0,7423.0,2950.0,164.0,48.0,403.0
4058,3246.0,820.0,57489.0,6988.0,2493.0,426.0,24095.0,2994.0,56804.0,7203.0,2417.0,281.0,45.0,403.0
4059,14709.0,2957.0,224203.0,31153.0,12664.0,270.0,45693.0,4132.0,217993.0,29975.0,12993.0,444.0,63.0,403.0
4060,2666.0,90.0,58325.0,6991.0,2151.0,38.0,14197.0,965.0,58530.0,7445.0,2115.0,249.0,45.0,403.0
4061,7000.0,2781.0,102522.0,12601.0,4819.0,0.0,26082.0,3624.0,101568.0,11977.0,4986.0,133.0,62.0,403.0
4062,6078.0,3255.0,175818.0,25591.0,13012.0,945.0,19997.0,5531.0,169177.0,23972.0,10951.0,671.0,64.0,403.0
4063,6085.0,3682.0,228946.0,27154.0,7355.0,457.0,26874.0,6774.0,222499.0,25855.0,7456.0,670.0,63.0,403.0
4064,2785.0,3055.0,88968.0,13195.0,6543.0,0.0,20234.0,4997.0,88674.0,12920.0,6511.0,541.0,47.0,403.0
4065,7809.0,695.0,73821.0,11932.0,4774.0,0.0,20580.0,1703.0,72559.0,11264.0,4946.0,315.0,60.0,403.0
4066,0.0,1202.0,68133.0,8397.0,3208.0,0.0,3315.0,2770.0,65693.0,8091.0,3140.0,142.0,48.0,403.0
4067,24111.0,10678.0,269174.0,25561.0,9566.0,311.0,46909.0,12550.0,258587.0,24233.0,10783.0,605.0,111.0,403.0
4068,4479.0,1174.0,69121.0,9057.0,3258.0,511.0,18146.0,1479.0,64616.0,8260.0,2687.0,540.0,49.0,403.0
4069,5347.0,1221.0,195126.0,21858.0,8758.0,0.0,22903.0,2353.0,195696.0,21536.0,6548.0,403.0,64.0,403.0
4070,11933.0,2797.0,91553.0,13582.0,9362.0,819.0,26198.0,3991.0,91318.0,12485.0,8675.0,1457.0,61.0,404.0
4071,10630.0,2125.0,80313.0,10816.0,5212.0,206.0,29718.0,3585.0,77779.0,10052.0,4933.0,692.0,62.0,404.0
4072,0.0,0.0,45980.0,5892.0,1835.0,0.0,16789.0,1633.0,45412.0,5557.0,2236.0,167.0,45.0,404.0
4073,549.0,1572.0,60259.0,7690.0,2402.0,0.0,14288.0,2939.0,61528.0,7508.0,2020.0,432.0,45.0,404.0
4074,4455.0,1646.0,76093.0,10804.0,6891.0,51.0,17689.0,2842.0,73916.0,10104.0,5343.0,619.0,48.0,404.0
4075,46.0,3589.0,198668.0,29071.0,11362.0,864.0,26888.0,4748.0,186087.0,26911.0,9840.0,1188.0,67.0,404.0
4076,4082.0,3998.0,75888.0,10333.0,6139.0,566.0,25900.0,6835.0,74014.0,9567.0,5516.0,600.0,46.0,404.0
4077,0.0,820.0,175149.0,22911.0,8413.0,0.0,18592.0,2308.0,151778.0,19889.0,7681.0,703.0,72.0,404.0
4078,0.0,4265.0,96981.0,10935.0,3524.0,100.0,14733.0,5091.0,93615.0,10191.0,3223.0,436.0,63.0,404.0
4079,3358.0,5443.0,107276.0,14916.0,7940.0,234.0,37337.0,8067.0,107608.0,15078.0,7603.0,341.0,47.0,404.0
4080,10438.0,2829.0,49627.0,6313.0,2313.0,311.0,20139.0,3967.0,49933.0,6195.0,2464.0,247.0,45.0,404.0
4081,0.0,320.0,30103.0,3988.0,1522.0,0.0,8168.0,1306.0,31048.0,3835.0,1310.0,114.0,41.0,404.0
4082,0.0,2143.0,100576.0,11865.0,3893.0,264.0,19291.0,2553.0,99148.0,11329.0,4118.0,194.0,62.0,404.0
4083,2525.0,992.0,117434.0,13932.0,4819.0,0.0,20357.0,3008.0,116570.0,13236.0,3931.0,547.0,61.0,405.0
4084,5063.0,2890.0,207520.0,28884.0,8873.0,184.0,51799.0,6224.0,205898.0,28416.0,9242.0,358.0,62.0,405.0
4085,7546.0,1308.0,50782.0,7632.0,4270.0,672.0,21951.0,2678.0,49184.0,7456.0,3446.0,527.0,45.0,405.0
4086,5396.0,0.0,40756.0,5730.0,2263.0,8.0,30632.0,1204.0,38328.0,5103.0,1817.0,20.0,46.0,405.0
4087,6035.0,2830.0,94405.0,13059.0,7934.0,99.0,16581.0,4239.0,96715.0,13150.0,7796.0,371.0,59.0,405.0
4088,0.0,793.0,79318.0,10453.0,4692.0,381.0,17140.0,1660.0,77987.0,9784.0,4263.0,569.0,47.0,405.0
4089,0.0,703.0,84736.0,10945.0,3062.0,71.0,24947.0,2244.0,81609.0,10574.0,2475.0,339.0,47.0,405.0
4090,10428.0,2669.0,231663.0,29557.0,9136.0,351.0,24777.0,3733.0,227629.0,28156.0,7825.0,1257.0,64.0,405.0
4091,3828.0,42.0,41039.0,5655.0,1720.0,162.0,25280.0,1260.0,42364.0,5471.0,1705.0,394.0,43.0,405.0
4092,6740.0,1428.0,85689.0,10756.0,3804.0,0.0,19698.0,2557.0,86406.0,10552.0,3424.0,902.0,46.0,405.0
4093,2654.0,723.0,59234.0,7257.0,2936.0,257.0,21709.0,1599.0,56607.0,6737.0,2309.0,310.0,58.0,405.0
4094,311.0,1228.0,54234.0,6901.0,3863.0,0.0,26095.0,1994.0,55406.0,6676.0,2860.0,297.0,45.0,405.0
4095,3707.0,1525.0,143049.0,15675.0,5971.0,0.0,20314.0,3323.0,131011.0,14527.0,4951.0,292.0,66.0,405.0
4096,3593.0,1947.0,67926.0,9237.0,2463.0,0.0,15505.0,4807.0,67943.0,9027.0,2055.0,267.0,45.0,405.0
4097,6476.0,1716.0,82140.0,10806.0,4709.0,339.0,22314.0,2886.0,79751.0,9855.0,4527.0,594.0,48.0,405.0
4098,4909.0,467.0,31601.0,4435.0,2300.0,220.0,31722.0,1945.0,30640.0,4176.0,2229.0,369.0,43.0,406.0
4099,2656.0,2517.0,136337.0,17590.0,4860.0,92.0,18851.0,3983.0,139849.0,17945.0,5176.0,510.0,47.0,406.0
4100,0.0,1005.0,88396.0,9597.0,4226.0,834.0,10408.0,1737.0,89250.0,9141.0,3159.0,1640.0,45.0,406.0
4101,6000.0,2637.0,84812.0,10648.0,5139.0,305.0,30039.0,3909.0,86274.0,10369.0,4816.0,298.0,47.0,406.0
4102,5555.0,2027.0,111172.0,14035.0,6602.0,8.0,34150.0,4503.0,109748.0,13647.0,6080.0,1159.0,45.0,406.0
4103,3560.0,428.0,70650.0,8773.0,4476.0,346.0,19569.0,1104.0,67719.0,8401.0,3362.0,390.0,47.0,406.0
4104,7188.0,717.0,80974.0,9370.0,2160.0,277.0,25630.0,2050.0,80966.0,9498.0,2994.0,397.0,44.0,406.0
4105,5574.0,3583.0,80117.0,11383.0,7039.0,217.0,13453.0,6243.0,81807.0,11128.0,6551.0,473.0,43.0,406.0
4106,11816.0,1683.0,145936.0,17584.0,6797.0,0.0,32781.0,3149.0,143964.0,17293.0,5606.0,142.0,65.0,406.0
4107,1860.0,4126.0,105903.0,13758.0,4749.0,0.0,18752.0,7600.0,103657.0,12813.0,4274.0,229.0,47.0,406.0
4108,5286.0,739.0,89029.0,11725.0,4560.0,0.0,22551.0,1698.0,89781.0,11749.0,4878.0,257.0,45.0,406.0
4109,0.0,0.0,46423.0,5968.0,1796.0,459.0,17720.0,1644.0,45054.0,5541.0,2104.0,374.0,61.0,406.0
4110,25235.0,3535.0,113714.0,15220.0,5992.0,523.0,51112.0,6560.0,112728.0,15032.0,5420.0,416.0,47.0,406.0
4111,5527.0,1283.0,71539.0,10713.0,3574.0,409.0,29332.0,2450.0,70287.0,10264.0,3327.0,403.0,47.0,406.0
4112,2312.0,226.0,58536.0,7614.0,2969.0,285.0,23647.0,1643.0,55781.0,7114.0,2760.0,969.0,45.0,406.0
4113,4140.0,1699.0,120558.0,14943.0,4252.0,0.0,33923.0,3134.0,126757.0,14921.0,3833.0,423.0,57.0,406.0
4114,2750.0,1670.0,117596.0,14154.0,5003.0,22.0,28481.0,2052.0,114760.0,13121.0,4812.0,196.0,64.0,406.0
4115,0.0,1112.0,113601.0,14514.0,6381.0,529.0,14376.0,3558.0,109013.0,13453.0,5878.0,510.0,63.0,407.0
4116,2935.0,1109.0,148769.0,19455.0,7429.0,0.0,33139.0,3139.0,149067.0,19408.0,5965.0,318.0,63.0,407.0
4117,996.0,970.0,46925.0,6672.0,2510.0,314.0,15231.0,2494.0,47310.0,6683.0,1982.0,561.0,45.0,407.0
4118,0.0,230.0,33351.0,4857.0,1292.0,372.0,18897.0,1436.0,34213.0,4396.0,1571.0,445.0,43.0,407.0
4119,3383.0,483.0,48225.0,6064.0,1807.0,46.0,16011.0,1712.0,49464.0,6396.0,1499.0,506.0,43.0,407.0
4120,10438.0,5530.0,126058.0,15414.0,5581.0,0.0,24139.0,9545.0,119430.0,14564.0,4294.0,389.0,64.0,407.0
4121,3894.0,1613.0,165642.0,20043.0,6879.0,594.0,18746.0,2892.0,156048.0,18824.0,6557.0,653.0,64.0,407.0
4122,2269.0,347.0,124679.0,14844.0,4817.0,0.0,21183.0,1577.0,127789.0,14691.0,5234.0,271.0,47.0,407.0
4123,0.0,2061.0,56032.0,6973.0,2616.0,371.0,22453.0,3344.0,58446.0,7201.0,2548.0,422.0,42.0,407.0
4124,0.0,2372.0,76318.0,8806.0,2616.0,691.0,17831.0,3843.0,79923.0,9144.0,2082.0,772.0,43.0,407.0
4125,0.0,1841.0,95267.0,12466.0,5635.0,0.0,17678.0,5008.0,95849.0,12359.0,4545.0,147.0,45.0,407.0
4126,3172.0,325.0,45339.0,5734.0,2942.0,304.0,32198.0,1646.0,44428.0,5364.0,2338.0,400.0,57.0,407.0
4127,0.0,461.0,121573.0,16287.0,7609.0,292.0,12555.0,2105.0,112630.0,14136.0,6215.0,749.0,65.0,407.0
4128,11437.0,2247.0,66434.0,8080.0,2780.0,0.0,41527.0,3724.0,66815.0,8043.0,3483.0,214.0,44.0,407.0
4129,0.0,1756.0,99809.0,12312.0,4338.0,591.0,26188.0,2486.0,95194.0,11941.0,4652.0,496.0,63.0,407.0
4130,8561.0,145.0,79955.0,10726.0,3228.0,0.0,31963.0,1962.0,80024.0,10703.0,4052.0,23.0,44.0,407.0
4131,13910.0,2000.0,171693.0,19858.0,6349.0,893.0,38125.0,2112.0,169123.0,19240.0,6399.0,1082.0,64.0,407.0
4132,0.0,2095.0,63151.0,8097.0,4141.0,0.0,10963.0,3903.0,62814.0,8032.0,3126.0,438.0,45.0,407.0
4133,0.0,657.0,132997.0,17250.0,5949.0,861.0,11872.0,1808.0,132154.0,16335.0,5426.0,1514.0,47.0,407.0
4134,3585.0,2385.0,106882.0,13233.0,3707.0,0.0,19890.0,4430.0,108258.0,13347.0,3603.0,294.0,46.0,407.0
4135,2572.0,2497.0,69197.0,9949.0,4264.0,5.0,23038.0,3194.0,68487.0,9387.0,4207.0,145.0,45.0,408.0
4136,9915.0,3782.0,77821.0,10453.0,6106.0,0.0,23900.0,6265.0,76478.0,10234.0,6078.0,249.0,60.0,408.0
4137,5883.0,384.0,28893.0,3495.0,1185.0,352.0,25384.0,864.0,29727.0,3580.0,768.0,200.0,40.0,408.0
4138,0.0,387.0,48609.0,5593.0,1259.0,439.0,28030.0,1629.0,47663.0,5423.0,1019.0,466.0,45.0,408.0
4139,4543.0,2682.0,186592.0,24037.0,8134.0,905.0,25711.0,5327.0,186094.0,22804.0,8570.0,997.0,64.0,408.0
4140,6662.0,1444.0,30114.0,3910.0,1816.0,608.0,22789.0,2202.0,32088.0,3945.0,2091.0,1045.0,41.0,408.0
4141,4227.0,3790.0,80495.0,9847.0,3010.0,89.0,22355.0,6742.0,81068.0,10013.0,2274.0,533.0,47.0,408.0
4142,0.0,685.0,60376.0,7356.0,3131.0,537.0,17825.0,1938.0,60069.0,7164.0,1891.0,628.0,56.0,408.0
4143,748.0,692.0,81827.0,10486.0,3552.0,0.0,16597.0,2557.0,78732.0,10328.0,3415.0,258.0,47.0,408.0
4144,0.0,1253.0,36471.0,4846.0,2440.0,398.0,18939.0,2837.0,35868.0,4764.0,2457.0,392.0,43.0,408.0
4145,5814.0,660.0,66250.0,7195.0,2466.0,0.0,28894.0,1308.0,69770.0,7391.0,2185.0,46.0,42.0,408.0
4146,0.0,760.0,60697.0,7863.0,2027.0,775.0,10219.0,2624.0,63873.0,8006.0,2303.0,893.0,44.0,408.0
4147,197.0,1272.0,130376.0,18361.0,8450.0,109.0,23144.0,2752.0,123836.0,17003.0,6270.0,329.0,66.0,408.0
4148,0.0,5073.0,124756.0,15424.0,4834.0,0.0,21292.0,9504.0,121951.0,14567.0,4185.0,307.0,63.0,408.0
4149,1766.0,975.0,59185.0,7792.0,4373.0,295.0,31904.0,3826.0,61304.0,7870.0,3970.0,732.0,46.0,408.0
4150,0.0,1291.0,63526.0,8128.0,2345.0,0.0,21655.0,1927.0,60834.0,7295.0,2910.0,275.0,60.0,408.0
4151,7868.0,820.0,71534.0,8575.0,2956.0,274.0,33247.0,2270.0,70530.0,8835.0,2535.0,689.0,45.0,408.0
4152,0.0,349.0,96448.0,11619.0,3922.0,221.0,15521.0,1191.0,100593.0,12139.0,4090.0,196.0,45.0,408.0
4153,0.0,1024.0,51424.0,6616.0,2526.0,68.0,5828.0,1753.0,52161.0,6186.0,2308.0,194.0,44.0,409.0
4154,0.0,107.0,167310.0,22506.0,6938.0,0.0,2778.0,1404.0,163615.0,21087.0,7395.0,430.0,48.0,409.0
4155,2830.0,638.0,77752.0,9007.0,3084.0,436.0,20660.0,1561.0,79082.0,8849.0,2599.0,333.0,46.0,409.0
4156,0.0,1228.0,50625.0,6522.0,2324.0,231.0,20861.0,2494.0,52504.0,6161.0,1636.0,427.0,53.0,409.0
4157,0.0,0.0,74517.0,10087.0,4114.0,401.0,15664.0,1193.0,72049.0,9371.0,4293.0,1039.0,46.0,409.0
4158,2094.0,412.0,58787.0,7074.0,1887.0,22.0,25888.0,1205.0,57442.0,6792.0,1433.0,281.0,47.0,409.0
4159,0.0,1956.0,104397.0,13734.0,4601.0,0.0,11157.0,3006.0,101366.0,13128.0,5120.0,116.0,47.0,409.0
4160,6308.0,640.0,33130.0,4360.0,1537.0,236.0,31957.0,2854.0,32454.0,4167.0,1012.0,367.0,44.0,409.0
4161,0.0,120.0,81677.0,10788.0,2460.0,409.0,15588.0,2481.0,82168.0,10003.0,2416.0,438.0,46.0,409.0
4162,9983.0,6040.0,112590.0,15090.0,7199.0,749.0,32419.0,10933.0,111192.0,14228.0,6152.0,1070.0,47.0,409.0
4163,0.0,5132.0,148700.0,16870.0,6307.0,426.0,22983.0,8385.0,143860.0,15613.0,6481.0,409.0,63.0,409.0
4164,0.0,4427.0,81278.0,9247.0,3963.0,775.0,3677.0,7327.0,80478.0,8991.0,3685.0,818.0,46.0,409.0
4165,2212.0,2206.0,158698.0,20121.0,7332.0,27.0,17274.0,4328.0,158917.0,20332.0,7550.0,441.0,63.0,409.0
4166,16489.0,7875.0,175908.0,23232.0,9318.0,544.0,34822.0,12690.0,169915.0,21884.0,7650.0,1664.0,65.0,409.0
4167,7610.0,3199.0,91159.0,13107.0,5543.0,103.0,22625.0,3932.0,86355.0,11813.0,5965.0,619.0,62.0,409.0
4168,2691.0,3355.0,196322.0,23014.0,8031.0,0.0,30328.0,5286.0,188864.0,22020.0,7768.0,987.0,64.0,409.0
4169,9243.0,2803.0,64395.0,7800.0,2165.0,332.0,29657.0,4782.0,64761.0,7860.0,2074.0,654.0,45.0,409.0
4170,0.0,783.0,146588.0,14518.0,4973.0,726.0,17265.0,1775.0,142369.0,13757.0,3469.0,906.0,65.0,410.0
4171,5061.0,1969.0,82135.0,10381.0,2641.0,207.0,25813.0,2504.0,80414.0,9685.0,1877.0,478.0,63.0,410.0
4172,5057.0,2008.0,166151.0,20628.0,6062.0,625.0,29475.0,3360.0,166509.0,20687.0,6173.0,794.0,47.0,410.0
4173,1103.0,93.0,81374.0,10449.0,4020.0,28.0,19801.0,1938.0,79273.0,10311.0,4597.0,308.0,44.0,410.0
4174,9622.0,0.0,38851.0,5182.0,2244.0,52.0,19613.0,523.0,38458.0,5089.0,1592.0,178.0,44.0,410.0
4175,854.0,2204.0,72899.0,8395.0,2607.0,220.0,23858.0,2810.0,70707.0,8277.0,2099.0,183.0,47.0,410.0
4176,10718.0,1411.0,104921.0,14185.0,5631.0,237.0,23805.0,4145.0,104307.0,13786.0,5683.0,626.0,45.0,410.0
4177,3491.0,652.0,58490.0,7354.0,3119.0,395.0,30412.0,1533.0,56543.0,7105.0,2714.0,427.0,44.0,410.0
4178,0.0,839.0,36225.0,4866.0,2380.0,149.0,11878.0,2631.0,36137.0,4858.0,2516.0,501.0,42.0,410.0
4179,2332.0,1368.0,60829.0,7995.0,2472.0,0.0,25644.0,3344.0,60529.0,7560.0,2343.0,63.0,60.0,410.0
4180,0.0,4046.0,118757.0,14218.0,5136.0,695.0,25927.0,7579.0,114815.0,13055.0,4814.0,749.0,64.0,410.0
4181,572.0,685.0,65998.0,7840.0,2800.0,193.0,19118.0,1776.0,65014.0,7460.0,2291.0,532.0,45.0,410.0
4182,9242.0,5184.0,89708.0,13231.0,9817.0,146.0,23591.0,8983.0,83960.0,12309.0,6893.0,886.0,64.0,410.0
