,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,18757.0,5633.0,193447.0,21976.0,9339.0,169.0,51870.0,8485.0,196273.0,22097.0,9549.0,791.0,61.0,176.0
206,0.0,124.0,50028.0,6364.0,825.0,354.0,5904.0,499.0,50007.0,6568.0,995.0,331.0,43.0,176.0
207,0.0,469.0,70854.0,9178.0,3600.0,31.0,21573.0,2382.0,66857.0,8205.0,3126.0,311.0,61.0,176.0
208,7633.0,1044.0,59016.0,7254.0,1976.0,0.0,30405.0,3339.0,58380.0,7368.0,1773.0,628.0,45.0,176.0
209,2171.0,0.0,24730.0,4234.0,1271.0,0.0,22012.0,252.0,25674.0,3983.0,1169.0,172.0,41.0,176.0
210,0.0,0.0,48232.0,6054.0,1701.0,472.0,22936.0,1131.0,50936.0,6470.0,1818.0,352.0,41.0,177.0
211,1233.0,2302.0,84137.0,10341.0,3816.0,0.0,28520.0,3270.0,81826.0,9941.0,4208.0,0.0,46.0,177.0
212,14030.0,538.0,68191.0,8217.0,2032.0,204.0,24713.0,1332.0,67839.0,8175.0,2052.0,374.0,58.0,177.0
213,4524.0,1634.0,62595.0,8164.0,2538.0,14.0,21199.0,3312.0,62836.0,8120.0,2275.0,309.0,43.0,177.0
214,0.0,244.0,36035.0,5502.0,2594.0,65.0,12737.0,993.0,38141.0,5418.0,2479.0,329.0,41.0,177.0
215,525.0,3241.0,87074.0,9835.0,2708.0,428.0,19797.0,5259.0,87103.0,9281.0,2906.0,904.0,60.0,177.0
216,2585.0,213.0,80296.0,11658.0,3462.0,120.0,26026.0,1171.0,84262.0,11913.0,3408.0,265.0,43.0,177.0
217,2065.0,1198.0,73994.0,9238.0,2753.0,125.0,13393.0,2913.0,74659.0,9295.0,2717.0,401.0,46.0,177.0
218,1425.0,0.0,82001.0,11398.0,2357.0,0.0,15340.0,221.0,85647.0,11350.0,2436.0,289.0,45.0,177.0
219,6522.0,513.0,47441.0,6025.0,2307.0,352.0,33353.0,2014.0,46939.0,5674.0,2197.0,375.0,57.0,177.0
220,7327.0,6107.0,181466.0,26413.0,17050.0,0.0,21616.0,5613.0,166833.0,19424.0,9883.0,355.0,96.0,178.0
221,6465.0,186.0,177945.0,21363.0,8032.0,901.0,23415.0,2620.0,177164.0,20955.0,8470.0,1457.0,61.0,178.0
222,3626.0,3222.0,78634.0,7356.0,2346.0,0.0,24037.0,5108.0,78691.0,7418.0,2796.0,233.0,45.0,178.0
223,1319.0,366.0,70616.0,8445.0,2496.0,648.0,20968.0,1236.0,71086.0,8252.0,2467.0,837.0,45.0,178.0
224,0.0,1488.0,77666.0,10018.0,3527.0,167.0,11174.0,3218.0,80229.0,10267.0,3086.0,547.0,44.0,178.0
225,0.0,1648.0,89404.0,11418.0,4333.0,125.0,18652.0,3925.0,86107.0,10749.0,3728.0,512.0,59.0,178.0
226,2118.0,4485.0,143921.0,14040.0,6357.0,0.0,17949.0,7782.0,140850.0,13527.0,4874.0,0.0,47.0,178.0
227,4278.0,2328.0,201847.0,25330.0,10351.0,78.0,29122.0,3997.0,202842.0,25154.0,8804.0,468.0,47.0,178.0
228,5605.0,1503.0,53994.0,8077.0,3441.0,260.0,31178.0,2568.0,51449.0,7747.0,3566.0,359.0,45.0,178.0
229,993.0,562.0,34430.0,4791.0,1908.0,324.0,20029.0,1360.0,36216.0,4702.0,1951.0,542.0,50.0,179.0
230,0.0,1070.0,124494.0,14841.0,4645.0,0.0,21427.0,2260.0,129316.0,15365.0,4233.0,161.0,45.0,179.0
231,1863.0,1011.0,95079.0,11655.0,4869.0,1126.0,22077.0,2163.0,93448.0,10719.0,4854.0,749.0,60.0,179.0
232,559.0,99.0,51400.0,6742.0,2945.0,0.0,23805.0,1253.0,51512.0,6192.0,2840.0,25.0,44.0,179.0
233,6639.0,774.0,121408.0,18001.0,4089.0,1170.0,24890.0,1656.0,118987.0,17169.0,4110.0,1011.0,63.0,180.0
234,0.0,297.0,51040.0,6330.0,2537.0,251.0,18914.0,1133.0,54502.0,6183.0,2493.0,167.0,42.0,180.0
235,5075.0,676.0,131581.0,16420.0,4881.0,335.0,27795.0,1878.0,117520.0,14482.0,4021.0,539.0,65.0,180.0
236,1949.0,5754.0,105183.0,11788.0,3083.0,405.0,15152.0,10084.0,104275.0,10954.0,3517.0,730.0,61.0,180.0
237,456584.0,33835.0,350676.0,65631.0,48584.0,0.0,879478.0,53540.0,359322.0,67418.0,50928.0,223.0,61.0,180.0
238,10039.0,1718.0,202863.0,24135.0,8061.0,0.0,45556.0,2980.0,199948.0,23566.0,7731.0,272.0,65.0,180.0
239,0.0,2321.0,104330.0,13479.0,4547.0,627.0,10389.0,3785.0,107302.0,13758.0,4173.0,712.0,45.0,180.0
240,1825.0,471.0,37099.0,5115.0,2002.0,135.0,27648.0,1455.0,38666.0,4778.0,1459.0,205.0,41.0,180.0
241,14031.0,1341.0,95235.0,12202.0,3473.0,329.0,26770.0,2551.0,95875.0,12297.0,3685.0,695.0,60.0,180.0
242,0.0,1749.0,57502.0,7579.0,1764.0,679.0,20098.0,3565.0,58012.0,7589.0,1685.0,601.0,43.0,181.0
243,14026.0,4341.0,201963.0,24439.0,7576.0,1258.0,27291.0,4898.0,199801.0,23885.0,7624.0,1746.0,64.0,181.0
244,2486.0,1193.0,62760.0,7959.0,3042.0,129.0,28056.0,2787.0,61744.0,7446.0,2383.0,505.0,60.0,181.0
245,2693.0,529.0,58188.0,6682.0,2065.0,0.0,21027.0,1049.0,61353.0,6505.0,2248.0,393.0,42.0,181.0
246,6007.0,622.0,58982.0,8664.0,4730.0,510.0,24905.0,1262.0,57787.0,8138.0,5705.0,689.0,58.0,181.0
247,1392.0,0.0,31114.0,3669.0,1769.0,284.0,21134.0,814.0,30853.0,3797.0,2242.0,209.0,43.0,181.0
248,0.0,1351.0,47696.0,6390.0,1636.0,0.0,17527.0,2378.0,47907.0,6242.0,1560.0,419.0,45.0,181.0
249,11715.0,1654.0,66960.0,9826.0,5555.0,635.0,25414.0,2420.0,66261.0,9648.0,5750.0,888.0,43.0,181.0
250,0.0,521.0,62463.0,8325.0,2765.0,711.0,16739.0,2014.0,61168.0,8397.0,1893.0,737.0,46.0,181.0
251,14514.0,6173.0,126275.0,15570.0,7170.0,608.0,24459.0,9865.0,123929.0,15719.0,8083.0,1200.0,62.0,181.0
252,6095.0,3090.0,74761.0,9376.0,2770.0,231.0,22201.0,5534.0,74766.0,8968.0,3200.0,247.0,59.0,182.0
253,1719.0,738.0,42812.0,5800.0,1760.0,0.0,17211.0,1649.0,41238.0,5696.0,1431.0,178.0,45.0,182.0
254,8777.0,4321.0,162787.0,23137.0,9291.0,608.0,26364.0,6953.0,158419.0,21936.0,8897.0,826.0,63.0,182.0
255,0.0,573.0,49560.0,6159.0,2700.0,0.0,13887.0,1319.0,51163.0,5988.0,1645.0,180.0,43.0,182.0
256,11832.0,1833.0,120648.0,14974.0,5118.0,0.0,26118.0,2879.0,127797.0,15415.0,5938.0,970.0,44.0,182.0
257,0.0,848.0,58621.0,6642.0,3031.0,543.0,16787.0,1874.0,59069.0,6833.0,3181.0,888.0,59.0,182.0
258,0.0,1991.0,73512.0,10404.0,4470.0,543.0,16194.0,3077.0,71795.0,9755.0,3928.0,729.0,47.0,183.0
259,5799.0,1934.0,130107.0,18244.0,7127.0,1137.0,35023.0,4282.0,127151.0,17514.0,6618.0,1277.0,50.0,183.0
260,1896.0,2257.0,67298.0,9265.0,4994.0,290.0,16341.0,3735.0,69052.0,9299.0,4377.0,324.0,44.0,183.0
261,2460.0,867.0,159518.0,19707.0,5082.0,0.0,38340.0,2153.0,161755.0,19949.0,4740.0,437.0,61.0,183.0
262,0.0,2083.0,86649.0,10162.0,3730.0,604.0,13545.0,3453.0,85260.0,9406.0,2642.0,587.0,59.0,183.0
263,1181.0,2992.0,116127.0,14058.0,4485.0,467.0,18295.0,3247.0,108365.0,13087.0,4371.0,419.0,64.0,183.0
264,16153.0,1983.0,123995.0,15088.0,4899.0,0.0,45103.0,3082.0,120966.0,14515.0,4014.0,484.0,62.0,183.0
265,9129.0,9.0,63914.0,9576.0,2756.0,0.0,24706.0,1417.0,63400.0,9265.0,2734.0,236.0,45.0,183.0
266,1074.0,1073.0,130136.0,14490.0,5250.0,247.0,25919.0,3634.0,129132.0,14042.0,5278.0,382.0,60.0,183.0
267,539.0,373.0,102614.0,12409.0,3854.0,469.0,27561.0,1394.0,104565.0,12102.0,3583.0,411.0,45.0,183.0
268,10015.0,1435.0,117419.0,14406.0,5257.0,0.0,32862.0,3318.0,118150.0,13926.0,4792.0,225.0,45.0,183.0
269,0.0,275.0,23185.0,2569.0,1308.0,136.0,18887.0,1297.0,23738.0,2717.0,1175.0,118.0,40.0,183.0
270,3286.0,1005.0,28758.0,5017.0,2325.0,0.0,35578.0,2225.0,29915.0,4931.0,2227.0,201.0,42.0,184.0
271,0.0,1292.0,57762.0,7549.0,3261.0,167.0,19599.0,1913.0,60003.0,7648.0,3129.0,449.0,43.0,184.0
272,9478.0,1345.0,33292.0,5412.0,2543.0,0.0,25472.0,2510.0,34762.0,5412.0,2417.0,3.0,42.0,184.0
273,1944.0,1224.0,44104.0,5290.0,1639.0,415.0,14764.0,2312.0,42142.0,5170.0,1200.0,254.0,47.0,184.0
274,0.0,210.0,82930.0,9573.0,3373.0,0.0,13005.0,1611.0,86054.0,9645.0,2829.0,336.0,43.0,184.0
275,1606.0,483.0,35051.0,5181.0,1911.0,140.0,13489.0,1171.0,35444.0,4967.0,2500.0,425.0,44.0,184.0
276,2951.0,640.0,73224.0,8223.0,2732.0,278.0,26165.0,2915.0,75370.0,8282.0,2613.0,473.0,45.0,184.0
277,2461.0,1408.0,216182.0,25609.0,9148.0,146.0,17676.0,5884.0,211260.0,24772.0,8010.0,472.0,64.0,184.0
278,0.0,1646.0,39810.0,4791.0,1686.0,457.0,7496.0,3358.0,41226.0,4828.0,1482.0,626.0,42.0,184.0
279,1348.0,0.0,44853.0,5964.0,2186.0,368.0,21793.0,1469.0,46749.0,5759.0,2350.0,294.0,42.0,184.0
280,1909.0,317.0,57985.0,9181.0,2632.0,0.0,15019.0,2364.0,57900.0,8996.0,2173.0,50.0,45.0,184.0
281,9915.0,769.0,109727.0,14230.0,3975.0,888.0,27974.0,1305.0,107595.0,13263.0,3544.0,1093.0,60.0,185.0
282,0.0,1068.0,78613.0,10048.0,3384.0,413.0,4775.0,2301.0,78040.0,9706.0,2765.0,454.0,46.0,185.0
283,3076.0,0.0,36775.0,5160.0,2418.0,0.0,16703.0,591.0,36516.0,4837.0,2235.0,396.0,44.0,185.0
284,14530.0,2845.0,54508.0,8215.0,6485.0,510.0,48333.0,5190.0,53558.0,7993.0,7775.0,606.0,44.0,185.0
285,0.0,730.0,63088.0,10149.0,6085.0,386.0,17941.0,1042.0,63799.0,9868.0,6309.0,892.0,44.0,185.0
286,10201.0,1273.0,112828.0,16125.0,7264.0,540.0,20637.0,2392.0,116522.0,16078.0,5862.0,1277.0,46.0,185.0
287,12756.0,2868.0,116168.0,10804.0,4081.0,213.0,36891.0,4460.0,110892.0,10628.0,3564.0,397.0,67.0,185.0
288,2009.0,1196.0,105774.0,13734.0,4020.0,0.0,28528.0,3572.0,103123.0,13042.0,3810.0,297.0,60.0,185.0
289,7940.0,0.0,62938.0,7098.0,2517.0,445.0,17679.0,1367.0,61567.0,6741.0,2177.0,503.0,59.0,185.0
290,0.0,341.0,66072.0,9210.0,3272.0,0.0,14683.0,1696.0,67086.0,9445.0,3338.0,124.0,44.0,185.0
291,8198.0,3257.0,68587.0,9342.0,1817.0,294.0,21842.0,4788.0,66848.0,9108.0,1593.0,193.0,44.0,185.0
292,2394.0,1763.0,98379.0,12226.0,3957.0,0.0,19987.0,5076.0,96112.0,11423.0,2579.0,311.0,63.0,186.0
293,19476.0,1327.0,216581.0,26880.0,8605.0,374.0,34711.0,2999.0,217018.0,26770.0,8309.0,540.0,72.0,186.0
294,3720.0,2222.0,85473.0,10575.0,6815.0,813.0,28196.0,4356.0,85229.0,10668.0,5765.0,1311.0,46.0,186.0
295,0.0,2920.0,76955.0,9348.0,3351.0,553.0,16346.0,3715.0,73714.0,8504.0,3250.0,942.0,61.0,186.0
296,0.0,651.0,48468.0,6418.0,2770.0,0.0,16658.0,1350.0,49097.0,6226.0,2669.0,149.0,44.0,186.0
297,3526.0,488.0,45542.0,6829.0,3157.0,223.0,18959.0,2972.0,46379.0,6561.0,4017.0,179.0,42.0,187.0
298,0.0,0.0,51737.0,6901.0,2888.0,469.0,12943.0,1171.0,52285.0,6742.0,2411.0,673.0,52.0,187.0
299,0.0,1096.0,49503.0,5353.0,1751.0,396.0,15929.0,2310.0,48877.0,5430.0,1800.0,280.0,45.0,187.0
300,0.0,0.0,113657.0,13486.0,4837.0,901.0,10306.0,809.0,119049.0,13673.0,4593.0,1146.0,60.0,187.0
301,0.0,524.0,73845.0,8709.0,3311.0,200.0,31125.0,1646.0,72961.0,8424.0,3157.0,298.0,60.0,187.0
302,0.0,943.0,94633.0,10647.0,2706.0,382.0,21723.0,2599.0,96245.0,10452.0,2748.0,798.0,59.0,187.0
303,0.0,866.0,51496.0,7389.0,2912.0,0.0,15412.0,1467.0,52098.0,7124.0,2496.0,245.0,44.0,187.0
304,7745.0,1130.0,96041.0,11758.0,3952.0,540.0,27014.0,2802.0,95683.0,11081.0,3618.0,1074.0,60.0,187.0
305,6232.0,346.0,85607.0,10807.0,3567.0,0.0,31608.0,2440.0,85074.0,10525.0,4048.0,209.0,59.0,187.0
306,11904.0,586.0,64736.0,8082.0,1970.0,210.0,27972.0,1253.0,65735.0,8266.0,2245.0,169.0,43.0,188.0
307,5219.0,1887.0,105590.0,11665.0,4650.0,0.0,19804.0,3890.0,105325.0,11484.0,4841.0,191.0,46.0,188.0
308,993.0,229.0,47798.0,6312.0,1258.0,194.0,19018.0,1217.0,49448.0,5973.0,1352.0,202.0,45.0,188.0
309,4237.0,2943.0,66234.0,9937.0,4836.0,0.0,21854.0,3572.0,68999.0,9296.0,4983.0,286.0,67.0,188.0
310,0.0,727.0,76478.0,9018.0,3045.0,0.0,17399.0,1465.0,80301.0,9212.0,3093.0,169.0,43.0,188.0
311,0.0,2818.0,83466.0,11011.0,4229.0,200.0,20638.0,5604.0,82641.0,10386.0,4737.0,349.0,46.0,188.0
312,327.0,1518.0,129842.0,15471.0,4972.0,329.0,26570.0,3909.0,130468.0,16154.0,4666.0,522.0,45.0,188.0
313,0.0,542.0,64799.0,7450.0,2570.0,810.0,13709.0,853.0,66495.0,7722.0,1579.0,808.0,48.0,189.0
314,5370.0,992.0,76632.0,9022.0,2912.0,410.0,24152.0,1840.0,77085.0,8368.0,2695.0,947.0,45.0,189.0
315,566.0,589.0,154394.0,21354.0,6321.0,0.0,18061.0,1938.0,158715.0,21963.0,5988.0,73.0,44.0,189.0
316,5300.0,1591.0,227690.0,28627.0,9260.0,287.0,53901.0,1820.0,220256.0,28105.0,10343.0,701.0,67.0,189.0
317,75753.0,3761.0,80489.0,11959.0,5499.0,0.0,127354.0,4853.0,82307.0,11980.0,6573.0,104.0,55.0,189.0
318,1504.0,1798.0,86619.0,9918.0,3630.0,123.0,27199.0,2570.0,85562.0,9552.0,4187.0,318.0,61.0,189.0
319,9506.0,2040.0,75391.0,10336.0,2675.0,339.0,29930.0,3682.0,74923.0,10025.0,2714.0,237.0,59.0,189.0
320,9532.0,1609.0,56037.0,7209.0,3162.0,1.0,22933.0,3212.0,55637.0,7187.0,3058.0,206.0,44.0,189.0
321,7712.0,0.0,93332.0,12111.0,4196.0,406.0,24945.0,641.0,91178.0,11517.0,3424.0,583.0,46.0,189.0
322,0.0,502.0,89085.0,12144.0,3184.0,49.0,27347.0,1547.0,85962.0,11374.0,2184.0,814.0,61.0,189.0
323,2296.0,1081.0,31409.0,4680.0,2260.0,86.0,25492.0,2467.0,31061.0,4524.0,2208.0,421.0,44.0,190.0
324,1325.0,573.0,38013.0,5292.0,2927.0,231.0,22375.0,1800.0,39712.0,5450.0,2642.0,243.0,43.0,190.0
325,4950.0,1242.0,58398.0,6828.0,2002.0,391.0,18768.0,2254.0,59003.0,6965.0,2465.0,189.0,43.0,190.0
326,5088.0,2876.0,83350.0,11121.0,6907.0,0.0,36351.0,3673.0,73771.0,9614.0,5996.0,414.0,61.0,190.0
327,11041.0,450.0,54171.0,6751.0,2988.0,0.0,21419.0,1742.0,54331.0,6452.0,3186.0,182.0,45.0,190.0
328,6707.0,0.0,25007.0,3472.0,979.0,226.0,20870.0,771.0,26384.0,3744.0,1549.0,645.0,40.0,190.0
329,0.0,0.0,79758.0,10519.0,3780.0,283.0,22222.0,710.0,79943.0,10157.0,4143.0,544.0,59.0,191.0
330,0.0,210.0,58678.0,7087.0,2080.0,0.0,20581.0,1533.0,57019.0,7020.0,1890.0,442.0,45.0,191.0
331,0.0,420.0,45819.0,5664.0,2222.0,0.0,14875.0,1584.0,46650.0,5446.0,2451.0,463.0,44.0,191.0
332,0.0,572.0,146979.0,16848.0,4494.0,0.0,24916.0,2465.0,149947.0,17259.0,4646.0,145.0,46.0,191.0
333,6996.0,88.0,142992.0,15145.0,4839.0,211.0,15182.0,844.0,138551.0,14560.0,4265.0,586.0,63.0,191.0
334,0.0,262.0,41466.0,5146.0,1023.0,804.0,7766.0,1485.0,42225.0,4834.0,1172.0,503.0,44.0,191.0
335,1063.0,2196.0,89812.0,11916.0,5781.0,1247.0,20369.0,3508.0,89258.0,11666.0,5810.0,1219.0,58.0,191.0
336,0.0,1019.0,100136.0,12972.0,4264.0,0.0,28101.0,2069.0,99674.0,12831.0,4647.0,509.0,45.0,191.0
337,2060.0,2072.0,96574.0,12415.0,4138.0,248.0,24008.0,3196.0,97474.0,12295.0,4644.0,443.0,46.0,191.0
338,4550.0,3938.0,74439.0,9013.0,4123.0,18.0,17544.0,7445.0,74763.0,8570.0,3654.0,521.0,44.0,191.0
339,0.0,1517.0,79195.0,9925.0,2582.0,0.0,17257.0,3692.0,78864.0,9790.0,2333.0,426.0,47.0,191.0
340,0.0,0.0,37988.0,4927.0,3030.0,142.0,20456.0,444.0,39528.0,5069.0,3212.0,129.0,41.0,191.0
341,3150.0,641.0,71641.0,9217.0,3432.0,263.0,18302.0,1905.0,70196.0,9166.0,3287.0,609.0,46.0,191.0
342,2288.0,3124.0,106161.0,13165.0,5764.0,689.0,39689.0,5990.0,106526.0,13111.0,6453.0,960.0,58.0,192.0
343,0.0,6077.0,124746.0,16731.0,5384.0,0.0,22777.0,11110.0,127591.0,16159.0,4769.0,218.0,48.0,192.0
344,7603.0,1220.0,53193.0,6958.0,3423.0,1023.0,26448.0,2542.0,49482.0,6389.0,2709.0,1269.0,63.0,192.0
345,0.0,681.0,64643.0,7690.0,3283.0,0.0,23430.0,1773.0,64884.0,7345.0,2834.0,392.0,44.0,192.0
346,0.0,7071.0,119553.0,22777.0,19348.0,553.0,20006.0,11906.0,106033.0,19346.0,17608.0,619.0,66.0,192.0
347,0.0,1462.0,30486.0,4189.0,1743.0,5.0,4673.0,2114.0,31914.0,4105.0,1500.0,416.0,41.0,192.0
348,0.0,203.0,115191.0,13878.0,4916.0,850.0,22394.0,1154.0,114951.0,13301.0,4347.0,462.0,49.0,192.0
349,3424.0,1199.0,43747.0,6130.0,2422.0,371.0,22485.0,1686.0,42633.0,6200.0,2727.0,678.0,45.0,192.0
350,5612.0,960.0,141145.0,17220.0,6100.0,1144.0,25181.0,3114.0,144724.0,17248.0,5124.0,1234.0,59.0,193.0
351,5357.0,1371.0,82798.0,10420.0,2867.0,352.0,25298.0,2650.0,81466.0,10177.0,3597.0,806.0,47.0,193.0
352,8023.0,815.0,56891.0,7860.0,4604.0,297.0,29160.0,1639.0,58978.0,7693.0,3313.0,361.0,43.0,193.0
353,15099.0,7967.0,301001.0,45783.0,26289.0,46.0,64222.0,11502.0,289764.0,44149.0,24463.0,1380.0,115.0,193.0
354,0.0,463.0,64512.0,9477.0,2885.0,0.0,22317.0,1253.0,67246.0,9349.0,4218.0,235.0,54.0,193.0
355,0.0,319.0,61683.0,8649.0,3077.0,346.0,15010.0,757.0,62068.0,8432.0,2632.0,442.0,44.0,193.0
356,2723.0,1030.0,64587.0,8965.0,3667.0,1.0,28572.0,2388.0,67926.0,9063.0,2891.0,104.0,52.0,193.0
357,1233.0,791.0,137764.0,16794.0,4385.0,1345.0,13256.0,2708.0,139892.0,17096.0,4700.0,1424.0,45.0,193.0
358,0.0,2087.0,56212.0,7174.0,2038.0,349.0,17909.0,4415.0,56334.0,6855.0,1954.0,306.0,43.0,193.0
359,8353.0,1049.0,56576.0,7143.0,2277.0,93.0,27205.0,2425.0,56664.0,6981.0,2413.0,154.0,44.0,193.0
360,12901.0,4295.0,110611.0,12562.0,5031.0,0.0,26175.0,6144.0,109757.0,12516.0,5591.0,619.0,47.0,193.0
361,4801.0,516.0,38329.0,4092.0,2109.0,199.0,28011.0,968.0,38202.0,3970.0,1668.0,104.0,43.0,194.0
362,0.0,763.0,51762.0,6918.0,1920.0,366.0,26937.0,2152.0,51679.0,6904.0,1820.0,566.0,44.0,194.0
363,1016.0,1280.0,34143.0,4938.0,1769.0,109.0,16897.0,2811.0,34228.0,4517.0,2193.0,419.0,43.0,194.0
364,149.0,954.0,115856.0,14482.0,4037.0,86.0,24689.0,3161.0,117156.0,14755.0,3783.0,605.0,45.0,194.0
365,10099.0,1512.0,40019.0,5002.0,1884.0,0.0,20897.0,2654.0,42533.0,5154.0,1244.0,192.0,40.0,194.0
366,4133.0,4706.0,111381.0,14361.0,4451.0,166.0,30379.0,6837.0,107191.0,13646.0,3755.0,310.0,63.0,194.0
367,0.0,158.0,40131.0,5469.0,1593.0,155.0,22002.0,2147.0,40663.0,5259.0,1523.0,887.0,42.0,194.0
368,0.0,420.0,73826.0,8724.0,3326.0,62.0,8111.0,1933.0,71484.0,8619.0,3637.0,286.0,60.0,194.0
369,0.0,0.0,100109.0,12210.0,4462.0,91.0,19217.0,1523.0,99812.0,12164.0,3725.0,739.0,59.0,194.0
370,7880.0,2644.0,58990.0,7420.0,2732.0,0.0,29242.0,5325.0,61589.0,7675.0,2683.0,323.0,42.0,195.0
371,8444.0,3886.0,245841.0,32413.0,14447.0,1599.0,43448.0,4990.0,232737.0,30563.0,12870.0,2260.0,65.0,195.0
372,0.0,834.0,63703.0,7654.0,3131.0,0.0,21699.0,2287.0,61572.0,7332.0,3447.0,315.0,46.0,195.0
373,11718.0,1144.0,97556.0,12627.0,5448.0,0.0,24501.0,2705.0,94040.0,11764.0,4871.0,264.0,61.0,195.0
374,3462.0,943.0,114225.0,13653.0,4562.0,0.0,21774.0,2835.0,115866.0,13819.0,3898.0,339.0,45.0,196.0
375,22346.0,1683.0,268088.0,33633.0,10546.0,884.0,37884.0,2756.0,253429.0,31395.0,10452.0,925.0,65.0,196.0
376,0.0,3850.0,141541.0,16560.0,4173.0,294.0,17149.0,4634.0,142932.0,16236.0,4602.0,449.0,61.0,196.0
377,689.0,1164.0,105402.0,13659.0,4789.0,0.0,22888.0,2017.0,105745.0,13797.0,3728.0,203.0,45.0,196.0
378,0.0,2914.0,91867.0,11722.0,4265.0,0.0,25298.0,5322.0,89785.0,11278.0,4404.0,28.0,61.0,196.0
379,0.0,572.0,110316.0,13989.0,5206.0,0.0,14586.0,1849.0,111209.0,13769.0,5742.0,182.0,46.0,196.0
380,0.0,2911.0,116462.0,14734.0,4849.0,112.0,21200.0,4132.0,115249.0,14653.0,4882.0,372.0,61.0,196.0
381,3398.0,1487.0,74854.0,9235.0,2463.0,0.0,15190.0,2798.0,76191.0,9319.0,1966.0,108.0,44.0,196.0
382,16476.0,1798.0,122581.0,14832.0,5301.0,140.0,26685.0,3203.0,121245.0,14322.0,4279.0,286.0,64.0,196.0
383,21684.0,2647.0,172424.0,23103.0,7731.0,0.0,37434.0,4795.0,168846.0,22423.0,6812.0,226.0,63.0,196.0
384,11628.0,1077.0,168858.0,20958.0,7598.0,0.0,31086.0,1414.0,172343.0,21340.0,6770.0,508.0,62.0,196.0
385,253.0,709.0,42569.0,5818.0,2581.0,0.0,26561.0,1545.0,43753.0,5876.0,1862.0,141.0,42.0,197.0
386,10473.0,3679.0,133830.0,17710.0,6939.0,342.0,26999.0,4505.0,131397.0,17196.0,6837.0,477.0,62.0,197.0
387,21975.0,4237.0,358858.0,43437.0,14358.0,200.0,54771.0,6404.0,340314.0,41016.0,13590.0,558.0,84.0,197.0
388,1588.0,1259.0,60175.0,6696.0,2446.0,191.0,18834.0,2814.0,60772.0,6321.0,2549.0,203.0,44.0,197.0
389,1133.0,1599.0,101273.0,13443.0,4409.0,0.0,13572.0,3494.0,102043.0,13145.0,3602.0,260.0,45.0,197.0
390,5804.0,538.0,32866.0,4027.0,1280.0,0.0,26593.0,1885.0,32340.0,3768.0,1069.0,173.0,42.0,197.0
391,1196.0,3636.0,137714.0,18243.0,13198.0,453.0,24346.0,5615.0,138389.0,18337.0,12739.0,669.0,63.0,197.0
392,7356.0,671.0,55439.0,6406.0,3116.0,0.0,23603.0,1731.0,57819.0,6231.0,2398.0,168.0,43.0,197.0
393,5142.0,6418.0,121302.0,15604.0,4904.0,295.0,29969.0,9864.0,121655.0,14967.0,3099.0,538.0,62.0,197.0
394,1966.0,4133.0,96285.0,12697.0,4879.0,0.0,16228.0,5951.0,93355.0,12512.0,3959.0,300.0,63.0,197.0
395,1757.0,0.0,183868.0,24619.0,6573.0,494.0,23396.0,1317.0,182634.0,24595.0,7152.0,608.0,62.0,199.0
396,9219.0,581.0,109783.0,13989.0,4417.0,329.0,28509.0,3168.0,104494.0,13148.0,3776.0,401.0,64.0,199.0
397,4408.0,346.0,52206.0,6292.0,2333.0,0.0,22577.0,1264.0,52298.0,6389.0,2156.0,267.0,43.0,199.0
398,0.0,572.0,41341.0,5418.0,1856.0,348.0,16594.0,1586.0,40086.0,5482.0,2142.0,530.0,43.0,199.0
399,2527.0,520.0,90916.0,11205.0,4143.0,130.0,24064.0,1426.0,91349.0,10683.0,3433.0,132.0,58.0,199.0
400,865.0,1360.0,150032.0,17760.0,4439.0,0.0,17149.0,2775.0,157326.0,17970.0,3874.0,348.0,46.0,199.0
401,0.0,3685.0,153690.0,16902.0,8814.0,0.0,9165.0,5607.0,147723.0,16634.0,6428.0,240.0,63.0,200.0
402,223.0,0.0,78918.0,10039.0,4509.0,243.0,19210.0,2239.0,82131.0,10287.0,4672.0,369.0,55.0,200.0
403,0.0,1520.0,53345.0,6549.0,2991.0,374.0,10872.0,2033.0,55314.0,6473.0,2227.0,435.0,54.0,200.0
404,0.0,2299.0,59286.0,6939.0,2232.0,0.0,27252.0,4946.0,57402.0,6881.0,2393.0,182.0,45.0,200.0
405,0.0,347.0,77609.0,9427.0,2086.0,0.0,25617.0,1416.0,78224.0,9422.0,1849.0,132.0,46.0,200.0
406,3404.0,1030.0,65081.0,7485.0,2061.0,34.0,32478.0,2581.0,68960.0,7781.0,2476.0,353.0,43.0,201.0
407,14662.0,2841.0,216541.0,26476.0,9170.0,631.0,41160.0,4323.0,208397.0,25482.0,7033.0,564.0,80.0,201.0
408,347.0,2019.0,52752.0,6996.0,3564.0,554.0,27405.0,2816.0,52001.0,6658.0,4051.0,747.0,44.0,201.0
409,2265.0,802.0,55954.0,7719.0,3110.0,647.0,24375.0,2140.0,54795.0,7433.0,3412.0,673.0,45.0,201.0
410,5874.0,80.0,51547.0,6660.0,2998.0,321.0,16051.0,963.0,52658.0,6327.0,2381.0,552.0,45.0,201.0
411,5372.0,1572.0,45085.0,5832.0,1961.0,558.0,23137.0,2239.0,44902.0,5494.0,1348.0,378.0,43.0,201.0
