,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,2168.0,64321.0,7778.0,3213.0,10.0,6901.0,3718.0,53613.0,6415.0,2190.0,483.0,53.0,185.0
206,1643.0,1167.0,116266.0,13719.0,4624.0,0.0,11363.0,1676.0,96918.0,11133.0,3349.0,609.0,71.0,185.0
207,5511.0,6856.0,171759.0,19681.0,8396.0,1472.0,14946.0,10427.0,138753.0,15184.0,6657.0,1516.0,104.0,185.0
208,7142.0,888.0,95542.0,11787.0,5969.0,285.0,15017.0,1857.0,79384.0,9646.0,4416.0,628.0,53.0,185.0
209,6644.0,2354.0,169460.0,19679.0,8286.0,1068.0,26945.0,3190.0,135176.0,15916.0,6634.0,1091.0,132.0,185.0
210,2196.0,0.0,82070.0,9713.0,3814.0,520.0,11536.0,1222.0,67259.0,7613.0,3880.0,444.0,73.0,185.0
211,6714.0,976.0,82651.0,9349.0,3169.0,0.0,25235.0,2251.0,71064.0,7811.0,1699.0,455.0,83.0,185.0
212,3484.0,724.0,76290.0,8873.0,3313.0,0.0,9094.0,2391.0,64565.0,7258.0,2403.0,191.0,69.0,185.0
213,3773.0,2250.0,150984.0,18328.0,6398.0,0.0,16644.0,3178.0,124243.0,14649.0,6431.0,442.0,90.0,185.0
214,5477.0,1317.0,124512.0,16693.0,8399.0,0.0,17522.0,2555.0,103501.0,13766.0,7486.0,163.0,74.0,185.0
215,0.0,1497.0,74588.0,8931.0,3593.0,110.0,15211.0,2055.0,63394.0,7449.0,2864.0,117.0,53.0,185.0
216,4695.0,3042.0,107295.0,13667.0,5251.0,433.0,18528.0,3189.0,87460.0,11323.0,3402.0,401.0,56.0,185.0
217,0.0,1055.0,81220.0,8705.0,3728.0,0.0,8431.0,2806.0,66408.0,6976.0,2852.0,445.0,86.0,186.0
218,5352.0,2075.0,84858.0,11036.0,5944.0,37.0,23834.0,3408.0,69728.0,9201.0,4100.0,693.0,69.0,186.0
219,3369.0,1047.0,67470.0,7261.0,3925.0,41.0,12329.0,2109.0,54663.0,5898.0,3515.0,364.0,74.0,186.0
220,4272.0,1810.0,88737.0,11205.0,3973.0,543.0,13203.0,3586.0,71993.0,9034.0,2993.0,426.0,69.0,186.0
221,3409.0,154.0,46364.0,6356.0,2419.0,143.0,15617.0,1904.0,38721.0,4642.0,1567.0,325.0,66.0,186.0
222,0.0,0.0,150230.0,18047.0,5385.0,0.0,17483.0,1352.0,121284.0,14639.0,3706.0,440.0,91.0,186.0
223,5208.0,879.0,64058.0,7411.0,2401.0,213.0,16213.0,1689.0,55533.0,6304.0,2572.0,217.0,70.0,186.0
224,2211.0,867.0,41584.0,4967.0,2377.0,10.0,11969.0,2224.0,34569.0,4113.0,1421.0,193.0,55.0,186.0
225,619.0,2034.0,77634.0,9472.0,4353.0,625.0,9240.0,2959.0,63674.0,8112.0,4075.0,379.0,74.0,186.0
226,6150.0,1051.0,165361.0,20655.0,5590.0,0.0,20731.0,3031.0,133831.0,16760.0,4520.0,343.0,92.0,186.0
227,6486.0,3849.0,199554.0,23448.0,7003.0,115.0,12470.0,4997.0,169230.0,20041.0,7112.0,422.0,72.0,186.0
228,4211.0,3126.0,125568.0,14408.0,6370.0,261.0,21715.0,5445.0,104870.0,11750.0,6291.0,1002.0,73.0,186.0
229,5413.0,1088.0,114894.0,13716.0,4798.0,115.0,20748.0,1977.0,95247.0,10419.0,4196.0,280.0,126.0,187.0
230,6100.0,1622.0,138225.0,16504.0,5643.0,303.0,18393.0,2451.0,117582.0,13570.0,3738.0,1113.0,90.0,187.0
231,0.0,0.0,57551.0,6302.0,2144.0,638.0,7534.0,892.0,49172.0,5607.0,1873.0,619.0,52.0,187.0
232,5741.0,1178.0,136949.0,15083.0,5299.0,0.0,19247.0,2912.0,112909.0,12480.0,4495.0,458.0,72.0,187.0
233,4097.0,2165.0,83879.0,11877.0,5337.0,261.0,15253.0,3104.0,69200.0,9822.0,3647.0,237.0,55.0,187.0
234,0.0,1920.0,51697.0,5274.0,3270.0,508.0,17068.0,2873.0,41550.0,4322.0,3654.0,583.0,72.0,187.0
235,5762.0,2474.0,142393.0,15986.0,8031.0,565.0,14647.0,2922.0,110775.0,12811.0,6088.0,642.0,73.0,187.0
236,0.0,3066.0,76411.0,10110.0,3216.0,91.0,3920.0,4235.0,60647.0,8012.0,2126.0,313.0,72.0,187.0
237,14301.0,5424.0,124969.0,18175.0,7430.0,0.0,19726.0,7041.0,100209.0,14830.0,6725.0,327.0,70.0,187.0
238,194.0,856.0,57574.0,7794.0,3675.0,216.0,11148.0,1817.0,50923.0,6723.0,2341.0,442.0,70.0,187.0
239,0.0,227.0,59159.0,7136.0,3200.0,204.0,10233.0,1795.0,47722.0,6052.0,3122.0,476.0,53.0,187.0
240,0.0,699.0,58330.0,6724.0,2448.0,0.0,12699.0,3267.0,46177.0,5198.0,1565.0,574.0,93.0,187.0
241,12912.0,465.0,64269.0,8381.0,3040.0,0.0,25736.0,1460.0,54319.0,6952.0,2554.0,225.0,66.0,188.0
242,13342.0,2970.0,129214.0,14930.0,5477.0,0.0,26248.0,4089.0,102098.0,11400.0,3194.0,443.0,156.0,188.0
243,0.0,0.0,58604.0,7720.0,3451.0,0.0,12931.0,1776.0,48672.0,6081.0,2991.0,388.0,84.0,188.0
244,0.0,2995.0,125217.0,14205.0,4901.0,0.0,13411.0,4874.0,105256.0,12533.0,3941.0,390.0,72.0,188.0
245,0.0,1360.0,82485.0,9267.0,3985.0,359.0,11685.0,1896.0,75890.0,7677.0,2694.0,794.0,68.0,188.0
246,0.0,2921.0,197141.0,22349.0,5974.0,522.0,15624.0,3809.0,160306.0,18188.0,5732.0,934.0,92.0,188.0
247,7307.0,8469.0,156935.0,19260.0,7271.0,0.0,23264.0,13464.0,131857.0,15559.0,5959.0,319.0,71.0,188.0
248,1512.0,1488.0,107255.0,12680.0,4056.0,327.0,11571.0,2725.0,85678.0,9241.0,2845.0,1025.0,122.0,188.0
249,701.0,0.0,38894.0,5204.0,3092.0,273.0,12297.0,1070.0,29468.0,4283.0,1586.0,370.0,57.0,188.0
250,2120.0,1800.0,102550.0,13228.0,5696.0,0.0,10500.0,2694.0,90378.0,11461.0,3697.0,166.0,53.0,189.0
251,6599.0,1778.0,158113.0,16724.0,5879.0,444.0,19509.0,2780.0,130920.0,13608.0,4695.0,863.0,93.0,189.0
252,0.0,1133.0,59776.0,7057.0,2472.0,13.0,4875.0,2672.0,53284.0,6272.0,1946.0,183.0,63.0,189.0
253,4619.0,1161.0,85424.0,10282.0,2429.0,466.0,25013.0,2475.0,70333.0,8705.0,2157.0,681.0,75.0,189.0
254,11949.0,3714.0,141303.0,16719.0,3360.0,227.0,20776.0,5503.0,111395.0,12667.0,2896.0,261.0,136.0,189.0
255,1402.0,1200.0,111374.0,13758.0,4152.0,173.0,9679.0,1589.0,87355.0,11257.0,3734.0,234.0,86.0,189.0
256,10705.0,2905.0,106988.0,12981.0,5563.0,396.0,23660.0,5642.0,92357.0,11275.0,6192.0,833.0,72.0,189.0
257,8966.0,2714.0,81224.0,8469.0,3968.0,359.0,19878.0,3660.0,64801.0,6828.0,2068.0,542.0,132.0,189.0
258,3461.0,2352.0,179413.0,24403.0,9412.0,1229.0,20383.0,2948.0,145987.0,19863.0,8084.0,1329.0,93.0,189.0
259,0.0,2300.0,96176.0,11256.0,3664.0,1342.0,10992.0,3616.0,84568.0,9468.0,2519.0,793.0,76.0,189.0
260,0.0,935.0,74284.0,8825.0,2697.0,61.0,16933.0,1948.0,62500.0,7290.0,1666.0,241.0,53.0,189.0
261,0.0,2064.0,97231.0,10532.0,4378.0,1083.0,16230.0,3247.0,85472.0,9166.0,4212.0,863.0,90.0,190.0
262,2527.0,1841.0,110188.0,11869.0,4989.0,0.0,13271.0,3980.0,93725.0,10120.0,4528.0,584.0,74.0,190.0
263,0.0,1425.0,79270.0,9860.0,3617.0,59.0,9268.0,2899.0,61542.0,7394.0,2869.0,208.0,126.0,190.0
264,0.0,1485.0,65924.0,8686.0,3970.0,0.0,9861.0,2980.0,52663.0,6764.0,3075.0,238.0,72.0,190.0
265,5123.0,179.0,87945.0,10464.0,3728.0,442.0,14963.0,1809.0,71192.0,8612.0,2805.0,480.0,71.0,190.0
266,12293.0,2207.0,102939.0,12403.0,4648.0,0.0,18068.0,2996.0,83933.0,10061.0,3619.0,256.0,70.0,190.0
267,2017.0,0.0,33024.0,4052.0,2451.0,423.0,9346.0,413.0,26493.0,3358.0,1348.0,564.0,68.0,190.0
268,0.0,0.0,77172.0,10633.0,3682.0,284.0,12365.0,1434.0,64079.0,8899.0,2819.0,574.0,68.0,190.0
269,7194.0,2679.0,106661.0,13881.0,7452.0,125.0,18528.0,2489.0,88499.0,10871.0,4947.0,641.0,123.0,190.0
270,1882.0,326.0,87885.0,10308.0,4344.0,113.0,7343.0,776.0,73648.0,8772.0,2946.0,394.0,68.0,190.0
271,0.0,5218.0,78863.0,10937.0,5548.0,113.0,13196.0,6563.0,66737.0,8727.0,5331.0,224.0,75.0,191.0
272,1359.0,2117.0,42488.0,5794.0,2134.0,243.0,13024.0,3116.0,35719.0,4857.0,2591.0,360.0,51.0,191.0
273,6749.0,1224.0,43266.0,5460.0,2292.0,257.0,22229.0,2236.0,37319.0,4664.0,2778.0,420.0,51.0,191.0
274,2627.0,899.0,69243.0,9092.0,3825.0,0.0,15001.0,1824.0,57823.0,7118.0,3804.0,269.0,73.0,191.0
275,3195.0,0.0,120984.0,14724.0,6812.0,860.0,12460.0,3776.0,91287.0,11095.0,5700.0,1130.0,143.0,191.0
276,0.0,0.0,76901.0,9553.0,3584.0,616.0,12417.0,997.0,66986.0,8081.0,2898.0,910.0,72.0,191.0
277,0.0,6624.0,119274.0,18459.0,10950.0,0.0,12049.0,9158.0,91134.0,13453.0,8640.0,182.0,106.0,191.0
278,0.0,1518.0,107771.0,11882.0,3368.0,0.0,14686.0,3842.0,86050.0,9198.0,4000.0,215.0,133.0,191.0
279,0.0,659.0,70728.0,8317.0,2171.0,246.0,12983.0,1475.0,57084.0,6546.0,1378.0,282.0,70.0,191.0
280,5705.0,1167.0,62794.0,7491.0,2491.0,0.0,12367.0,1870.0,54983.0,6656.0,1783.0,137.0,55.0,191.0
281,0.0,392.0,64563.0,9066.0,5391.0,294.0,10324.0,1816.0,52019.0,7314.0,4152.0,485.0,72.0,191.0
282,4782.0,2395.0,145964.0,17277.0,5564.0,356.0,11949.0,2972.0,119826.0,14361.0,5923.0,947.0,72.0,191.0
283,2691.0,0.0,55083.0,6380.0,3107.0,0.0,16999.0,156.0,50033.0,5645.0,2977.0,148.0,50.0,191.0
284,708.0,677.0,65565.0,8296.0,3509.0,1017.0,17166.0,1621.0,50692.0,6453.0,3291.0,1191.0,121.0,192.0
285,12002.0,1726.0,60993.0,6807.0,2060.0,0.0,19326.0,3496.0,52869.0,5650.0,2182.0,273.0,69.0,192.0
286,11558.0,670.0,47961.0,6556.0,3756.0,272.0,18408.0,2270.0,38664.0,5073.0,3192.0,387.0,68.0,192.0
287,0.0,774.0,36424.0,4735.0,2487.0,0.0,8315.0,2055.0,29827.0,3909.0,2067.0,141.0,67.0,192.0
288,927.0,1267.0,63714.0,7656.0,3586.0,580.0,15755.0,3093.0,53460.0,6583.0,3527.0,518.0,52.0,192.0
289,6099.0,972.0,82103.0,11097.0,3741.0,420.0,26854.0,2369.0,70921.0,9469.0,2451.0,373.0,67.0,192.0
290,0.0,1256.0,64902.0,8432.0,2632.0,0.0,17496.0,1716.0,56323.0,6970.0,2157.0,238.0,68.0,192.0
291,0.0,1589.0,79895.0,8960.0,3515.0,62.0,9626.0,3948.0,64207.0,6926.0,2314.0,817.0,125.0,192.0
292,7654.0,1144.0,49180.0,6223.0,1048.0,574.0,21730.0,2054.0,42722.0,5297.0,909.0,780.0,63.0,192.0
293,0.0,830.0,89243.0,9563.0,4287.0,115.0,12893.0,1955.0,78006.0,8107.0,3556.0,317.0,136.0,192.0
294,0.0,1691.0,86196.0,10314.0,4808.0,814.0,13770.0,2869.0,71575.0,8623.0,5014.0,880.0,71.0,192.0
295,0.0,886.0,81030.0,9598.0,3761.0,0.0,16139.0,3674.0,68605.0,8133.0,3631.0,312.0,55.0,192.0
296,1175.0,888.0,85644.0,10526.0,3902.0,326.0,10162.0,1584.0,71193.0,8473.0,2339.0,530.0,70.0,192.0
297,0.0,905.0,65003.0,8097.0,2195.0,0.0,6685.0,2342.0,52655.0,6127.0,2025.0,338.0,76.0,192.0
298,2477.0,4019.0,103997.0,12045.0,4232.0,103.0,12002.0,4124.0,87317.0,10434.0,3976.0,262.0,85.0,192.0
299,7531.0,7634.0,142717.0,16645.0,7438.0,0.0,16842.0,11136.0,114859.0,13091.0,5902.0,834.0,75.0,193.0
300,4687.0,1352.0,103533.0,11458.0,4882.0,0.0,17120.0,3382.0,81967.0,8849.0,4133.0,734.0,74.0,193.0
301,672.0,3710.0,106891.0,15593.0,8984.0,31.0,15934.0,6202.0,87013.0,13051.0,7290.0,533.0,74.0,193.0
302,0.0,378.0,53107.0,6367.0,2045.0,632.0,9631.0,2693.0,43604.0,4961.0,996.0,1026.0,71.0,193.0
303,4930.0,1803.0,99122.0,12097.0,4404.0,0.0,16456.0,2166.0,83085.0,10062.0,3359.0,189.0,74.0,193.0
304,4454.0,326.0,46757.0,5291.0,2227.0,0.0,15202.0,1099.0,39407.0,4400.0,1511.0,336.0,53.0,193.0
305,188.0,3069.0,112282.0,13652.0,4345.0,0.0,20894.0,4395.0,90931.0,11172.0,2785.0,230.0,135.0,193.0
306,0.0,478.0,63449.0,7392.0,2506.0,255.0,6957.0,1080.0,52646.0,6293.0,2137.0,477.0,50.0,193.0
307,2731.0,516.0,74389.0,9126.0,3184.0,113.0,16624.0,1839.0,61596.0,7873.0,2603.0,864.0,71.0,193.0
308,2187.0,265.0,33380.0,4309.0,2352.0,846.0,14373.0,1276.0,27761.0,3442.0,2325.0,463.0,55.0,193.0
309,8072.0,879.0,110612.0,14125.0,6490.0,522.0,26839.0,2383.0,93973.0,12228.0,5934.0,886.0,68.0,193.0
310,0.0,1993.0,67367.0,8941.0,2884.0,32.0,7707.0,3274.0,55358.0,7418.0,2712.0,340.0,55.0,193.0
311,1215.0,1306.0,99370.0,11113.0,3762.0,258.0,8126.0,3306.0,84024.0,9831.0,4476.0,588.0,53.0,194.0
312,0.0,991.0,70189.0,8283.0,3480.0,779.0,7990.0,2007.0,58497.0,6756.0,2962.0,820.0,51.0,194.0
313,890.0,1866.0,47638.0,5350.0,2126.0,240.0,14734.0,3132.0,40948.0,4644.0,2473.0,329.0,51.0,194.0
314,2298.0,6129.0,97065.0,12093.0,3421.0,142.0,18399.0,8291.0,80696.0,9744.0,2722.0,628.0,70.0,194.0
315,10688.0,4603.0,152849.0,17113.0,5137.0,215.0,18330.0,5747.0,127081.0,14277.0,3933.0,728.0,135.0,194.0
316,2789.0,648.0,68015.0,7886.0,2396.0,0.0,15188.0,2079.0,58116.0,6216.0,2526.0,364.0,69.0,194.0
317,8.0,729.0,91947.0,11027.0,3701.0,0.0,15232.0,2649.0,76815.0,9208.0,3027.0,115.0,73.0,194.0
318,2854.0,3143.0,147845.0,18168.0,7414.0,4.0,7776.0,2809.0,119356.0,14115.0,6364.0,958.0,113.0,194.0
319,0.0,127.0,97966.0,11304.0,3316.0,79.0,18172.0,1085.0,83454.0,9664.0,2421.0,446.0,69.0,194.0
320,7439.0,4926.0,120278.0,15405.0,5576.0,0.0,33149.0,6730.0,97218.0,11902.0,4031.0,316.0,73.0,194.0
321,2998.0,1836.0,213307.0,26438.0,9557.0,426.0,18271.0,1584.0,174940.0,21285.0,6897.0,738.0,94.0,194.0
322,0.0,1177.0,86761.0,9529.0,3552.0,600.0,10184.0,2746.0,65928.0,7542.0,3492.0,467.0,132.0,194.0
323,2311.0,830.0,73291.0,8672.0,3829.0,0.0,19018.0,1475.0,65563.0,7116.0,2169.0,339.0,81.0,194.0
324,760.0,1552.0,52742.0,6709.0,2512.0,0.0,21777.0,2377.0,44682.0,5195.0,2173.0,355.0,74.0,194.0
325,0.0,0.0,41825.0,4793.0,1888.0,291.0,9918.0,2013.0,37430.0,4200.0,1812.0,177.0,52.0,194.0
326,0.0,1283.0,100304.0,12129.0,3446.0,0.0,14681.0,1448.0,81786.0,9641.0,2488.0,407.0,93.0,194.0
327,0.0,596.0,73524.0,7325.0,2960.0,342.0,14480.0,1264.0,61543.0,6164.0,1892.0,463.0,51.0,195.0
328,7895.0,1320.0,70641.0,8089.0,2198.0,0.0,15954.0,3548.0,61421.0,6902.0,1592.0,516.0,55.0,195.0
329,0.0,1906.0,78242.0,9186.0,3393.0,499.0,7125.0,2685.0,60904.0,7528.0,2304.0,940.0,126.0,195.0
330,0.0,910.0,104901.0,13939.0,5962.0,242.0,8006.0,2229.0,85042.0,11775.0,5179.0,872.0,68.0,195.0
331,0.0,2509.0,98446.0,11340.0,3213.0,626.0,8957.0,3521.0,80647.0,9470.0,3325.0,906.0,92.0,195.0
332,94.0,3593.0,196062.0,22717.0,8587.0,194.0,22197.0,6646.0,163077.0,19101.0,8434.0,582.0,92.0,195.0
333,3488.0,675.0,69811.0,9190.0,3236.0,76.0,13130.0,1308.0,58642.0,7267.0,2334.0,326.0,85.0,195.0
334,3248.0,1256.0,154305.0,19912.0,6456.0,94.0,20816.0,2453.0,122432.0,16613.0,5529.0,500.0,101.0,195.0
335,362.0,0.0,34897.0,4568.0,2758.0,68.0,14195.0,987.0,29635.0,3500.0,2214.0,133.0,52.0,195.0
336,5749.0,2685.0,87160.0,10623.0,3544.0,619.0,17547.0,3988.0,70742.0,8329.0,3595.0,1157.0,72.0,195.0
337,2995.0,1152.0,81721.0,9638.0,4765.0,251.0,17461.0,2895.0,66371.0,8236.0,4054.0,456.0,72.0,195.0
338,2736.0,0.0,66370.0,9478.0,2820.0,588.0,14284.0,1013.0,60119.0,8291.0,2568.0,581.0,50.0,195.0
339,2161.0,1907.0,139630.0,16917.0,5533.0,586.0,13630.0,4670.0,110558.0,12765.0,5266.0,542.0,93.0,195.0
340,6317.0,0.0,82033.0,9937.0,3221.0,1080.0,17686.0,275.0,68325.0,8212.0,2572.0,1012.0,52.0,195.0
341,7962.0,2932.0,53582.0,6118.0,1980.0,0.0,15323.0,3583.0,43477.0,4925.0,1664.0,321.0,58.0,196.0
342,11215.0,7090.0,169061.0,20634.0,5419.0,0.0,21274.0,8750.0,138921.0,17214.0,4397.0,417.0,93.0,196.0
343,6249.0,0.0,108166.0,13477.0,4858.0,230.0,18356.0,1107.0,87685.0,11063.0,4579.0,681.0,82.0,196.0
344,134.0,1414.0,88878.0,10211.0,3571.0,245.0,14698.0,2373.0,74108.0,8692.0,3803.0,379.0,52.0,196.0
345,5303.0,1672.0,112334.0,16104.0,3151.0,0.0,20694.0,2117.0,92140.0,13233.0,2275.0,574.0,71.0,196.0
346,0.0,1136.0,72011.0,10234.0,2543.0,0.0,10050.0,2578.0,61015.0,8232.0,2435.0,540.0,69.0,196.0
347,2929.0,2952.0,74708.0,8887.0,3477.0,514.0,25310.0,3817.0,61898.0,7406.0,2261.0,816.0,53.0,196.0
348,3677.0,318.0,50629.0,8276.0,3414.0,243.0,13882.0,1919.0,40665.0,6669.0,2933.0,687.0,73.0,196.0
349,0.0,1055.0,68625.0,8308.0,2128.0,16.0,7046.0,2066.0,56592.0,6906.0,1334.0,280.0,56.0,196.0
350,824.0,2605.0,114841.0,14831.0,5453.0,225.0,17198.0,4172.0,91230.0,12238.0,5382.0,497.0,76.0,196.0
351,202.0,714.0,81579.0,10014.0,3506.0,734.0,9869.0,2399.0,65829.0,7612.0,3404.0,591.0,72.0,196.0
352,5802.0,3386.0,100368.0,12946.0,8135.0,101.0,18299.0,5019.0,80655.0,10475.0,6321.0,427.0,112.0,196.0
353,6014.0,1819.0,202405.0,26236.0,7313.0,0.0,16171.0,3096.0,165667.0,21239.0,5096.0,590.0,130.0,196.0
354,6827.0,770.0,57300.0,7217.0,3258.0,134.0,15155.0,2683.0,47350.0,6062.0,2287.0,317.0,68.0,197.0
355,37960.0,11730.0,276258.0,37983.0,17238.0,1370.0,68437.0,16918.0,219064.0,30047.0,12485.0,1331.0,88.0,197.0
356,0.0,561.0,60820.0,7228.0,2376.0,372.0,13039.0,1308.0,51943.0,5834.0,1514.0,418.0,65.0,197.0
357,29062.0,2870.0,147814.0,18049.0,6451.0,0.0,60968.0,5468.0,125739.0,15618.0,5334.0,209.0,52.0,197.0
358,0.0,478.0,40980.0,5453.0,2208.0,806.0,9076.0,1931.0,33907.0,4612.0,2078.0,521.0,50.0,197.0
359,0.0,200.0,83151.0,10789.0,4855.0,184.0,7620.0,1257.0,74015.0,9480.0,3868.0,943.0,54.0,197.0
360,749.0,0.0,54995.0,6647.0,3377.0,0.0,11197.0,945.0,46289.0,5917.0,2603.0,178.0,70.0,197.0
361,0.0,140.0,63548.0,8373.0,5268.0,236.0,11017.0,1429.0,53703.0,7366.0,4788.0,356.0,72.0,197.0
362,12558.0,9377.0,220654.0,24383.0,8778.0,0.0,25305.0,14810.0,192094.0,20520.0,7695.0,552.0,73.0,197.0
363,1906.0,190.0,87187.0,9791.0,4557.0,0.0,19541.0,1572.0,71467.0,8420.0,4761.0,261.0,72.0,197.0
364,5272.0,1122.0,76926.0,9368.0,2346.0,0.0,14370.0,2635.0,67479.0,8007.0,2051.0,186.0,69.0,197.0
365,0.0,130.0,110578.0,14111.0,4947.0,246.0,17543.0,1322.0,96087.0,11435.0,3414.0,765.0,128.0,198.0
366,0.0,0.0,69040.0,8433.0,3190.0,0.0,16809.0,1611.0,51900.0,5743.0,2380.0,369.0,124.0,198.0
367,0.0,992.0,87156.0,9301.0,4034.0,142.0,18254.0,1851.0,70122.0,7095.0,2723.0,372.0,70.0,198.0
368,6912.0,6858.0,121915.0,14948.0,6352.0,167.0,25617.0,10218.0,103150.0,11810.0,4760.0,614.0,73.0,198.0
369,1058.0,1335.0,61321.0,7399.0,2694.0,38.0,11767.0,2028.0,52219.0,6260.0,3011.0,204.0,53.0,198.0
370,1674.0,0.0,56681.0,7967.0,3805.0,160.0,12795.0,1203.0,47603.0,6575.0,3907.0,574.0,53.0,198.0
371,4736.0,2632.0,115419.0,13603.0,3945.0,53.0,23343.0,3059.0,89779.0,10919.0,3821.0,449.0,137.0,198.0
372,2039.0,3380.0,73593.0,9055.0,3894.0,98.0,15242.0,3061.0,59327.0,7305.0,3666.0,570.0,104.0,198.0
373,3784.0,736.0,94440.0,10363.0,3228.0,237.0,12167.0,2786.0,82175.0,8783.0,2870.0,240.0,52.0,198.0
374,0.0,664.0,135699.0,15731.0,6423.0,190.0,15428.0,2745.0,104167.0,11911.0,5296.0,695.0,130.0,198.0
375,0.0,1161.0,128198.0,15130.0,3894.0,574.0,17049.0,3182.0,106911.0,12084.0,3985.0,888.0,129.0,198.0
376,1219.0,2056.0,81952.0,9571.0,3672.0,0.0,29429.0,3503.0,66843.0,7853.0,2272.0,530.0,139.0,198.0
377,3389.0,93.0,40486.0,5120.0,1932.0,0.0,20727.0,1222.0,33712.0,4262.0,1356.0,317.0,55.0,198.0
378,1549.0,1069.0,39756.0,4670.0,2328.0,200.0,16692.0,1687.0,35028.0,4083.0,1539.0,227.0,52.0,198.0
379,8969.0,3362.0,72221.0,10158.0,4369.0,0.0,18328.0,4586.0,62867.0,8208.0,3280.0,413.0,69.0,199.0
380,0.0,1841.0,131604.0,16428.0,4255.0,0.0,10769.0,2631.0,108157.0,13398.0,3756.0,65.0,70.0,199.0
381,0.0,0.0,62417.0,7551.0,3129.0,525.0,3483.0,1147.0,52037.0,6275.0,3614.0,662.0,70.0,199.0
382,7787.0,1698.0,88276.0,10216.0,5440.0,149.0,15523.0,2167.0,68388.0,7389.0,3657.0,270.0,133.0,199.0
383,12419.0,3686.0,237344.0,27203.0,8704.0,498.0,19764.0,4700.0,191037.0,21057.0,6528.0,898.0,136.0,199.0
384,6190.0,975.0,71062.0,10483.0,4676.0,0.0,15901.0,2903.0,56806.0,8274.0,3407.0,266.0,70.0,199.0
385,0.0,2356.0,74370.0,9234.0,2573.0,438.0,11208.0,3470.0,60129.0,7417.0,2511.0,845.0,71.0,199.0
386,947.0,1829.0,36647.0,3804.0,1078.0,1141.0,12024.0,2262.0,32750.0,3345.0,1015.0,1064.0,61.0,199.0
387,2378.0,3405.0,142165.0,15277.0,5348.0,0.0,18884.0,5091.0,112265.0,11970.0,4087.0,718.0,134.0,199.0
388,0.0,937.0,57657.0,7065.0,2518.0,249.0,12469.0,2372.0,48703.0,5810.0,2197.0,365.0,69.0,199.0
389,4039.0,1682.0,63630.0,7343.0,3688.0,272.0,13156.0,3774.0,51871.0,6048.0,2918.0,256.0,80.0,199.0
390,2535.0,1055.0,63939.0,8159.0,4112.0,0.0,18401.0,2564.0,55221.0,6890.0,3974.0,282.0,54.0,200.0
391,274.0,1212.0,38726.0,4395.0,2100.0,0.0,19750.0,2807.0,34140.0,3905.0,1627.0,83.0,51.0,200.0
392,7202.0,388.0,99134.0,10302.0,3876.0,53.0,17439.0,1590.0,86432.0,8916.0,3907.0,462.0,71.0,200.0
393,87.0,691.0,33875.0,5127.0,1877.0,553.0,9432.0,2004.0,27099.0,4469.0,1119.0,690.0,51.0,200.0
394,0.0,1473.0,118085.0,15166.0,4605.0,0.0,10207.0,3738.0,96530.0,12338.0,3127.0,215.0,74.0,200.0
395,0.0,3530.0,84825.0,10506.0,5385.0,0.0,10290.0,2703.0,64089.0,7787.0,3288.0,393.0,165.0,200.0
396,0.0,1030.0,141203.0,16890.0,4795.0,0.0,23851.0,2202.0,109027.0,12106.0,3823.0,362.0,129.0,200.0
397,6058.0,976.0,55626.0,5631.0,2642.0,151.0,18693.0,2619.0,47559.0,4868.0,1913.0,199.0,52.0,200.0
398,1835.0,1966.0,91757.0,11410.0,4544.0,0.0,12405.0,4613.0,72649.0,9088.0,4275.0,181.0,72.0,200.0
399,0.0,4496.0,311020.0,35824.0,10580.0,0.0,12862.0,5584.0,260514.0,31289.0,10422.0,1046.0,125.0,200.0
400,1859.0,926.0,55884.0,7134.0,2287.0,134.0,23989.0,1720.0,44936.0,5414.0,1645.0,313.0,70.0,200.0
401,6027.0,2255.0,74321.0,9592.0,2774.0,673.0,15900.0,3165.0,58067.0,7601.0,2420.0,1002.0,75.0,201.0
402,6746.0,779.0,68747.0,8279.0,2426.0,240.0,17763.0,1916.0,61254.0,6662.0,2030.0,813.0,83.0,201.0
403,2174.0,1511.0,46756.0,5580.0,2024.0,1.0,12839.0,2620.0,40974.0,4617.0,1441.0,257.0,58.0,201.0
404,2484.0,130.0,26521.0,3265.0,1253.0,16.0,17143.0,1183.0,24375.0,2667.0,1272.0,312.0,48.0,201.0
405,8551.0,3680.0,148802.0,17707.0,7113.0,0.0,13462.0,5557.0,120494.0,13914.0,5603.0,236.0,90.0,201.0
406,0.0,1010.0,74979.0,8768.0,3568.0,409.0,8407.0,2176.0,60229.0,7514.0,3024.0,659.0,73.0,201.0
407,0.0,1797.0,151921.0,17529.0,6488.0,0.0,13661.0,3819.0,116423.0,13517.0,4405.0,251.0,134.0,201.0
408,274.0,880.0,66993.0,7426.0,2549.0,0.0,9485.0,1716.0,53389.0,5758.0,1581.0,70.0,92.0,201.0
409,518.0,3418.0,91591.0,11279.0,6166.0,0.0,15590.0,4787.0,78207.0,9049.0,4167.0,367.0,54.0,201.0
410,11826.0,2536.0,110492.0,13371.0,4608.0,0.0,22783.0,3768.0,90753.0,11171.0,3693.0,153.0,87.0,201.0
