,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,410.0,1370.0,220300.0,26505.0,6758.0,0.0,12436.0,3485.0,225501.0,26362.0,7445.0,704.0,47.0,349.0
828,0.0,913.0,92155.0,12142.0,4223.0,352.0,17236.0,2106.0,90691.0,12091.0,3719.0,857.0,45.0,349.0
829,4225.0,491.0,121023.0,14091.0,4506.0,0.0,19570.0,1538.0,114420.0,13530.0,3643.0,57.0,61.0,349.0
830,8054.0,2035.0,91206.0,15784.0,7343.0,0.0,18933.0,4385.0,91277.0,15323.0,7233.0,345.0,59.0,349.0
831,0.0,90.0,100962.0,12064.0,3951.0,467.0,15314.0,1419.0,102467.0,11941.0,3399.0,607.0,46.0,350.0
832,0.0,0.0,97321.0,11745.0,3422.0,0.0,16306.0,583.0,98546.0,11548.0,3490.0,72.0,62.0,350.0
833,0.0,2331.0,166401.0,21006.0,8769.0,0.0,18731.0,5687.0,161439.0,19961.0,8015.0,353.0,63.0,350.0
834,0.0,4749.0,79025.0,11763.0,5879.0,0.0,11091.0,8125.0,78414.0,11371.0,5983.0,295.0,61.0,350.0
835,1009.0,1394.0,76830.0,10492.0,4368.0,423.0,21458.0,2685.0,78281.0,10355.0,3542.0,641.0,45.0,350.0
836,0.0,2871.0,92489.0,12298.0,5324.0,0.0,15840.0,5558.0,90693.0,12097.0,5407.0,309.0,60.0,350.0
837,7638.0,344.0,37949.0,5626.0,2398.0,253.0,26407.0,1997.0,37655.0,5681.0,1735.0,225.0,43.0,350.0
838,7339.0,3500.0,114199.0,18108.0,8421.0,157.0,24411.0,6681.0,116856.0,18428.0,8145.0,515.0,46.0,351.0
839,6385.0,271.0,76359.0,8985.0,3664.0,0.0,27262.0,1123.0,75312.0,8983.0,3767.0,61.0,46.0,351.0
840,0.0,1123.0,96746.0,12091.0,5755.0,0.0,19098.0,1882.0,89921.0,11032.0,5645.0,252.0,50.0,351.0
841,0.0,1038.0,124448.0,17271.0,7662.0,203.0,7346.0,2714.0,121279.0,16356.0,7447.0,1104.0,65.0,351.0
842,0.0,518.0,238477.0,30432.0,8303.0,524.0,16834.0,1962.0,220943.0,28192.0,6277.0,495.0,69.0,352.0
843,10198.0,4725.0,89659.0,12427.0,5924.0,295.0,24969.0,4957.0,75885.0,9151.0,2547.0,562.0,79.0,352.0
844,12885.0,6774.0,132954.0,22986.0,18391.0,0.0,32286.0,9507.0,127045.0,22645.0,18135.0,411.0,63.0,352.0
845,4460.0,0.0,63020.0,9295.0,3450.0,688.0,26853.0,696.0,64572.0,9120.0,2333.0,685.0,45.0,352.0
846,0.0,1533.0,62744.0,7486.0,2852.0,0.0,20223.0,3313.0,62088.0,7083.0,3066.0,288.0,58.0,352.0
847,874.0,1498.0,113592.0,13968.0,4225.0,14.0,18177.0,2819.0,113497.0,13317.0,4100.0,387.0,45.0,352.0
848,0.0,1953.0,160434.0,19545.0,4684.0,109.0,18763.0,2341.0,157804.0,19117.0,3956.0,266.0,63.0,352.0
849,0.0,1511.0,78324.0,11601.0,4172.0,413.0,22151.0,2869.0,82859.0,11798.0,4051.0,513.0,44.0,353.0
850,0.0,569.0,63001.0,8502.0,3348.0,0.0,11433.0,1515.0,62819.0,8440.0,3256.0,275.0,45.0,353.0
851,0.0,4950.0,150393.0,22173.0,17803.0,715.0,17548.0,6849.0,140864.0,19479.0,14080.0,1120.0,66.0,353.0
852,0.0,0.0,207793.0,24769.0,8569.0,0.0,18881.0,1381.0,197274.0,23236.0,8602.0,291.0,120.0,353.0
853,5228.0,350.0,46559.0,5992.0,2381.0,0.0,19459.0,3008.0,48760.0,6319.0,2125.0,289.0,42.0,354.0
854,1178.0,599.0,73494.0,8193.0,4184.0,877.0,23039.0,1494.0,73936.0,7692.0,4680.0,993.0,44.0,354.0
855,0.0,146.0,72096.0,8113.0,3171.0,220.0,12521.0,535.0,74536.0,8084.0,2236.0,127.0,43.0,354.0
856,4013.0,3093.0,238959.0,25179.0,7866.0,0.0,16131.0,5752.0,236815.0,24899.0,6608.0,127.0,65.0,354.0
857,811.0,2865.0,103538.0,13407.0,7045.0,365.0,18363.0,3745.0,102225.0,12903.0,6169.0,421.0,64.0,354.0
858,16563.0,891.0,129941.0,17418.0,7438.0,392.0,26339.0,2572.0,132022.0,17465.0,7098.0,425.0,61.0,354.0
859,0.0,135.0,40110.0,5323.0,2209.0,19.0,23356.0,1246.0,38220.0,5057.0,1494.0,253.0,44.0,354.0
860,4485.0,493.0,38789.0,5853.0,2534.0,36.0,22480.0,925.0,39862.0,5609.0,2062.0,237.0,45.0,355.0
861,0.0,507.0,111936.0,13905.0,3777.0,0.0,16668.0,1772.0,106346.0,13379.0,3661.0,0.0,61.0,355.0
862,16168.0,3489.0,258228.0,35569.0,17343.0,1453.0,33878.0,4543.0,249304.0,34246.0,15257.0,2664.0,109.0,355.0
863,4174.0,1338.0,170847.0,23616.0,6680.0,0.0,26079.0,1958.0,162355.0,22569.0,5449.0,324.0,85.0,355.0
864,5955.0,926.0,96561.0,11928.0,4098.0,961.0,21985.0,2640.0,97286.0,12108.0,3275.0,1435.0,45.0,355.0
865,12200.0,1588.0,231910.0,35083.0,17075.0,0.0,47391.0,6242.0,232438.0,35440.0,16198.0,340.0,63.0,356.0
866,6439.0,576.0,30566.0,4227.0,2767.0,200.0,22483.0,1786.0,30649.0,3937.0,2492.0,387.0,43.0,356.0
867,0.0,791.0,217901.0,27088.0,6275.0,924.0,16395.0,2389.0,217618.0,26670.0,6239.0,1067.0,63.0,356.0
868,1355.0,802.0,129785.0,15592.0,6696.0,0.0,27800.0,2044.0,129137.0,15259.0,6400.0,373.0,61.0,356.0
869,0.0,0.0,75841.0,9438.0,3081.0,211.0,11947.0,585.0,77651.0,9960.0,2762.0,551.0,44.0,356.0
870,5494.0,489.0,83257.0,13374.0,8302.0,133.0,27642.0,1066.0,84477.0,13353.0,9640.0,198.0,45.0,356.0
871,51529.0,9273.0,129439.0,16669.0,5690.0,0.0,134473.0,16192.0,133002.0,17124.0,6275.0,546.0,44.0,357.0
872,1077.0,723.0,40045.0,5964.0,3408.0,928.0,11455.0,2018.0,39483.0,6054.0,3600.0,682.0,44.0,357.0
873,7241.0,7939.0,119511.0,19293.0,11795.0,1531.0,37164.0,12286.0,121286.0,19141.0,10113.0,2203.0,62.0,357.0
874,2733.0,1763.0,80386.0,12088.0,5499.0,374.0,31593.0,1842.0,77750.0,10852.0,3514.0,622.0,86.0,357.0
875,0.0,0.0,38241.0,4996.0,1578.0,125.0,8578.0,148.0,38723.0,5174.0,2054.0,83.0,41.0,357.0
876,24662.0,3235.0,375588.0,52954.0,22814.0,861.0,55837.0,6712.0,369169.0,51847.0,22391.0,1046.0,65.0,358.0
877,0.0,1805.0,73111.0,9793.0,3437.0,509.0,9067.0,2789.0,73629.0,9240.0,3425.0,755.0,59.0,358.0
878,16097.0,4950.0,376930.0,50289.0,20851.0,615.0,48378.0,6067.0,372886.0,49391.0,18626.0,702.0,118.0,358.0
879,0.0,1117.0,93469.0,12480.0,4595.0,0.0,9615.0,2064.0,94517.0,12356.0,4168.0,443.0,59.0,359.0
880,6908.0,1300.0,62288.0,9439.0,2724.0,312.0,23218.0,2283.0,59423.0,9160.0,2732.0,722.0,46.0,359.0
881,0.0,654.0,57032.0,7768.0,3810.0,149.0,9050.0,1453.0,57621.0,7756.0,2770.0,274.0,45.0,359.0
882,12425.0,2061.0,133518.0,16986.0,5893.0,709.0,42527.0,2219.0,124946.0,15723.0,6141.0,755.0,63.0,359.0
883,5248.0,3077.0,99547.0,16296.0,14384.0,691.0,17718.0,6153.0,95542.0,15054.0,14359.0,644.0,47.0,359.0
884,2128.0,2057.0,42017.0,6559.0,3664.0,0.0,27077.0,3662.0,43799.0,7000.0,3756.0,167.0,41.0,359.0
885,0.0,399.0,88906.0,10381.0,2558.0,1040.0,5375.0,1958.0,89148.0,10036.0,1715.0,1060.0,61.0,359.0
886,1665.0,2931.0,91924.0,11754.0,4152.0,216.0,28896.0,5263.0,93568.0,11944.0,3607.0,684.0,45.0,360.0
887,0.0,844.0,99387.0,12342.0,3408.0,241.0,10846.0,2071.0,100748.0,12108.0,3726.0,356.0,47.0,361.0
888,4826.0,0.0,42173.0,6054.0,2165.0,415.0,22281.0,432.0,43478.0,5988.0,2106.0,390.0,40.0,361.0
889,0.0,0.0,109014.0,13410.0,4312.0,0.0,13419.0,1053.0,109178.0,13201.0,4341.0,513.0,47.0,361.0
890,1600.0,741.0,106723.0,14721.0,4684.0,0.0,26744.0,2186.0,108052.0,14403.0,4271.0,492.0,47.0,361.0
891,0.0,2247.0,184127.0,29182.0,15472.0,514.0,32822.0,2627.0,183744.0,29304.0,15793.0,1305.0,63.0,361.0
892,0.0,3129.0,105483.0,12742.0,4562.0,140.0,12958.0,5920.0,107956.0,12630.0,5628.0,228.0,45.0,362.0
893,0.0,886.0,113615.0,11956.0,4574.0,0.0,20493.0,2033.0,114230.0,11901.0,4892.0,146.0,61.0,362.0
894,2101.0,333.0,124601.0,14934.0,3909.0,58.0,13432.0,976.0,119960.0,14021.0,3856.0,297.0,62.0,362.0
895,8071.0,1409.0,124979.0,22465.0,7627.0,809.0,28306.0,1865.0,120153.0,21598.0,9367.0,945.0,65.0,362.0
896,0.0,708.0,33445.0,4791.0,1736.0,2.0,18571.0,1435.0,34254.0,4773.0,1683.0,199.0,41.0,363.0
897,4019.0,248.0,52547.0,6892.0,4152.0,0.0,25332.0,1847.0,52655.0,6905.0,3299.0,164.0,42.0,363.0
898,0.0,2231.0,92538.0,13107.0,6349.0,507.0,15178.0,4686.0,92344.0,12769.0,5390.0,799.0,58.0,363.0
899,6575.0,0.0,183327.0,21934.0,6343.0,0.0,19540.0,712.0,185964.0,21844.0,6188.0,546.0,61.0,363.0
900,2336.0,750.0,75984.0,8736.0,3266.0,35.0,18184.0,2721.0,76569.0,8874.0,3543.0,580.0,44.0,364.0
901,6270.0,121.0,53991.0,10839.0,7167.0,0.0,34462.0,1371.0,54877.0,10930.0,7025.0,518.0,44.0,364.0
902,0.0,2868.0,133153.0,15502.0,4420.0,489.0,17624.0,5016.0,129215.0,14888.0,4500.0,717.0,63.0,364.0
903,0.0,0.0,32440.0,4131.0,1317.0,0.0,12057.0,432.0,33044.0,4268.0,819.0,54.0,43.0,364.0
904,15175.0,4449.0,193073.0,23613.0,9548.0,287.0,18817.0,7424.0,182763.0,21863.0,9847.0,364.0,64.0,364.0
905,0.0,0.0,35417.0,5788.0,2215.0,59.0,0.0,1562.0,37316.0,5822.0,2315.0,153.0,41.0,365.0
906,3975.0,1634.0,129013.0,18520.0,7313.0,520.0,16892.0,2008.0,128573.0,17762.0,9246.0,821.0,61.0,365.0
907,0.0,0.0,143392.0,17913.0,6107.0,179.0,8924.0,905.0,142044.0,17270.0,6017.0,824.0,62.0,365.0
908,0.0,1175.0,78395.0,11467.0,3328.0,0.0,14688.0,3661.0,76601.0,11013.0,3524.0,635.0,58.0,365.0
909,10603.0,2837.0,143973.0,18234.0,8011.0,66.0,29772.0,4063.0,142107.0,17257.0,7553.0,393.0,63.0,365.0
910,0.0,2378.0,138014.0,18181.0,6800.0,584.0,29346.0,5252.0,142168.0,18406.0,7826.0,824.0,46.0,366.0
911,0.0,777.0,51841.0,7252.0,3573.0,199.0,14420.0,1679.0,50235.0,6872.0,4099.0,443.0,46.0,367.0
912,2740.0,104.0,123866.0,15040.0,3884.0,294.0,15355.0,1203.0,120326.0,13951.0,4622.0,815.0,64.0,367.0
913,7096.0,1806.0,77877.0,10903.0,6593.0,285.0,26040.0,3698.0,76761.0,10454.0,6335.0,632.0,45.0,368.0
914,3374.0,2415.0,105659.0,14362.0,5260.0,0.0,23450.0,4842.0,105782.0,13540.0,3824.0,401.0,48.0,368.0
915,4339.0,1049.0,136835.0,16846.0,6615.0,654.0,20170.0,1655.0,136319.0,16235.0,5508.0,934.0,63.0,368.0
916,2323.0,3192.0,126408.0,15703.0,4299.0,466.0,31473.0,6501.0,127140.0,15897.0,4648.0,749.0,47.0,368.0
917,0.0,275.0,156724.0,23379.0,11395.0,968.0,17740.0,2233.0,151636.0,22545.0,10675.0,849.0,101.0,368.0
918,12666.0,1352.0,124012.0,16452.0,7361.0,0.0,40825.0,2504.0,122063.0,16192.0,6880.0,230.0,63.0,369.0
919,1218.0,1070.0,58651.0,7618.0,4011.0,0.0,17533.0,1509.0,57556.0,7439.0,2891.0,699.0,60.0,369.0
920,884.0,4627.0,123137.0,15361.0,4273.0,568.0,21224.0,7954.0,125186.0,15486.0,4267.0,382.0,46.0,370.0
921,0.0,2024.0,110712.0,15573.0,7424.0,524.0,18551.0,3163.0,107397.0,14536.0,6474.0,509.0,47.0,370.0
922,0.0,923.0,54001.0,6570.0,2064.0,160.0,10269.0,2612.0,53662.0,6501.0,2064.0,150.0,44.0,370.0
923,2167.0,540.0,101028.0,12058.0,4402.0,163.0,24761.0,1651.0,104253.0,11872.0,4283.0,645.0,48.0,370.0
924,0.0,0.0,149132.0,18196.0,4702.0,328.0,18858.0,1462.0,147053.0,17823.0,3400.0,747.0,49.0,371.0
925,10288.0,0.0,112395.0,13690.0,5121.0,462.0,22972.0,1352.0,111198.0,13490.0,4799.0,736.0,62.0,371.0
926,3273.0,603.0,53127.0,6571.0,2421.0,189.0,18731.0,1684.0,54399.0,6229.0,2412.0,267.0,43.0,371.0
927,7035.0,2143.0,129246.0,17430.0,7530.0,0.0,26183.0,3612.0,130761.0,17743.0,8445.0,297.0,45.0,372.0
928,0.0,970.0,251568.0,34443.0,11636.0,0.0,9175.0,2806.0,217461.0,29420.0,8674.0,314.0,83.0,372.0
929,0.0,1006.0,95986.0,13783.0,6325.0,0.0,11806.0,2915.0,94378.0,13745.0,6691.0,266.0,45.0,372.0
930,3267.0,0.0,62766.0,7249.0,2487.0,51.0,26027.0,1285.0,63105.0,7180.0,1689.0,416.0,59.0,372.0
931,7090.0,5160.0,213531.0,30829.0,15711.0,0.0,20198.0,4302.0,199451.0,26282.0,13037.0,823.0,100.0,373.0
932,5652.0,2283.0,57777.0,8941.0,5056.0,473.0,25941.0,3838.0,57825.0,9109.0,4753.0,749.0,43.0,374.0
933,0.0,701.0,63570.0,8508.0,2120.0,0.0,6139.0,1894.0,63377.0,8097.0,3027.0,216.0,44.0,375.0
934,0.0,0.0,73542.0,8730.0,2687.0,103.0,13480.0,1396.0,73277.0,8462.0,1759.0,674.0,47.0,375.0
935,1959.0,192.0,169865.0,21001.0,7157.0,285.0,17887.0,1325.0,171003.0,21378.0,7666.0,215.0,45.0,375.0
936,0.0,0.0,52912.0,6892.0,1885.0,433.0,14483.0,1325.0,53106.0,6345.0,1529.0,664.0,58.0,375.0
937,1467.0,71.0,209483.0,24700.0,7594.0,952.0,19070.0,1148.0,220210.0,25655.0,7363.0,674.0,53.0,375.0
938,380.0,53.0,36648.0,5199.0,1504.0,62.0,17553.0,1462.0,38464.0,5464.0,1861.0,429.0,41.0,375.0
939,0.0,1648.0,78161.0,11077.0,5840.0,1073.0,24199.0,2510.0,78392.0,11079.0,5520.0,1566.0,46.0,376.0
940,3593.0,0.0,49113.0,6223.0,2224.0,172.0,22580.0,641.0,48010.0,5869.0,2500.0,255.0,46.0,376.0
941,5961.0,1277.0,176648.0,22875.0,7368.0,0.0,27531.0,1970.0,179004.0,22924.0,8091.0,78.0,60.0,378.0
942,4598.0,4161.0,81069.0,10692.0,4078.0,216.0,23393.0,7493.0,78884.0,9865.0,3933.0,608.0,60.0,378.0
943,13725.0,2881.0,161584.0,26155.0,12744.0,0.0,60473.0,4262.0,162959.0,25936.0,12446.0,0.0,58.0,378.0
944,18101.0,3112.0,225423.0,29595.0,11578.0,406.0,28215.0,7885.0,219280.0,29024.0,10546.0,535.0,64.0,378.0
945,0.0,63.0,42823.0,5982.0,2493.0,0.0,21927.0,2132.0,44535.0,6037.0,2465.0,167.0,42.0,379.0
946,10470.0,847.0,111650.0,14308.0,5657.0,615.0,17469.0,3358.0,113460.0,14537.0,6222.0,864.0,46.0,379.0
947,6304.0,128.0,40424.0,5572.0,2109.0,695.0,17580.0,1380.0,39767.0,5431.0,2406.0,789.0,43.0,379.0
948,0.0,532.0,46882.0,6139.0,1374.0,155.0,2708.0,1832.0,47485.0,6246.0,1101.0,747.0,43.0,379.0
949,0.0,290.0,180918.0,22354.0,7411.0,0.0,24189.0,1797.0,182612.0,22807.0,6786.0,216.0,61.0,379.0
950,1792.0,0.0,35549.0,4902.0,2247.0,382.0,20341.0,560.0,35668.0,4723.0,1794.0,623.0,42.0,379.0
951,8945.0,342.0,115765.0,14371.0,4305.0,709.0,21228.0,2026.0,118000.0,14134.0,4815.0,713.0,46.0,380.0
952,0.0,1.0,60495.0,7491.0,2218.0,302.0,23845.0,1494.0,63156.0,7888.0,2030.0,492.0,43.0,381.0
953,1097.0,486.0,56904.0,6484.0,2914.0,260.0,23886.0,1658.0,57857.0,6549.0,2113.0,169.0,43.0,381.0
954,0.0,344.0,95145.0,12127.0,4092.0,0.0,11712.0,3240.0,92385.0,11572.0,4301.0,291.0,62.0,381.0
955,401.0,0.0,105367.0,14071.0,4405.0,0.0,23500.0,2286.0,104399.0,14271.0,4286.0,263.0,61.0,381.0
956,0.0,12126.0,219240.0,25114.0,7384.0,63.0,11682.0,21577.0,214629.0,24750.0,7573.0,462.0,65.0,381.0
957,6041.0,730.0,88528.0,10800.0,3154.0,0.0,25764.0,1897.0,87718.0,10285.0,2641.0,0.0,45.0,383.0
958,7056.0,265.0,104227.0,15559.0,4211.0,0.0,19814.0,885.0,106082.0,15178.0,4884.0,256.0,61.0,383.0
959,0.0,5239.0,112719.0,14497.0,5387.0,814.0,9623.0,7645.0,107921.0,14524.0,4583.0,794.0,61.0,383.0
960,6195.0,851.0,79926.0,9811.0,3425.0,116.0,18759.0,1938.0,79835.0,9386.0,3337.0,78.0,46.0,383.0
961,2513.0,1349.0,126031.0,15502.0,3818.0,925.0,14950.0,2892.0,126040.0,15079.0,4169.0,926.0,45.0,383.0
962,3691.0,3363.0,63084.0,12058.0,10789.0,62.0,26910.0,5000.0,62703.0,12036.0,10657.0,323.0,54.0,384.0
963,3606.0,962.0,126749.0,14598.0,3497.0,0.0,23013.0,1680.0,125648.0,14200.0,3676.0,299.0,63.0,384.0
964,12277.0,342.0,91977.0,11314.0,2895.0,708.0,29013.0,1574.0,90960.0,11217.0,2348.0,669.0,45.0,384.0
965,0.0,951.0,92142.0,12309.0,5499.0,511.0,20288.0,2478.0,91889.0,12076.0,4987.0,834.0,47.0,384.0
966,12548.0,3997.0,75996.0,9442.0,2661.0,439.0,27277.0,6723.0,73377.0,8833.0,2555.0,392.0,60.0,385.0
967,9477.0,0.0,176293.0,21238.0,6135.0,18.0,21188.0,717.0,164920.0,19334.0,6042.0,225.0,64.0,385.0
968,6139.0,2803.0,115109.0,14581.0,4575.0,0.0,27067.0,5416.0,115358.0,14479.0,4361.0,195.0,46.0,385.0
969,6924.0,793.0,35751.0,6717.0,4042.0,0.0,21789.0,2209.0,36711.0,6874.0,4147.0,349.0,41.0,385.0
970,5850.0,437.0,25340.0,3526.0,1353.0,210.0,29201.0,1292.0,25834.0,3477.0,1359.0,210.0,40.0,385.0
971,3056.0,0.0,62478.0,8485.0,4067.0,348.0,23141.0,2104.0,62616.0,8315.0,3794.0,497.0,59.0,385.0
972,9642.0,1811.0,35911.0,5233.0,2833.0,0.0,26681.0,2916.0,37082.0,5190.0,2855.0,315.0,42.0,385.0
973,6586.0,720.0,150927.0,18354.0,6659.0,337.0,30555.0,1941.0,148119.0,17603.0,6869.0,331.0,89.0,385.0
974,1900.0,0.0,99962.0,12025.0,4205.0,0.0,26323.0,500.0,100601.0,11973.0,4498.0,482.0,46.0,386.0
975,21189.0,3600.0,295389.0,39316.0,17261.0,0.0,64536.0,5760.0,293448.0,38551.0,18029.0,722.0,65.0,386.0
976,0.0,1403.0,155233.0,18706.0,7219.0,0.0,23494.0,2455.0,158234.0,18349.0,7767.0,5.0,45.0,386.0
977,0.0,447.0,104245.0,12447.0,3121.0,251.0,14011.0,1306.0,109120.0,12588.0,3149.0,566.0,46.0,386.0
978,5087.0,184.0,119463.0,14452.0,3518.0,446.0,24377.0,619.0,119846.0,14666.0,3062.0,248.0,46.0,386.0
979,11259.0,3943.0,127043.0,16374.0,6576.0,48.0,29616.0,6433.0,125874.0,16296.0,5664.0,831.0,47.0,387.0
980,0.0,99.0,79058.0,10614.0,3426.0,0.0,24955.0,1028.0,77047.0,10046.0,4285.0,231.0,46.0,387.0
981,3560.0,619.0,62890.0,9039.0,1596.0,0.0,19026.0,1201.0,63786.0,9334.0,1813.0,304.0,43.0,387.0
982,0.0,1466.0,63501.0,8424.0,3692.0,317.0,3174.0,1971.0,62813.0,8096.0,3977.0,209.0,45.0,387.0
983,0.0,0.0,50473.0,6265.0,3157.0,0.0,13584.0,753.0,51762.0,6005.0,3693.0,173.0,42.0,388.0
984,3729.0,0.0,34285.0,4893.0,1823.0,182.0,24865.0,2182.0,35191.0,4908.0,1233.0,602.0,42.0,388.0
985,0.0,0.0,79579.0,9744.0,2227.0,514.0,20961.0,830.0,80322.0,10110.0,2801.0,475.0,43.0,388.0
986,1416.0,2064.0,138376.0,16569.0,3461.0,32.0,15234.0,3750.0,140691.0,16380.0,3487.0,492.0,49.0,389.0
987,0.0,586.0,103067.0,12585.0,3933.0,66.0,14348.0,1568.0,97278.0,11347.0,3068.0,307.0,64.0,389.0
988,2407.0,1612.0,70613.0,11767.0,5121.0,0.0,22930.0,2656.0,65450.0,11517.0,5013.0,320.0,46.0,389.0
989,0.0,1229.0,146749.0,18513.0,6104.0,395.0,29199.0,2317.0,145681.0,17895.0,6470.0,364.0,63.0,390.0
990,0.0,0.0,106882.0,13228.0,3860.0,853.0,32150.0,1737.0,102436.0,12859.0,3332.0,835.0,61.0,390.0
991,15380.0,1398.0,208874.0,27406.0,12017.0,344.0,36910.0,3050.0,207663.0,27137.0,10582.0,403.0,62.0,390.0
992,4953.0,1435.0,45865.0,5578.0,2522.0,447.0,18280.0,2501.0,45423.0,5277.0,2088.0,392.0,43.0,390.0
993,3869.0,3169.0,63202.0,9994.0,4548.0,0.0,32075.0,5619.0,62626.0,9839.0,5197.0,342.0,44.0,390.0
994,1517.0,452.0,66925.0,6061.0,3024.0,0.0,19831.0,1967.0,66007.0,6008.0,2694.0,256.0,45.0,391.0
995,0.0,1.0,46850.0,6489.0,1380.0,585.0,19419.0,979.0,46219.0,6103.0,1574.0,634.0,44.0,391.0
996,0.0,3598.0,186080.0,22495.0,6200.0,560.0,12646.0,5538.0,190713.0,23281.0,6237.0,844.0,47.0,392.0
997,5248.0,911.0,115776.0,14581.0,7656.0,366.0,18472.0,2132.0,112453.0,14495.0,7280.0,1021.0,64.0,392.0
998,8262.0,4387.0,138520.0,18651.0,6546.0,116.0,23588.0,7707.0,141614.0,18739.0,5553.0,801.0,58.0,394.0
999,1761.0,1718.0,45197.0,6699.0,2948.0,0.0,20551.0,3264.0,44763.0,6484.0,2519.0,534.0,43.0,394.0
1000,7618.0,0.0,61677.0,8422.0,2699.0,644.0,20446.0,1271.0,59438.0,7973.0,2183.0,623.0,45.0,394.0
1001,2178.0,219.0,80973.0,11407.0,4158.0,0.0,13637.0,1340.0,81723.0,11093.0,3818.0,295.0,47.0,395.0
1002,0.0,6929.0,116936.0,18718.0,12466.0,0.0,20755.0,12290.0,111329.0,17836.0,11642.0,1112.0,64.0,395.0
1003,0.0,0.0,60685.0,7267.0,2790.0,319.0,10760.0,336.0,57446.0,6869.0,2330.0,242.0,60.0,395.0
1004,3909.0,0.0,101201.0,12685.0,4672.0,170.0,15327.0,778.0,99314.0,12362.0,5158.0,475.0,61.0,396.0
1005,1467.0,0.0,85630.0,11305.0,2548.0,0.0,17757.0,825.0,85376.0,10936.0,2204.0,99.0,45.0,396.0
1006,0.0,671.0,393526.0,46851.0,14517.0,476.0,26176.0,2337.0,380870.0,45284.0,15433.0,955.0,66.0,397.0
1007,0.0,764.0,92737.0,12930.0,6727.0,341.0,16631.0,1396.0,89625.0,12727.0,7330.0,1071.0,59.0,397.0
1008,10402.0,249.0,114166.0,14226.0,5598.0,55.0,27323.0,1190.0,114839.0,14001.0,4585.0,443.0,62.0,397.0
1009,13470.0,2214.0,294880.0,42193.0,19849.0,1012.0,31544.0,3958.0,292724.0,42780.0,19693.0,1420.0,65.0,397.0
1010,0.0,839.0,64033.0,8194.0,3730.0,305.0,17569.0,1826.0,65882.0,8105.0,3387.0,493.0,47.0,397.0
1011,0.0,1120.0,93798.0,10824.0,4262.0,391.0,9578.0,1892.0,94764.0,10564.0,3782.0,653.0,45.0,397.0
1012,3014.0,1055.0,243025.0,30190.0,10836.0,971.0,31556.0,2640.0,242319.0,29526.0,10115.0,1732.0,65.0,397.0
1013,0.0,159.0,29353.0,4476.0,1732.0,0.0,12778.0,764.0,30809.0,4803.0,1347.0,346.0,41.0,398.0
1014,1701.0,1850.0,39776.0,6595.0,3531.0,0.0,27737.0,3635.0,42740.0,6663.0,3097.0,120.0,41.0,398.0
1015,0.0,4790.0,110009.0,14313.0,6240.0,92.0,26427.0,6028.0,109039.0,13855.0,4485.0,577.0,47.0,398.0
1016,3602.0,839.0,91891.0,13686.0,6023.0,726.0,31830.0,1424.0,91272.0,13326.0,6410.0,1214.0,60.0,398.0
1017,0.0,1302.0,234884.0,30877.0,12841.0,685.0,21539.0,4104.0,229168.0,29085.0,12716.0,909.0,106.0,398.0
1018,0.0,712.0,40642.0,6295.0,2490.0,160.0,12854.0,1610.0,42278.0,6136.0,2810.0,256.0,42.0,398.0
1019,2228.0,1351.0,171712.0,22621.0,9188.0,406.0,38755.0,2129.0,169869.0,22096.0,9142.0,494.0,47.0,398.0
1020,8789.0,945.0,48529.0,6546.0,2018.0,349.0,22396.0,1534.0,47621.0,6411.0,1722.0,329.0,43.0,398.0
1021,3017.0,1188.0,114025.0,15727.0,7062.0,0.0,15867.0,2442.0,114938.0,15556.0,6731.0,420.0,47.0,399.0
1022,3449.0,497.0,42113.0,6693.0,2304.0,389.0,19684.0,1576.0,44705.0,6771.0,2908.0,429.0,41.0,399.0
1023,0.0,316.0,59218.0,8076.0,3113.0,622.0,12919.0,1060.0,60060.0,8059.0,3651.0,945.0,44.0,399.0
1024,16469.0,2348.0,146895.0,19905.0,6313.0,0.0,31529.0,3536.0,143573.0,19532.0,7036.0,218.0,63.0,399.0
1025,2514.0,621.0,114083.0,14818.0,5587.0,0.0,29559.0,889.0,115665.0,14022.0,6150.0,0.0,61.0,399.0
1026,2673.0,2783.0,106135.0,17058.0,11637.0,0.0,19362.0,5093.0,100306.0,15707.0,9094.0,173.0,50.0,399.0
1027,0.0,139.0,77950.0,9912.0,3394.0,250.0,19269.0,1429.0,75832.0,9139.0,2243.0,328.0,62.0,400.0
1028,0.0,3221.0,323297.0,40369.0,12256.0,0.0,23907.0,3850.0,328605.0,40452.0,13646.0,657.0,47.0,400.0
1029,14419.0,1563.0,131257.0,17376.0,6827.0,0.0,27365.0,2431.0,126748.0,16582.0,6890.0,35.0,63.0,400.0
1030,0.0,527.0,93503.0,12081.0,6069.0,0.0,18311.0,1703.0,90246.0,11389.0,4764.0,100.0,64.0,401.0
1031,9485.0,213.0,36306.0,5452.0,2673.0,164.0,26170.0,1382.0,37801.0,5127.0,3076.0,303.0,41.0,401.0
1032,4670.0,3235.0,136065.0,16692.0,5890.0,0.0,24526.0,4817.0,136581.0,16541.0,5576.0,401.0,48.0,401.0
1033,6556.0,3706.0,114827.0,16491.0,9318.0,217.0,18355.0,7047.0,115032.0,15927.0,9203.0,1107.0,63.0,401.0
