,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,7506.0,1594.0,93394.0,13266.0,4905.0,0.0,24772.0,2716.0,94261.0,13206.0,4225.0,386.0,46.0,300.0
621,15135.0,3199.0,300331.0,41392.0,15598.0,0.0,36189.0,4619.0,292845.0,40330.0,15147.0,1046.0,64.0,300.0
622,0.0,0.0,72708.0,9172.0,3243.0,223.0,12273.0,1167.0,72715.0,8927.0,2714.0,344.0,45.0,301.0
623,26000.0,4563.0,211855.0,26311.0,14969.0,1871.0,68015.0,8351.0,200421.0,25565.0,16060.0,1981.0,66.0,301.0
624,0.0,322.0,96630.0,13543.0,4474.0,0.0,17916.0,1292.0,99339.0,13982.0,3739.0,388.0,43.0,301.0
625,158.0,276.0,62336.0,7828.0,3119.0,267.0,15290.0,1714.0,64215.0,7615.0,2271.0,453.0,42.0,301.0
626,0.0,1359.0,142261.0,18160.0,5412.0,0.0,23855.0,1965.0,135642.0,16935.0,6837.0,438.0,49.0,301.0
627,0.0,154.0,111984.0,13785.0,6697.0,127.0,17889.0,2052.0,99535.0,12118.0,6245.0,397.0,113.0,301.0
628,0.0,924.0,79988.0,9433.0,2174.0,0.0,16711.0,1736.0,79433.0,9110.0,1545.0,236.0,45.0,301.0
629,3032.0,102.0,69198.0,9427.0,2980.0,207.0,18009.0,1575.0,70035.0,9805.0,4391.0,214.0,57.0,302.0
630,6828.0,1081.0,66844.0,9471.0,2452.0,72.0,28396.0,2658.0,68861.0,9380.0,2304.0,187.0,45.0,302.0
631,793.0,143.0,69327.0,9087.0,3978.0,18.0,18629.0,1382.0,74301.0,8868.0,4154.0,528.0,43.0,302.0
632,5806.0,1751.0,214467.0,27915.0,9132.0,79.0,20329.0,5021.0,211366.0,27432.0,8192.0,491.0,62.0,302.0
633,9061.0,2045.0,227512.0,27811.0,6807.0,0.0,20891.0,3034.0,224142.0,27928.0,6469.0,423.0,63.0,302.0
634,5783.0,907.0,165826.0,20325.0,7120.0,0.0,28945.0,1971.0,169098.0,20202.0,6976.0,652.0,47.0,302.0
635,0.0,0.0,206865.0,25257.0,7530.0,0.0,28113.0,311.0,202958.0,24906.0,8908.0,376.0,65.0,303.0
636,0.0,112.0,39540.0,4671.0,1935.0,150.0,9989.0,1352.0,42337.0,4766.0,1931.0,302.0,42.0,303.0
637,4522.0,2568.0,91906.0,11721.0,4556.0,644.0,19671.0,4641.0,95136.0,11759.0,3337.0,875.0,47.0,303.0
638,1957.0,929.0,106323.0,12279.0,4489.0,0.0,19353.0,1920.0,103058.0,11933.0,3098.0,258.0,67.0,303.0
639,11826.0,606.0,179963.0,24559.0,9597.0,814.0,33909.0,1675.0,187976.0,25200.0,10545.0,1507.0,45.0,303.0
640,0.0,580.0,77245.0,9682.0,5226.0,376.0,14418.0,1656.0,77710.0,9872.0,4281.0,236.0,44.0,303.0
641,4899.0,211.0,24934.0,4036.0,1752.0,514.0,23605.0,1328.0,26270.0,4114.0,2283.0,674.0,39.0,303.0
642,3367.0,316.0,68216.0,8890.0,3777.0,430.0,28642.0,856.0,69278.0,8973.0,4183.0,1012.0,45.0,303.0
643,6388.0,583.0,265165.0,31849.0,10009.0,0.0,28098.0,936.0,252514.0,30297.0,8059.0,503.0,122.0,304.0
644,0.0,0.0,56950.0,9975.0,5404.0,0.0,2965.0,1232.0,60431.0,10209.0,5894.0,236.0,42.0,304.0
645,395.0,230.0,194566.0,23311.0,8001.0,79.0,27360.0,1795.0,195802.0,23435.0,7936.0,1182.0,63.0,304.0
646,0.0,214.0,167931.0,22005.0,8082.0,1085.0,17253.0,1036.0,170322.0,21623.0,7890.0,1108.0,57.0,304.0
647,11669.0,3047.0,169912.0,25632.0,14122.0,0.0,21135.0,4944.0,169016.0,23899.0,13238.0,1415.0,62.0,304.0
648,0.0,216.0,68633.0,8782.0,1669.0,605.0,18425.0,1151.0,69556.0,8344.0,1431.0,1106.0,58.0,304.0
649,0.0,4239.0,106822.0,14371.0,6197.0,183.0,13797.0,7845.0,109461.0,14477.0,6639.0,276.0,44.0,304.0
650,0.0,3714.0,151023.0,18906.0,6928.0,0.0,19682.0,6955.0,148409.0,18702.0,7853.0,442.0,62.0,304.0
651,4816.0,410.0,81824.0,11005.0,4315.0,89.0,16702.0,2379.0,82768.0,10259.0,4097.0,156.0,45.0,305.0
652,0.0,1942.0,67740.0,9931.0,2525.0,671.0,18610.0,4243.0,66831.0,9152.0,1669.0,705.0,59.0,305.0
653,1133.0,619.0,86740.0,10798.0,4950.0,88.0,19173.0,2714.0,90173.0,11511.0,4637.0,424.0,44.0,305.0
654,3226.0,300.0,90070.0,12037.0,5265.0,15.0,23181.0,1571.0,89459.0,11896.0,5688.0,411.0,44.0,305.0
655,25288.0,2946.0,278064.0,35352.0,10797.0,0.0,34276.0,4329.0,265659.0,32502.0,10234.0,643.0,119.0,306.0
656,7197.0,101.0,78971.0,12460.0,4516.0,0.0,26966.0,1394.0,76720.0,12218.0,5202.0,828.0,45.0,306.0
657,5363.0,275.0,109033.0,14218.0,4271.0,0.0,32582.0,1007.0,112059.0,14103.0,4182.0,297.0,46.0,306.0
658,1375.0,295.0,164511.0,21286.0,7332.0,1552.0,31225.0,1848.0,164666.0,21149.0,7255.0,1149.0,63.0,306.0
659,3734.0,2315.0,218473.0,28428.0,10039.0,0.0,27640.0,3417.0,216810.0,27461.0,8959.0,201.0,63.0,306.0
660,0.0,1425.0,167410.0,19755.0,7025.0,55.0,14980.0,3614.0,159524.0,18672.0,6827.0,344.0,63.0,306.0
661,0.0,1544.0,57340.0,8833.0,2758.0,0.0,8771.0,2878.0,57880.0,8729.0,2466.0,526.0,46.0,306.0
662,8021.0,795.0,58791.0,7650.0,2451.0,841.0,18915.0,1238.0,60180.0,7592.0,2123.0,859.0,43.0,307.0
663,4835.0,648.0,84160.0,11200.0,3780.0,494.0,25005.0,1691.0,84931.0,11116.0,3874.0,862.0,59.0,307.0
664,6310.0,267.0,25364.0,4206.0,2495.0,271.0,22946.0,1596.0,26122.0,4221.0,2424.0,272.0,40.0,307.0
665,3337.0,428.0,108056.0,13471.0,4766.0,228.0,20707.0,1036.0,108347.0,13005.0,3913.0,472.0,44.0,308.0
666,0.0,475.0,144902.0,18666.0,7998.0,329.0,13718.0,2026.0,146649.0,18718.0,8213.0,606.0,61.0,308.0
667,562.0,429.0,86721.0,11221.0,2992.0,180.0,12118.0,1682.0,84817.0,10352.0,2867.0,456.0,65.0,308.0
668,1225.0,505.0,69903.0,8419.0,1900.0,506.0,17631.0,1318.0,73961.0,8681.0,1355.0,571.0,43.0,308.0
669,0.0,0.0,88358.0,12850.0,4825.0,0.0,4542.0,528.0,87531.0,12501.0,4878.0,0.0,46.0,308.0
670,6945.0,399.0,27684.0,4701.0,1469.0,164.0,18905.0,1737.0,28469.0,4764.0,2181.0,603.0,40.0,308.0
671,15551.0,12421.0,181743.0,26649.0,9741.0,0.0,57280.0,13397.0,170752.0,25446.0,10642.0,219.0,65.0,308.0
672,25641.0,1539.0,202807.0,29953.0,13150.0,405.0,40693.0,3172.0,199647.0,29007.0,14159.0,1204.0,63.0,308.0
673,7099.0,2288.0,136068.0,18537.0,7122.0,829.0,24566.0,3350.0,133481.0,17944.0,7386.0,1306.0,46.0,308.0
674,6737.0,532.0,121312.0,15061.0,6868.0,0.0,29384.0,1465.0,122096.0,14907.0,6589.0,108.0,64.0,309.0
675,34177.0,14326.0,448732.0,77358.0,38645.0,1093.0,70825.0,20949.0,406405.0,68653.0,35090.0,3095.0,126.0,309.0
676,10747.0,1180.0,180016.0,19342.0,7332.0,748.0,29032.0,2384.0,175641.0,18744.0,6628.0,741.0,64.0,309.0
677,0.0,354.0,58546.0,7857.0,3263.0,0.0,23966.0,1342.0,57288.0,7880.0,3828.0,229.0,55.0,309.0
678,0.0,1000.0,122256.0,15270.0,4829.0,574.0,23920.0,2846.0,120000.0,15327.0,4960.0,779.0,62.0,309.0
679,605.0,1100.0,32612.0,5149.0,2535.0,31.0,24556.0,1864.0,34980.0,5243.0,2521.0,229.0,41.0,310.0
680,2444.0,1041.0,108433.0,14908.0,6047.0,285.0,23921.0,2425.0,103703.0,14679.0,5986.0,505.0,47.0,310.0
681,12247.0,4872.0,142349.0,21084.0,7804.0,1587.0,32082.0,7992.0,144352.0,20655.0,8971.0,1465.0,46.0,310.0
682,0.0,1022.0,75753.0,9753.0,4796.0,356.0,31362.0,2894.0,78184.0,9905.0,4883.0,858.0,45.0,310.0
683,993.0,870.0,104033.0,12706.0,3934.0,853.0,25761.0,2623.0,104087.0,12325.0,3815.0,798.0,46.0,311.0
684,3172.0,0.0,87904.0,11388.0,3266.0,0.0,22967.0,923.0,89158.0,11082.0,3615.0,253.0,61.0,311.0
685,5880.0,2206.0,63007.0,8652.0,4448.0,631.0,35155.0,2520.0,62145.0,8349.0,3666.0,824.0,47.0,311.0
686,4040.0,591.0,166699.0,21120.0,5655.0,133.0,22827.0,2019.0,162761.0,20612.0,4945.0,624.0,63.0,311.0
687,5618.0,3246.0,80347.0,11008.0,6748.0,210.0,19869.0,4182.0,78416.0,9893.0,6153.0,576.0,48.0,311.0
688,2689.0,1036.0,138791.0,19950.0,7892.0,374.0,20070.0,2340.0,130543.0,18764.0,9318.0,542.0,67.0,311.0
689,0.0,339.0,71673.0,9462.0,3403.0,135.0,14804.0,1290.0,70662.0,8967.0,3461.0,212.0,45.0,312.0
690,0.0,263.0,58083.0,9648.0,4302.0,344.0,5838.0,1131.0,58090.0,9331.0,4808.0,436.0,46.0,312.0
691,6186.0,1548.0,152448.0,19408.0,6812.0,661.0,22154.0,3254.0,153247.0,18892.0,6248.0,1654.0,61.0,312.0
692,2248.0,369.0,78453.0,10309.0,4241.0,0.0,25442.0,1493.0,76074.0,9577.0,3499.0,128.0,59.0,312.0
693,0.0,972.0,67113.0,9099.0,3972.0,0.0,8632.0,3052.0,69730.0,9527.0,3294.0,695.0,42.0,312.0
694,6790.0,1542.0,160531.0,20247.0,6795.0,159.0,26475.0,1716.0,160720.0,20138.0,7250.0,304.0,61.0,312.0
695,4803.0,606.0,113364.0,16117.0,4926.0,612.0,34982.0,1357.0,112917.0,15943.0,4747.0,454.0,47.0,313.0
696,0.0,2095.0,47728.0,5973.0,1979.0,292.0,11589.0,4345.0,47575.0,5910.0,2362.0,378.0,46.0,313.0
697,4401.0,3372.0,136851.0,20796.0,9542.0,699.0,37889.0,6009.0,139229.0,21050.0,8942.0,772.0,45.0,313.0
698,0.0,475.0,71095.0,10899.0,4126.0,271.0,23354.0,1518.0,70502.0,10266.0,4219.0,1066.0,45.0,313.0
699,7714.0,543.0,53771.0,6522.0,1897.0,561.0,26119.0,1692.0,53377.0,6304.0,2188.0,421.0,45.0,313.0
700,4690.0,1292.0,40374.0,5625.0,2638.0,311.0,19327.0,2769.0,38504.0,5085.0,2269.0,402.0,44.0,313.0
701,0.0,164.0,35103.0,4798.0,1660.0,0.0,1501.0,1305.0,35178.0,4411.0,1821.0,123.0,43.0,313.0
702,4603.0,3611.0,142514.0,23245.0,12300.0,0.0,21486.0,6181.0,139143.0,22004.0,10983.0,601.0,62.0,313.0
703,0.0,1926.0,58294.0,6856.0,2495.0,120.0,18308.0,3357.0,56707.0,6423.0,2431.0,212.0,60.0,314.0
704,2918.0,0.0,181627.0,22677.0,8153.0,15.0,13782.0,736.0,176811.0,22573.0,8088.0,366.0,63.0,314.0
705,0.0,790.0,63283.0,8374.0,3611.0,479.0,10243.0,2076.0,64092.0,8467.0,2679.0,467.0,44.0,314.0
706,6065.0,2332.0,144314.0,19357.0,8516.0,782.0,24608.0,3470.0,139797.0,18293.0,5926.0,480.0,56.0,314.0
707,2380.0,505.0,130219.0,17304.0,4211.0,0.0,22907.0,1416.0,129766.0,16733.0,3711.0,348.0,61.0,315.0
708,0.0,569.0,149704.0,19515.0,6414.0,0.0,21859.0,1250.0,152851.0,19944.0,6069.0,72.0,47.0,315.0
709,6323.0,829.0,191569.0,27199.0,12421.0,109.0,28638.0,1536.0,195577.0,27878.0,13093.0,370.0,47.0,315.0
710,5906.0,837.0,157138.0,22612.0,9062.0,312.0,25771.0,3174.0,147619.0,21626.0,9297.0,671.0,65.0,315.0
711,9988.0,2168.0,178703.0,23044.0,10411.0,376.0,21853.0,4138.0,178462.0,23824.0,10283.0,1016.0,46.0,315.0
712,0.0,3760.0,120082.0,18714.0,10231.0,157.0,30663.0,6403.0,113523.0,16630.0,9148.0,541.0,51.0,315.0
713,0.0,1139.0,149833.0,18553.0,6677.0,1001.0,15819.0,1796.0,148143.0,18039.0,6281.0,658.0,63.0,316.0
714,1260.0,649.0,95675.0,12864.0,3629.0,224.0,14869.0,2268.0,98928.0,13194.0,3299.0,359.0,46.0,316.0
715,1398.0,1128.0,178300.0,23301.0,8974.0,526.0,19003.0,2195.0,172088.0,22254.0,7992.0,1027.0,64.0,316.0
716,711.0,1514.0,168828.0,22396.0,7293.0,0.0,18615.0,2210.0,173511.0,22774.0,5987.0,459.0,60.0,316.0
717,5212.0,0.0,374729.0,52066.0,20265.0,0.0,40577.0,640.0,386910.0,52666.0,21068.0,655.0,61.0,316.0
718,4690.0,0.0,76030.0,10543.0,3671.0,0.0,23173.0,865.0,78724.0,11023.0,3301.0,483.0,46.0,316.0
719,7405.0,3775.0,156721.0,19122.0,5793.0,376.0,30381.0,3449.0,150519.0,18165.0,5908.0,949.0,65.0,317.0
720,0.0,113.0,125343.0,15534.0,5637.0,61.0,399.0,1114.0,119130.0,14947.0,4291.0,505.0,62.0,317.0
721,0.0,23.0,109973.0,15331.0,5988.0,0.0,25246.0,906.0,106415.0,15529.0,5341.0,429.0,47.0,317.0
722,13366.0,3532.0,282886.0,38899.0,12961.0,71.0,45859.0,6557.0,274055.0,36440.0,12138.0,258.0,82.0,317.0
723,3781.0,5065.0,96600.0,16372.0,14440.0,915.0,32717.0,8659.0,89625.0,14309.0,11531.0,1089.0,58.0,317.0
724,0.0,629.0,95027.0,15466.0,8959.0,0.0,10917.0,1401.0,93545.0,14844.0,9245.0,396.0,60.0,318.0
725,862.0,760.0,62132.0,8076.0,2578.0,0.0,7845.0,1758.0,64534.0,8140.0,2051.0,101.0,44.0,318.0
726,5886.0,455.0,80687.0,10879.0,5309.0,432.0,16040.0,1043.0,80154.0,10705.0,5372.0,688.0,44.0,318.0
727,28248.0,2522.0,344783.0,49582.0,19457.0,1423.0,61374.0,4234.0,340457.0,48524.0,18088.0,1281.0,68.0,318.0
728,0.0,1752.0,122198.0,15954.0,5826.0,765.0,21706.0,2714.0,111410.0,14246.0,5577.0,492.0,111.0,319.0
729,4732.0,3817.0,140259.0,20431.0,8751.0,450.0,16297.0,6901.0,128798.0,18689.0,8786.0,1064.0,63.0,319.0
730,0.0,1553.0,170018.0,22384.0,8262.0,0.0,20391.0,2191.0,170506.0,21558.0,7548.0,198.0,63.0,319.0
731,0.0,1931.0,74251.0,10662.0,3653.0,302.0,20023.0,2688.0,76146.0,10927.0,3423.0,665.0,45.0,319.0
732,4418.0,1349.0,186609.0,23721.0,8010.0,0.0,32190.0,2514.0,186869.0,23637.0,7075.0,1203.0,62.0,319.0
733,0.0,537.0,70186.0,8974.0,3673.0,81.0,30427.0,1309.0,69749.0,8776.0,3126.0,252.0,48.0,319.0
734,0.0,153.0,76288.0,10419.0,3772.0,228.0,17129.0,890.0,80519.0,10801.0,3550.0,458.0,55.0,319.0
735,0.0,0.0,203496.0,25407.0,6561.0,0.0,19423.0,412.0,206831.0,25456.0,6041.0,1059.0,62.0,319.0
736,14011.0,0.0,194966.0,25210.0,7270.0,1397.0,30386.0,738.0,195033.0,24663.0,7110.0,750.0,63.0,319.0
737,0.0,7.0,93684.0,12987.0,5728.0,0.0,18605.0,938.0,90564.0,12542.0,5518.0,287.0,62.0,321.0
738,1130.0,1065.0,23037.0,3079.0,1651.0,342.0,14839.0,1918.0,25012.0,3334.0,1206.0,525.0,39.0,321.0
739,0.0,3.0,70956.0,9733.0,3494.0,0.0,6246.0,1198.0,71249.0,9333.0,4102.0,333.0,44.0,321.0
740,0.0,1074.0,31066.0,4434.0,1784.0,92.0,15514.0,1595.0,31173.0,4462.0,1611.0,220.0,42.0,321.0
741,0.0,317.0,83366.0,11518.0,4609.0,847.0,16874.0,1526.0,79859.0,10778.0,3541.0,884.0,61.0,321.0
742,0.0,107.0,117518.0,14092.0,5023.0,157.0,12085.0,1153.0,116827.0,14006.0,4737.0,270.0,47.0,321.0
743,12427.0,771.0,347770.0,44367.0,16492.0,752.0,38725.0,1553.0,353496.0,44850.0,13997.0,1163.0,62.0,322.0
744,8679.0,324.0,44117.0,5887.0,1896.0,0.0,27715.0,1206.0,43970.0,5873.0,1895.0,653.0,43.0,322.0
745,990.0,1133.0,54914.0,7093.0,2070.0,88.0,20603.0,2336.0,56244.0,7161.0,1902.0,201.0,42.0,322.0
746,2390.0,1733.0,494980.0,62523.0,21031.0,0.0,22167.0,3464.0,450024.0,57375.0,17939.0,272.0,126.0,322.0
747,10090.0,173.0,97075.0,11904.0,4432.0,506.0,26009.0,1212.0,96809.0,11550.0,3490.0,905.0,47.0,322.0
748,670.0,750.0,60573.0,8137.0,2210.0,0.0,15365.0,1318.0,59823.0,7822.0,2201.0,287.0,44.0,322.0
749,183.0,2214.0,62863.0,9016.0,3234.0,307.0,12882.0,3558.0,60335.0,8268.0,2818.0,637.0,63.0,322.0
750,2776.0,1280.0,162128.0,21864.0,7084.0,0.0,19361.0,3395.0,163132.0,21722.0,6726.0,182.0,63.0,322.0
751,6162.0,1041.0,139027.0,20355.0,6721.0,568.0,18785.0,2920.0,137529.0,20749.0,7259.0,709.0,46.0,322.0
752,6989.0,1699.0,84543.0,11070.0,3479.0,355.0,29216.0,2616.0,84650.0,10638.0,4414.0,469.0,47.0,322.0
753,0.0,17.0,33716.0,4437.0,2242.0,0.0,8654.0,703.0,35228.0,4202.0,2071.0,39.0,41.0,323.0
754,875.0,3831.0,208166.0,27699.0,8757.0,578.0,27814.0,6578.0,205691.0,27348.0,8327.0,680.0,47.0,323.0
755,0.0,788.0,126108.0,18270.0,7834.0,66.0,13445.0,1568.0,125215.0,17880.0,7179.0,492.0,60.0,323.0
756,815.0,1710.0,64233.0,8092.0,2487.0,594.0,14159.0,2812.0,65009.0,7914.0,1980.0,555.0,46.0,323.0
757,196926.0,40532.0,483974.0,69199.0,30628.0,1009.0,386614.0,65690.0,451737.0,64379.0,28098.0,1640.0,110.0,323.0
758,0.0,344.0,58405.0,8895.0,2495.0,284.0,19202.0,1572.0,58653.0,8401.0,1612.0,589.0,46.0,323.0
759,4905.0,0.0,155982.0,18697.0,6901.0,873.0,15586.0,492.0,155926.0,18806.0,6252.0,847.0,47.0,323.0
760,4440.0,1106.0,38036.0,5332.0,1994.0,0.0,18421.0,2727.0,37219.0,4988.0,1293.0,245.0,44.0,323.0
761,0.0,0.0,27648.0,4861.0,2826.0,201.0,12008.0,978.0,29486.0,5035.0,2793.0,394.0,39.0,324.0
762,6357.0,723.0,65228.0,10122.0,4991.0,436.0,21764.0,1775.0,66185.0,9833.0,4713.0,668.0,45.0,324.0
763,7617.0,1008.0,32929.0,4536.0,1418.0,0.0,28569.0,2493.0,33671.0,4582.0,1280.0,49.0,41.0,325.0
764,26228.0,23111.0,607091.0,96409.0,56975.0,0.0,63173.0,18455.0,486387.0,68169.0,27640.0,1490.0,185.0,325.0
765,1779.0,783.0,49173.0,6708.0,2531.0,446.0,28195.0,1986.0,50062.0,6516.0,2546.0,599.0,44.0,325.0
766,4420.0,586.0,71058.0,8752.0,2909.0,604.0,23993.0,1351.0,71762.0,8599.0,3028.0,942.0,45.0,326.0
767,1462.0,1073.0,86454.0,11725.0,4007.0,0.0,22266.0,3098.0,82114.0,11175.0,4469.0,558.0,61.0,326.0
768,2411.0,703.0,52851.0,7393.0,2290.0,911.0,23589.0,1387.0,49801.0,7215.0,1510.0,746.0,46.0,326.0
769,1950.0,1149.0,95936.0,12487.0,5407.0,280.0,20090.0,2503.0,96878.0,12212.0,4820.0,834.0,44.0,326.0
770,0.0,3254.0,103026.0,13977.0,4869.0,0.0,22557.0,4994.0,99436.0,13264.0,4616.0,414.0,105.0,326.0
771,13658.0,671.0,154279.0,20317.0,6951.0,0.0,31647.0,1921.0,148154.0,19630.0,6828.0,181.0,65.0,326.0
772,3924.0,276.0,38072.0,6004.0,3295.0,0.0,20468.0,1511.0,41074.0,5614.0,3134.0,53.0,40.0,327.0
773,1482.0,0.0,65325.0,10873.0,4435.0,0.0,19385.0,791.0,63454.0,10385.0,5089.0,108.0,45.0,327.0
774,0.0,0.0,122121.0,16909.0,6832.0,290.0,15802.0,1634.0,123223.0,16804.0,6504.0,327.0,59.0,327.0
775,0.0,605.0,154832.0,18670.0,5448.0,513.0,21890.0,1485.0,155783.0,17900.0,4835.0,1039.0,46.0,327.0
776,2691.0,2329.0,222231.0,30478.0,10792.0,110.0,26384.0,4359.0,218844.0,29641.0,10458.0,617.0,64.0,328.0
777,0.0,521.0,245589.0,31285.0,10623.0,79.0,14061.0,1838.0,248396.0,31522.0,9504.0,1108.0,48.0,328.0
778,5443.0,3480.0,249830.0,32679.0,12661.0,543.0,27774.0,5370.0,246035.0,32054.0,13368.0,1258.0,66.0,328.0
779,2390.0,240.0,34280.0,5083.0,2336.0,120.0,21062.0,2400.0,37220.0,5715.0,2517.0,319.0,40.0,328.0
780,7349.0,292.0,187263.0,23625.0,7361.0,0.0,19581.0,1362.0,186604.0,23422.0,6452.0,328.0,62.0,328.0
781,4990.0,2851.0,147602.0,17454.0,6304.0,123.0,27721.0,3850.0,147853.0,17168.0,6139.0,403.0,48.0,329.0
782,1996.0,0.0,97962.0,12373.0,3712.0,135.0,24532.0,1445.0,99908.0,12326.0,2996.0,717.0,46.0,329.0
783,7292.0,2570.0,162331.0,19824.0,9115.0,607.0,23466.0,3881.0,167918.0,20223.0,9443.0,728.0,61.0,329.0
784,18269.0,6622.0,333330.0,49875.0,23304.0,0.0,28541.0,8485.0,314576.0,47950.0,21342.0,2136.0,121.0,329.0
785,0.0,644.0,148493.0,20778.0,6558.0,321.0,21294.0,1476.0,156197.0,21519.0,6772.0,714.0,47.0,329.0
786,4401.0,505.0,100177.0,13516.0,4361.0,662.0,23594.0,1249.0,102014.0,13620.0,4109.0,1271.0,45.0,329.0
787,11377.0,4955.0,214489.0,29241.0,15462.0,699.0,26076.0,8184.0,189880.0,25806.0,14180.0,1130.0,67.0,329.0
788,9427.0,2294.0,142311.0,18981.0,7341.0,55.0,36708.0,4172.0,144811.0,18807.0,6753.0,433.0,46.0,330.0
789,5091.0,685.0,74821.0,10837.0,5430.0,880.0,21977.0,1957.0,72396.0,10588.0,5045.0,800.0,47.0,330.0
790,3465.0,929.0,78000.0,9897.0,3322.0,0.0,23600.0,2032.0,81317.0,10140.0,3382.0,127.0,44.0,330.0
791,22596.0,8996.0,136715.0,18370.0,5962.0,693.0,60218.0,14919.0,130474.0,17943.0,5675.0,545.0,106.0,330.0
792,1925.0,1624.0,55108.0,7432.0,2986.0,0.0,12102.0,3576.0,57859.0,7596.0,2962.0,72.0,44.0,330.0
793,0.0,565.0,56914.0,7582.0,2817.0,846.0,14903.0,1228.0,58630.0,7745.0,3366.0,595.0,43.0,331.0
794,6673.0,203.0,197918.0,24994.0,8282.0,364.0,21748.0,623.0,206294.0,25242.0,8362.0,817.0,60.0,331.0
795,5121.0,720.0,33092.0,4650.0,294.0,456.0,30782.0,2061.0,35212.0,5070.0,235.0,377.0,39.0,331.0
796,0.0,105.0,49609.0,7213.0,2681.0,8.0,18964.0,2023.0,51615.0,7015.0,1934.0,273.0,53.0,331.0
797,2332.0,0.0,65837.0,8278.0,3614.0,0.0,15328.0,326.0,64499.0,8167.0,3009.0,218.0,47.0,331.0
798,3553.0,807.0,114532.0,15930.0,6770.0,0.0,29507.0,2148.0,116252.0,15343.0,6820.0,147.0,44.0,332.0
799,3847.0,1825.0,87733.0,10473.0,2844.0,563.0,27627.0,2888.0,92608.0,10339.0,2465.0,888.0,58.0,332.0
800,2940.0,1517.0,113147.0,15562.0,8108.0,281.0,22317.0,3092.0,108085.0,15156.0,7794.0,908.0,63.0,332.0
801,0.0,450.0,71227.0,9301.0,3476.0,258.0,16899.0,2790.0,73460.0,9181.0,3569.0,1032.0,60.0,332.0
802,0.0,0.0,82127.0,9819.0,2210.0,196.0,2798.0,1443.0,80657.0,9438.0,2304.0,399.0,46.0,333.0
803,0.0,1719.0,70911.0,8649.0,3270.0,942.0,22249.0,3149.0,71178.0,8549.0,3205.0,965.0,46.0,333.0
804,3595.0,3537.0,130378.0,17988.0,9764.0,0.0,14841.0,5228.0,134086.0,18095.0,11583.0,315.0,44.0,333.0
805,3697.0,666.0,65159.0,9088.0,4255.0,480.0,24515.0,1233.0,66431.0,9109.0,3182.0,446.0,46.0,334.0
806,0.0,0.0,51471.0,7602.0,3205.0,0.0,20773.0,293.0,51096.0,7387.0,2169.0,256.0,43.0,334.0
807,2833.0,851.0,122515.0,15639.0,6980.0,193.0,25575.0,1842.0,123555.0,16071.0,6874.0,427.0,46.0,334.0
808,0.0,719.0,76275.0,10579.0,4261.0,0.0,15941.0,1841.0,75244.0,10152.0,3944.0,0.0,58.0,334.0
809,1926.0,1496.0,131232.0,16444.0,3945.0,145.0,23133.0,2997.0,129467.0,15623.0,3167.0,738.0,64.0,334.0
810,32659.0,6350.0,353997.0,49722.0,20947.0,949.0,64139.0,9490.0,354862.0,49694.0,21987.0,2279.0,64.0,334.0
811,8551.0,1520.0,55638.0,6879.0,3494.0,150.0,31047.0,2627.0,54795.0,6591.0,2882.0,191.0,44.0,334.0
812,0.0,717.0,139095.0,20640.0,8616.0,462.0,34230.0,2323.0,134300.0,19376.0,7659.0,887.0,64.0,335.0
813,2360.0,2992.0,132787.0,18723.0,7864.0,1029.0,21582.0,6512.0,125867.0,18163.0,8021.0,1032.0,62.0,335.0
814,0.0,4150.0,72712.0,9939.0,4595.0,0.0,13046.0,7040.0,72931.0,9115.0,4987.0,45.0,46.0,335.0
815,0.0,0.0,116337.0,13782.0,3856.0,52.0,13095.0,151.0,115878.0,13348.0,2972.0,151.0,73.0,335.0
816,0.0,1337.0,138363.0,16434.0,5183.0,0.0,23346.0,2520.0,135108.0,15661.0,4457.0,216.0,63.0,335.0
817,13233.0,3466.0,115953.0,15595.0,5453.0,106.0,29009.0,2655.0,103681.0,13532.0,4235.0,763.0,138.0,335.0
818,0.0,610.0,96183.0,12357.0,4485.0,301.0,10592.0,1315.0,95826.0,11642.0,3855.0,689.0,47.0,335.0
819,0.0,483.0,25989.0,3594.0,1701.0,39.0,22712.0,1545.0,25965.0,3503.0,1663.0,232.0,41.0,336.0
820,2513.0,600.0,105286.0,14355.0,5410.0,0.0,22958.0,2060.0,103300.0,14102.0,5638.0,437.0,48.0,336.0
821,12388.0,2195.0,97171.0,11895.0,5226.0,405.0,26254.0,5086.0,96824.0,12143.0,4985.0,792.0,60.0,336.0
822,4865.0,1322.0,77599.0,12397.0,5496.0,164.0,29138.0,2595.0,81072.0,12748.0,6032.0,218.0,45.0,336.0
823,0.0,1044.0,195480.0,23947.0,7217.0,120.0,15879.0,1748.0,193049.0,23689.0,6633.0,184.0,63.0,336.0
824,10802.0,3028.0,81084.0,10360.0,4089.0,0.0,28796.0,4596.0,80115.0,9960.0,5351.0,146.0,61.0,337.0
825,9096.0,2573.0,93906.0,14014.0,5336.0,0.0,26929.0,3344.0,93365.0,14388.0,4782.0,405.0,45.0,337.0
826,7707.0,1740.0,146033.0,17005.0,5570.0,1113.0,19461.0,4368.0,140469.0,15933.0,5164.0,1735.0,62.0,337.0
