,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,9385.0,0.0,46368.0,6345.0,3125.0,134.0,22985.0,1340.0,36014.0,4652.0,2091.0,332.0,90.0,360.0
828,5027.0,2072.0,74341.0,7958.0,3374.0,273.0,22840.0,4916.0,63594.0,7076.0,3308.0,752.0,73.0,361.0
829,4294.0,1639.0,88652.0,10738.0,3458.0,148.0,12457.0,4127.0,74646.0,9050.0,2414.0,367.0,53.0,361.0
830,0.0,1175.0,42583.0,5166.0,1782.0,234.0,16340.0,2279.0,35256.0,4369.0,1071.0,299.0,70.0,361.0
831,0.0,651.0,48863.0,5625.0,2789.0,0.0,11559.0,1909.0,41216.0,4534.0,1996.0,143.0,53.0,361.0
832,0.0,2024.0,137299.0,15932.0,5954.0,920.0,14750.0,2939.0,109949.0,12938.0,2940.0,1062.0,166.0,361.0
833,7889.0,2062.0,72873.0,7613.0,2752.0,339.0,19856.0,2217.0,61989.0,6987.0,2004.0,570.0,73.0,361.0
834,6632.0,1666.0,84218.0,10314.0,3282.0,421.0,16392.0,1846.0,71363.0,8491.0,2519.0,395.0,90.0,362.0
835,30634.0,2731.0,83102.0,9174.0,2536.0,0.0,22162.0,2502.0,66457.0,8020.0,2610.0,279.0,136.0,362.0
836,3592.0,370.0,61207.0,5951.0,2936.0,0.0,23355.0,1485.0,47949.0,4519.0,1822.0,263.0,54.0,362.0
837,2507.0,44.0,41371.0,5006.0,1263.0,0.0,10678.0,1252.0,36407.0,3885.0,1192.0,249.0,100.0,363.0
838,3000.0,1193.0,105117.0,12163.0,3885.0,41.0,22074.0,3186.0,90353.0,10640.0,3097.0,192.0,90.0,363.0
839,10494.0,10898.0,331155.0,39515.0,15285.0,1370.0,70697.0,16191.0,267529.0,32324.0,13129.0,1754.0,133.0,363.0
840,4317.0,3801.0,69380.0,7222.0,3752.0,239.0,19269.0,4892.0,57460.0,6218.0,2368.0,523.0,70.0,363.0
841,8861.0,1571.0,58939.0,8260.0,3822.0,619.0,23566.0,1902.0,45333.0,6627.0,3358.0,995.0,89.0,363.0
842,0.0,0.0,39909.0,4967.0,2120.0,266.0,11521.0,1346.0,33773.0,4020.0,2202.0,257.0,66.0,364.0
843,20730.0,5513.0,162958.0,20125.0,6647.0,689.0,20878.0,7338.0,130993.0,16506.0,5006.0,727.0,148.0,364.0
844,0.0,0.0,28541.0,3828.0,906.0,2.0,16730.0,684.0,25264.0,3194.0,1285.0,215.0,63.0,364.0
845,0.0,850.0,58193.0,6554.0,3092.0,25.0,20403.0,2067.0,47296.0,4830.0,1711.0,242.0,96.0,364.0
846,0.0,5583.0,99131.0,13397.0,4342.0,297.0,15801.0,6978.0,78444.0,10693.0,4428.0,339.0,102.0,364.0
847,16.0,1972.0,80761.0,10395.0,2298.0,0.0,26301.0,2596.0,65854.0,8058.0,3179.0,337.0,133.0,364.0
848,0.0,705.0,110655.0,14207.0,4424.0,193.0,13801.0,2800.0,90928.0,11225.0,3463.0,455.0,90.0,365.0
849,0.0,0.0,59465.0,7427.0,2786.0,139.0,9976.0,2949.0,48063.0,5918.0,1753.0,361.0,134.0,365.0
850,0.0,1983.0,82638.0,10413.0,2411.0,131.0,18517.0,2137.0,71028.0,8582.0,2547.0,286.0,84.0,366.0
851,0.0,1986.0,52462.0,7210.0,2445.0,0.0,24839.0,4009.0,45780.0,5881.0,2341.0,541.0,52.0,366.0
852,12626.0,1895.0,56994.0,6389.0,1420.0,585.0,21619.0,2158.0,48223.0,5394.0,1198.0,410.0,87.0,366.0
853,2776.0,656.0,36631.0,4153.0,2037.0,0.0,14366.0,1950.0,28540.0,3386.0,1207.0,616.0,87.0,366.0
854,10560.0,531.0,68437.0,8493.0,2172.0,918.0,19168.0,1507.0,54554.0,6890.0,2080.0,532.0,84.0,366.0
855,0.0,1178.0,62518.0,7244.0,2819.0,0.0,14626.0,3092.0,56029.0,6117.0,2225.0,391.0,75.0,366.0
856,0.0,1039.0,140176.0,16807.0,4827.0,0.0,19986.0,2611.0,117192.0,13753.0,3747.0,305.0,71.0,366.0
857,11047.0,624.0,73332.0,8720.0,3353.0,245.0,18107.0,1667.0,61695.0,7597.0,2509.0,311.0,86.0,367.0
858,305.0,882.0,99539.0,11275.0,4711.0,574.0,15094.0,4552.0,82012.0,9109.0,3057.0,475.0,88.0,367.0
859,4837.0,6666.0,215668.0,28972.0,11518.0,92.0,22268.0,9992.0,174478.0,23449.0,8984.0,325.0,76.0,368.0
860,6292.0,3664.0,67258.0,8807.0,3700.0,0.0,19217.0,3002.0,55300.0,6951.0,3013.0,226.0,131.0,368.0
861,0.0,2217.0,155664.0,17953.0,6558.0,154.0,19543.0,3826.0,130247.0,15058.0,5443.0,266.0,91.0,368.0
862,0.0,0.0,33061.0,4284.0,2295.0,0.0,15599.0,1211.0,26663.0,3317.0,2120.0,310.0,78.0,369.0
863,0.0,3714.0,63168.0,7519.0,3170.0,0.0,11044.0,4072.0,51416.0,6105.0,3110.0,354.0,146.0,369.0
864,1332.0,1431.0,161336.0,18248.0,7323.0,11.0,20322.0,2397.0,128032.0,14625.0,4764.0,405.0,93.0,369.0
865,0.0,3468.0,106319.0,12458.0,4581.0,588.0,7571.0,4519.0,84424.0,10326.0,4111.0,280.0,73.0,369.0
866,12880.0,2401.0,54836.0,7945.0,4167.0,417.0,21346.0,3041.0,45585.0,6547.0,4064.0,411.0,56.0,370.0
867,3178.0,1402.0,76460.0,10266.0,4949.0,418.0,21690.0,2756.0,63231.0,8654.0,4599.0,524.0,54.0,370.0
868,3442.0,388.0,53899.0,6479.0,2582.0,339.0,14216.0,1555.0,45642.0,5190.0,2487.0,454.0,70.0,370.0
869,740.0,2203.0,72560.0,8076.0,4049.0,781.0,16812.0,2900.0,56051.0,6223.0,3410.0,1144.0,128.0,370.0
870,575.0,328.0,83138.0,9290.0,3190.0,237.0,17546.0,1185.0,72824.0,8036.0,2790.0,793.0,73.0,371.0
871,0.0,364.0,41322.0,5820.0,2201.0,38.0,13301.0,1814.0,34247.0,4498.0,1721.0,455.0,68.0,371.0
872,9846.0,1333.0,87871.0,10276.0,3538.0,712.0,19987.0,2127.0,72417.0,8494.0,2248.0,859.0,69.0,372.0
873,2919.0,869.0,31367.0,4211.0,1219.0,7.0,16111.0,1925.0,26500.0,3225.0,1288.0,319.0,55.0,372.0
874,4695.0,0.0,53232.0,5904.0,1512.0,85.0,16422.0,695.0,46116.0,4481.0,1449.0,569.0,55.0,372.0
875,5015.0,763.0,137148.0,17030.0,5719.0,275.0,15627.0,1518.0,114276.0,13744.0,4765.0,663.0,73.0,373.0
876,4507.0,989.0,49329.0,6369.0,2064.0,91.0,16455.0,2003.0,41894.0,5304.0,1996.0,128.0,68.0,373.0
877,8861.0,1882.0,69764.0,9414.0,3380.0,0.0,25791.0,2966.0,59063.0,8002.0,2810.0,211.0,71.0,373.0
878,0.0,732.0,98244.0,12243.0,4289.0,170.0,14083.0,1582.0,83278.0,10077.0,3337.0,956.0,71.0,373.0
879,5664.0,2932.0,87585.0,10081.0,3856.0,368.0,32181.0,4266.0,73783.0,8578.0,3341.0,259.0,74.0,373.0
880,4640.0,1802.0,33447.0,4018.0,2435.0,0.0,19147.0,2045.0,27275.0,3236.0,1535.0,230.0,70.0,374.0
881,4344.0,1232.0,44439.0,6200.0,2159.0,451.0,19726.0,2214.0,35991.0,4768.0,1735.0,560.0,87.0,375.0
882,1080.0,0.0,50698.0,6230.0,2754.0,92.0,8615.0,1126.0,44433.0,5190.0,2612.0,274.0,50.0,375.0
883,320.0,536.0,32307.0,3876.0,1810.0,445.0,19878.0,1097.0,29022.0,3296.0,1309.0,573.0,63.0,376.0
884,9924.0,5728.0,133859.0,16286.0,6276.0,815.0,25008.0,7630.0,113184.0,13733.0,4782.0,490.0,128.0,376.0
885,0.0,1931.0,135190.0,18178.0,5965.0,531.0,14925.0,4184.0,114296.0,15408.0,4807.0,775.0,93.0,377.0
886,0.0,932.0,52132.0,5888.0,1865.0,481.0,12020.0,3521.0,44095.0,4834.0,888.0,383.0,85.0,377.0
887,0.0,678.0,41417.0,4932.0,1917.0,511.0,14235.0,1708.0,34025.0,4087.0,1546.0,577.0,81.0,377.0
888,3726.0,1464.0,36649.0,3978.0,1864.0,158.0,13986.0,2630.0,32863.0,3442.0,1163.0,179.0,51.0,377.0
889,7939.0,2375.0,121778.0,11990.0,5499.0,620.0,18425.0,3157.0,97041.0,9880.0,4021.0,786.0,132.0,378.0
890,5391.0,0.0,41463.0,4713.0,1769.0,311.0,20677.0,764.0,37623.0,4120.0,885.0,355.0,69.0,378.0
891,790.0,1511.0,39096.0,4520.0,1842.0,264.0,18325.0,1756.0,31823.0,3722.0,1840.0,352.0,57.0,379.0
892,7102.0,6565.0,115819.0,14841.0,5662.0,0.0,14365.0,9642.0,93860.0,11478.0,4438.0,175.0,74.0,379.0
893,0.0,2198.0,91251.0,10382.0,4418.0,0.0,15087.0,3777.0,73410.0,8859.0,3174.0,304.0,86.0,379.0
894,0.0,991.0,45731.0,5210.0,1051.0,655.0,15797.0,1406.0,36368.0,4323.0,706.0,687.0,73.0,379.0
895,0.0,71.0,71518.0,8973.0,3038.0,219.0,17676.0,1892.0,56734.0,7017.0,1857.0,889.0,144.0,379.0
896,5595.0,1363.0,116814.0,13684.0,5303.0,0.0,17131.0,1838.0,93887.0,11435.0,4129.0,549.0,93.0,379.0
897,5054.0,740.0,37666.0,4374.0,1834.0,0.0,15133.0,1421.0,29892.0,3652.0,1502.0,233.0,81.0,380.0
898,5148.0,424.0,53724.0,6583.0,1661.0,0.0,27318.0,1989.0,46523.0,5675.0,1807.0,509.0,54.0,380.0
899,1194.0,967.0,47869.0,5481.0,1981.0,0.0,17675.0,1465.0,39887.0,4459.0,2363.0,116.0,71.0,380.0
900,0.0,0.0,81518.0,10278.0,3552.0,200.0,12366.0,856.0,66610.0,7886.0,3571.0,304.0,129.0,380.0
901,3534.0,1589.0,38710.0,4741.0,1935.0,466.0,14979.0,2600.0,34715.0,4015.0,1789.0,495.0,54.0,380.0
902,0.0,3157.0,66310.0,8212.0,2338.0,0.0,4502.0,4707.0,56991.0,6939.0,2549.0,196.0,70.0,381.0
903,1325.0,1447.0,61625.0,9109.0,4474.0,944.0,18252.0,3195.0,54205.0,7710.0,3756.0,736.0,79.0,382.0
904,712.0,811.0,50469.0,5906.0,2700.0,0.0,14165.0,1514.0,40326.0,4893.0,2026.0,27.0,71.0,382.0
905,2474.0,1117.0,30752.0,4539.0,1833.0,237.0,19027.0,2116.0,25464.0,3817.0,1446.0,287.0,66.0,382.0
906,0.0,1159.0,101673.0,12470.0,4133.0,0.0,23743.0,1578.0,83783.0,9740.0,4216.0,503.0,113.0,382.0
907,0.0,626.0,104765.0,13045.0,4232.0,0.0,9954.0,2692.0,88965.0,11389.0,2748.0,803.0,96.0,383.0
908,2976.0,3787.0,153358.0,16559.0,6654.0,1019.0,18526.0,4820.0,120472.0,13146.0,5425.0,1316.0,133.0,385.0
909,62.0,1144.0,65805.0,8222.0,2948.0,481.0,12299.0,1803.0,53552.0,6569.0,1781.0,288.0,72.0,385.0
910,0.0,1022.0,59615.0,9276.0,3786.0,0.0,9072.0,2196.0,48517.0,7617.0,3211.0,246.0,66.0,385.0
911,5045.0,0.0,80116.0,10046.0,4789.0,0.0,20453.0,1115.0,69067.0,8453.0,3607.0,62.0,54.0,385.0
912,0.0,247.0,111696.0,13030.0,4149.0,0.0,22159.0,1530.0,89069.0,10383.0,3517.0,171.0,91.0,385.0
913,13098.0,1937.0,85263.0,11135.0,5987.0,323.0,20074.0,2388.0,70633.0,9226.0,4552.0,640.0,94.0,386.0
914,1723.0,3359.0,109852.0,10992.0,4234.0,571.0,26821.0,4102.0,89533.0,9008.0,3817.0,762.0,163.0,387.0
915,2147.0,1783.0,80516.0,10129.0,4102.0,26.0,10452.0,2700.0,63064.0,7826.0,3219.0,472.0,122.0,389.0
916,4419.0,1289.0,32350.0,4246.0,1229.0,442.0,24276.0,1636.0,28275.0,3487.0,710.0,409.0,53.0,389.0
917,2461.0,789.0,105358.0,13400.0,5527.0,1219.0,24818.0,3380.0,87613.0,10545.0,5102.0,1343.0,131.0,389.0
918,10581.0,1707.0,92646.0,12256.0,5259.0,0.0,18840.0,1927.0,73142.0,9759.0,3544.0,178.0,134.0,389.0
919,924.0,730.0,102584.0,11374.0,3697.0,185.0,14099.0,2514.0,84266.0,9512.0,2653.0,432.0,73.0,390.0
920,0.0,4600.0,134637.0,16080.0,5719.0,0.0,15295.0,6707.0,113442.0,13022.0,4625.0,201.0,109.0,390.0
921,0.0,107.0,91937.0,11279.0,2945.0,0.0,18282.0,2195.0,75640.0,9194.0,2267.0,673.0,133.0,390.0
922,8323.0,1311.0,85700.0,9834.0,3122.0,549.0,16548.0,3588.0,70700.0,8262.0,3099.0,361.0,129.0,390.0
923,10051.0,5012.0,169102.0,19503.0,6236.0,781.0,28280.0,6754.0,136334.0,15304.0,5535.0,750.0,134.0,391.0
924,0.0,1324.0,33122.0,4146.0,1214.0,145.0,10178.0,1732.0,27249.0,3492.0,1315.0,176.0,72.0,391.0
925,10408.0,1496.0,178993.0,22116.0,7931.0,442.0,26021.0,3525.0,151672.0,19040.0,7058.0,1030.0,111.0,391.0
926,1048.0,0.0,89138.0,11758.0,4617.0,0.0,14727.0,1923.0,77428.0,10429.0,3471.0,375.0,82.0,391.0
927,8406.0,0.0,115240.0,12243.0,5274.0,640.0,16051.0,1303.0,96321.0,10664.0,4682.0,680.0,132.0,392.0
928,8123.0,1129.0,50888.0,5505.0,2267.0,53.0,14287.0,2934.0,44539.0,4769.0,1709.0,332.0,52.0,392.0
929,0.0,702.0,51801.0,6587.0,3081.0,700.0,10962.0,1267.0,43105.0,5376.0,2489.0,1022.0,54.0,392.0
930,5408.0,4156.0,100336.0,12956.0,5638.0,0.0,22304.0,3806.0,77317.0,9312.0,3000.0,506.0,133.0,392.0
931,3399.0,1682.0,121699.0,14338.0,6499.0,574.0,17771.0,2885.0,97828.0,11631.0,5399.0,1236.0,92.0,392.0
932,3757.0,112.0,112671.0,12747.0,4074.0,1366.0,16151.0,1418.0,89675.0,9935.0,3014.0,1271.0,129.0,393.0
933,5354.0,1519.0,75620.0,9480.0,3979.0,466.0,17855.0,3678.0,63661.0,7749.0,2898.0,376.0,92.0,393.0
934,0.0,463.0,37064.0,4494.0,2460.0,0.0,10371.0,1648.0,31806.0,3497.0,1746.0,156.0,68.0,393.0
935,0.0,920.0,41799.0,5070.0,1158.0,98.0,10940.0,1829.0,37028.0,4272.0,1455.0,278.0,82.0,394.0
936,0.0,770.0,38922.0,4697.0,1456.0,424.0,14655.0,1561.0,33250.0,3996.0,1492.0,583.0,53.0,394.0
937,0.0,1399.0,58205.0,7596.0,3163.0,447.0,9245.0,2037.0,50549.0,6594.0,2655.0,475.0,68.0,394.0
938,3436.0,2079.0,80261.0,10308.0,3252.0,0.0,22503.0,2253.0,64550.0,8065.0,3151.0,295.0,115.0,394.0
939,5736.0,1087.0,80499.0,9972.0,3310.0,432.0,15375.0,2061.0,70285.0,8121.0,3960.0,324.0,68.0,394.0
940,0.0,4758.0,88092.0,10637.0,4633.0,0.0,18363.0,3977.0,67491.0,7962.0,2426.0,210.0,112.0,394.0
941,4947.0,841.0,48640.0,6044.0,1687.0,0.0,16816.0,1637.0,40531.0,4987.0,1688.0,265.0,70.0,394.0
942,0.0,462.0,62385.0,6830.0,2459.0,59.0,17865.0,1689.0,48757.0,5640.0,1504.0,235.0,84.0,394.0
943,12557.0,2406.0,145623.0,17730.0,5004.0,0.0,25834.0,3111.0,127621.0,15147.0,4414.0,219.0,117.0,395.0
944,3119.0,942.0,79464.0,8452.0,1649.0,1104.0,14012.0,2607.0,63093.0,6940.0,1790.0,1194.0,137.0,396.0
945,8183.0,4040.0,121692.0,14186.0,3529.0,0.0,19040.0,4982.0,93361.0,11083.0,3068.0,383.0,131.0,396.0
946,3558.0,1081.0,42566.0,5826.0,2553.0,474.0,21712.0,2315.0,32529.0,4338.0,2439.0,772.0,70.0,396.0
947,2573.0,2580.0,105216.0,14052.0,3758.0,526.0,19509.0,4302.0,89747.0,12216.0,3209.0,860.0,73.0,396.0
948,9581.0,1177.0,57203.0,6995.0,3445.0,0.0,13113.0,1306.0,49028.0,5909.0,3010.0,150.0,55.0,396.0
949,7205.0,2203.0,105595.0,13782.0,4658.0,523.0,19915.0,3436.0,86130.0,11420.0,4067.0,726.0,132.0,396.0
950,3607.0,2310.0,78866.0,9965.0,2238.0,89.0,30747.0,3535.0,64955.0,8296.0,2567.0,881.0,79.0,397.0
951,15160.0,306.0,36353.0,4792.0,1785.0,285.0,26413.0,1582.0,29405.0,3557.0,1757.0,435.0,69.0,397.0
952,2997.0,1251.0,48043.0,5322.0,1775.0,0.0,12325.0,1869.0,42056.0,4816.0,1241.0,146.0,66.0,397.0
953,0.0,692.0,67730.0,8932.0,3881.0,469.0,15462.0,2004.0,54858.0,7081.0,3380.0,744.0,73.0,398.0
954,0.0,1317.0,55360.0,6459.0,2961.0,460.0,6897.0,1945.0,45662.0,5208.0,2090.0,265.0,74.0,400.0
955,19427.0,1915.0,98269.0,13437.0,6616.0,351.0,36148.0,3109.0,80441.0,10871.0,4569.0,786.0,90.0,400.0
956,0.0,691.0,80632.0,8750.0,2988.0,603.0,11619.0,2552.0,67160.0,6861.0,2887.0,490.0,75.0,401.0
957,8972.0,2236.0,58826.0,6749.0,2941.0,270.0,17593.0,3678.0,46306.0,5084.0,2223.0,643.0,130.0,401.0
958,4001.0,538.0,47276.0,5041.0,1508.0,203.0,13822.0,1273.0,42143.0,4148.0,904.0,259.0,57.0,401.0
959,4950.0,1518.0,117647.0,14453.0,4572.0,550.0,22302.0,3319.0,96346.0,12257.0,3925.0,382.0,113.0,402.0
960,0.0,1103.0,127929.0,14418.0,3348.0,225.0,27855.0,3052.0,101633.0,11447.0,3157.0,787.0,147.0,402.0
961,5395.0,1289.0,190569.0,22006.0,6752.0,181.0,16577.0,2095.0,152563.0,17918.0,6362.0,301.0,151.0,403.0
962,2512.0,1470.0,69850.0,8654.0,3359.0,511.0,22499.0,2593.0,56008.0,7341.0,3041.0,743.0,72.0,403.0
963,0.0,101.0,31640.0,3681.0,1560.0,635.0,17410.0,1670.0,25354.0,2994.0,1298.0,583.0,71.0,403.0
964,3080.0,1404.0,42538.0,5539.0,1873.0,0.0,24812.0,2736.0,35522.0,4478.0,2012.0,311.0,67.0,403.0
965,2221.0,3075.0,64201.0,6990.0,3446.0,0.0,16747.0,3765.0,55653.0,5617.0,2468.0,274.0,128.0,403.0
966,2298.0,0.0,40677.0,4721.0,2459.0,0.0,15922.0,1794.0,33457.0,3907.0,1646.0,208.0,86.0,404.0
967,1031.0,677.0,50426.0,5997.0,1150.0,0.0,14241.0,2076.0,42826.0,5076.0,771.0,222.0,52.0,404.0
968,0.0,2206.0,94080.0,10944.0,4492.0,0.0,13736.0,5865.0,81094.0,9227.0,3291.0,516.0,122.0,404.0
969,2362.0,1581.0,38060.0,4539.0,2110.0,0.0,19206.0,2181.0,34083.0,4080.0,1727.0,91.0,55.0,405.0
970,16209.0,2113.0,129955.0,17212.0,4930.0,158.0,22235.0,4908.0,106969.0,14363.0,3767.0,466.0,113.0,405.0
971,0.0,544.0,49309.0,6367.0,2432.0,0.0,11096.0,2561.0,41612.0,4961.0,1708.0,182.0,68.0,405.0
972,623.0,274.0,100079.0,11106.0,2367.0,525.0,11171.0,870.0,82844.0,8857.0,2488.0,360.0,76.0,405.0
973,10710.0,1510.0,34668.0,4082.0,1647.0,347.0,16578.0,1947.0,27186.0,3199.0,1332.0,738.0,53.0,406.0
974,3459.0,2706.0,77920.0,9834.0,4752.0,0.0,14844.0,4013.0,61870.0,8139.0,3850.0,176.0,92.0,408.0
975,9013.0,9535.0,168393.0,21992.0,8679.0,194.0,23824.0,14708.0,132432.0,17041.0,7096.0,436.0,143.0,408.0
976,7360.0,1289.0,76168.0,10055.0,4823.0,4.0,17732.0,2330.0,62582.0,7807.0,3619.0,552.0,73.0,410.0
977,8591.0,688.0,45147.0,5255.0,2508.0,55.0,28082.0,1248.0,36957.0,4331.0,1138.0,197.0,68.0,410.0
978,1103.0,2731.0,43008.0,5233.0,1303.0,38.0,15268.0,2632.0,35913.0,4393.0,1624.0,440.0,73.0,410.0
979,4413.0,779.0,48412.0,5112.0,1934.0,0.0,16952.0,1953.0,44494.0,4539.0,1126.0,202.0,65.0,410.0
980,0.0,279.0,136394.0,17236.0,4686.0,11.0,8743.0,2259.0,116606.0,14456.0,3661.0,662.0,101.0,410.0
981,3684.0,2431.0,106420.0,14450.0,5923.0,275.0,20185.0,4168.0,82000.0,10979.0,3919.0,448.0,137.0,410.0
982,0.0,759.0,66431.0,8285.0,2804.0,0.0,14050.0,1211.0,55955.0,6685.0,2950.0,201.0,72.0,410.0
983,0.0,613.0,72783.0,7969.0,2426.0,0.0,16440.0,2582.0,59798.0,6683.0,2253.0,185.0,72.0,410.0
984,0.0,2018.0,81063.0,9472.0,2272.0,0.0,10499.0,2723.0,65485.0,7799.0,1496.0,372.0,74.0,411.0
985,1049.0,399.0,65135.0,8071.0,2614.0,799.0,15545.0,2350.0,51838.0,6119.0,1747.0,712.0,127.0,412.0
986,0.0,400.0,39141.0,4846.0,2100.0,103.0,25712.0,1613.0,31705.0,3554.0,1822.0,486.0,80.0,412.0
987,2794.0,800.0,72896.0,10017.0,5760.0,1226.0,17907.0,1749.0,60330.0,7902.0,5132.0,819.0,95.0,412.0
988,4464.0,2689.0,75137.0,9167.0,2904.0,492.0,21885.0,3313.0,58999.0,6818.0,3651.0,377.0,92.0,413.0
989,1859.0,408.0,83381.0,10264.0,2120.0,855.0,19123.0,1938.0,67500.0,8356.0,2148.0,1202.0,126.0,413.0
990,3345.0,0.0,47116.0,5814.0,2257.0,46.0,23945.0,676.0,38066.0,4955.0,1692.0,539.0,72.0,413.0
991,373.0,0.0,43018.0,4654.0,1526.0,0.0,14111.0,1157.0,34985.0,3577.0,1148.0,151.0,67.0,413.0
992,0.0,754.0,61415.0,7117.0,1941.0,0.0,20138.0,2471.0,51568.0,5909.0,2266.0,301.0,83.0,413.0
993,10728.0,1688.0,49711.0,5366.0,1084.0,438.0,24911.0,2586.0,43066.0,4726.0,1555.0,530.0,80.0,414.0
994,11696.0,0.0,75170.0,8782.0,1597.0,0.0,21652.0,1682.0,59799.0,7172.0,1730.0,595.0,154.0,414.0
995,0.0,1268.0,74339.0,8877.0,4152.0,309.0,20302.0,1833.0,60341.0,6824.0,2940.0,790.0,52.0,414.0
996,0.0,847.0,30314.0,3633.0,1403.0,650.0,16836.0,1550.0,23999.0,2923.0,1216.0,600.0,70.0,415.0
997,0.0,2046.0,46237.0,5069.0,1913.0,236.0,11364.0,2457.0,38670.0,4551.0,1350.0,319.0,70.0,415.0
998,8302.0,1677.0,42912.0,5297.0,2083.0,92.0,26813.0,2622.0,34673.0,4256.0,1097.0,289.0,69.0,415.0
999,0.0,0.0,26795.0,3626.0,2516.0,121.0,12985.0,1231.0,23347.0,2866.0,1566.0,195.0,70.0,416.0
1000,0.0,1136.0,72120.0,9021.0,3515.0,270.0,15286.0,2220.0,63232.0,7605.0,3021.0,570.0,96.0,416.0
1001,3583.0,1776.0,137348.0,16226.0,5736.0,0.0,18078.0,2009.0,107321.0,12493.0,4532.0,381.0,126.0,416.0
1002,10781.0,3517.0,92751.0,12956.0,3053.0,0.0,17818.0,4728.0,78954.0,10846.0,3068.0,206.0,108.0,416.0
1003,0.0,1530.0,56606.0,6562.0,2156.0,462.0,16757.0,3548.0,45886.0,5267.0,2300.0,855.0,90.0,417.0
1004,48.0,274.0,58699.0,6721.0,2938.0,157.0,13370.0,2125.0,47563.0,5292.0,3025.0,372.0,86.0,417.0
1005,6211.0,303.0,25365.0,3278.0,778.0,0.0,13386.0,1722.0,24082.0,2763.0,867.0,204.0,61.0,417.0
1006,0.0,189.0,66166.0,7727.0,3334.0,0.0,2833.0,1474.0,55281.0,6244.0,3437.0,367.0,70.0,417.0
1007,0.0,651.0,50152.0,6264.0,2157.0,0.0,11277.0,1527.0,43196.0,5202.0,1924.0,164.0,52.0,418.0
1008,3544.0,0.0,39079.0,4853.0,1607.0,0.0,20360.0,1541.0,32307.0,3980.0,1109.0,159.0,68.0,418.0
1009,2126.0,1017.0,73129.0,8835.0,2487.0,0.0,17663.0,2770.0,59557.0,7420.0,2227.0,196.0,53.0,418.0
1010,7646.0,3246.0,80423.0,9659.0,2952.0,0.0,18007.0,3359.0,67820.0,7843.0,2186.0,412.0,87.0,419.0
1011,23468.0,2007.0,105389.0,15577.0,6622.0,336.0,39612.0,2611.0,84010.0,12196.0,5397.0,663.0,129.0,419.0
1012,6853.0,1770.0,58307.0,8148.0,1990.0,817.0,24003.0,2193.0,48945.0,6739.0,1933.0,926.0,86.0,419.0
1013,3980.0,355.0,29501.0,2924.0,1624.0,161.0,14584.0,1838.0,24725.0,2487.0,1209.0,307.0,77.0,419.0
1014,2315.0,1218.0,42031.0,5545.0,1919.0,514.0,14990.0,2604.0,36264.0,4441.0,1948.0,435.0,53.0,419.0
1015,16591.0,4682.0,175339.0,21684.0,9481.0,541.0,21974.0,4578.0,138345.0,17296.0,7302.0,538.0,123.0,419.0
1016,0.0,1051.0,115512.0,13672.0,4995.0,101.0,12786.0,2238.0,92282.0,11135.0,3543.0,227.0,129.0,419.0
1017,1616.0,1537.0,56050.0,6804.0,3654.0,0.0,20120.0,3594.0,45212.0,5069.0,2222.0,316.0,87.0,419.0
1018,2080.0,1177.0,62986.0,7830.0,2877.0,70.0,21720.0,2323.0,48623.0,6396.0,2586.0,167.0,75.0,420.0
1019,5140.0,1573.0,48444.0,6000.0,1503.0,381.0,16511.0,2865.0,40162.0,4347.0,1763.0,552.0,84.0,420.0
1020,15074.0,2334.0,62914.0,7053.0,2352.0,0.0,20110.0,2739.0,53098.0,6055.0,2567.0,286.0,74.0,420.0
1021,5756.0,784.0,29612.0,3881.0,1150.0,495.0,13572.0,1379.0,24535.0,2984.0,1411.0,417.0,67.0,420.0
1022,4521.0,2597.0,58420.0,7233.0,1867.0,0.0,25396.0,3891.0,48903.0,5923.0,1730.0,134.0,56.0,420.0
1023,694.0,0.0,32600.0,4291.0,2389.0,0.0,18747.0,889.0,27693.0,3315.0,2011.0,208.0,127.0,421.0
1024,7871.0,927.0,42355.0,5223.0,2178.0,67.0,16359.0,1759.0,33099.0,4161.0,2038.0,139.0,55.0,421.0
1025,7222.0,3874.0,84466.0,11432.0,5854.0,112.0,18189.0,5155.0,60354.0,7363.0,2399.0,1168.0,156.0,421.0
1026,5413.0,1159.0,55250.0,6497.0,2813.0,0.0,18439.0,3376.0,47789.0,5323.0,2501.0,184.0,67.0,421.0
1027,0.0,2466.0,90066.0,10803.0,4013.0,369.0,27976.0,4627.0,75136.0,8793.0,2337.0,396.0,84.0,422.0
1028,6908.0,4502.0,74738.0,8865.0,3335.0,272.0,26509.0,6287.0,64823.0,7650.0,2624.0,532.0,54.0,422.0
1029,7460.0,1581.0,85884.0,11161.0,5248.0,718.0,15057.0,2839.0,70682.0,9080.0,4428.0,1270.0,92.0,422.0
1030,650.0,1781.0,61311.0,7597.0,2218.0,166.0,15593.0,2776.0,49963.0,6281.0,1648.0,461.0,70.0,423.0
1031,0.0,4789.0,121112.0,16160.0,4943.0,172.0,11623.0,8055.0,100101.0,12901.0,3938.0,516.0,90.0,423.0
1032,0.0,2963.0,69121.0,8707.0,2626.0,218.0,11412.0,4177.0,55521.0,7304.0,2232.0,444.0,113.0,423.0
