,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,0.0,116363.0,14197.0,4522.0,607.0,12903.0,590.0,97213.0,11565.0,3988.0,854.0,72.0,362.0
828,3571.0,3624.0,120755.0,13914.0,5947.0,0.0,10303.0,6796.0,107035.0,12014.0,5477.0,33.0,52.0,362.0
829,0.0,1461.0,45910.0,5396.0,1001.0,0.0,2642.0,1923.0,37645.0,4311.0,975.0,121.0,56.0,362.0
830,0.0,2698.0,59407.0,7289.0,3871.0,1334.0,17378.0,4089.0,51561.0,6109.0,3439.0,1204.0,54.0,362.0
831,13162.0,5886.0,105936.0,13904.0,3885.0,216.0,22295.0,8972.0,88619.0,11160.0,3468.0,621.0,72.0,362.0
832,17383.0,33.0,66476.0,8490.0,3216.0,668.0,14838.0,1028.0,53254.0,6560.0,3113.0,641.0,115.0,362.0
833,0.0,1709.0,87197.0,10982.0,3663.0,128.0,11123.0,1957.0,71257.0,8895.0,2099.0,284.0,69.0,363.0
834,4270.0,6462.0,159931.0,18382.0,5922.0,0.0,13006.0,10664.0,135242.0,15299.0,4636.0,472.0,71.0,363.0
835,0.0,1014.0,141097.0,16749.0,6162.0,0.0,6341.0,3403.0,113819.0,13000.0,4971.0,302.0,90.0,363.0
836,4276.0,1668.0,186363.0,19813.0,7498.0,118.0,21016.0,2778.0,148142.0,15495.0,6617.0,502.0,103.0,363.0
837,0.0,1123.0,56095.0,7030.0,3267.0,924.0,11071.0,2137.0,47741.0,5889.0,2434.0,1028.0,55.0,363.0
838,4816.0,148.0,110021.0,14935.0,5383.0,0.0,18960.0,1442.0,89606.0,12198.0,4549.0,341.0,75.0,363.0
839,14959.0,5106.0,194438.0,23447.0,8379.0,330.0,25866.0,6610.0,151324.0,17918.0,7471.0,697.0,133.0,364.0
840,0.0,0.0,80245.0,9810.0,4940.0,8.0,12355.0,1176.0,64799.0,7934.0,4270.0,596.0,70.0,364.0
841,0.0,3211.0,121403.0,16664.0,5036.0,0.0,12270.0,5189.0,98642.0,13379.0,5102.0,406.0,73.0,364.0
842,1395.0,2035.0,81629.0,9525.0,3418.0,480.0,21046.0,3461.0,70293.0,8166.0,2991.0,772.0,70.0,365.0
843,4286.0,441.0,147803.0,16692.0,4090.0,0.0,15175.0,2414.0,121905.0,13107.0,3571.0,110.0,74.0,365.0
844,0.0,271.0,70676.0,8187.0,3653.0,230.0,22147.0,1705.0,60912.0,6534.0,2633.0,418.0,64.0,365.0
845,2854.0,1526.0,37725.0,3780.0,1380.0,324.0,15863.0,2338.0,32591.0,3321.0,1074.0,504.0,66.0,365.0
846,5452.0,2567.0,83242.0,9280.0,3715.0,0.0,25316.0,2896.0,69343.0,7748.0,3872.0,137.0,69.0,366.0
847,1515.0,2136.0,102305.0,11812.0,4695.0,505.0,14725.0,3021.0,84356.0,9722.0,4696.0,621.0,69.0,366.0
848,9977.0,7535.0,202412.0,25757.0,10272.0,709.0,24768.0,9186.0,159711.0,20302.0,9542.0,399.0,136.0,366.0
849,7446.0,1944.0,67404.0,10219.0,3771.0,0.0,44869.0,3794.0,56136.0,8219.0,2394.0,410.0,67.0,367.0
850,0.0,0.0,75153.0,9141.0,3050.0,98.0,8741.0,1189.0,60982.0,6982.0,2582.0,417.0,76.0,367.0
851,383.0,1505.0,62816.0,6851.0,1991.0,0.0,10769.0,2605.0,53870.0,6027.0,2131.0,248.0,66.0,367.0
852,0.0,0.0,88575.0,11171.0,3730.0,169.0,16799.0,782.0,74172.0,9566.0,3210.0,683.0,74.0,367.0
853,3801.0,959.0,115354.0,14716.0,4829.0,0.0,12573.0,1984.0,95578.0,11307.0,4480.0,434.0,93.0,367.0
854,18012.0,4377.0,137853.0,17203.0,5533.0,745.0,42956.0,4556.0,103499.0,13065.0,5565.0,687.0,139.0,368.0
855,0.0,1698.0,66290.0,7820.0,2294.0,585.0,9070.0,3758.0,59017.0,6718.0,2089.0,692.0,55.0,368.0
856,0.0,1887.0,65164.0,7979.0,2976.0,243.0,12757.0,3167.0,53628.0,6523.0,2528.0,193.0,69.0,368.0
857,0.0,1043.0,84968.0,9801.0,3417.0,258.0,12897.0,2045.0,65876.0,7962.0,3174.0,430.0,76.0,369.0
858,2233.0,2005.0,113061.0,12828.0,5974.0,0.0,15487.0,2775.0,92004.0,10063.0,3899.0,239.0,90.0,369.0
859,3103.0,498.0,84542.0,9852.0,2628.0,378.0,18023.0,2054.0,69093.0,7890.0,1673.0,574.0,71.0,369.0
860,0.0,0.0,116550.0,14795.0,5048.0,0.0,7400.0,942.0,96390.0,12244.0,4690.0,366.0,58.0,370.0
861,7219.0,1106.0,86258.0,11039.0,4164.0,49.0,14841.0,2065.0,73258.0,9327.0,2813.0,185.0,67.0,370.0
862,8404.0,1942.0,98775.0,12164.0,4525.0,0.0,14627.0,3209.0,82743.0,10194.0,3361.0,283.0,84.0,370.0
863,10654.0,1698.0,31405.0,4066.0,1349.0,227.0,20195.0,2212.0,27337.0,3375.0,1691.0,338.0,56.0,370.0
864,6280.0,2887.0,105152.0,11767.0,3307.0,0.0,24435.0,3718.0,92195.0,10523.0,2864.0,46.0,69.0,370.0
865,2154.0,1644.0,178809.0,21912.0,5695.0,209.0,19627.0,3186.0,146570.0,17550.0,5172.0,511.0,92.0,370.0
866,4369.0,1144.0,70911.0,8127.0,3157.0,610.0,22906.0,2147.0,58907.0,6575.0,4191.0,564.0,70.0,370.0
867,9779.0,1717.0,59850.0,6977.0,2389.0,0.0,21090.0,3021.0,52559.0,6036.0,2074.0,293.0,64.0,371.0
868,5430.0,1753.0,101852.0,12980.0,6287.0,0.0,17438.0,2612.0,77796.0,9844.0,4732.0,155.0,84.0,371.0
869,1572.0,508.0,77593.0,9807.0,2804.0,97.0,12482.0,1382.0,64576.0,8742.0,2076.0,263.0,66.0,371.0
870,1851.0,1137.0,66657.0,8472.0,3415.0,0.0,22976.0,1977.0,53898.0,6895.0,3454.0,242.0,53.0,371.0
871,0.0,902.0,70078.0,8186.0,3087.0,85.0,14130.0,1606.0,61508.0,6740.0,1875.0,563.0,69.0,372.0
872,0.0,1919.0,130466.0,15070.0,5518.0,0.0,11530.0,2463.0,98353.0,11432.0,4631.0,269.0,137.0,372.0
873,6034.0,1974.0,77203.0,9142.0,3359.0,395.0,26118.0,3359.0,65175.0,7255.0,1884.0,287.0,68.0,372.0
874,0.0,0.0,74859.0,9496.0,3268.0,384.0,12452.0,440.0,62126.0,7602.0,3205.0,472.0,55.0,372.0
875,769.0,505.0,115799.0,14694.0,3669.0,914.0,13204.0,2216.0,94849.0,11607.0,3870.0,1372.0,83.0,372.0
876,3552.0,1376.0,87489.0,9637.0,3512.0,484.0,16853.0,2415.0,69779.0,7284.0,2633.0,842.0,87.0,373.0
877,5130.0,1017.0,55489.0,6542.0,2642.0,287.0,17008.0,2688.0,48835.0,5666.0,1743.0,287.0,54.0,373.0
878,2010.0,1986.0,60245.0,7629.0,2398.0,0.0,17498.0,2803.0,50308.0,6670.0,3130.0,134.0,55.0,373.0
879,6262.0,1488.0,108295.0,13737.0,4639.0,383.0,22715.0,2636.0,87556.0,11029.0,4326.0,477.0,68.0,374.0
880,732.0,2201.0,110155.0,14371.0,5486.0,0.0,8113.0,3815.0,90617.0,11778.0,3763.0,449.0,52.0,374.0
881,7643.0,926.0,27578.0,2819.0,1910.0,188.0,22037.0,1610.0,24074.0,2748.0,1377.0,169.0,49.0,375.0
882,0.0,3104.0,88728.0,11094.0,4516.0,5.0,9249.0,5238.0,72769.0,9483.0,2996.0,72.0,53.0,375.0
883,5622.0,176.0,87337.0,11032.0,4391.0,371.0,17938.0,1447.0,74609.0,9532.0,3601.0,434.0,70.0,375.0
884,6882.0,2242.0,86794.0,10668.0,3618.0,583.0,24151.0,3449.0,70848.0,8981.0,3522.0,584.0,73.0,376.0
885,296.0,2648.0,70731.0,8943.0,4127.0,692.0,12179.0,3363.0,56558.0,6671.0,3189.0,1323.0,72.0,376.0
886,0.0,7876.0,315571.0,36342.0,11724.0,0.0,15694.0,9540.0,246930.0,28743.0,9642.0,377.0,156.0,376.0
887,0.0,1415.0,108793.0,12039.0,5423.0,196.0,9295.0,2796.0,89046.0,10284.0,5449.0,468.0,73.0,376.0
888,3994.0,1350.0,137113.0,16737.0,4881.0,0.0,12203.0,2753.0,109308.0,13960.0,3775.0,193.0,72.0,376.0
889,2762.0,1810.0,176049.0,20633.0,7135.0,444.0,15592.0,2411.0,149081.0,17767.0,6198.0,503.0,109.0,376.0
890,0.0,323.0,52227.0,6255.0,2825.0,531.0,8589.0,2585.0,45216.0,5423.0,1688.0,597.0,55.0,377.0
891,1504.0,0.0,31056.0,3150.0,625.0,378.0,10297.0,793.0,27082.0,2860.0,784.0,500.0,50.0,378.0
892,3491.0,4186.0,167985.0,20649.0,6031.0,0.0,23957.0,4817.0,140462.0,16094.0,5177.0,644.0,123.0,379.0
893,2175.0,1202.0,54924.0,6425.0,2813.0,287.0,15947.0,3322.0,45554.0,5434.0,2592.0,371.0,54.0,379.0
894,2457.0,929.0,41470.0,4722.0,1311.0,224.0,14150.0,2850.0,36983.0,4170.0,1139.0,323.0,56.0,380.0
895,16213.0,2719.0,74073.0,8729.0,3697.0,19.0,18557.0,3594.0,61561.0,7352.0,2668.0,457.0,72.0,380.0
896,0.0,1128.0,73661.0,9668.0,4548.0,0.0,15324.0,1630.0,60687.0,7909.0,2817.0,277.0,74.0,380.0
897,0.0,891.0,41307.0,4760.0,2353.0,514.0,14150.0,1673.0,36570.0,4167.0,1392.0,569.0,52.0,380.0
898,3072.0,206.0,83169.0,9344.0,3491.0,178.0,16228.0,1158.0,64917.0,6922.0,2755.0,270.0,80.0,380.0
899,0.0,1109.0,82810.0,10407.0,4852.0,0.0,14793.0,1702.0,65717.0,8314.0,3261.0,100.0,71.0,380.0
900,10619.0,688.0,117588.0,13629.0,3741.0,0.0,19988.0,1945.0,95714.0,10529.0,3783.0,257.0,132.0,381.0
901,6440.0,564.0,120353.0,15162.0,6251.0,990.0,19801.0,2621.0,97807.0,12495.0,4135.0,802.0,90.0,381.0
902,3760.0,1541.0,60064.0,6950.0,2275.0,242.0,21150.0,2475.0,52607.0,6100.0,1821.0,520.0,52.0,381.0
903,11935.0,1199.0,155602.0,15435.0,7249.0,0.0,21964.0,2614.0,137748.0,13365.0,6654.0,243.0,72.0,381.0
904,12347.0,2908.0,217897.0,25756.0,8890.0,585.0,27935.0,4125.0,184365.0,21158.0,7146.0,528.0,74.0,381.0
905,0.0,2450.0,85525.0,10119.0,5282.0,0.0,15463.0,5209.0,67459.0,7836.0,3972.0,251.0,128.0,381.0
906,0.0,0.0,158469.0,19551.0,6835.0,0.0,21127.0,1748.0,130798.0,15944.0,6179.0,510.0,72.0,381.0
907,1555.0,0.0,170196.0,21567.0,6910.0,0.0,17638.0,2159.0,141583.0,17736.0,5867.0,403.0,108.0,382.0
908,0.0,0.0,79098.0,9202.0,3015.0,158.0,5081.0,1266.0,70503.0,7843.0,2751.0,613.0,73.0,382.0
909,6103.0,1150.0,69921.0,7798.0,2094.0,486.0,14660.0,1876.0,56697.0,6168.0,1810.0,828.0,69.0,382.0
910,9465.0,1972.0,156921.0,18590.0,7660.0,207.0,33659.0,3909.0,124820.0,14620.0,6649.0,357.0,126.0,383.0
911,0.0,2828.0,115345.0,12158.0,5291.0,252.0,17996.0,3564.0,88594.0,9430.0,3954.0,522.0,150.0,383.0
912,11211.0,9014.0,191417.0,22096.0,7823.0,0.0,19558.0,12256.0,155815.0,17713.0,5735.0,414.0,88.0,383.0
913,5715.0,7653.0,109169.0,13556.0,4673.0,0.0,14693.0,9523.0,92485.0,10867.0,3715.0,411.0,87.0,383.0
914,6256.0,4294.0,126095.0,13763.0,5552.0,118.0,21727.0,6037.0,109423.0,11981.0,4656.0,386.0,51.0,383.0
915,14820.0,725.0,130259.0,15853.0,6100.0,124.0,19988.0,1926.0,100564.0,11988.0,4401.0,327.0,135.0,383.0
916,478.0,1590.0,45350.0,5967.0,2663.0,296.0,5113.0,2419.0,37681.0,4426.0,2734.0,371.0,71.0,384.0
917,719.0,531.0,82549.0,10998.0,5189.0,191.0,14051.0,1851.0,65152.0,8628.0,5001.0,419.0,91.0,384.0
918,1539.0,3404.0,92091.0,10432.0,4531.0,0.0,15747.0,4443.0,81074.0,8572.0,3385.0,463.0,77.0,384.0
919,2256.0,1988.0,53777.0,6255.0,2465.0,472.0,21353.0,3068.0,48130.0,5096.0,2523.0,563.0,53.0,384.0
920,0.0,3067.0,62322.0,7456.0,3452.0,300.0,13589.0,4920.0,55240.0,6067.0,1896.0,474.0,69.0,384.0
921,62610.0,4748.0,584818.0,80072.0,27663.0,0.0,112579.0,7974.0,481911.0,66392.0,22761.0,692.0,116.0,384.0
922,6456.0,1152.0,127757.0,14654.0,5552.0,306.0,11010.0,2126.0,103772.0,12041.0,4565.0,259.0,77.0,385.0
923,123.0,0.0,99700.0,12556.0,4891.0,0.0,12457.0,1475.0,80312.0,9879.0,3114.0,265.0,87.0,385.0
924,2233.0,2894.0,120755.0,14150.0,3693.0,327.0,12751.0,4582.0,97514.0,11629.0,3441.0,828.0,60.0,385.0
925,0.0,795.0,79300.0,9969.0,4369.0,140.0,11493.0,1686.0,63761.0,7792.0,3603.0,359.0,70.0,385.0
926,0.0,356.0,40605.0,4804.0,2217.0,169.0,8053.0,1613.0,33083.0,3838.0,1644.0,428.0,77.0,385.0
927,0.0,83.0,77430.0,9028.0,3347.0,136.0,4402.0,1718.0,68412.0,7778.0,3116.0,399.0,60.0,385.0
928,9735.0,643.0,57068.0,6709.0,2579.0,528.0,23454.0,1246.0,48792.0,5780.0,2432.0,1062.0,53.0,386.0
929,1786.0,1421.0,119352.0,14418.0,5426.0,448.0,20078.0,2974.0,96009.0,11611.0,4445.0,1043.0,87.0,386.0
930,8015.0,591.0,60330.0,7519.0,3182.0,275.0,16366.0,1273.0,49152.0,6169.0,1963.0,486.0,52.0,386.0
931,35306.0,2149.0,301462.0,35176.0,12063.0,808.0,73971.0,3649.0,247993.0,29366.0,9012.0,1160.0,130.0,386.0
932,3058.0,730.0,39111.0,4183.0,1555.0,0.0,18423.0,1692.0,34620.0,3633.0,1429.0,192.0,63.0,386.0
933,1552.0,1595.0,64887.0,8625.0,3117.0,409.0,8415.0,1457.0,54322.0,7125.0,2613.0,512.0,70.0,387.0
934,2086.0,0.0,69800.0,8871.0,2906.0,0.0,10812.0,539.0,56787.0,7019.0,2156.0,179.0,53.0,387.0
935,0.0,1131.0,85273.0,9640.0,3721.0,335.0,5653.0,2293.0,70141.0,7968.0,3058.0,373.0,71.0,387.0
936,4834.0,1636.0,66999.0,9356.0,3420.0,136.0,24992.0,2176.0,56118.0,7578.0,2599.0,255.0,70.0,388.0
937,6143.0,2158.0,98214.0,10621.0,4950.0,706.0,23281.0,3888.0,82913.0,8970.0,3513.0,595.0,87.0,388.0
938,4631.0,244.0,32861.0,3477.0,1232.0,439.0,12823.0,1624.0,28603.0,2998.0,974.0,473.0,53.0,388.0
939,545.0,1379.0,138435.0,16396.0,5880.0,462.0,18560.0,2357.0,113737.0,13276.0,5211.0,434.0,91.0,388.0
940,0.0,624.0,91529.0,10422.0,3325.0,116.0,19702.0,1455.0,75000.0,8500.0,2815.0,359.0,55.0,388.0
941,0.0,1112.0,70588.0,8503.0,2841.0,0.0,13070.0,2074.0,58008.0,6815.0,1538.0,348.0,73.0,388.0
942,40259.0,1120.0,407762.0,48934.0,16654.0,239.0,86151.0,3700.0,336854.0,40834.0,13025.0,811.0,152.0,389.0
943,9122.0,1319.0,72949.0,8702.0,4501.0,170.0,16829.0,3127.0,60186.0,7056.0,3695.0,219.0,80.0,389.0
944,0.0,528.0,115476.0,14662.0,4028.0,272.0,2695.0,2138.0,96584.0,11545.0,2933.0,323.0,74.0,389.0
945,1045.0,2491.0,135183.0,16446.0,4765.0,308.0,17951.0,3376.0,116597.0,13858.0,4643.0,486.0,54.0,389.0
946,0.0,635.0,53688.0,6348.0,2555.0,0.0,6377.0,1711.0,44977.0,5173.0,2392.0,218.0,52.0,389.0
947,754.0,6555.0,121849.0,14665.0,4232.0,0.0,16421.0,8859.0,101629.0,12524.0,4222.0,483.0,55.0,390.0
948,4572.0,826.0,95867.0,13635.0,3648.0,0.0,10837.0,1859.0,81633.0,11673.0,4012.0,294.0,52.0,390.0
949,0.0,1027.0,92966.0,11219.0,4075.0,125.0,14661.0,1391.0,74944.0,8466.0,3272.0,346.0,79.0,390.0
950,5578.0,1617.0,299191.0,35128.0,13772.0,0.0,21985.0,3972.0,248248.0,28796.0,11649.0,668.0,115.0,391.0
951,647.0,1612.0,222916.0,28279.0,9422.0,16.0,13085.0,1906.0,179341.0,21800.0,8292.0,821.0,92.0,391.0
952,9936.0,5892.0,141106.0,17656.0,6503.0,466.0,25610.0,9261.0,117875.0,14669.0,4606.0,583.0,109.0,392.0
953,0.0,1170.0,166522.0,21458.0,7116.0,1268.0,22406.0,4795.0,112668.0,14750.0,4726.0,1297.0,187.0,392.0
954,4810.0,0.0,106891.0,11601.0,2828.0,0.0,24916.0,1146.0,84816.0,9238.0,2637.0,335.0,128.0,392.0
955,2491.0,4335.0,99181.0,10260.0,3561.0,418.0,16097.0,5982.0,82781.0,8582.0,2754.0,431.0,127.0,392.0
956,0.0,2487.0,153946.0,19098.0,5836.0,202.0,8899.0,5274.0,130481.0,15711.0,4491.0,664.0,76.0,392.0
957,0.0,1527.0,83454.0,10294.0,3771.0,0.0,15494.0,3255.0,68891.0,8285.0,2815.0,107.0,58.0,393.0
958,2507.0,1486.0,82643.0,9797.0,1883.0,688.0,13817.0,1963.0,60570.0,7464.0,2093.0,572.0,132.0,393.0
959,1468.0,3173.0,138382.0,16619.0,5576.0,0.0,18021.0,4155.0,110951.0,13748.0,4130.0,1077.0,93.0,394.0
960,1388.0,1295.0,109489.0,12790.0,4065.0,983.0,11301.0,2476.0,88542.0,10248.0,3211.0,923.0,79.0,394.0
961,2204.0,4128.0,84495.0,9949.0,2361.0,0.0,21766.0,6333.0,72398.0,8266.0,3193.0,179.0,71.0,394.0
962,647.0,432.0,69621.0,9123.0,3080.0,622.0,21925.0,2616.0,57031.0,7351.0,2341.0,935.0,69.0,394.0
963,4224.0,523.0,66378.0,8742.0,3071.0,0.0,19324.0,1360.0,55122.0,6879.0,1983.0,358.0,72.0,394.0
964,32.0,303.0,41036.0,6147.0,2521.0,133.0,17661.0,1571.0,34694.0,4989.0,2169.0,352.0,52.0,395.0
965,2736.0,1118.0,121291.0,16015.0,5842.0,0.0,15650.0,1655.0,103592.0,13317.0,5074.0,348.0,111.0,395.0
966,793.0,3432.0,89662.0,10496.0,3532.0,236.0,13150.0,4331.0,75453.0,8595.0,3171.0,633.0,72.0,395.0
967,3255.0,3516.0,96921.0,11377.0,3678.0,583.0,17201.0,6204.0,81217.0,9433.0,3093.0,485.0,69.0,395.0
968,4004.0,599.0,58960.0,6018.0,3300.0,107.0,10788.0,2788.0,52466.0,5129.0,3429.0,260.0,82.0,396.0
969,5327.0,1000.0,97212.0,11362.0,3979.0,698.0,17155.0,1893.0,78785.0,9161.0,3093.0,665.0,70.0,397.0
970,26837.0,3523.0,228222.0,29130.0,9333.0,0.0,40294.0,3636.0,184048.0,23031.0,7656.0,754.0,144.0,397.0
971,525.0,0.0,50375.0,6143.0,2622.0,107.0,9911.0,871.0,41607.0,4897.0,1588.0,446.0,72.0,397.0
972,0.0,2919.0,62738.0,7574.0,2729.0,0.0,11452.0,4798.0,54321.0,6341.0,3009.0,484.0,53.0,397.0
973,0.0,1726.0,111779.0,12990.0,6217.0,245.0,20522.0,2217.0,91239.0,10599.0,4678.0,414.0,135.0,398.0
974,7649.0,391.0,86333.0,11567.0,5458.0,490.0,16128.0,2036.0,70789.0,9998.0,5325.0,805.0,71.0,398.0
975,1042.0,1311.0,86161.0,9876.0,4060.0,300.0,9935.0,2503.0,69176.0,7892.0,4283.0,427.0,71.0,398.0
976,11636.0,585.0,61745.0,6990.0,2963.0,106.0,24338.0,2286.0,53864.0,5830.0,2164.0,630.0,72.0,398.0
977,3127.0,826.0,72636.0,8940.0,3125.0,221.0,19316.0,1764.0,64053.0,7564.0,2268.0,324.0,52.0,400.0
978,9177.0,2569.0,64585.0,7775.0,3081.0,0.0,38738.0,4739.0,57334.0,6770.0,2647.0,143.0,54.0,401.0
979,10340.0,1601.0,79813.0,9184.0,2423.0,0.0,21121.0,2679.0,73055.0,8036.0,1946.0,309.0,51.0,401.0
980,2692.0,394.0,179707.0,23444.0,8341.0,935.0,26159.0,3982.0,141090.0,17800.0,6405.0,1547.0,128.0,401.0
981,0.0,2943.0,56252.0,6473.0,2899.0,375.0,12709.0,4149.0,50038.0,5331.0,2293.0,613.0,53.0,402.0
982,7763.0,1051.0,78684.0,8873.0,4164.0,210.0,16499.0,2302.0,65846.0,7581.0,3676.0,439.0,50.0,402.0
983,0.0,383.0,60216.0,7293.0,2902.0,360.0,8015.0,989.0,50687.0,6175.0,2005.0,480.0,53.0,403.0
984,13537.0,6263.0,152249.0,16612.0,6706.0,4.0,33878.0,8913.0,126772.0,14154.0,5243.0,344.0,74.0,403.0
985,0.0,976.0,92479.0,10729.0,3111.0,366.0,5277.0,1709.0,75848.0,8816.0,2702.0,359.0,71.0,403.0
986,5317.0,4415.0,101460.0,11815.0,3663.0,0.0,19576.0,5653.0,85191.0,10056.0,3797.0,520.0,54.0,403.0
987,0.0,886.0,59828.0,7372.0,3153.0,20.0,13394.0,2280.0,51393.0,6148.0,3774.0,62.0,52.0,404.0
988,1283.0,1260.0,104999.0,11398.0,3265.0,104.0,19848.0,2545.0,82649.0,9232.0,3223.0,409.0,109.0,404.0
989,2582.0,1458.0,117112.0,13703.0,4409.0,279.0,25871.0,2964.0,98227.0,11603.0,4113.0,349.0,72.0,404.0
990,0.0,1033.0,78171.0,9867.0,3917.0,287.0,6955.0,1868.0,65029.0,8144.0,3505.0,336.0,69.0,404.0
991,2171.0,2777.0,75000.0,7248.0,2473.0,239.0,16028.0,5156.0,66596.0,6031.0,2831.0,484.0,73.0,405.0
992,10938.0,1336.0,129928.0,15066.0,4663.0,2.0,18936.0,2675.0,108385.0,12554.0,3023.0,629.0,88.0,405.0
993,9746.0,1931.0,87000.0,10352.0,4071.0,438.0,20949.0,2253.0,74006.0,8763.0,3418.0,766.0,53.0,405.0
994,1096.0,1144.0,47044.0,5131.0,3168.0,266.0,13446.0,2682.0,43382.0,4508.0,2641.0,647.0,58.0,405.0
995,364.0,2684.0,167871.0,19317.0,7176.0,139.0,20168.0,4873.0,133291.0,15466.0,4918.0,492.0,90.0,405.0
996,0.0,3336.0,87124.0,9889.0,3289.0,44.0,12545.0,4453.0,73977.0,8220.0,3159.0,304.0,71.0,405.0
997,807.0,1002.0,94135.0,10282.0,3294.0,0.0,18765.0,2658.0,74472.0,8300.0,2414.0,129.0,69.0,406.0
998,4699.0,931.0,33185.0,3937.0,1076.0,483.0,16429.0,1814.0,29426.0,3315.0,670.0,462.0,49.0,406.0
999,0.0,344.0,75097.0,8468.0,2651.0,0.0,15729.0,2198.0,63666.0,7083.0,2615.0,120.0,76.0,407.0
1000,0.0,2480.0,105143.0,12487.0,2687.0,610.0,21188.0,3449.0,91070.0,10460.0,2122.0,892.0,71.0,407.0
1001,10116.0,819.0,104062.0,11920.0,4028.0,344.0,16726.0,1370.0,88432.0,9973.0,4112.0,559.0,71.0,408.0
1002,7899.0,1117.0,39001.0,4796.0,1492.0,0.0,22533.0,2830.0,33788.0,3997.0,1109.0,13.0,52.0,408.0
1003,263.0,2504.0,154263.0,18552.0,6049.0,0.0,13291.0,2350.0,132622.0,15292.0,5014.0,583.0,84.0,408.0
1004,4719.0,557.0,149672.0,21106.0,6198.0,0.0,15114.0,1591.0,125957.0,17686.0,4401.0,318.0,111.0,409.0
1005,0.0,1131.0,177285.0,22065.0,7248.0,0.0,18379.0,2133.0,151302.0,18540.0,5356.0,95.0,96.0,409.0
1006,247.0,7396.0,149924.0,16733.0,5122.0,0.0,16396.0,9465.0,118973.0,13392.0,3561.0,464.0,126.0,409.0
1007,585.0,618.0,53406.0,6833.0,2261.0,178.0,18317.0,1734.0,44490.0,6127.0,1407.0,261.0,55.0,409.0
1008,2245.0,5173.0,178314.0,16357.0,5664.0,0.0,18699.0,8912.0,144008.0,12718.0,4523.0,615.0,129.0,409.0
1009,3256.0,317.0,47360.0,5955.0,2651.0,125.0,20983.0,2157.0,41139.0,4626.0,2215.0,388.0,74.0,410.0
1010,5803.0,1609.0,39926.0,4745.0,2374.0,0.0,24580.0,2337.0,35831.0,4179.0,2721.0,409.0,53.0,410.0
1011,8933.0,2401.0,60067.0,7629.0,2647.0,166.0,15252.0,3296.0,49231.0,6393.0,2508.0,386.0,65.0,410.0
1012,10421.0,478.0,244524.0,31658.0,12258.0,176.0,37180.0,2657.0,182763.0,23621.0,9800.0,361.0,147.0,410.0
1013,0.0,0.0,57935.0,7264.0,3644.0,420.0,12933.0,661.0,49271.0,5633.0,2877.0,429.0,71.0,410.0
1014,1954.0,1915.0,110058.0,13129.0,3977.0,673.0,12737.0,2064.0,84677.0,10628.0,2791.0,674.0,145.0,410.0
1015,8462.0,1129.0,111662.0,13607.0,2880.0,0.0,19794.0,2964.0,92364.0,10279.0,2729.0,558.0,110.0,410.0
1016,15315.0,755.0,118760.0,14319.0,5475.0,0.0,16644.0,2073.0,95178.0,11186.0,4049.0,445.0,134.0,410.0
1017,13119.0,3298.0,81129.0,9569.0,4492.0,532.0,19926.0,2733.0,64354.0,7743.0,2236.0,599.0,127.0,411.0
1018,4657.0,1065.0,40980.0,5438.0,1140.0,130.0,18051.0,1996.0,35634.0,4487.0,1414.0,564.0,75.0,412.0
1019,6956.0,2091.0,80731.0,9589.0,4007.0,438.0,24460.0,3215.0,72767.0,8482.0,3322.0,522.0,50.0,412.0
1020,0.0,2731.0,68280.0,8202.0,2678.0,104.0,22854.0,3992.0,55397.0,6712.0,2224.0,244.0,53.0,412.0
1021,4946.0,10687.0,180442.0,20742.0,8037.0,28.0,22501.0,15708.0,143897.0,17872.0,7018.0,782.0,133.0,412.0
1022,7589.0,0.0,83564.0,10186.0,4167.0,317.0,17222.0,354.0,68855.0,7997.0,3433.0,347.0,69.0,412.0
1023,3463.0,0.0,38106.0,4607.0,1828.0,199.0,16072.0,2212.0,33426.0,4002.0,1040.0,316.0,50.0,413.0
1024,1437.0,1238.0,101061.0,11310.0,4135.0,595.0,17907.0,2612.0,84484.0,9265.0,3093.0,495.0,69.0,413.0
1025,0.0,871.0,93754.0,11005.0,3172.0,179.0,14681.0,1207.0,77531.0,9068.0,2422.0,541.0,84.0,413.0
1026,739.0,1641.0,102283.0,12681.0,3575.0,143.0,14161.0,2878.0,83395.0,10360.0,3336.0,587.0,73.0,413.0
1027,6724.0,888.0,80933.0,10529.0,3811.0,0.0,13473.0,1509.0,68165.0,8596.0,2787.0,369.0,71.0,413.0
1028,13017.0,1254.0,42734.0,5411.0,2159.0,164.0,25305.0,2630.0,38437.0,4509.0,1952.0,359.0,55.0,413.0
1029,14115.0,2897.0,104483.0,11013.0,5744.0,296.0,37488.0,5446.0,90953.0,9509.0,5132.0,341.0,56.0,414.0
1030,11388.0,1728.0,180399.0,24502.0,10923.0,1110.0,36217.0,3142.0,146689.0,20072.0,8815.0,1805.0,92.0,414.0
1031,6117.0,247.0,47870.0,6249.0,2419.0,395.0,23560.0,1675.0,40972.0,5226.0,1878.0,967.0,65.0,414.0
1032,6929.0,0.0,27112.0,3277.0,1103.0,0.0,20065.0,662.0,23960.0,3095.0,522.0,192.0,51.0,415.0
