,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,8416.0,4382.0,202716.0,25992.0,11343.0,448.0,20835.0,2989.0,159253.0,21247.0,8444.0,1306.0,131.0,355.0
823,6909.0,1399.0,133763.0,15438.0,5281.0,775.0,13781.0,3018.0,108599.0,13016.0,3099.0,607.0,130.0,355.0
824,2704.0,1833.0,189056.0,22672.0,8903.0,927.0,16198.0,2056.0,148750.0,18178.0,6073.0,786.0,117.0,355.0
825,3936.0,2558.0,105793.0,11672.0,3890.0,133.0,27517.0,4456.0,90528.0,9532.0,2738.0,944.0,72.0,355.0
826,3820.0,1013.0,171006.0,20356.0,6476.0,1569.0,16727.0,1826.0,152954.0,18666.0,6900.0,1371.0,86.0,356.0
827,0.0,722.0,198529.0,22575.0,8283.0,0.0,10674.0,2595.0,168983.0,19395.0,7569.0,354.0,88.0,356.0
828,7334.0,1453.0,109372.0,13060.0,5176.0,353.0,30991.0,2656.0,97529.0,11576.0,4902.0,427.0,71.0,356.0
829,17551.0,2408.0,446507.0,56730.0,20964.0,2332.0,26231.0,3950.0,383256.0,48599.0,16883.0,2421.0,72.0,356.0
830,8596.0,4581.0,115701.0,15641.0,7971.0,582.0,23985.0,7903.0,91911.0,12376.0,6747.0,721.0,73.0,356.0
831,4279.0,2061.0,185127.0,19177.0,8191.0,481.0,19756.0,4746.0,156246.0,15769.0,7097.0,872.0,91.0,357.0
832,0.0,1088.0,143460.0,18383.0,6168.0,0.0,23181.0,1505.0,120535.0,15258.0,4956.0,561.0,90.0,357.0
833,1957.0,2360.0,106818.0,13255.0,4178.0,600.0,13639.0,2861.0,90127.0,10924.0,3558.0,375.0,71.0,357.0
834,3585.0,1758.0,192413.0,25521.0,9174.0,0.0,18618.0,2743.0,156098.0,20698.0,8274.0,128.0,77.0,357.0
835,3350.0,1930.0,61170.0,7899.0,2436.0,450.0,13374.0,3356.0,54057.0,6953.0,2322.0,564.0,50.0,357.0
836,1483.0,1414.0,146190.0,15395.0,6969.0,408.0,11902.0,3601.0,120186.0,12912.0,5636.0,609.0,73.0,357.0
837,429.0,293.0,174561.0,20631.0,7197.0,263.0,29060.0,2672.0,146373.0,17227.0,7263.0,427.0,87.0,358.0
838,0.0,459.0,41708.0,5016.0,1389.0,0.0,8475.0,1209.0,35756.0,4245.0,1911.0,170.0,53.0,358.0
839,0.0,0.0,102218.0,13260.0,4412.0,588.0,12076.0,1091.0,85262.0,10918.0,3923.0,477.0,52.0,358.0
840,4687.0,3156.0,58420.0,8423.0,2208.0,0.0,15377.0,4082.0,47006.0,7008.0,2582.0,135.0,53.0,359.0
841,0.0,3052.0,145902.0,17444.0,7540.0,0.0,9090.0,3005.0,125777.0,14639.0,5593.0,565.0,74.0,359.0
842,1825.0,779.0,73358.0,8800.0,2782.0,344.0,30146.0,1242.0,66309.0,7917.0,1837.0,263.0,51.0,359.0
843,4851.0,2201.0,174953.0,20020.0,6794.0,698.0,17864.0,4342.0,158231.0,17269.0,6917.0,515.0,108.0,359.0
844,0.0,2051.0,78684.0,9625.0,3660.0,0.0,13285.0,3259.0,66141.0,8251.0,2189.0,121.0,70.0,359.0
845,0.0,1287.0,136927.0,18766.0,7218.0,0.0,28808.0,2635.0,121808.0,17049.0,7299.0,132.0,83.0,359.0
846,5151.0,1215.0,169757.0,23399.0,8623.0,28.0,17267.0,1889.0,138118.0,18501.0,7301.0,528.0,136.0,359.0
847,3842.0,0.0,48899.0,6130.0,2856.0,95.0,18466.0,702.0,42769.0,5218.0,1918.0,201.0,66.0,359.0
848,4963.0,415.0,118901.0,13754.0,3707.0,0.0,24178.0,1584.0,97939.0,11703.0,3049.0,266.0,136.0,360.0
849,7374.0,2212.0,187586.0,19752.0,6743.0,0.0,28614.0,2564.0,154885.0,16084.0,5919.0,385.0,89.0,360.0
850,2743.0,1027.0,94312.0,12617.0,4267.0,56.0,19697.0,1859.0,77780.0,10095.0,3634.0,119.0,131.0,360.0
851,15605.0,3849.0,329935.0,39520.0,13455.0,516.0,29203.0,5079.0,277927.0,33435.0,11721.0,555.0,74.0,360.0
852,1559.0,3498.0,110224.0,13476.0,4769.0,4.0,19407.0,4932.0,89062.0,10923.0,4233.0,248.0,76.0,361.0
853,4629.0,2990.0,201283.0,23297.0,7372.0,0.0,18226.0,3264.0,166125.0,19148.0,7967.0,440.0,131.0,361.0
854,23933.0,4003.0,345887.0,43844.0,18021.0,0.0,54006.0,6191.0,277452.0,35442.0,14881.0,1057.0,139.0,361.0
855,10799.0,1852.0,153903.0,19111.0,6281.0,1019.0,21126.0,2272.0,126374.0,15297.0,5722.0,976.0,132.0,361.0
856,4653.0,1159.0,140642.0,16108.0,7549.0,632.0,27943.0,2724.0,111315.0,12918.0,5184.0,505.0,133.0,361.0
857,4461.0,3538.0,142622.0,17845.0,7251.0,0.0,14062.0,4254.0,113917.0,14329.0,6293.0,418.0,126.0,362.0
858,0.0,0.0,145527.0,16469.0,4765.0,0.0,13711.0,1056.0,122460.0,13894.0,4947.0,79.0,69.0,362.0
859,0.0,3861.0,103867.0,10969.0,4154.0,134.0,12250.0,3954.0,87948.0,8997.0,3321.0,380.0,127.0,362.0
860,1077.0,2108.0,99951.0,11249.0,3037.0,270.0,18794.0,3670.0,87715.0,10251.0,3741.0,253.0,53.0,362.0
861,34678.0,1544.0,433242.0,57862.0,21404.0,881.0,74816.0,5496.0,354397.0,47601.0,18802.0,2151.0,133.0,362.0
862,0.0,0.0,107168.0,13482.0,3661.0,122.0,5760.0,712.0,94733.0,11554.0,3200.0,408.0,73.0,364.0
863,4806.0,1783.0,119766.0,16319.0,7163.0,688.0,22233.0,2843.0,96767.0,13107.0,4841.0,673.0,73.0,364.0
864,8562.0,2431.0,216869.0,24332.0,7534.0,0.0,19397.0,2246.0,172473.0,19858.0,5289.0,296.0,133.0,364.0
865,1763.0,3140.0,253523.0,30046.0,9573.0,77.0,23227.0,3592.0,213550.0,25145.0,6937.0,1046.0,93.0,364.0
866,2464.0,86.0,155830.0,18662.0,5145.0,0.0,11788.0,1725.0,131620.0,15495.0,4151.0,230.0,72.0,364.0
867,14516.0,3547.0,206720.0,33000.0,12415.0,0.0,35891.0,6224.0,174717.0,27398.0,10045.0,649.0,72.0,365.0
868,8423.0,645.0,107407.0,13955.0,4977.0,0.0,28692.0,2086.0,94120.0,11506.0,4685.0,41.0,56.0,365.0
869,1021.0,748.0,32946.0,5537.0,3673.0,16.0,20826.0,2449.0,29093.0,4849.0,3465.0,164.0,51.0,365.0
870,6708.0,3107.0,185666.0,23147.0,6583.0,0.0,25185.0,4451.0,156352.0,19871.0,6437.0,318.0,72.0,365.0
871,20947.0,7451.0,141047.0,18873.0,8324.0,175.0,26751.0,11275.0,116629.0,15505.0,6974.0,624.0,94.0,365.0
872,4126.0,4775.0,182572.0,21238.0,7682.0,465.0,22572.0,7567.0,162775.0,19271.0,5957.0,580.0,53.0,365.0
873,46066.0,2951.0,298062.0,34761.0,12142.0,0.0,82536.0,5553.0,249916.0,29174.0,11802.0,623.0,115.0,366.0
874,8375.0,568.0,122280.0,14827.0,4473.0,430.0,30588.0,2531.0,96931.0,11663.0,2694.0,545.0,136.0,366.0
875,2035.0,710.0,51969.0,6765.0,2429.0,0.0,13462.0,2625.0,42790.0,5260.0,2234.0,28.0,54.0,366.0
876,6600.0,2368.0,104726.0,13352.0,5483.0,275.0,29704.0,3782.0,84673.0,10534.0,4653.0,626.0,70.0,366.0
877,12407.0,5649.0,165643.0,20787.0,7469.0,383.0,28572.0,8029.0,134983.0,17528.0,5838.0,1096.0,75.0,366.0
878,3232.0,1447.0,137508.0,16028.0,5892.0,709.0,15684.0,3826.0,113528.0,13063.0,4299.0,491.0,74.0,367.0
879,16209.0,3067.0,301245.0,37992.0,14835.0,885.0,17914.0,5119.0,226474.0,28697.0,12895.0,1128.0,129.0,367.0
880,4191.0,1357.0,35880.0,4409.0,1716.0,559.0,15975.0,2565.0,30902.0,3739.0,1336.0,603.0,64.0,367.0
881,0.0,0.0,111527.0,13450.0,5819.0,118.0,9792.0,1531.0,97417.0,11409.0,5101.0,444.0,53.0,368.0
882,5898.0,3331.0,122025.0,15577.0,4574.0,258.0,19106.0,5287.0,103079.0,12901.0,4206.0,622.0,72.0,368.0
883,3833.0,0.0,29806.0,3611.0,1233.0,0.0,10361.0,1602.0,26414.0,2855.0,592.0,329.0,50.0,368.0
884,0.0,1022.0,91677.0,11958.0,5107.0,0.0,12925.0,1458.0,79514.0,10318.0,3699.0,7.0,53.0,369.0
885,12017.0,4937.0,157035.0,18429.0,6640.0,650.0,30224.0,7998.0,125210.0,14782.0,6131.0,320.0,74.0,369.0
886,16825.0,3036.0,302281.0,39180.0,16328.0,332.0,35168.0,4283.0,244213.0,31424.0,11227.0,989.0,129.0,369.0
887,28409.0,2816.0,286205.0,32838.0,13751.0,0.0,59517.0,3525.0,240949.0,27958.0,11191.0,107.0,74.0,369.0
888,13079.0,872.0,93952.0,11454.0,3844.0,312.0,23166.0,2727.0,75310.0,9945.0,4737.0,945.0,126.0,369.0
889,3022.0,2558.0,159671.0,19970.0,8844.0,529.0,25165.0,3151.0,136792.0,16678.0,6773.0,790.0,109.0,369.0
890,0.0,806.0,32492.0,3552.0,1235.0,0.0,1664.0,1754.0,30209.0,3170.0,1380.0,13.0,49.0,370.0
891,0.0,1069.0,209825.0,25677.0,7957.0,8.0,23801.0,1807.0,169101.0,20188.0,6357.0,1203.0,76.0,370.0
892,0.0,877.0,72185.0,9168.0,2866.0,284.0,17541.0,2186.0,55808.0,7289.0,2603.0,465.0,147.0,371.0
893,1715.0,534.0,67443.0,7465.0,1842.0,0.0,23183.0,3202.0,61704.0,6791.0,2078.0,305.0,70.0,371.0
894,12907.0,0.0,151591.0,19445.0,8369.0,1089.0,24285.0,2114.0,124989.0,15728.0,6849.0,1746.0,128.0,372.0
895,3358.0,1579.0,110787.0,13154.0,4161.0,448.0,18840.0,1995.0,83308.0,10179.0,3936.0,426.0,130.0,372.0
896,1866.0,2613.0,140541.0,17274.0,6408.0,692.0,19132.0,4316.0,111163.0,13217.0,5683.0,1021.0,85.0,373.0
897,21598.0,6026.0,211882.0,27344.0,10441.0,116.0,34506.0,7331.0,164746.0,19968.0,7495.0,399.0,188.0,373.0
898,4297.0,195.0,68335.0,8504.0,3056.0,538.0,13501.0,1645.0,56465.0,6809.0,2169.0,409.0,74.0,373.0
899,8715.0,522.0,136880.0,16484.0,6030.0,40.0,24902.0,1931.0,113734.0,13305.0,4385.0,886.0,73.0,374.0
900,6746.0,3020.0,438544.0,52998.0,19009.0,1131.0,26702.0,4940.0,369997.0,44752.0,15467.0,1899.0,94.0,374.0
901,42449.0,1666.0,459246.0,55595.0,24102.0,1204.0,89599.0,2500.0,379149.0,44939.0,21227.0,1244.0,134.0,374.0
902,14166.0,15692.0,420662.0,50317.0,16922.0,275.0,39475.0,24092.0,345869.0,41316.0,14563.0,1239.0,92.0,374.0
903,12132.0,1505.0,144528.0,17814.0,7801.0,266.0,20606.0,3399.0,118230.0,14406.0,7347.0,789.0,127.0,374.0
904,9483.0,678.0,135022.0,17488.0,6914.0,0.0,16681.0,2682.0,109168.0,13981.0,5124.0,907.0,72.0,375.0
905,2134.0,2947.0,117519.0,13894.0,5526.0,243.0,18324.0,3021.0,99006.0,11275.0,3638.0,881.0,129.0,375.0
906,9868.0,1967.0,162470.0,19318.0,6997.0,0.0,23897.0,2899.0,137734.0,16111.0,6713.0,373.0,72.0,375.0
907,0.0,4535.0,158593.0,19410.0,7559.0,0.0,21055.0,4777.0,129215.0,15724.0,6726.0,662.0,136.0,376.0
908,3116.0,3751.0,252247.0,29197.0,11940.0,2.0,22388.0,3288.0,198597.0,22659.0,9406.0,399.0,137.0,376.0
909,114.0,948.0,58839.0,6941.0,3255.0,0.0,20164.0,2095.0,49799.0,6148.0,2454.0,125.0,51.0,376.0
910,0.0,1093.0,190004.0,23094.0,9121.0,0.0,18430.0,3751.0,158356.0,19285.0,7141.0,214.0,144.0,376.0
911,0.0,1399.0,135402.0,16951.0,5075.0,561.0,16311.0,2720.0,114440.0,13271.0,3920.0,1354.0,75.0,376.0
912,0.0,1773.0,78425.0,7915.0,2478.0,10.0,11662.0,3781.0,65927.0,6396.0,2264.0,209.0,75.0,376.0
913,7915.0,3481.0,142361.0,15724.0,7366.0,0.0,18084.0,4778.0,116891.0,12855.0,5622.0,490.0,128.0,376.0
914,0.0,860.0,77840.0,8745.0,2933.0,0.0,9326.0,2470.0,69714.0,7782.0,2361.0,294.0,68.0,376.0
915,1900.0,1342.0,53878.0,5960.0,2116.0,0.0,14815.0,2683.0,50011.0,5285.0,1538.0,173.0,60.0,378.0
916,1058.0,208.0,53871.0,6638.0,2941.0,800.0,9445.0,792.0,45062.0,5788.0,2170.0,657.0,52.0,378.0
917,10356.0,3110.0,189974.0,19161.0,6616.0,0.0,28591.0,5013.0,157896.0,15521.0,5833.0,1095.0,72.0,378.0
918,0.0,700.0,65096.0,8577.0,3027.0,338.0,9518.0,959.0,55968.0,7437.0,2465.0,464.0,53.0,378.0
919,9613.0,3317.0,287135.0,36983.0,9604.0,1443.0,34080.0,3332.0,169616.0,22163.0,5305.0,1232.0,143.0,378.0
920,0.0,0.0,118129.0,15366.0,5720.0,770.0,13281.0,1740.0,100657.0,12880.0,4045.0,630.0,73.0,378.0
921,0.0,3588.0,146553.0,18475.0,7366.0,0.0,7708.0,5087.0,119346.0,15192.0,6181.0,256.0,73.0,378.0
922,8585.0,975.0,121794.0,13543.0,4473.0,194.0,22374.0,1666.0,102185.0,11260.0,5498.0,345.0,108.0,379.0
923,5269.0,5422.0,162398.0,17966.0,5975.0,97.0,22579.0,6987.0,131971.0,14563.0,3121.0,531.0,131.0,379.0
924,1801.0,460.0,77038.0,10778.0,3985.0,68.0,18246.0,1166.0,65466.0,8898.0,4076.0,192.0,72.0,379.0
925,0.0,1818.0,65167.0,8762.0,3328.0,0.0,11189.0,3771.0,55540.0,7455.0,2639.0,296.0,67.0,379.0
926,14673.0,7522.0,232795.0,30944.0,11135.0,169.0,35388.0,12133.0,190897.0,25582.0,9339.0,607.0,76.0,380.0
927,9123.0,912.0,124858.0,14766.0,4264.0,0.0,18473.0,2465.0,102231.0,11959.0,4063.0,207.0,75.0,380.0
928,2828.0,2835.0,138024.0,16328.0,6886.0,0.0,9699.0,4846.0,109318.0,13042.0,5096.0,171.0,81.0,380.0
929,1769.0,1237.0,64073.0,8603.0,3673.0,362.0,16252.0,2339.0,53346.0,6787.0,2766.0,576.0,67.0,380.0
930,0.0,4521.0,257926.0,32767.0,12047.0,0.0,26355.0,7134.0,206116.0,25284.0,8693.0,524.0,132.0,380.0
931,0.0,1975.0,122320.0,14051.0,5324.0,89.0,19315.0,3209.0,99842.0,11396.0,4905.0,463.0,88.0,381.0
932,7868.0,3535.0,182885.0,24839.0,9050.0,614.0,16180.0,4588.0,150640.0,19949.0,7153.0,737.0,75.0,381.0
933,9506.0,1147.0,294464.0,42190.0,12583.0,64.0,24664.0,2626.0,227697.0,32652.0,9871.0,1881.0,151.0,381.0
934,10085.0,981.0,179698.0,22582.0,8666.0,339.0,27286.0,2254.0,150414.0,18208.0,7234.0,520.0,89.0,381.0
935,2399.0,994.0,144336.0,18918.0,7524.0,0.0,17323.0,2030.0,118586.0,15979.0,6301.0,440.0,53.0,382.0
936,0.0,5048.0,224584.0,28526.0,10697.0,0.0,16496.0,9185.0,170111.0,22441.0,9114.0,168.0,171.0,382.0
937,2410.0,1734.0,119393.0,13916.0,5311.0,19.0,19447.0,4305.0,102542.0,11962.0,3999.0,397.0,126.0,382.0
938,42929.0,27831.0,479083.0,56422.0,18081.0,160.0,71931.0,37322.0,371857.0,43462.0,13977.0,721.0,149.0,382.0
939,18131.0,2569.0,253536.0,32438.0,14020.0,0.0,28023.0,5126.0,211737.0,27156.0,11429.0,376.0,73.0,382.0
940,6905.0,5488.0,118411.0,15827.0,4769.0,402.0,15721.0,6445.0,97948.0,12841.0,3306.0,559.0,92.0,382.0
941,5980.0,943.0,252661.0,32314.0,12881.0,0.0,25636.0,2020.0,203038.0,25468.0,9916.0,291.0,96.0,382.0
942,4786.0,836.0,95281.0,11451.0,3230.0,576.0,9815.0,1896.0,79378.0,9298.0,2567.0,960.0,70.0,384.0
943,0.0,1212.0,169440.0,20962.0,9105.0,0.0,16749.0,2022.0,139334.0,17161.0,6666.0,825.0,71.0,384.0
944,8557.0,2267.0,190153.0,23348.0,9634.0,552.0,19106.0,2073.0,157053.0,19360.0,7984.0,1177.0,130.0,384.0
945,7041.0,4073.0,199829.0,25047.0,7779.0,128.0,21357.0,5682.0,160003.0,20032.0,7629.0,268.0,124.0,384.0
946,5578.0,3901.0,151486.0,17270.0,8289.0,0.0,20526.0,5575.0,121643.0,13938.0,6386.0,411.0,75.0,385.0
947,5350.0,1679.0,165842.0,17028.0,8326.0,47.0,31336.0,3385.0,138799.0,14216.0,7626.0,466.0,125.0,385.0
948,8198.0,2351.0,145974.0,18104.0,6420.0,22.0,31300.0,4153.0,124392.0,15119.0,4783.0,613.0,88.0,385.0
949,0.0,2742.0,173281.0,17910.0,8197.0,0.0,9853.0,3749.0,135136.0,14061.0,5614.0,435.0,137.0,385.0
950,0.0,1881.0,110613.0,13345.0,4105.0,0.0,16067.0,2625.0,90238.0,10811.0,3747.0,419.0,90.0,385.0
951,6756.0,1372.0,86080.0,11818.0,5281.0,0.0,17636.0,2518.0,74816.0,10087.0,4482.0,110.0,65.0,385.0
952,6641.0,1104.0,188200.0,22886.0,7896.0,814.0,19553.0,2795.0,158750.0,18854.0,6758.0,588.0,126.0,386.0
953,10984.0,0.0,305487.0,38158.0,15593.0,646.0,13686.0,2381.0,224347.0,26700.0,9638.0,1174.0,148.0,386.0
954,0.0,0.0,115140.0,13520.0,6260.0,516.0,17340.0,1430.0,96427.0,11700.0,5120.0,633.0,129.0,386.0
955,1583.0,3432.0,141260.0,14999.0,6276.0,252.0,15623.0,5306.0,115804.0,12095.0,4984.0,731.0,131.0,386.0
956,745.0,20.0,134667.0,15850.0,6456.0,941.0,15890.0,1620.0,108667.0,12311.0,7862.0,608.0,131.0,386.0
957,1828.0,1175.0,29852.0,3553.0,716.0,380.0,19515.0,1602.0,25643.0,2677.0,1196.0,381.0,66.0,386.0
958,1500.0,716.0,127126.0,14662.0,5484.0,0.0,15603.0,2680.0,110919.0,12845.0,5337.0,215.0,52.0,387.0
959,7965.0,4295.0,245446.0,32452.0,10272.0,855.0,25399.0,4984.0,200970.0,26391.0,7686.0,1183.0,87.0,387.0
960,0.0,1836.0,127979.0,15842.0,4867.0,104.0,13270.0,3632.0,102628.0,12471.0,4652.0,601.0,70.0,387.0
961,5565.0,1996.0,84479.0,9733.0,4357.0,631.0,21239.0,2998.0,70933.0,8376.0,2973.0,510.0,71.0,388.0
962,983.0,2300.0,107713.0,14023.0,5201.0,0.0,10263.0,2234.0,87741.0,11864.0,3928.0,199.0,72.0,388.0
963,1045.0,1188.0,70451.0,9199.0,3036.0,207.0,14430.0,1993.0,59936.0,7785.0,3036.0,475.0,52.0,388.0
964,72.0,1939.0,201312.0,22744.0,9425.0,656.0,23285.0,3695.0,170187.0,19548.0,7460.0,507.0,53.0,388.0
965,3371.0,2624.0,84362.0,11176.0,4608.0,0.0,17356.0,4859.0,70797.0,9108.0,2892.0,445.0,69.0,389.0
966,0.0,1320.0,150589.0,17937.0,4947.0,644.0,22465.0,2125.0,121823.0,14470.0,4775.0,673.0,82.0,389.0
967,4609.0,3875.0,200761.0,17660.0,8998.0,818.0,24839.0,5793.0,155465.0,14329.0,8602.0,754.0,150.0,389.0
968,13048.0,6018.0,160921.0,23020.0,13745.0,513.0,29237.0,6515.0,130113.0,18318.0,9883.0,1169.0,133.0,389.0
969,633.0,1705.0,82311.0,12186.0,4674.0,0.0,8681.0,2647.0,71218.0,10828.0,4333.0,384.0,51.0,389.0
970,6144.0,994.0,190640.0,21944.0,5892.0,938.0,25334.0,1716.0,165963.0,18980.0,4357.0,550.0,74.0,389.0
971,4073.0,2007.0,58332.0,6996.0,4060.0,0.0,16556.0,3638.0,49126.0,5746.0,2558.0,538.0,82.0,389.0
972,0.0,1199.0,103978.0,13729.0,4473.0,653.0,14956.0,2917.0,85945.0,11220.0,5077.0,959.0,71.0,390.0
973,7360.0,2641.0,124665.0,14358.0,6874.0,911.0,17083.0,3991.0,105994.0,12011.0,5159.0,762.0,74.0,390.0
974,6490.0,3648.0,110454.0,15233.0,5432.0,632.0,24145.0,5969.0,95759.0,12570.0,4992.0,1058.0,80.0,390.0
975,9312.0,1543.0,126724.0,14894.0,5207.0,0.0,17428.0,3192.0,103392.0,12308.0,5309.0,328.0,125.0,390.0
976,116.0,0.0,106300.0,13263.0,4026.0,0.0,27471.0,888.0,86211.0,11108.0,3108.0,800.0,68.0,391.0
977,4222.0,2626.0,123862.0,13799.0,6063.0,0.0,17913.0,2990.0,106149.0,12029.0,5551.0,272.0,70.0,391.0
978,0.0,1481.0,55678.0,7675.0,3826.0,360.0,19653.0,2377.0,46118.0,6492.0,4041.0,502.0,64.0,391.0
979,11700.0,3766.0,176951.0,21774.0,9010.0,0.0,37987.0,4819.0,141998.0,17193.0,6996.0,410.0,124.0,391.0
980,7066.0,1533.0,100362.0,11566.0,4069.0,0.0,26458.0,2764.0,91960.0,10324.0,3549.0,153.0,53.0,391.0
981,0.0,189.0,98034.0,11671.0,3759.0,130.0,7521.0,1714.0,86719.0,10157.0,2390.0,839.0,71.0,391.0
982,11394.0,9314.0,142704.0,18507.0,6020.0,493.0,17633.0,11749.0,119096.0,15407.0,5325.0,677.0,73.0,392.0
983,5150.0,3276.0,114522.0,13911.0,4213.0,553.0,22772.0,4145.0,94875.0,11523.0,2666.0,486.0,71.0,392.0
984,3039.0,7505.0,154933.0,20781.0,7595.0,614.0,22092.0,10987.0,127328.0,16764.0,5873.0,1001.0,70.0,392.0
985,5901.0,3744.0,202925.0,26967.0,8376.0,0.0,21675.0,5354.0,172429.0,22257.0,7242.0,360.0,73.0,392.0
986,907.0,3553.0,129112.0,15064.0,5259.0,137.0,20839.0,4588.0,103768.0,12001.0,3612.0,735.0,72.0,392.0
987,839.0,1740.0,90318.0,10800.0,3466.0,396.0,7589.0,2561.0,79745.0,9202.0,2073.0,645.0,70.0,393.0
988,35843.0,4936.0,428835.0,53129.0,19860.0,1726.0,67127.0,7427.0,365066.0,45057.0,17542.0,1761.0,114.0,393.0
989,5671.0,1627.0,97403.0,11431.0,3348.0,46.0,23092.0,2291.0,84166.0,9616.0,2821.0,471.0,53.0,393.0
990,0.0,0.0,89005.0,11653.0,4713.0,1008.0,14576.0,917.0,75031.0,9731.0,3569.0,975.0,70.0,393.0
991,0.0,1052.0,142925.0,16794.0,4544.0,387.0,17590.0,2267.0,109811.0,12580.0,2897.0,778.0,130.0,393.0
992,4194.0,1041.0,141071.0,17846.0,6233.0,502.0,18637.0,2288.0,116053.0,14759.0,5893.0,1345.0,127.0,393.0
993,5439.0,2419.0,119240.0,14833.0,4851.0,76.0,17179.0,3204.0,101050.0,12777.0,4222.0,430.0,69.0,394.0
994,8569.0,1743.0,151653.0,17982.0,6557.0,656.0,36771.0,3184.0,121609.0,14109.0,5323.0,747.0,90.0,394.0
995,0.0,937.0,80414.0,10238.0,3734.0,330.0,10963.0,1046.0,69027.0,8525.0,3778.0,539.0,69.0,395.0
996,0.0,538.0,46747.0,5256.0,2325.0,685.0,6196.0,1474.0,42379.0,4735.0,2025.0,871.0,52.0,395.0
997,13315.0,2354.0,70591.0,7731.0,2736.0,0.0,28586.0,2722.0,64197.0,6779.0,1905.0,165.0,77.0,396.0
998,5099.0,1385.0,89015.0,11323.0,4965.0,501.0,14452.0,2296.0,73027.0,9574.0,5463.0,490.0,71.0,396.0
999,0.0,2692.0,163074.0,20400.0,7494.0,822.0,18797.0,3400.0,139479.0,17184.0,5409.0,511.0,113.0,396.0
1000,16624.0,1467.0,199876.0,25510.0,9566.0,0.0,34862.0,2520.0,170332.0,21258.0,7878.0,304.0,91.0,396.0
1001,1995.0,1180.0,30569.0,3716.0,1831.0,0.0,16488.0,2073.0,28262.0,3393.0,1254.0,194.0,49.0,396.0
1002,7935.0,785.0,74088.0,10381.0,4135.0,709.0,23420.0,1956.0,63063.0,8812.0,2954.0,963.0,69.0,396.0
1003,0.0,623.0,159223.0,20663.0,7099.0,246.0,11958.0,1646.0,132499.0,17491.0,5543.0,928.0,73.0,397.0
1004,0.0,0.0,81136.0,10486.0,4372.0,230.0,4533.0,810.0,69307.0,8692.0,4511.0,563.0,73.0,397.0
1005,8306.0,2218.0,135388.0,14031.0,5021.0,576.0,20194.0,2177.0,108198.0,11048.0,4828.0,265.0,130.0,397.0
1006,6229.0,2881.0,183336.0,26462.0,9134.0,2292.0,19513.0,3482.0,151501.0,21539.0,7561.0,2512.0,127.0,398.0
1007,0.0,1297.0,136541.0,16227.0,6770.0,204.0,27052.0,3282.0,113746.0,13927.0,6296.0,584.0,136.0,398.0
1008,171.0,1314.0,92944.0,11656.0,4388.0,291.0,10879.0,1801.0,78818.0,9696.0,4774.0,328.0,54.0,398.0
1009,4246.0,2023.0,218786.0,28316.0,8979.0,187.0,24717.0,3029.0,170822.0,22152.0,8329.0,556.0,156.0,398.0
1010,5821.0,1158.0,123875.0,15532.0,4700.0,670.0,23721.0,2073.0,103194.0,13553.0,3948.0,367.0,109.0,399.0
1011,5372.0,1496.0,56155.0,7833.0,2601.0,65.0,22629.0,2212.0,46646.0,6322.0,1692.0,325.0,65.0,399.0
1012,0.0,299.0,193968.0,24642.0,9934.0,152.0,15591.0,823.0,163245.0,20532.0,8813.0,875.0,89.0,399.0
1013,0.0,505.0,128077.0,14547.0,4796.0,0.0,22254.0,2716.0,107924.0,12822.0,3886.0,231.0,71.0,399.0
1014,0.0,956.0,118046.0,14230.0,4387.0,0.0,11891.0,3118.0,100840.0,12121.0,4068.0,127.0,70.0,399.0
1015,4828.0,1412.0,96623.0,11345.0,3384.0,43.0,12363.0,2158.0,83947.0,10008.0,2643.0,334.0,51.0,399.0
1016,0.0,1112.0,72274.0,9296.0,3242.0,0.0,9359.0,2686.0,61727.0,7622.0,3339.0,258.0,73.0,399.0
1017,7639.0,2626.0,296275.0,35933.0,14150.0,529.0,24109.0,4087.0,239210.0,29607.0,11218.0,2053.0,154.0,400.0
1018,2978.0,2264.0,130489.0,14181.0,5865.0,0.0,17032.0,3936.0,108815.0,12015.0,4679.0,49.0,70.0,400.0
1019,0.0,11918.0,392006.0,49041.0,18055.0,0.0,15483.0,15083.0,279248.0,32442.0,9087.0,1022.0,196.0,400.0
1020,9319.0,1597.0,129973.0,16507.0,6902.0,595.0,24579.0,3310.0,112562.0,13720.0,6116.0,1006.0,71.0,400.0
1021,8313.0,1813.0,142612.0,17114.0,6236.0,733.0,16625.0,2761.0,119760.0,14490.0,4956.0,1148.0,73.0,400.0
1022,5928.0,798.0,187204.0,23534.0,8574.0,644.0,16351.0,1664.0,162624.0,20755.0,7519.0,674.0,51.0,400.0
1023,885.0,1047.0,210268.0,26741.0,8572.0,523.0,13386.0,2319.0,177916.0,21950.0,7708.0,936.0,111.0,400.0
1024,5160.0,1772.0,107977.0,12920.0,5317.0,766.0,21669.0,3316.0,92693.0,10725.0,4747.0,987.0,74.0,401.0
1025,8734.0,1303.0,164604.0,22070.0,10598.0,160.0,24297.0,2986.0,137464.0,17918.0,8767.0,819.0,128.0,401.0
1026,20471.0,3850.0,354131.0,45906.0,16393.0,0.0,51099.0,4712.0,297021.0,38377.0,13975.0,402.0,111.0,401.0
