,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,4583.0,2409.0,48228.0,5513.0,1942.0,287.0,22820.0,3547.0,43637.0,4310.0,1144.0,143.0,70.0,323.0
825,10557.0,2692.0,113414.0,14463.0,4846.0,1559.0,25289.0,3039.0,95882.0,11813.0,4340.0,1735.0,71.0,323.0
826,1726.0,2091.0,81129.0,9146.0,4725.0,906.0,18161.0,4642.0,68953.0,8249.0,3427.0,1034.0,50.0,323.0
827,2828.0,1743.0,89063.0,11458.0,3055.0,0.0,11204.0,2636.0,74121.0,9752.0,2722.0,901.0,118.0,323.0
828,4878.0,2146.0,36891.0,3930.0,765.0,0.0,34197.0,2938.0,33471.0,3564.0,312.0,222.0,50.0,323.0
829,0.0,1204.0,57287.0,7069.0,1186.0,465.0,11099.0,1978.0,50889.0,6117.0,1497.0,349.0,69.0,324.0
830,0.0,4218.0,152956.0,17734.0,6693.0,389.0,16835.0,7094.0,125951.0,14323.0,6340.0,965.0,129.0,324.0
831,2961.0,132.0,26131.0,3242.0,1042.0,49.0,10393.0,1637.0,25114.0,2896.0,913.0,253.0,51.0,324.0
832,3362.0,973.0,77200.0,9197.0,1671.0,0.0,16203.0,3158.0,72586.0,8307.0,1577.0,488.0,66.0,325.0
833,1525.0,183.0,133106.0,16955.0,6230.0,992.0,18496.0,2469.0,115206.0,14652.0,4746.0,969.0,71.0,325.0
834,6620.0,2177.0,116098.0,14098.0,4358.0,1068.0,28038.0,3351.0,102841.0,11811.0,2869.0,617.0,70.0,325.0
835,698.0,2079.0,141985.0,16754.0,5192.0,0.0,15234.0,3913.0,131955.0,14894.0,4590.0,374.0,69.0,325.0
836,6731.0,303.0,46816.0,5585.0,2645.0,82.0,16091.0,1049.0,41087.0,4572.0,2877.0,179.0,52.0,325.0
837,7683.0,2539.0,174509.0,18670.0,6984.0,221.0,22214.0,3384.0,155067.0,17206.0,6210.0,683.0,71.0,326.0
838,4953.0,718.0,76917.0,9471.0,4078.0,197.0,15821.0,1588.0,63063.0,7981.0,3993.0,473.0,123.0,326.0
839,25286.0,1382.0,167673.0,19685.0,6564.0,1104.0,45856.0,3218.0,147487.0,17614.0,6704.0,805.0,70.0,326.0
840,0.0,681.0,49731.0,6120.0,2094.0,0.0,17003.0,1597.0,41914.0,5042.0,1556.0,518.0,69.0,326.0
841,0.0,948.0,87612.0,10247.0,3150.0,296.0,19323.0,2870.0,78426.0,8881.0,3422.0,813.0,71.0,326.0
842,2267.0,1859.0,72390.0,8517.0,3848.0,0.0,19728.0,3547.0,62899.0,7607.0,3228.0,287.0,73.0,326.0
843,8565.0,2510.0,142831.0,20030.0,6212.0,332.0,27601.0,3260.0,119088.0,16545.0,6552.0,592.0,123.0,326.0
844,0.0,1443.0,71842.0,8651.0,3154.0,930.0,14085.0,3429.0,64202.0,7332.0,2550.0,525.0,72.0,327.0
845,0.0,560.0,36621.0,4646.0,1284.0,213.0,7615.0,2027.0,31160.0,3949.0,1192.0,394.0,63.0,327.0
846,0.0,3991.0,80397.0,9692.0,2997.0,79.0,19037.0,6243.0,68111.0,8142.0,2135.0,507.0,70.0,327.0
847,3155.0,1593.0,87321.0,10296.0,4357.0,77.0,13275.0,4336.0,75964.0,8863.0,4042.0,743.0,112.0,327.0
848,856.0,681.0,47557.0,6134.0,2459.0,0.0,25354.0,2549.0,40911.0,5108.0,2195.0,118.0,68.0,327.0
849,7922.0,1799.0,85896.0,10857.0,3208.0,0.0,16770.0,2146.0,75918.0,9571.0,2645.0,370.0,69.0,327.0
850,11806.0,926.0,186878.0,22678.0,8405.0,0.0,23655.0,2011.0,160096.0,19202.0,7064.0,597.0,72.0,327.0
851,1402.0,1903.0,65873.0,7474.0,3429.0,0.0,13338.0,3877.0,57332.0,6608.0,2801.0,32.0,65.0,329.0
852,2021.0,394.0,58208.0,6845.0,1379.0,0.0,19159.0,1384.0,53589.0,5884.0,1310.0,334.0,70.0,329.0
853,5037.0,1230.0,103556.0,13422.0,5367.0,0.0,19562.0,2369.0,90741.0,11417.0,5968.0,8.0,52.0,329.0
854,0.0,0.0,52119.0,6043.0,1757.0,616.0,17995.0,1394.0,43075.0,5027.0,1206.0,747.0,56.0,329.0
855,9140.0,2174.0,127071.0,16428.0,6522.0,858.0,18292.0,3234.0,110319.0,13898.0,5174.0,1042.0,70.0,329.0
856,0.0,2414.0,99689.0,12333.0,4674.0,151.0,2113.0,4637.0,85342.0,10364.0,4468.0,351.0,53.0,330.0
857,0.0,640.0,140150.0,16130.0,5702.0,0.0,20357.0,2321.0,110534.0,12733.0,4383.0,447.0,115.0,330.0
858,6765.0,3481.0,63047.0,7184.0,2850.0,118.0,33629.0,5335.0,57453.0,6739.0,2758.0,212.0,56.0,330.0
859,4551.0,4155.0,97796.0,12559.0,3325.0,103.0,22050.0,6852.0,84841.0,10358.0,2875.0,164.0,71.0,330.0
860,8137.0,5403.0,103572.0,11722.0,5051.0,0.0,36278.0,7289.0,84306.0,9586.0,3069.0,555.0,133.0,331.0
861,2392.0,1314.0,64972.0,6507.0,2828.0,173.0,11446.0,2785.0,59128.0,5852.0,2313.0,255.0,68.0,331.0
862,7130.0,0.0,61618.0,7934.0,2948.0,110.0,26358.0,1063.0,54687.0,6892.0,2445.0,395.0,63.0,331.0
863,8316.0,1402.0,74693.0,9177.0,2902.0,0.0,33536.0,2216.0,66013.0,7754.0,2892.0,325.0,66.0,331.0
864,8340.0,825.0,73472.0,6964.0,2392.0,31.0,24844.0,2215.0,67873.0,6216.0,2096.0,425.0,67.0,331.0
865,7527.0,1166.0,44980.0,4957.0,1818.0,0.0,20086.0,2431.0,39409.0,4278.0,1650.0,101.0,51.0,331.0
866,0.0,0.0,84450.0,9705.0,3047.0,125.0,12601.0,1477.0,79966.0,8875.0,2603.0,189.0,51.0,331.0
867,10479.0,1338.0,97467.0,13116.0,4272.0,574.0,20225.0,1806.0,81816.0,10669.0,2892.0,1084.0,123.0,332.0
868,3742.0,3252.0,139414.0,17490.0,4203.0,272.0,19862.0,5398.0,122922.0,15391.0,3755.0,388.0,69.0,332.0
869,3430.0,981.0,93434.0,11024.0,3212.0,0.0,19723.0,2459.0,78758.0,8823.0,3003.0,400.0,73.0,332.0
870,2451.0,209.0,55900.0,6293.0,2346.0,592.0,21200.0,1480.0,47605.0,5584.0,1871.0,380.0,67.0,332.0
871,4065.0,1638.0,79082.0,9733.0,4674.0,399.0,21585.0,3118.0,66872.0,8449.0,4194.0,404.0,71.0,332.0
872,0.0,1661.0,62937.0,6977.0,2508.0,837.0,12794.0,3187.0,54739.0,5881.0,2227.0,612.0,52.0,332.0
873,2476.0,833.0,60970.0,7070.0,4201.0,104.0,11663.0,2581.0,53652.0,6058.0,3835.0,355.0,52.0,334.0
874,14420.0,2117.0,124020.0,16376.0,6319.0,565.0,22021.0,4134.0,106878.0,14280.0,5571.0,630.0,69.0,334.0
875,3610.0,2329.0,113848.0,13128.0,4523.0,538.0,9092.0,3078.0,102071.0,12116.0,3144.0,732.0,51.0,334.0
876,0.0,124.0,74532.0,9114.0,2494.0,911.0,12095.0,1716.0,63333.0,7727.0,2119.0,624.0,75.0,334.0
877,808.0,3358.0,63535.0,8159.0,2460.0,0.0,6832.0,5186.0,56716.0,6869.0,1682.0,325.0,52.0,334.0
878,0.0,968.0,81804.0,10263.0,5142.0,0.0,18349.0,2092.0,69009.0,8039.0,3411.0,228.0,122.0,334.0
879,13706.0,4595.0,115769.0,13601.0,4226.0,0.0,41981.0,6769.0,107061.0,12782.0,3966.0,238.0,50.0,335.0
880,0.0,1262.0,56351.0,6853.0,1613.0,0.0,8480.0,2112.0,49879.0,5917.0,2105.0,67.0,51.0,335.0
881,9761.0,2341.0,39572.0,4376.0,1282.0,290.0,21980.0,3179.0,35941.0,3940.0,1078.0,467.0,49.0,335.0
882,0.0,1092.0,96104.0,12215.0,4571.0,677.0,14623.0,1214.0,83213.0,10568.0,4104.0,519.0,69.0,336.0
883,0.0,0.0,64440.0,7533.0,2211.0,0.0,13927.0,1343.0,55425.0,6164.0,1748.0,127.0,70.0,336.0
884,0.0,2463.0,102858.0,12506.0,4375.0,0.0,13079.0,4289.0,89948.0,10980.0,4191.0,147.0,53.0,336.0
885,0.0,1985.0,38956.0,4071.0,1164.0,516.0,5741.0,3120.0,36554.0,3713.0,908.0,442.0,47.0,336.0
886,0.0,0.0,78876.0,9959.0,3871.0,112.0,14583.0,1520.0,69529.0,8344.0,3299.0,270.0,73.0,336.0
887,8963.0,1057.0,90517.0,10563.0,4022.0,670.0,25560.0,2539.0,78181.0,8775.0,3456.0,370.0,69.0,339.0
888,18604.0,899.0,250551.0,28708.0,10113.0,158.0,36542.0,1828.0,228291.0,25603.0,7697.0,561.0,70.0,339.0
889,5986.0,699.0,28872.0,3737.0,912.0,0.0,25752.0,1848.0,27856.0,3365.0,1238.0,326.0,46.0,339.0
890,0.0,618.0,84511.0,10400.0,3015.0,830.0,20985.0,3114.0,71891.0,8248.0,2892.0,1122.0,81.0,339.0
891,14099.0,2671.0,94564.0,10100.0,3651.0,356.0,21006.0,2365.0,77978.0,8414.0,3314.0,396.0,123.0,339.0
892,736.0,1316.0,100751.0,12305.0,4379.0,0.0,17075.0,2123.0,88250.0,11135.0,3982.0,275.0,72.0,339.0
893,277.0,1704.0,92851.0,10369.0,3623.0,0.0,18747.0,2903.0,80171.0,8617.0,2726.0,385.0,73.0,339.0
894,7450.0,3861.0,118753.0,14894.0,4860.0,453.0,24834.0,6315.0,104009.0,12729.0,3526.0,403.0,72.0,339.0
895,9942.0,441.0,100803.0,12397.0,3555.0,46.0,23794.0,2423.0,87476.0,10298.0,3051.0,440.0,118.0,340.0
896,10880.0,1915.0,101750.0,11000.0,3654.0,44.0,26770.0,3832.0,90884.0,9672.0,4172.0,304.0,69.0,340.0
897,8676.0,3146.0,191319.0,27931.0,13827.0,420.0,19368.0,4932.0,164155.0,23803.0,13283.0,608.0,72.0,340.0
898,6506.0,3880.0,91647.0,11065.0,2589.0,239.0,28202.0,5081.0,77715.0,9324.0,1844.0,281.0,69.0,340.0
899,17071.0,7923.0,263177.0,31765.0,17035.0,427.0,33711.0,12595.0,220304.0,25963.0,13925.0,1793.0,126.0,340.0
900,4606.0,3374.0,55275.0,6804.0,2508.0,819.0,16971.0,4451.0,47236.0,5887.0,2083.0,1124.0,68.0,340.0
901,0.0,1920.0,161792.0,20407.0,7685.0,182.0,21512.0,4031.0,132476.0,16818.0,5552.0,408.0,92.0,340.0
902,9091.0,879.0,150517.0,17616.0,5262.0,0.0,19072.0,2397.0,137220.0,15569.0,4624.0,187.0,51.0,340.0
903,2580.0,0.0,30165.0,4617.0,2312.0,0.0,17869.0,436.0,28388.0,4264.0,1986.0,436.0,56.0,341.0
904,4133.0,462.0,64086.0,7840.0,3442.0,0.0,24957.0,1907.0,58460.0,6728.0,2783.0,498.0,63.0,341.0
905,5447.0,741.0,54353.0,5808.0,2206.0,0.0,20384.0,1687.0,51195.0,5332.0,2324.0,0.0,50.0,341.0
906,0.0,1871.0,76584.0,9783.0,3176.0,0.0,15274.0,2033.0,66936.0,8362.0,3136.0,249.0,86.0,341.0
907,31331.0,5283.0,438144.0,53137.0,19190.0,0.0,79304.0,7358.0,379086.0,45418.0,18206.0,1695.0,126.0,341.0
908,0.0,2892.0,101339.0,12138.0,4848.0,0.0,22768.0,5069.0,83773.0,10240.0,3691.0,426.0,71.0,341.0
909,9941.0,2441.0,103882.0,11567.0,3946.0,0.0,23720.0,3424.0,96308.0,10505.0,3343.0,393.0,50.0,343.0
910,10681.0,1008.0,139505.0,16401.0,6677.0,31.0,21614.0,1988.0,122072.0,13747.0,6713.0,566.0,69.0,343.0
911,14.0,470.0,69451.0,9087.0,2242.0,582.0,11203.0,1657.0,60245.0,7861.0,1825.0,583.0,52.0,343.0
912,3660.0,1055.0,63550.0,8203.0,2981.0,0.0,14427.0,3203.0,58381.0,7305.0,2424.0,181.0,50.0,343.0
913,0.0,2668.0,73211.0,8967.0,2427.0,344.0,14097.0,3948.0,63054.0,7405.0,2031.0,334.0,86.0,343.0
914,0.0,642.0,39340.0,4788.0,2049.0,305.0,11714.0,1625.0,35490.0,4148.0,2180.0,207.0,49.0,344.0
915,0.0,2567.0,101989.0,11189.0,3488.0,16.0,14587.0,4710.0,92459.0,10147.0,3075.0,439.0,71.0,344.0
916,2692.0,1147.0,90615.0,11933.0,6077.0,571.0,15227.0,2106.0,74104.0,9516.0,4279.0,649.0,144.0,344.0
917,2375.0,1934.0,87889.0,10308.0,3411.0,0.0,17695.0,2214.0,78209.0,8871.0,3049.0,352.0,60.0,344.0
918,0.0,691.0,107280.0,12512.0,3578.0,887.0,13230.0,1907.0,87939.0,10186.0,3120.0,901.0,77.0,344.0
919,6307.0,5023.0,195650.0,25106.0,7375.0,155.0,28014.0,9454.0,170837.0,21222.0,6682.0,303.0,87.0,346.0
920,2172.0,935.0,45580.0,5781.0,1542.0,0.0,15363.0,2127.0,41386.0,5273.0,1528.0,637.0,50.0,346.0
921,3845.0,2092.0,69748.0,7346.0,3007.0,435.0,13575.0,2422.0,61265.0,6233.0,2445.0,279.0,51.0,346.0
922,6438.0,443.0,29782.0,4671.0,2866.0,166.0,21743.0,1477.0,26783.0,3963.0,1847.0,329.0,52.0,346.0
923,0.0,489.0,43867.0,5438.0,1406.0,190.0,18190.0,1804.0,40909.0,4918.0,1821.0,817.0,52.0,346.0
924,3895.0,1754.0,64341.0,7581.0,1842.0,429.0,19139.0,3501.0,57734.0,6441.0,1299.0,693.0,66.0,348.0
925,9472.0,2081.0,124302.0,15342.0,7337.0,445.0,17321.0,2348.0,112237.0,13880.0,7149.0,1097.0,80.0,348.0
926,3725.0,1301.0,128071.0,16829.0,6724.0,320.0,18744.0,3470.0,104939.0,13535.0,4812.0,796.0,72.0,348.0
927,0.0,1524.0,91105.0,11956.0,3589.0,814.0,6849.0,2495.0,80908.0,10157.0,3295.0,712.0,73.0,348.0
928,1501.0,2457.0,151958.0,17194.0,6208.0,0.0,12113.0,3819.0,135162.0,14954.0,5616.0,139.0,86.0,348.0
929,9593.0,1279.0,44532.0,5756.0,2380.0,207.0,22036.0,2621.0,40027.0,4835.0,1750.0,275.0,46.0,348.0
930,3396.0,677.0,122094.0,14381.0,4068.0,0.0,16243.0,1469.0,112952.0,13035.0,3917.0,212.0,66.0,348.0
931,0.0,1920.0,63188.0,8071.0,3059.0,0.0,24914.0,3331.0,55413.0,6620.0,3126.0,283.0,73.0,350.0
932,9170.0,1084.0,73869.0,8602.0,3486.0,222.0,25999.0,2557.0,64509.0,6873.0,2959.0,561.0,78.0,350.0
933,0.0,1630.0,57049.0,7795.0,2654.0,0.0,13584.0,2648.0,46597.0,6407.0,2147.0,207.0,51.0,350.0
934,771.0,1144.0,68708.0,8809.0,2948.0,0.0,15356.0,2287.0,58393.0,7691.0,2509.0,170.0,70.0,350.0
935,0.0,364.0,56331.0,7433.0,3650.0,315.0,16260.0,1761.0,46922.0,6134.0,2817.0,233.0,51.0,350.0
936,0.0,1489.0,65347.0,8210.0,1956.0,315.0,14601.0,1916.0,56172.0,7154.0,1590.0,620.0,50.0,351.0
937,4474.0,909.0,82732.0,10914.0,5722.0,0.0,12780.0,2131.0,67906.0,9449.0,4314.0,228.0,71.0,351.0
938,12632.0,1178.0,66558.0,7638.0,3074.0,204.0,28799.0,2120.0,60449.0,6604.0,3010.0,208.0,67.0,351.0
939,0.0,1391.0,72475.0,9237.0,2500.0,269.0,18691.0,2096.0,59771.0,7170.0,2566.0,945.0,127.0,351.0
940,9584.0,260.0,32006.0,4012.0,1035.0,56.0,17958.0,1576.0,29481.0,3821.0,473.0,205.0,50.0,351.0
941,4719.0,1671.0,68285.0,7988.0,3343.0,0.0,15636.0,3807.0,62141.0,7146.0,2870.0,191.0,56.0,351.0
942,933.0,2084.0,53471.0,6190.0,2640.0,37.0,16829.0,2966.0,44641.0,5277.0,1848.0,247.0,61.0,351.0
943,8945.0,1472.0,158006.0,20914.0,7446.0,290.0,22466.0,2180.0,135580.0,18343.0,6740.0,533.0,90.0,352.0
944,7538.0,1634.0,112230.0,12901.0,2884.0,0.0,13654.0,2615.0,98862.0,11329.0,2178.0,82.0,70.0,352.0
945,0.0,653.0,80509.0,9330.0,2714.0,356.0,19180.0,2461.0,71736.0,8359.0,2497.0,429.0,66.0,352.0
946,7473.0,934.0,36807.0,4534.0,1882.0,0.0,19028.0,2088.0,34546.0,3879.0,1926.0,0.0,52.0,352.0
947,6100.0,692.0,68055.0,7289.0,3047.0,282.0,15801.0,2352.0,61423.0,6765.0,2662.0,166.0,50.0,352.0
948,76.0,1456.0,96160.0,11611.0,4824.0,76.0,14725.0,2186.0,76114.0,8880.0,3769.0,249.0,115.0,352.0
949,0.0,986.0,71159.0,8654.0,4329.0,37.0,18071.0,2412.0,61874.0,7402.0,2688.0,198.0,67.0,352.0
950,1729.0,732.0,82067.0,10455.0,3833.0,0.0,27661.0,1430.0,72383.0,8970.0,3612.0,312.0,66.0,353.0
951,0.0,1710.0,86181.0,11190.0,2969.0,546.0,16506.0,2172.0,77673.0,9689.0,2668.0,526.0,81.0,353.0
952,6367.0,1140.0,99165.0,11819.0,3783.0,392.0,22372.0,2996.0,88245.0,10631.0,3460.0,349.0,68.0,353.0
953,4670.0,187.0,69056.0,7842.0,3098.0,357.0,24268.0,1816.0,54845.0,6838.0,2301.0,492.0,118.0,354.0
954,0.0,243.0,68847.0,8124.0,4139.0,0.0,6131.0,1838.0,61708.0,6997.0,3575.0,335.0,70.0,354.0
955,0.0,318.0,92391.0,10655.0,3814.0,130.0,12116.0,1257.0,80674.0,9373.0,3350.0,226.0,70.0,354.0
956,11613.0,2228.0,97723.0,11889.0,5139.0,354.0,20350.0,4512.0,80603.0,9355.0,3925.0,395.0,114.0,354.0
957,0.0,539.0,57242.0,6501.0,1873.0,641.0,18912.0,1045.0,50650.0,5416.0,1659.0,347.0,57.0,354.0
958,0.0,0.0,76432.0,9368.0,3144.0,0.0,13954.0,1785.0,67580.0,8213.0,2929.0,300.0,66.0,354.0
959,2004.0,1418.0,81174.0,9969.0,2904.0,95.0,19272.0,3505.0,69150.0,8462.0,2673.0,338.0,67.0,355.0
960,14077.0,576.0,148199.0,17651.0,7148.0,936.0,26056.0,2015.0,125373.0,14998.0,5252.0,1649.0,130.0,355.0
961,11449.0,1505.0,137920.0,17139.0,6149.0,306.0,25507.0,2151.0,114601.0,14025.0,5078.0,377.0,70.0,355.0
962,7232.0,1963.0,86776.0,10427.0,3893.0,116.0,19650.0,2893.0,74653.0,8802.0,2745.0,451.0,69.0,355.0
963,0.0,108.0,130911.0,16152.0,5299.0,1177.0,10161.0,1781.0,114089.0,13771.0,4756.0,906.0,70.0,356.0
964,6035.0,684.0,103095.0,13445.0,3105.0,0.0,14861.0,1678.0,83689.0,11138.0,3649.0,401.0,85.0,356.0
965,11191.0,1243.0,169236.0,22134.0,7583.0,957.0,27330.0,3040.0,137999.0,17937.0,4960.0,770.0,126.0,356.0
966,2637.0,101.0,73279.0,8595.0,4142.0,439.0,24865.0,1975.0,63881.0,7453.0,3256.0,348.0,53.0,358.0
967,3032.0,2253.0,58261.0,7392.0,2920.0,0.0,17096.0,3957.0,50778.0,6605.0,1684.0,461.0,67.0,358.0
968,0.0,389.0,57803.0,7198.0,2341.0,17.0,17183.0,1868.0,51806.0,5917.0,1548.0,101.0,66.0,358.0
969,5259.0,1803.0,123044.0,17574.0,8011.0,447.0,21177.0,3366.0,105887.0,14966.0,6874.0,280.0,129.0,358.0
970,9084.0,5105.0,116037.0,10828.0,4181.0,369.0,19051.0,8121.0,99648.0,9500.0,3057.0,1044.0,67.0,358.0
971,8399.0,2381.0,101152.0,12055.0,4278.0,948.0,14177.0,2915.0,88060.0,9746.0,3875.0,696.0,88.0,358.0
972,0.0,1641.0,63867.0,9162.0,2828.0,0.0,10620.0,2191.0,52342.0,7279.0,2216.0,346.0,72.0,359.0
973,5284.0,1704.0,145651.0,17196.0,5481.0,0.0,25192.0,2866.0,126484.0,15116.0,4538.0,689.0,71.0,359.0
974,0.0,953.0,79950.0,8354.0,2171.0,248.0,19679.0,2495.0,73756.0,7792.0,1655.0,521.0,69.0,359.0
975,15122.0,3968.0,104973.0,13492.0,5084.0,103.0,25453.0,3981.0,86317.0,10923.0,4391.0,472.0,127.0,359.0
976,7283.0,2346.0,106844.0,13670.0,4396.0,0.0,23139.0,3240.0,90497.0,11464.0,4116.0,519.0,95.0,360.0
977,0.0,1129.0,43779.0,4923.0,2063.0,19.0,16750.0,3111.0,39964.0,4138.0,1509.0,250.0,48.0,360.0
978,3983.0,3639.0,138720.0,16402.0,4498.0,0.0,9342.0,6922.0,120981.0,13816.0,4051.0,525.0,73.0,360.0
979,5572.0,332.0,31486.0,3993.0,1271.0,225.0,18142.0,1553.0,29789.0,3535.0,771.0,131.0,48.0,360.0
980,11194.0,3246.0,106860.0,13722.0,5119.0,303.0,36200.0,5328.0,95357.0,12081.0,4619.0,698.0,51.0,360.0
981,11224.0,2657.0,64870.0,8957.0,4740.0,0.0,18436.0,3254.0,53493.0,7737.0,3519.0,637.0,68.0,360.0
982,23453.0,4928.0,245598.0,28254.0,8971.0,1476.0,38884.0,5526.0,213647.0,24571.0,7797.0,1893.0,99.0,360.0
983,4361.0,514.0,52637.0,6305.0,1994.0,270.0,19061.0,1503.0,46121.0,5771.0,1871.0,388.0,49.0,361.0
984,5817.0,1155.0,57071.0,7599.0,2411.0,811.0,15728.0,1947.0,48036.0,6066.0,1455.0,1095.0,120.0,361.0
985,5579.0,2619.0,34259.0,4070.0,683.0,465.0,16112.0,2276.0,30738.0,3712.0,947.0,714.0,62.0,361.0
986,0.0,639.0,159880.0,20586.0,7162.0,0.0,13156.0,2897.0,133711.0,17076.0,6435.0,1283.0,74.0,361.0
987,658.0,2469.0,110168.0,14451.0,4673.0,781.0,21681.0,3698.0,93001.0,11877.0,3813.0,1112.0,72.0,362.0
988,4100.0,2468.0,73432.0,8400.0,3230.0,0.0,17085.0,3329.0,67163.0,7362.0,2933.0,100.0,52.0,362.0
989,5922.0,1608.0,60977.0,7022.0,1968.0,839.0,22961.0,3383.0,54815.0,6248.0,1326.0,775.0,51.0,362.0
990,0.0,0.0,67059.0,8733.0,3236.0,0.0,12893.0,1745.0,58560.0,7282.0,2725.0,322.0,68.0,362.0
991,3010.0,0.0,52412.0,6904.0,3308.0,230.0,22253.0,737.0,45818.0,5884.0,3262.0,225.0,67.0,363.0
992,0.0,1953.0,84721.0,8854.0,2289.0,514.0,12062.0,1656.0,71256.0,6621.0,1591.0,493.0,89.0,363.0
993,10348.0,669.0,38723.0,5108.0,1592.0,374.0,16414.0,1606.0,33337.0,4331.0,1213.0,562.0,48.0,363.0
994,0.0,800.0,51628.0,6278.0,2119.0,209.0,23272.0,1957.0,48223.0,5708.0,1935.0,385.0,71.0,363.0
995,0.0,1540.0,99128.0,12160.0,3971.0,179.0,18508.0,3897.0,82233.0,10177.0,2746.0,353.0,115.0,364.0
996,4850.0,1825.0,229370.0,24900.0,9216.0,0.0,18612.0,2330.0,184018.0,19998.0,7760.0,346.0,129.0,364.0
997,0.0,277.0,34249.0,3859.0,1321.0,0.0,5565.0,1042.0,30086.0,3156.0,1829.0,182.0,54.0,364.0
998,3367.0,97.0,61599.0,7881.0,3172.0,202.0,17639.0,1212.0,54523.0,7004.0,2588.0,355.0,68.0,364.0
999,4913.0,692.0,89378.0,10458.0,4151.0,0.0,22418.0,2800.0,78101.0,9563.0,3916.0,527.0,70.0,364.0
1000,6005.0,260.0,43996.0,5741.0,2423.0,61.0,25018.0,896.0,38326.0,4837.0,2180.0,300.0,51.0,364.0
1001,19105.0,4099.0,104981.0,13604.0,5395.0,1010.0,29392.0,6087.0,95110.0,11721.0,5319.0,906.0,62.0,365.0
1002,0.0,314.0,57035.0,7915.0,3706.0,0.0,13898.0,1146.0,50038.0,6912.0,3085.0,119.0,68.0,365.0
1003,0.0,148.0,29201.0,3162.0,1462.0,178.0,13929.0,2199.0,27240.0,2878.0,1501.0,360.0,46.0,365.0
1004,10432.0,2122.0,152143.0,17986.0,5449.0,83.0,26666.0,3092.0,132947.0,15480.0,4522.0,641.0,81.0,365.0
1005,10956.0,536.0,36321.0,4070.0,1641.0,0.0,34216.0,1967.0,33530.0,3623.0,1344.0,249.0,49.0,365.0
1006,0.0,2079.0,71931.0,9004.0,3439.0,0.0,14658.0,3697.0,62767.0,7243.0,2074.0,188.0,68.0,366.0
1007,5675.0,1025.0,60892.0,7083.0,2559.0,372.0,15472.0,3319.0,52823.0,6412.0,2070.0,257.0,50.0,366.0
1008,2913.0,1423.0,152435.0,18567.0,5606.0,122.0,14862.0,1803.0,121691.0,14259.0,4460.0,1066.0,135.0,366.0
1009,402.0,670.0,52524.0,7156.0,2055.0,242.0,13540.0,1490.0,43687.0,5833.0,1667.0,314.0,66.0,367.0
1010,0.0,4218.0,97511.0,8551.0,3945.0,487.0,19325.0,6776.0,77584.0,6587.0,4582.0,560.0,132.0,367.0
1011,0.0,896.0,37388.0,3924.0,1615.0,157.0,21500.0,1435.0,34075.0,3720.0,1374.0,112.0,50.0,367.0
1012,0.0,0.0,108229.0,13365.0,4559.0,0.0,9534.0,787.0,96473.0,11860.0,4069.0,484.0,87.0,367.0
1013,1604.0,255.0,61870.0,7134.0,2172.0,0.0,14614.0,1324.0,55763.0,6304.0,2801.0,181.0,68.0,367.0
1014,0.0,34.0,42762.0,4965.0,1530.0,107.0,10392.0,616.0,38932.0,4345.0,1214.0,132.0,52.0,367.0
1015,11666.0,1702.0,126575.0,16140.0,5412.0,492.0,19612.0,2759.0,112060.0,14074.0,5003.0,486.0,68.0,367.0
1016,4190.0,673.0,35400.0,4133.0,1806.0,0.0,19792.0,1514.0,31985.0,3344.0,1597.0,494.0,57.0,368.0
1017,0.0,127.0,47142.0,6957.0,1974.0,110.0,20341.0,1819.0,41789.0,6034.0,2004.0,411.0,51.0,368.0
1018,0.0,345.0,87024.0,12055.0,5796.0,291.0,22354.0,1177.0,74564.0,10532.0,4928.0,257.0,67.0,368.0
1019,0.0,691.0,48656.0,5770.0,3259.0,37.0,18195.0,2228.0,42106.0,4709.0,2757.0,256.0,68.0,368.0
1020,458.0,1952.0,123348.0,13892.0,4783.0,899.0,17746.0,3446.0,103692.0,11507.0,4417.0,578.0,129.0,369.0
1021,8627.0,1794.0,152634.0,17922.0,6040.0,216.0,25742.0,4725.0,123782.0,14932.0,4958.0,1235.0,89.0,369.0
1022,7381.0,1391.0,42603.0,4997.0,1023.0,0.0,22673.0,2243.0,37418.0,4198.0,679.0,222.0,52.0,369.0
1023,0.0,1792.0,108938.0,13859.0,5854.0,225.0,15474.0,3500.0,92561.0,11631.0,5627.0,603.0,96.0,369.0
1024,7125.0,877.0,201723.0,24510.0,8575.0,303.0,16930.0,2206.0,170601.0,20690.0,7181.0,1152.0,73.0,370.0
1025,752.0,1977.0,84297.0,9660.0,3426.0,0.0,9835.0,3990.0,76380.0,8929.0,3176.0,256.0,51.0,370.0
1026,4071.0,1887.0,102031.0,13763.0,4044.0,127.0,20720.0,2556.0,82898.0,10976.0,3317.0,496.0,129.0,370.0
1027,0.0,1388.0,48004.0,6110.0,1457.0,169.0,13247.0,3152.0,43531.0,5283.0,894.0,582.0,66.0,371.0
1028,0.0,0.0,62384.0,7806.0,2408.0,415.0,4547.0,2166.0,53095.0,6117.0,1893.0,668.0,66.0,371.0
1029,7.0,2020.0,123849.0,15399.0,6930.0,0.0,12522.0,3263.0,101403.0,12587.0,5925.0,757.0,70.0,371.0
