,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,424.0,2321.0,151706.0,16738.0,5450.0,152.0,16347.0,6111.0,148265.0,16490.0,4916.0,366.0,64.0,357.0
828,958.0,817.0,150748.0,16875.0,4219.0,169.0,14421.0,2352.0,148731.0,16760.0,4445.0,873.0,62.0,357.0
829,0.0,336.0,34125.0,4019.0,1265.0,17.0,17030.0,1924.0,36133.0,3575.0,1042.0,233.0,41.0,357.0
830,13071.0,1425.0,96986.0,11259.0,2656.0,0.0,35939.0,2315.0,97126.0,10985.0,2140.0,130.0,46.0,357.0
831,10190.0,0.0,34089.0,4288.0,642.0,11.0,31589.0,35.0,34618.0,4369.0,682.0,215.0,41.0,358.0
832,5860.0,626.0,30319.0,3511.0,1923.0,49.0,21449.0,1420.0,29759.0,3403.0,1056.0,295.0,43.0,358.0
833,0.0,11.0,30671.0,3431.0,314.0,695.0,21103.0,1588.0,30528.0,3379.0,392.0,422.0,43.0,358.0
834,5265.0,1649.0,95338.0,11043.0,3062.0,0.0,27827.0,2898.0,94822.0,10814.0,1919.0,457.0,46.0,358.0
835,5758.0,2256.0,90552.0,9478.0,2668.0,0.0,21653.0,4974.0,93295.0,9914.0,2656.0,0.0,44.0,358.0
836,0.0,2001.0,95989.0,10470.0,3482.0,249.0,12460.0,3219.0,95649.0,10810.0,3010.0,552.0,47.0,358.0
837,13043.0,334.0,162741.0,19710.0,7770.0,0.0,35978.0,2158.0,156557.0,19015.0,7223.0,210.0,65.0,358.0
838,5309.0,2965.0,111518.0,14705.0,5759.0,465.0,24850.0,5622.0,109785.0,14415.0,6326.0,652.0,48.0,358.0
839,30840.0,1857.0,290072.0,31340.0,10472.0,294.0,58584.0,3287.0,276309.0,30133.0,9910.0,681.0,66.0,360.0
840,3976.0,1224.0,47296.0,5859.0,2344.0,336.0,15798.0,2795.0,45766.0,5882.0,2212.0,594.0,44.0,360.0
841,126.0,1573.0,169143.0,20621.0,7291.0,0.0,20063.0,2946.0,158116.0,19550.0,7244.0,408.0,67.0,360.0
842,6809.0,1270.0,60443.0,7651.0,2961.0,210.0,22278.0,2997.0,58501.0,6854.0,1687.0,308.0,46.0,361.0
843,0.0,1087.0,31317.0,3691.0,1413.0,0.0,10909.0,2278.0,32040.0,3550.0,1029.0,273.0,41.0,361.0
844,2616.0,4576.0,123473.0,13910.0,4173.0,481.0,23302.0,8365.0,125005.0,13850.0,4731.0,643.0,60.0,362.0
845,0.0,2210.0,61235.0,7666.0,3391.0,0.0,27071.0,3713.0,57774.0,7587.0,4028.0,0.0,46.0,362.0
846,12079.0,1950.0,255333.0,28542.0,10982.0,0.0,24731.0,4732.0,237704.0,26675.0,9060.0,338.0,118.0,363.0
847,3289.0,3569.0,74904.0,8775.0,2190.0,47.0,21217.0,7402.0,75825.0,8674.0,1755.0,135.0,56.0,363.0
848,315.0,1107.0,62245.0,7641.0,3477.0,0.0,10966.0,2593.0,61530.0,7303.0,4052.0,310.0,45.0,363.0
849,0.0,927.0,33661.0,4181.0,1888.0,466.0,17650.0,2171.0,34044.0,3992.0,1768.0,260.0,42.0,363.0
850,0.0,1892.0,140532.0,15949.0,6037.0,0.0,13932.0,4679.0,142742.0,15493.0,5199.0,260.0,61.0,364.0
851,2750.0,1197.0,92247.0,9847.0,3375.0,306.0,19363.0,3021.0,94615.0,9932.0,2258.0,437.0,49.0,364.0
852,873.0,1137.0,80978.0,8851.0,2743.0,187.0,21139.0,2090.0,77185.0,8285.0,2650.0,697.0,47.0,364.0
853,9418.0,724.0,61794.0,6376.0,2904.0,380.0,25925.0,2216.0,58383.0,5877.0,2248.0,346.0,62.0,364.0
854,6739.0,443.0,69569.0,8549.0,3546.0,0.0,19404.0,2381.0,68850.0,8564.0,4405.0,554.0,46.0,364.0
855,3469.0,200.0,87996.0,9688.0,3366.0,131.0,9645.0,886.0,87226.0,9777.0,3481.0,576.0,45.0,365.0
856,0.0,173.0,49280.0,5853.0,3010.0,0.0,15704.0,1656.0,49613.0,5518.0,2475.0,76.0,45.0,365.0
857,0.0,2427.0,91001.0,10411.0,3992.0,573.0,23809.0,3912.0,88739.0,9944.0,4307.0,645.0,63.0,365.0
858,2786.0,826.0,69040.0,7983.0,1683.0,0.0,15974.0,2697.0,70612.0,7855.0,2161.0,0.0,44.0,365.0
859,342.0,0.0,92907.0,10684.0,4191.0,712.0,25491.0,1232.0,88951.0,10733.0,4473.0,538.0,48.0,366.0
860,3990.0,1466.0,32055.0,3498.0,2146.0,0.0,18706.0,2333.0,33357.0,3652.0,1986.0,77.0,42.0,366.0
861,5515.0,1467.0,165518.0,18091.0,5776.0,0.0,29175.0,2241.0,158021.0,17623.0,5607.0,78.0,50.0,366.0
862,9149.0,476.0,23291.0,3105.0,1228.0,329.0,19131.0,1126.0,23339.0,3365.0,859.0,525.0,40.0,367.0
863,9524.0,1971.0,42731.0,4380.0,1348.0,583.0,27859.0,4172.0,44651.0,4567.0,1038.0,461.0,44.0,367.0
864,0.0,492.0,29713.0,3849.0,1205.0,267.0,2401.0,1664.0,30898.0,3999.0,1181.0,433.0,41.0,367.0
865,670.0,1991.0,39305.0,4598.0,1199.0,442.0,15420.0,3640.0,39518.0,4480.0,1013.0,281.0,43.0,367.0
866,3603.0,617.0,47677.0,5526.0,1919.0,0.0,17600.0,1378.0,47748.0,5318.0,1533.0,170.0,44.0,367.0
867,2544.0,831.0,106829.0,12327.0,2718.0,80.0,17477.0,1803.0,105795.0,12217.0,2797.0,215.0,46.0,367.0
868,5762.0,4560.0,279152.0,31906.0,11325.0,0.0,33967.0,5365.0,257234.0,29057.0,10614.0,170.0,70.0,367.0
869,1043.0,1680.0,123440.0,14785.0,4005.0,143.0,22056.0,2385.0,116324.0,14191.0,3757.0,757.0,64.0,368.0
870,2177.0,541.0,34675.0,4248.0,1367.0,31.0,16697.0,1480.0,35472.0,4457.0,1000.0,582.0,41.0,368.0
871,0.0,1469.0,179985.0,20328.0,6910.0,384.0,17222.0,3338.0,171237.0,19347.0,6305.0,261.0,50.0,369.0
872,0.0,187.0,30139.0,3400.0,1699.0,142.0,7125.0,1643.0,29736.0,3195.0,1102.0,379.0,43.0,369.0
873,3375.0,438.0,80404.0,8938.0,2528.0,489.0,24078.0,893.0,78420.0,8764.0,2500.0,587.0,46.0,369.0
874,4677.0,1150.0,128437.0,14702.0,4482.0,207.0,9406.0,2853.0,124168.0,13469.0,4345.0,325.0,62.0,369.0
875,13679.0,2144.0,159580.0,17302.0,6187.0,124.0,42524.0,3624.0,150301.0,16493.0,5596.0,659.0,65.0,370.0
876,4671.0,766.0,168191.0,18948.0,6674.0,97.0,25959.0,1723.0,166686.0,18535.0,6322.0,548.0,63.0,370.0
877,9936.0,1530.0,153580.0,16406.0,6036.0,0.0,24688.0,2601.0,153042.0,16474.0,5307.0,715.0,61.0,371.0
878,5663.0,0.0,30840.0,4365.0,2681.0,0.0,18639.0,1284.0,31502.0,4324.0,2377.0,154.0,41.0,371.0
879,3263.0,890.0,79716.0,9360.0,3286.0,348.0,17291.0,2036.0,79228.0,9226.0,2256.0,299.0,48.0,371.0
880,2773.0,1139.0,131727.0,14852.0,4930.0,700.0,24472.0,1846.0,127310.0,14164.0,5068.0,1044.0,62.0,371.0
881,6865.0,6206.0,107876.0,11458.0,4090.0,137.0,23828.0,10286.0,108610.0,11399.0,3700.0,436.0,59.0,371.0
882,5660.0,0.0,157650.0,17311.0,5315.0,350.0,13565.0,799.0,156476.0,16398.0,5128.0,646.0,65.0,371.0
883,4229.0,493.0,121902.0,14004.0,3879.0,225.0,19345.0,1022.0,121963.0,13762.0,3264.0,345.0,48.0,372.0
884,28395.0,1324.0,208369.0,21206.0,7136.0,1149.0,70900.0,3424.0,204318.0,19986.0,7558.0,1489.0,76.0,372.0
885,0.0,1448.0,120428.0,12508.0,4554.0,185.0,12801.0,2180.0,122136.0,13057.0,4271.0,504.0,45.0,372.0
886,5253.0,0.0,84466.0,9915.0,3396.0,1146.0,27287.0,642.0,82921.0,9771.0,3452.0,1111.0,62.0,372.0
887,6435.0,782.0,138230.0,16931.0,5229.0,25.0,18053.0,2345.0,130822.0,15473.0,6081.0,173.0,65.0,373.0
888,158.0,3276.0,118252.0,14911.0,4179.0,115.0,13996.0,5172.0,115808.0,14541.0,3222.0,904.0,65.0,373.0
889,0.0,1071.0,191412.0,20771.0,5937.0,0.0,18230.0,1659.0,194216.0,20502.0,5589.0,797.0,63.0,375.0
890,1290.0,874.0,73518.0,8318.0,2571.0,405.0,9368.0,2737.0,71986.0,7858.0,2878.0,613.0,44.0,375.0
891,21321.0,2182.0,257755.0,30959.0,9109.0,0.0,34560.0,3559.0,244226.0,29423.0,7549.0,267.0,109.0,376.0
892,10737.0,12978.0,182918.0,21564.0,9189.0,401.0,25978.0,20028.0,178947.0,21033.0,9541.0,869.0,48.0,376.0
893,0.0,623.0,38675.0,4418.0,1354.0,324.0,14935.0,1818.0,38225.0,4459.0,1473.0,228.0,44.0,377.0
894,29238.0,3828.0,322686.0,39656.0,13262.0,89.0,58522.0,5034.0,302565.0,37212.0,13392.0,1115.0,125.0,377.0
895,7838.0,489.0,174803.0,19417.0,6791.0,0.0,19894.0,1910.0,174564.0,19756.0,7340.0,27.0,62.0,378.0
896,0.0,585.0,30406.0,3587.0,852.0,221.0,18761.0,2240.0,30857.0,3545.0,1208.0,196.0,42.0,378.0
897,12125.0,2067.0,171081.0,22435.0,8396.0,0.0,39494.0,3640.0,166632.0,21432.0,7467.0,520.0,64.0,378.0
898,4321.0,400.0,54303.0,6661.0,2100.0,44.0,19459.0,1519.0,55197.0,6586.0,2254.0,347.0,45.0,378.0
899,2168.0,901.0,67813.0,7587.0,2899.0,0.0,12532.0,1762.0,66788.0,7588.0,3144.0,249.0,44.0,378.0
900,0.0,400.0,84234.0,10465.0,4376.0,547.0,20544.0,2180.0,80162.0,9480.0,4685.0,1393.0,45.0,379.0
901,6406.0,2689.0,70368.0,8708.0,1974.0,29.0,16515.0,3853.0,70866.0,8844.0,1653.0,521.0,44.0,379.0
902,1570.0,14.0,46554.0,5236.0,1868.0,218.0,23420.0,518.0,47689.0,5518.0,1724.0,426.0,44.0,379.0
903,12196.0,3399.0,247297.0,31061.0,11283.0,1397.0,27905.0,4603.0,240459.0,29813.0,9482.0,1528.0,116.0,379.0
904,820.0,208.0,46701.0,5556.0,1600.0,219.0,31281.0,1177.0,46965.0,5394.0,2182.0,645.0,43.0,379.0
905,1859.0,724.0,90089.0,10784.0,4178.0,154.0,29796.0,1892.0,84781.0,10048.0,3776.0,568.0,46.0,379.0
906,3689.0,195.0,31840.0,3386.0,924.0,0.0,13830.0,918.0,32901.0,3185.0,921.0,260.0,40.0,380.0
907,162.0,0.0,34587.0,3887.0,1198.0,154.0,18316.0,1799.0,36088.0,4091.0,1060.0,279.0,41.0,380.0
908,7404.0,1515.0,85449.0,8756.0,3038.0,724.0,16604.0,3110.0,86904.0,8971.0,3433.0,460.0,60.0,381.0
909,5518.0,593.0,37307.0,4186.0,1707.0,163.0,17185.0,1380.0,37601.0,4511.0,1401.0,325.0,42.0,381.0
910,1018.0,929.0,77753.0,9058.0,1766.0,0.0,22647.0,1701.0,79810.0,8891.0,1851.0,283.0,52.0,381.0
911,815.0,3290.0,64220.0,6986.0,1929.0,0.0,16845.0,4554.0,64973.0,6757.0,1714.0,72.0,46.0,381.0
912,0.0,0.0,96052.0,11088.0,2592.0,74.0,8209.0,690.0,96710.0,11232.0,2772.0,375.0,47.0,381.0
913,2551.0,385.0,29447.0,3278.0,1358.0,278.0,14663.0,1527.0,30665.0,3062.0,1000.0,287.0,42.0,381.0
914,16971.0,1477.0,195944.0,23275.0,8273.0,598.0,49230.0,2345.0,187132.0,21830.0,8769.0,432.0,65.0,382.0
915,0.0,119.0,217044.0,25444.0,7807.0,252.0,17446.0,2169.0,214353.0,24662.0,7959.0,883.0,64.0,382.0
916,14248.0,2591.0,130784.0,15396.0,5339.0,0.0,22890.0,4291.0,125387.0,14484.0,5047.0,309.0,63.0,382.0
917,1066.0,710.0,94312.0,11503.0,4548.0,65.0,16654.0,2068.0,91960.0,11138.0,3491.0,186.0,62.0,382.0
918,6113.0,2662.0,284294.0,30063.0,9800.0,881.0,15834.0,5508.0,280784.0,29219.0,8346.0,1509.0,65.0,383.0
919,2024.0,2356.0,108229.0,11905.0,3130.0,263.0,15343.0,4705.0,111192.0,12031.0,2850.0,430.0,52.0,383.0
920,3923.0,1063.0,33813.0,3927.0,1139.0,0.0,19628.0,1508.0,33802.0,3595.0,1520.0,64.0,43.0,383.0
921,0.0,2346.0,90887.0,9817.0,3611.0,852.0,21363.0,4001.0,88454.0,9329.0,4930.0,1105.0,60.0,383.0
922,0.0,784.0,64525.0,6872.0,2276.0,22.0,24306.0,1778.0,65180.0,6832.0,1619.0,243.0,43.0,383.0
923,0.0,258.0,32905.0,3929.0,1821.0,113.0,11257.0,1515.0,33637.0,4125.0,1441.0,596.0,41.0,383.0
924,2943.0,1092.0,46380.0,5080.0,2155.0,100.0,13668.0,2104.0,48720.0,5443.0,2518.0,502.0,43.0,384.0
925,722.0,314.0,65144.0,7881.0,2331.0,0.0,15050.0,1869.0,68696.0,8293.0,2117.0,46.0,43.0,384.0
926,1281.0,699.0,52471.0,5802.0,1742.0,0.0,8304.0,1470.0,52935.0,5739.0,1784.0,0.0,45.0,384.0
927,0.0,0.0,87944.0,10922.0,3598.0,67.0,15507.0,1689.0,87905.0,10542.0,3726.0,950.0,52.0,384.0
928,17581.0,839.0,183986.0,21685.0,6261.0,450.0,41245.0,2058.0,179129.0,20896.0,6226.0,739.0,65.0,384.0
929,12036.0,1314.0,122339.0,13555.0,3749.0,0.0,46502.0,2133.0,123466.0,13377.0,3605.0,474.0,52.0,385.0
930,1798.0,741.0,44425.0,5291.0,2138.0,29.0,15719.0,2237.0,42554.0,5017.0,1795.0,153.0,44.0,385.0
931,5896.0,1369.0,67574.0,7701.0,3123.0,0.0,17169.0,2599.0,66673.0,7140.0,3293.0,328.0,46.0,385.0
932,3291.0,1175.0,87118.0,9932.0,3918.0,0.0,18522.0,2229.0,88215.0,9816.0,3738.0,207.0,45.0,385.0
933,5165.0,6875.0,146307.0,15467.0,6103.0,91.0,27480.0,10559.0,148165.0,14607.0,5795.0,525.0,47.0,385.0
934,7762.0,2359.0,121548.0,13263.0,5021.0,392.0,20012.0,4344.0,125291.0,13663.0,4401.0,418.0,47.0,385.0
935,4195.0,839.0,44504.0,4731.0,1291.0,103.0,19069.0,2904.0,44270.0,4634.0,1367.0,197.0,44.0,385.0
936,20961.0,2015.0,211285.0,21867.0,7793.0,71.0,58553.0,3578.0,204944.0,21331.0,7394.0,446.0,65.0,386.0
937,3548.0,741.0,23969.0,2833.0,1036.0,643.0,14730.0,1226.0,23814.0,2674.0,908.0,521.0,42.0,386.0
938,687.0,1207.0,68495.0,8382.0,3013.0,329.0,7339.0,2805.0,66274.0,8145.0,2516.0,568.0,50.0,386.0
939,3740.0,1548.0,92640.0,10240.0,2960.0,0.0,23168.0,2744.0,99484.0,10343.0,3153.0,80.0,45.0,386.0
940,0.0,637.0,41820.0,5058.0,1561.0,140.0,10184.0,1135.0,41533.0,4985.0,1242.0,97.0,45.0,387.0
941,4640.0,796.0,85044.0,10186.0,3644.0,64.0,19237.0,2098.0,81104.0,9431.0,2813.0,371.0,47.0,387.0
942,11026.0,3041.0,157136.0,19052.0,8397.0,10.0,34478.0,5666.0,151261.0,17943.0,7308.0,810.0,64.0,387.0
943,13633.0,7470.0,390034.0,43492.0,12706.0,0.0,54763.0,12410.0,381098.0,42653.0,11107.0,317.0,68.0,387.0
944,0.0,763.0,140516.0,15840.0,4175.0,0.0,13465.0,1377.0,138334.0,15384.0,4673.0,331.0,62.0,387.0
945,3818.0,937.0,118447.0,13175.0,3449.0,146.0,8449.0,2100.0,118460.0,13031.0,3313.0,361.0,45.0,387.0
946,2436.0,457.0,82426.0,9388.0,3713.0,0.0,18274.0,1373.0,82610.0,9176.0,3554.0,265.0,60.0,388.0
947,1950.0,1196.0,40986.0,5307.0,2586.0,22.0,21643.0,3226.0,40875.0,4786.0,3011.0,488.0,44.0,388.0
948,1164.0,0.0,25463.0,3164.0,1029.0,29.0,14352.0,475.0,27175.0,3033.0,968.0,110.0,39.0,388.0
949,3532.0,853.0,45652.0,5335.0,2215.0,552.0,22790.0,1959.0,45073.0,5256.0,2081.0,509.0,44.0,389.0
950,5277.0,3263.0,143643.0,16950.0,6149.0,0.0,21411.0,5359.0,134068.0,16342.0,4813.0,752.0,65.0,389.0
951,0.0,1063.0,38697.0,4967.0,2838.0,266.0,6637.0,3351.0,40022.0,4826.0,2403.0,548.0,42.0,390.0
952,5005.0,1683.0,41137.0,4486.0,2089.0,55.0,25551.0,2283.0,43480.0,4528.0,1709.0,193.0,42.0,390.0
953,504.0,1971.0,39932.0,3795.0,1889.0,0.0,13132.0,3670.0,40229.0,3550.0,1900.0,96.0,44.0,390.0
954,0.0,0.0,41377.0,4773.0,1213.0,302.0,9286.0,478.0,41942.0,4539.0,1594.0,484.0,44.0,390.0
955,14009.0,4704.0,160146.0,17088.0,5254.0,176.0,37624.0,8776.0,158191.0,16841.0,4754.0,350.0,46.0,390.0
956,36925.0,1866.0,129720.0,15486.0,5287.0,468.0,76007.0,3468.0,129541.0,14851.0,5227.0,950.0,61.0,391.0
957,1855.0,1923.0,80319.0,8619.0,1997.0,487.0,27804.0,3908.0,83037.0,8625.0,1634.0,538.0,47.0,391.0
958,7600.0,599.0,131959.0,15291.0,3793.0,755.0,18152.0,2096.0,129050.0,15016.0,3820.0,562.0,60.0,391.0
959,22137.0,1589.0,200816.0,22783.0,7455.0,0.0,49147.0,2661.0,192101.0,22112.0,6995.0,452.0,64.0,391.0
960,8789.0,5884.0,106411.0,13227.0,3664.0,650.0,22868.0,5841.0,96314.0,11074.0,3151.0,429.0,62.0,392.0
961,9339.0,3034.0,68053.0,7609.0,2699.0,32.0,41608.0,4558.0,70361.0,7771.0,2440.0,361.0,52.0,392.0
962,0.0,771.0,62128.0,6966.0,1254.0,0.0,7597.0,1619.0,60237.0,6744.0,1305.0,30.0,45.0,392.0
963,17073.0,3336.0,154389.0,17580.0,4508.0,0.0,33124.0,5761.0,154432.0,17054.0,4864.0,234.0,47.0,392.0
964,794.0,4087.0,101052.0,12042.0,4869.0,662.0,26518.0,8074.0,101580.0,12264.0,4767.0,728.0,45.0,392.0
965,0.0,56.0,59656.0,6939.0,2287.0,0.0,22669.0,1248.0,59793.0,6891.0,2548.0,104.0,44.0,393.0
966,211.0,1167.0,141061.0,17586.0,7311.0,0.0,25737.0,2091.0,133185.0,16634.0,7607.0,116.0,64.0,393.0
967,0.0,1955.0,160429.0,17488.0,5803.0,0.0,22104.0,3402.0,154472.0,16923.0,6157.0,254.0,62.0,393.0
968,0.0,505.0,80140.0,9464.0,4022.0,0.0,16196.0,1353.0,80812.0,9501.0,3416.0,126.0,45.0,393.0
969,4399.0,1818.0,36931.0,4259.0,2304.0,127.0,22326.0,3315.0,38495.0,4231.0,2000.0,192.0,45.0,393.0
970,0.0,580.0,64547.0,7236.0,2752.0,0.0,20125.0,1455.0,66031.0,7206.0,2018.0,393.0,44.0,393.0
971,10741.0,26.0,21782.0,2780.0,419.0,136.0,26318.0,889.0,23793.0,2682.0,258.0,260.0,38.0,394.0
972,2430.0,926.0,35726.0,4724.0,2528.0,576.0,16309.0,1842.0,35791.0,4495.0,2417.0,360.0,44.0,394.0
973,3961.0,986.0,46308.0,5270.0,1348.0,0.0,10456.0,3138.0,47463.0,5243.0,1283.0,350.0,42.0,395.0
974,2566.0,2046.0,129758.0,14207.0,5153.0,448.0,15661.0,4058.0,125756.0,13892.0,5234.0,926.0,64.0,395.0
975,2961.0,1099.0,65108.0,7800.0,2347.0,0.0,13605.0,2277.0,66276.0,7793.0,2218.0,0.0,43.0,395.0
976,0.0,1698.0,263151.0,31806.0,12046.0,1355.0,13384.0,3342.0,251407.0,30549.0,12250.0,1556.0,64.0,395.0
977,8372.0,1562.0,94759.0,10937.0,4256.0,240.0,24978.0,2290.0,94855.0,10815.0,4579.0,386.0,47.0,396.0
978,2011.0,1931.0,41091.0,4929.0,1816.0,252.0,8350.0,3109.0,42383.0,4784.0,1787.0,537.0,43.0,396.0
979,0.0,119.0,67701.0,7807.0,2693.0,0.0,11909.0,1277.0,68079.0,7560.0,2290.0,135.0,47.0,396.0
980,3334.0,634.0,101551.0,11480.0,4215.0,240.0,15874.0,980.0,105531.0,11371.0,3545.0,697.0,58.0,396.0
981,7082.0,4505.0,118559.0,15213.0,6926.0,359.0,24265.0,5698.0,112536.0,14447.0,7487.0,432.0,109.0,396.0
982,0.0,1833.0,40773.0,5171.0,2229.0,338.0,5005.0,3284.0,40862.0,5060.0,1916.0,225.0,42.0,397.0
983,23472.0,1526.0,219629.0,23498.0,7678.0,113.0,64837.0,2869.0,218352.0,23372.0,7622.0,840.0,61.0,397.0
984,662.0,486.0,66646.0,7666.0,3602.0,606.0,9353.0,1924.0,68000.0,7339.0,3506.0,438.0,57.0,397.0
985,1087.0,973.0,43701.0,4852.0,2333.0,11.0,23240.0,1712.0,45555.0,5042.0,1987.0,223.0,52.0,397.0
986,1062.0,1352.0,127828.0,14392.0,3746.0,808.0,19783.0,2423.0,129272.0,13928.0,4089.0,999.0,46.0,398.0
987,19806.0,7655.0,368087.0,42615.0,10414.0,1171.0,47841.0,9909.0,345545.0,40925.0,10491.0,1678.0,123.0,398.0
988,0.0,303.0,142790.0,16807.0,4974.0,695.0,12196.0,1868.0,143219.0,16596.0,5788.0,1000.0,61.0,398.0
989,8061.0,1417.0,153514.0,19173.0,5567.0,0.0,33182.0,2752.0,147722.0,17632.0,6190.0,454.0,65.0,398.0
990,0.0,830.0,49288.0,5061.0,2140.0,134.0,20744.0,1883.0,50272.0,5292.0,1747.0,214.0,42.0,398.0
991,0.0,206.0,167959.0,19033.0,5953.0,0.0,7744.0,2425.0,163595.0,18885.0,5360.0,1276.0,64.0,398.0
992,0.0,362.0,61667.0,6080.0,2758.0,0.0,6107.0,1371.0,59605.0,6168.0,2430.0,171.0,47.0,398.0
993,3085.0,80.0,121029.0,13291.0,4523.0,312.0,15678.0,1676.0,121603.0,12939.0,5173.0,367.0,61.0,399.0
994,0.0,48.0,130731.0,14878.0,4812.0,0.0,2675.0,1423.0,129849.0,15200.0,4274.0,190.0,46.0,399.0
995,17917.0,1065.0,185961.0,20998.0,5374.0,103.0,41792.0,2697.0,181258.0,20182.0,4830.0,623.0,63.0,399.0
996,1813.0,1355.0,58444.0,7149.0,1742.0,0.0,20124.0,2203.0,56948.0,6695.0,1892.0,347.0,46.0,401.0
997,111.0,1892.0,81524.0,10090.0,5145.0,822.0,13392.0,3536.0,84792.0,9771.0,5282.0,702.0,50.0,401.0
998,1331.0,347.0,67825.0,7670.0,2623.0,191.0,14482.0,1663.0,68142.0,7983.0,3175.0,174.0,44.0,402.0
999,13820.0,1988.0,139222.0,15401.0,6358.0,884.0,44549.0,3182.0,144135.0,15517.0,5290.0,615.0,56.0,402.0
1000,2573.0,3558.0,62212.0,6044.0,2327.0,0.0,12544.0,6157.0,64290.0,6252.0,1918.0,34.0,43.0,403.0
1001,267.0,192.0,64334.0,7241.0,2628.0,0.0,15050.0,1249.0,65324.0,6819.0,2500.0,364.0,57.0,403.0
1002,6265.0,3467.0,76769.0,9245.0,3038.0,0.0,19492.0,5476.0,79359.0,9463.0,2947.0,436.0,46.0,403.0
1003,2371.0,730.0,99576.0,11982.0,4879.0,617.0,13602.0,1605.0,103456.0,12050.0,4664.0,537.0,44.0,403.0
1004,10851.0,707.0,25285.0,2600.0,648.0,314.0,27638.0,1860.0,25571.0,2753.0,707.0,472.0,41.0,403.0
1005,1845.0,309.0,26400.0,2892.0,794.0,82.0,14389.0,1536.0,28381.0,2906.0,868.0,99.0,38.0,403.0
1006,1293.0,217.0,31855.0,3891.0,1490.0,62.0,9623.0,1995.0,33920.0,3977.0,1056.0,149.0,41.0,404.0
1007,5396.0,1301.0,33003.0,3751.0,1833.0,145.0,22150.0,2291.0,33596.0,3575.0,1436.0,162.0,42.0,404.0
1008,0.0,2034.0,43645.0,4590.0,1176.0,233.0,9249.0,3585.0,44491.0,4816.0,881.0,168.0,44.0,405.0
1009,1797.0,33.0,43523.0,4300.0,1548.0,0.0,18864.0,1767.0,44228.0,4502.0,1617.0,276.0,45.0,405.0
1010,4309.0,700.0,39488.0,4595.0,2094.0,375.0,19331.0,1585.0,40070.0,4342.0,1800.0,383.0,43.0,405.0
1011,0.0,1548.0,84231.0,9349.0,2387.0,199.0,13498.0,2941.0,86899.0,9208.0,2025.0,389.0,52.0,405.0
1012,9062.0,2763.0,115919.0,12454.0,3786.0,405.0,48032.0,4870.0,117238.0,12439.0,3447.0,819.0,59.0,405.0
1013,6354.0,0.0,49680.0,5970.0,1797.0,4.0,16243.0,653.0,51264.0,5849.0,1988.0,247.0,42.0,407.0
1014,5450.0,0.0,160829.0,17602.0,5262.0,682.0,25025.0,1178.0,161137.0,17584.0,5515.0,1257.0,64.0,407.0
1015,1956.0,1224.0,102997.0,12487.0,4594.0,668.0,16943.0,2119.0,95771.0,11738.0,4997.0,796.0,63.0,407.0
1016,1365.0,47.0,36552.0,4667.0,1604.0,89.0,5841.0,1263.0,37700.0,4628.0,1719.0,429.0,42.0,407.0
1017,7347.0,1830.0,171537.0,18474.0,6999.0,279.0,18018.0,2970.0,170429.0,18325.0,5426.0,223.0,63.0,408.0
1018,4290.0,2419.0,131296.0,15083.0,5802.0,686.0,24334.0,3474.0,130750.0,15044.0,5956.0,956.0,61.0,408.0
1019,6794.0,640.0,167087.0,19212.0,7218.0,0.0,26380.0,2209.0,161534.0,18410.0,7661.0,507.0,63.0,408.0
1020,3983.0,396.0,51401.0,6171.0,2346.0,0.0,20921.0,1528.0,50234.0,5687.0,2077.0,180.0,46.0,408.0
1021,0.0,410.0,53053.0,6035.0,1802.0,412.0,13321.0,1645.0,53764.0,6370.0,2484.0,392.0,43.0,408.0
1022,2225.0,1819.0,109953.0,12524.0,3783.0,469.0,9786.0,3222.0,109189.0,12226.0,4047.0,468.0,61.0,409.0
1023,11776.0,4530.0,207122.0,22712.0,6447.0,0.0,19017.0,7057.0,205444.0,21874.0,5436.0,172.0,62.0,409.0
1024,7368.0,7373.0,278917.0,30545.0,8852.0,0.0,20168.0,11019.0,245601.0,27412.0,8088.0,266.0,130.0,409.0
1025,10674.0,1669.0,164094.0,19280.0,6095.0,0.0,22320.0,2039.0,168488.0,19142.0,6577.0,108.0,47.0,409.0
1026,3202.0,740.0,40592.0,4628.0,1717.0,0.0,13311.0,2251.0,42678.0,4862.0,2011.0,304.0,41.0,409.0
1027,14867.0,1376.0,120015.0,15089.0,6250.0,0.0,32451.0,3036.0,113004.0,14119.0,5928.0,413.0,67.0,409.0
1028,27627.0,4388.0,377432.0,44143.0,15948.0,496.0,56408.0,7251.0,367728.0,43037.0,16554.0,709.0,65.0,409.0
1029,2011.0,2944.0,83712.0,10374.0,3985.0,239.0,8821.0,5900.0,84371.0,10007.0,4214.0,243.0,45.0,410.0
1030,461.0,566.0,81838.0,9451.0,3912.0,64.0,21277.0,1831.0,81411.0,9397.0,3806.0,182.0,46.0,410.0
1031,0.0,874.0,27402.0,3274.0,885.0,288.0,9521.0,1620.0,28880.0,3171.0,763.0,275.0,39.0,411.0
1032,0.0,236.0,49055.0,5517.0,1889.0,92.0,21377.0,1867.0,50632.0,5482.0,2069.0,519.0,41.0,411.0
