,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3032.0,956.0,99957.0,10369.0,3743.0,576.0,17393.0,2542.0,103930.0,10731.0,3259.0,580.0,44.0,189.0
206,5032.0,3503.0,114199.0,13201.0,5021.0,0.0,28607.0,6224.0,115144.0,13430.0,4596.0,13.0,45.0,189.0
207,4886.0,1215.0,45438.0,5255.0,2353.0,225.0,19736.0,2018.0,46181.0,5002.0,2720.0,118.0,43.0,189.0
208,1408.0,896.0,108075.0,12806.0,5143.0,37.0,22481.0,1399.0,113097.0,13223.0,4556.0,588.0,44.0,190.0
209,0.0,353.0,119861.0,14710.0,4486.0,335.0,20361.0,1041.0,123557.0,14734.0,3697.0,1047.0,59.0,190.0
210,7685.0,1458.0,61630.0,8905.0,5695.0,409.0,29347.0,3665.0,63835.0,9104.0,5244.0,578.0,43.0,190.0
211,1522.0,3320.0,77448.0,10420.0,6227.0,312.0,21183.0,4902.0,80425.0,10715.0,6290.0,527.0,45.0,190.0
212,3032.0,654.0,26988.0,3112.0,971.0,25.0,21140.0,1546.0,29971.0,3235.0,741.0,381.0,36.0,190.0
213,19195.0,5766.0,223905.0,28274.0,15006.0,74.0,51241.0,9522.0,226854.0,28599.0,13922.0,762.0,63.0,190.0
214,12371.0,2750.0,142180.0,17261.0,5192.0,0.0,21368.0,4626.0,138797.0,16280.0,4588.0,332.0,62.0,191.0
215,3525.0,694.0,36172.0,4492.0,1600.0,76.0,16802.0,1143.0,37988.0,4827.0,1453.0,205.0,42.0,191.0
216,1845.0,981.0,45555.0,4961.0,1358.0,125.0,12923.0,2621.0,48479.0,4889.0,1443.0,347.0,42.0,191.0
217,17913.0,3381.0,141282.0,18855.0,7627.0,517.0,29618.0,5889.0,143874.0,19101.0,6452.0,886.0,45.0,191.0
218,0.0,3072.0,54699.0,7529.0,3400.0,85.0,8863.0,4865.0,54526.0,7256.0,3850.0,503.0,47.0,191.0
219,93.0,1574.0,87447.0,10365.0,2939.0,610.0,14165.0,2152.0,90675.0,10378.0,2608.0,1068.0,44.0,191.0
220,0.0,1638.0,53053.0,7923.0,5945.0,0.0,4010.0,4131.0,54495.0,8120.0,5457.0,210.0,44.0,192.0
221,23505.0,5749.0,260936.0,33291.0,14107.0,0.0,37034.0,9132.0,254550.0,32980.0,14027.0,266.0,66.0,192.0
222,817.0,1101.0,39739.0,4744.0,1549.0,213.0,16567.0,2138.0,39663.0,4446.0,1707.0,265.0,42.0,192.0
223,7021.0,882.0,200427.0,23969.0,8735.0,561.0,22608.0,1764.0,201642.0,23545.0,7420.0,508.0,64.0,192.0
224,11616.0,10270.0,171370.0,21946.0,9560.0,243.0,39832.0,17687.0,172015.0,21579.0,9879.0,1339.0,63.0,192.0
225,0.0,216.0,106201.0,13020.0,4855.0,67.0,19425.0,1526.0,104029.0,12443.0,5430.0,392.0,61.0,192.0
226,0.0,2531.0,159037.0,19472.0,6423.0,1105.0,15332.0,4107.0,157147.0,19030.0,6772.0,843.0,64.0,192.0
227,7011.0,1109.0,170712.0,21291.0,8557.0,0.0,26039.0,4146.0,172833.0,21037.0,8228.0,230.0,61.0,192.0
228,0.0,1489.0,58967.0,4786.0,2172.0,146.0,8041.0,2796.0,60033.0,4498.0,1629.0,207.0,57.0,193.0
229,461.0,1002.0,102827.0,11684.0,3411.0,14.0,14349.0,3065.0,102986.0,11305.0,4531.0,33.0,60.0,193.0
230,8021.0,2188.0,128586.0,16818.0,7338.0,766.0,25979.0,2856.0,130998.0,16591.0,7310.0,760.0,59.0,193.0
231,8255.0,1917.0,147471.0,18006.0,7728.0,288.0,22618.0,4574.0,137951.0,16881.0,6561.0,589.0,65.0,193.0
232,3273.0,920.0,32348.0,3932.0,1457.0,233.0,15191.0,1299.0,33898.0,3737.0,1376.0,186.0,40.0,193.0
233,6987.0,796.0,68755.0,8257.0,2853.0,0.0,21380.0,1503.0,69939.0,8438.0,2454.0,7.0,45.0,193.0
234,9506.0,4781.0,84525.0,10139.0,3236.0,574.0,22045.0,7470.0,90242.0,10474.0,2930.0,721.0,54.0,193.0
235,4447.0,3675.0,108942.0,14189.0,8052.0,893.0,20457.0,6351.0,112599.0,14158.0,7264.0,852.0,46.0,193.0
236,0.0,869.0,34047.0,4188.0,1591.0,0.0,20364.0,1836.0,34992.0,4336.0,1863.0,155.0,42.0,193.0
237,0.0,2031.0,52931.0,6427.0,2828.0,0.0,26537.0,4468.0,53538.0,6379.0,2374.0,93.0,43.0,193.0
238,0.0,4445.0,202151.0,24058.0,7653.0,719.0,9058.0,8286.0,206012.0,24235.0,7306.0,903.0,63.0,194.0
239,2729.0,2166.0,48209.0,6063.0,2057.0,228.0,16177.0,4244.0,49196.0,5885.0,1703.0,189.0,43.0,194.0
240,118.0,1901.0,76903.0,10317.0,3159.0,121.0,14583.0,3306.0,74251.0,9640.0,2641.0,284.0,62.0,194.0
241,0.0,594.0,48432.0,5714.0,2445.0,127.0,23493.0,2139.0,47686.0,5265.0,2413.0,338.0,55.0,194.0
242,0.0,36.0,77400.0,9834.0,4849.0,0.0,10959.0,635.0,77632.0,9567.0,4247.0,257.0,55.0,194.0
243,19757.0,1754.0,292018.0,38465.0,15168.0,950.0,40619.0,1859.0,291822.0,37178.0,14384.0,1031.0,88.0,194.0
244,1806.0,621.0,48712.0,7415.0,4372.0,421.0,14120.0,1657.0,49123.0,7666.0,4422.0,388.0,44.0,194.0
245,10538.0,2179.0,64668.0,10152.0,4547.0,0.0,38181.0,3558.0,66004.0,10269.0,4953.0,0.0,42.0,194.0
246,2657.0,684.0,78082.0,9359.0,3779.0,166.0,18124.0,1414.0,80483.0,9420.0,4578.0,346.0,42.0,194.0
247,2884.0,1140.0,103456.0,12426.0,5419.0,0.0,18422.0,1878.0,103688.0,11940.0,5057.0,193.0,47.0,195.0
248,7527.0,1742.0,279060.0,31952.0,10592.0,239.0,27228.0,2549.0,282238.0,32115.0,9383.0,702.0,66.0,195.0
249,2806.0,2313.0,36889.0,4365.0,2872.0,73.0,26313.0,2709.0,37142.0,3726.0,2035.0,486.0,56.0,195.0
250,0.0,506.0,24630.0,3039.0,753.0,454.0,14799.0,1098.0,25585.0,2994.0,632.0,532.0,41.0,195.0
251,0.0,1186.0,45072.0,5233.0,1977.0,212.0,14288.0,2339.0,46668.0,5457.0,2398.0,416.0,42.0,195.0
252,1501.0,669.0,159526.0,19753.0,7042.0,781.0,20607.0,2290.0,165474.0,20555.0,6743.0,776.0,45.0,195.0
253,4224.0,1069.0,102681.0,12739.0,5142.0,454.0,14059.0,2128.0,110164.0,12951.0,4614.0,346.0,43.0,195.0
254,0.0,707.0,133134.0,15748.0,5769.0,896.0,13263.0,1895.0,141136.0,16560.0,5407.0,890.0,43.0,195.0
255,0.0,1253.0,91486.0,11154.0,5107.0,668.0,13675.0,2096.0,96523.0,11278.0,4364.0,598.0,44.0,195.0
256,4422.0,1073.0,56709.0,7600.0,4189.0,541.0,14052.0,2231.0,57567.0,7731.0,4548.0,908.0,43.0,195.0
257,2695.0,618.0,83925.0,11007.0,5122.0,472.0,27781.0,2682.0,82623.0,10285.0,4355.0,757.0,47.0,196.0
258,3736.0,601.0,28806.0,3240.0,1110.0,26.0,11160.0,2050.0,29759.0,3437.0,1274.0,229.0,40.0,196.0
259,0.0,523.0,27602.0,4282.0,1094.0,348.0,16882.0,1585.0,29416.0,4177.0,1051.0,551.0,39.0,196.0
260,8473.0,2698.0,85590.0,11000.0,4032.0,0.0,19376.0,3710.0,83940.0,10451.0,3579.0,575.0,47.0,196.0
261,8289.0,2600.0,107239.0,12422.0,3930.0,0.0,13714.0,6576.0,109611.0,12456.0,4423.0,549.0,60.0,196.0
262,0.0,9817.0,145975.0,17590.0,6150.0,0.0,17207.0,17877.0,147690.0,17941.0,5515.0,416.0,62.0,196.0
263,0.0,202.0,39888.0,4547.0,2110.0,607.0,12959.0,882.0,41316.0,4464.0,1972.0,661.0,42.0,196.0
264,12520.0,4339.0,121964.0,15753.0,4975.0,475.0,35100.0,6875.0,118564.0,15216.0,5165.0,998.0,63.0,196.0
265,0.0,591.0,34203.0,3885.0,1093.0,218.0,7712.0,1871.0,35270.0,3726.0,837.0,322.0,44.0,196.0
266,0.0,736.0,136374.0,16354.0,3961.0,0.0,21493.0,1994.0,137839.0,16170.0,3923.0,98.0,62.0,196.0
267,10062.0,4423.0,115966.0,16810.0,10433.0,519.0,46843.0,6618.0,120200.0,17120.0,10722.0,1204.0,56.0,197.0
268,0.0,3834.0,115995.0,14606.0,7120.0,97.0,19840.0,7316.0,123621.0,14744.0,6958.0,370.0,44.0,197.0
269,4327.0,9833.0,184915.0,19395.0,8167.0,802.0,24315.0,15887.0,183397.0,19351.0,5922.0,588.0,63.0,197.0
270,8681.0,591.0,128825.0,14751.0,6202.0,0.0,23926.0,1176.0,127846.0,14696.0,6595.0,333.0,44.0,197.0
271,3104.0,0.0,147758.0,17702.0,5486.0,309.0,14251.0,620.0,153133.0,18137.0,6097.0,728.0,45.0,197.0
272,0.0,568.0,56346.0,6294.0,3245.0,270.0,18936.0,1960.0,58553.0,6791.0,2884.0,439.0,42.0,197.0
273,0.0,1841.0,160607.0,21225.0,8906.0,299.0,8946.0,2681.0,161259.0,20744.0,8260.0,1622.0,60.0,197.0
274,26359.0,5173.0,269517.0,37877.0,12440.0,344.0,60303.0,8473.0,263059.0,36424.0,12467.0,1330.0,65.0,197.0
275,6344.0,63.0,100255.0,11382.0,3595.0,0.0,16014.0,529.0,98934.0,10985.0,3387.0,35.0,59.0,198.0
276,0.0,875.0,132838.0,15443.0,4759.0,219.0,17751.0,3544.0,137552.0,15856.0,5397.0,267.0,45.0,198.0
277,3488.0,2386.0,45993.0,7030.0,3013.0,228.0,18723.0,4075.0,45752.0,7227.0,2755.0,371.0,42.0,198.0
278,5160.0,0.0,64223.0,7481.0,3437.0,1343.0,18257.0,1231.0,65898.0,7804.0,3883.0,1558.0,58.0,198.0
279,11657.0,5425.0,186608.0,25159.0,17323.0,1191.0,30282.0,8543.0,182974.0,23553.0,16244.0,1691.0,64.0,198.0
280,1565.0,479.0,75634.0,9420.0,3847.0,47.0,22334.0,2536.0,73198.0,9068.0,4033.0,328.0,63.0,198.0
281,0.0,3924.0,153228.0,17707.0,4614.0,540.0,23352.0,6945.0,151370.0,17414.0,5090.0,982.0,63.0,198.0
282,0.0,3831.0,79786.0,9499.0,3414.0,661.0,6866.0,6730.0,81599.0,9564.0,3134.0,863.0,45.0,198.0
283,2192.0,187.0,61209.0,8215.0,2840.0,685.0,17376.0,1264.0,60630.0,7927.0,3269.0,868.0,43.0,198.0
284,2372.0,2966.0,109938.0,12049.0,4841.0,131.0,22030.0,6599.0,115364.0,12544.0,5193.0,390.0,44.0,198.0
285,17084.0,1369.0,97981.0,15173.0,7556.0,94.0,35909.0,2215.0,97462.0,15369.0,8318.0,351.0,46.0,198.0
286,2423.0,202.0,42385.0,5443.0,1904.0,35.0,22314.0,1329.0,43982.0,5428.0,1870.0,241.0,41.0,198.0
287,0.0,2184.0,63790.0,9890.0,5885.0,0.0,29617.0,4278.0,63111.0,9741.0,4857.0,413.0,46.0,200.0
288,4767.0,2049.0,57853.0,6545.0,2582.0,381.0,26887.0,4012.0,61894.0,6635.0,2716.0,438.0,42.0,200.0
289,7316.0,620.0,138256.0,16262.0,4302.0,477.0,20088.0,1551.0,141093.0,16048.0,3717.0,644.0,48.0,200.0
290,0.0,440.0,100675.0,12697.0,4711.0,842.0,19776.0,1293.0,103114.0,12549.0,4714.0,960.0,45.0,200.0
291,6170.0,1314.0,142335.0,19455.0,8363.0,576.0,11545.0,2169.0,142368.0,19604.0,8323.0,652.0,45.0,200.0
292,0.0,0.0,52846.0,6060.0,1977.0,32.0,10560.0,1106.0,52551.0,6066.0,2182.0,223.0,45.0,200.0
293,8261.0,796.0,65274.0,8286.0,2918.0,28.0,21130.0,1648.0,66466.0,8236.0,1998.0,164.0,44.0,200.0
294,7831.0,2321.0,50946.0,5281.0,1274.0,179.0,17347.0,4064.0,55823.0,5622.0,1443.0,284.0,44.0,200.0
295,0.0,1013.0,106133.0,12687.0,2936.0,0.0,11544.0,2532.0,109759.0,13262.0,2474.0,167.0,44.0,200.0
296,0.0,0.0,123096.0,15861.0,5429.0,0.0,24220.0,720.0,123622.0,15416.0,5406.0,335.0,60.0,200.0
297,6326.0,1844.0,71560.0,9122.0,5134.0,227.0,17419.0,3460.0,75400.0,9542.0,4126.0,560.0,56.0,200.0
298,1341.0,9550.0,178124.0,29566.0,18290.0,0.0,39262.0,17695.0,178236.0,29371.0,18891.0,356.0,62.0,203.0
299,31541.0,4702.0,415839.0,51369.0,22144.0,0.0,76868.0,8200.0,399929.0,49386.0,18665.0,430.0,66.0,203.0
300,616.0,861.0,104401.0,15417.0,8169.0,0.0,22567.0,3469.0,105757.0,15216.0,7603.0,625.0,61.0,203.0
301,10098.0,1481.0,54191.0,6875.0,2859.0,1370.0,24305.0,2415.0,55036.0,6743.0,2656.0,1158.0,46.0,203.0
302,1089.0,1619.0,55166.0,7129.0,4063.0,94.0,23037.0,3551.0,54523.0,6655.0,3788.0,355.0,44.0,203.0
303,0.0,64.0,91099.0,11024.0,4897.0,142.0,14165.0,1528.0,93942.0,11447.0,4182.0,825.0,57.0,203.0
304,4911.0,1628.0,398135.0,49031.0,16927.0,543.0,22409.0,2817.0,389920.0,47538.0,14634.0,1659.0,73.0,203.0
305,1620.0,752.0,22176.0,2914.0,1152.0,173.0,16696.0,1759.0,23659.0,2816.0,769.0,164.0,38.0,203.0
306,3069.0,552.0,152402.0,17969.0,4695.0,947.0,19679.0,2004.0,155894.0,18527.0,4181.0,1151.0,60.0,203.0
307,6552.0,0.0,116315.0,14048.0,3842.0,222.0,21831.0,1403.0,119912.0,14346.0,4593.0,304.0,46.0,203.0
308,9271.0,3460.0,151336.0,22399.0,9868.0,944.0,26380.0,4791.0,146462.0,21440.0,8488.0,1027.0,64.0,203.0
309,0.0,487.0,102450.0,15194.0,7039.0,221.0,18284.0,1838.0,105283.0,14878.0,5760.0,349.0,56.0,204.0
310,6263.0,2641.0,156875.0,16409.0,7601.0,1149.0,31561.0,5137.0,150715.0,15571.0,7261.0,567.0,107.0,204.0
311,4515.0,587.0,112511.0,14294.0,5444.0,0.0,20469.0,2079.0,111118.0,14101.0,6705.0,412.0,62.0,204.0
312,3641.0,3871.0,90872.0,10244.0,3785.0,432.0,13554.0,7051.0,95987.0,10611.0,3165.0,582.0,43.0,204.0
313,538.0,399.0,90371.0,11544.0,4548.0,169.0,14983.0,2355.0,84254.0,10184.0,3914.0,505.0,81.0,204.0
314,24213.0,2905.0,216904.0,29908.0,12979.0,0.0,55073.0,5370.0,213155.0,30202.0,12305.0,345.0,63.0,204.0
315,3752.0,1148.0,104085.0,13128.0,5044.0,317.0,18644.0,2795.0,105464.0,12838.0,5074.0,934.0,45.0,204.0
316,10800.0,2136.0,87572.0,9459.0,3283.0,252.0,36416.0,2977.0,91108.0,9664.0,3655.0,288.0,55.0,204.0
317,5593.0,902.0,29788.0,4137.0,2350.0,213.0,28956.0,2086.0,31194.0,4059.0,1623.0,779.0,40.0,204.0
318,4456.0,1597.0,92146.0,10478.0,3876.0,653.0,16841.0,2708.0,95726.0,10452.0,3611.0,1012.0,55.0,205.0
319,2553.0,18.0,97976.0,11650.0,3985.0,0.0,19216.0,1221.0,102867.0,11814.0,2879.0,151.0,43.0,205.0
320,0.0,632.0,86885.0,10950.0,5176.0,727.0,21559.0,1219.0,88221.0,11423.0,5507.0,566.0,56.0,205.0
321,37810.0,18288.0,335811.0,45920.0,18130.0,1321.0,65371.0,30456.0,338399.0,46663.0,19045.0,1394.0,62.0,205.0
322,1614.0,1863.0,66327.0,11024.0,4886.0,278.0,17282.0,2258.0,67382.0,10760.0,4775.0,439.0,55.0,205.0
323,0.0,1199.0,75039.0,9098.0,3970.0,209.0,21169.0,1893.0,77995.0,9268.0,4197.0,360.0,44.0,205.0
324,0.0,0.0,79709.0,9601.0,2941.0,0.0,13375.0,760.0,81174.0,9810.0,3259.0,76.0,44.0,205.0
325,9229.0,2103.0,244205.0,31835.0,13782.0,76.0,24070.0,2813.0,250262.0,32363.0,14984.0,796.0,62.0,205.0
326,14269.0,4854.0,126332.0,15047.0,6141.0,246.0,29452.0,6400.0,123783.0,15015.0,7366.0,634.0,63.0,205.0
327,6908.0,1644.0,37067.0,5885.0,4634.0,278.0,26135.0,2290.0,35360.0,5545.0,4960.0,429.0,44.0,206.0
328,2171.0,864.0,92830.0,10818.0,3865.0,82.0,20725.0,1523.0,96237.0,10790.0,4348.0,29.0,45.0,206.0
329,2896.0,0.0,38450.0,4486.0,2295.0,0.0,16540.0,1003.0,39422.0,4188.0,2201.0,324.0,42.0,206.0
330,0.0,864.0,62740.0,7718.0,2657.0,237.0,27792.0,2403.0,64589.0,7656.0,2555.0,366.0,45.0,206.0
331,3868.0,1197.0,85419.0,10043.0,2927.0,212.0,20303.0,2172.0,88510.0,10159.0,2133.0,559.0,45.0,206.0
332,3607.0,5878.0,85406.0,12096.0,6669.0,1274.0,29638.0,8322.0,86212.0,12085.0,7299.0,1914.0,59.0,206.0
333,13196.0,1223.0,90533.0,10749.0,4126.0,266.0,23694.0,3522.0,94877.0,10881.0,3104.0,604.0,42.0,206.0
334,0.0,1082.0,124204.0,15599.0,6258.0,785.0,16029.0,2075.0,124308.0,15632.0,5777.0,1498.0,45.0,206.0
335,4507.0,3741.0,84369.0,10844.0,6333.0,0.0,22214.0,6724.0,85509.0,10643.0,6012.0,238.0,60.0,207.0
336,362.0,2375.0,109562.0,12335.0,3452.0,0.0,12265.0,3267.0,119335.0,13402.0,3324.0,263.0,42.0,207.0
337,2269.0,0.0,30255.0,3811.0,1836.0,0.0,9008.0,721.0,31757.0,3858.0,1435.0,132.0,40.0,207.0
338,587.0,830.0,48219.0,5304.0,1370.0,197.0,13471.0,1546.0,52270.0,5595.0,1177.0,315.0,45.0,207.0
339,6194.0,951.0,39085.0,5383.0,2201.0,0.0,13026.0,2267.0,40755.0,5525.0,2536.0,244.0,41.0,207.0
340,5661.0,462.0,139564.0,16018.0,7369.0,519.0,21477.0,1936.0,140156.0,16209.0,6515.0,840.0,46.0,207.0
341,0.0,4.0,119530.0,14620.0,5426.0,0.0,6849.0,2017.0,119561.0,14060.0,4520.0,414.0,60.0,207.0
342,0.0,2652.0,52791.0,6504.0,2613.0,101.0,11281.0,4650.0,53429.0,6341.0,2863.0,113.0,44.0,207.0
343,3355.0,0.0,35269.0,4255.0,1870.0,418.0,17028.0,669.0,37979.0,4269.0,1721.0,664.0,40.0,207.0
344,0.0,1515.0,101593.0,11503.0,4234.0,673.0,12669.0,2987.0,105943.0,11844.0,4493.0,1605.0,43.0,209.0
345,1552.0,4079.0,76495.0,10104.0,3534.0,454.0,13010.0,6890.0,76319.0,9267.0,2396.0,917.0,45.0,209.0
346,1157.0,1241.0,167527.0,19445.0,6729.0,0.0,20101.0,1960.0,173409.0,19428.0,6316.0,545.0,62.0,209.0
347,6003.0,1961.0,82559.0,11669.0,5908.0,0.0,17032.0,3853.0,83062.0,11524.0,6205.0,296.0,46.0,209.0
348,1964.0,0.0,109415.0,12678.0,4086.0,360.0,9886.0,1477.0,112889.0,12508.0,3548.0,454.0,46.0,209.0
349,12534.0,3980.0,136586.0,18999.0,9062.0,770.0,23075.0,5156.0,126781.0,17325.0,9653.0,1796.0,107.0,209.0
350,0.0,1253.0,55478.0,6140.0,1643.0,366.0,14315.0,2495.0,57700.0,6250.0,2180.0,404.0,42.0,209.0
351,6578.0,3069.0,114361.0,12905.0,7114.0,10.0,18584.0,5264.0,110004.0,11937.0,5879.0,604.0,65.0,209.0
352,4134.0,1317.0,40696.0,7210.0,4622.0,580.0,19599.0,2948.0,43042.0,7152.0,4264.0,557.0,44.0,209.0
353,5575.0,938.0,54707.0,7661.0,4725.0,16.0,33014.0,2615.0,53471.0,7484.0,4788.0,154.0,44.0,210.0
354,0.0,277.0,45261.0,5798.0,2752.0,330.0,12412.0,1050.0,44146.0,5576.0,2340.0,504.0,43.0,210.0
355,1188.0,332.0,203486.0,24690.0,8087.0,32.0,22542.0,1637.0,190168.0,23008.0,6486.0,533.0,115.0,210.0
356,51958.0,5351.0,353713.0,44371.0,15582.0,0.0,104594.0,5392.0,350805.0,42991.0,15206.0,265.0,117.0,210.0
357,8156.0,1330.0,137573.0,15172.0,4175.0,424.0,18398.0,2524.0,142193.0,15620.0,4146.0,808.0,46.0,210.0
358,0.0,3566.0,69183.0,7980.0,3068.0,442.0,9727.0,6927.0,72335.0,7841.0,3068.0,638.0,44.0,210.0
359,13706.0,7144.0,149956.0,20133.0,11908.0,360.0,40447.0,10307.0,136603.0,17901.0,10121.0,1089.0,71.0,210.0
360,3903.0,1532.0,47959.0,7578.0,4967.0,95.0,15509.0,3395.0,49150.0,7534.0,4773.0,839.0,44.0,210.0
361,8266.0,4216.0,83768.0,10847.0,3985.0,0.0,24611.0,7563.0,84352.0,10803.0,4359.0,582.0,45.0,210.0
362,3538.0,241.0,41010.0,5609.0,2407.0,237.0,22716.0,1067.0,39161.0,5287.0,1851.0,475.0,43.0,210.0
363,2454.0,1914.0,88829.0,10203.0,3391.0,11.0,14171.0,2968.0,88263.0,10216.0,2916.0,133.0,46.0,210.0
364,1463.0,918.0,138111.0,17469.0,9358.0,200.0,15756.0,1595.0,144144.0,18359.0,9482.0,379.0,44.0,211.0
365,0.0,1881.0,68070.0,7755.0,3187.0,0.0,20013.0,3422.0,66044.0,7516.0,2745.0,281.0,46.0,211.0
366,12397.0,1466.0,240684.0,28586.0,8947.0,580.0,26106.0,3653.0,230350.0,27911.0,8751.0,585.0,64.0,211.0
367,4504.0,561.0,74924.0,9570.0,3817.0,0.0,22854.0,1087.0,77052.0,9367.0,3738.0,203.0,45.0,211.0
368,2511.0,3396.0,60368.0,7560.0,3796.0,0.0,24113.0,4415.0,61019.0,7881.0,3500.0,290.0,44.0,211.0
369,0.0,0.0,126688.0,14916.0,3943.0,104.0,18661.0,417.0,127663.0,14962.0,4269.0,509.0,47.0,211.0
370,1893.0,6045.0,85318.0,12211.0,7196.0,0.0,31593.0,7978.0,83361.0,11656.0,7279.0,224.0,64.0,211.0
371,0.0,0.0,85462.0,10272.0,4489.0,0.0,16136.0,1388.0,89436.0,11091.0,4198.0,268.0,43.0,211.0
372,0.0,978.0,90867.0,9541.0,3510.0,339.0,5857.0,2533.0,94595.0,9895.0,3276.0,870.0,46.0,211.0
373,2572.0,0.0,80969.0,8948.0,2570.0,459.0,18704.0,1757.0,79802.0,8513.0,2518.0,400.0,60.0,211.0
374,4807.0,1597.0,59093.0,7347.0,3185.0,305.0,18396.0,3090.0,58328.0,7189.0,2994.0,198.0,45.0,211.0
375,25159.0,3126.0,225767.0,29025.0,11703.0,493.0,51769.0,4584.0,222094.0,28602.0,12283.0,610.0,64.0,211.0
376,29637.0,3552.0,297953.0,36734.0,13874.0,4.0,60197.0,7436.0,293998.0,36698.0,14561.0,1029.0,65.0,212.0
377,0.0,576.0,62859.0,7430.0,2134.0,0.0,16608.0,1343.0,63859.0,7371.0,2071.0,301.0,44.0,212.0
378,24021.0,2580.0,169567.0,20211.0,6641.0,86.0,53069.0,4576.0,169371.0,19763.0,7409.0,373.0,60.0,212.0
379,0.0,2264.0,119332.0,14491.0,5803.0,154.0,31140.0,4474.0,120736.0,14664.0,5226.0,639.0,46.0,212.0
380,0.0,555.0,80166.0,9800.0,4446.0,43.0,8947.0,1256.0,86507.0,10318.0,3916.0,463.0,42.0,212.0
381,4878.0,1857.0,39583.0,4823.0,2948.0,0.0,18715.0,3110.0,41462.0,4977.0,2026.0,279.0,40.0,212.0
382,0.0,172.0,80578.0,8977.0,2901.0,580.0,17321.0,1420.0,78395.0,8623.0,3742.0,1155.0,47.0,212.0
383,5877.0,568.0,48608.0,8059.0,3515.0,616.0,13537.0,2368.0,53821.0,8382.0,4172.0,832.0,40.0,212.0
384,6722.0,4524.0,125739.0,13760.0,5435.0,1041.0,17740.0,8308.0,122926.0,12982.0,4713.0,948.0,46.0,212.0
385,1883.0,0.0,144035.0,17217.0,5661.0,0.0,14780.0,494.0,141969.0,17345.0,5145.0,298.0,48.0,213.0
386,4221.0,7524.0,253650.0,32014.0,14011.0,2504.0,31562.0,12319.0,247202.0,30604.0,14721.0,1879.0,65.0,213.0
387,8214.0,2337.0,141452.0,16414.0,4803.0,0.0,24698.0,2555.0,144055.0,16599.0,4361.0,907.0,60.0,213.0
388,5345.0,1024.0,119189.0,12978.0,4302.0,0.0,26936.0,2909.0,128035.0,13535.0,4939.0,186.0,56.0,213.0
389,8314.0,942.0,164422.0,19520.0,5573.0,0.0,30941.0,2076.0,170896.0,20190.0,5323.0,196.0,59.0,213.0
390,2590.0,1658.0,63935.0,8020.0,2783.0,219.0,23378.0,2728.0,64691.0,7856.0,1798.0,346.0,44.0,213.0
391,1651.0,2054.0,69082.0,8897.0,4959.0,0.0,14555.0,4246.0,73306.0,8713.0,4511.0,287.0,52.0,213.0
392,7408.0,1437.0,134223.0,18498.0,8142.0,0.0,16365.0,2252.0,136300.0,18992.0,7703.0,351.0,59.0,213.0
393,14065.0,12827.0,184463.0,31024.0,26300.0,999.0,33756.0,18941.0,155885.0,23561.0,22080.0,1272.0,76.0,213.0
394,5480.0,2124.0,64802.0,7737.0,1790.0,0.0,17766.0,3335.0,64741.0,7277.0,1847.0,470.0,45.0,213.0
395,1126.0,424.0,49901.0,6341.0,1767.0,0.0,23413.0,2201.0,49372.0,6232.0,1761.0,409.0,47.0,216.0
396,137.0,1735.0,56116.0,8421.0,3568.0,267.0,8493.0,2907.0,56792.0,8468.0,3917.0,436.0,43.0,216.0
397,0.0,4153.0,80085.0,10119.0,5612.0,272.0,19905.0,7325.0,81791.0,9989.0,5858.0,947.0,45.0,216.0
398,2892.0,2349.0,148774.0,17874.0,6953.0,0.0,10620.0,4181.0,139746.0,16821.0,7023.0,49.0,47.0,216.0
399,17488.0,16486.0,354577.0,52249.0,39690.0,1595.0,39818.0,20323.0,324064.0,41957.0,23123.0,1332.0,91.0,216.0
400,0.0,456.0,36937.0,3772.0,906.0,444.0,24758.0,1553.0,37468.0,3655.0,940.0,723.0,43.0,216.0
401,7792.0,1305.0,176592.0,20748.0,5480.0,0.0,32625.0,3636.0,172634.0,20210.0,6036.0,182.0,63.0,216.0
402,373.0,1188.0,48042.0,6194.0,2337.0,0.0,20578.0,1561.0,49517.0,5882.0,2437.0,210.0,44.0,216.0
403,10788.0,1868.0,55057.0,9587.0,6726.0,296.0,22628.0,3237.0,54706.0,9560.0,6798.0,487.0,45.0,216.0
404,1330.0,2832.0,125431.0,14512.0,4351.0,353.0,17397.0,5093.0,131896.0,15289.0,4860.0,477.0,46.0,216.0
405,4147.0,378.0,67919.0,7578.0,2843.0,454.0,18392.0,1498.0,72702.0,7825.0,2398.0,588.0,41.0,216.0
406,0.0,1025.0,66311.0,7974.0,4556.0,490.0,10304.0,1303.0,65426.0,7698.0,5154.0,790.0,61.0,216.0
407,0.0,0.0,124280.0,14687.0,5152.0,957.0,11221.0,1357.0,124466.0,14684.0,4890.0,1227.0,61.0,217.0
408,13072.0,1005.0,68462.0,9422.0,3402.0,65.0,25672.0,2223.0,67881.0,9006.0,3518.0,202.0,44.0,217.0
409,0.0,1153.0,169398.0,19980.0,7488.0,0.0,14314.0,2681.0,171954.0,19745.0,7838.0,359.0,62.0,217.0
410,5936.0,2051.0,123798.0,15124.0,4803.0,260.0,20765.0,4111.0,123787.0,14618.0,4515.0,239.0,60.0,217.0
