,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,2423.0,120311.0,14749.0,4636.0,61.0,36064.0,4452.0,123963.0,14757.0,4891.0,544.0,44.0,174.0
207,562.0,2342.0,57610.0,7234.0,2111.0,39.0,10547.0,4038.0,61332.0,7425.0,1785.0,300.0,42.0,174.0
208,9783.0,5383.0,77719.0,10551.0,4216.0,246.0,39852.0,8327.0,77704.0,10355.0,3870.0,404.0,48.0,174.0
209,4577.0,779.0,129118.0,17260.0,5111.0,530.0,22255.0,2271.0,130562.0,17476.0,5506.0,1193.0,45.0,174.0
210,0.0,377.0,24770.0,3075.0,787.0,0.0,17228.0,862.0,24868.0,3260.0,959.0,62.0,42.0,174.0
211,2790.0,749.0,53106.0,9417.0,3252.0,520.0,14897.0,2167.0,55151.0,9549.0,2978.0,462.0,41.0,174.0
212,6229.0,151.0,107317.0,15441.0,6553.0,0.0,23290.0,1759.0,104167.0,15247.0,6455.0,271.0,62.0,175.0
213,6951.0,1561.0,169433.0,22597.0,7440.0,0.0,21108.0,2822.0,177082.0,23627.0,7594.0,305.0,45.0,175.0
214,545.0,0.0,23040.0,2979.0,458.0,311.0,22428.0,418.0,24039.0,2842.0,629.0,274.0,39.0,175.0
215,5224.0,1458.0,55771.0,7173.0,1831.0,285.0,27599.0,2632.0,57181.0,7080.0,1775.0,306.0,42.0,175.0
216,3098.0,2024.0,105206.0,12901.0,3957.0,433.0,29630.0,2634.0,110771.0,12704.0,3546.0,708.0,44.0,175.0
217,4655.0,1675.0,87674.0,13599.0,6138.0,76.0,18810.0,3257.0,87632.0,13473.0,6118.0,579.0,61.0,175.0
218,17779.0,3393.0,98587.0,14568.0,8055.0,109.0,43219.0,6361.0,99372.0,14242.0,6705.0,546.0,60.0,175.0
219,0.0,0.0,85069.0,10536.0,3921.0,0.0,18668.0,1341.0,83075.0,9749.0,4567.0,113.0,60.0,175.0
220,716.0,0.0,33647.0,3987.0,970.0,426.0,16518.0,811.0,36963.0,3954.0,1309.0,283.0,41.0,175.0
221,5426.0,862.0,62625.0,9204.0,4485.0,607.0,21817.0,2110.0,64035.0,9094.0,4960.0,358.0,44.0,175.0
222,0.0,581.0,127280.0,15024.0,5605.0,143.0,18730.0,2144.0,126231.0,15129.0,5937.0,531.0,45.0,175.0
223,0.0,1454.0,71588.0,8946.0,2242.0,507.0,21907.0,2018.0,73194.0,8965.0,1983.0,481.0,57.0,176.0
224,14558.0,2508.0,47557.0,8038.0,4949.0,0.0,35509.0,4274.0,48315.0,8405.0,5649.0,393.0,44.0,176.0
225,0.0,1963.0,243329.0,28215.0,8527.0,241.0,13557.0,3992.0,246630.0,28083.0,7747.0,313.0,63.0,176.0
226,0.0,9.0,34085.0,4492.0,1108.0,514.0,15862.0,1728.0,37116.0,4451.0,986.0,521.0,39.0,176.0
227,9434.0,2174.0,194687.0,30838.0,12309.0,0.0,51441.0,4901.0,190162.0,30293.0,12605.0,525.0,66.0,176.0
228,5803.0,516.0,110275.0,16678.0,6054.0,695.0,32817.0,2524.0,114839.0,16699.0,6462.0,1108.0,45.0,176.0
229,0.0,2296.0,116387.0,13978.0,5871.0,519.0,22436.0,4737.0,118750.0,14086.0,6018.0,787.0,47.0,176.0
230,11963.0,5625.0,144459.0,17686.0,4695.0,0.0,31467.0,9048.0,148929.0,18447.0,5289.0,170.0,45.0,176.0
231,0.0,885.0,23394.0,4219.0,2666.0,0.0,14195.0,1401.0,24593.0,4370.0,2807.0,197.0,40.0,176.0
232,4109.0,1697.0,53390.0,7576.0,2395.0,270.0,13588.0,3579.0,57016.0,7483.0,2191.0,616.0,43.0,176.0
233,37.0,1884.0,88477.0,11127.0,4718.0,335.0,21118.0,4079.0,85711.0,10735.0,4709.0,289.0,60.0,176.0
234,1074.0,94.0,56298.0,8560.0,2653.0,176.0,15218.0,1400.0,55944.0,8071.0,2503.0,290.0,45.0,176.0
235,945.0,1680.0,43875.0,7051.0,2986.0,412.0,15872.0,2645.0,48256.0,7605.0,3092.0,700.0,40.0,176.0
236,1865.0,0.0,32449.0,4423.0,1807.0,89.0,21886.0,279.0,34153.0,4476.0,1929.0,286.0,41.0,176.0
237,4913.0,214.0,43515.0,5262.0,1908.0,135.0,33274.0,1122.0,42161.0,5264.0,1378.0,325.0,43.0,176.0
238,19930.0,2573.0,62886.0,9948.0,3992.0,0.0,27397.0,4935.0,62698.0,9794.0,3884.0,455.0,58.0,176.0
239,0.0,4235.0,131762.0,20428.0,9467.0,0.0,23202.0,6465.0,133957.0,20136.0,10645.0,632.0,59.0,177.0
240,0.0,4755.0,95017.0,11706.0,3568.0,18.0,12041.0,7420.0,90837.0,11153.0,3879.0,494.0,61.0,177.0
241,84.0,1488.0,83655.0,10984.0,4265.0,391.0,31343.0,2526.0,83293.0,11012.0,4196.0,405.0,47.0,177.0
242,2759.0,3851.0,97128.0,12045.0,4780.0,0.0,28675.0,5857.0,98352.0,12147.0,5419.0,91.0,58.0,177.0
243,1744.0,2588.0,68991.0,9891.0,2979.0,29.0,22867.0,3808.0,70294.0,9933.0,3260.0,335.0,44.0,177.0
244,0.0,2530.0,79378.0,10953.0,5758.0,0.0,22556.0,3528.0,77736.0,10276.0,5051.0,292.0,54.0,177.0
245,4865.0,1253.0,147444.0,17922.0,5646.0,383.0,11845.0,2559.0,149849.0,18459.0,6057.0,931.0,47.0,177.0
246,0.0,1577.0,155542.0,20392.0,6600.0,503.0,26951.0,2780.0,154501.0,20427.0,6286.0,1018.0,62.0,177.0
247,8594.0,5712.0,96286.0,11433.0,4814.0,0.0,26861.0,8662.0,93025.0,11094.0,3962.0,382.0,46.0,177.0
248,0.0,1651.0,83945.0,12175.0,4568.0,430.0,10144.0,3012.0,84628.0,12026.0,4322.0,470.0,62.0,177.0
249,13591.0,16796.0,261666.0,37899.0,18510.0,0.0,67361.0,17437.0,253233.0,35749.0,16790.0,625.0,106.0,177.0
250,0.0,507.0,46083.0,5715.0,1462.0,29.0,17513.0,1914.0,48103.0,5711.0,1668.0,342.0,42.0,178.0
251,1813.0,0.0,189207.0,24471.0,8243.0,0.0,27392.0,974.0,185405.0,23835.0,8093.0,227.0,63.0,178.0
252,0.0,2081.0,90627.0,12151.0,4911.0,601.0,17644.0,3804.0,89407.0,12426.0,4435.0,661.0,46.0,178.0
253,4446.0,452.0,168678.0,20625.0,5988.0,115.0,22066.0,1598.0,168442.0,20727.0,5861.0,367.0,47.0,178.0
254,1987.0,934.0,71585.0,10279.0,3779.0,0.0,9963.0,2225.0,71208.0,9671.0,3734.0,276.0,44.0,178.0
255,1418.0,1947.0,92418.0,11212.0,2920.0,79.0,26977.0,2352.0,94604.0,11124.0,2329.0,452.0,58.0,178.0
256,11703.0,4638.0,142167.0,15978.0,6142.0,54.0,37569.0,8572.0,145501.0,16818.0,5953.0,116.0,58.0,178.0
257,395.0,1085.0,49325.0,6019.0,2590.0,0.0,11130.0,2721.0,52820.0,6323.0,2433.0,248.0,51.0,178.0
258,4056.0,949.0,68825.0,9681.0,3671.0,63.0,27468.0,4123.0,69171.0,9746.0,3086.0,255.0,46.0,178.0
259,1865.0,723.0,76321.0,11251.0,1988.0,0.0,16933.0,2064.0,76009.0,11144.0,1896.0,127.0,46.0,178.0
260,0.0,1131.0,84448.0,10083.0,3323.0,428.0,12274.0,2207.0,87605.0,10108.0,3936.0,756.0,44.0,178.0
261,6058.0,5321.0,112270.0,13764.0,4111.0,558.0,27683.0,9620.0,110430.0,13419.0,4397.0,768.0,60.0,178.0
262,3831.0,1609.0,121751.0,16537.0,6482.0,418.0,23268.0,3464.0,123346.0,16391.0,5772.0,966.0,46.0,178.0
263,0.0,1340.0,56048.0,7396.0,2150.0,581.0,25605.0,2178.0,56769.0,7558.0,2267.0,617.0,45.0,178.0
264,5991.0,1654.0,175326.0,20400.0,7424.0,280.0,30644.0,2869.0,170269.0,19340.0,6468.0,405.0,64.0,178.0
265,0.0,1485.0,115446.0,14295.0,5639.0,41.0,9874.0,4009.0,116222.0,13817.0,4361.0,259.0,60.0,178.0
266,918.0,1977.0,83769.0,11916.0,4858.0,381.0,10378.0,3320.0,81888.0,11240.0,4810.0,312.0,46.0,178.0
267,4452.0,1950.0,94530.0,11632.0,4653.0,0.0,26479.0,4108.0,96021.0,11951.0,4052.0,229.0,45.0,179.0
268,0.0,467.0,66756.0,7554.0,4961.0,5.0,19646.0,1674.0,66320.0,7391.0,3989.0,300.0,57.0,179.0
269,0.0,2794.0,63335.0,9352.0,3869.0,0.0,11047.0,5328.0,63341.0,9277.0,3517.0,443.0,53.0,179.0
270,5749.0,6398.0,174390.0,21931.0,7698.0,1045.0,19107.0,10336.0,174244.0,21700.0,6797.0,1517.0,62.0,179.0
271,4554.0,0.0,36535.0,5080.0,1776.0,604.0,24505.0,450.0,35731.0,4951.0,1495.0,869.0,45.0,179.0
272,5699.0,4314.0,93940.0,13071.0,5313.0,0.0,29484.0,6126.0,94515.0,12606.0,5231.0,171.0,45.0,179.0
273,286.0,404.0,22838.0,4686.0,2427.0,497.0,28320.0,1599.0,24432.0,4843.0,1850.0,483.0,39.0,179.0
274,3082.0,504.0,59998.0,7956.0,3884.0,268.0,13740.0,1573.0,62164.0,7984.0,3731.0,491.0,43.0,179.0
275,10150.0,2181.0,100881.0,12238.0,5058.0,358.0,28623.0,4828.0,100909.0,11549.0,4745.0,442.0,62.0,179.0
276,0.0,584.0,49028.0,5920.0,1906.0,770.0,20655.0,1125.0,48543.0,5879.0,1716.0,682.0,43.0,179.0
277,0.0,908.0,138262.0,15957.0,3496.0,0.0,17771.0,2257.0,140382.0,15912.0,3460.0,127.0,57.0,180.0
278,8043.0,1144.0,99495.0,15034.0,5496.0,513.0,32625.0,1826.0,97364.0,14867.0,4574.0,355.0,47.0,180.0
279,5673.0,1842.0,62435.0,8674.0,4045.0,439.0,26971.0,4532.0,62157.0,7921.0,3014.0,471.0,55.0,180.0
280,0.0,0.0,35174.0,4540.0,2404.0,267.0,10661.0,545.0,35566.0,4720.0,1761.0,436.0,42.0,180.0
281,0.0,2264.0,99786.0,13998.0,4891.0,140.0,14231.0,3740.0,94280.0,12848.0,5084.0,280.0,62.0,180.0
282,906.0,1662.0,42378.0,5502.0,1128.0,0.0,18056.0,3333.0,40648.0,5134.0,1058.0,180.0,44.0,180.0
283,5648.0,333.0,31948.0,5584.0,4101.0,345.0,27135.0,1003.0,34882.0,5897.0,4302.0,322.0,40.0,180.0
284,0.0,93.0,69541.0,9126.0,2971.0,0.0,14675.0,1851.0,67396.0,8523.0,2563.0,144.0,59.0,180.0
285,0.0,1349.0,42897.0,7278.0,2260.0,0.0,11445.0,2267.0,41306.0,6836.0,2802.0,171.0,49.0,180.0
286,0.0,97.0,37173.0,5251.0,1702.0,38.0,11354.0,1089.0,38410.0,5090.0,1410.0,177.0,42.0,181.0
287,5009.0,820.0,51655.0,7132.0,2073.0,19.0,30609.0,1892.0,55456.0,7428.0,1392.0,47.0,41.0,181.0
288,6261.0,831.0,88404.0,10351.0,3804.0,0.0,17108.0,1744.0,87915.0,9998.0,3249.0,125.0,48.0,181.0
289,0.0,248.0,39652.0,4848.0,1608.0,17.0,8816.0,1407.0,42514.0,4923.0,1244.0,148.0,43.0,181.0
290,17060.0,6100.0,142869.0,22498.0,10930.0,321.0,30008.0,10224.0,141321.0,21431.0,11863.0,192.0,59.0,181.0
291,2925.0,2979.0,171230.0,23061.0,8019.0,62.0,27198.0,4525.0,173520.0,23295.0,8040.0,512.0,59.0,181.0
292,9805.0,983.0,101195.0,14145.0,6871.0,0.0,14966.0,2156.0,103164.0,13900.0,6342.0,191.0,48.0,181.0
293,3280.0,763.0,31729.0,3763.0,1407.0,156.0,17640.0,1492.0,32204.0,3523.0,1243.0,353.0,41.0,181.0
294,10994.0,1762.0,206076.0,25927.0,6960.0,0.0,22683.0,4225.0,212730.0,26862.0,7558.0,381.0,59.0,181.0
295,0.0,34.0,94608.0,11737.0,3975.0,0.0,14419.0,645.0,96246.0,11793.0,4125.0,92.0,47.0,181.0
296,11726.0,1846.0,92036.0,11551.0,5217.0,598.0,19823.0,3568.0,90959.0,11319.0,4916.0,582.0,46.0,181.0
297,11305.0,825.0,76320.0,11592.0,5710.0,517.0,33294.0,2534.0,77332.0,11429.0,6125.0,689.0,56.0,181.0
298,0.0,0.0,29499.0,3754.0,1507.0,283.0,24356.0,743.0,29921.0,3805.0,1714.0,377.0,42.0,181.0
299,1049.0,1270.0,60401.0,7759.0,4553.0,89.0,15740.0,3849.0,63013.0,7451.0,4032.0,110.0,43.0,181.0
300,0.0,306.0,65616.0,9262.0,4270.0,455.0,19706.0,1280.0,65676.0,9027.0,5076.0,528.0,57.0,181.0
301,6279.0,11.0,26398.0,4765.0,2841.0,310.0,22349.0,1069.0,28765.0,4898.0,3250.0,302.0,38.0,182.0
302,9452.0,2274.0,108078.0,14848.0,3813.0,290.0,26901.0,2919.0,109190.0,14681.0,2846.0,754.0,59.0,182.0
303,8390.0,2185.0,47851.0,6616.0,1807.0,92.0,22392.0,4118.0,48205.0,6279.0,1933.0,401.0,43.0,182.0
304,0.0,463.0,56309.0,6315.0,1997.0,351.0,19606.0,1113.0,57811.0,6101.0,2050.0,620.0,44.0,182.0
305,21.0,945.0,32930.0,4266.0,2520.0,244.0,13153.0,2179.0,33162.0,4105.0,2312.0,236.0,42.0,182.0
306,0.0,678.0,45055.0,6177.0,2405.0,1.0,17608.0,1297.0,45465.0,6174.0,2308.0,294.0,43.0,182.0
307,12143.0,2691.0,131094.0,17902.0,6807.0,207.0,29350.0,4967.0,126952.0,17377.0,7043.0,742.0,47.0,182.0
308,187.0,904.0,69574.0,9850.0,4928.0,17.0,30139.0,1891.0,69227.0,9704.0,4811.0,221.0,45.0,182.0
309,0.0,105.0,44106.0,5532.0,2241.0,329.0,23817.0,1710.0,46442.0,5666.0,1669.0,755.0,42.0,183.0
310,11631.0,1925.0,99514.0,13468.0,4987.0,120.0,22727.0,3221.0,96504.0,13164.0,5139.0,122.0,61.0,183.0
311,3412.0,1152.0,170259.0,23874.0,9531.0,0.0,29479.0,1996.0,172374.0,23700.0,8724.0,528.0,61.0,183.0
312,0.0,1552.0,70400.0,7948.0,2108.0,0.0,17851.0,2810.0,73810.0,8118.0,2988.0,145.0,54.0,183.0
313,504.0,371.0,37331.0,5302.0,2375.0,932.0,28545.0,1209.0,38405.0,5165.0,2679.0,1034.0,41.0,183.0
314,4909.0,862.0,37265.0,5380.0,2277.0,123.0,28261.0,2829.0,39672.0,5206.0,1777.0,398.0,41.0,184.0
315,4751.0,730.0,40640.0,5587.0,1985.0,0.0,24573.0,2072.0,40581.0,5280.0,1867.0,234.0,55.0,184.0
316,5710.0,510.0,61587.0,8305.0,3249.0,194.0,25370.0,1988.0,61882.0,8241.0,3059.0,578.0,45.0,184.0
317,9803.0,403.0,33637.0,5796.0,2219.0,115.0,35638.0,1559.0,33820.0,5720.0,3230.0,348.0,42.0,184.0
318,6647.0,0.0,45475.0,5899.0,2080.0,79.0,19715.0,401.0,47717.0,6094.0,2258.0,51.0,42.0,184.0
319,7143.0,0.0,58262.0,8506.0,3745.0,130.0,25159.0,839.0,59657.0,8669.0,3676.0,352.0,44.0,184.0
320,6039.0,0.0,58358.0,8229.0,2241.0,0.0,24673.0,1055.0,59815.0,8143.0,2014.0,168.0,45.0,184.0
321,0.0,2170.0,46003.0,6012.0,1657.0,200.0,16823.0,4040.0,49557.0,5945.0,1585.0,400.0,42.0,184.0
322,0.0,0.0,23846.0,3364.0,1575.0,0.0,4914.0,1610.0,25555.0,3526.0,987.0,72.0,38.0,184.0
323,1164.0,7194.0,112559.0,17661.0,9773.0,0.0,35192.0,11212.0,112198.0,17021.0,10460.0,149.0,61.0,184.0
324,1727.0,0.0,38775.0,4701.0,2213.0,530.0,31641.0,1028.0,42130.0,4740.0,2139.0,534.0,41.0,184.0
325,11404.0,2579.0,78575.0,11332.0,5770.0,0.0,22127.0,4420.0,79151.0,11327.0,5318.0,194.0,46.0,184.0
326,3612.0,1379.0,33134.0,5695.0,3320.0,127.0,19392.0,2956.0,36030.0,5940.0,3680.0,236.0,40.0,184.0
327,10873.0,2924.0,85261.0,10345.0,3813.0,0.0,43070.0,5168.0,85153.0,10155.0,3669.0,191.0,59.0,184.0
328,0.0,1364.0,34417.0,4596.0,1808.0,0.0,12753.0,2526.0,35333.0,4498.0,1400.0,81.0,41.0,184.0
329,6508.0,791.0,52560.0,8076.0,2200.0,511.0,33767.0,1604.0,54156.0,8186.0,2394.0,851.0,43.0,184.0
330,244.0,602.0,51129.0,6760.0,2542.0,0.0,18714.0,2513.0,52698.0,6863.0,2731.0,275.0,42.0,185.0
331,0.0,540.0,61923.0,7611.0,2242.0,0.0,20725.0,1734.0,62033.0,7683.0,2447.0,290.0,44.0,185.0
332,2367.0,2310.0,152659.0,17556.0,6866.0,155.0,31314.0,3542.0,151200.0,17423.0,6088.0,461.0,64.0,185.0
333,982.0,1615.0,71820.0,8794.0,3724.0,183.0,19772.0,2526.0,75450.0,8591.0,4553.0,229.0,45.0,185.0
334,5518.0,2146.0,99782.0,14361.0,6180.0,776.0,21124.0,3273.0,100412.0,13920.0,6308.0,964.0,61.0,185.0
335,6744.0,2279.0,60354.0,8088.0,3847.0,0.0,23018.0,3446.0,61636.0,8094.0,2916.0,275.0,43.0,185.0
336,8014.0,1975.0,126497.0,16471.0,6186.0,999.0,29471.0,3418.0,124120.0,15674.0,5307.0,1265.0,61.0,185.0
337,1866.0,508.0,32429.0,4164.0,1950.0,585.0,24064.0,2625.0,34911.0,4491.0,1897.0,671.0,40.0,185.0
338,0.0,1352.0,174301.0,21187.0,7650.0,0.0,41933.0,2789.0,175933.0,20925.0,7344.0,290.0,62.0,186.0
339,254.0,0.0,62681.0,9676.0,4816.0,712.0,10710.0,909.0,65136.0,10073.0,4276.0,926.0,46.0,186.0
340,10579.0,4632.0,151910.0,15693.0,8426.0,506.0,33197.0,7536.0,148993.0,14938.0,8066.0,580.0,62.0,186.0
341,0.0,232.0,80282.0,10504.0,4099.0,311.0,11128.0,1309.0,79493.0,10084.0,4630.0,285.0,60.0,186.0
342,0.0,1139.0,32648.0,3814.0,2796.0,62.0,16303.0,1985.0,34023.0,3852.0,2169.0,127.0,44.0,186.0
343,0.0,807.0,107025.0,14787.0,4878.0,351.0,15898.0,3259.0,104902.0,14855.0,4375.0,849.0,46.0,186.0
344,10382.0,1594.0,107094.0,14020.0,5077.0,0.0,27871.0,3055.0,108265.0,14354.0,5113.0,258.0,60.0,186.0
345,0.0,2264.0,92790.0,11779.0,3977.0,0.0,10887.0,3321.0,85555.0,11233.0,4469.0,468.0,66.0,186.0
346,1121.0,387.0,79565.0,11560.0,6012.0,435.0,20446.0,2072.0,80451.0,11795.0,6419.0,807.0,45.0,186.0
347,6324.0,475.0,61470.0,7713.0,2534.0,0.0,20060.0,1202.0,62040.0,7283.0,2457.0,211.0,44.0,186.0
348,2289.0,0.0,26735.0,3277.0,1438.0,354.0,21084.0,1352.0,28589.0,3127.0,1289.0,407.0,39.0,186.0
349,4660.0,2040.0,42308.0,5446.0,1249.0,325.0,18288.0,3262.0,43603.0,5425.0,965.0,263.0,42.0,186.0
350,0.0,1291.0,99836.0,14446.0,6342.0,517.0,16412.0,2720.0,95992.0,13842.0,6849.0,557.0,47.0,186.0
351,7906.0,1103.0,97981.0,12979.0,4023.0,0.0,18219.0,2900.0,100617.0,12500.0,3545.0,191.0,45.0,186.0
352,58.0,325.0,95662.0,11160.0,4365.0,0.0,26244.0,871.0,102963.0,11086.0,3848.0,225.0,53.0,187.0
353,2759.0,1825.0,258618.0,32772.0,11665.0,620.0,27297.0,4239.0,245427.0,31894.0,11330.0,754.0,117.0,187.0
354,2199.0,3666.0,85261.0,10947.0,4181.0,647.0,27311.0,4658.0,83998.0,10092.0,3167.0,822.0,63.0,187.0
355,4336.0,673.0,35718.0,5662.0,2802.0,0.0,27802.0,1816.0,36283.0,5502.0,3265.0,247.0,42.0,187.0
356,1583.0,3238.0,140898.0,19120.0,7438.0,361.0,20592.0,4188.0,136346.0,17919.0,6468.0,974.0,63.0,187.0
357,16355.0,2211.0,127288.0,18306.0,6248.0,0.0,33285.0,3232.0,127542.0,17923.0,5545.0,166.0,48.0,187.0
358,0.0,855.0,67333.0,9165.0,1820.0,0.0,21135.0,2058.0,65625.0,8495.0,1905.0,67.0,55.0,187.0
359,6908.0,2511.0,135368.0,16878.0,6631.0,0.0,37964.0,5625.0,137577.0,17262.0,6189.0,242.0,46.0,187.0
360,2091.0,1670.0,53423.0,7540.0,3038.0,0.0,22216.0,2848.0,53325.0,7506.0,2883.0,312.0,45.0,188.0
361,0.0,897.0,35461.0,7081.0,4882.0,0.0,9241.0,2258.0,33620.0,6137.0,4085.0,126.0,46.0,188.0
362,4584.0,3660.0,61498.0,11853.0,8043.0,796.0,37462.0,5843.0,62865.0,12580.0,9690.0,1758.0,43.0,188.0
363,10030.0,682.0,182042.0,22117.0,6147.0,0.0,38368.0,1802.0,180660.0,21323.0,4890.0,399.0,63.0,188.0
364,6828.0,1593.0,83237.0,9889.0,3279.0,206.0,16059.0,4011.0,84837.0,9759.0,2404.0,285.0,44.0,188.0
365,0.0,799.0,37147.0,5688.0,2083.0,453.0,28196.0,2633.0,36983.0,5345.0,1948.0,651.0,44.0,188.0
366,0.0,531.0,45132.0,5986.0,1922.0,0.0,27956.0,2142.0,48668.0,6098.0,2106.0,230.0,51.0,188.0
367,10403.0,1574.0,126603.0,16123.0,5206.0,1.0,36293.0,3011.0,125504.0,15764.0,4384.0,326.0,61.0,188.0
368,0.0,0.0,72827.0,9991.0,3815.0,0.0,16380.0,1597.0,73963.0,9656.0,3307.0,168.0,44.0,188.0
369,6666.0,1185.0,84081.0,10432.0,3131.0,0.0,30430.0,3225.0,83940.0,10325.0,3417.0,383.0,60.0,188.0
370,9855.0,978.0,80646.0,11307.0,4073.0,187.0,25163.0,974.0,79169.0,10933.0,3092.0,380.0,77.0,188.0
371,0.0,0.0,23276.0,3933.0,2377.0,78.0,20420.0,1075.0,24484.0,3967.0,2108.0,215.0,40.0,188.0
372,5343.0,1484.0,152296.0,20313.0,8081.0,38.0,18973.0,3121.0,149413.0,18743.0,8102.0,650.0,62.0,188.0
373,3936.0,923.0,64775.0,8145.0,3006.0,216.0,35375.0,2155.0,64677.0,7795.0,2472.0,416.0,66.0,188.0
374,4489.0,1476.0,36043.0,5427.0,2170.0,0.0,22755.0,2540.0,36167.0,5459.0,2660.0,274.0,43.0,189.0
375,464.0,1180.0,62964.0,7542.0,2771.0,0.0,21162.0,3553.0,66280.0,7693.0,3075.0,231.0,42.0,189.0
376,676.0,2038.0,40369.0,5424.0,1182.0,150.0,18192.0,3599.0,42105.0,5189.0,846.0,240.0,42.0,189.0
377,5719.0,286.0,47626.0,7507.0,3039.0,385.0,24419.0,1407.0,49815.0,7600.0,3694.0,473.0,41.0,189.0
378,3932.0,973.0,45369.0,5691.0,1368.0,314.0,28708.0,3265.0,46240.0,5900.0,2088.0,326.0,42.0,189.0
379,0.0,4553.0,73459.0,8761.0,4278.0,348.0,16717.0,7014.0,71403.0,8194.0,3068.0,264.0,60.0,189.0
380,0.0,2664.0,85234.0,11139.0,3013.0,0.0,19080.0,3241.0,82191.0,10943.0,3238.0,134.0,57.0,190.0
381,12877.0,1201.0,85597.0,10482.0,4193.0,443.0,36995.0,2539.0,87885.0,10679.0,4502.0,982.0,45.0,190.0
382,0.0,2411.0,68396.0,9357.0,4441.0,467.0,16460.0,4443.0,66929.0,9076.0,4666.0,381.0,44.0,190.0
383,1966.0,684.0,39183.0,5341.0,1109.0,253.0,18660.0,1430.0,38733.0,4902.0,1512.0,231.0,48.0,190.0
384,3284.0,230.0,46512.0,6750.0,3822.0,180.0,24134.0,2487.0,46491.0,6260.0,3975.0,372.0,45.0,190.0
385,0.0,1223.0,45207.0,6267.0,2499.0,65.0,25229.0,2637.0,47137.0,6205.0,2621.0,418.0,40.0,190.0
386,0.0,2054.0,76532.0,9376.0,2954.0,358.0,15589.0,4819.0,79943.0,9297.0,2552.0,247.0,43.0,190.0
387,4395.0,1651.0,84230.0,12552.0,4033.0,190.0,16043.0,2191.0,86980.0,13091.0,4058.0,645.0,55.0,190.0
388,18744.0,2759.0,235335.0,31116.0,14108.0,409.0,35691.0,2288.0,214287.0,27876.0,12868.0,1212.0,112.0,190.0
389,0.0,0.0,84395.0,11550.0,5510.0,338.0,14216.0,121.0,85755.0,11716.0,4953.0,478.0,54.0,190.0
390,12011.0,681.0,72188.0,10216.0,3373.0,0.0,26541.0,2405.0,74291.0,10319.0,2935.0,293.0,45.0,191.0
391,3069.0,1199.0,81287.0,10390.0,3983.0,0.0,21165.0,1926.0,81344.0,10299.0,4233.0,211.0,44.0,191.0
392,0.0,1577.0,101512.0,12493.0,5285.0,446.0,23404.0,3563.0,98869.0,11963.0,4275.0,762.0,47.0,191.0
393,1809.0,861.0,76819.0,10137.0,3744.0,199.0,27914.0,2200.0,79813.0,10344.0,3443.0,183.0,45.0,191.0
394,13122.0,1621.0,101343.0,13423.0,4640.0,0.0,41175.0,3734.0,102365.0,13475.0,4832.0,281.0,46.0,191.0
395,0.0,856.0,134081.0,16330.0,5498.0,0.0,26557.0,3176.0,132260.0,15670.0,5893.0,479.0,62.0,191.0
396,10762.0,554.0,41318.0,6609.0,2759.0,4.0,27707.0,1623.0,42915.0,6517.0,2576.0,356.0,43.0,191.0
397,4342.0,3017.0,51281.0,7200.0,2035.0,0.0,33162.0,3541.0,50941.0,6931.0,1852.0,216.0,45.0,191.0
398,3815.0,4375.0,71058.0,11430.0,5397.0,0.0,30069.0,7136.0,71146.0,11322.0,4717.0,309.0,55.0,191.0
399,4876.0,10967.0,300232.0,39400.0,17670.0,0.0,54716.0,18672.0,302006.0,39040.0,18279.0,1230.0,65.0,191.0
400,0.0,880.0,44489.0,6736.0,2543.0,187.0,23308.0,1300.0,42517.0,6252.0,2178.0,534.0,45.0,191.0
401,0.0,2252.0,93017.0,12495.0,6590.0,419.0,15925.0,2873.0,87427.0,11212.0,5212.0,933.0,61.0,192.0
402,3192.0,4972.0,94679.0,12394.0,4278.0,657.0,23914.0,5839.0,94085.0,11430.0,4143.0,1263.0,63.0,192.0
403,0.0,0.0,23764.0,2994.0,1218.0,346.0,16566.0,523.0,24978.0,3145.0,1046.0,221.0,39.0,192.0
404,783.0,1085.0,85387.0,10467.0,2629.0,190.0,32515.0,3128.0,85903.0,10096.0,2497.0,180.0,45.0,192.0
405,3224.0,714.0,105616.0,13359.0,4064.0,0.0,27415.0,1622.0,103969.0,12613.0,4203.0,193.0,61.0,192.0
406,3832.0,273.0,94709.0,13749.0,5303.0,474.0,20558.0,1325.0,95046.0,13076.0,4691.0,923.0,57.0,192.0
407,1124.0,1787.0,61067.0,8962.0,3230.0,0.0,27601.0,2713.0,59381.0,8261.0,3208.0,112.0,46.0,192.0
408,1477.0,263.0,39090.0,4771.0,2480.0,136.0,12409.0,1903.0,40412.0,4512.0,2245.0,378.0,41.0,192.0
409,4897.0,1624.0,49632.0,9090.0,4337.0,637.0,30118.0,3205.0,50766.0,8721.0,3680.0,802.0,44.0,192.0
410,0.0,0.0,37446.0,4854.0,1729.0,0.0,21488.0,355.0,38916.0,4795.0,1386.0,63.0,44.0,192.0
411,12627.0,1172.0,68735.0,9549.0,3762.0,0.0,18962.0,1578.0,68103.0,8993.0,3855.0,125.0,47.0,193.0
412,0.0,1673.0,74027.0,9438.0,2962.0,27.0,20471.0,3314.0,73070.0,8761.0,2861.0,254.0,58.0,193.0
