,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,641.0,8895.0,144963.0,21206.0,9782.0,0.0,12640.0,12799.0,122792.0,17380.0,6677.0,355.0,76.0,301.0
820,274.0,1464.0,81952.0,12840.0,7424.0,0.0,16440.0,2231.0,62259.0,9669.0,5033.0,460.0,129.0,301.0
821,6440.0,2531.0,62621.0,8787.0,4096.0,719.0,8807.0,4668.0,53794.0,7283.0,3750.0,1123.0,52.0,301.0
822,8331.0,10456.0,172758.0,23263.0,12368.0,579.0,19461.0,15198.0,138489.0,18653.0,9820.0,517.0,128.0,302.0
823,0.0,2008.0,84611.0,8988.0,5505.0,157.0,11357.0,3181.0,63235.0,7490.0,4270.0,429.0,90.0,302.0
824,12333.0,3583.0,136074.0,16510.0,9597.0,670.0,13535.0,2356.0,103684.0,13250.0,6577.0,910.0,151.0,302.0
825,0.0,744.0,166367.0,22110.0,9278.0,166.0,21136.0,2171.0,130894.0,17431.0,7452.0,835.0,89.0,302.0
826,0.0,1273.0,119537.0,20014.0,8009.0,510.0,13560.0,2582.0,95929.0,16433.0,6846.0,1444.0,77.0,302.0
827,8309.0,7548.0,393362.0,47517.0,18939.0,2026.0,47790.0,10471.0,312856.0,38136.0,15559.0,1258.0,129.0,302.0
828,34421.0,6677.0,445988.0,46306.0,18591.0,537.0,58716.0,7212.0,345236.0,35297.0,13685.0,1128.0,172.0,302.0
829,1481.0,1832.0,137638.0,17733.0,5753.0,392.0,9933.0,3633.0,111212.0,14312.0,4632.0,807.0,73.0,302.0
830,9742.0,661.0,126490.0,15689.0,5460.0,540.0,15495.0,1857.0,100624.0,12720.0,3757.0,1093.0,81.0,302.0
831,0.0,1642.0,74693.0,9749.0,7160.0,64.0,14548.0,3470.0,60496.0,7748.0,6225.0,469.0,71.0,302.0
832,0.0,2947.0,100693.0,14248.0,7801.0,0.0,9061.0,3778.0,81529.0,10682.0,5898.0,480.0,129.0,304.0
833,3498.0,3771.0,90540.0,11582.0,4737.0,0.0,15361.0,5292.0,72609.0,9206.0,3736.0,521.0,73.0,304.0
834,1378.0,2657.0,140358.0,16741.0,5713.0,0.0,10908.0,6330.0,112219.0,13193.0,4921.0,632.0,106.0,304.0
835,13601.0,1107.0,127116.0,21040.0,10976.0,137.0,22245.0,1492.0,99264.0,16420.0,9076.0,1325.0,95.0,304.0
836,8303.0,3407.0,177131.0,18545.0,11199.0,386.0,11138.0,4337.0,138432.0,14699.0,9197.0,900.0,76.0,304.0
837,0.0,2646.0,108315.0,14198.0,5901.0,158.0,11832.0,4183.0,87041.0,11322.0,4854.0,650.0,53.0,304.0
838,7086.0,3271.0,167402.0,22410.0,8517.0,709.0,23358.0,4609.0,132710.0,18137.0,7753.0,716.0,86.0,304.0
839,0.0,4379.0,146162.0,21100.0,10241.0,754.0,10478.0,7249.0,118415.0,17462.0,7616.0,2065.0,76.0,304.0
840,6668.0,916.0,128324.0,16485.0,8483.0,0.0,21387.0,1808.0,104770.0,12293.0,6889.0,517.0,72.0,304.0
841,1594.0,5854.0,115447.0,13358.0,4519.0,1331.0,11280.0,8894.0,91551.0,10008.0,3206.0,1646.0,75.0,305.0
842,12955.0,5482.0,236144.0,30583.0,10970.0,546.0,22654.0,7877.0,182661.0,23617.0,8179.0,1026.0,134.0,305.0
843,2001.0,624.0,119094.0,16698.0,7699.0,948.0,20280.0,3039.0,93901.0,13012.0,7274.0,1009.0,92.0,305.0
844,10198.0,10964.0,268526.0,39568.0,20860.0,329.0,25687.0,14984.0,215537.0,31430.0,16120.0,439.0,136.0,305.0
845,2422.0,6512.0,155754.0,24517.0,10702.0,0.0,18437.0,10196.0,123190.0,19852.0,7344.0,386.0,74.0,305.0
846,0.0,2741.0,128979.0,20125.0,12636.0,721.0,10069.0,5004.0,97547.0,15054.0,10298.0,650.0,132.0,305.0
847,0.0,1418.0,102133.0,12049.0,3151.0,0.0,6011.0,2547.0,84238.0,9284.0,2403.0,150.0,71.0,305.0
848,0.0,2188.0,156663.0,23897.0,12522.0,0.0,18196.0,3456.0,125335.0,19623.0,9881.0,783.0,76.0,305.0
849,512.0,3061.0,119838.0,16123.0,7303.0,154.0,19970.0,4366.0,96008.0,12665.0,5626.0,490.0,71.0,305.0
850,0.0,323.0,71627.0,8375.0,2780.0,0.0,7011.0,1069.0,60230.0,6734.0,2524.0,245.0,69.0,307.0
851,0.0,481.0,99508.0,13686.0,4760.0,200.0,16945.0,2502.0,77357.0,10472.0,4160.0,803.0,88.0,307.0
852,6078.0,3224.0,293992.0,38379.0,12882.0,0.0,14505.0,3003.0,229669.0,30613.0,9345.0,1138.0,139.0,307.0
853,344.0,1057.0,69813.0,8325.0,2672.0,206.0,18900.0,2154.0,53800.0,6556.0,2518.0,378.0,74.0,307.0
854,2075.0,304.0,135232.0,20186.0,11933.0,71.0,22940.0,942.0,109039.0,16701.0,9147.0,490.0,73.0,307.0
855,63.0,0.0,123942.0,16274.0,6298.0,0.0,16523.0,1125.0,97941.0,13729.0,5157.0,322.0,93.0,307.0
856,3001.0,5231.0,124239.0,14520.0,6844.0,758.0,11118.0,7306.0,102387.0,11684.0,5876.0,503.0,72.0,308.0
857,0.0,5883.0,120994.0,17420.0,9741.0,1219.0,6792.0,10416.0,94915.0,13123.0,7487.0,1849.0,56.0,308.0
858,10833.0,1407.0,127593.0,17280.0,8056.0,64.0,22506.0,2831.0,100811.0,14495.0,7456.0,348.0,141.0,308.0
859,0.0,6348.0,194981.0,23467.0,8811.0,255.0,18170.0,10515.0,155470.0,18916.0,8777.0,302.0,148.0,308.0
860,5636.0,366.0,36076.0,5942.0,3291.0,0.0,16146.0,1906.0,32262.0,4860.0,2597.0,613.0,51.0,308.0
861,6571.0,7510.0,140421.0,21117.0,12187.0,0.0,17045.0,10361.0,108838.0,15808.0,9196.0,937.0,102.0,308.0
862,0.0,1907.0,113221.0,12004.0,3706.0,204.0,9287.0,3660.0,90550.0,9435.0,3410.0,253.0,73.0,308.0
863,6399.0,6812.0,353539.0,49736.0,17771.0,240.0,15187.0,8790.0,279406.0,38579.0,11238.0,1051.0,133.0,309.0
864,6068.0,1600.0,207248.0,24817.0,6054.0,547.0,28463.0,3606.0,166106.0,18972.0,4515.0,906.0,149.0,309.0
865,2942.0,3108.0,133556.0,24438.0,13329.0,0.0,19147.0,5794.0,103436.0,18889.0,9211.0,419.0,76.0,309.0
866,6711.0,4035.0,233741.0,35386.0,15154.0,0.0,22880.0,3709.0,179359.0,26361.0,10781.0,253.0,116.0,309.0
867,4766.0,2922.0,128534.0,15568.0,6224.0,764.0,19716.0,5613.0,110523.0,13521.0,5448.0,785.0,71.0,309.0
868,2117.0,8031.0,185454.0,32757.0,25783.0,1.0,26194.0,11995.0,146750.0,26078.0,19053.0,406.0,130.0,309.0
869,8497.0,7084.0,186471.0,25133.0,13283.0,0.0,27525.0,5339.0,139990.0,18631.0,8380.0,362.0,154.0,309.0
870,3240.0,4186.0,150455.0,19700.0,9277.0,0.0,14613.0,7585.0,121564.0,16153.0,8330.0,479.0,72.0,309.0
871,5513.0,3774.0,161175.0,20548.0,9464.0,0.0,16552.0,6162.0,132357.0,16993.0,9021.0,463.0,126.0,311.0
872,1018.0,1387.0,66616.0,8453.0,3642.0,556.0,11420.0,2844.0,54953.0,7095.0,3076.0,673.0,67.0,311.0
873,1144.0,0.0,71401.0,9799.0,3203.0,0.0,18253.0,1297.0,53015.0,6726.0,2576.0,384.0,140.0,311.0
874,3393.0,3044.0,91010.0,12064.0,4452.0,0.0,11415.0,3389.0,70423.0,9293.0,3158.0,426.0,74.0,311.0
875,8765.0,894.0,192028.0,22905.0,12746.0,0.0,22638.0,3266.0,142174.0,16999.0,10450.0,840.0,137.0,311.0
876,4154.0,3162.0,98492.0,12153.0,5355.0,712.0,16253.0,2429.0,76576.0,8991.0,4167.0,1057.0,142.0,311.0
877,6905.0,5689.0,254523.0,33726.0,14382.0,686.0,14138.0,7570.0,199107.0,26573.0,9668.0,1277.0,93.0,311.0
878,400.0,830.0,32189.0,5366.0,3225.0,0.0,12852.0,1473.0,28212.0,4467.0,2545.0,124.0,51.0,311.0
879,0.0,1789.0,82413.0,12326.0,8620.0,176.0,10230.0,3292.0,65903.0,9988.0,6663.0,290.0,56.0,312.0
880,6796.0,2251.0,134314.0,15539.0,4092.0,442.0,12880.0,3192.0,107212.0,12113.0,3740.0,790.0,90.0,312.0
881,7032.0,6692.0,401986.0,57289.0,22733.0,170.0,17912.0,5997.0,313655.0,44912.0,16635.0,1071.0,207.0,312.0
882,348.0,2135.0,86573.0,11461.0,7123.0,0.0,15709.0,2148.0,68464.0,8974.0,5509.0,845.0,130.0,312.0
883,10467.0,2334.0,103593.0,13119.0,6536.0,644.0,16427.0,4171.0,81044.0,9766.0,4364.0,402.0,89.0,312.0
884,0.0,1972.0,185781.0,23814.0,8456.0,263.0,14743.0,1899.0,142765.0,18301.0,6516.0,464.0,134.0,312.0
885,14054.0,2263.0,195613.0,23301.0,9185.0,0.0,18387.0,4373.0,153398.0,18391.0,7587.0,689.0,115.0,312.0
886,0.0,0.0,92205.0,11694.0,5698.0,67.0,12667.0,1196.0,76370.0,9394.0,4015.0,386.0,72.0,312.0
887,11451.0,5461.0,238265.0,35409.0,16288.0,0.0,26490.0,7573.0,193927.0,27740.0,13816.0,891.0,91.0,313.0
888,5684.0,2521.0,105551.0,13132.0,4906.0,359.0,12002.0,4685.0,84563.0,10478.0,5117.0,930.0,80.0,313.0
889,2959.0,1682.0,109486.0,14128.0,4703.0,202.0,19389.0,2598.0,89076.0,11878.0,3602.0,447.0,54.0,313.0
890,4705.0,1174.0,72537.0,8273.0,3123.0,115.0,13874.0,2024.0,59694.0,7016.0,2410.0,345.0,53.0,313.0
891,160.0,3377.0,147849.0,18849.0,6871.0,541.0,15415.0,4161.0,115326.0,15395.0,5755.0,483.0,91.0,313.0
892,9487.0,972.0,133224.0,19743.0,6227.0,644.0,18389.0,1636.0,105813.0,15319.0,4232.0,970.0,75.0,313.0
893,5143.0,6015.0,143114.0,15022.0,7476.0,947.0,17656.0,7568.0,112636.0,12628.0,5723.0,554.0,132.0,313.0
894,3350.0,241.0,94619.0,12372.0,5386.0,13.0,12315.0,1077.0,77667.0,10139.0,4644.0,873.0,53.0,313.0
895,1491.0,4052.0,98076.0,12238.0,6884.0,368.0,14581.0,5467.0,73844.0,10245.0,5720.0,338.0,132.0,313.0
896,13575.0,4399.0,464993.0,54739.0,18141.0,324.0,33890.0,5979.0,359298.0,41244.0,14615.0,970.0,154.0,313.0
897,10635.0,12273.0,227978.0,30908.0,18081.0,902.0,18235.0,16021.0,182778.0,24573.0,13244.0,1081.0,127.0,315.0
898,0.0,2965.0,286854.0,37540.0,17790.0,0.0,7535.0,4978.0,212352.0,27454.0,11966.0,389.0,167.0,315.0
899,536.0,574.0,202495.0,28970.0,16093.0,1201.0,17021.0,2549.0,150043.0,22318.0,11843.0,927.0,136.0,315.0
900,5316.0,1325.0,143411.0,19042.0,9551.0,151.0,19640.0,1909.0,114684.0,15279.0,8705.0,460.0,97.0,315.0
901,6609.0,2845.0,73590.0,10276.0,5377.0,0.0,30125.0,3613.0,60931.0,8818.0,5119.0,301.0,68.0,315.0
902,3427.0,2364.0,96170.0,11904.0,5661.0,433.0,6678.0,3171.0,81573.0,10009.0,4488.0,638.0,53.0,316.0
903,7450.0,184.0,134311.0,15136.0,5800.0,580.0,20406.0,2111.0,103477.0,12038.0,3933.0,1094.0,150.0,316.0
904,4010.0,1791.0,106107.0,14028.0,6659.0,237.0,12798.0,2442.0,86026.0,11282.0,5609.0,579.0,91.0,316.0
905,9802.0,3134.0,171564.0,18989.0,10131.0,0.0,21661.0,2262.0,127660.0,14705.0,7079.0,312.0,151.0,316.0
906,6977.0,4791.0,165459.0,21634.0,10051.0,565.0,12519.0,6501.0,126321.0,16942.0,7644.0,1046.0,134.0,316.0
907,3228.0,1178.0,76318.0,9028.0,3820.0,0.0,14111.0,2168.0,61229.0,7316.0,2481.0,190.0,86.0,317.0
908,7952.0,8897.0,251597.0,29935.0,15952.0,626.0,23987.0,14851.0,198683.0,23949.0,12585.0,1231.0,153.0,317.0
909,0.0,3321.0,233764.0,34137.0,16560.0,0.0,34640.0,7880.0,188460.0,26848.0,14444.0,330.0,114.0,317.0
910,4634.0,7428.0,169966.0,19750.0,5822.0,269.0,12545.0,7166.0,129381.0,15435.0,4912.0,609.0,98.0,317.0
911,2507.0,812.0,66229.0,8737.0,3348.0,424.0,11544.0,2073.0,51797.0,6703.0,3395.0,1093.0,70.0,317.0
912,5052.0,2573.0,181634.0,25577.0,12369.0,0.0,21491.0,2664.0,148287.0,21327.0,10394.0,388.0,93.0,317.0
913,5184.0,2387.0,65031.0,9583.0,4881.0,65.0,13964.0,3512.0,54493.0,7909.0,4610.0,210.0,71.0,318.0
914,5569.0,1140.0,99333.0,13086.0,4657.0,0.0,17955.0,1644.0,79805.0,10397.0,3622.0,467.0,74.0,318.0
915,0.0,4533.0,214142.0,24999.0,8319.0,166.0,7230.0,6846.0,172698.0,19771.0,6923.0,377.0,72.0,318.0
916,13089.0,8383.0,175308.0,20037.0,10100.0,1502.0,24298.0,10206.0,133300.0,15288.0,7621.0,1193.0,155.0,318.0
917,1012.0,1398.0,63048.0,8100.0,4201.0,0.0,17848.0,1815.0,52668.0,6181.0,3109.0,202.0,55.0,319.0
918,3412.0,1313.0,116307.0,13865.0,4746.0,662.0,19314.0,3714.0,93863.0,10620.0,3570.0,537.0,74.0,319.0
919,481.0,4545.0,137788.0,17775.0,6263.0,77.0,10293.0,6590.0,103959.0,12812.0,5238.0,293.0,152.0,319.0
920,4824.0,2239.0,94458.0,13886.0,7687.0,0.0,22705.0,4051.0,73154.0,10523.0,6692.0,900.0,76.0,319.0
921,53920.0,8084.0,589569.0,88667.0,43751.0,0.0,84691.0,9914.0,467794.0,71092.0,35200.0,738.0,142.0,319.0
922,0.0,684.0,80541.0,10758.0,5419.0,0.0,12601.0,2065.0,64083.0,8433.0,4370.0,167.0,72.0,321.0
923,0.0,134.0,169889.0,23138.0,11071.0,469.0,13326.0,1061.0,135175.0,18089.0,7736.0,1449.0,94.0,321.0
924,25645.0,2752.0,226894.0,32698.0,16516.0,445.0,24585.0,3328.0,174609.0,25689.0,15023.0,301.0,117.0,321.0
925,0.0,4655.0,185981.0,25336.0,9794.0,175.0,20565.0,5685.0,143368.0,19930.0,7572.0,510.0,128.0,321.0
926,5783.0,4464.0,140874.0,20243.0,10023.0,1476.0,13363.0,6611.0,102324.0,15076.0,7197.0,1223.0,133.0,321.0
927,10326.0,7133.0,152542.0,22093.0,15894.0,266.0,42688.0,12991.0,123974.0,18191.0,16301.0,951.0,76.0,321.0
928,0.0,2214.0,168918.0,20015.0,8646.0,0.0,20375.0,4963.0,135200.0,16014.0,6663.0,552.0,138.0,322.0
929,348.0,1773.0,88681.0,10540.0,3532.0,0.0,13992.0,3210.0,71706.0,8639.0,2747.0,248.0,69.0,322.0
930,8955.0,0.0,74800.0,9276.0,2416.0,261.0,17253.0,1691.0,57095.0,6992.0,2076.0,517.0,107.0,322.0
931,1447.0,2258.0,84822.0,10912.0,5100.0,0.0,7752.0,3875.0,68970.0,9024.0,4461.0,173.0,72.0,322.0
932,0.0,481.0,28856.0,5226.0,3730.0,338.0,3935.0,1983.0,25241.0,4343.0,3621.0,351.0,53.0,322.0
933,9024.0,1601.0,118659.0,18156.0,11481.0,0.0,13419.0,2980.0,94565.0,14330.0,8816.0,237.0,73.0,322.0
934,16495.0,7781.0,109033.0,20818.0,11635.0,0.0,40190.0,10414.0,93973.0,17765.0,11489.0,430.0,70.0,322.0
935,0.0,2240.0,91745.0,10768.0,4485.0,670.0,14865.0,5610.0,64824.0,7676.0,2619.0,784.0,110.0,323.0
936,0.0,3326.0,203254.0,26107.0,10356.0,242.0,14267.0,4294.0,159845.0,20131.0,8238.0,1212.0,134.0,323.0
937,16108.0,1503.0,218636.0,31034.0,12305.0,688.0,31359.0,2786.0,177045.0,25561.0,10242.0,704.0,77.0,323.0
938,49152.0,4207.0,625760.0,88326.0,42115.0,591.0,97132.0,4986.0,502200.0,71189.0,33522.0,2229.0,171.0,323.0
939,8741.0,976.0,96647.0,12323.0,3871.0,0.0,13649.0,2283.0,75059.0,9288.0,2667.0,206.0,131.0,323.0
940,23991.0,13436.0,339983.0,49120.0,28062.0,404.0,44668.0,13557.0,265784.0,37352.0,19522.0,2402.0,138.0,323.0
941,1712.0,1898.0,86220.0,12955.0,5096.0,478.0,14180.0,2469.0,67640.0,10430.0,4963.0,771.0,55.0,323.0
942,1810.0,7664.0,127862.0,16208.0,7498.0,119.0,12238.0,11477.0,101215.0,12305.0,5276.0,262.0,78.0,323.0
943,0.0,7205.0,140274.0,26088.0,17828.0,920.0,18528.0,9165.0,107630.0,19711.0,15908.0,1258.0,90.0,324.0
944,11929.0,8869.0,203379.0,27166.0,13662.0,453.0,21504.0,11479.0,158914.0,21310.0,11691.0,904.0,144.0,324.0
945,3104.0,1688.0,115396.0,13946.0,5053.0,0.0,15782.0,3586.0,92283.0,11158.0,4447.0,158.0,76.0,324.0
946,0.0,0.0,100507.0,14936.0,8611.0,448.0,6158.0,1139.0,80349.0,11825.0,7641.0,613.0,91.0,324.0
947,2646.0,5998.0,112951.0,18161.0,12747.0,438.0,20051.0,6634.0,86031.0,13860.0,10737.0,451.0,133.0,324.0
948,0.0,3168.0,126477.0,15684.0,5288.0,0.0,10373.0,6145.0,104199.0,12600.0,3632.0,678.0,71.0,324.0
949,534.0,916.0,195167.0,24991.0,9326.0,0.0,13001.0,1684.0,159038.0,20106.0,7597.0,797.0,74.0,324.0
950,7783.0,1802.0,114911.0,14878.0,4348.0,366.0,18483.0,2938.0,91417.0,11471.0,3069.0,537.0,87.0,324.0
951,2134.0,2782.0,73632.0,9893.0,6865.0,0.0,15002.0,4381.0,58331.0,8010.0,6088.0,499.0,71.0,324.0
952,0.0,861.0,79004.0,11388.0,4805.0,207.0,4922.0,3372.0,62990.0,9413.0,4300.0,178.0,74.0,324.0
953,1355.0,7835.0,126307.0,18148.0,9882.0,103.0,15675.0,9930.0,95618.0,13703.0,7883.0,474.0,92.0,324.0
954,0.0,1331.0,104781.0,12780.0,6717.0,0.0,8419.0,3223.0,83025.0,10181.0,6493.0,107.0,101.0,325.0
955,0.0,519.0,31780.0,4799.0,2702.0,697.0,7927.0,1779.0,26685.0,3985.0,1995.0,705.0,50.0,325.0
956,2344.0,11375.0,186820.0,26916.0,15791.0,0.0,20892.0,17093.0,144560.0,21763.0,13150.0,513.0,107.0,325.0
957,2436.0,1912.0,85034.0,12008.0,7535.0,0.0,10970.0,2971.0,72875.0,10593.0,5495.0,510.0,79.0,325.0
958,0.0,2834.0,239499.0,30416.0,11525.0,837.0,18245.0,2784.0,186179.0,24159.0,8641.0,1439.0,152.0,325.0
959,6953.0,4926.0,141720.0,15616.0,6583.0,679.0,14680.0,7426.0,109228.0,12183.0,5662.0,1215.0,130.0,325.0
960,0.0,3345.0,61193.0,7597.0,2192.0,849.0,13153.0,4125.0,48306.0,5757.0,2025.0,1100.0,69.0,325.0
961,1974.0,3172.0,95878.0,10237.0,6120.0,0.0,12381.0,5201.0,78467.0,8152.0,5746.0,399.0,73.0,325.0
962,5049.0,1556.0,121121.0,15144.0,4631.0,359.0,16545.0,2865.0,94182.0,12339.0,3837.0,492.0,75.0,325.0
963,5524.0,3284.0,176295.0,22400.0,5502.0,0.0,19820.0,5491.0,145338.0,18292.0,4076.0,200.0,73.0,325.0
964,40761.0,6402.0,355362.0,56188.0,33198.0,819.0,65718.0,7915.0,288351.0,45956.0,26229.0,1155.0,127.0,327.0
965,6341.0,6359.0,165036.0,23850.0,9529.0,0.0,18892.0,10945.0,137114.0,19908.0,9275.0,485.0,91.0,327.0
966,0.0,2774.0,97898.0,10687.0,5059.0,722.0,17951.0,3007.0,76643.0,8128.0,3739.0,970.0,127.0,327.0
967,9385.0,9238.0,149818.0,20330.0,9609.0,730.0,18740.0,11882.0,125011.0,16633.0,8196.0,1154.0,76.0,327.0
968,5551.0,1500.0,109859.0,14834.0,7356.0,288.0,20532.0,1821.0,84355.0,11066.0,6160.0,519.0,128.0,327.0
969,21941.0,812.0,278354.0,39108.0,18319.0,520.0,30336.0,1975.0,215512.0,30813.0,15326.0,1505.0,130.0,327.0
970,5522.0,1666.0,96850.0,12004.0,4373.0,296.0,11760.0,2148.0,79694.0,9594.0,3352.0,487.0,85.0,327.0
971,0.0,3530.0,133664.0,16350.0,7252.0,151.0,10721.0,4423.0,96945.0,10932.0,3785.0,310.0,168.0,328.0
972,19653.0,2323.0,272580.0,38919.0,21263.0,474.0,37666.0,4203.0,221322.0,31771.0,18089.0,442.0,92.0,328.0
973,0.0,3280.0,150736.0,21119.0,8916.0,999.0,9743.0,3747.0,122056.0,16722.0,8382.0,459.0,97.0,328.0
974,7642.0,1717.0,164791.0,17065.0,8357.0,38.0,22459.0,3258.0,134941.0,13896.0,6111.0,619.0,73.0,328.0
975,0.0,1069.0,63581.0,8561.0,2764.0,374.0,14034.0,2262.0,52590.0,7032.0,2713.0,585.0,69.0,328.0
976,164.0,632.0,85520.0,11710.0,5188.0,650.0,12420.0,3350.0,72747.0,9495.0,4085.0,361.0,84.0,328.0
977,2025.0,1712.0,159469.0,22310.0,10293.0,589.0,16733.0,1572.0,115336.0,16613.0,7736.0,916.0,130.0,328.0
978,1490.0,2166.0,88728.0,12107.0,5827.0,0.0,17408.0,4069.0,68958.0,9489.0,4883.0,236.0,73.0,328.0
979,0.0,5596.0,128871.0,21279.0,8976.0,466.0,8038.0,7385.0,104763.0,17018.0,6847.0,814.0,75.0,328.0
980,6946.0,419.0,91305.0,13974.0,7068.0,94.0,12544.0,1280.0,74707.0,11094.0,6626.0,284.0,71.0,329.0
981,5681.0,3932.0,79584.0,11431.0,6192.0,436.0,20933.0,5798.0,63323.0,9211.0,4969.0,809.0,53.0,329.0
982,637.0,0.0,116377.0,15127.0,8642.0,511.0,12362.0,1393.0,95264.0,11868.0,7338.0,410.0,73.0,329.0
983,274.0,15830.0,242688.0,38066.0,30133.0,160.0,20766.0,22431.0,190457.0,29648.0,25109.0,1014.0,128.0,329.0
984,2896.0,1412.0,54714.0,8178.0,4166.0,113.0,21764.0,3169.0,45110.0,6815.0,3460.0,230.0,56.0,329.0
985,0.0,722.0,215194.0,25897.0,7531.0,276.0,6013.0,3043.0,175765.0,20705.0,6173.0,817.0,73.0,329.0
986,0.0,1182.0,58035.0,6817.0,2893.0,0.0,5369.0,2169.0,45872.0,5713.0,1897.0,554.0,68.0,330.0
987,3773.0,5938.0,143734.0,21920.0,12148.0,133.0,12599.0,9506.0,115542.0,17347.0,10311.0,860.0,76.0,330.0
988,55475.0,14460.0,265495.0,39159.0,20049.0,824.0,115548.0,20758.0,212768.0,31540.0,16902.0,1809.0,76.0,330.0
989,16539.0,2428.0,218851.0,34329.0,19865.0,0.0,27836.0,2195.0,174914.0,26963.0,16192.0,731.0,75.0,330.0
990,0.0,1268.0,112240.0,14170.0,4700.0,383.0,12438.0,3063.0,90840.0,11234.0,3810.0,613.0,75.0,330.0
991,4732.0,7587.0,272678.0,35764.0,15056.0,457.0,29146.0,13334.0,221614.0,27996.0,11616.0,730.0,115.0,330.0
992,9620.0,4825.0,72129.0,9456.0,4676.0,216.0,18152.0,4928.0,55719.0,7314.0,3745.0,525.0,133.0,335.0
993,0.0,0.0,133066.0,15089.0,8964.0,245.0,6711.0,995.0,106980.0,11966.0,7559.0,409.0,77.0,335.0
994,16896.0,2267.0,290002.0,42311.0,20867.0,0.0,51013.0,3519.0,230274.0,34529.0,19672.0,300.0,123.0,335.0
995,4367.0,3642.0,167664.0,21062.0,7025.0,64.0,18587.0,5030.0,131308.0,16053.0,6069.0,251.0,77.0,335.0
996,5231.0,1721.0,123332.0,16402.0,6245.0,399.0,11560.0,2381.0,102074.0,13541.0,5406.0,1041.0,76.0,335.0
997,3316.0,1112.0,112455.0,13731.0,7001.0,324.0,11537.0,3002.0,92025.0,11259.0,5413.0,423.0,72.0,335.0
998,1553.0,235.0,38437.0,4527.0,1147.0,213.0,10909.0,1206.0,34750.0,3911.0,904.0,103.0,53.0,335.0
999,1971.0,2281.0,143368.0,20676.0,10146.0,0.0,14314.0,4282.0,113831.0,16246.0,8753.0,716.0,108.0,336.0
1000,5368.0,2760.0,214531.0,24823.0,9535.0,674.0,19242.0,3827.0,169752.0,19691.0,6818.0,651.0,140.0,336.0
1001,8729.0,642.0,60632.0,8758.0,3670.0,600.0,13585.0,1390.0,50506.0,7067.0,3156.0,813.0,53.0,336.0
1002,0.0,265.0,70842.0,8646.0,2502.0,0.0,8487.0,1678.0,57404.0,6700.0,2259.0,287.0,69.0,336.0
1003,0.0,0.0,61275.0,7185.0,2297.0,236.0,4753.0,1442.0,49495.0,5899.0,2339.0,253.0,54.0,336.0
1004,1281.0,2526.0,62274.0,10435.0,7716.0,857.0,14454.0,3821.0,48337.0,7926.0,6100.0,784.0,53.0,336.0
1005,8297.0,1702.0,176495.0,25997.0,15515.0,4.0,20733.0,5567.0,136435.0,19760.0,11404.0,1058.0,150.0,336.0
1006,6912.0,2228.0,145831.0,19555.0,8881.0,576.0,22363.0,2533.0,121119.0,16213.0,7513.0,307.0,78.0,336.0
1007,0.0,4734.0,180142.0,21767.0,11734.0,540.0,14767.0,7901.0,141130.0,16718.0,9428.0,614.0,147.0,336.0
1008,5399.0,6047.0,158321.0,22434.0,9883.0,8.0,15760.0,8674.0,123319.0,17796.0,8159.0,884.0,77.0,337.0
1009,6556.0,2777.0,118862.0,17095.0,9048.0,0.0,17381.0,3468.0,89586.0,12770.0,6988.0,684.0,111.0,337.0
1010,5993.0,2731.0,219874.0,26246.0,11089.0,0.0,22999.0,3739.0,166759.0,20060.0,10092.0,193.0,122.0,337.0
1011,2092.0,3216.0,110777.0,14408.0,5634.0,338.0,15168.0,5914.0,91289.0,11643.0,3958.0,417.0,71.0,337.0
1012,7525.0,4311.0,158505.0,23485.0,13699.0,1200.0,17559.0,5494.0,113117.0,15983.0,8994.0,1510.0,136.0,337.0
1013,2325.0,2586.0,112174.0,15120.0,8215.0,160.0,16928.0,3866.0,90182.0,12028.0,6827.0,663.0,70.0,337.0
1014,0.0,0.0,29929.0,3671.0,1131.0,0.0,11094.0,338.0,23686.0,2952.0,873.0,56.0,72.0,337.0
1015,5838.0,705.0,78594.0,10056.0,3862.0,348.0,14267.0,1288.0,63841.0,8064.0,2725.0,499.0,57.0,337.0
1016,3423.0,9784.0,266183.0,36021.0,15719.0,676.0,28290.0,12877.0,208537.0,29012.0,12645.0,1525.0,114.0,337.0
1017,0.0,1196.0,125755.0,14970.0,4556.0,0.0,13843.0,2321.0,97673.0,11192.0,3679.0,204.0,132.0,337.0
1018,7378.0,1317.0,122017.0,14975.0,4949.0,0.0,14397.0,2575.0,98916.0,12326.0,3913.0,297.0,73.0,338.0
1019,11102.0,4677.0,247029.0,40585.0,22741.0,366.0,37058.0,6664.0,189777.0,30947.0,17744.0,837.0,137.0,338.0
1020,0.0,3563.0,84352.0,15007.0,11291.0,0.0,9398.0,4479.0,66035.0,11262.0,8766.0,276.0,83.0,338.0
1021,2723.0,181.0,42275.0,7054.0,4436.0,257.0,13602.0,1358.0,34856.0,5482.0,4262.0,262.0,56.0,338.0
1022,1434.0,6692.0,227739.0,29695.0,14422.0,472.0,12863.0,8479.0,178069.0,23722.0,11538.0,1143.0,135.0,338.0
1023,1511.0,3994.0,120010.0,15619.0,7448.0,433.0,15958.0,5514.0,93781.0,11143.0,4873.0,467.0,95.0,338.0
