,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,9103.0,0.0,45052.0,5316.0,2887.0,0.0,19191.0,1542.0,39649.0,4815.0,2400.0,99.0,49.0,2537.0
203,0.0,637.0,141737.0,17194.0,6737.0,0.0,14222.0,1666.0,124263.0,14862.0,5300.0,143.0,68.0,2538.0
204,640.0,703.0,67697.0,8749.0,3157.0,0.0,7677.0,1865.0,58714.0,7228.0,2847.0,0.0,51.0,2538.0
205,0.0,798.0,67306.0,7916.0,2727.0,199.0,13494.0,1770.0,61448.0,7004.0,2666.0,413.0,64.0,2538.0
206,4046.0,1440.0,67022.0,8020.0,3661.0,0.0,21020.0,1660.0,59493.0,7491.0,3202.0,249.0,50.0,2538.0
207,433.0,446.0,50024.0,5792.0,2589.0,0.0,13363.0,1779.0,44463.0,5312.0,1882.0,692.0,67.0,2538.0
208,11538.0,541.0,86768.0,10628.0,3618.0,0.0,17586.0,2194.0,77137.0,9261.0,2441.0,242.0,52.0,2538.0
209,4151.0,686.0,72574.0,8845.0,3357.0,294.0,11114.0,1289.0,63683.0,7620.0,3546.0,199.0,50.0,2538.0
210,0.0,3645.0,91226.0,10561.0,4161.0,273.0,3628.0,5237.0,84169.0,9780.0,3768.0,350.0,71.0,2538.0
211,3389.0,1795.0,57305.0,7335.0,3113.0,136.0,23594.0,4116.0,50754.0,6482.0,2579.0,552.0,50.0,2538.0
212,10844.0,2237.0,151725.0,19405.0,6921.0,510.0,21882.0,4229.0,130207.0,16727.0,6609.0,685.0,70.0,2538.0
213,3827.0,1579.0,106638.0,13374.0,4827.0,834.0,15544.0,3427.0,89275.0,11661.0,4078.0,985.0,72.0,2539.0
214,0.0,99.0,101944.0,11749.0,3995.0,562.0,6588.0,1203.0,90303.0,10292.0,3241.0,614.0,53.0,2539.0
215,4845.0,2828.0,62271.0,7519.0,3599.0,157.0,13814.0,4680.0,54776.0,6346.0,3132.0,177.0,66.0,2539.0
216,8446.0,1028.0,177672.0,21464.0,7006.0,0.0,27310.0,1037.0,153959.0,18421.0,6348.0,605.0,68.0,2539.0
217,0.0,0.0,28665.0,3847.0,1882.0,260.0,13074.0,1619.0,24136.0,3147.0,1480.0,445.0,49.0,2539.0
218,912.0,902.0,39764.0,5236.0,1555.0,85.0,14576.0,1612.0,34415.0,4543.0,1592.0,305.0,65.0,2539.0
219,27623.0,2703.0,129968.0,14935.0,5268.0,781.0,49813.0,5260.0,115871.0,13234.0,4854.0,489.0,70.0,2539.0
220,0.0,1166.0,95189.0,11467.0,3583.0,0.0,14635.0,2291.0,81862.0,9642.0,3313.0,539.0,129.0,2539.0
221,0.0,975.0,83492.0,10449.0,3406.0,294.0,7498.0,2541.0,72293.0,8665.0,2662.0,360.0,70.0,2539.0
222,0.0,2442.0,42832.0,4843.0,1223.0,0.0,13335.0,3161.0,40187.0,4517.0,1768.0,201.0,52.0,2539.0
223,0.0,258.0,29109.0,3364.0,1893.0,0.0,9642.0,2028.0,27170.0,3290.0,1313.0,187.0,47.0,2541.0
224,410.0,3146.0,70405.0,8539.0,3356.0,0.0,21439.0,4806.0,59910.0,7396.0,2842.0,279.0,67.0,2541.0
225,0.0,478.0,41718.0,5355.0,1708.0,77.0,12490.0,737.0,37342.0,4537.0,1147.0,347.0,50.0,2541.0
226,2116.0,2012.0,127574.0,15548.0,3805.0,743.0,23631.0,2746.0,110930.0,12725.0,4288.0,948.0,126.0,2541.0
227,6879.0,3588.0,168885.0,19807.0,6657.0,0.0,23202.0,4868.0,142800.0,17166.0,5900.0,288.0,86.0,2541.0
228,1416.0,882.0,150072.0,17773.0,6141.0,426.0,16954.0,2507.0,127448.0,15244.0,5654.0,517.0,72.0,2541.0
229,0.0,392.0,38655.0,4865.0,2201.0,142.0,17757.0,749.0,35784.0,4437.0,1356.0,338.0,49.0,2541.0
230,0.0,2876.0,217859.0,25398.0,9639.0,1286.0,28038.0,5102.0,183450.0,22044.0,7201.0,724.0,128.0,2541.0
231,3165.0,394.0,82356.0,8580.0,2499.0,688.0,29086.0,1297.0,78498.0,8095.0,2488.0,615.0,64.0,2542.0
232,6058.0,1773.0,73714.0,8261.0,3531.0,297.0,16996.0,2078.0,65148.0,7197.0,3287.0,524.0,68.0,2542.0
233,0.0,2154.0,64155.0,8136.0,3360.0,239.0,21175.0,3679.0,56432.0,6988.0,2953.0,473.0,67.0,2542.0
234,0.0,2070.0,82053.0,9496.0,2677.0,529.0,12824.0,3393.0,74237.0,8997.0,2640.0,1001.0,49.0,2542.0
235,1817.0,1473.0,72449.0,9822.0,2813.0,0.0,14323.0,2665.0,63825.0,8431.0,2501.0,408.0,68.0,2542.0
236,0.0,399.0,61073.0,7356.0,2100.0,0.0,10203.0,1995.0,54583.0,6567.0,1627.0,197.0,51.0,2543.0
237,0.0,1027.0,116158.0,11819.0,4780.0,0.0,14349.0,2243.0,100195.0,10477.0,4491.0,260.0,51.0,2543.0
238,106.0,0.0,112877.0,11848.0,2874.0,0.0,17000.0,1526.0,97711.0,10679.0,2871.0,332.0,71.0,2543.0
239,9544.0,2599.0,114668.0,13115.0,4366.0,1110.0,27201.0,4030.0,109029.0,12584.0,4340.0,1192.0,71.0,2543.0
240,419.0,1167.0,118202.0,13742.0,4127.0,0.0,15264.0,2688.0,104179.0,12096.0,3239.0,441.0,70.0,2543.0
241,0.0,2165.0,83884.0,10688.0,3396.0,91.0,14600.0,2570.0,72927.0,8625.0,2667.0,307.0,106.0,2543.0
242,8140.0,3135.0,84238.0,10700.0,3104.0,318.0,36849.0,4040.0,75816.0,9230.0,2820.0,341.0,72.0,2544.0
243,0.0,934.0,70627.0,8022.0,2377.0,558.0,20379.0,2058.0,64821.0,7108.0,3255.0,518.0,69.0,2544.0
244,1430.0,2329.0,44378.0,5179.0,1686.0,414.0,14318.0,2551.0,38463.0,4304.0,1827.0,216.0,117.0,2544.0
245,6065.0,1241.0,122146.0,15246.0,4173.0,0.0,23195.0,1689.0,106546.0,12580.0,3923.0,476.0,69.0,2544.0
246,3706.0,658.0,147801.0,16508.0,5891.0,79.0,17014.0,1495.0,128069.0,14478.0,4874.0,880.0,86.0,2544.0
247,501.0,355.0,100712.0,10215.0,4682.0,353.0,12607.0,2138.0,89617.0,8561.0,4096.0,465.0,89.0,2544.0
248,2954.0,247.0,67551.0,8337.0,4010.0,872.0,17604.0,1831.0,61934.0,7642.0,2871.0,646.0,50.0,2544.0
249,3253.0,2685.0,64778.0,7804.0,3038.0,0.0,16689.0,4967.0,56418.0,6814.0,2029.0,116.0,50.0,2544.0
250,4130.0,408.0,36332.0,3859.0,1471.0,61.0,16233.0,2394.0,34420.0,3496.0,1293.0,287.0,60.0,2546.0
251,3697.0,495.0,36435.0,4895.0,1554.0,0.0,11504.0,1707.0,33222.0,4300.0,1307.0,492.0,48.0,2546.0
252,862.0,0.0,54378.0,7033.0,3208.0,592.0,12993.0,448.0,48392.0,6409.0,2974.0,326.0,57.0,2546.0
253,0.0,1174.0,66444.0,8018.0,2709.0,303.0,10079.0,2702.0,62264.0,7438.0,1924.0,818.0,52.0,2546.0
254,5909.0,1592.0,120869.0,13479.0,4694.0,0.0,12118.0,2777.0,107217.0,12133.0,4699.0,145.0,68.0,2546.0
255,2487.0,246.0,64523.0,7725.0,3455.0,294.0,14509.0,2228.0,55620.0,6944.0,2364.0,342.0,69.0,2546.0
256,2141.0,2291.0,64661.0,7562.0,2539.0,46.0,14625.0,3154.0,58773.0,6756.0,2802.0,460.0,66.0,2547.0
257,1732.0,2092.0,54375.0,6447.0,2337.0,29.0,11531.0,3347.0,47922.0,5523.0,2160.0,258.0,61.0,2547.0
258,1024.0,1840.0,109669.0,12620.0,4367.0,638.0,16061.0,2300.0,95042.0,11031.0,3500.0,429.0,69.0,2547.0
259,6959.0,3285.0,98414.0,11256.0,4247.0,0.0,27057.0,5011.0,83172.0,9821.0,3747.0,0.0,69.0,2547.0
260,12538.0,7141.0,148408.0,17516.0,6098.0,879.0,29533.0,11116.0,134208.0,16036.0,5343.0,1073.0,70.0,2547.0
261,3256.0,784.0,44144.0,4879.0,1684.0,0.0,14582.0,2061.0,40843.0,4232.0,1859.0,222.0,54.0,2547.0
262,8106.0,1170.0,49784.0,5650.0,1618.0,278.0,19008.0,2455.0,42606.0,4693.0,2344.0,672.0,70.0,2547.0
263,5539.0,681.0,46651.0,5454.0,2080.0,272.0,21707.0,2203.0,43200.0,4916.0,2747.0,180.0,60.0,2548.0
264,0.0,0.0,38884.0,4499.0,1699.0,236.0,25617.0,1069.0,34548.0,4123.0,1556.0,163.0,64.0,2548.0
265,0.0,0.0,65524.0,7357.0,3125.0,5.0,17524.0,1434.0,57302.0,6401.0,2450.0,210.0,67.0,2548.0
266,4056.0,1515.0,56823.0,7193.0,3170.0,0.0,24143.0,2848.0,50105.0,6257.0,2733.0,229.0,56.0,2548.0
267,8684.0,4172.0,89101.0,9074.0,3248.0,980.0,30208.0,6355.0,80873.0,7916.0,2651.0,742.0,52.0,2548.0
268,0.0,1830.0,39242.0,5114.0,2522.0,317.0,16812.0,2972.0,33600.0,4040.0,1302.0,333.0,72.0,2548.0
269,0.0,1365.0,67035.0,7983.0,3188.0,127.0,20516.0,2677.0,58050.0,6906.0,2344.0,193.0,51.0,2548.0
270,6226.0,3206.0,92699.0,11359.0,4436.0,0.0,34536.0,4585.0,83376.0,9860.0,4778.0,222.0,70.0,2548.0
271,0.0,0.0,33603.0,4448.0,1276.0,333.0,18843.0,1426.0,29843.0,3475.0,974.0,353.0,62.0,2549.0
272,6232.0,374.0,60885.0,7923.0,3473.0,19.0,23645.0,1332.0,55168.0,6546.0,2572.0,332.0,68.0,2549.0
273,0.0,0.0,30319.0,2948.0,984.0,88.0,12165.0,1095.0,28441.0,2611.0,955.0,398.0,46.0,2549.0
274,915.0,10879.0,196652.0,24017.0,7697.0,896.0,30372.0,15094.0,159880.0,19161.0,5914.0,1118.0,133.0,2549.0
275,3548.0,1145.0,75751.0,9663.0,2930.0,56.0,17096.0,3226.0,67137.0,8538.0,2694.0,406.0,67.0,2549.0
276,0.0,2657.0,115936.0,14301.0,4830.0,82.0,19754.0,5108.0,98473.0,11861.0,3603.0,382.0,122.0,2549.0
277,3950.0,2703.0,121732.0,13952.0,4879.0,74.0,18065.0,3800.0,105972.0,11937.0,3724.0,348.0,87.0,2549.0
278,1110.0,582.0,39928.0,5115.0,1549.0,122.0,10403.0,1518.0,35453.0,4507.0,1235.0,550.0,49.0,2549.0
279,483.0,2072.0,43083.0,5245.0,2011.0,327.0,17592.0,3306.0,40247.0,4700.0,1949.0,434.0,52.0,2549.0
280,0.0,290.0,59208.0,7362.0,3368.0,0.0,14326.0,1270.0,50640.0,6065.0,2179.0,368.0,65.0,2550.0
281,3045.0,1978.0,48049.0,6575.0,3123.0,85.0,10893.0,3268.0,43433.0,5971.0,2782.0,403.0,49.0,2550.0
282,1069.0,4620.0,98889.0,13105.0,5564.0,339.0,26315.0,8006.0,86339.0,11146.0,4411.0,913.0,54.0,2550.0
283,0.0,0.0,39079.0,4674.0,1690.0,89.0,6186.0,214.0,33043.0,3752.0,1204.0,361.0,66.0,2550.0
284,0.0,986.0,54701.0,5983.0,1788.0,0.0,9548.0,1475.0,45653.0,4948.0,1994.0,71.0,52.0,2550.0
285,0.0,0.0,99578.0,14243.0,4688.0,323.0,15416.0,1396.0,86824.0,12137.0,3341.0,562.0,70.0,2550.0
286,0.0,1286.0,46475.0,5457.0,1759.0,351.0,7881.0,3189.0,40715.0,4986.0,1140.0,560.0,55.0,2551.0
287,2038.0,14.0,47778.0,6302.0,2835.0,53.0,18036.0,964.0,40891.0,5295.0,1805.0,263.0,54.0,2551.0
288,2324.0,0.0,61715.0,7453.0,2390.0,242.0,18957.0,973.0,56888.0,6611.0,2717.0,441.0,69.0,2551.0
289,0.0,2180.0,73830.0,9356.0,3722.0,221.0,11065.0,2110.0,64771.0,8212.0,3245.0,357.0,68.0,2551.0
290,0.0,2263.0,52911.0,6813.0,1896.0,276.0,8126.0,3486.0,45426.0,6167.0,1914.0,526.0,49.0,2551.0
291,0.0,0.0,90720.0,13290.0,4714.0,436.0,18323.0,858.0,77914.0,11678.0,4066.0,388.0,70.0,2551.0
292,0.0,1088.0,32878.0,3812.0,1453.0,221.0,17835.0,2215.0,31281.0,3503.0,1584.0,340.0,53.0,2551.0
293,1896.0,276.0,49652.0,5843.0,1225.0,344.0,21352.0,2182.0,43641.0,5144.0,1168.0,540.0,68.0,2551.0
294,0.0,1494.0,129621.0,15003.0,4571.0,348.0,16159.0,3243.0,115384.0,13174.0,3433.0,994.0,72.0,2551.0
295,10905.0,684.0,94237.0,11962.0,4399.0,92.0,23903.0,1812.0,79225.0,9478.0,3883.0,771.0,71.0,2551.0
296,0.0,0.0,41191.0,5874.0,1726.0,448.0,6758.0,1039.0,36599.0,5137.0,1115.0,401.0,49.0,2551.0
297,4028.0,913.0,84333.0,10679.0,2244.0,390.0,30308.0,1511.0,77350.0,9935.0,2650.0,443.0,67.0,2552.0
298,381.0,1314.0,103452.0,12527.0,5085.0,670.0,15425.0,4437.0,92692.0,10454.0,4386.0,899.0,70.0,2552.0
299,1702.0,1642.0,146348.0,17921.0,7995.0,0.0,29009.0,2685.0,131080.0,16201.0,7314.0,427.0,70.0,2552.0
300,0.0,1616.0,43918.0,5834.0,2901.0,692.0,11785.0,3150.0,39508.0,4981.0,2711.0,333.0,62.0,2552.0
301,1760.0,2204.0,198940.0,23607.0,7412.0,1135.0,11163.0,3896.0,167486.0,19502.0,7568.0,1422.0,92.0,2552.0
302,3021.0,1182.0,64569.0,7792.0,3509.0,143.0,16259.0,2335.0,59411.0,6916.0,3785.0,670.0,65.0,2552.0
303,0.0,0.0,30334.0,3408.0,1023.0,0.0,9415.0,428.0,28154.0,2871.0,631.0,177.0,48.0,2554.0
304,3862.0,1404.0,72204.0,8471.0,2463.0,0.0,14506.0,2960.0,61660.0,6774.0,2246.0,255.0,66.0,2554.0
305,0.0,1156.0,62016.0,7907.0,1704.0,4.0,10772.0,2053.0,53552.0,6839.0,1728.0,575.0,67.0,2554.0
306,5483.0,1982.0,134156.0,15843.0,5072.0,0.0,14709.0,4548.0,115788.0,13887.0,3373.0,272.0,70.0,2554.0
307,0.0,1153.0,59936.0,8178.0,4240.0,282.0,5457.0,2802.0,53003.0,7205.0,3231.0,423.0,56.0,2554.0
308,5059.0,0.0,38332.0,4574.0,2258.0,0.0,19739.0,1023.0,33593.0,4145.0,2032.0,86.0,72.0,2554.0
309,0.0,2345.0,77893.0,9484.0,2970.0,0.0,8642.0,4146.0,71311.0,8273.0,2681.0,339.0,53.0,2554.0
310,9775.0,2793.0,151709.0,18964.0,5480.0,76.0,32612.0,2456.0,128871.0,16155.0,4072.0,509.0,90.0,2554.0
311,4090.0,5108.0,134536.0,13770.0,5425.0,677.0,27612.0,7900.0,118443.0,12175.0,4597.0,458.0,128.0,2556.0
312,0.0,798.0,98521.0,11643.0,5191.0,73.0,13192.0,2234.0,90337.0,10838.0,5002.0,475.0,70.0,2556.0
313,2943.0,1688.0,129831.0,16111.0,4799.0,0.0,22381.0,2527.0,115417.0,14692.0,3724.0,576.0,69.0,2556.0
314,4480.0,2644.0,75271.0,9385.0,3427.0,649.0,9714.0,3739.0,64573.0,8308.0,2267.0,444.0,50.0,2556.0
315,0.0,1289.0,91546.0,10866.0,4255.0,67.0,2892.0,3089.0,82892.0,9277.0,2956.0,226.0,64.0,2556.0
316,0.0,2266.0,44024.0,5270.0,2521.0,336.0,14128.0,3635.0,42313.0,4401.0,1598.0,340.0,50.0,2556.0
317,5109.0,355.0,62150.0,7775.0,3620.0,0.0,16928.0,2323.0,50276.0,6044.0,2834.0,276.0,72.0,2556.0
318,3493.0,1207.0,119384.0,15799.0,5897.0,641.0,15553.0,2680.0,107791.0,14101.0,4909.0,927.0,50.0,2556.0
319,0.0,803.0,53541.0,6596.0,2281.0,586.0,14429.0,2005.0,44922.0,5420.0,1868.0,571.0,53.0,2556.0
320,0.0,3888.0,127286.0,15072.0,4446.0,0.0,19960.0,6053.0,110521.0,13097.0,3005.0,131.0,71.0,2556.0
321,817.0,1152.0,56353.0,6701.0,2272.0,0.0,16336.0,2024.0,47674.0,5702.0,2511.0,275.0,88.0,2557.0
322,0.0,1945.0,91976.0,10912.0,3130.0,752.0,9856.0,2237.0,78504.0,9429.0,2626.0,622.0,125.0,2557.0
323,3327.0,736.0,33267.0,3475.0,1907.0,0.0,13666.0,1959.0,31158.0,3231.0,1537.0,128.0,57.0,2557.0
324,0.0,2075.0,59925.0,7593.0,2635.0,552.0,15426.0,2761.0,54086.0,6712.0,2124.0,670.0,53.0,2557.0
325,0.0,2091.0,54255.0,4703.0,3353.0,0.0,24901.0,4398.0,46536.0,4112.0,3252.0,109.0,53.0,2557.0
326,4603.0,2684.0,60397.0,7402.0,3485.0,0.0,10683.0,3175.0,53125.0,6382.0,2755.0,166.0,71.0,2557.0
327,2315.0,522.0,50189.0,5521.0,2549.0,224.0,18203.0,2108.0,45147.0,4865.0,2032.0,206.0,68.0,2557.0
328,3168.0,3285.0,84819.0,10736.0,3427.0,0.0,26418.0,5283.0,75448.0,9280.0,4288.0,225.0,64.0,2557.0
329,1932.0,995.0,83601.0,10925.0,3098.0,658.0,18750.0,1701.0,72875.0,9409.0,2854.0,930.0,69.0,2557.0
330,0.0,2810.0,57797.0,6596.0,1269.0,109.0,12054.0,4425.0,53849.0,6102.0,1903.0,372.0,63.0,2559.0
331,10312.0,6061.0,120526.0,13937.0,4932.0,576.0,25778.0,10494.0,102644.0,12108.0,4305.0,1385.0,67.0,2559.0
332,0.0,744.0,47691.0,5753.0,2518.0,505.0,11781.0,1886.0,40652.0,4982.0,1679.0,271.0,51.0,2559.0
333,5969.0,571.0,31196.0,4115.0,1260.0,20.0,22468.0,1303.0,26162.0,3493.0,968.0,301.0,49.0,2559.0
334,3549.0,2029.0,91435.0,10888.0,3102.0,0.0,25742.0,2416.0,85224.0,9793.0,2902.0,237.0,65.0,2559.0
335,801.0,1349.0,43820.0,5016.0,660.0,101.0,16746.0,2202.0,39669.0,4269.0,440.0,388.0,49.0,2559.0
336,2417.0,3606.0,111809.0,13258.0,4096.0,442.0,19781.0,6404.0,98458.0,11635.0,3858.0,444.0,68.0,2559.0
337,0.0,0.0,54789.0,6728.0,2478.0,0.0,13365.0,1105.0,48467.0,5792.0,2091.0,616.0,51.0,2559.0
338,1179.0,907.0,50198.0,5703.0,2098.0,0.0,22550.0,2223.0,45572.0,5216.0,1759.0,148.0,64.0,2559.0
339,3114.0,1062.0,120269.0,13555.0,4661.0,308.0,23980.0,2263.0,98533.0,11409.0,3538.0,724.0,128.0,2559.0
340,4483.0,2204.0,117305.0,14111.0,4422.0,134.0,21528.0,3653.0,102252.0,12267.0,3755.0,387.0,70.0,2560.0
341,21382.0,5162.0,304638.0,32556.0,10717.0,0.0,62024.0,8558.0,257259.0,27735.0,9244.0,419.0,131.0,2560.0
342,6472.0,0.0,37430.0,4275.0,894.0,89.0,20423.0,996.0,36109.0,3719.0,1089.0,426.0,48.0,2560.0
343,0.0,1863.0,63632.0,7723.0,2466.0,0.0,12087.0,1944.0,56757.0,6607.0,2167.0,432.0,72.0,2560.0
344,9507.0,1513.0,66170.0,8095.0,2553.0,187.0,22770.0,2333.0,60414.0,7517.0,2247.0,436.0,67.0,2560.0
345,0.0,1625.0,60345.0,6992.0,3277.0,116.0,11300.0,3093.0,54255.0,5945.0,3199.0,287.0,51.0,2560.0
346,0.0,1792.0,59759.0,6677.0,3175.0,371.0,8512.0,3449.0,50602.0,5890.0,2274.0,198.0,48.0,2560.0
347,0.0,3361.0,55855.0,6920.0,2699.0,0.0,23572.0,4509.0,47026.0,5890.0,2523.0,475.0,67.0,2560.0
348,3375.0,1251.0,53758.0,6922.0,2215.0,248.0,12422.0,3235.0,48624.0,5701.0,2137.0,409.0,49.0,2560.0
349,12625.0,2222.0,110172.0,13748.0,4918.0,0.0,17855.0,3047.0,99870.0,11993.0,3833.0,402.0,70.0,2560.0
350,3997.0,0.0,36777.0,4662.0,1718.0,130.0,14997.0,740.0,31464.0,3822.0,1918.0,303.0,50.0,2561.0
351,0.0,749.0,59404.0,7065.0,1956.0,299.0,11996.0,1771.0,53832.0,6098.0,1968.0,291.0,51.0,2561.0
352,0.0,1204.0,75944.0,8491.0,2420.0,317.0,7883.0,3827.0,67093.0,7185.0,2610.0,483.0,68.0,2561.0
353,4841.0,2204.0,113039.0,13201.0,3946.0,819.0,28019.0,2736.0,98758.0,11685.0,3826.0,774.0,120.0,2561.0
354,3636.0,1516.0,40611.0,5010.0,2349.0,0.0,17702.0,2253.0,36346.0,4159.0,1939.0,211.0,64.0,2561.0
355,7202.0,834.0,116815.0,14197.0,4225.0,239.0,22539.0,1903.0,104036.0,12095.0,3863.0,328.0,71.0,2561.0
356,2688.0,686.0,54149.0,6434.0,2163.0,290.0,12017.0,2635.0,46558.0,5405.0,1573.0,682.0,72.0,2561.0
357,0.0,2419.0,64373.0,7318.0,2773.0,0.0,18683.0,4498.0,58632.0,6456.0,2429.0,1.0,52.0,2561.0
358,2578.0,1057.0,107366.0,13824.0,5779.0,152.0,23641.0,2278.0,95168.0,11654.0,5735.0,329.0,81.0,2561.0
359,3565.0,691.0,138694.0,17654.0,6214.0,0.0,11061.0,2095.0,117150.0,15618.0,5290.0,1236.0,90.0,2561.0
360,0.0,725.0,100839.0,11530.0,4120.0,0.0,6911.0,1870.0,89470.0,10375.0,3017.0,356.0,71.0,2562.0
361,1517.0,119.0,61722.0,8533.0,2917.0,0.0,23160.0,1302.0,54934.0,7501.0,2269.0,142.0,48.0,2562.0
362,2663.0,866.0,57819.0,6631.0,2236.0,32.0,22979.0,1834.0,51625.0,5858.0,1988.0,161.0,66.0,2562.0
363,0.0,757.0,28172.0,3352.0,643.0,110.0,29268.0,1609.0,25658.0,2826.0,1051.0,226.0,49.0,2562.0
364,0.0,845.0,28349.0,3722.0,2101.0,143.0,16816.0,1954.0,27254.0,3541.0,1711.0,356.0,50.0,2562.0
365,13703.0,1936.0,65496.0,6463.0,2264.0,0.0,19543.0,2903.0,56471.0,5783.0,2194.0,222.0,71.0,2562.0
366,2434.0,2111.0,65758.0,7255.0,1994.0,101.0,12823.0,2516.0,56889.0,5882.0,1458.0,387.0,65.0,2562.0
367,3347.0,497.0,57840.0,7059.0,3108.0,0.0,20706.0,1169.0,49227.0,6419.0,2243.0,337.0,49.0,2562.0
368,2801.0,1724.0,76099.0,8779.0,3041.0,0.0,14657.0,2519.0,69552.0,7745.0,2023.0,324.0,67.0,2562.0
369,1835.0,190.0,50101.0,6043.0,2098.0,906.0,9055.0,2055.0,46154.0,5521.0,1198.0,507.0,65.0,2562.0
370,0.0,924.0,108419.0,12650.0,5198.0,492.0,7390.0,1300.0,96855.0,11239.0,3534.0,474.0,70.0,2562.0
371,0.0,1895.0,62758.0,7798.0,3365.0,480.0,13452.0,3136.0,54197.0,6739.0,2897.0,1063.0,50.0,2563.0
372,6219.0,3596.0,92755.0,11013.0,4078.0,374.0,19428.0,5932.0,82822.0,9605.0,3825.0,686.0,66.0,2563.0
373,0.0,236.0,28470.0,4051.0,851.0,314.0,4844.0,1415.0,26585.0,3622.0,911.0,474.0,47.0,2563.0
374,950.0,1521.0,57206.0,6439.0,1687.0,188.0,13322.0,2440.0,51043.0,5365.0,2198.0,722.0,65.0,2563.0
375,0.0,386.0,64218.0,7367.0,2374.0,387.0,8917.0,1949.0,56705.0,6371.0,1517.0,230.0,69.0,2563.0
376,6000.0,1047.0,71900.0,8800.0,4625.0,622.0,16692.0,1463.0,62136.0,7569.0,3361.0,513.0,65.0,2563.0
377,8032.0,1557.0,68979.0,8656.0,2902.0,570.0,19343.0,2584.0,58086.0,7535.0,2709.0,891.0,86.0,2563.0
378,7144.0,1350.0,87298.0,9900.0,2924.0,37.0,22438.0,3362.0,75791.0,8675.0,2002.0,494.0,73.0,2563.0
379,22692.0,2326.0,166273.0,20112.0,7332.0,0.0,31159.0,3946.0,145597.0,17140.0,6226.0,149.0,91.0,2563.0
380,0.0,1014.0,58166.0,6798.0,1241.0,0.0,15816.0,1644.0,50912.0,5650.0,1610.0,129.0,120.0,2563.0
381,9812.0,782.0,74316.0,8986.0,2772.0,163.0,20859.0,1548.0,61611.0,7405.0,2588.0,215.0,69.0,2563.0
382,1691.0,1593.0,120113.0,13616.0,4422.0,0.0,29724.0,3134.0,107573.0,12104.0,3649.0,225.0,70.0,2564.0
383,8249.0,2408.0,138142.0,15962.0,4843.0,384.0,22210.0,2924.0,120631.0,13307.0,4930.0,475.0,69.0,2564.0
384,0.0,1710.0,89109.0,11455.0,4115.0,525.0,14535.0,3051.0,75412.0,9373.0,4031.0,727.0,71.0,2564.0
385,5352.0,396.0,69866.0,8385.0,2898.0,0.0,16300.0,818.0,59315.0,6859.0,2279.0,575.0,74.0,2564.0
386,8647.0,937.0,37359.0,4588.0,2193.0,291.0,30976.0,2475.0,32729.0,3892.0,1885.0,338.0,49.0,2564.0
387,2106.0,1232.0,59821.0,7303.0,1557.0,275.0,12473.0,3710.0,52862.0,6314.0,1535.0,647.0,67.0,2564.0
388,0.0,1134.0,51968.0,6859.0,3872.0,0.0,17560.0,2484.0,45916.0,5773.0,3334.0,98.0,66.0,2566.0
389,4256.0,2509.0,116468.0,13528.0,5414.0,806.0,33129.0,6068.0,101702.0,12000.0,4204.0,812.0,73.0,2566.0
390,0.0,994.0,108328.0,12502.0,4060.0,0.0,20773.0,2873.0,87758.0,10355.0,3115.0,318.0,113.0,2566.0
391,0.0,329.0,37581.0,4562.0,1053.0,0.0,4595.0,1493.0,32194.0,3755.0,625.0,195.0,67.0,2566.0
392,0.0,89.0,43013.0,4066.0,2020.0,582.0,8090.0,1169.0,39305.0,3706.0,2230.0,787.0,47.0,2566.0
393,5030.0,1928.0,96479.0,11134.0,3977.0,0.0,22003.0,4036.0,81842.0,9235.0,3067.0,458.0,74.0,2566.0
394,4182.0,1401.0,139167.0,18031.0,6218.0,339.0,19927.0,2993.0,113957.0,14355.0,5339.0,887.0,101.0,2566.0
395,0.0,1802.0,59359.0,7092.0,3165.0,0.0,18846.0,2684.0,50257.0,6138.0,3071.0,90.0,51.0,2566.0
396,3147.0,1374.0,97271.0,11330.0,4943.0,0.0,15071.0,2683.0,87711.0,10350.0,4558.0,243.0,67.0,2566.0
397,5250.0,918.0,81818.0,8707.0,3377.0,691.0,15949.0,2877.0,75602.0,7687.0,2426.0,697.0,68.0,2566.0
398,8187.0,1917.0,106192.0,13572.0,5110.0,766.0,23156.0,3851.0,91112.0,11907.0,3330.0,1204.0,53.0,2566.0
399,2228.0,1219.0,84250.0,10545.0,3001.0,152.0,18319.0,1834.0,71417.0,8787.0,2780.0,248.0,66.0,2566.0
400,48.0,1022.0,36673.0,4268.0,1391.0,496.0,7600.0,2168.0,33741.0,4034.0,1002.0,476.0,50.0,2567.0
401,2875.0,883.0,49441.0,6644.0,2748.0,468.0,21566.0,1912.0,42870.0,5706.0,2644.0,412.0,65.0,2567.0
402,0.0,0.0,29447.0,3706.0,1195.0,145.0,13281.0,914.0,25962.0,2970.0,1667.0,240.0,68.0,2567.0
403,3847.0,880.0,49457.0,5981.0,2120.0,0.0,19511.0,1529.0,43210.0,5105.0,1957.0,216.0,66.0,2567.0
404,426.0,3986.0,151700.0,18254.0,4975.0,0.0,13404.0,7947.0,132723.0,16052.0,4635.0,568.0,121.0,2567.0
405,5690.0,1349.0,77397.0,8999.0,3067.0,520.0,9216.0,2374.0,69199.0,8244.0,2267.0,567.0,58.0,2567.0
