,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,113.0,2021.0,154881.0,19650.0,8090.0,405.0,19034.0,2563.0,154770.0,19424.0,7235.0,884.0,64.0,447.0
824,2231.0,2911.0,125883.0,15471.0,5558.0,573.0,29336.0,3869.0,120814.0,15141.0,5029.0,615.0,62.0,447.0
825,10495.0,2160.0,167136.0,19858.0,7063.0,163.0,19963.0,4238.0,169188.0,20162.0,7202.0,224.0,46.0,448.0
826,0.0,1210.0,253423.0,32848.0,13017.0,0.0,12497.0,1984.0,250244.0,32051.0,12472.0,286.0,65.0,449.0
827,21835.0,1408.0,271462.0,33846.0,13036.0,462.0,58232.0,3146.0,264056.0,33025.0,12139.0,1172.0,65.0,449.0
828,13973.0,3353.0,122844.0,13255.0,8661.0,0.0,34564.0,5322.0,118190.0,12742.0,8107.0,449.0,64.0,449.0
829,0.0,1016.0,121929.0,15852.0,5391.0,184.0,11669.0,1420.0,123665.0,15708.0,5077.0,675.0,46.0,450.0
830,0.0,795.0,167847.0,23011.0,8587.0,392.0,18618.0,1775.0,162522.0,22103.0,7974.0,669.0,65.0,450.0
831,277.0,594.0,92144.0,12816.0,5545.0,597.0,16333.0,2420.0,94432.0,13302.0,5506.0,759.0,45.0,452.0
832,282279.0,39468.0,419206.0,89365.0,76398.0,163.0,549220.0,64196.0,441739.0,94952.0,80937.0,2231.0,75.0,452.0
833,5243.0,1751.0,111564.0,13923.0,5646.0,0.0,10336.0,3327.0,113352.0,13917.0,5842.0,360.0,59.0,452.0
