,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,9038.0,380.0,130215.0,15978.0,4977.0,433.0,24565.0,1715.0,104847.0,12306.0,4824.0,862.0,92.0,321.0
828,0.0,4068.0,95657.0,11391.0,4820.0,742.0,14135.0,6320.0,77664.0,9319.0,3643.0,920.0,76.0,321.0
829,10909.0,2864.0,227476.0,27570.0,11065.0,454.0,35490.0,4044.0,175432.0,21965.0,8347.0,927.0,91.0,321.0
830,13958.0,1393.0,184995.0,22396.0,7230.0,0.0,22475.0,2293.0,145990.0,17363.0,5768.0,971.0,138.0,322.0
831,9720.0,2376.0,102631.0,12204.0,4307.0,0.0,16080.0,3425.0,83222.0,9127.0,3502.0,138.0,90.0,322.0
832,0.0,4488.0,129320.0,13921.0,3970.0,594.0,23852.0,6250.0,94682.0,10318.0,3526.0,698.0,145.0,322.0
833,0.0,457.0,118229.0,14462.0,6402.0,0.0,12841.0,1505.0,95808.0,11308.0,5679.0,313.0,107.0,322.0
834,0.0,202.0,28730.0,3124.0,2011.0,0.0,8908.0,1113.0,23476.0,2730.0,1533.0,172.0,51.0,322.0
835,0.0,0.0,34997.0,4565.0,1693.0,278.0,7931.0,1001.0,29687.0,3549.0,1217.0,118.0,54.0,322.0
836,0.0,1426.0,95284.0,11132.0,3789.0,435.0,9625.0,2725.0,77065.0,8861.0,3336.0,669.0,87.0,322.0
837,9768.0,1554.0,87674.0,10950.0,3319.0,0.0,25513.0,2051.0,74049.0,8685.0,2431.0,453.0,71.0,322.0
838,0.0,880.0,58940.0,8260.0,3687.0,142.0,32031.0,2160.0,44529.0,5695.0,2170.0,320.0,131.0,323.0
839,4699.0,519.0,80315.0,9621.0,5506.0,371.0,16556.0,1985.0,66223.0,7611.0,4451.0,382.0,70.0,323.0
840,4406.0,116.0,72975.0,8685.0,3792.0,492.0,21234.0,1248.0,62120.0,7250.0,2820.0,391.0,56.0,323.0
841,0.0,5450.0,195133.0,23655.0,8547.0,739.0,13721.0,7393.0,140932.0,16129.0,5313.0,556.0,120.0,323.0
842,5001.0,2640.0,93541.0,9899.0,4425.0,227.0,15318.0,3666.0,74402.0,8036.0,2833.0,356.0,89.0,323.0
843,111.0,921.0,29851.0,3228.0,1226.0,291.0,17771.0,1782.0,27253.0,2721.0,1340.0,498.0,52.0,323.0
844,0.0,52.0,68159.0,8625.0,2263.0,0.0,15794.0,796.0,53210.0,6138.0,1626.0,383.0,72.0,324.0
845,0.0,269.0,29109.0,3999.0,1380.0,317.0,16266.0,1133.0,23698.0,2891.0,724.0,168.0,53.0,324.0
846,12337.0,1338.0,82686.0,10473.0,2368.0,0.0,22563.0,3748.0,68199.0,8847.0,1936.0,252.0,87.0,324.0
847,13939.0,4734.0,191077.0,24230.0,8486.0,0.0,33135.0,5993.0,152957.0,19678.0,6312.0,397.0,112.0,324.0
848,1417.0,1966.0,129508.0,14885.0,5800.0,0.0,21649.0,3287.0,93560.0,11892.0,5762.0,490.0,145.0,324.0
849,0.0,2547.0,71825.0,7040.0,2895.0,0.0,10952.0,3682.0,59844.0,5587.0,2374.0,239.0,69.0,324.0
850,2450.0,1164.0,90132.0,10759.0,4575.0,113.0,21955.0,3044.0,69299.0,8568.0,3849.0,226.0,78.0,324.0
851,0.0,1024.0,127313.0,16035.0,6207.0,1111.0,13215.0,3208.0,101129.0,12210.0,5352.0,918.0,123.0,324.0
852,0.0,18.0,90726.0,10736.0,3847.0,279.0,8552.0,810.0,73439.0,8555.0,2648.0,389.0,70.0,325.0
853,2461.0,921.0,67903.0,7724.0,3488.0,1017.0,13611.0,2370.0,54212.0,6379.0,2772.0,1152.0,70.0,325.0
854,2393.0,1270.0,110911.0,14105.0,4287.0,0.0,19543.0,2516.0,83431.0,10502.0,4317.0,292.0,109.0,325.0
855,5998.0,2654.0,103161.0,12233.0,5119.0,270.0,26380.0,4780.0,86202.0,10043.0,3690.0,617.0,78.0,325.0
856,12082.0,1513.0,161802.0,19215.0,6745.0,362.0,19353.0,2233.0,125650.0,15202.0,6219.0,631.0,89.0,326.0
857,10450.0,501.0,54045.0,7565.0,2642.0,454.0,17067.0,1633.0,45605.0,6009.0,2356.0,413.0,53.0,326.0
858,0.0,654.0,83761.0,10053.0,3618.0,543.0,16904.0,1434.0,69958.0,7870.0,2750.0,734.0,52.0,326.0
859,2624.0,7450.0,168412.0,19175.0,7604.0,0.0,15354.0,11114.0,137062.0,15430.0,7959.0,856.0,76.0,326.0
860,3104.0,4522.0,177053.0,20436.0,6058.0,0.0,25108.0,8322.0,139343.0,16539.0,5351.0,317.0,111.0,326.0
861,2308.0,3102.0,88842.0,10790.0,3252.0,44.0,8923.0,5175.0,71051.0,8486.0,1806.0,250.0,73.0,326.0
862,4797.0,3866.0,80813.0,9932.0,4212.0,0.0,21639.0,5719.0,65540.0,7752.0,3776.0,321.0,57.0,326.0
863,1939.0,4265.0,120835.0,13721.0,5962.0,0.0,20759.0,5162.0,103022.0,11124.0,5991.0,516.0,84.0,327.0
864,0.0,0.0,49626.0,7290.0,2503.0,597.0,14384.0,1203.0,40168.0,5762.0,1955.0,476.0,71.0,327.0
865,3446.0,4361.0,309886.0,35805.0,13182.0,0.0,18665.0,7553.0,225691.0,26510.0,9037.0,858.0,160.0,327.0
866,0.0,1420.0,144108.0,18231.0,4793.0,0.0,15903.0,2222.0,115205.0,14210.0,3604.0,443.0,77.0,327.0
867,0.0,1342.0,62310.0,7468.0,3743.0,588.0,15030.0,3296.0,51710.0,5642.0,3796.0,664.0,80.0,327.0
868,7746.0,2938.0,178842.0,23710.0,7297.0,564.0,21152.0,4829.0,145737.0,19248.0,6422.0,795.0,75.0,327.0
869,3121.0,819.0,29416.0,3274.0,1803.0,0.0,13711.0,1653.0,23454.0,2624.0,1607.0,134.0,53.0,328.0
870,7449.0,691.0,73913.0,9379.0,3485.0,0.0,22426.0,1561.0,59930.0,7428.0,2521.0,222.0,71.0,328.0
871,2382.0,1458.0,167714.0,19737.0,7058.0,237.0,24074.0,2412.0,126116.0,14405.0,6429.0,697.0,130.0,328.0
872,5144.0,1734.0,79484.0,10627.0,3866.0,0.0,26000.0,2256.0,66451.0,8114.0,4314.0,228.0,75.0,328.0
873,0.0,2192.0,66940.0,7635.0,1827.0,407.0,14540.0,3192.0,57834.0,6324.0,1162.0,385.0,62.0,328.0
874,0.0,3336.0,90650.0,11433.0,3427.0,806.0,19697.0,4666.0,75379.0,9363.0,2660.0,616.0,57.0,328.0
875,844.0,4000.0,131942.0,16593.0,6120.0,448.0,16804.0,5382.0,107311.0,13283.0,4903.0,1000.0,72.0,329.0
876,35848.0,5163.0,220904.0,24558.0,8491.0,701.0,61461.0,5552.0,175282.0,19738.0,6486.0,598.0,116.0,329.0
877,6753.0,984.0,69664.0,8944.0,3366.0,224.0,17822.0,2810.0,55263.0,6619.0,2728.0,298.0,75.0,329.0
878,0.0,688.0,69899.0,8420.0,2338.0,0.0,18161.0,1600.0,59217.0,7028.0,2749.0,328.0,67.0,330.0
879,640.0,1767.0,110776.0,14130.0,5112.0,0.0,15310.0,3532.0,90624.0,11340.0,4935.0,686.0,69.0,330.0
880,11936.0,6528.0,130058.0,16781.0,7774.0,404.0,22582.0,8209.0,107620.0,13940.0,6365.0,757.0,109.0,330.0
881,0.0,107.0,82096.0,9513.0,3810.0,224.0,13070.0,2310.0,62309.0,6908.0,3110.0,310.0,72.0,330.0
882,5283.0,1371.0,44506.0,4990.0,1876.0,0.0,19174.0,2458.0,35145.0,3803.0,1681.0,238.0,57.0,330.0
883,4558.0,1271.0,38868.0,4068.0,1671.0,0.0,17058.0,1776.0,33820.0,3414.0,1414.0,250.0,56.0,330.0
884,4440.0,2095.0,57663.0,6717.0,1939.0,332.0,10233.0,3203.0,49660.0,5528.0,2285.0,377.0,56.0,333.0
885,3181.0,1000.0,37955.0,4303.0,1953.0,64.0,20535.0,2317.0,31723.0,3405.0,1544.0,274.0,51.0,333.0
886,6901.0,9.0,36228.0,4419.0,1502.0,221.0,11445.0,820.0,28943.0,3261.0,1174.0,251.0,53.0,333.0
887,0.0,1208.0,175254.0,20055.0,6877.0,348.0,15801.0,2965.0,137300.0,15371.0,5843.0,919.0,92.0,333.0
888,0.0,964.0,33907.0,3983.0,1158.0,0.0,14683.0,2390.0,29783.0,3334.0,1542.0,157.0,53.0,333.0
889,14866.0,1473.0,107050.0,11706.0,4158.0,701.0,44866.0,3239.0,87330.0,9644.0,3492.0,846.0,79.0,335.0
890,3034.0,517.0,79911.0,9697.0,3360.0,592.0,18443.0,1764.0,62973.0,7773.0,2254.0,724.0,74.0,335.0
891,3823.0,1657.0,167955.0,20984.0,7567.0,0.0,24105.0,2382.0,130388.0,15638.0,4999.0,490.0,78.0,335.0
892,2436.0,1000.0,46884.0,5775.0,1584.0,275.0,18431.0,1979.0,39622.0,4619.0,1038.0,506.0,54.0,335.0
893,5022.0,1985.0,91819.0,11294.0,4060.0,0.0,18720.0,2460.0,76772.0,8890.0,2621.0,323.0,85.0,335.0
894,3143.0,1731.0,50527.0,5984.0,2826.0,635.0,18786.0,2745.0,40780.0,4701.0,2452.0,482.0,54.0,336.0
895,0.0,1155.0,72130.0,9044.0,3271.0,354.0,9234.0,2161.0,56012.0,7046.0,2503.0,598.0,74.0,336.0
896,5229.0,2299.0,87585.0,10363.0,4320.0,390.0,16542.0,3305.0,69730.0,8623.0,3435.0,359.0,73.0,336.0
897,1808.0,658.0,45839.0,5567.0,2433.0,0.0,25449.0,1597.0,37868.0,4658.0,1732.0,336.0,53.0,336.0
898,0.0,0.0,56229.0,8129.0,2094.0,216.0,14908.0,1549.0,46763.0,5952.0,1589.0,222.0,68.0,336.0
899,0.0,2837.0,159792.0,18975.0,5944.0,641.0,13020.0,3916.0,132772.0,15512.0,5505.0,1136.0,95.0,336.0
900,5398.0,948.0,43125.0,5438.0,2640.0,501.0,20770.0,1516.0,33554.0,4498.0,2227.0,652.0,55.0,336.0
901,0.0,473.0,52901.0,6887.0,3033.0,281.0,14164.0,1837.0,42501.0,5467.0,2632.0,460.0,70.0,336.0
902,0.0,134.0,37764.0,5007.0,1867.0,0.0,14363.0,990.0,32412.0,4153.0,1568.0,207.0,57.0,337.0
903,0.0,1027.0,53092.0,6326.0,1886.0,457.0,14589.0,1596.0,45220.0,5326.0,2292.0,797.0,56.0,337.0
904,3716.0,1612.0,118238.0,15722.0,5827.0,294.0,16998.0,2129.0,91353.0,12116.0,4502.0,423.0,81.0,337.0
905,17573.0,3523.0,155540.0,19018.0,5420.0,537.0,46059.0,4690.0,130809.0,15668.0,4542.0,688.0,94.0,337.0
906,0.0,0.0,105555.0,14284.0,3608.0,133.0,10958.0,155.0,84528.0,11149.0,2966.0,327.0,75.0,337.0
907,2732.0,1260.0,100199.0,12768.0,3829.0,281.0,15102.0,2422.0,72861.0,8988.0,2872.0,685.0,137.0,337.0
908,11707.0,2225.0,96745.0,13132.0,5993.0,341.0,26105.0,3185.0,73636.0,10151.0,4340.0,727.0,79.0,338.0
909,172.0,2810.0,82795.0,9724.0,3365.0,0.0,22242.0,4884.0,62805.0,7297.0,3007.0,71.0,86.0,338.0
910,7344.0,1158.0,80038.0,8899.0,3157.0,0.0,16752.0,1402.0,64207.0,7249.0,2451.0,279.0,71.0,338.0
911,3682.0,258.0,49986.0,5408.0,1318.0,64.0,20563.0,1759.0,41441.0,4763.0,1076.0,687.0,80.0,338.0
912,0.0,1556.0,75585.0,9551.0,2795.0,37.0,15614.0,2844.0,59728.0,7229.0,1973.0,293.0,74.0,338.0
913,2631.0,601.0,107978.0,12464.0,3785.0,266.0,15744.0,2048.0,87604.0,10102.0,2377.0,559.0,112.0,338.0
914,14809.0,1439.0,155083.0,19011.0,6195.0,0.0,19449.0,2234.0,124378.0,14576.0,5834.0,279.0,85.0,338.0
915,3743.0,1619.0,98295.0,12128.0,3715.0,613.0,19992.0,3190.0,77945.0,9691.0,3026.0,661.0,75.0,339.0
916,13623.0,1795.0,110062.0,13396.0,5234.0,0.0,26738.0,2821.0,90956.0,10620.0,4088.0,282.0,80.0,339.0
917,0.0,86.0,36595.0,5066.0,1150.0,0.0,19673.0,1627.0,29518.0,3901.0,808.0,53.0,67.0,339.0
918,1408.0,1355.0,73347.0,8346.0,2868.0,0.0,21712.0,2842.0,59089.0,6955.0,2977.0,94.0,74.0,339.0
919,0.0,684.0,90654.0,10179.0,3919.0,336.0,10792.0,2926.0,69631.0,7416.0,4408.0,329.0,77.0,339.0
920,0.0,2152.0,114078.0,15211.0,5474.0,1155.0,11033.0,2821.0,89137.0,11654.0,4349.0,1392.0,90.0,339.0
921,2814.0,664.0,79241.0,10535.0,4830.0,296.0,14379.0,2055.0,62639.0,8062.0,3994.0,798.0,82.0,340.0
922,4901.0,2742.0,164465.0,19516.0,8062.0,0.0,14431.0,4958.0,128051.0,15684.0,5918.0,554.0,95.0,340.0
923,1451.0,1783.0,38084.0,4761.0,1732.0,0.0,16180.0,2365.0,29127.0,3535.0,1059.0,413.0,58.0,340.0
924,5741.0,4486.0,199061.0,25363.0,9062.0,532.0,33946.0,5599.0,155798.0,19503.0,6499.0,1099.0,103.0,340.0
925,0.0,743.0,84049.0,10040.0,3157.0,200.0,11833.0,1757.0,67974.0,7521.0,2386.0,697.0,79.0,340.0
926,0.0,544.0,194483.0,23375.0,7473.0,251.0,18327.0,1857.0,147731.0,17417.0,6399.0,912.0,131.0,340.0
927,35938.0,4712.0,197587.0,25328.0,9073.0,0.0,48712.0,6612.0,148371.0,18170.0,6419.0,625.0,131.0,340.0
928,7310.0,1041.0,47255.0,6185.0,1845.0,169.0,15876.0,2180.0,37859.0,5098.0,1557.0,420.0,69.0,340.0
929,3177.0,610.0,47229.0,6347.0,1739.0,508.0,22617.0,1810.0,36468.0,5139.0,1927.0,316.0,71.0,341.0
930,0.0,0.0,117369.0,14964.0,5437.0,1232.0,11054.0,700.0,88173.0,11438.0,3663.0,1467.0,131.0,341.0
931,53.0,2976.0,75464.0,8846.0,2083.0,448.0,17616.0,4402.0,60280.0,7360.0,2020.0,526.0,55.0,341.0
932,393.0,2624.0,97346.0,11509.0,4250.0,0.0,7244.0,6381.0,78300.0,9126.0,4687.0,116.0,82.0,341.0
933,0.0,0.0,31186.0,3923.0,814.0,58.0,19774.0,625.0,25970.0,3156.0,1425.0,167.0,56.0,341.0
934,4046.0,768.0,59094.0,6826.0,1796.0,629.0,10678.0,1554.0,49319.0,5853.0,1621.0,596.0,52.0,341.0
935,2891.0,2389.0,144858.0,19110.0,7552.0,742.0,9439.0,3834.0,115473.0,14970.0,6802.0,1167.0,105.0,341.0
936,0.0,1844.0,74958.0,8651.0,4209.0,676.0,11266.0,2694.0,60119.0,6861.0,2878.0,551.0,59.0,342.0
937,912.0,0.0,104523.0,13138.0,4907.0,441.0,16039.0,1171.0,79964.0,9822.0,3986.0,484.0,83.0,342.0
938,3296.0,72.0,62425.0,8027.0,3182.0,0.0,19921.0,1980.0,50946.0,6363.0,2314.0,427.0,84.0,342.0
939,1628.0,1658.0,204330.0,26305.0,11399.0,0.0,23764.0,2579.0,146114.0,18981.0,7331.0,189.0,130.0,342.0
940,0.0,782.0,123596.0,15184.0,5076.0,0.0,15138.0,2104.0,96112.0,11795.0,4781.0,72.0,68.0,342.0
941,0.0,2001.0,104232.0,12361.0,4040.0,0.0,22542.0,3334.0,87569.0,10070.0,2643.0,297.0,75.0,343.0
942,1956.0,541.0,32219.0,4176.0,676.0,83.0,12668.0,1283.0,27376.0,2918.0,659.0,292.0,52.0,343.0
943,6283.0,3137.0,93648.0,12241.0,4388.0,0.0,14387.0,3774.0,75101.0,9407.0,4271.0,144.0,77.0,343.0
944,5054.0,808.0,33254.0,3857.0,2180.0,755.0,20860.0,1368.0,25533.0,3409.0,1812.0,856.0,53.0,343.0
945,4025.0,2049.0,46008.0,5303.0,1231.0,324.0,12083.0,2275.0,38026.0,4139.0,742.0,352.0,110.0,343.0
946,9489.0,342.0,47856.0,5839.0,1713.0,297.0,21898.0,1288.0,40153.0,4580.0,1193.0,312.0,52.0,343.0
947,5522.0,662.0,50159.0,6225.0,1484.0,85.0,23414.0,2711.0,40529.0,4894.0,1163.0,355.0,71.0,343.0
948,943.0,159.0,69144.0,9173.0,3363.0,0.0,14584.0,2018.0,54331.0,6803.0,3268.0,279.0,72.0,344.0
949,0.0,1117.0,64869.0,7284.0,2865.0,484.0,12240.0,3920.0,49281.0,5798.0,2656.0,720.0,74.0,344.0
950,0.0,0.0,46100.0,5437.0,2746.0,360.0,16170.0,1105.0,35514.0,4270.0,2013.0,256.0,72.0,344.0
951,0.0,1753.0,143160.0,17129.0,4812.0,0.0,19419.0,3510.0,108500.0,13212.0,3814.0,318.0,75.0,344.0
952,0.0,6612.0,107880.0,12125.0,3179.0,743.0,7331.0,9517.0,92408.0,9841.0,2879.0,635.0,69.0,345.0
953,17753.0,3003.0,102602.0,12413.0,4886.0,474.0,26380.0,4581.0,84117.0,10118.0,2793.0,366.0,74.0,345.0
954,0.0,487.0,41251.0,5383.0,2049.0,353.0,12658.0,1745.0,32929.0,4230.0,1683.0,452.0,69.0,345.0
955,22727.0,1917.0,189666.0,22007.0,8210.0,0.0,25560.0,2838.0,143351.0,16613.0,6946.0,725.0,103.0,345.0
956,0.0,1728.0,35870.0,4202.0,2009.0,0.0,10711.0,2761.0,31970.0,3371.0,883.0,218.0,57.0,345.0
957,5606.0,983.0,69990.0,8155.0,3681.0,0.0,23650.0,1781.0,51253.0,5593.0,2698.0,221.0,139.0,345.0
958,1553.0,381.0,83012.0,10701.0,5315.0,0.0,15042.0,1418.0,67210.0,8414.0,3489.0,521.0,56.0,345.0
959,50.0,2223.0,109108.0,14550.0,5373.0,182.0,14960.0,4383.0,87238.0,11689.0,4401.0,359.0,70.0,345.0
960,3218.0,3937.0,81283.0,9382.0,2954.0,664.0,17211.0,5875.0,64443.0,7348.0,2996.0,501.0,112.0,345.0
961,2891.0,511.0,62753.0,7462.0,2462.0,0.0,17487.0,1779.0,51832.0,6129.0,2289.0,330.0,83.0,346.0
962,410.0,1548.0,57369.0,6699.0,3083.0,178.0,17174.0,3370.0,48584.0,5461.0,2033.0,407.0,70.0,346.0
963,3963.0,1207.0,75244.0,9062.0,3245.0,0.0,20644.0,2436.0,58288.0,7274.0,3050.0,277.0,76.0,346.0
964,0.0,553.0,30010.0,4518.0,1131.0,0.0,9142.0,683.0,25189.0,3392.0,912.0,416.0,56.0,346.0
965,4318.0,205.0,60820.0,7574.0,2258.0,0.0,15374.0,2201.0,50451.0,6237.0,2472.0,473.0,54.0,346.0
966,0.0,1945.0,74383.0,8902.0,2491.0,956.0,14418.0,3179.0,61826.0,7208.0,1732.0,705.0,57.0,346.0
967,0.0,1933.0,59070.0,7443.0,3765.0,0.0,13950.0,3040.0,47365.0,5797.0,1968.0,100.0,59.0,346.0
968,6262.0,3026.0,83605.0,10165.0,4267.0,7.0,16990.0,4818.0,66049.0,7785.0,3217.0,269.0,86.0,347.0
969,0.0,1008.0,78728.0,9127.0,2475.0,279.0,10069.0,2905.0,61753.0,7207.0,1523.0,620.0,71.0,347.0
970,5259.0,2294.0,63671.0,7187.0,2674.0,193.0,23977.0,3246.0,50617.0,5735.0,2144.0,369.0,70.0,347.0
971,0.0,855.0,74020.0,8068.0,3390.0,179.0,10103.0,1868.0,62344.0,6241.0,2520.0,497.0,72.0,347.0
972,0.0,0.0,46504.0,5955.0,1846.0,110.0,8479.0,155.0,36488.0,4610.0,1493.0,88.0,64.0,347.0
973,1545.0,288.0,79055.0,8181.0,2466.0,0.0,21478.0,1255.0,61277.0,6429.0,2197.0,171.0,53.0,347.0
974,13737.0,3184.0,85370.0,9446.0,2398.0,0.0,22052.0,1957.0,67245.0,7384.0,1509.0,277.0,129.0,348.0
975,0.0,0.0,68775.0,8130.0,3614.0,0.0,7007.0,2897.0,56154.0,6910.0,3257.0,175.0,73.0,348.0
976,8965.0,708.0,83845.0,10831.0,2995.0,348.0,26799.0,1797.0,66683.0,8582.0,1838.0,434.0,87.0,348.0
977,0.0,568.0,49556.0,6156.0,2410.0,160.0,4414.0,1461.0,37884.0,4590.0,1646.0,233.0,55.0,348.0
978,0.0,0.0,82408.0,7602.0,2086.0,377.0,13279.0,1289.0,63399.0,6055.0,1641.0,596.0,114.0,348.0
979,0.0,1093.0,52305.0,6801.0,2549.0,239.0,9449.0,2546.0,42523.0,5175.0,2026.0,249.0,59.0,349.0
980,25404.0,2878.0,107991.0,12001.0,4691.0,196.0,39820.0,3946.0,89027.0,9589.0,4278.0,190.0,85.0,349.0
981,15303.0,5815.0,216927.0,27385.0,9155.0,182.0,37861.0,8043.0,167387.0,21123.0,6593.0,1481.0,132.0,349.0
982,0.0,585.0,34492.0,4357.0,2273.0,0.0,13375.0,1750.0,28121.0,3571.0,1646.0,230.0,67.0,349.0
983,3943.0,1028.0,52599.0,6444.0,2574.0,0.0,24163.0,1989.0,42169.0,4664.0,1805.0,230.0,74.0,349.0
984,0.0,0.0,81156.0,9132.0,3457.0,58.0,7590.0,1087.0,65492.0,7258.0,2820.0,368.0,70.0,349.0
985,1915.0,1434.0,35129.0,4971.0,1449.0,0.0,20644.0,1977.0,27664.0,3818.0,1364.0,515.0,54.0,349.0
986,3437.0,812.0,78843.0,11546.0,3602.0,475.0,15591.0,1617.0,62932.0,8747.0,3647.0,269.0,77.0,350.0
987,1755.0,372.0,41645.0,5351.0,1683.0,502.0,11384.0,1042.0,34798.0,4190.0,1626.0,668.0,55.0,350.0
988,0.0,3516.0,80584.0,12576.0,5173.0,0.0,14255.0,3666.0,59322.0,8767.0,2876.0,7.0,97.0,350.0
989,1830.0,1726.0,95336.0,10742.0,2734.0,405.0,14792.0,2630.0,77327.0,8824.0,2135.0,407.0,89.0,350.0
990,2493.0,954.0,45398.0,5682.0,2328.0,0.0,11106.0,2105.0,37685.0,4476.0,1934.0,332.0,69.0,350.0
991,3069.0,1770.0,66036.0,8267.0,3427.0,576.0,19473.0,2733.0,55400.0,6496.0,2571.0,469.0,56.0,350.0
992,0.0,39.0,43880.0,5156.0,2116.0,0.0,16213.0,1243.0,36309.0,4093.0,1218.0,180.0,56.0,351.0
993,1103.0,0.0,59525.0,6326.0,2227.0,193.0,21708.0,988.0,46014.0,4811.0,1492.0,520.0,75.0,351.0
994,5056.0,0.0,51105.0,6788.0,2656.0,146.0,17960.0,1249.0,39544.0,5336.0,1927.0,414.0,71.0,351.0
995,0.0,950.0,38275.0,4855.0,2168.0,0.0,1594.0,1500.0,30163.0,3558.0,1731.0,248.0,63.0,351.0
996,9790.0,4557.0,132750.0,15310.0,5444.0,423.0,29637.0,6033.0,107327.0,12419.0,4386.0,572.0,73.0,351.0
997,0.0,1112.0,95732.0,11940.0,4587.0,0.0,19381.0,2050.0,75440.0,8668.0,2724.0,246.0,88.0,351.0
998,3947.0,1043.0,67142.0,8273.0,3682.0,620.0,18940.0,2630.0,48718.0,5541.0,2473.0,722.0,68.0,351.0
999,0.0,962.0,68484.0,8743.0,2424.0,0.0,22367.0,3421.0,51286.0,6545.0,1437.0,612.0,74.0,351.0
1000,687.0,1694.0,84179.0,10013.0,3504.0,0.0,20927.0,2498.0,70071.0,8248.0,3252.0,204.0,70.0,352.0
1001,9924.0,3314.0,238251.0,29135.0,8965.0,0.0,36482.0,5134.0,181085.0,21144.0,7838.0,444.0,163.0,352.0
1002,1634.0,261.0,43800.0,5200.0,1849.0,230.0,17030.0,995.0,34375.0,4137.0,1629.0,212.0,55.0,352.0
1003,4018.0,2676.0,60014.0,7033.0,2376.0,8.0,30732.0,4806.0,50059.0,5969.0,1965.0,343.0,75.0,352.0
1004,0.0,1063.0,42449.0,5322.0,1960.0,0.0,12374.0,2155.0,36004.0,4085.0,1806.0,165.0,65.0,352.0
1005,8865.0,937.0,48853.0,5955.0,2071.0,350.0,17555.0,1547.0,41595.0,4730.0,1572.0,232.0,54.0,352.0
1006,8421.0,0.0,186046.0,21966.0,6739.0,326.0,18015.0,1293.0,146668.0,17026.0,5463.0,474.0,126.0,352.0
1007,2138.0,669.0,57177.0,7475.0,3847.0,291.0,10456.0,1475.0,44095.0,6117.0,3413.0,458.0,72.0,353.0
1008,2515.0,1578.0,163588.0,21339.0,6227.0,0.0,18559.0,3015.0,128608.0,16660.0,5475.0,320.0,92.0,353.0
1009,9517.0,344.0,51595.0,5936.0,2307.0,462.0,28171.0,1273.0,42359.0,4741.0,1620.0,571.0,53.0,353.0
1010,211.0,509.0,81553.0,10343.0,3519.0,631.0,18741.0,1576.0,64906.0,7892.0,2107.0,645.0,73.0,353.0
1011,2255.0,1592.0,50606.0,6425.0,2301.0,375.0,16107.0,2912.0,40956.0,4878.0,2147.0,555.0,78.0,353.0
1012,2330.0,2829.0,95679.0,11415.0,4557.0,92.0,10675.0,4586.0,77565.0,9442.0,2983.0,195.0,70.0,353.0
1013,2684.0,973.0,102629.0,12317.0,3003.0,0.0,25284.0,2821.0,79750.0,9874.0,2095.0,193.0,85.0,353.0
1014,1426.0,58.0,36349.0,5223.0,2558.0,426.0,13139.0,1102.0,31261.0,4482.0,1884.0,358.0,59.0,353.0
1015,0.0,1022.0,38524.0,4531.0,1383.0,399.0,10804.0,1728.0,32039.0,3633.0,1700.0,311.0,66.0,353.0
1016,1406.0,0.0,43236.0,6059.0,2063.0,0.0,20838.0,1398.0,35005.0,4955.0,1700.0,72.0,54.0,355.0
1017,257.0,482.0,58934.0,7290.0,2835.0,0.0,23568.0,1923.0,46057.0,5310.0,2696.0,429.0,80.0,355.0
1018,2423.0,2779.0,72371.0,8605.0,3526.0,638.0,9789.0,4142.0,59135.0,6937.0,2508.0,661.0,53.0,355.0
1019,0.0,306.0,68051.0,7309.0,2687.0,35.0,13989.0,868.0,51689.0,5354.0,2641.0,106.0,73.0,355.0
1020,711.0,1390.0,88088.0,10815.0,4640.0,202.0,16947.0,2675.0,69322.0,8152.0,3852.0,1023.0,92.0,355.0
1021,5292.0,2809.0,102414.0,12195.0,3276.0,0.0,17265.0,3409.0,82726.0,9964.0,2733.0,386.0,77.0,356.0
1022,7452.0,2605.0,147651.0,17974.0,4783.0,631.0,21427.0,3345.0,112268.0,13513.0,3757.0,442.0,154.0,356.0
1023,4409.0,2086.0,75278.0,9571.0,3925.0,49.0,20035.0,3610.0,56389.0,7036.0,2358.0,396.0,75.0,356.0
1024,0.0,3468.0,160938.0,18873.0,6037.0,166.0,16107.0,3800.0,120889.0,14275.0,5598.0,949.0,93.0,356.0
1025,0.0,743.0,40578.0,5657.0,2647.0,0.0,20218.0,2243.0,30041.0,4078.0,2414.0,348.0,73.0,356.0
1026,195.0,1390.0,74981.0,8548.0,2764.0,0.0,16741.0,4208.0,59702.0,6768.0,3146.0,610.0,128.0,356.0
1027,328.0,3838.0,228687.0,27069.0,8080.0,0.0,14772.0,7868.0,165430.0,19151.0,6776.0,531.0,161.0,356.0
1028,4551.0,1202.0,86547.0,10745.0,4838.0,674.0,17045.0,1500.0,65555.0,8812.0,3631.0,714.0,128.0,356.0
1029,10089.0,2176.0,189808.0,22962.0,8919.0,981.0,17937.0,5075.0,142992.0,17636.0,7484.0,658.0,156.0,357.0
1030,6590.0,3931.0,81241.0,9462.0,3584.0,863.0,27074.0,4706.0,67475.0,7575.0,2353.0,856.0,56.0,357.0
1031,0.0,615.0,95571.0,11120.0,4004.0,0.0,17177.0,1794.0,77362.0,8847.0,3590.0,273.0,70.0,357.0
1032,24672.0,7137.0,182582.0,22966.0,8115.0,0.0,34990.0,9465.0,138876.0,17524.0,6996.0,208.0,110.0,357.0
