,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,3484.0,1377.0,46509.0,5725.0,2023.0,0.0,17769.0,2544.0,45778.0,5383.0,2068.0,224.0,43.0,320.0
828,0.0,1737.0,86210.0,11235.0,3350.0,0.0,12820.0,2554.0,86619.0,11235.0,3835.0,190.0,45.0,320.0
829,13674.0,983.0,111634.0,13640.0,2966.0,604.0,31565.0,2389.0,112037.0,13922.0,2703.0,408.0,60.0,320.0
830,9931.0,1276.0,53451.0,6823.0,3739.0,701.0,20509.0,2015.0,49702.0,6254.0,3108.0,595.0,60.0,320.0
831,250.0,372.0,70925.0,8797.0,2875.0,0.0,20086.0,1543.0,73249.0,9049.0,2386.0,30.0,43.0,320.0
832,4093.0,195.0,50857.0,6928.0,3170.0,291.0,17691.0,1534.0,49044.0,6603.0,3572.0,408.0,47.0,320.0
833,0.0,808.0,96823.0,10946.0,2628.0,43.0,25413.0,2483.0,89152.0,10024.0,2706.0,392.0,63.0,320.0
834,9006.0,1039.0,100417.0,15182.0,7249.0,0.0,38418.0,3063.0,102807.0,15083.0,6699.0,461.0,45.0,321.0
835,5641.0,1286.0,88436.0,12022.0,5118.0,284.0,19481.0,1539.0,84445.0,11243.0,4562.0,563.0,50.0,321.0
836,4061.0,269.0,44373.0,4801.0,1176.0,161.0,25394.0,1276.0,44911.0,4358.0,1107.0,296.0,42.0,321.0
837,885.0,1497.0,53830.0,7439.0,2346.0,131.0,27007.0,3902.0,54714.0,7092.0,1995.0,122.0,44.0,321.0
838,3922.0,397.0,117039.0,14408.0,5760.0,237.0,16491.0,1473.0,117325.0,14563.0,6664.0,428.0,45.0,321.0
839,1178.0,4271.0,104076.0,12361.0,3736.0,519.0,20947.0,7767.0,102403.0,12195.0,3472.0,306.0,46.0,322.0
840,2480.0,1732.0,76284.0,9820.0,2269.0,0.0,20633.0,3044.0,74764.0,9672.0,2291.0,352.0,58.0,322.0
841,0.0,307.0,28802.0,3402.0,1555.0,0.0,14163.0,1704.0,30620.0,3507.0,1896.0,188.0,39.0,322.0
842,11142.0,8616.0,134140.0,14709.0,5788.0,0.0,32453.0,14955.0,132642.0,14789.0,5049.0,341.0,47.0,322.0
843,6712.0,703.0,88290.0,10826.0,4473.0,0.0,16185.0,1701.0,87654.0,10229.0,3725.0,131.0,46.0,322.0
844,1382.0,858.0,62170.0,6808.0,3025.0,261.0,17639.0,2129.0,63938.0,6549.0,3173.0,427.0,44.0,322.0
845,3735.0,923.0,212940.0,25668.0,9621.0,333.0,27415.0,1400.0,216322.0,25374.0,10036.0,774.0,61.0,322.0
846,4239.0,2944.0,50576.0,5976.0,1271.0,338.0,13939.0,4436.0,51079.0,5533.0,812.0,768.0,43.0,328.0
847,447.0,0.0,23069.0,2905.0,487.0,89.0,18180.0,679.0,23824.0,2886.0,832.0,207.0,40.0,328.0
848,0.0,654.0,46018.0,5146.0,1127.0,17.0,11540.0,1617.0,46355.0,5286.0,1573.0,269.0,44.0,328.0
849,586.0,1142.0,65687.0,8121.0,2816.0,715.0,20195.0,2733.0,65192.0,7829.0,2358.0,878.0,44.0,328.0
850,0.0,435.0,65785.0,7858.0,2270.0,263.0,7846.0,1697.0,64088.0,7347.0,2278.0,518.0,47.0,328.0
851,5061.0,304.0,92326.0,10071.0,4605.0,495.0,14355.0,1499.0,88325.0,9912.0,4364.0,746.0,46.0,328.0
852,647.0,1286.0,94654.0,11265.0,3126.0,534.0,17779.0,2605.0,92040.0,10225.0,3347.0,512.0,59.0,328.0
853,5799.0,1683.0,48597.0,6606.0,3061.0,616.0,21273.0,4156.0,47263.0,6135.0,2938.0,627.0,44.0,329.0
854,10914.0,1008.0,196871.0,22787.0,7813.0,0.0,33525.0,2024.0,193775.0,22749.0,6791.0,380.0,103.0,329.0
855,3773.0,2248.0,74001.0,8880.0,3472.0,294.0,19349.0,2893.0,72319.0,8542.0,3424.0,240.0,47.0,329.0
856,0.0,85.0,24067.0,3220.0,1407.0,469.0,19745.0,1176.0,24561.0,3282.0,1150.0,383.0,40.0,329.0
857,0.0,1361.0,43896.0,5748.0,2874.0,0.0,13962.0,3195.0,46785.0,5835.0,2515.0,114.0,42.0,329.0
858,0.0,78.0,71007.0,8769.0,3116.0,0.0,8719.0,1781.0,69944.0,8570.0,2248.0,237.0,45.0,329.0
859,0.0,659.0,26579.0,2669.0,1438.0,381.0,9972.0,2175.0,28712.0,2616.0,968.0,325.0,39.0,329.0
860,0.0,1090.0,130732.0,14213.0,5020.0,109.0,17736.0,2767.0,124199.0,13866.0,5069.0,782.0,63.0,329.0
861,2477.0,714.0,90093.0,11003.0,4743.0,323.0,22423.0,1127.0,90569.0,10808.0,4834.0,653.0,74.0,329.0
862,3773.0,3710.0,122532.0,14266.0,5269.0,225.0,19978.0,6765.0,120981.0,13867.0,4501.0,541.0,61.0,329.0
863,2255.0,88.0,72223.0,7328.0,2380.0,0.0,20714.0,1827.0,70774.0,6807.0,2497.0,348.0,45.0,330.0
864,1174.0,506.0,113967.0,14249.0,5422.0,614.0,20459.0,1642.0,111865.0,13751.0,4945.0,776.0,62.0,330.0
865,7710.0,1931.0,67022.0,8038.0,2503.0,296.0,18135.0,3848.0,68259.0,7792.0,2541.0,522.0,45.0,330.0
866,0.0,1129.0,41606.0,5165.0,2702.0,245.0,12304.0,1965.0,39558.0,4727.0,1684.0,461.0,44.0,330.0
867,0.0,2185.0,97441.0,11697.0,3255.0,688.0,7809.0,4621.0,93088.0,11066.0,2947.0,459.0,47.0,330.0
868,423.0,2703.0,51979.0,8028.0,5475.0,0.0,17761.0,5205.0,52933.0,7940.0,6202.0,336.0,43.0,332.0
869,5330.0,1006.0,107432.0,12816.0,5604.0,0.0,16588.0,2054.0,104211.0,12279.0,4590.0,218.0,46.0,332.0
870,0.0,948.0,106073.0,12052.0,5809.0,249.0,8032.0,2403.0,103021.0,11791.0,5393.0,108.0,45.0,332.0
871,0.0,921.0,158540.0,18539.0,5016.0,294.0,12525.0,2421.0,157431.0,18306.0,4336.0,337.0,62.0,332.0
872,0.0,462.0,79830.0,10097.0,4700.0,0.0,12500.0,2338.0,80106.0,10229.0,5254.0,449.0,46.0,332.0
873,4126.0,907.0,38037.0,4218.0,1061.0,0.0,28133.0,1600.0,39124.0,4403.0,892.0,277.0,43.0,332.0
874,0.0,984.0,53680.0,6475.0,3770.0,37.0,9585.0,2215.0,51019.0,6207.0,3326.0,561.0,59.0,332.0
875,539.0,2378.0,93393.0,12083.0,4983.0,0.0,20709.0,3261.0,90507.0,11684.0,5087.0,308.0,46.0,332.0
876,8341.0,269.0,67230.0,7485.0,2220.0,402.0,22300.0,2493.0,71090.0,7251.0,2681.0,404.0,47.0,332.0
877,20821.0,2168.0,166365.0,19924.0,7761.0,125.0,45008.0,3267.0,167119.0,20027.0,7835.0,394.0,61.0,333.0
878,2284.0,2056.0,138503.0,15320.0,4253.0,172.0,30033.0,4586.0,142832.0,15384.0,4606.0,584.0,45.0,333.0
879,0.0,730.0,147883.0,19870.0,7734.0,0.0,11765.0,1583.0,145318.0,19094.0,5995.0,41.0,47.0,333.0
880,11315.0,1819.0,136137.0,14376.0,5484.0,16.0,30121.0,3118.0,141808.0,14433.0,5572.0,486.0,58.0,333.0
881,177.0,1131.0,214701.0,25367.0,7811.0,73.0,21713.0,3141.0,208753.0,24572.0,7479.0,499.0,63.0,333.0
882,0.0,495.0,44264.0,7472.0,4264.0,318.0,9103.0,1328.0,42552.0,6969.0,3901.0,699.0,45.0,333.0
883,5188.0,154.0,59107.0,7680.0,2812.0,314.0,14696.0,962.0,58558.0,7771.0,3072.0,501.0,43.0,333.0
884,1238.0,681.0,53611.0,6571.0,2736.0,0.0,13915.0,1807.0,53516.0,6337.0,2424.0,219.0,44.0,333.0
885,4099.0,1322.0,139102.0,16682.0,4738.0,926.0,31425.0,2795.0,138855.0,16498.0,5197.0,797.0,47.0,333.0
886,3204.0,257.0,55755.0,6795.0,1886.0,0.0,19693.0,1327.0,53411.0,6694.0,1710.0,341.0,46.0,333.0
887,7841.0,0.0,67511.0,8101.0,2297.0,0.0,18407.0,1240.0,68790.0,8307.0,2099.0,93.0,44.0,334.0
888,7149.0,276.0,110532.0,14890.0,6862.0,207.0,27988.0,1077.0,105529.0,13981.0,6248.0,797.0,64.0,334.0
889,3177.0,284.0,122740.0,16204.0,6884.0,549.0,22306.0,1887.0,111874.0,14375.0,6600.0,535.0,107.0,334.0
890,14519.0,576.0,128381.0,15083.0,4697.0,1318.0,23358.0,1489.0,122251.0,14883.0,4114.0,1285.0,63.0,334.0
891,12249.0,541.0,49525.0,5922.0,1585.0,125.0,22868.0,1544.0,48491.0,6148.0,1768.0,177.0,44.0,334.0
892,0.0,782.0,39268.0,4587.0,904.0,225.0,23538.0,1484.0,40620.0,4538.0,1123.0,392.0,43.0,334.0
893,1704.0,0.0,66745.0,8046.0,2856.0,11.0,21620.0,1244.0,63625.0,6547.0,2550.0,242.0,67.0,334.0
894,0.0,0.0,87069.0,10288.0,4243.0,585.0,16507.0,1236.0,84359.0,10090.0,3245.0,409.0,47.0,334.0
895,1793.0,822.0,35115.0,4606.0,1698.0,0.0,21296.0,1854.0,36136.0,4385.0,1569.0,0.0,42.0,334.0
896,0.0,2304.0,84764.0,12518.0,6831.0,903.0,16110.0,3909.0,75576.0,10769.0,6219.0,1211.0,52.0,336.0
897,365.0,1578.0,33640.0,4434.0,1032.0,457.0,17486.0,2858.0,32863.0,4271.0,957.0,434.0,45.0,336.0
898,1804.0,249.0,52108.0,6833.0,1825.0,0.0,15855.0,939.0,53076.0,6885.0,2306.0,0.0,44.0,336.0
899,4884.0,1136.0,38765.0,5106.0,1853.0,739.0,23284.0,1811.0,39650.0,4926.0,1532.0,752.0,44.0,336.0
900,4214.0,0.0,103495.0,13958.0,5406.0,0.0,27932.0,891.0,102060.0,13834.0,6752.0,276.0,46.0,336.0
901,0.0,2662.0,75440.0,11761.0,5124.0,444.0,24948.0,3955.0,75349.0,10987.0,4175.0,818.0,65.0,339.0
902,5.0,4644.0,101147.0,10669.0,4111.0,0.0,12733.0,6552.0,101656.0,10739.0,3968.0,176.0,47.0,339.0
903,284.0,2326.0,105555.0,12805.0,5177.0,944.0,14434.0,2470.0,102573.0,12025.0,4443.0,1249.0,63.0,339.0
904,19280.0,3123.0,105284.0,14240.0,6665.0,622.0,42568.0,4386.0,109634.0,14755.0,6451.0,745.0,56.0,339.0
905,0.0,847.0,77579.0,9458.0,3113.0,0.0,17245.0,2158.0,75769.0,8807.0,2819.0,306.0,47.0,339.0
906,2372.0,465.0,42965.0,5073.0,1862.0,0.0,16250.0,1662.0,44897.0,4961.0,1826.0,262.0,42.0,340.0
907,0.0,0.0,52036.0,6085.0,1739.0,251.0,10849.0,1088.0,53624.0,6105.0,1871.0,167.0,45.0,340.0
908,10623.0,932.0,66075.0,8384.0,2178.0,103.0,20410.0,2227.0,64859.0,8113.0,2910.0,182.0,43.0,340.0
909,6265.0,787.0,124386.0,14297.0,4993.0,224.0,24709.0,2059.0,119162.0,12938.0,4987.0,908.0,62.0,340.0
910,5588.0,1666.0,62590.0,8148.0,3004.0,249.0,25755.0,3037.0,62875.0,8132.0,3389.0,685.0,44.0,340.0
911,4671.0,2027.0,65203.0,8282.0,2129.0,0.0,17559.0,3911.0,66045.0,8186.0,1929.0,337.0,44.0,340.0
912,3127.0,1459.0,82993.0,10333.0,4133.0,432.0,19560.0,2315.0,80714.0,10305.0,4024.0,488.0,63.0,340.0
913,5837.0,3140.0,83809.0,9044.0,3475.0,74.0,17586.0,5202.0,82040.0,8665.0,3780.0,416.0,46.0,340.0
914,4962.0,389.0,32875.0,4262.0,1320.0,269.0,14150.0,1494.0,32480.0,3897.0,1272.0,287.0,45.0,340.0
915,14097.0,1118.0,115571.0,15376.0,6843.0,562.0,25314.0,3099.0,107603.0,14291.0,6337.0,427.0,108.0,340.0
916,5835.0,1950.0,101779.0,13014.0,4947.0,0.0,26325.0,2826.0,99267.0,12391.0,5571.0,743.0,46.0,341.0
917,0.0,238.0,62748.0,7095.0,3037.0,28.0,1032.0,1377.0,60921.0,6473.0,2288.0,269.0,45.0,341.0
918,6228.0,3004.0,128770.0,17893.0,6427.0,764.0,22025.0,2613.0,115223.0,15604.0,4519.0,1021.0,111.0,341.0
919,4715.0,669.0,84573.0,7983.0,2641.0,258.0,21117.0,1677.0,82829.0,7496.0,3161.0,355.0,46.0,341.0
920,2787.0,1156.0,72048.0,8973.0,3445.0,98.0,13913.0,2231.0,69084.0,8397.0,2903.0,390.0,46.0,341.0
921,3538.0,421.0,78774.0,10014.0,3629.0,0.0,17151.0,1262.0,75318.0,9617.0,2807.0,208.0,46.0,341.0
922,8143.0,1388.0,86782.0,12991.0,6826.0,0.0,38178.0,1619.0,86468.0,12871.0,6696.0,415.0,58.0,341.0
923,4408.0,2589.0,108104.0,13106.0,5511.0,0.0,13670.0,3491.0,107245.0,12627.0,3903.0,584.0,60.0,341.0
924,9023.0,9662.0,218916.0,28411.0,16721.0,625.0,36014.0,15083.0,208860.0,26372.0,16068.0,1315.0,68.0,342.0
925,10670.0,2121.0,87941.0,11547.0,3489.0,0.0,25799.0,3420.0,87714.0,11296.0,3115.0,353.0,60.0,342.0
926,8201.0,351.0,114718.0,15009.0,7104.0,240.0,22840.0,1113.0,109378.0,14409.0,6084.0,1041.0,63.0,342.0
927,5250.0,637.0,86735.0,10301.0,4447.0,266.0,19367.0,1440.0,86223.0,10058.0,4260.0,348.0,58.0,342.0
928,2089.0,2578.0,113148.0,13341.0,5613.0,166.0,18378.0,4573.0,117153.0,13392.0,5443.0,974.0,46.0,342.0
929,0.0,1638.0,47490.0,5753.0,2485.0,664.0,2290.0,3744.0,46678.0,5941.0,2025.0,451.0,45.0,342.0
930,1366.0,839.0,78142.0,8097.0,2678.0,206.0,16302.0,2401.0,77517.0,8199.0,3143.0,262.0,46.0,342.0
931,5185.0,0.0,42365.0,5096.0,2126.0,125.0,19242.0,1078.0,41480.0,4741.0,2324.0,197.0,45.0,342.0
932,0.0,1663.0,89009.0,11829.0,3878.0,0.0,17660.0,3542.0,88969.0,11263.0,2752.0,46.0,47.0,343.0
933,7389.0,1169.0,64415.0,7964.0,3443.0,95.0,22353.0,2122.0,67240.0,8040.0,3169.0,440.0,50.0,343.0
934,0.0,795.0,59886.0,7344.0,2371.0,405.0,25180.0,1614.0,57113.0,7437.0,2915.0,761.0,45.0,343.0
935,2444.0,0.0,58989.0,6867.0,3089.0,377.0,20908.0,1161.0,58682.0,7179.0,3481.0,389.0,44.0,343.0
936,1296.0,0.0,38344.0,4862.0,1161.0,0.0,15903.0,749.0,40286.0,4971.0,878.0,120.0,40.0,343.0
937,16186.0,3588.0,238069.0,29797.0,12442.0,0.0,48220.0,5489.0,239735.0,29352.0,14392.0,278.0,62.0,343.0
938,0.0,2179.0,40739.0,5371.0,1730.0,0.0,19971.0,3753.0,41335.0,5103.0,1709.0,16.0,42.0,344.0
939,954.0,1238.0,51328.0,6377.0,3391.0,193.0,23937.0,2536.0,49656.0,5804.0,2777.0,871.0,47.0,344.0
940,579.0,2548.0,117742.0,13821.0,5131.0,0.0,16785.0,3637.0,115157.0,13751.0,4977.0,257.0,47.0,344.0
941,1253.0,3063.0,57460.0,6150.0,2137.0,130.0,14167.0,5476.0,61592.0,6341.0,2223.0,149.0,44.0,344.0
942,2348.0,198.0,177202.0,17536.0,6232.0,0.0,19966.0,1486.0,171418.0,17113.0,5654.0,657.0,62.0,344.0
943,0.0,1134.0,80320.0,10040.0,3522.0,309.0,10412.0,2239.0,77431.0,9497.0,3717.0,285.0,62.0,344.0
944,6069.0,760.0,67286.0,7835.0,2628.0,0.0,35412.0,1558.0,65529.0,7633.0,2550.0,157.0,46.0,344.0
945,5260.0,1390.0,59035.0,7715.0,3380.0,0.0,17631.0,3291.0,59288.0,7625.0,2934.0,272.0,45.0,344.0
946,1345.0,1754.0,55236.0,6912.0,3654.0,0.0,22216.0,3099.0,55944.0,6957.0,2912.0,57.0,43.0,345.0
947,7799.0,659.0,78461.0,9193.0,3218.0,565.0,23713.0,1589.0,79755.0,8929.0,3204.0,625.0,44.0,345.0
948,5909.0,2840.0,115145.0,13386.0,2349.0,303.0,19464.0,2551.0,104273.0,12064.0,2298.0,606.0,113.0,345.0
949,8404.0,561.0,97554.0,12415.0,5053.0,0.0,27398.0,1021.0,90334.0,11816.0,5525.0,243.0,61.0,345.0
950,0.0,454.0,49113.0,6820.0,2444.0,359.0,23621.0,1716.0,50784.0,6853.0,2664.0,1003.0,46.0,345.0
951,162.0,992.0,45632.0,5325.0,2601.0,424.0,19409.0,2829.0,47613.0,5203.0,3346.0,586.0,45.0,345.0
952,32204.0,8951.0,541242.0,61614.0,19487.0,0.0,53385.0,11493.0,505837.0,57736.0,18344.0,1046.0,129.0,345.0
953,63.0,2114.0,65209.0,7707.0,3144.0,106.0,27596.0,2909.0,66678.0,7802.0,2943.0,633.0,46.0,345.0
954,7717.0,1380.0,82957.0,9771.0,3380.0,372.0,19362.0,1959.0,79153.0,9393.0,3090.0,739.0,62.0,348.0
955,0.0,823.0,88381.0,10969.0,3383.0,248.0,9547.0,2009.0,84949.0,10382.0,2862.0,346.0,49.0,348.0
956,1898.0,3490.0,101385.0,12352.0,4931.0,154.0,15738.0,6262.0,100704.0,12169.0,4901.0,301.0,47.0,348.0
957,0.0,312.0,38553.0,5105.0,2482.0,203.0,12612.0,986.0,38889.0,4927.0,2262.0,282.0,43.0,348.0
958,2532.0,691.0,29496.0,3396.0,1293.0,122.0,18189.0,1412.0,30052.0,3393.0,1238.0,565.0,42.0,348.0
959,475.0,1169.0,47537.0,5465.0,1920.0,683.0,20812.0,2615.0,51298.0,5486.0,2187.0,961.0,41.0,348.0
960,4563.0,0.0,30621.0,3543.0,1404.0,221.0,20115.0,1017.0,32672.0,3490.0,899.0,347.0,40.0,348.0
961,13867.0,3113.0,188338.0,20834.0,7362.0,0.0,29332.0,5830.0,182728.0,20114.0,6883.0,452.0,65.0,350.0
962,168.0,435.0,28485.0,3841.0,1635.0,55.0,15382.0,1251.0,29446.0,3770.0,2596.0,55.0,41.0,350.0
963,5164.0,1133.0,49288.0,6597.0,4264.0,0.0,20294.0,3366.0,49251.0,6400.0,3051.0,114.0,44.0,350.0
964,1817.0,1586.0,99866.0,11949.0,3755.0,0.0,15830.0,2764.0,103055.0,12241.0,2972.0,540.0,46.0,350.0
965,2228.0,912.0,191962.0,24198.0,8534.0,121.0,19368.0,1822.0,185532.0,23123.0,8950.0,540.0,50.0,350.0
966,8147.0,2132.0,59184.0,6996.0,4029.0,0.0,18365.0,3194.0,60349.0,6993.0,4606.0,306.0,44.0,350.0
967,10009.0,795.0,86111.0,12949.0,8086.0,552.0,21551.0,1553.0,89517.0,12885.0,9159.0,697.0,44.0,350.0
968,3466.0,1746.0,79799.0,10441.0,4818.0,103.0,23268.0,3875.0,81006.0,10798.0,4752.0,440.0,45.0,350.0
969,1857.0,402.0,30565.0,3824.0,1931.0,140.0,10104.0,1250.0,31085.0,3498.0,1913.0,558.0,41.0,351.0
970,11422.0,3725.0,102138.0,15271.0,9475.0,320.0,27620.0,5758.0,103407.0,15386.0,10808.0,1358.0,47.0,351.0
971,4487.0,823.0,50006.0,6722.0,3036.0,405.0,18690.0,1505.0,50326.0,6763.0,2093.0,351.0,44.0,351.0
972,0.0,154.0,116766.0,15281.0,6128.0,218.0,7765.0,1023.0,111853.0,14850.0,5647.0,700.0,63.0,351.0
973,7140.0,7505.0,129493.0,16101.0,6976.0,453.0,24223.0,12710.0,117702.0,15186.0,6330.0,489.0,111.0,351.0
974,2320.0,659.0,30978.0,3622.0,1454.0,0.0,16509.0,1518.0,30202.0,3565.0,917.0,192.0,42.0,351.0
975,7276.0,980.0,113073.0,13868.0,5013.0,0.0,19726.0,2723.0,109736.0,13328.0,4894.0,311.0,63.0,352.0
976,0.0,334.0,41564.0,4486.0,900.0,56.0,9750.0,918.0,43073.0,4385.0,851.0,178.0,42.0,352.0
977,0.0,1202.0,55755.0,7303.0,2347.0,251.0,15264.0,2966.0,55347.0,7287.0,2546.0,326.0,53.0,352.0
978,3316.0,1764.0,115961.0,15871.0,6427.0,609.0,14335.0,3597.0,112135.0,15130.0,5321.0,1117.0,47.0,352.0
979,0.0,856.0,43272.0,6156.0,2898.0,172.0,19475.0,2031.0,40898.0,5973.0,4199.0,207.0,43.0,352.0
980,967.0,951.0,58032.0,7248.0,2338.0,996.0,17146.0,1746.0,58409.0,7235.0,1562.0,761.0,43.0,352.0
981,0.0,2046.0,85727.0,12142.0,7448.0,459.0,7624.0,4202.0,77634.0,10335.0,5444.0,663.0,62.0,352.0
982,1861.0,937.0,50160.0,6456.0,2720.0,0.0,18623.0,2257.0,51832.0,6564.0,2131.0,150.0,45.0,353.0
983,0.0,544.0,91134.0,11017.0,4385.0,172.0,8509.0,1998.0,87655.0,10818.0,4073.0,161.0,48.0,353.0
984,2493.0,2275.0,92172.0,12517.0,3934.0,312.0,19679.0,4413.0,91171.0,12085.0,4692.0,699.0,59.0,353.0
985,2041.0,479.0,37594.0,4869.0,1950.0,691.0,23247.0,1150.0,38024.0,4815.0,1925.0,977.0,43.0,353.0
986,0.0,1499.0,101769.0,11949.0,4415.0,513.0,15864.0,3638.0,101560.0,11554.0,4971.0,1016.0,47.0,353.0
987,0.0,542.0,33956.0,4304.0,1764.0,197.0,14547.0,2729.0,33748.0,4199.0,2119.0,206.0,43.0,353.0
988,429.0,74.0,77667.0,9999.0,2195.0,130.0,18894.0,1677.0,76063.0,9516.0,2234.0,599.0,43.0,353.0
989,1881.0,0.0,118630.0,13386.0,3876.0,0.0,16564.0,915.0,116626.0,13334.0,4016.0,773.0,64.0,353.0
990,0.0,296.0,40411.0,4987.0,2049.0,47.0,12273.0,1649.0,41337.0,4895.0,1952.0,261.0,44.0,354.0
991,0.0,830.0,96032.0,12636.0,4446.0,269.0,9332.0,2840.0,94645.0,12437.0,5140.0,784.0,46.0,354.0
992,0.0,1466.0,46514.0,5156.0,1889.0,297.0,18610.0,2634.0,48623.0,5096.0,1871.0,760.0,43.0,354.0
993,4140.0,613.0,39804.0,4891.0,1853.0,0.0,12993.0,1634.0,40425.0,4747.0,2033.0,280.0,45.0,354.0
994,2973.0,1813.0,78150.0,8688.0,2899.0,585.0,16019.0,2301.0,81412.0,8950.0,2760.0,761.0,45.0,354.0
995,0.0,1586.0,50891.0,7434.0,2948.0,365.0,3632.0,3461.0,50151.0,6918.0,2919.0,403.0,51.0,354.0
996,0.0,306.0,29677.0,3693.0,1656.0,380.0,25226.0,1171.0,28509.0,3587.0,1544.0,361.0,43.0,354.0
997,560.0,238.0,40078.0,5233.0,1732.0,0.0,22834.0,1835.0,42796.0,5001.0,2265.0,289.0,42.0,354.0
998,4742.0,269.0,41104.0,5821.0,3836.0,95.0,24831.0,1997.0,40026.0,5209.0,2836.0,66.0,44.0,355.0
999,256.0,601.0,50230.0,6830.0,4026.0,0.0,8895.0,1140.0,50185.0,6296.0,3238.0,121.0,43.0,355.0
1000,0.0,3475.0,75926.0,11024.0,3240.0,32.0,11505.0,6435.0,75652.0,11186.0,3782.0,65.0,46.0,355.0
1001,3291.0,154.0,25543.0,4023.0,1613.0,0.0,15219.0,1599.0,24687.0,3780.0,2229.0,575.0,42.0,355.0
1002,4799.0,1262.0,65749.0,8420.0,3451.0,146.0,22848.0,3131.0,63308.0,7997.0,2963.0,692.0,46.0,355.0
1003,0.0,0.0,68175.0,7970.0,3090.0,200.0,11638.0,756.0,65623.0,7639.0,2651.0,325.0,62.0,355.0
1004,2555.0,803.0,116627.0,14304.0,4547.0,0.0,17284.0,1646.0,116286.0,14435.0,4034.0,326.0,45.0,355.0
1005,2335.0,303.0,28183.0,3410.0,1631.0,5.0,26714.0,926.0,26313.0,3184.0,1196.0,317.0,42.0,362.0
1006,4294.0,6011.0,112468.0,14579.0,6410.0,0.0,23131.0,9281.0,110903.0,13774.0,5979.0,137.0,47.0,362.0
1007,5762.0,2580.0,64389.0,7003.0,3829.0,311.0,18188.0,4767.0,62180.0,6768.0,3385.0,427.0,44.0,362.0
1008,4358.0,806.0,69131.0,8715.0,2990.0,0.0,20041.0,1685.0,68436.0,8624.0,2141.0,25.0,45.0,362.0
1009,6855.0,4568.0,98805.0,14003.0,4275.0,0.0,24073.0,8241.0,99882.0,14064.0,3998.0,62.0,45.0,362.0
1010,7083.0,1663.0,93032.0,14820.0,8188.0,0.0,16439.0,3006.0,96645.0,14969.0,8145.0,3.0,54.0,363.0
1011,2007.0,1273.0,32105.0,3975.0,1058.0,61.0,21277.0,2469.0,32783.0,3966.0,1433.0,245.0,42.0,363.0
1012,9979.0,1644.0,116152.0,16089.0,6813.0,0.0,22642.0,2828.0,113464.0,15008.0,5675.0,370.0,63.0,363.0
1013,0.0,0.0,70344.0,8896.0,2680.0,0.0,19338.0,98.0,67824.0,8650.0,2578.0,42.0,46.0,363.0
1014,3395.0,837.0,40169.0,5021.0,1677.0,164.0,18234.0,1734.0,41068.0,5092.0,1339.0,739.0,42.0,363.0
1015,1415.0,0.0,45738.0,5632.0,2238.0,0.0,5147.0,55.0,45727.0,5567.0,2319.0,100.0,44.0,363.0
1016,6736.0,2512.0,163180.0,19490.0,7399.0,0.0,25979.0,4516.0,154727.0,18071.0,6450.0,641.0,110.0,363.0
1017,1551.0,746.0,62303.0,9777.0,5699.0,0.0,19422.0,1528.0,62738.0,9601.0,5221.0,408.0,44.0,363.0
1018,817.0,707.0,80437.0,9807.0,3270.0,0.0,29418.0,1341.0,75269.0,8781.0,2363.0,474.0,62.0,363.0
1019,4216.0,735.0,84300.0,9799.0,3080.0,656.0,20666.0,1424.0,85660.0,9376.0,2998.0,670.0,46.0,363.0
1020,10303.0,3669.0,97460.0,12278.0,3997.0,119.0,25468.0,6031.0,96225.0,11776.0,3508.0,441.0,61.0,363.0
1021,3548.0,680.0,26269.0,2814.0,1263.0,281.0,9788.0,1730.0,26974.0,3346.0,1249.0,517.0,40.0,364.0
1022,2739.0,801.0,68609.0,8876.0,3267.0,0.0,14219.0,2001.0,66609.0,8381.0,3116.0,270.0,46.0,364.0
1023,4131.0,730.0,75662.0,10419.0,4510.0,0.0,19503.0,1357.0,75190.0,9977.0,5236.0,346.0,57.0,364.0
1024,16136.0,4459.0,108268.0,16489.0,7110.0,456.0,29755.0,6373.0,105689.0,15670.0,6602.0,459.0,61.0,364.0
1025,10094.0,1617.0,101874.0,11448.0,3773.0,0.0,28715.0,2345.0,98737.0,10862.0,3600.0,520.0,63.0,364.0
1026,0.0,1275.0,31037.0,3776.0,1594.0,49.0,14334.0,2329.0,29413.0,3586.0,1393.0,330.0,42.0,364.0
1027,8047.0,1320.0,56537.0,6919.0,1790.0,106.0,16363.0,2874.0,56444.0,6714.0,1588.0,285.0,46.0,364.0
1028,0.0,271.0,77221.0,10592.0,4261.0,573.0,11509.0,1442.0,73179.0,10287.0,4048.0,399.0,46.0,364.0
1029,3892.0,8070.0,140408.0,15986.0,4861.0,293.0,18081.0,13531.0,133010.0,14962.0,4455.0,806.0,63.0,364.0
1030,6588.0,45.0,112635.0,14418.0,5459.0,240.0,23928.0,1246.0,108554.0,13716.0,5811.0,458.0,62.0,364.0
1031,7532.0,1480.0,65328.0,9028.0,3931.0,46.0,21613.0,2715.0,65068.0,8462.0,3673.0,865.0,45.0,364.0
1032,0.0,2831.0,177588.0,21436.0,6745.0,368.0,18151.0,4987.0,169060.0,20114.0,6367.0,1427.0,64.0,365.0
1033,3749.0,1118.0,44029.0,5277.0,1859.0,460.0,18944.0,2402.0,44836.0,5314.0,1820.0,622.0,42.0,365.0
