,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,8841.0,1887.0,137119.0,16160.0,4795.0,652.0,21552.0,2702.0,138321.0,16700.0,4592.0,821.0,45.0,446.0
828,5270.0,1786.0,108089.0,12662.0,3012.0,187.0,19011.0,3537.0,107248.0,12362.0,3363.0,663.0,58.0,447.0
829,12596.0,2121.0,40388.0,4648.0,1351.0,140.0,30911.0,3566.0,41294.0,4756.0,1131.0,301.0,41.0,447.0
830,0.0,493.0,83445.0,9350.0,2258.0,25.0,14019.0,1723.0,85887.0,9350.0,2092.0,349.0,54.0,448.0
831,0.0,247.0,23484.0,2327.0,1011.0,0.0,0.0,1464.0,24773.0,2263.0,1179.0,228.0,39.0,449.0
832,6487.0,792.0,27539.0,3341.0,1540.0,0.0,17634.0,1574.0,28709.0,3225.0,1377.0,135.0,41.0,450.0
833,0.0,361.0,58720.0,6507.0,1681.0,0.0,15346.0,1696.0,61237.0,6798.0,1389.0,227.0,44.0,450.0
834,8761.0,3011.0,59577.0,6367.0,1632.0,115.0,29197.0,4896.0,61005.0,6861.0,1441.0,499.0,46.0,451.0
835,0.0,635.0,63831.0,7108.0,2306.0,336.0,7894.0,2019.0,66987.0,7081.0,2575.0,287.0,44.0,451.0
836,6307.0,664.0,39284.0,3958.0,1164.0,109.0,20539.0,1652.0,39496.0,4236.0,956.0,293.0,46.0,451.0
837,4374.0,495.0,58038.0,6568.0,2193.0,0.0,10111.0,2597.0,61124.0,6716.0,2492.0,342.0,44.0,451.0
838,484.0,0.0,43847.0,4791.0,1321.0,456.0,12865.0,517.0,45125.0,4907.0,1410.0,830.0,44.0,452.0
839,0.0,784.0,116418.0,13314.0,3798.0,0.0,18834.0,2033.0,121233.0,13279.0,4090.0,407.0,56.0,452.0
840,0.0,1360.0,80770.0,8886.0,2875.0,965.0,9915.0,2126.0,83054.0,9125.0,3355.0,823.0,55.0,453.0
841,6524.0,4882.0,92796.0,11792.0,4249.0,635.0,18027.0,7728.0,91894.0,11672.0,4182.0,895.0,46.0,453.0
842,9275.0,315.0,98015.0,11180.0,3414.0,0.0,33869.0,1291.0,100943.0,11258.0,3813.0,347.0,45.0,453.0
843,0.0,2774.0,57595.0,6645.0,1661.0,130.0,19581.0,4558.0,58517.0,6415.0,1567.0,150.0,54.0,453.0
844,45305.0,3763.0,120487.0,14019.0,5213.0,125.0,104389.0,5823.0,120718.0,13531.0,4837.0,148.0,53.0,454.0
845,5602.0,667.0,52683.0,5527.0,1119.0,0.0,27712.0,1964.0,54037.0,5818.0,1143.0,216.0,46.0,454.0
846,0.0,0.0,58020.0,6852.0,1717.0,125.0,6116.0,1123.0,58437.0,6899.0,2230.0,218.0,45.0,455.0
847,2334.0,0.0,23163.0,2710.0,1269.0,0.0,18998.0,616.0,24277.0,2801.0,947.0,171.0,39.0,455.0
848,0.0,2985.0,117212.0,12982.0,4735.0,324.0,18307.0,5258.0,112493.0,12165.0,4269.0,855.0,62.0,455.0
