,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2354,8051.0,3113.0,207673.0,25221.0,8111.0,1526.0,23476.0,5538.0,192057.0,22853.0,6160.0,1125.0,89.0,401.0
2355,3963.0,1671.0,101930.0,12859.0,5474.0,260.0,11968.0,2810.0,87680.0,11111.0,4036.0,577.0,71.0,401.0
2356,11579.0,11671.0,175538.0,19449.0,4743.0,387.0,21170.0,18683.0,158360.0,17393.0,4421.0,520.0,126.0,401.0
2357,0.0,3850.0,139832.0,19056.0,7891.0,0.0,8509.0,6993.0,117974.0,15472.0,7658.0,232.0,129.0,401.0
2358,10273.0,4066.0,123251.0,15540.0,6964.0,0.0,13490.0,4100.0,103116.0,13304.0,6428.0,618.0,142.0,401.0
2359,7215.0,1723.0,129934.0,16168.0,5898.0,113.0,17348.0,2307.0,112136.0,13590.0,5405.0,401.0,67.0,401.0
2360,4741.0,1177.0,199294.0,24964.0,9581.0,674.0,11827.0,3183.0,176351.0,21544.0,7562.0,614.0,69.0,401.0
2361,5852.0,3044.0,77899.0,9221.0,3279.0,0.0,14603.0,4734.0,69255.0,8374.0,3299.0,122.0,69.0,401.0
2362,3892.0,2578.0,171948.0,21810.0,7503.0,0.0,19757.0,3269.0,152522.0,18875.0,6096.0,531.0,70.0,401.0
2363,4810.0,142.0,85817.0,9717.0,2865.0,28.0,15963.0,2251.0,74948.0,8529.0,2817.0,341.0,68.0,401.0
2364,9283.0,2479.0,67627.0,7592.0,2909.0,0.0,19268.0,4671.0,61672.0,6954.0,2702.0,290.0,67.0,401.0
2365,0.0,3883.0,294490.0,42090.0,19607.0,291.0,19096.0,5249.0,229830.0,32718.0,17353.0,332.0,145.0,402.0
2366,0.0,2622.0,63917.0,7065.0,3046.0,0.0,11847.0,3767.0,59148.0,6468.0,2373.0,191.0,48.0,402.0
2367,6429.0,0.0,201636.0,23642.0,7897.0,0.0,18521.0,2079.0,171315.0,19896.0,6984.0,243.0,128.0,402.0
2368,0.0,0.0,141593.0,16753.0,5139.0,0.0,16427.0,1413.0,119522.0,13510.0,4090.0,801.0,157.0,402.0
2369,930.0,1290.0,186290.0,25716.0,13827.0,294.0,18763.0,2634.0,159797.0,23051.0,12530.0,546.0,71.0,402.0
2370,0.0,1574.0,200903.0,26709.0,9496.0,0.0,10902.0,2583.0,178437.0,23057.0,7477.0,706.0,71.0,402.0
2371,0.0,994.0,155550.0,19785.0,7176.0,1005.0,5924.0,1958.0,136045.0,17541.0,6605.0,1258.0,69.0,402.0
2372,1500.0,916.0,198014.0,26112.0,11185.0,0.0,16532.0,1316.0,167661.0,22218.0,9315.0,749.0,72.0,402.0
2373,0.0,17.0,209247.0,25479.0,9438.0,0.0,13534.0,1317.0,193704.0,23545.0,8371.0,644.0,69.0,402.0
2374,688.0,336.0,58872.0,7318.0,3719.0,0.0,12686.0,1024.0,57976.0,6800.0,3477.0,239.0,60.0,402.0
2375,5399.0,5446.0,152979.0,19420.0,8394.0,0.0,14245.0,9065.0,140593.0,17648.0,7851.0,488.0,50.0,402.0
2376,2243.0,2207.0,44447.0,7086.0,5529.0,728.0,9752.0,2974.0,37209.0,5346.0,4820.0,752.0,60.0,402.0
2377,0.0,1877.0,71183.0,9502.0,3965.0,0.0,11021.0,4165.0,64232.0,8311.0,4157.0,324.0,67.0,402.0
2378,1869.0,768.0,89716.0,12064.0,3721.0,106.0,14208.0,3263.0,80706.0,10424.0,2591.0,233.0,69.0,402.0
2379,0.0,0.0,31503.0,3569.0,1632.0,0.0,3370.0,1177.0,28011.0,3140.0,1936.0,186.0,61.0,402.0
2380,6146.0,1890.0,176792.0,21937.0,9191.0,0.0,17934.0,2383.0,154249.0,18991.0,6540.0,895.0,123.0,402.0
2381,2086.0,1658.0,84601.0,12083.0,6447.0,7.0,12877.0,3091.0,75511.0,9884.0,4614.0,544.0,66.0,403.0
2382,0.0,4797.0,148545.0,20561.0,9925.0,0.0,15143.0,5389.0,125136.0,16939.0,8420.0,707.0,128.0,403.0
2383,2385.0,635.0,95853.0,12396.0,6739.0,0.0,8501.0,1904.0,83700.0,10355.0,5913.0,208.0,68.0,403.0
2384,718.0,276.0,192443.0,23592.0,8118.0,0.0,14429.0,2034.0,171941.0,20844.0,7724.0,356.0,75.0,403.0
2385,12833.0,2223.0,167221.0,21134.0,7684.0,0.0,19550.0,2474.0,150423.0,18490.0,6779.0,478.0,70.0,403.0
2386,6865.0,45.0,201965.0,27095.0,11074.0,0.0,19412.0,1380.0,179550.0,23485.0,11063.0,470.0,127.0,403.0
2387,4609.0,893.0,143937.0,17408.0,4692.0,312.0,7396.0,1703.0,128808.0,15475.0,3995.0,721.0,69.0,403.0
2388,7126.0,5405.0,148363.0,22460.0,10531.0,0.0,21438.0,7705.0,127188.0,19782.0,10686.0,540.0,71.0,403.0
2389,0.0,12812.0,325445.0,42039.0,16553.0,1423.0,13902.0,21018.0,277765.0,35473.0,14853.0,1887.0,124.0,403.0
2390,0.0,852.0,223278.0,29570.0,10921.0,0.0,12790.0,4030.0,195505.0,26041.0,9919.0,516.0,92.0,404.0
2391,3419.0,3372.0,139234.0,19123.0,7869.0,146.0,15760.0,3691.0,116245.0,15585.0,5825.0,432.0,128.0,404.0
2392,0.0,1634.0,95102.0,12512.0,5649.0,0.0,10807.0,4708.0,86815.0,11558.0,4748.0,581.0,80.0,404.0
2393,0.0,5674.0,110375.0,12307.0,5978.0,0.0,12180.0,8297.0,99247.0,11161.0,5074.0,619.0,121.0,404.0
2394,0.0,546.0,72514.0,9094.0,4582.0,0.0,10817.0,1172.0,63162.0,7416.0,2732.0,752.0,70.0,404.0
2395,10507.0,1330.0,194744.0,24376.0,11242.0,945.0,27163.0,4734.0,164658.0,20478.0,10069.0,1303.0,113.0,404.0
2396,0.0,3140.0,94792.0,11317.0,3380.0,372.0,9986.0,6000.0,85750.0,10318.0,3119.0,574.0,66.0,404.0
2397,9346.0,1863.0,252642.0,31426.0,14180.0,327.0,27454.0,2147.0,216298.0,27212.0,12294.0,600.0,131.0,404.0
2398,2422.0,1854.0,61210.0,8849.0,5306.0,749.0,18525.0,3080.0,55289.0,8539.0,3933.0,685.0,55.0,404.0
2399,18032.0,2600.0,138013.0,18691.0,7154.0,10.0,28314.0,3209.0,119803.0,15995.0,5464.0,522.0,128.0,404.0
2400,62916.0,1780.0,595074.0,98357.0,41744.0,1340.0,131530.0,5750.0,533059.0,88715.0,37298.0,1710.0,113.0,404.0
2401,5422.0,10019.0,206482.0,29809.0,20406.0,799.0,24075.0,14203.0,176156.0,25041.0,18331.0,1690.0,128.0,404.0
2402,5861.0,1977.0,176211.0,20167.0,9751.0,0.0,19335.0,3472.0,153382.0,17661.0,9715.0,658.0,121.0,405.0
2403,1120.0,0.0,159710.0,19633.0,4326.0,0.0,22370.0,1575.0,134994.0,16429.0,3866.0,301.0,111.0,405.0
2404,9222.0,1600.0,80313.0,9325.0,5029.0,0.0,15067.0,2134.0,72535.0,8490.0,3938.0,244.0,69.0,405.0
2405,7523.0,1742.0,78253.0,9253.0,3304.0,468.0,21449.0,3307.0,71660.0,8206.0,2763.0,517.0,68.0,405.0
2406,0.0,0.0,143764.0,16933.0,4670.0,0.0,7013.0,1326.0,130185.0,14886.0,4093.0,479.0,126.0,405.0
2407,4466.0,2599.0,98087.0,12597.0,5788.0,0.0,14911.0,3046.0,88582.0,11424.0,4395.0,438.0,50.0,405.0
2408,3389.0,1682.0,152866.0,19534.0,6223.0,185.0,20012.0,2759.0,142562.0,18395.0,6035.0,459.0,66.0,405.0
2409,0.0,468.0,134352.0,15645.0,8218.0,0.0,15903.0,2516.0,113285.0,12897.0,8614.0,919.0,136.0,405.0
2410,4371.0,1527.0,150216.0,17788.0,4436.0,309.0,20805.0,1630.0,131522.0,15473.0,4305.0,719.0,86.0,406.0
2411,8729.0,0.0,309272.0,36251.0,12679.0,35.0,13567.0,957.0,264633.0,31547.0,9891.0,688.0,130.0,406.0
2412,2104.0,842.0,64027.0,7284.0,2623.0,210.0,20182.0,2279.0,59808.0,6675.0,2247.0,320.0,62.0,406.0
2413,4792.0,1960.0,167210.0,24336.0,10567.0,0.0,19365.0,4067.0,140742.0,20567.0,9084.0,366.0,93.0,406.0
2414,0.0,471.0,168706.0,19343.0,5641.0,0.0,23670.0,1506.0,145477.0,17302.0,4890.0,464.0,69.0,406.0
2415,0.0,303.0,59703.0,7900.0,2693.0,0.0,8297.0,1402.0,57411.0,7504.0,2712.0,108.0,50.0,406.0
2416,4039.0,1963.0,100705.0,14697.0,6324.0,245.0,17097.0,2378.0,90468.0,12732.0,5116.0,439.0,67.0,408.0
2417,4199.0,1450.0,57621.0,7621.0,2665.0,0.0,20069.0,2379.0,48057.0,6235.0,2166.0,169.0,66.0,408.0
2418,0.0,3089.0,134834.0,17832.0,8388.0,0.0,12997.0,3997.0,119462.0,16261.0,7752.0,235.0,69.0,408.0
2419,0.0,645.0,34662.0,4444.0,1871.0,29.0,12338.0,1628.0,31280.0,3780.0,2340.0,104.0,64.0,408.0
2420,5623.0,1630.0,74941.0,9873.0,3374.0,116.0,19098.0,3593.0,66161.0,8607.0,2358.0,782.0,68.0,408.0
2421,1596.0,1159.0,93194.0,12838.0,4848.0,0.0,13103.0,2512.0,80618.0,11091.0,4537.0,244.0,51.0,408.0
2422,0.0,1404.0,142507.0,17915.0,7233.0,721.0,11358.0,2352.0,119565.0,15350.0,6117.0,868.0,70.0,408.0
2423,3279.0,1194.0,143553.0,17787.0,5542.0,134.0,19135.0,2256.0,129107.0,15509.0,4921.0,461.0,87.0,408.0
2424,8582.0,3937.0,97639.0,14973.0,11122.0,471.0,23922.0,4609.0,84648.0,12932.0,10450.0,1187.0,70.0,408.0
2425,116.0,0.0,71189.0,9110.0,3104.0,252.0,12603.0,532.0,63738.0,7989.0,3080.0,240.0,65.0,408.0
2426,3158.0,853.0,268546.0,32253.0,10392.0,650.0,22190.0,2167.0,242464.0,28974.0,10755.0,1751.0,52.0,408.0
2427,735.0,2089.0,76345.0,9404.0,3168.0,0.0,16893.0,4065.0,68634.0,8391.0,3888.0,331.0,108.0,408.0
2428,1681.0,8881.0,161800.0,20112.0,10905.0,1180.0,9361.0,12688.0,136947.0,17250.0,7653.0,1078.0,70.0,408.0
2429,5064.0,2162.0,117431.0,14360.0,3878.0,353.0,17523.0,4344.0,103982.0,12154.0,3270.0,883.0,69.0,408.0
2430,0.0,78.0,41271.0,6271.0,2936.0,339.0,7789.0,1091.0,35879.0,5544.0,2593.0,412.0,51.0,408.0
2431,0.0,2171.0,116787.0,13844.0,5062.0,421.0,13693.0,2374.0,103082.0,11796.0,4583.0,647.0,70.0,408.0
2432,4885.0,1245.0,107498.0,14188.0,5306.0,154.0,20660.0,2064.0,100213.0,13020.0,4667.0,582.0,49.0,409.0
2433,1966.0,0.0,111732.0,13185.0,4888.0,0.0,13334.0,2255.0,98100.0,11214.0,3205.0,296.0,69.0,409.0
2434,13373.0,1002.0,143775.0,19135.0,6769.0,583.0,21150.0,1498.0,126724.0,16705.0,5087.0,1235.0,73.0,409.0
2435,0.0,2540.0,77883.0,10975.0,5788.0,0.0,22506.0,3578.0,67699.0,9150.0,5237.0,216.0,70.0,409.0
2436,3185.0,2195.0,243796.0,34166.0,10233.0,248.0,15883.0,2943.0,217135.0,29763.0,9016.0,577.0,70.0,409.0
2437,0.0,1227.0,122013.0,15501.0,5545.0,442.0,10136.0,2332.0,106491.0,13675.0,5384.0,468.0,70.0,409.0
2438,12407.0,3220.0,217511.0,30410.0,12376.0,1140.0,36547.0,5269.0,192529.0,27380.0,11513.0,1274.0,51.0,409.0
2439,0.0,1180.0,90818.0,10765.0,3345.0,333.0,12248.0,3160.0,83849.0,9585.0,3406.0,478.0,73.0,410.0
2440,0.0,1010.0,55433.0,6259.0,2482.0,148.0,9430.0,2828.0,51781.0,5895.0,2146.0,224.0,63.0,410.0
2441,5518.0,2075.0,167547.0,22779.0,12633.0,393.0,19138.0,3103.0,144485.0,19696.0,10769.0,1227.0,128.0,410.0
2442,0.0,1005.0,49851.0,7723.0,5220.0,86.0,7135.0,3020.0,45240.0,6901.0,4492.0,218.0,65.0,410.0
2443,0.0,1586.0,98204.0,11870.0,3833.0,0.0,4801.0,3671.0,86382.0,10027.0,2974.0,242.0,88.0,410.0
2444,1773.0,557.0,38161.0,5433.0,2800.0,166.0,15242.0,1625.0,34203.0,4777.0,1400.0,471.0,51.0,410.0
2445,1289.0,2717.0,52674.0,6380.0,2117.0,0.0,15798.0,3785.0,47879.0,5586.0,1747.0,29.0,49.0,410.0
2446,3861.0,380.0,44484.0,5954.0,3580.0,392.0,13888.0,1287.0,39815.0,5277.0,2894.0,526.0,52.0,410.0
2447,2987.0,2392.0,204502.0,25103.0,7877.0,740.0,20562.0,3354.0,177818.0,21992.0,6485.0,1471.0,69.0,410.0
2448,4147.0,6948.0,130268.0,14114.0,3829.0,257.0,18783.0,10841.0,125544.0,13221.0,4233.0,380.0,66.0,410.0
2449,5717.0,1773.0,67012.0,8893.0,2657.0,341.0,14396.0,2671.0,57721.0,7566.0,2136.0,434.0,52.0,410.0
2450,0.0,2872.0,124376.0,16657.0,7117.0,112.0,15312.0,5284.0,106549.0,14066.0,5672.0,565.0,125.0,411.0
2451,640.0,836.0,73125.0,8252.0,2303.0,158.0,7062.0,1766.0,68462.0,7797.0,2230.0,264.0,66.0,411.0
2452,0.0,508.0,382892.0,45811.0,16296.0,0.0,13341.0,3387.0,309848.0,36740.0,16430.0,405.0,151.0,411.0
2453,0.0,1851.0,145133.0,18980.0,8977.0,0.0,6631.0,4912.0,126439.0,16140.0,7483.0,263.0,110.0,411.0
2454,14279.0,3656.0,200359.0,24708.0,8949.0,0.0,27607.0,5944.0,177314.0,21289.0,8432.0,346.0,70.0,411.0
2455,4610.0,4740.0,82876.0,11824.0,6392.0,1033.0,23446.0,6543.0,75757.0,10285.0,5925.0,1087.0,73.0,411.0
2456,0.0,8109.0,193740.0,29091.0,19573.0,0.0,41877.0,12460.0,162384.0,25133.0,16138.0,430.0,135.0,411.0
2457,5690.0,1104.0,175662.0,21010.0,6687.0,0.0,20921.0,2404.0,162408.0,18561.0,6223.0,403.0,68.0,411.0
2458,7122.0,1470.0,179407.0,22209.0,8818.0,0.0,16235.0,3093.0,155220.0,19770.0,7310.0,648.0,69.0,411.0
2459,11010.0,2624.0,163007.0,20257.0,10162.0,0.0,20671.0,3564.0,136173.0,18068.0,8609.0,714.0,153.0,412.0
2460,2777.0,1638.0,90357.0,11841.0,5164.0,472.0,11003.0,2694.0,80157.0,10205.0,4508.0,847.0,66.0,412.0
2461,2810.0,1540.0,78369.0,11947.0,4553.0,532.0,20529.0,2311.0,70184.0,10902.0,3697.0,555.0,68.0,412.0
2462,1851.0,1627.0,129132.0,15753.0,5797.0,0.0,15481.0,3032.0,109280.0,13403.0,4052.0,497.0,128.0,412.0
2463,6174.0,1914.0,107001.0,13514.0,5557.0,371.0,21627.0,2734.0,94094.0,11998.0,4528.0,1119.0,69.0,412.0
2464,3316.0,981.0,108950.0,13437.0,4019.0,0.0,17326.0,1383.0,96256.0,11143.0,2857.0,141.0,88.0,412.0
2465,5195.0,325.0,93875.0,13361.0,5155.0,1134.0,15709.0,1421.0,85264.0,11726.0,4897.0,1333.0,66.0,412.0
2466,0.0,1295.0,46505.0,7021.0,3037.0,0.0,10015.0,1927.0,41793.0,6094.0,3342.0,496.0,62.0,412.0
2467,7847.0,1657.0,227520.0,26040.0,6597.0,0.0,16253.0,3021.0,192186.0,21417.0,6696.0,442.0,126.0,412.0
2468,760.0,2247.0,261593.0,31653.0,10343.0,43.0,16932.0,4032.0,231625.0,27552.0,9349.0,492.0,70.0,412.0
2469,461.0,2720.0,168788.0,19748.0,6816.0,336.0,12820.0,3847.0,151587.0,17337.0,5882.0,300.0,70.0,412.0
2470,3175.0,833.0,27316.0,4881.0,2184.0,124.0,19147.0,1994.0,24569.0,4380.0,2698.0,910.0,46.0,413.0
2471,0.0,220.0,73229.0,8854.0,4280.0,101.0,6005.0,3032.0,64995.0,7740.0,3906.0,948.0,68.0,413.0
2472,8558.0,1418.0,151827.0,20473.0,10144.0,1562.0,22587.0,2029.0,135989.0,18612.0,9349.0,865.0,69.0,413.0
2473,0.0,4407.0,239277.0,28429.0,9653.0,0.0,10800.0,6523.0,207669.0,24240.0,8815.0,250.0,90.0,413.0
2474,0.0,1511.0,61882.0,7581.0,2760.0,0.0,13921.0,2712.0,53994.0,6625.0,3026.0,229.0,70.0,413.0
2475,1920.0,26.0,27703.0,3028.0,1219.0,288.0,11147.0,1678.0,26203.0,2815.0,996.0,174.0,46.0,413.0
2476,2002.0,2103.0,59665.0,8839.0,4551.0,1176.0,10714.0,2736.0,55056.0,7903.0,4725.0,1353.0,55.0,413.0
2477,40091.0,5359.0,669701.0,93760.0,38320.0,0.0,71452.0,8752.0,590422.0,83802.0,33199.0,341.0,116.0,413.0
2478,0.0,2873.0,74354.0,8188.0,2961.0,0.0,18719.0,4886.0,69983.0,7302.0,2288.0,324.0,64.0,413.0
2479,1733.0,831.0,118474.0,17477.0,9349.0,573.0,17788.0,3287.0,105055.0,15198.0,7881.0,874.0,68.0,413.0
2480,11670.0,312.0,201358.0,33712.0,15549.0,353.0,29864.0,2123.0,176928.0,28822.0,12142.0,581.0,116.0,413.0
2481,0.0,0.0,89844.0,11201.0,4643.0,341.0,14146.0,1786.0,77242.0,10322.0,4408.0,686.0,69.0,413.0
2482,4678.0,1458.0,113219.0,15996.0,8651.0,0.0,18951.0,3132.0,103168.0,13863.0,6952.0,356.0,71.0,413.0
2483,0.0,4028.0,171141.0,22406.0,9735.0,0.0,14403.0,6950.0,143491.0,18136.0,8344.0,824.0,130.0,413.0
2484,4524.0,926.0,99271.0,13127.0,5517.0,0.0,16682.0,1947.0,86136.0,11530.0,5278.0,563.0,50.0,414.0
2485,1481.0,1316.0,104866.0,12445.0,4615.0,0.0,9025.0,3767.0,95969.0,11223.0,4443.0,191.0,67.0,414.0
2486,5877.0,1273.0,79326.0,9384.0,2530.0,0.0,21726.0,2018.0,70395.0,7952.0,1889.0,260.0,67.0,414.0
2487,7344.0,3003.0,199084.0,26591.0,10733.0,116.0,18252.0,2691.0,166967.0,21648.0,8375.0,682.0,145.0,414.0
2488,3852.0,2809.0,92296.0,9884.0,4014.0,0.0,24785.0,4161.0,89374.0,9576.0,3530.0,110.0,51.0,414.0
2489,10149.0,4101.0,204570.0,25977.0,11016.0,0.0,30396.0,4617.0,181697.0,23314.0,10231.0,357.0,124.0,414.0
2490,3212.0,263.0,114391.0,12911.0,4932.0,26.0,10501.0,2911.0,100145.0,11925.0,4034.0,1067.0,70.0,415.0
2491,3146.0,1497.0,148786.0,20899.0,9650.0,415.0,15469.0,2502.0,134121.0,17938.0,9402.0,1352.0,84.0,415.0
2492,279.0,3383.0,73067.0,7999.0,2930.0,918.0,13798.0,5954.0,67155.0,7494.0,2662.0,771.0,69.0,415.0
2493,0.0,0.0,46215.0,5214.0,2070.0,273.0,13825.0,437.0,42914.0,4891.0,1824.0,336.0,48.0,415.0
2494,800.0,1677.0,69462.0,7414.0,2518.0,0.0,20426.0,3389.0,66961.0,6933.0,1734.0,727.0,49.0,415.0
2495,5772.0,3041.0,137589.0,19207.0,11312.0,281.0,18704.0,5039.0,120090.0,16977.0,9588.0,567.0,71.0,416.0
2496,0.0,1188.0,144208.0,19304.0,7826.0,285.0,6282.0,1693.0,124793.0,16994.0,6332.0,578.0,69.0,416.0
2497,1063.0,675.0,97819.0,11861.0,7154.0,814.0,10232.0,2253.0,88929.0,10559.0,4650.0,964.0,69.0,416.0
2498,0.0,1900.0,250131.0,31247.0,12360.0,26.0,16417.0,4456.0,216124.0,26680.0,11211.0,811.0,129.0,416.0
2499,9744.0,4639.0,128077.0,14684.0,4805.0,661.0,18900.0,6583.0,118075.0,13284.0,3994.0,1008.0,50.0,416.0
2500,2352.0,1816.0,46816.0,5900.0,1960.0,0.0,9552.0,2955.0,44824.0,5421.0,2325.0,118.0,63.0,417.0
2501,1289.0,1159.0,44359.0,6159.0,2181.0,0.0,12787.0,2453.0,39860.0,5295.0,2013.0,142.0,50.0,417.0
2502,9329.0,6187.0,441253.0,66393.0,31235.0,821.0,43685.0,10674.0,389046.0,58547.0,28790.0,1548.0,113.0,417.0
2503,2638.0,2850.0,172014.0,20812.0,8897.0,0.0,16609.0,4844.0,159016.0,18558.0,9332.0,200.0,70.0,417.0
2504,6555.0,3023.0,109976.0,12949.0,7669.0,2.0,19848.0,5562.0,97279.0,11416.0,5628.0,341.0,69.0,417.0
2505,0.0,654.0,111187.0,15757.0,7030.0,0.0,16043.0,1520.0,100518.0,14038.0,5506.0,64.0,69.0,417.0
2506,7899.0,1709.0,44166.0,5505.0,1745.0,55.0,17066.0,2897.0,41005.0,5062.0,1716.0,415.0,48.0,417.0
2507,2753.0,724.0,137080.0,17373.0,5527.0,938.0,14574.0,1673.0,115201.0,14668.0,4803.0,686.0,124.0,417.0
2508,0.0,3664.0,113056.0,16024.0,9505.0,113.0,14303.0,6062.0,99752.0,14370.0,8418.0,528.0,71.0,418.0
2509,0.0,1298.0,73771.0,9357.0,3930.0,0.0,20791.0,2582.0,66692.0,8323.0,3973.0,230.0,65.0,418.0
2510,9139.0,3017.0,83935.0,11720.0,5354.0,773.0,13427.0,3413.0,70949.0,9865.0,4879.0,564.0,70.0,418.0
2511,5718.0,2026.0,120835.0,15249.0,5337.0,82.0,11762.0,4137.0,106072.0,13718.0,5291.0,391.0,50.0,418.0
2512,3028.0,3126.0,87757.0,10318.0,4051.0,190.0,10148.0,4195.0,78340.0,9216.0,3847.0,319.0,119.0,418.0
2513,2937.0,1873.0,87311.0,10375.0,2779.0,0.0,9983.0,2725.0,80187.0,9618.0,2446.0,224.0,62.0,418.0
2514,4983.0,1469.0,182727.0,21770.0,8449.0,516.0,18456.0,2166.0,160498.0,19395.0,7605.0,852.0,68.0,418.0
2515,6970.0,478.0,79992.0,11792.0,4895.0,0.0,16295.0,2698.0,72510.0,10666.0,5072.0,283.0,50.0,418.0
2516,1378.0,296.0,69379.0,8912.0,4787.0,0.0,14203.0,1440.0,65155.0,8048.0,4108.0,262.0,65.0,418.0
2517,7724.0,2529.0,214327.0,30301.0,15215.0,908.0,20302.0,5305.0,176785.0,24711.0,13656.0,1362.0,122.0,419.0
2518,4568.0,0.0,56299.0,6642.0,2380.0,0.0,13907.0,1909.0,51223.0,5823.0,2102.0,342.0,51.0,419.0
2519,1505.0,1556.0,160520.0,19250.0,5659.0,0.0,15794.0,2958.0,139284.0,16622.0,4697.0,396.0,92.0,419.0
2520,0.0,441.0,31938.0,4904.0,2954.0,354.0,8267.0,2147.0,28431.0,3906.0,2850.0,303.0,63.0,419.0
2521,9071.0,1688.0,94698.0,11476.0,3710.0,0.0,22300.0,2219.0,79396.0,9099.0,3231.0,425.0,71.0,419.0
2522,37176.0,0.0,496805.0,69579.0,34216.0,1910.0,83156.0,2282.0,447093.0,63378.0,33690.0,2709.0,116.0,419.0
2523,1451.0,593.0,62505.0,8638.0,4436.0,830.0,17145.0,1434.0,55052.0,7621.0,3528.0,955.0,67.0,420.0
2524,4777.0,1153.0,58578.0,6562.0,1802.0,0.0,13023.0,1920.0,55618.0,6027.0,1247.0,372.0,51.0,420.0
2525,3503.0,2401.0,89759.0,10812.0,4341.0,47.0,28331.0,4599.0,75746.0,9120.0,2816.0,403.0,71.0,420.0
2526,8273.0,3434.0,128292.0,17803.0,10291.0,0.0,27525.0,5092.0,113263.0,16315.0,8464.0,657.0,70.0,420.0
2527,3216.0,1193.0,55703.0,8608.0,4207.0,46.0,19676.0,2429.0,50008.0,7385.0,3583.0,392.0,69.0,420.0
2528,9169.0,0.0,68821.0,8450.0,2883.0,243.0,18067.0,1039.0,60977.0,7307.0,2726.0,476.0,67.0,420.0
2529,21934.0,4418.0,221705.0,31136.0,14763.0,0.0,45893.0,8664.0,203140.0,28068.0,14356.0,778.0,68.0,420.0
2530,0.0,2139.0,148781.0,17428.0,6307.0,0.0,25396.0,3717.0,137480.0,16197.0,5413.0,0.0,50.0,420.0
2531,4303.0,3426.0,110730.0,13233.0,3583.0,0.0,9175.0,6478.0,99861.0,11648.0,2651.0,307.0,72.0,420.0
2532,0.0,3192.0,122409.0,17002.0,7971.0,447.0,8756.0,4624.0,106194.0,14603.0,6520.0,536.0,108.0,420.0
2533,3783.0,1196.0,126239.0,16642.0,4265.0,0.0,19382.0,1810.0,108861.0,13391.0,4514.0,705.0,100.0,420.0
2534,0.0,303.0,44378.0,7139.0,3968.0,0.0,4820.0,1194.0,38498.0,6569.0,3523.0,328.0,50.0,421.0
2535,3946.0,1866.0,121447.0,16497.0,7931.0,16.0,10361.0,4168.0,110633.0,15061.0,7839.0,153.0,68.0,421.0
2536,3443.0,1425.0,103602.0,15453.0,6026.0,0.0,12013.0,2357.0,92829.0,13744.0,5455.0,856.0,67.0,421.0
2537,37439.0,14709.0,371199.0,46759.0,29359.0,0.0,84567.0,22811.0,329945.0,42479.0,27375.0,416.0,73.0,421.0
2538,4590.0,3119.0,101237.0,13648.0,5051.0,44.0,13868.0,4877.0,89917.0,12199.0,4931.0,473.0,117.0,421.0
2539,1916.0,1649.0,128625.0,13981.0,5942.0,399.0,16320.0,2689.0,110103.0,12490.0,5197.0,495.0,127.0,421.0
2540,6743.0,1093.0,79095.0,10358.0,4937.0,37.0,25769.0,2537.0,69309.0,9610.0,3881.0,638.0,68.0,421.0
2541,7477.0,2925.0,121888.0,14282.0,4891.0,0.0,16670.0,2929.0,106298.0,11875.0,4750.0,305.0,71.0,421.0
2542,3780.0,1333.0,75823.0,10624.0,4467.0,0.0,14489.0,3250.0,66381.0,8970.0,4337.0,138.0,66.0,421.0
2543,868.0,1199.0,172286.0,22171.0,7749.0,0.0,12073.0,2444.0,150525.0,18400.0,7552.0,1316.0,75.0,421.0
2544,8974.0,3560.0,120991.0,15593.0,5960.0,35.0,18542.0,4953.0,105589.0,13961.0,4898.0,630.0,70.0,421.0
2545,6732.0,446.0,73259.0,8615.0,2680.0,100.0,19742.0,1877.0,67003.0,7878.0,2941.0,439.0,64.0,422.0
2546,2828.0,9255.0,199859.0,25039.0,8855.0,0.0,12140.0,13651.0,171528.0,22153.0,7354.0,723.0,71.0,422.0
2547,8957.0,2816.0,126143.0,15371.0,5452.0,293.0,23898.0,5051.0,110061.0,13045.0,5350.0,1067.0,70.0,422.0
2548,13470.0,10896.0,314909.0,47123.0,28497.0,113.0,26005.0,9550.0,244177.0,33591.0,17516.0,1249.0,117.0,422.0
2549,0.0,1016.0,69566.0,8755.0,4216.0,0.0,14818.0,3027.0,60176.0,7602.0,3662.0,116.0,70.0,422.0
2550,2539.0,634.0,67271.0,8437.0,3123.0,519.0,18660.0,1654.0,59581.0,7810.0,2966.0,644.0,52.0,422.0
2551,8405.0,3983.0,235818.0,28177.0,8212.0,1437.0,16994.0,2921.0,195420.0,23174.0,6450.0,2474.0,130.0,422.0
2552,5592.0,938.0,116978.0,16188.0,8132.0,710.0,17008.0,2624.0,102548.0,14589.0,7153.0,1522.0,52.0,422.0
2553,0.0,2537.0,57892.0,8557.0,3479.0,0.0,7643.0,3726.0,52473.0,7610.0,3088.0,418.0,50.0,422.0
2554,3814.0,124.0,120889.0,15488.0,8933.0,439.0,18175.0,1889.0,105221.0,13821.0,7660.0,640.0,127.0,422.0
2555,3731.0,539.0,59612.0,8966.0,4305.0,38.0,14740.0,2057.0,53325.0,7612.0,3257.0,565.0,71.0,422.0
2556,0.0,0.0,53251.0,6133.0,2334.0,308.0,12164.0,823.0,48583.0,5263.0,1656.0,388.0,64.0,423.0
