,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,2616.0,751.0,72707.0,9171.0,4692.0,466.0,10749.0,2137.0,57231.0,7294.0,4560.0,526.0,56.0,397.0
823,4664.0,2887.0,141479.0,19237.0,10414.0,0.0,9541.0,5246.0,104087.0,14776.0,7052.0,389.0,88.0,398.0
824,17275.0,6942.0,135030.0,15510.0,6034.0,0.0,20807.0,9116.0,102164.0,11534.0,2975.0,353.0,124.0,398.0
825,0.0,178.0,75127.0,9487.0,2817.0,312.0,15331.0,1792.0,60641.0,7313.0,2884.0,239.0,71.0,398.0
826,20571.0,6131.0,350599.0,44124.0,12603.0,1418.0,52394.0,7806.0,279626.0,34325.0,9787.0,1707.0,132.0,398.0
827,839.0,3778.0,177267.0,18646.0,10782.0,1370.0,23280.0,6732.0,137916.0,14119.0,8004.0,1621.0,129.0,398.0
828,0.0,1756.0,118927.0,13033.0,5413.0,213.0,8126.0,5771.0,96201.0,10817.0,4179.0,351.0,113.0,399.0
829,10798.0,5940.0,215040.0,23640.0,7351.0,493.0,29083.0,10086.0,161550.0,17848.0,5124.0,450.0,134.0,399.0
830,3177.0,1087.0,61729.0,7544.0,2927.0,0.0,15868.0,3201.0,49242.0,5736.0,1838.0,366.0,70.0,399.0
831,4297.0,89.0,88293.0,8510.0,2617.0,0.0,12363.0,1736.0,66154.0,6567.0,2332.0,238.0,132.0,399.0
832,0.0,4731.0,131045.0,17343.0,7467.0,311.0,23240.0,7192.0,101647.0,13700.0,5425.0,948.0,87.0,400.0
833,3825.0,3519.0,129122.0,14419.0,3268.0,635.0,18419.0,5824.0,106284.0,11652.0,2269.0,721.0,77.0,401.0
834,0.0,1208.0,57258.0,7229.0,2947.0,0.0,8261.0,2169.0,42524.0,5146.0,2227.0,200.0,116.0,401.0
835,0.0,0.0,122714.0,14585.0,5974.0,148.0,17317.0,1869.0,90910.0,10619.0,4777.0,786.0,147.0,401.0
836,0.0,1374.0,94371.0,12642.0,4663.0,0.0,11742.0,1894.0,71900.0,9646.0,4121.0,328.0,73.0,401.0
837,22.0,814.0,37071.0,6268.0,3424.0,1288.0,10045.0,1366.0,30127.0,4625.0,2635.0,1542.0,55.0,401.0
838,0.0,457.0,81918.0,9759.0,3040.0,293.0,8329.0,1576.0,63854.0,7551.0,1936.0,773.0,81.0,402.0
839,17890.0,4216.0,158600.0,21049.0,8240.0,311.0,21887.0,4503.0,116301.0,14650.0,5461.0,483.0,134.0,402.0
840,15196.0,2177.0,77435.0,9531.0,4106.0,650.0,29715.0,2371.0,59845.0,6865.0,2487.0,472.0,113.0,403.0
841,1997.0,2933.0,88779.0,10922.0,5032.0,0.0,10401.0,5277.0,69899.0,8372.0,3894.0,169.0,78.0,403.0
842,17578.0,3476.0,156503.0,21158.0,7003.0,1032.0,24453.0,5264.0,120294.0,16603.0,6479.0,919.0,106.0,403.0
843,0.0,654.0,195717.0,25159.0,10528.0,0.0,7937.0,2682.0,146045.0,19252.0,6340.0,182.0,152.0,403.0
844,0.0,0.0,87680.0,13408.0,3096.0,5.0,9195.0,1273.0,68210.0,9873.0,2033.0,281.0,82.0,403.0
845,160.0,2190.0,111054.0,14582.0,5462.0,444.0,10875.0,1676.0,84124.0,11284.0,4216.0,882.0,84.0,403.0
846,4107.0,4256.0,313632.0,38018.0,17143.0,576.0,17261.0,6047.0,232632.0,27791.0,13345.0,692.0,176.0,404.0
847,0.0,4150.0,299326.0,34304.0,11458.0,375.0,9767.0,5414.0,199137.0,22882.0,6890.0,952.0,130.0,404.0
848,9254.0,16464.0,218534.0,24549.0,9751.0,4.0,25350.0,20017.0,162998.0,17497.0,6566.0,794.0,210.0,404.0
849,2218.0,1235.0,141246.0,19666.0,9464.0,0.0,22187.0,3959.0,109269.0,15034.0,7150.0,390.0,79.0,404.0
850,9129.0,1616.0,91204.0,10556.0,3319.0,0.0,22774.0,3036.0,69278.0,7785.0,1981.0,171.0,87.0,405.0
851,1145.0,138.0,72211.0,8335.0,2904.0,133.0,19114.0,864.0,59458.0,6833.0,2715.0,331.0,91.0,406.0
852,3970.0,1101.0,92283.0,13242.0,5799.0,199.0,15090.0,3225.0,73164.0,10459.0,4579.0,220.0,66.0,407.0
853,10598.0,2981.0,265659.0,34028.0,12986.0,769.0,26152.0,5447.0,204550.0,26295.0,9131.0,1654.0,107.0,407.0
854,0.0,697.0,94520.0,10352.0,4148.0,0.0,9291.0,2367.0,71833.0,7940.0,3422.0,178.0,72.0,407.0
855,6633.0,1396.0,141786.0,16175.0,6202.0,110.0,11250.0,2414.0,110537.0,12545.0,4153.0,663.0,117.0,408.0
856,0.0,733.0,55338.0,6773.0,3629.0,0.0,9333.0,1931.0,43126.0,5086.0,2385.0,419.0,55.0,408.0
857,6211.0,3238.0,99207.0,12687.0,5584.0,0.0,12043.0,3265.0,75241.0,9649.0,3724.0,803.0,87.0,408.0
858,14860.0,2447.0,209950.0,22186.0,8755.0,407.0,18244.0,3779.0,160317.0,16633.0,4962.0,1015.0,152.0,408.0
859,10629.0,1685.0,46492.0,5583.0,2085.0,574.0,16956.0,2667.0,36960.0,4467.0,1528.0,710.0,73.0,409.0
860,0.0,0.0,48506.0,5619.0,3203.0,0.0,10514.0,1595.0,39907.0,4726.0,2233.0,419.0,54.0,409.0
861,0.0,855.0,56018.0,7235.0,2613.0,0.0,14939.0,2347.0,43216.0,5043.0,2828.0,442.0,75.0,410.0
862,0.0,0.0,140483.0,16826.0,5207.0,614.0,10977.0,1299.0,101396.0,11847.0,4447.0,778.0,139.0,410.0
863,6164.0,744.0,54685.0,7267.0,2304.0,228.0,10199.0,1457.0,43641.0,5641.0,1466.0,291.0,54.0,410.0
864,1187.0,3186.0,173473.0,21544.0,6782.0,0.0,14752.0,5200.0,128848.0,16159.0,6196.0,841.0,149.0,411.0
865,0.0,1634.0,79146.0,6958.0,2932.0,71.0,21499.0,4487.0,64532.0,5644.0,1914.0,305.0,76.0,411.0
866,18704.0,2491.0,325613.0,39717.0,11571.0,0.0,34832.0,2219.0,238166.0,28618.0,8519.0,491.0,159.0,411.0
867,3733.0,2807.0,225924.0,27296.0,10012.0,222.0,14160.0,4688.0,164548.0,19879.0,7395.0,1039.0,113.0,411.0
868,1004.0,5547.0,134797.0,18161.0,8910.0,0.0,16205.0,7167.0,105906.0,14175.0,7411.0,434.0,92.0,411.0
869,0.0,1808.0,90364.0,10033.0,2355.0,463.0,12642.0,3102.0,71151.0,7644.0,2321.0,623.0,78.0,412.0
870,5367.0,669.0,110926.0,13176.0,6930.0,281.0,16923.0,1547.0,85192.0,9776.0,6150.0,569.0,132.0,412.0
871,5209.0,2378.0,126721.0,16086.0,6067.0,656.0,17125.0,2362.0,97017.0,11809.0,4562.0,547.0,115.0,412.0
872,0.0,146.0,309524.0,37386.0,16221.0,0.0,17048.0,2112.0,237487.0,28211.0,11238.0,980.0,136.0,412.0
873,0.0,2881.0,188143.0,22176.0,9585.0,0.0,14089.0,4797.0,143013.0,17146.0,7590.0,460.0,151.0,413.0
874,4491.0,2734.0,143791.0,18401.0,7082.0,811.0,16251.0,2882.0,104939.0,13292.0,5372.0,1091.0,132.0,413.0
875,916.0,0.0,148718.0,18820.0,8344.0,609.0,13870.0,1311.0,119948.0,14448.0,5799.0,727.0,130.0,413.0
876,4996.0,1246.0,90614.0,11956.0,4631.0,0.0,11731.0,2029.0,66648.0,8581.0,4423.0,335.0,98.0,414.0
877,10006.0,4016.0,123627.0,14434.0,5133.0,959.0,15965.0,5589.0,93786.0,11140.0,4147.0,1270.0,114.0,414.0
878,2199.0,2024.0,124762.0,15636.0,4225.0,462.0,18919.0,2755.0,103135.0,12529.0,4630.0,333.0,57.0,414.0
879,0.0,1573.0,181424.0,21279.0,6405.0,0.0,13249.0,3154.0,143278.0,16595.0,4646.0,786.0,131.0,415.0
880,20430.0,15587.0,288372.0,33019.0,10220.0,0.0,30064.0,23046.0,212465.0,24002.0,8534.0,471.0,157.0,416.0
881,2854.0,1693.0,89168.0,11524.0,4290.0,0.0,25253.0,1544.0,65173.0,8174.0,3739.0,204.0,125.0,416.0
882,5462.0,4661.0,256760.0,31567.0,11426.0,0.0,12161.0,4040.0,193821.0,22646.0,8725.0,349.0,117.0,417.0
883,3208.0,697.0,77965.0,9531.0,3667.0,275.0,16756.0,1994.0,58370.0,7397.0,2314.0,491.0,91.0,419.0
884,4600.0,99.0,74295.0,10320.0,3469.0,0.0,19897.0,2151.0,52939.0,6970.0,3631.0,423.0,138.0,419.0
885,12401.0,4848.0,146569.0,18459.0,7298.0,65.0,12285.0,4380.0,100556.0,12425.0,4848.0,542.0,148.0,420.0
886,2075.0,909.0,137322.0,17198.0,6281.0,294.0,17558.0,1447.0,86993.0,11056.0,3666.0,482.0,215.0,420.0
887,0.0,508.0,194108.0,22452.0,6825.0,0.0,4947.0,2171.0,150017.0,16561.0,5785.0,375.0,132.0,420.0
888,8688.0,2572.0,75062.0,9582.0,3366.0,267.0,12695.0,4461.0,54912.0,6750.0,2912.0,748.0,123.0,420.0
889,2970.0,2086.0,119917.0,17411.0,7494.0,451.0,16529.0,2992.0,93818.0,13431.0,5985.0,939.0,80.0,420.0
890,6911.0,2788.0,225111.0,27912.0,8200.0,974.0,14934.0,2776.0,166048.0,21072.0,6566.0,1085.0,127.0,420.0
891,32916.0,5439.0,152791.0,19091.0,7037.0,818.0,64896.0,8824.0,120019.0,15442.0,6656.0,566.0,91.0,420.0
892,1102.0,987.0,63091.0,9187.0,4051.0,793.0,15377.0,1895.0,49719.0,7074.0,2987.0,830.0,58.0,421.0
893,3291.0,4396.0,146331.0,20371.0,11353.0,905.0,17516.0,5337.0,107770.0,14823.0,7958.0,1588.0,109.0,421.0
894,24620.0,6126.0,148175.0,17417.0,6792.0,119.0,31045.0,9662.0,119105.0,13695.0,5072.0,323.0,92.0,422.0
895,9373.0,7415.0,124975.0,16440.0,5423.0,0.0,9194.0,11136.0,100525.0,13468.0,3440.0,423.0,71.0,422.0
896,0.0,1824.0,79742.0,10037.0,4413.0,344.0,14561.0,5005.0,60605.0,7656.0,3549.0,465.0,119.0,422.0
897,1776.0,2121.0,174059.0,22953.0,6036.0,2.0,12364.0,3331.0,140342.0,18068.0,5072.0,319.0,76.0,422.0
898,5334.0,1129.0,116028.0,14198.0,4838.0,1330.0,21253.0,2937.0,90194.0,11168.0,4584.0,1508.0,93.0,423.0
899,7159.0,1420.0,93824.0,12189.0,5730.0,755.0,14907.0,2685.0,72895.0,8605.0,4287.0,1164.0,92.0,423.0
900,0.0,0.0,66375.0,8318.0,2316.0,7.0,8251.0,1162.0,52386.0,6175.0,1953.0,165.0,56.0,424.0
901,4137.0,2081.0,175659.0,21419.0,6488.0,0.0,21098.0,1965.0,143584.0,17184.0,6353.0,243.0,113.0,424.0
902,17886.0,4040.0,189040.0,23530.0,8241.0,860.0,31647.0,6664.0,137221.0,16919.0,6245.0,691.0,163.0,424.0
903,0.0,2490.0,99271.0,11285.0,3457.0,222.0,16018.0,2801.0,78114.0,8553.0,2234.0,933.0,128.0,425.0
904,7447.0,1819.0,133980.0,16807.0,4674.0,377.0,16822.0,5011.0,102247.0,12195.0,3677.0,756.0,134.0,425.0
905,6421.0,5289.0,165176.0,24148.0,11009.0,609.0,23224.0,7047.0,124200.0,18094.0,8668.0,670.0,147.0,425.0
906,3708.0,1320.0,115321.0,14264.0,5153.0,0.0,17781.0,1382.0,87804.0,10908.0,4545.0,94.0,94.0,425.0
907,1813.0,0.0,123937.0,13670.0,4740.0,598.0,16748.0,1301.0,93502.0,10464.0,3512.0,977.0,103.0,425.0
908,3844.0,1311.0,54972.0,6837.0,1856.0,0.0,13131.0,3121.0,44534.0,5160.0,1119.0,217.0,68.0,425.0
909,8297.0,9804.0,264303.0,30187.0,9667.0,344.0,28513.0,10643.0,189617.0,20790.0,5596.0,450.0,171.0,426.0
910,8249.0,5752.0,209728.0,31135.0,12913.0,1244.0,20675.0,5760.0,152826.0,22866.0,10342.0,1282.0,153.0,426.0
911,6083.0,15312.0,171835.0,23490.0,11633.0,1143.0,24315.0,15781.0,129189.0,17811.0,9768.0,1457.0,163.0,427.0
912,5534.0,2529.0,96695.0,12495.0,4059.0,0.0,21112.0,5210.0,72642.0,9465.0,4106.0,909.0,78.0,427.0
913,92.0,1907.0,162396.0,20465.0,7847.0,417.0,19226.0,3085.0,127364.0,15611.0,4754.0,450.0,133.0,427.0
914,7904.0,4355.0,219862.0,28276.0,9475.0,360.0,26380.0,6334.0,173382.0,22621.0,7747.0,688.0,97.0,427.0
915,854.0,1218.0,95837.0,11027.0,4142.0,433.0,10006.0,2766.0,72452.0,8147.0,2996.0,827.0,129.0,427.0
916,87.0,754.0,94427.0,14756.0,4120.0,0.0,19827.0,2272.0,73243.0,10937.0,3389.0,244.0,84.0,427.0
917,4277.0,3391.0,163145.0,22601.0,10484.0,82.0,15308.0,5627.0,125570.0,17343.0,8103.0,909.0,78.0,427.0
918,257.0,2163.0,70342.0,8868.0,3826.0,231.0,17809.0,3353.0,53216.0,6815.0,3125.0,326.0,74.0,428.0
919,13220.0,332.0,100572.0,14143.0,6355.0,0.0,20544.0,762.0,81492.0,10581.0,5405.0,545.0,91.0,428.0
920,2619.0,568.0,111207.0,14039.0,4824.0,894.0,18617.0,2457.0,81786.0,10136.0,3213.0,917.0,129.0,428.0
921,14633.0,2087.0,111442.0,14606.0,4397.0,0.0,21918.0,2271.0,90333.0,11666.0,3983.0,0.0,76.0,429.0
922,0.0,0.0,138879.0,15481.0,5029.0,390.0,13851.0,864.0,111679.0,12368.0,3383.0,749.0,123.0,429.0
923,144.0,5207.0,187980.0,22682.0,7971.0,0.0,17550.0,5106.0,132037.0,15801.0,5365.0,423.0,151.0,429.0
924,2606.0,531.0,64864.0,7491.0,2724.0,441.0,12183.0,2121.0,53028.0,6407.0,2305.0,404.0,55.0,429.0
925,13217.0,5641.0,290547.0,31232.0,11857.0,1301.0,31697.0,5699.0,227869.0,23365.0,9049.0,1257.0,119.0,429.0
926,0.0,1317.0,91493.0,10516.0,4867.0,0.0,10681.0,2674.0,71497.0,8144.0,3478.0,221.0,75.0,429.0
927,5216.0,11424.0,236681.0,28584.0,9957.0,571.0,19618.0,16463.0,184640.0,21790.0,7528.0,755.0,117.0,430.0
928,6786.0,1586.0,101936.0,13431.0,5259.0,76.0,16188.0,2766.0,82401.0,10204.0,4496.0,390.0,92.0,430.0
929,0.0,0.0,166754.0,20055.0,6383.0,0.0,19150.0,2399.0,131822.0,15810.0,4947.0,132.0,92.0,430.0
930,0.0,0.0,92767.0,8413.0,5603.0,453.0,3388.0,1224.0,70526.0,6598.0,3426.0,476.0,73.0,430.0
931,0.0,0.0,59573.0,7625.0,3307.0,284.0,8733.0,709.0,47206.0,5881.0,2433.0,359.0,78.0,431.0
932,15463.0,9241.0,167883.0,19759.0,6677.0,570.0,34544.0,14440.0,138656.0,16251.0,5027.0,669.0,88.0,431.0
933,1619.0,0.0,171991.0,20617.0,6196.0,380.0,17987.0,1103.0,137250.0,16066.0,4617.0,500.0,75.0,431.0
934,0.0,1852.0,81365.0,8890.0,2872.0,0.0,15522.0,3218.0,63793.0,6519.0,2336.0,337.0,128.0,432.0
935,0.0,2231.0,65360.0,8852.0,3383.0,637.0,23015.0,3116.0,45830.0,5863.0,2387.0,517.0,137.0,432.0
936,2028.0,5880.0,128371.0,18801.0,9590.0,239.0,11706.0,8512.0,98986.0,15055.0,8138.0,356.0,74.0,432.0
937,4018.0,1683.0,59961.0,8215.0,4161.0,239.0,13781.0,2537.0,45400.0,6034.0,3736.0,822.0,58.0,432.0
938,144.0,1838.0,43331.0,5716.0,2155.0,127.0,18269.0,2362.0,35997.0,4282.0,1478.0,605.0,69.0,432.0
939,419.0,1499.0,105484.0,12899.0,3424.0,0.0,16716.0,2809.0,83541.0,9853.0,2461.0,326.0,78.0,433.0
940,0.0,160.0,113016.0,13355.0,5204.0,0.0,10476.0,1611.0,90281.0,9764.0,3425.0,176.0,140.0,433.0
941,0.0,2313.0,132881.0,17708.0,6463.0,0.0,7867.0,5637.0,100467.0,14139.0,5727.0,212.0,71.0,433.0
942,0.0,0.0,39478.0,5743.0,2665.0,22.0,4134.0,1272.0,33331.0,4565.0,2201.0,197.0,51.0,433.0
943,1756.0,1254.0,110805.0,14092.0,5678.0,204.0,12410.0,3198.0,89431.0,11190.0,4124.0,596.0,84.0,433.0
944,7814.0,5962.0,137123.0,15699.0,6165.0,101.0,16590.0,3913.0,98902.0,11005.0,4881.0,446.0,148.0,434.0
945,13438.0,2490.0,133863.0,15862.0,5278.0,0.0,23672.0,2507.0,105126.0,12702.0,4138.0,362.0,90.0,434.0
946,1458.0,5548.0,183343.0,22464.0,7847.0,109.0,14313.0,7191.0,148053.0,18275.0,5726.0,831.0,75.0,435.0
947,4239.0,3774.0,144624.0,16979.0,4970.0,0.0,19757.0,3953.0,107063.0,11902.0,3517.0,403.0,148.0,435.0
948,0.0,1803.0,61192.0,8050.0,3310.0,327.0,8096.0,2503.0,46205.0,6069.0,2546.0,700.0,54.0,436.0
949,11102.0,3998.0,176121.0,20493.0,8615.0,418.0,16088.0,5117.0,132478.0,15079.0,5936.0,1025.0,150.0,436.0
950,0.0,1814.0,167043.0,19239.0,6204.0,0.0,16540.0,2452.0,126304.0,14301.0,3933.0,443.0,141.0,437.0
951,12639.0,5053.0,123329.0,15454.0,6465.0,492.0,31654.0,6334.0,100576.0,12188.0,5288.0,556.0,75.0,437.0
952,11489.0,4923.0,201165.0,27609.0,14017.0,679.0,31529.0,8099.0,158114.0,21657.0,11107.0,1174.0,115.0,438.0
953,7193.0,2554.0,243632.0,35309.0,14963.0,1237.0,16403.0,3836.0,186490.0,27982.0,12623.0,1437.0,146.0,438.0
954,0.0,2072.0,118154.0,12642.0,5214.0,0.0,8764.0,2299.0,94387.0,10607.0,3273.0,134.0,73.0,438.0
955,1912.0,688.0,95768.0,11333.0,3182.0,377.0,20898.0,2005.0,77228.0,9431.0,2801.0,564.0,68.0,438.0
956,5823.0,1344.0,120807.0,16283.0,5993.0,402.0,15690.0,3214.0,89259.0,11539.0,4486.0,1211.0,149.0,438.0
957,3667.0,514.0,54328.0,6760.0,3510.0,0.0,18125.0,1372.0,43652.0,5432.0,3964.0,215.0,70.0,440.0
958,15547.0,5591.0,184384.0,23119.0,11030.0,0.0,24683.0,6131.0,139757.0,16558.0,7865.0,1137.0,124.0,440.0
959,3954.0,2016.0,51389.0,6261.0,2688.0,228.0,18398.0,3685.0,43805.0,4866.0,1611.0,887.0,55.0,440.0
960,0.0,662.0,107497.0,12803.0,5110.0,710.0,8503.0,2055.0,82972.0,10280.0,4872.0,757.0,71.0,440.0
961,0.0,1134.0,134620.0,15376.0,8338.0,0.0,11491.0,3039.0,105789.0,11812.0,6264.0,303.0,77.0,440.0
962,0.0,0.0,133769.0,16142.0,5268.0,0.0,10036.0,1530.0,102319.0,12054.0,4080.0,263.0,118.0,441.0
963,0.0,1136.0,123061.0,13735.0,3552.0,161.0,3149.0,2734.0,105548.0,11858.0,2900.0,1056.0,72.0,442.0
964,304.0,2690.0,108233.0,13606.0,4769.0,0.0,22791.0,3556.0,86699.0,11297.0,3496.0,718.0,88.0,442.0
965,0.0,8190.0,139650.0,16128.0,5004.0,0.0,7658.0,12501.0,109381.0,12226.0,4656.0,417.0,115.0,443.0
966,2963.0,541.0,77873.0,10299.0,4762.0,658.0,19328.0,1933.0,58950.0,7569.0,2431.0,798.0,151.0,443.0
967,16516.0,15118.0,388483.0,45150.0,15151.0,1662.0,39531.0,20274.0,309072.0,35606.0,13714.0,1233.0,131.0,444.0
968,3529.0,3284.0,138739.0,16485.0,5610.0,0.0,19000.0,5264.0,113255.0,13322.0,4485.0,560.0,95.0,444.0
969,2960.0,1584.0,121186.0,14843.0,7350.0,462.0,11892.0,2156.0,93359.0,11286.0,5300.0,618.0,76.0,444.0
970,8967.0,370.0,47018.0,6877.0,2677.0,0.0,20675.0,2317.0,37265.0,5526.0,1997.0,253.0,69.0,444.0
971,0.0,755.0,58914.0,7733.0,4495.0,429.0,11204.0,1613.0,47129.0,6042.0,3120.0,297.0,55.0,444.0
972,17648.0,9228.0,374033.0,45194.0,14257.0,0.0,34257.0,11023.0,286562.0,34370.0,9799.0,590.0,129.0,445.0
973,3603.0,2829.0,273450.0,34926.0,12249.0,1626.0,14299.0,2992.0,192275.0,23218.0,8284.0,1672.0,125.0,445.0
974,3930.0,527.0,57068.0,6424.0,1797.0,179.0,12691.0,1516.0,48165.0,5324.0,2112.0,246.0,53.0,445.0
975,14078.0,1475.0,139422.0,16853.0,5856.0,0.0,20428.0,3019.0,108034.0,13330.0,4907.0,324.0,76.0,445.0
976,2104.0,852.0,75003.0,9107.0,2193.0,0.0,21402.0,2278.0,60530.0,7279.0,1766.0,74.0,54.0,445.0
977,4352.0,1469.0,106104.0,14387.0,5041.0,0.0,21625.0,3756.0,82783.0,11315.0,4555.0,784.0,82.0,446.0
978,6374.0,3434.0,118120.0,16098.0,5815.0,517.0,28619.0,2562.0,96972.0,13185.0,5328.0,408.0,116.0,446.0
979,1036.0,2442.0,233794.0,33817.0,15800.0,8.0,22359.0,4148.0,184718.0,26376.0,12895.0,700.0,111.0,446.0
980,2230.0,539.0,109642.0,14462.0,5260.0,0.0,11169.0,2662.0,87017.0,11032.0,3166.0,802.0,77.0,446.0
981,630.0,1025.0,137276.0,15772.0,4290.0,0.0,20306.0,1653.0,99420.0,11727.0,2937.0,505.0,146.0,447.0
982,0.0,661.0,51655.0,6807.0,2715.0,0.0,7987.0,1869.0,40316.0,5481.0,2154.0,306.0,56.0,447.0
983,3881.0,3479.0,145763.0,18092.0,5496.0,76.0,13400.0,5270.0,113652.0,13458.0,4001.0,841.0,100.0,447.0
984,3964.0,2495.0,49721.0,6942.0,3848.0,549.0,13036.0,3704.0,42448.0,5934.0,2660.0,665.0,53.0,448.0
985,8219.0,2823.0,134304.0,17771.0,6809.0,100.0,14934.0,3618.0,106163.0,13634.0,7037.0,377.0,131.0,448.0
986,3410.0,4104.0,111894.0,13172.0,5305.0,0.0,14092.0,5521.0,95929.0,11490.0,5228.0,19.0,72.0,448.0
987,0.0,1039.0,87174.0,11872.0,3786.0,107.0,8853.0,1837.0,66552.0,9236.0,3273.0,453.0,80.0,448.0
988,5470.0,2040.0,95911.0,9506.0,3225.0,55.0,11708.0,2739.0,72328.0,7364.0,2163.0,382.0,76.0,448.0
989,2408.0,252.0,124047.0,15665.0,4691.0,342.0,15044.0,1709.0,96859.0,12318.0,3582.0,453.0,90.0,449.0
990,4114.0,1418.0,119603.0,15053.0,5865.0,80.0,13773.0,2562.0,90715.0,11781.0,5705.0,347.0,144.0,450.0
991,9929.0,1306.0,151852.0,18309.0,4780.0,456.0,15175.0,2775.0,116335.0,13047.0,2987.0,452.0,133.0,450.0
992,558.0,0.0,125144.0,15548.0,7053.0,0.0,14251.0,2019.0,98233.0,12173.0,4793.0,243.0,96.0,450.0
993,7634.0,1095.0,75175.0,9601.0,4014.0,0.0,14987.0,1841.0,61504.0,7773.0,2777.0,556.0,72.0,450.0
994,0.0,0.0,34074.0,4256.0,2341.0,23.0,10999.0,428.0,27599.0,3260.0,1726.0,159.0,65.0,450.0
995,8697.0,9295.0,165314.0,24265.0,12050.0,216.0,17173.0,12160.0,127515.0,18564.0,9128.0,784.0,94.0,450.0
996,1433.0,0.0,40649.0,4980.0,1916.0,294.0,11750.0,1945.0,32514.0,3947.0,1072.0,232.0,65.0,451.0
997,24824.0,3220.0,116220.0,14463.0,5346.0,619.0,26615.0,2904.0,91968.0,10990.0,3125.0,474.0,152.0,452.0
998,5527.0,677.0,62763.0,7873.0,3644.0,10.0,13831.0,2015.0,48277.0,6014.0,2831.0,641.0,86.0,452.0
999,6096.0,2749.0,132096.0,14358.0,4453.0,0.0,17143.0,3804.0,101950.0,10797.0,3098.0,121.0,134.0,452.0
1000,3334.0,672.0,43763.0,5698.0,2788.0,0.0,13578.0,2504.0,36952.0,4750.0,1722.0,150.0,52.0,452.0
1001,22145.0,6255.0,534130.0,63489.0,26401.0,0.0,60386.0,7647.0,417139.0,48278.0,19003.0,412.0,155.0,452.0
1002,3488.0,1589.0,160931.0,19371.0,6499.0,0.0,19436.0,3741.0,125902.0,14502.0,5929.0,570.0,133.0,452.0
1003,7269.0,1303.0,87176.0,10687.0,3463.0,91.0,21777.0,2660.0,69449.0,8507.0,2405.0,457.0,88.0,453.0
1004,0.0,1538.0,87245.0,9986.0,4501.0,821.0,12046.0,2630.0,68678.0,8440.0,3701.0,639.0,93.0,453.0
1005,14520.0,1290.0,57454.0,6836.0,2419.0,828.0,25243.0,1463.0,47492.0,5359.0,1417.0,591.0,72.0,454.0
