,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,0.0,103834.0,14702.0,4692.0,372.0,10188.0,926.0,87792.0,12270.0,3483.0,365.0,86.0,310.0
824,1859.0,784.0,28218.0,3614.0,1981.0,450.0,11666.0,1755.0,23575.0,2881.0,1267.0,816.0,49.0,310.0
825,0.0,856.0,49613.0,6142.0,2859.0,0.0,7829.0,1922.0,39802.0,4894.0,1890.0,228.0,69.0,310.0
826,10129.0,3475.0,116657.0,15910.0,7624.0,661.0,20239.0,3085.0,92865.0,12108.0,7033.0,626.0,140.0,310.0
827,5620.0,2111.0,134866.0,17401.0,6709.0,196.0,17847.0,2805.0,109681.0,13566.0,5990.0,466.0,132.0,310.0
828,4694.0,2835.0,81824.0,12221.0,6476.0,234.0,13153.0,3836.0,65278.0,9607.0,5292.0,508.0,71.0,310.0
829,6714.0,5501.0,148118.0,20452.0,9042.0,377.0,23771.0,8669.0,121458.0,16392.0,7512.0,649.0,76.0,311.0
830,0.0,154.0,100871.0,13039.0,5042.0,565.0,12617.0,1343.0,73872.0,9487.0,3801.0,477.0,107.0,311.0
831,0.0,0.0,185578.0,21911.0,9848.0,338.0,18179.0,1222.0,148613.0,17334.0,6694.0,972.0,135.0,311.0
832,0.0,670.0,67865.0,8140.0,3469.0,0.0,13527.0,2430.0,55799.0,7236.0,2660.0,225.0,54.0,311.0
833,3469.0,2821.0,78047.0,9590.0,3810.0,728.0,10481.0,4091.0,63892.0,8107.0,2990.0,872.0,73.0,312.0
834,1059.0,610.0,78677.0,9909.0,3851.0,589.0,8789.0,1848.0,64969.0,8199.0,3007.0,736.0,78.0,312.0
835,12391.0,3284.0,175828.0,24751.0,12038.0,0.0,29274.0,3349.0,140987.0,20231.0,10863.0,752.0,111.0,312.0
836,1335.0,826.0,50501.0,6251.0,2242.0,0.0,13571.0,2242.0,41316.0,5242.0,1631.0,129.0,52.0,312.0
837,7361.0,1208.0,160738.0,20085.0,7690.0,0.0,19948.0,1816.0,122449.0,15150.0,5745.0,409.0,128.0,312.0
838,0.0,0.0,47482.0,6967.0,4241.0,0.0,4369.0,1316.0,38357.0,5487.0,2922.0,185.0,65.0,313.0
839,6535.0,624.0,52674.0,7752.0,3719.0,0.0,17787.0,2041.0,42561.0,6395.0,4448.0,173.0,53.0,313.0
840,7412.0,2389.0,274941.0,32712.0,21155.0,131.0,25786.0,2934.0,214747.0,26283.0,14690.0,730.0,132.0,313.0
841,0.0,0.0,115716.0,13687.0,3598.0,390.0,6622.0,612.0,88976.0,10810.0,2882.0,581.0,122.0,313.0
842,0.0,236.0,53271.0,6441.0,2577.0,420.0,15306.0,1175.0,40747.0,5125.0,1760.0,361.0,75.0,313.0
843,3695.0,6893.0,198608.0,28305.0,13100.0,0.0,19822.0,11241.0,148639.0,20201.0,10832.0,425.0,119.0,314.0
844,0.0,820.0,126200.0,15616.0,3476.0,139.0,16347.0,1816.0,101830.0,12598.0,2357.0,489.0,75.0,314.0
845,9120.0,2382.0,205290.0,24738.0,8391.0,703.0,23765.0,2628.0,167010.0,19990.0,7851.0,1159.0,111.0,314.0
846,20018.0,6274.0,424782.0,51225.0,15119.0,498.0,52879.0,7026.0,314219.0,37417.0,11875.0,980.0,146.0,314.0
847,6088.0,2892.0,162793.0,23853.0,10290.0,664.0,14654.0,4182.0,128332.0,19630.0,7753.0,960.0,108.0,315.0
848,342.0,1336.0,68844.0,7797.0,2470.0,0.0,8902.0,2446.0,52762.0,6067.0,1708.0,424.0,101.0,315.0
849,0.0,2663.0,138702.0,16865.0,6693.0,116.0,9415.0,4793.0,113509.0,13837.0,4681.0,493.0,73.0,315.0
850,3767.0,1309.0,37042.0,4914.0,2987.0,240.0,11436.0,2624.0,30374.0,4006.0,2727.0,217.0,66.0,315.0
851,4143.0,2121.0,122927.0,15660.0,3835.0,50.0,12314.0,4006.0,93021.0,11741.0,3213.0,459.0,134.0,315.0
852,2636.0,0.0,85174.0,12311.0,4706.0,0.0,8668.0,596.0,69189.0,9319.0,4402.0,868.0,60.0,315.0
853,7362.0,1390.0,74376.0,9882.0,4347.0,0.0,17592.0,1844.0,60498.0,7800.0,2904.0,304.0,76.0,315.0
854,11.0,615.0,62394.0,7670.0,2727.0,610.0,15789.0,1578.0,47967.0,6101.0,2465.0,727.0,73.0,315.0
855,9142.0,2165.0,213310.0,30152.0,10379.0,187.0,29994.0,3205.0,166467.0,24249.0,7825.0,987.0,89.0,317.0
856,15997.0,3396.0,259150.0,35194.0,15025.0,0.0,28453.0,4560.0,200346.0,26328.0,12295.0,424.0,135.0,317.0
857,23678.0,6361.0,229863.0,35319.0,22429.0,2111.0,27682.0,5712.0,155168.0,22445.0,13552.0,1336.0,148.0,317.0
858,5820.0,984.0,201253.0,30739.0,12405.0,1321.0,15776.0,2594.0,157267.0,24785.0,8243.0,935.0,142.0,317.0
859,18931.0,7327.0,271863.0,41132.0,17446.0,1934.0,56489.0,11385.0,217414.0,33116.0,15772.0,2297.0,77.0,317.0
860,5355.0,498.0,139223.0,20524.0,8858.0,0.0,10378.0,2187.0,112538.0,15845.0,7058.0,376.0,95.0,317.0
861,3272.0,724.0,40523.0,5489.0,1934.0,321.0,11936.0,1662.0,34365.0,4411.0,1687.0,413.0,62.0,317.0
862,0.0,7664.0,174189.0,20618.0,7604.0,0.0,9970.0,9650.0,135462.0,16591.0,5962.0,389.0,93.0,318.0
863,4568.0,2543.0,158380.0,20762.0,8973.0,221.0,18152.0,3901.0,125680.0,16205.0,7364.0,579.0,94.0,318.0
864,4321.0,1458.0,143014.0,16840.0,5145.0,155.0,23970.0,2747.0,118809.0,13791.0,4811.0,591.0,55.0,318.0
865,0.0,808.0,150136.0,18274.0,8060.0,837.0,12224.0,2019.0,119100.0,14530.0,6279.0,605.0,74.0,318.0
866,8154.0,3178.0,176534.0,24593.0,10451.0,110.0,21301.0,4361.0,141224.0,19530.0,7659.0,784.0,106.0,318.0
867,12571.0,3738.0,263009.0,37791.0,16335.0,600.0,24039.0,5816.0,212639.0,30827.0,11864.0,1064.0,73.0,318.0
868,0.0,2558.0,82941.0,10771.0,3957.0,157.0,13989.0,3343.0,65650.0,8400.0,4314.0,626.0,70.0,318.0
869,3432.0,1379.0,113330.0,13531.0,4379.0,0.0,18586.0,3150.0,87669.0,10747.0,3201.0,289.0,81.0,319.0
870,1569.0,0.0,84384.0,10538.0,4399.0,0.0,17350.0,1091.0,67544.0,8475.0,3970.0,290.0,73.0,319.0
871,5079.0,790.0,74800.0,8881.0,3421.0,996.0,11905.0,1891.0,57789.0,6695.0,2119.0,541.0,137.0,319.0
872,0.0,566.0,25456.0,4520.0,3077.0,356.0,6767.0,1556.0,23578.0,3685.0,3458.0,521.0,51.0,319.0
873,16516.0,3241.0,261253.0,36852.0,17008.0,0.0,34625.0,5100.0,207468.0,30257.0,14025.0,277.0,76.0,319.0
874,8034.0,1170.0,61945.0,8063.0,2729.0,0.0,13809.0,2007.0,51122.0,6414.0,1649.0,123.0,55.0,319.0
875,0.0,1576.0,45482.0,6385.0,5167.0,329.0,7771.0,2523.0,35788.0,4861.0,3544.0,813.0,72.0,320.0
876,5470.0,225.0,103337.0,13058.0,4878.0,728.0,11671.0,1349.0,83679.0,10440.0,3862.0,632.0,129.0,320.0
877,13592.0,2078.0,243589.0,29499.0,9548.0,445.0,37488.0,2276.0,197902.0,23341.0,7395.0,368.0,116.0,320.0
878,29689.0,15801.0,407198.0,58510.0,26145.0,0.0,51402.0,20036.0,310986.0,45426.0,17428.0,1069.0,153.0,320.0
879,12079.0,907.0,225861.0,27597.0,11881.0,457.0,28450.0,2458.0,173774.0,21446.0,8066.0,786.0,150.0,320.0
880,2871.0,2207.0,87902.0,11212.0,4609.0,122.0,16210.0,2885.0,68435.0,8640.0,3981.0,438.0,74.0,321.0
881,9511.0,7971.0,169765.0,25457.0,13594.0,890.0,24017.0,12066.0,137634.0,20694.0,11293.0,1111.0,75.0,321.0
882,4112.0,5158.0,120249.0,13365.0,4983.0,0.0,8120.0,7028.0,97442.0,10704.0,3223.0,353.0,55.0,321.0
883,747.0,1313.0,124867.0,15332.0,4716.0,423.0,9220.0,2546.0,101476.0,12135.0,4481.0,700.0,75.0,321.0
884,0.0,162.0,91782.0,11435.0,2696.0,98.0,9669.0,1803.0,74154.0,8892.0,2485.0,645.0,78.0,321.0
885,22991.0,4953.0,430859.0,57289.0,27054.0,0.0,70389.0,6892.0,333679.0,44782.0,21913.0,1258.0,131.0,321.0
886,0.0,418.0,175949.0,21138.0,7699.0,219.0,13573.0,1648.0,136964.0,16819.0,5363.0,400.0,86.0,322.0
887,8276.0,1016.0,145287.0,17752.0,5072.0,0.0,17722.0,1457.0,110080.0,13335.0,4137.0,777.0,117.0,322.0
888,9098.0,2326.0,166511.0,20110.0,8744.0,225.0,19950.0,3881.0,130667.0,16269.0,4575.0,827.0,111.0,322.0
889,22277.0,8417.0,229839.0,31173.0,11626.0,0.0,28924.0,11191.0,177713.0,24012.0,10857.0,529.0,76.0,322.0
890,13798.0,6134.0,164935.0,21547.0,11432.0,415.0,23909.0,8727.0,129244.0,16225.0,9466.0,838.0,78.0,322.0
891,15788.0,8708.0,195649.0,28857.0,13115.0,0.0,28600.0,12327.0,156349.0,23678.0,10427.0,427.0,77.0,322.0
892,1507.0,429.0,102227.0,12202.0,4455.0,224.0,11457.0,1703.0,76579.0,9533.0,3793.0,737.0,87.0,323.0
893,3426.0,1890.0,47319.0,6974.0,2736.0,0.0,10820.0,2332.0,37261.0,5265.0,1944.0,467.0,70.0,323.0
894,2019.0,2002.0,80646.0,13103.0,5477.0,104.0,17742.0,3374.0,65657.0,10446.0,5255.0,131.0,73.0,323.0
895,3420.0,80.0,91070.0,9369.0,4284.0,0.0,20360.0,1203.0,74105.0,7425.0,3490.0,107.0,74.0,323.0
896,322.0,0.0,89187.0,12403.0,5010.0,0.0,14168.0,778.0,70546.0,9616.0,4060.0,314.0,75.0,324.0
897,3585.0,2357.0,121238.0,14332.0,7699.0,453.0,18230.0,3133.0,92905.0,10909.0,6434.0,413.0,74.0,324.0
898,6360.0,2244.0,116864.0,16284.0,7128.0,727.0,10366.0,2753.0,91487.0,12563.0,6555.0,795.0,79.0,324.0
899,3671.0,3779.0,114290.0,15131.0,8348.0,582.0,20320.0,5080.0,92907.0,12087.0,8313.0,528.0,55.0,324.0
900,0.0,2255.0,133465.0,15970.0,4746.0,0.0,12845.0,2929.0,107214.0,12316.0,4220.0,898.0,88.0,324.0
901,0.0,1344.0,114440.0,15479.0,9452.0,0.0,12398.0,2450.0,84380.0,10772.0,4706.0,196.0,135.0,324.0
902,2293.0,697.0,105165.0,12697.0,3095.0,332.0,15285.0,1622.0,80589.0,9801.0,2912.0,419.0,75.0,325.0
903,1269.0,1573.0,54584.0,7590.0,3888.0,0.0,14202.0,3570.0,45154.0,6085.0,3728.0,316.0,67.0,325.0
904,0.0,770.0,169702.0,21202.0,8221.0,1354.0,17908.0,1409.0,136136.0,17132.0,6361.0,1309.0,80.0,325.0
905,2769.0,0.0,134718.0,18795.0,9294.0,0.0,11538.0,1003.0,108161.0,15057.0,7436.0,341.0,74.0,325.0
906,1623.0,1529.0,126754.0,18571.0,9124.0,0.0,19511.0,3288.0,103417.0,14957.0,7407.0,508.0,70.0,325.0
907,6163.0,5398.0,247810.0,34936.0,16906.0,0.0,30489.0,7910.0,193426.0,27448.0,14323.0,589.0,123.0,325.0
908,9397.0,782.0,165816.0,20323.0,5581.0,0.0,19424.0,1550.0,130888.0,16055.0,4449.0,363.0,106.0,326.0
909,1168.0,3942.0,74083.0,10821.0,4307.0,629.0,16080.0,5458.0,58926.0,8230.0,3099.0,565.0,70.0,326.0
910,11084.0,804.0,114385.0,12493.0,3955.0,0.0,18759.0,2194.0,89153.0,9790.0,2951.0,207.0,114.0,326.0
911,2757.0,6479.0,112828.0,14175.0,6180.0,1021.0,12820.0,8077.0,90868.0,11181.0,4751.0,764.0,109.0,326.0
912,2699.0,1830.0,48376.0,6789.0,3624.0,384.0,15475.0,3356.0,39303.0,5374.0,2880.0,398.0,53.0,326.0
913,16522.0,2305.0,226858.0,31882.0,15708.0,0.0,29579.0,3272.0,177570.0,25957.0,12699.0,370.0,69.0,327.0
914,888.0,3112.0,115325.0,16367.0,8013.0,264.0,13282.0,3569.0,89512.0,12813.0,7491.0,574.0,132.0,327.0
915,553.0,1230.0,46639.0,5730.0,1247.0,148.0,18113.0,2120.0,38172.0,4457.0,1376.0,466.0,51.0,327.0
916,2419.0,6555.0,177098.0,24674.0,8760.0,637.0,18168.0,8631.0,141111.0,19475.0,7958.0,939.0,113.0,327.0
917,0.0,0.0,48413.0,6874.0,2423.0,409.0,5075.0,2062.0,37797.0,5634.0,1876.0,360.0,52.0,327.0
918,2466.0,1294.0,129939.0,17497.0,7567.0,0.0,7838.0,2870.0,103968.0,14158.0,6463.0,24.0,89.0,327.0
919,19955.0,2820.0,168111.0,22006.0,10343.0,0.0,25409.0,2380.0,132968.0,16352.0,9279.0,344.0,129.0,328.0
920,29014.0,5026.0,523625.0,62819.0,29077.0,242.0,52776.0,7073.0,421029.0,50296.0,24816.0,943.0,130.0,328.0
921,21554.0,1226.0,494951.0,70519.0,30532.0,272.0,40376.0,1444.0,384631.0,54471.0,22840.0,1721.0,138.0,328.0
922,4534.0,2097.0,143187.0,17264.0,7239.0,0.0,16825.0,4202.0,110050.0,12794.0,5130.0,334.0,119.0,328.0
923,0.0,1052.0,102731.0,12227.0,7320.0,710.0,11774.0,1829.0,81468.0,9396.0,5546.0,524.0,76.0,329.0
924,3093.0,1813.0,119568.0,15430.0,6509.0,565.0,16549.0,2657.0,95338.0,11904.0,5240.0,734.0,73.0,329.0
925,2184.0,834.0,64302.0,7752.0,2632.0,495.0,12136.0,2986.0,51552.0,6077.0,2276.0,1096.0,77.0,329.0
926,4345.0,1778.0,62933.0,8215.0,3552.0,203.0,13145.0,2619.0,51013.0,5908.0,3718.0,453.0,71.0,329.0
927,0.0,1313.0,56010.0,6913.0,2595.0,79.0,11998.0,2135.0,43390.0,5034.0,2286.0,487.0,69.0,329.0
928,6636.0,1735.0,103370.0,12838.0,3345.0,463.0,16110.0,2286.0,81192.0,9429.0,3218.0,859.0,122.0,329.0
929,558.0,1481.0,175407.0,21361.0,7872.0,740.0,22961.0,2885.0,139103.0,16867.0,5158.0,707.0,92.0,330.0
930,2378.0,549.0,107835.0,13418.0,5216.0,793.0,23353.0,1241.0,88129.0,11216.0,3824.0,576.0,70.0,331.0
931,0.0,1592.0,102184.0,12722.0,4106.0,237.0,14058.0,2232.0,74426.0,9373.0,3159.0,763.0,145.0,331.0
932,4190.0,2977.0,93802.0,14890.0,6064.0,0.0,18484.0,4139.0,74219.0,10861.0,5586.0,350.0,89.0,331.0
933,5277.0,419.0,126182.0,16108.0,4869.0,906.0,9945.0,1418.0,100318.0,12167.0,4080.0,1231.0,89.0,332.0
934,1420.0,0.0,239346.0,31391.0,15734.0,492.0,27044.0,2047.0,192600.0,24578.0,11000.0,843.0,115.0,332.0
935,423.0,402.0,145870.0,18367.0,6751.0,866.0,10891.0,2038.0,114769.0,14768.0,4705.0,1520.0,77.0,332.0
936,815.0,2905.0,118175.0,13764.0,5174.0,794.0,9490.0,2723.0,95834.0,11307.0,4249.0,612.0,89.0,332.0
937,8205.0,3284.0,157574.0,19906.0,10754.0,116.0,19948.0,2900.0,119381.0,15819.0,7780.0,571.0,142.0,332.0
938,5664.0,5480.0,87820.0,14116.0,7108.0,819.0,12643.0,7620.0,72102.0,11645.0,5528.0,1028.0,72.0,333.0
939,1015.0,815.0,43497.0,5310.0,2712.0,0.0,7908.0,1288.0,34750.0,4336.0,1965.0,205.0,69.0,333.0
940,0.0,1112.0,41280.0,4949.0,2531.0,134.0,7498.0,2600.0,32788.0,4300.0,2297.0,421.0,52.0,333.0
941,0.0,252.0,109107.0,13597.0,4516.0,0.0,17004.0,1492.0,88169.0,10893.0,4171.0,653.0,112.0,333.0
942,6248.0,2701.0,174094.0,23287.0,11279.0,213.0,17117.0,4482.0,135780.0,17436.0,11078.0,1025.0,121.0,334.0
943,6658.0,1619.0,114541.0,13732.0,4191.0,267.0,17681.0,2221.0,96858.0,11077.0,4094.0,284.0,88.0,334.0
944,2196.0,168.0,42040.0,5270.0,2568.0,496.0,7464.0,1116.0,35981.0,4452.0,1761.0,411.0,50.0,334.0
945,1250.0,2086.0,114222.0,13442.0,3083.0,0.0,19803.0,1886.0,93701.0,11003.0,2518.0,575.0,110.0,334.0
946,8602.0,5621.0,110763.0,16832.0,8204.0,631.0,29281.0,4634.0,86497.0,12709.0,5797.0,1495.0,95.0,334.0
947,1515.0,2933.0,141847.0,17951.0,7417.0,727.0,18477.0,4113.0,118642.0,15065.0,5343.0,1001.0,72.0,334.0
948,1393.0,1432.0,180108.0,20387.0,6981.0,0.0,12992.0,2764.0,149694.0,16830.0,6693.0,413.0,73.0,335.0
949,6324.0,1445.0,59776.0,8538.0,4250.0,547.0,7391.0,2471.0,47814.0,6684.0,3119.0,729.0,53.0,335.0
950,0.0,2013.0,126507.0,15253.0,5014.0,689.0,9213.0,2769.0,100416.0,11946.0,2747.0,820.0,132.0,335.0
951,7666.0,4451.0,147850.0,22125.0,11805.0,513.0,20076.0,5663.0,120192.0,18113.0,10242.0,830.0,78.0,335.0
952,0.0,3157.0,146442.0,19133.0,7329.0,0.0,14297.0,4738.0,118948.0,15651.0,6261.0,467.0,77.0,335.0
953,4007.0,828.0,31556.0,3683.0,1904.0,107.0,12305.0,1478.0,24779.0,2893.0,2171.0,279.0,50.0,337.0
954,0.0,1297.0,128636.0,16072.0,5333.0,0.0,11468.0,1697.0,104867.0,12937.0,5148.0,272.0,56.0,337.0
955,2534.0,4598.0,139420.0,17196.0,5526.0,200.0,14514.0,8855.0,107216.0,13653.0,4266.0,353.0,124.0,337.0
956,1297.0,1205.0,104277.0,13895.0,3982.0,137.0,13622.0,3654.0,81844.0,10947.0,2314.0,308.0,74.0,337.0
957,2297.0,688.0,44957.0,6622.0,4803.0,338.0,15445.0,1352.0,34465.0,5098.0,4558.0,611.0,81.0,337.0
958,13723.0,3434.0,128396.0,16797.0,9871.0,513.0,18659.0,5004.0,98276.0,13140.0,7438.0,851.0,145.0,337.0
959,11664.0,2543.0,219171.0,23019.0,7197.0,595.0,22680.0,4500.0,170438.0,18291.0,5798.0,916.0,93.0,337.0
960,3767.0,580.0,53601.0,6389.0,1876.0,83.0,13959.0,1641.0,42125.0,5023.0,1522.0,185.0,52.0,338.0
961,12231.0,1467.0,154834.0,21821.0,8631.0,623.0,25584.0,3941.0,122043.0,17125.0,6758.0,1122.0,94.0,338.0
962,0.0,2061.0,172901.0,21620.0,7801.0,0.0,16898.0,3420.0,130809.0,16588.0,6159.0,220.0,105.0,338.0
963,7034.0,2420.0,119312.0,15957.0,4970.0,215.0,19623.0,2367.0,99895.0,13150.0,4930.0,738.0,79.0,339.0
964,2160.0,206.0,75927.0,9355.0,3224.0,243.0,19017.0,2324.0,62178.0,7659.0,3467.0,453.0,55.0,339.0
965,868.0,814.0,29613.0,3215.0,660.0,350.0,12788.0,1698.0,24696.0,2721.0,541.0,488.0,54.0,339.0
966,913.0,3291.0,92825.0,13897.0,6886.0,0.0,9321.0,4707.0,75249.0,11189.0,4196.0,319.0,70.0,339.0
967,11027.0,2532.0,181831.0,24057.0,11977.0,828.0,31137.0,2359.0,137572.0,18892.0,8329.0,1064.0,148.0,339.0
968,4908.0,1226.0,90301.0,11765.0,4283.0,0.0,24144.0,1488.0,70047.0,9250.0,3547.0,218.0,74.0,339.0
969,6882.0,897.0,147144.0,23569.0,7657.0,0.0,36578.0,2046.0,120520.0,19619.0,5350.0,211.0,72.0,339.0
970,0.0,2498.0,88865.0,11415.0,4608.0,0.0,7802.0,3212.0,73901.0,9322.0,3576.0,350.0,69.0,340.0
971,4399.0,184.0,77481.0,10048.0,3681.0,137.0,12349.0,1525.0,62924.0,8289.0,3132.0,330.0,69.0,340.0
972,20450.0,5796.0,159996.0,23247.0,14264.0,1146.0,38823.0,8036.0,131006.0,18735.0,11472.0,985.0,92.0,340.0
973,1063.0,621.0,47367.0,5856.0,2174.0,441.0,11748.0,2858.0,37317.0,4733.0,2204.0,722.0,54.0,340.0
974,1638.0,1653.0,74314.0,9480.0,4238.0,0.0,15224.0,3045.0,60680.0,7206.0,3729.0,333.0,74.0,340.0
975,0.0,168.0,43191.0,5874.0,3486.0,213.0,6383.0,1888.0,32319.0,4470.0,2393.0,313.0,52.0,341.0
976,1910.0,1437.0,148692.0,20778.0,8273.0,585.0,13860.0,2779.0,123814.0,16336.0,5884.0,600.0,103.0,341.0
977,7755.0,639.0,268173.0,36756.0,13624.0,0.0,26929.0,2679.0,206240.0,28116.0,10241.0,833.0,107.0,342.0
978,245.0,2455.0,93525.0,12073.0,5139.0,0.0,7641.0,2800.0,80300.0,9940.0,3315.0,330.0,69.0,342.0
979,60338.0,24189.0,403554.0,44633.0,17323.0,140.0,99210.0,34822.0,334772.0,36997.0,13346.0,1749.0,163.0,343.0
980,6984.0,2092.0,111497.0,16063.0,6862.0,2.0,22762.0,2753.0,89439.0,12800.0,6282.0,861.0,90.0,343.0
981,0.0,1041.0,121043.0,14450.0,8157.0,420.0,10369.0,2939.0,96848.0,11779.0,6764.0,1065.0,54.0,343.0
982,8133.0,13740.0,197348.0,28843.0,11412.0,285.0,22102.0,19563.0,161433.0,22761.0,8393.0,1008.0,104.0,343.0
983,11514.0,2474.0,285617.0,39762.0,18518.0,0.0,28009.0,4144.0,233422.0,33344.0,13605.0,578.0,114.0,343.0
984,2032.0,1412.0,150658.0,18705.0,6196.0,34.0,7264.0,2902.0,123843.0,15399.0,5448.0,220.0,53.0,343.0
985,3851.0,558.0,134904.0,16259.0,6942.0,0.0,10748.0,2119.0,110433.0,12775.0,4554.0,459.0,70.0,343.0
986,0.0,1557.0,59909.0,6819.0,2405.0,0.0,6475.0,3687.0,47938.0,5212.0,2664.0,133.0,72.0,343.0
987,9901.0,2018.0,75493.0,9898.0,2580.0,237.0,14356.0,2954.0,62830.0,8290.0,2808.0,542.0,71.0,344.0
988,4133.0,849.0,61235.0,7886.0,3645.0,282.0,20977.0,2717.0,51159.0,6405.0,3188.0,357.0,70.0,344.0
989,16272.0,3145.0,305164.0,43825.0,20747.0,233.0,31455.0,5327.0,247572.0,35129.0,18004.0,741.0,116.0,344.0
990,2085.0,160.0,85623.0,12600.0,5002.0,0.0,13232.0,1700.0,66978.0,10678.0,4018.0,58.0,77.0,344.0
991,1988.0,530.0,30873.0,3812.0,940.0,0.0,12944.0,1550.0,25683.0,2825.0,868.0,0.0,49.0,344.0
992,2882.0,1395.0,95746.0,12260.0,5146.0,487.0,8345.0,2526.0,74887.0,9813.0,4282.0,340.0,71.0,345.0
993,5301.0,1505.0,107102.0,13445.0,5235.0,167.0,20340.0,2738.0,87615.0,10586.0,4302.0,186.0,72.0,345.0
994,4461.0,323.0,56991.0,8287.0,3871.0,652.0,14029.0,1655.0,47504.0,6659.0,2915.0,442.0,73.0,345.0
995,0.0,560.0,85288.0,11854.0,4327.0,0.0,6636.0,2595.0,67562.0,9535.0,3844.0,366.0,69.0,345.0
996,0.0,0.0,117190.0,15166.0,4800.0,459.0,6663.0,2080.0,96045.0,11907.0,3422.0,595.0,91.0,345.0
997,0.0,2002.0,99243.0,13260.0,5305.0,0.0,12214.0,3207.0,80750.0,10855.0,4150.0,117.0,71.0,345.0
998,2742.0,5643.0,193835.0,24732.0,8508.0,885.0,11872.0,9292.0,152236.0,19478.0,6179.0,1280.0,115.0,345.0
999,0.0,4682.0,201835.0,26671.0,10565.0,146.0,10137.0,7958.0,165528.0,21708.0,9253.0,657.0,90.0,345.0
1000,7428.0,3356.0,169013.0,22864.0,9830.0,71.0,13092.0,3645.0,138567.0,19443.0,9555.0,1396.0,73.0,346.0
1001,3571.0,1734.0,125645.0,16827.0,6156.0,143.0,12097.0,2462.0,101781.0,13639.0,5438.0,356.0,71.0,346.0
1002,0.0,901.0,92982.0,11186.0,4304.0,204.0,17304.0,1806.0,73050.0,9191.0,3623.0,463.0,73.0,346.0
1003,5768.0,1683.0,84816.0,11637.0,5449.0,204.0,18923.0,2170.0,67757.0,8864.0,3901.0,543.0,89.0,346.0
1004,2124.0,1855.0,78932.0,11746.0,6379.0,0.0,9130.0,3051.0,68511.0,10085.0,5760.0,265.0,57.0,346.0
1005,4691.0,2307.0,81216.0,12894.0,5398.0,0.0,14586.0,3369.0,65677.0,10866.0,4115.0,162.0,75.0,346.0
1006,3731.0,2941.0,124141.0,16572.0,5891.0,1429.0,22436.0,3047.0,95526.0,12614.0,3508.0,784.0,139.0,346.0
1007,0.0,4462.0,122110.0,16801.0,8529.0,0.0,23996.0,4139.0,91905.0,12363.0,5963.0,290.0,108.0,347.0
1008,4398.0,4295.0,196248.0,21998.0,7845.0,0.0,14221.0,4507.0,154558.0,17294.0,5840.0,339.0,155.0,347.0
1009,222.0,364.0,68962.0,9624.0,6026.0,674.0,12102.0,2021.0,58843.0,7803.0,4695.0,484.0,64.0,347.0
1010,3947.0,285.0,97205.0,12332.0,5720.0,1200.0,14768.0,2369.0,78156.0,9394.0,3864.0,956.0,85.0,347.0
1011,0.0,896.0,36699.0,4373.0,1902.0,242.0,7631.0,1851.0,28975.0,3430.0,1327.0,265.0,53.0,347.0
1012,16829.0,4750.0,401167.0,60800.0,28325.0,468.0,31027.0,6027.0,317463.0,48590.0,21958.0,1016.0,136.0,348.0
1013,1549.0,1384.0,153767.0,20461.0,5659.0,0.0,19171.0,3028.0,122055.0,16756.0,5478.0,350.0,74.0,348.0
1014,8521.0,3437.0,205678.0,24622.0,8011.0,0.0,14994.0,3379.0,160959.0,19786.0,6360.0,382.0,134.0,348.0
1015,5537.0,33.0,167536.0,19223.0,7193.0,182.0,14075.0,1263.0,135998.0,14882.0,5599.0,334.0,133.0,348.0
1016,7028.0,1472.0,226247.0,32045.0,13121.0,0.0,23117.0,3119.0,184249.0,26032.0,12485.0,479.0,113.0,348.0
1017,0.0,17.0,40515.0,6645.0,4321.0,490.0,6942.0,2095.0,33275.0,5207.0,3897.0,443.0,58.0,348.0
1018,3733.0,2083.0,58649.0,8191.0,4063.0,544.0,15303.0,3060.0,46311.0,6141.0,2868.0,1428.0,68.0,349.0
1019,0.0,0.0,55231.0,7896.0,2631.0,0.0,6369.0,1520.0,46544.0,6578.0,2035.0,408.0,53.0,349.0
1020,4566.0,1122.0,114199.0,15868.0,7672.0,821.0,21334.0,3566.0,93326.0,12892.0,6536.0,487.0,75.0,349.0
1021,0.0,534.0,27160.0,3297.0,1205.0,23.0,9127.0,1709.0,23413.0,2485.0,1221.0,412.0,47.0,349.0
1022,2828.0,1213.0,225441.0,26604.0,9741.0,317.0,12899.0,3004.0,178564.0,21047.0,7281.0,1010.0,74.0,349.0
1023,9562.0,6345.0,122123.0,17953.0,7015.0,0.0,16374.0,8335.0,100905.0,13748.0,5493.0,450.0,102.0,349.0
1024,0.0,63.0,93127.0,12019.0,4396.0,0.0,10247.0,4279.0,77027.0,9630.0,3958.0,149.0,129.0,349.0
1025,4732.0,0.0,142467.0,16581.0,4514.0,266.0,19926.0,1605.0,112193.0,13055.0,4234.0,1040.0,113.0,349.0
1026,9390.0,4527.0,140374.0,21209.0,7099.0,103.0,23010.0,6232.0,118528.0,17696.0,6691.0,468.0,105.0,349.0
1027,10445.0,5176.0,144195.0,19617.0,7874.0,0.0,20657.0,6535.0,111714.0,15274.0,6552.0,391.0,134.0,351.0
