,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,61.0,70147.0,9221.0,3650.0,0.0,10781.0,1333.0,61898.0,7674.0,2377.0,119.0,70.0,171.0
206,0.0,1720.0,143685.0,17043.0,6565.0,0.0,12792.0,2770.0,120074.0,14109.0,5300.0,394.0,74.0,172.0
207,5144.0,1038.0,62137.0,7768.0,3593.0,58.0,17565.0,1824.0,54878.0,6320.0,2886.0,221.0,67.0,172.0
208,7328.0,4499.0,131061.0,16006.0,6085.0,0.0,21745.0,7395.0,111634.0,13554.0,5298.0,433.0,126.0,172.0
209,0.0,811.0,101871.0,13030.0,3911.0,22.0,12353.0,2324.0,85469.0,11430.0,3092.0,649.0,68.0,172.0
210,0.0,965.0,54170.0,7401.0,3074.0,122.0,12387.0,1755.0,47203.0,6364.0,3252.0,175.0,50.0,172.0
211,1263.0,1068.0,76785.0,7105.0,3712.0,0.0,20964.0,1420.0,61563.0,5654.0,2468.0,215.0,69.0,172.0
212,1372.0,5966.0,204270.0,25828.0,7838.0,0.0,21938.0,10205.0,176717.0,21738.0,6955.0,326.0,70.0,172.0
213,9086.0,1791.0,94844.0,10888.0,4008.0,164.0,19865.0,2467.0,84379.0,10012.0,2974.0,724.0,69.0,172.0
214,934.0,3997.0,70891.0,9592.0,3891.0,0.0,24116.0,5208.0,58225.0,7385.0,2933.0,290.0,67.0,172.0
215,4807.0,3099.0,122066.0,14036.0,5502.0,692.0,17009.0,6092.0,108045.0,12187.0,4661.0,384.0,68.0,172.0
216,1337.0,1303.0,76214.0,8582.0,3691.0,430.0,11902.0,2465.0,68142.0,7431.0,3188.0,390.0,52.0,172.0
217,7132.0,3939.0,78235.0,8583.0,2030.0,547.0,22791.0,6274.0,69309.0,7770.0,2258.0,597.0,49.0,173.0
218,4803.0,727.0,140035.0,15221.0,4854.0,706.0,22088.0,1399.0,123060.0,13701.0,3935.0,1061.0,71.0,173.0
219,2813.0,981.0,142556.0,18325.0,6051.0,0.0,21262.0,1782.0,120161.0,15065.0,5110.0,223.0,71.0,173.0
220,0.0,266.0,158236.0,18346.0,6092.0,0.0,18381.0,1911.0,137414.0,15631.0,5250.0,318.0,70.0,173.0
221,17527.0,4148.0,177111.0,22252.0,6006.0,0.0,22179.0,5373.0,154667.0,19333.0,4519.0,487.0,72.0,173.0
222,0.0,3045.0,132923.0,16045.0,6932.0,0.0,17021.0,5166.0,108592.0,13598.0,6521.0,492.0,129.0,173.0
223,11980.0,1977.0,182980.0,23540.0,7681.0,231.0,41276.0,2934.0,160367.0,20936.0,6982.0,1143.0,73.0,173.0
224,2779.0,3744.0,178420.0,20821.0,8259.0,0.0,15517.0,4886.0,152044.0,17227.0,7018.0,473.0,128.0,173.0
225,5134.0,3574.0,321270.0,37179.0,12858.0,531.0,21167.0,5950.0,280294.0,32565.0,10722.0,588.0,90.0,173.0
226,34353.0,3582.0,180182.0,22815.0,7059.0,314.0,58151.0,4114.0,157184.0,19390.0,6422.0,372.0,113.0,173.0
227,25397.0,3623.0,311270.0,34022.0,14429.0,408.0,60768.0,7198.0,252292.0,26985.0,12397.0,1096.0,132.0,173.0
228,968.0,980.0,62004.0,7798.0,2837.0,0.0,19909.0,1655.0,54871.0,6522.0,2864.0,672.0,51.0,173.0
229,6031.0,3045.0,67241.0,8009.0,2565.0,11.0,18119.0,4760.0,59728.0,7158.0,1952.0,507.0,69.0,173.0
230,1840.0,1186.0,77236.0,9238.0,2476.0,345.0,19534.0,2292.0,61371.0,7841.0,2571.0,417.0,127.0,174.0
231,0.0,3894.0,110808.0,15156.0,4136.0,0.0,13537.0,6120.0,99612.0,13676.0,4222.0,545.0,69.0,174.0
232,0.0,351.0,41022.0,5226.0,1625.0,191.0,4710.0,1673.0,37876.0,4532.0,1461.0,295.0,49.0,174.0
233,6916.0,648.0,51929.0,5468.0,1443.0,58.0,25759.0,1758.0,48323.0,5029.0,1318.0,191.0,48.0,174.0
234,9041.0,2397.0,81586.0,9499.0,2641.0,166.0,18921.0,2598.0,73447.0,8138.0,2483.0,245.0,71.0,174.0
235,9210.0,3157.0,175690.0,23745.0,10330.0,0.0,22834.0,7168.0,153422.0,20499.0,8151.0,287.0,110.0,174.0
236,0.0,771.0,38471.0,4967.0,2309.0,193.0,17977.0,1551.0,32921.0,4425.0,2391.0,511.0,52.0,174.0
237,13757.0,1368.0,90428.0,10196.0,2810.0,0.0,39787.0,3005.0,79872.0,8845.0,2427.0,71.0,58.0,174.0
238,2681.0,4267.0,126275.0,14759.0,6174.0,734.0,26520.0,6926.0,107929.0,12142.0,4648.0,260.0,110.0,174.0
239,0.0,1530.0,69209.0,7778.0,3338.0,0.0,19545.0,3186.0,61696.0,6750.0,3030.0,135.0,80.0,174.0
240,4544.0,1035.0,73122.0,9212.0,3595.0,0.0,9938.0,2902.0,62452.0,7831.0,2128.0,164.0,67.0,175.0
241,0.0,1955.0,80894.0,10096.0,2941.0,107.0,9381.0,3370.0,70051.0,8735.0,2974.0,244.0,51.0,175.0
242,0.0,729.0,104550.0,12835.0,5641.0,1020.0,14974.0,1809.0,88018.0,10717.0,5497.0,1803.0,72.0,175.0
243,371.0,735.0,41502.0,5288.0,1741.0,184.0,11688.0,1937.0,35989.0,4401.0,1258.0,321.0,66.0,175.0
244,0.0,2210.0,64789.0,8365.0,3141.0,0.0,23481.0,3159.0,54643.0,6538.0,1949.0,704.0,70.0,175.0
245,196.0,2256.0,149186.0,18520.0,7725.0,890.0,11900.0,3458.0,132681.0,16613.0,6821.0,578.0,51.0,175.0
246,1423.0,2321.0,76642.0,8536.0,3394.0,348.0,19778.0,4254.0,70344.0,7484.0,2833.0,369.0,62.0,175.0
247,10616.0,995.0,73285.0,9542.0,4449.0,680.0,10355.0,1787.0,64371.0,8268.0,3886.0,536.0,67.0,175.0
248,3845.0,1313.0,77122.0,8982.0,3777.0,0.0,16359.0,2040.0,66563.0,8153.0,2978.0,553.0,71.0,176.0
249,0.0,126.0,68884.0,7788.0,3344.0,0.0,21074.0,872.0,60727.0,6702.0,3352.0,132.0,52.0,176.0
250,1477.0,94.0,102939.0,13863.0,5898.0,181.0,17104.0,2060.0,93127.0,12278.0,5147.0,375.0,77.0,176.0
251,2090.0,1185.0,65671.0,8212.0,2791.0,556.0,17278.0,2316.0,55675.0,7034.0,2203.0,588.0,67.0,176.0
252,0.0,2210.0,84532.0,9963.0,3759.0,0.0,17207.0,3622.0,76868.0,8742.0,3226.0,98.0,67.0,176.0
253,3964.0,1175.0,95183.0,11107.0,5026.0,176.0,13759.0,2546.0,82287.0,9418.0,3386.0,979.0,70.0,176.0
254,599.0,0.0,90913.0,12744.0,4836.0,178.0,19826.0,550.0,76917.0,10488.0,4712.0,298.0,73.0,176.0
255,8263.0,912.0,79375.0,9350.0,4215.0,0.0,18014.0,1818.0,67235.0,7881.0,3534.0,294.0,70.0,176.0
256,17393.0,5114.0,192212.0,23525.0,8204.0,374.0,24430.0,7636.0,164339.0,20401.0,6894.0,560.0,72.0,176.0
257,20357.0,4088.0,185805.0,24638.0,9646.0,426.0,22044.0,6142.0,154176.0,19044.0,7289.0,892.0,147.0,176.0
258,0.0,1721.0,89132.0,11049.0,3587.0,882.0,7132.0,2610.0,78396.0,9373.0,3091.0,1077.0,68.0,176.0
259,0.0,1784.0,35181.0,3656.0,1763.0,32.0,2869.0,2475.0,32215.0,3277.0,1957.0,183.0,50.0,176.0
260,484.0,828.0,83889.0,11371.0,4888.0,0.0,12640.0,1708.0,68844.0,8968.0,4267.0,884.0,84.0,176.0
261,6047.0,1570.0,46630.0,5335.0,1597.0,255.0,26185.0,3554.0,42608.0,4855.0,1215.0,304.0,58.0,176.0
262,8382.0,812.0,192779.0,23134.0,7825.0,559.0,40387.0,3981.0,167794.0,19646.0,5645.0,926.0,90.0,177.0
263,1603.0,2097.0,156742.0,19870.0,7483.0,655.0,23321.0,3075.0,125700.0,16742.0,6751.0,1006.0,131.0,177.0
264,2604.0,2412.0,67884.0,8456.0,2112.0,609.0,14684.0,2507.0,59656.0,7334.0,2314.0,373.0,71.0,177.0
265,0.0,1117.0,54946.0,6947.0,2414.0,0.0,6584.0,3295.0,43913.0,5867.0,2447.0,380.0,52.0,177.0
266,3994.0,1699.0,49672.0,6179.0,1944.0,365.0,24850.0,2027.0,43476.0,5141.0,1365.0,296.0,66.0,177.0
267,5654.0,2895.0,64541.0,6436.0,2739.0,0.0,22675.0,5836.0,58256.0,5625.0,2361.0,505.0,49.0,177.0
268,3250.0,2513.0,140238.0,16578.0,6384.0,258.0,20875.0,4486.0,119728.0,13689.0,5239.0,436.0,76.0,177.0
269,6279.0,1548.0,200822.0,24345.0,8890.0,0.0,27271.0,2379.0,174289.0,20669.0,8395.0,145.0,73.0,177.0
270,179.0,1153.0,62336.0,7386.0,2097.0,92.0,32284.0,2489.0,55677.0,6247.0,2200.0,433.0,65.0,177.0
271,0.0,860.0,57049.0,5900.0,2089.0,0.0,11658.0,1913.0,51052.0,5164.0,2138.0,33.0,50.0,177.0
272,7270.0,1443.0,50600.0,5833.0,2510.0,148.0,21750.0,2683.0,46773.0,5554.0,2143.0,447.0,49.0,177.0
273,0.0,856.0,42396.0,5007.0,2301.0,282.0,8714.0,2674.0,38498.0,4396.0,2226.0,412.0,50.0,177.0
274,7344.0,0.0,39996.0,5076.0,2000.0,0.0,21198.0,1067.0,36020.0,4599.0,1793.0,443.0,51.0,178.0
275,3742.0,1723.0,184315.0,22123.0,7461.0,0.0,16805.0,3754.0,150357.0,17855.0,7845.0,798.0,125.0,178.0
276,0.0,0.0,50834.0,6428.0,2457.0,398.0,12704.0,1511.0,42787.0,5320.0,2351.0,641.0,66.0,178.0
277,0.0,815.0,39961.0,4448.0,1962.0,34.0,11486.0,1683.0,35761.0,3960.0,1328.0,357.0,47.0,178.0
278,0.0,1066.0,63636.0,7453.0,2315.0,344.0,8435.0,1862.0,57637.0,6711.0,1702.0,224.0,50.0,178.0
279,35.0,0.0,69925.0,8140.0,1806.0,0.0,21214.0,375.0,62432.0,7057.0,1152.0,321.0,66.0,178.0
280,8656.0,1294.0,165588.0,17893.0,7311.0,0.0,20649.0,2518.0,151929.0,16392.0,6238.0,384.0,71.0,178.0
281,2912.0,961.0,43198.0,5392.0,2949.0,230.0,18831.0,2166.0,38112.0,4436.0,1822.0,215.0,51.0,178.0
282,0.0,716.0,32052.0,3961.0,2390.0,0.0,14216.0,1083.0,28025.0,3644.0,1422.0,117.0,51.0,178.0
283,3167.0,5512.0,143010.0,16724.0,6177.0,1171.0,20113.0,8043.0,121672.0,14083.0,5683.0,708.0,69.0,178.0
284,9922.0,3007.0,73941.0,8285.0,3068.0,0.0,31894.0,4711.0,67960.0,7482.0,1916.0,236.0,51.0,178.0
285,878.0,1653.0,50319.0,6009.0,2416.0,44.0,13845.0,3210.0,43943.0,5058.0,1901.0,167.0,52.0,178.0
286,7559.0,686.0,109910.0,14836.0,4344.0,92.0,13804.0,970.0,96186.0,12688.0,3456.0,158.0,67.0,178.0
287,9718.0,4111.0,152862.0,21917.0,7942.0,0.0,23889.0,6150.0,128296.0,18383.0,6847.0,399.0,90.0,178.0
288,5624.0,2215.0,73033.0,8839.0,3111.0,40.0,17397.0,3892.0,65332.0,7843.0,2442.0,616.0,53.0,178.0
289,2059.0,1205.0,86531.0,10221.0,3334.0,0.0,17473.0,2732.0,72790.0,8608.0,2886.0,177.0,87.0,178.0
290,8644.0,3746.0,146266.0,17418.0,5148.0,914.0,14684.0,7039.0,131659.0,15844.0,3999.0,908.0,70.0,178.0
291,470.0,307.0,91739.0,10611.0,3433.0,392.0,13402.0,1857.0,85324.0,9812.0,4134.0,598.0,67.0,179.0
292,11013.0,3920.0,281848.0,33339.0,9882.0,393.0,27607.0,5935.0,222133.0,25521.0,7361.0,940.0,124.0,179.0
293,2854.0,5892.0,147589.0,17661.0,7064.0,7.0,22712.0,9424.0,125080.0,15127.0,6813.0,449.0,70.0,179.0
294,7926.0,1592.0,56301.0,6366.0,3328.0,303.0,17965.0,2785.0,50782.0,5433.0,2681.0,697.0,52.0,179.0
295,1930.0,2095.0,126368.0,15578.0,5776.0,100.0,9684.0,4146.0,108657.0,13320.0,4632.0,281.0,69.0,179.0
296,41.0,2485.0,59204.0,6874.0,1889.0,52.0,20520.0,4846.0,52444.0,5878.0,1616.0,606.0,51.0,179.0
297,0.0,0.0,71787.0,7926.0,3544.0,53.0,10772.0,1571.0,65593.0,7150.0,3084.0,298.0,68.0,179.0
298,5783.0,8498.0,315881.0,38782.0,13352.0,888.0,23660.0,12901.0,257139.0,31571.0,9346.0,1066.0,128.0,179.0
299,610.0,1006.0,43834.0,4958.0,1262.0,475.0,23791.0,2950.0,39638.0,4294.0,985.0,272.0,50.0,179.0
300,12434.0,2846.0,95755.0,11112.0,3510.0,785.0,23919.0,4897.0,83221.0,9777.0,2352.0,610.0,70.0,179.0
301,9278.0,3126.0,87827.0,10625.0,2955.0,549.0,15169.0,3656.0,75737.0,9024.0,3535.0,1208.0,84.0,179.0
302,0.0,708.0,35449.0,4058.0,1659.0,175.0,13011.0,2158.0,31843.0,3515.0,1232.0,406.0,49.0,181.0
303,5660.0,331.0,51658.0,6045.0,2933.0,0.0,14837.0,2619.0,45029.0,5388.0,2990.0,172.0,70.0,181.0
304,2544.0,874.0,56595.0,6714.0,2773.0,683.0,18878.0,2628.0,49449.0,5961.0,1824.0,507.0,68.0,181.0
305,0.0,1645.0,52382.0,6807.0,2494.0,94.0,10713.0,3219.0,44840.0,5364.0,1645.0,787.0,52.0,181.0
306,5347.0,2207.0,94665.0,10921.0,3648.0,543.0,17657.0,2906.0,83557.0,9872.0,2925.0,316.0,80.0,181.0
307,7481.0,1879.0,40875.0,4478.0,1004.0,0.0,17580.0,2578.0,36937.0,3978.0,769.0,230.0,54.0,181.0
308,3661.0,2947.0,160721.0,19181.0,7083.0,450.0,17461.0,4951.0,135939.0,16348.0,6251.0,431.0,74.0,181.0
309,5265.0,10477.0,154560.0,18164.0,8247.0,480.0,24610.0,16164.0,132534.0,15892.0,6408.0,525.0,112.0,181.0
310,0.0,1199.0,98267.0,11760.0,4878.0,0.0,7470.0,1352.0,83539.0,10278.0,4223.0,158.0,70.0,181.0
311,26014.0,4361.0,296952.0,36948.0,12022.0,0.0,44600.0,6255.0,249040.0,30841.0,9596.0,239.0,106.0,181.0
312,12863.0,4578.0,110127.0,13188.0,5195.0,94.0,26244.0,7196.0,95232.0,11691.0,4529.0,512.0,70.0,181.0
313,0.0,1082.0,144512.0,16575.0,5170.0,237.0,21739.0,4586.0,124468.0,14853.0,4503.0,739.0,86.0,181.0
314,10890.0,3315.0,91125.0,9819.0,2829.0,0.0,20792.0,4765.0,78492.0,8226.0,2828.0,389.0,72.0,181.0
315,2782.0,1387.0,113441.0,14587.0,5186.0,682.0,26755.0,2747.0,92837.0,11801.0,3641.0,553.0,74.0,182.0
316,0.0,1005.0,61461.0,7114.0,2212.0,408.0,11132.0,1604.0,51109.0,5822.0,2130.0,421.0,69.0,182.0
317,0.0,2687.0,153496.0,17622.0,5097.0,858.0,18181.0,4680.0,134190.0,14991.0,3693.0,786.0,70.0,182.0
318,7423.0,2513.0,94765.0,10394.0,3669.0,269.0,23839.0,3909.0,82362.0,9526.0,2511.0,414.0,70.0,182.0
319,5660.0,1693.0,88091.0,10815.0,3369.0,315.0,31204.0,1965.0,74508.0,8760.0,3256.0,718.0,85.0,182.0
320,0.0,2251.0,82145.0,10580.0,3937.0,725.0,9393.0,3225.0,72619.0,9225.0,2891.0,1143.0,66.0,182.0
321,3793.0,1508.0,277159.0,30745.0,10918.0,0.0,23343.0,1795.0,233575.0,25747.0,8588.0,511.0,125.0,182.0
322,11517.0,1166.0,141246.0,17423.0,6723.0,40.0,20588.0,1429.0,117523.0,14708.0,5262.0,837.0,90.0,182.0
323,5409.0,1748.0,45613.0,5664.0,1830.0,580.0,18095.0,2353.0,40648.0,5022.0,1038.0,643.0,64.0,182.0
324,27502.0,8521.0,164657.0,22470.0,15731.0,347.0,60778.0,12648.0,141600.0,19325.0,12531.0,949.0,72.0,182.0
325,1831.0,2913.0,114555.0,13482.0,5630.0,375.0,27578.0,5778.0,92359.0,10617.0,3310.0,831.0,73.0,182.0
326,5392.0,968.0,44702.0,4684.0,1736.0,79.0,25328.0,2209.0,40741.0,4012.0,1876.0,290.0,62.0,183.0
327,5674.0,3383.0,116663.0,13405.0,4981.0,0.0,18417.0,5903.0,100354.0,11013.0,3587.0,563.0,74.0,183.0
328,7741.0,1467.0,85981.0,10810.0,3185.0,272.0,19003.0,2089.0,74144.0,9252.0,3545.0,400.0,75.0,183.0
329,3284.0,1677.0,48220.0,4977.0,1824.0,0.0,14894.0,2891.0,43574.0,4387.0,1897.0,161.0,61.0,183.0
330,24012.0,1224.0,283700.0,34169.0,12400.0,0.0,50053.0,2899.0,235483.0,29375.0,9744.0,707.0,114.0,183.0
331,0.0,864.0,43592.0,5335.0,1015.0,0.0,10209.0,2065.0,37885.0,4607.0,770.0,220.0,52.0,183.0
332,38552.0,6262.0,152624.0,18084.0,7547.0,0.0,63385.0,9550.0,137286.0,15965.0,5116.0,201.0,69.0,183.0
333,0.0,1144.0,74346.0,10674.0,4163.0,606.0,23604.0,2854.0,65278.0,9039.0,3450.0,735.0,67.0,183.0
334,0.0,1500.0,67417.0,6142.0,3357.0,203.0,17113.0,2221.0,59921.0,5170.0,2586.0,299.0,68.0,183.0
335,2204.0,0.0,59744.0,7139.0,2294.0,0.0,12722.0,336.0,51469.0,5812.0,1906.0,237.0,57.0,183.0
336,2157.0,1511.0,110926.0,14016.0,4643.0,661.0,17557.0,2636.0,96296.0,11853.0,3078.0,945.0,68.0,183.0
337,0.0,1017.0,127509.0,16265.0,6508.0,559.0,18892.0,2316.0,98593.0,11952.0,4744.0,450.0,179.0,183.0
338,0.0,1347.0,32407.0,3975.0,1124.0,131.0,7262.0,1977.0,29819.0,3228.0,972.0,312.0,55.0,183.0
339,2338.0,1447.0,95474.0,11543.0,3569.0,0.0,14782.0,3164.0,81386.0,9648.0,2560.0,671.0,73.0,183.0
340,10854.0,5035.0,348459.0,42841.0,14678.0,1194.0,31651.0,5338.0,295446.0,36363.0,12355.0,1152.0,128.0,183.0
341,2763.0,1773.0,86710.0,10167.0,3338.0,203.0,22251.0,3334.0,76657.0,8503.0,3062.0,469.0,69.0,183.0
342,0.0,1245.0,75114.0,8455.0,2723.0,112.0,21711.0,3477.0,61597.0,7183.0,2863.0,178.0,71.0,183.0
343,0.0,2184.0,141583.0,17038.0,6205.0,0.0,12272.0,3609.0,117225.0,14435.0,5592.0,281.0,77.0,184.0
344,0.0,0.0,72550.0,7838.0,1643.0,275.0,16255.0,1553.0,61537.0,6670.0,1586.0,377.0,71.0,184.0
345,2150.0,288.0,50250.0,6127.0,2331.0,46.0,13458.0,1670.0,43218.0,5412.0,1878.0,220.0,50.0,184.0
346,0.0,3785.0,206739.0,26259.0,8830.0,0.0,13197.0,7130.0,179469.0,22995.0,7668.0,462.0,73.0,184.0
347,2508.0,130.0,110541.0,14194.0,4339.0,0.0,21512.0,2129.0,94862.0,12098.0,3205.0,408.0,71.0,184.0
348,1770.0,3691.0,102430.0,10818.0,5099.0,41.0,17866.0,5331.0,86112.0,9086.0,3972.0,202.0,70.0,184.0
349,14645.0,2780.0,130767.0,15778.0,4112.0,0.0,21799.0,3744.0,101928.0,12232.0,2783.0,519.0,129.0,184.0
350,0.0,1243.0,71871.0,8475.0,2837.0,0.0,15238.0,2158.0,64007.0,7337.0,2380.0,114.0,53.0,184.0
351,0.0,3014.0,154074.0,18300.0,6832.0,95.0,13470.0,4990.0,131438.0,16368.0,5995.0,377.0,86.0,184.0
352,0.0,0.0,41609.0,5258.0,1816.0,213.0,16802.0,1512.0,39246.0,4932.0,2314.0,450.0,50.0,184.0
353,9222.0,2723.0,149659.0,18315.0,7307.0,459.0,26342.0,3262.0,131067.0,15506.0,5720.0,598.0,127.0,184.0
354,5858.0,1623.0,209625.0,27014.0,9590.0,0.0,18498.0,3053.0,173814.0,22318.0,8590.0,435.0,74.0,184.0
355,0.0,69.0,147938.0,17934.0,4121.0,215.0,15857.0,1198.0,130742.0,15796.0,2600.0,240.0,74.0,184.0
356,5378.0,1002.0,29210.0,4009.0,1600.0,172.0,11649.0,2135.0,26310.0,3308.0,1862.0,413.0,48.0,184.0
357,7518.0,2237.0,57954.0,6497.0,1929.0,375.0,27886.0,3706.0,54175.0,6052.0,2359.0,354.0,64.0,184.0
358,2522.0,2256.0,50443.0,6099.0,1928.0,0.0,13419.0,4235.0,46820.0,5405.0,1420.0,455.0,57.0,184.0
359,26267.0,11211.0,161051.0,16401.0,5659.0,0.0,57847.0,7113.0,140026.0,14578.0,5212.0,1066.0,128.0,186.0
360,39443.0,6856.0,405199.0,47310.0,17873.0,1906.0,86022.0,10665.0,338973.0,39838.0,15386.0,1672.0,147.0,186.0
361,2527.0,1810.0,108991.0,13377.0,4081.0,0.0,17023.0,2728.0,91837.0,11470.0,4281.0,266.0,68.0,186.0
362,24117.0,4668.0,171050.0,20036.0,8676.0,598.0,45475.0,7067.0,143221.0,16386.0,6771.0,623.0,73.0,186.0
363,0.0,1767.0,90811.0,10727.0,4654.0,0.0,28265.0,3834.0,78498.0,9271.0,4206.0,113.0,71.0,186.0
364,6024.0,323.0,73531.0,8902.0,2254.0,609.0,22221.0,2621.0,64784.0,7918.0,1650.0,456.0,71.0,186.0
365,293.0,2626.0,70095.0,8483.0,3581.0,140.0,12368.0,4523.0,58517.0,6699.0,2614.0,304.0,69.0,186.0
366,0.0,2387.0,185418.0,23643.0,7610.0,516.0,12411.0,3648.0,155865.0,19654.0,6224.0,1095.0,110.0,186.0
367,4357.0,1205.0,60376.0,7781.0,2589.0,701.0,12687.0,1949.0,48643.0,6229.0,2391.0,750.0,72.0,186.0
368,0.0,1721.0,141828.0,17063.0,6546.0,597.0,13663.0,2833.0,128309.0,15131.0,5850.0,765.0,87.0,186.0
369,6493.0,2349.0,59782.0,7335.0,2586.0,161.0,18096.0,4300.0,55378.0,6569.0,2736.0,263.0,63.0,186.0
370,0.0,787.0,73193.0,8947.0,2120.0,154.0,20705.0,1518.0,65746.0,8166.0,2068.0,409.0,51.0,186.0
371,6224.0,1098.0,32823.0,4523.0,3166.0,579.0,21475.0,2203.0,28947.0,4343.0,2939.0,1271.0,49.0,186.0
372,12261.0,266.0,108560.0,14341.0,6152.0,683.0,23532.0,1042.0,92362.0,12122.0,5150.0,1112.0,71.0,186.0
373,2301.0,3162.0,170669.0,20611.0,6221.0,0.0,25833.0,5494.0,137926.0,16711.0,4916.0,384.0,128.0,187.0
374,0.0,7859.0,188655.0,22151.0,7825.0,731.0,27508.0,11505.0,157590.0,19242.0,7789.0,1388.0,127.0,187.0
375,0.0,2233.0,108037.0,12854.0,3512.0,0.0,17186.0,3844.0,93274.0,11331.0,2872.0,652.0,54.0,187.0
376,18330.0,771.0,93341.0,10066.0,4324.0,0.0,18084.0,1996.0,77764.0,8298.0,3322.0,213.0,128.0,187.0
377,0.0,670.0,102445.0,12244.0,3460.0,0.0,11232.0,1488.0,87686.0,10166.0,2893.0,260.0,53.0,187.0
378,1228.0,1855.0,72240.0,8373.0,3147.0,0.0,13292.0,2871.0,65932.0,7607.0,3190.0,20.0,50.0,187.0
379,0.0,20813.0,286061.0,38481.0,13689.0,0.0,19827.0,28635.0,233866.0,31582.0,12091.0,801.0,115.0,187.0
380,0.0,69.0,73442.0,8911.0,2322.0,296.0,13527.0,2509.0,61843.0,6886.0,1661.0,620.0,87.0,187.0
381,11096.0,751.0,124820.0,15021.0,5047.0,638.0,25515.0,1777.0,106866.0,12641.0,3765.0,422.0,69.0,188.0
382,0.0,1185.0,56374.0,6588.0,1702.0,415.0,12198.0,2642.0,47317.0,5405.0,1728.0,967.0,67.0,188.0
383,5105.0,4103.0,199839.0,24247.0,8585.0,0.0,24502.0,6371.0,168919.0,20607.0,7630.0,350.0,73.0,188.0
384,1959.0,1365.0,82702.0,10765.0,4818.0,273.0,14607.0,2828.0,69865.0,9142.0,3624.0,661.0,73.0,188.0
385,4147.0,1645.0,102358.0,12317.0,3378.0,190.0,19985.0,2375.0,85779.0,10305.0,3509.0,735.0,70.0,188.0
386,3532.0,1106.0,119091.0,13260.0,5064.0,270.0,19842.0,1548.0,99126.0,11255.0,4237.0,743.0,73.0,188.0
387,864.0,216.0,65977.0,8107.0,4504.0,17.0,16710.0,1808.0,56072.0,6940.0,3496.0,243.0,53.0,188.0
388,12308.0,3819.0,143164.0,16243.0,6091.0,339.0,21022.0,5232.0,122131.0,13883.0,4276.0,479.0,120.0,188.0
389,4307.0,2310.0,75264.0,8397.0,3188.0,843.0,12750.0,5254.0,68497.0,7379.0,2754.0,714.0,55.0,188.0
390,77.0,847.0,53748.0,6150.0,1726.0,176.0,19642.0,1890.0,48327.0,5220.0,1529.0,170.0,50.0,188.0
391,3967.0,1148.0,121744.0,14971.0,4973.0,0.0,19155.0,1628.0,101278.0,12431.0,3961.0,359.0,71.0,188.0
392,7236.0,1278.0,70909.0,9804.0,2503.0,368.0,21446.0,2754.0,61466.0,7818.0,1444.0,406.0,70.0,189.0
393,10577.0,2851.0,95282.0,10572.0,3087.0,86.0,15302.0,5013.0,81518.0,8744.0,2544.0,301.0,114.0,189.0
394,1073.0,1538.0,142197.0,17361.0,7131.0,362.0,23992.0,2408.0,122426.0,15137.0,6241.0,510.0,83.0,189.0
395,18879.0,3135.0,83911.0,10100.0,3575.0,490.0,29844.0,5355.0,74441.0,8663.0,3589.0,799.0,71.0,189.0
396,0.0,2474.0,68148.0,8306.0,3012.0,0.0,9466.0,3713.0,57934.0,6774.0,2451.0,287.0,68.0,189.0
397,5326.0,4560.0,96448.0,11241.0,3666.0,0.0,23190.0,6943.0,85665.0,9844.0,3317.0,238.0,70.0,190.0
398,0.0,1442.0,41509.0,5673.0,983.0,350.0,16403.0,2425.0,36535.0,4428.0,981.0,467.0,68.0,190.0
399,0.0,2648.0,156470.0,20011.0,8531.0,34.0,17466.0,3979.0,132314.0,16339.0,8770.0,319.0,146.0,190.0
400,4665.0,2403.0,95445.0,12064.0,5489.0,0.0,19822.0,3986.0,84103.0,10610.0,5214.0,258.0,51.0,190.0
401,351.0,1344.0,185142.0,20941.0,7891.0,812.0,39549.0,2254.0,151399.0,17581.0,6608.0,637.0,130.0,190.0
402,6556.0,872.0,84232.0,9615.0,3826.0,830.0,20530.0,2158.0,73701.0,8333.0,3142.0,489.0,69.0,190.0
403,4643.0,471.0,68727.0,8057.0,2512.0,0.0,18454.0,1788.0,59832.0,6990.0,2117.0,55.0,68.0,190.0
404,5114.0,677.0,30439.0,3674.0,1434.0,245.0,24079.0,1385.0,27500.0,3420.0,1148.0,198.0,48.0,191.0
405,3355.0,2150.0,42257.0,4572.0,1321.0,607.0,25076.0,3312.0,38829.0,4149.0,1234.0,525.0,52.0,191.0
406,7398.0,1685.0,149782.0,17546.0,5511.0,345.0,30785.0,3117.0,127691.0,15091.0,5437.0,845.0,70.0,191.0
407,5435.0,52.0,49479.0,5849.0,1782.0,637.0,25118.0,716.0,45433.0,4864.0,2022.0,504.0,48.0,191.0
408,0.0,1573.0,124246.0,14050.0,4636.0,161.0,14283.0,2578.0,106080.0,12054.0,3550.0,517.0,131.0,191.0
409,1034.0,3018.0,70352.0,8161.0,2061.0,0.0,13778.0,3886.0,63090.0,7439.0,2230.0,162.0,52.0,191.0
410,305.0,1753.0,111700.0,12850.0,4333.0,703.0,17446.0,2166.0,88571.0,9643.0,4027.0,1273.0,115.0,191.0
