,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,3103.0,255.0,166713.0,20500.0,6626.0,0.0,20405.0,1785.0,154430.0,18571.0,7260.0,408.0,65.0,333.0
828,0.0,1483.0,126025.0,14952.0,4218.0,0.0,8246.0,2546.0,126043.0,14792.0,4097.0,269.0,47.0,334.0
829,6256.0,2461.0,204993.0,25245.0,8964.0,384.0,29234.0,3510.0,193144.0,23816.0,8808.0,986.0,64.0,334.0
830,0.0,0.0,137729.0,17410.0,7363.0,0.0,17114.0,1330.0,129269.0,16990.0,7442.0,148.0,67.0,334.0
831,5675.0,1950.0,42334.0,4855.0,1613.0,468.0,29353.0,3304.0,43063.0,4934.0,1483.0,435.0,43.0,334.0
832,0.0,1054.0,85386.0,9973.0,3691.0,0.0,16655.0,2521.0,82834.0,10031.0,3165.0,286.0,45.0,335.0
833,0.0,2839.0,55870.0,6277.0,2465.0,0.0,17711.0,4664.0,55012.0,5883.0,1858.0,148.0,60.0,335.0
834,0.0,1000.0,48093.0,5425.0,2070.0,867.0,20734.0,1884.0,45904.0,5517.0,2206.0,976.0,46.0,336.0
835,0.0,4126.0,168481.0,21914.0,9514.0,110.0,10654.0,6780.0,158366.0,19982.0,7626.0,561.0,65.0,336.0
836,3672.0,135.0,56776.0,7455.0,2333.0,163.0,25074.0,1177.0,52577.0,6975.0,2834.0,614.0,63.0,336.0
837,1113.0,1590.0,49548.0,6006.0,1971.0,231.0,19288.0,2889.0,52642.0,6026.0,1391.0,539.0,42.0,336.0
838,0.0,2720.0,58724.0,8095.0,3095.0,881.0,15160.0,5460.0,54803.0,7356.0,2817.0,1120.0,46.0,336.0
839,10181.0,711.0,91794.0,11630.0,4609.0,0.0,24170.0,2185.0,90125.0,11398.0,4159.0,300.0,47.0,336.0
840,3791.0,1614.0,56851.0,6338.0,2939.0,540.0,15136.0,2709.0,56350.0,6003.0,2849.0,602.0,45.0,336.0
841,4831.0,2794.0,120680.0,12981.0,4520.0,496.0,16840.0,4343.0,126315.0,13068.0,4669.0,720.0,44.0,337.0
842,0.0,774.0,148332.0,18573.0,7139.0,89.0,23920.0,2246.0,137404.0,16907.0,5987.0,340.0,108.0,337.0
843,8361.0,2109.0,96454.0,16104.0,6239.0,139.0,28820.0,4110.0,95155.0,15793.0,7137.0,1676.0,75.0,337.0
844,1915.0,1728.0,36176.0,4676.0,2353.0,2.0,13586.0,2403.0,36049.0,4252.0,1846.0,378.0,44.0,337.0
845,0.0,0.0,53858.0,6089.0,1629.0,610.0,19071.0,1309.0,54616.0,5976.0,1721.0,989.0,43.0,338.0
846,0.0,269.0,59632.0,6811.0,2522.0,0.0,15469.0,1404.0,60295.0,6965.0,2086.0,148.0,44.0,338.0
847,0.0,907.0,41949.0,5147.0,2774.0,896.0,0.0,3085.0,41148.0,4816.0,1874.0,1251.0,45.0,338.0
848,3090.0,1243.0,132772.0,14486.0,3983.0,0.0,8668.0,2223.0,131796.0,14209.0,3997.0,27.0,47.0,338.0
849,1951.0,877.0,36543.0,6102.0,4229.0,620.0,21191.0,2351.0,33652.0,5359.0,4080.0,454.0,56.0,338.0
850,2845.0,1191.0,58087.0,6788.0,3096.0,614.0,18082.0,3593.0,56842.0,6594.0,3755.0,776.0,45.0,340.0
851,1864.0,1912.0,35016.0,4220.0,2040.0,392.0,16151.0,3179.0,37000.0,4205.0,1596.0,645.0,42.0,340.0
852,0.0,184.0,67217.0,7886.0,2282.0,532.0,9744.0,1236.0,69822.0,7944.0,2642.0,552.0,43.0,340.0
853,2789.0,146.0,56915.0,7258.0,1804.0,254.0,24384.0,2465.0,53868.0,6440.0,2439.0,349.0,60.0,340.0
854,0.0,736.0,26713.0,3116.0,775.0,92.0,2812.0,1945.0,28114.0,3173.0,612.0,253.0,41.0,340.0
855,8899.0,5521.0,123248.0,14045.0,4240.0,0.0,22724.0,7911.0,120192.0,13180.0,3909.0,244.0,64.0,340.0
856,0.0,3274.0,146147.0,16920.0,4987.0,25.0,21955.0,5969.0,140386.0,16255.0,4884.0,518.0,49.0,340.0
857,2614.0,763.0,93811.0,12495.0,5119.0,0.0,16585.0,2663.0,93565.0,12401.0,4387.0,492.0,46.0,340.0
858,568.0,997.0,50512.0,7871.0,4507.0,0.0,14869.0,1778.0,46999.0,7051.0,3480.0,98.0,47.0,341.0
859,10458.0,1745.0,129699.0,13920.0,5029.0,1039.0,28830.0,3184.0,123527.0,13237.0,4824.0,1209.0,63.0,341.0
860,20078.0,1633.0,153666.0,17443.0,6092.0,0.0,32878.0,3323.0,144471.0,16095.0,4688.0,208.0,115.0,341.0
861,4355.0,3864.0,90589.0,9585.0,2743.0,0.0,17466.0,4294.0,94597.0,9790.0,2278.0,319.0,56.0,341.0
862,15506.0,9082.0,164873.0,24038.0,12109.0,0.0,43718.0,13391.0,154768.0,22672.0,12918.0,382.0,79.0,341.0
863,2068.0,1953.0,59917.0,8232.0,3698.0,471.0,14655.0,3452.0,62095.0,7799.0,2836.0,857.0,43.0,341.0
864,7309.0,3126.0,124543.0,15893.0,8123.0,354.0,29942.0,3699.0,114425.0,13562.0,7366.0,441.0,66.0,341.0
865,3850.0,4628.0,194370.0,22221.0,8482.0,0.0,12494.0,9100.0,184651.0,21167.0,7544.0,322.0,63.0,341.0
866,0.0,921.0,75203.0,9242.0,2985.0,181.0,10046.0,2215.0,73221.0,8444.0,2881.0,759.0,60.0,342.0
867,0.0,1099.0,59848.0,7133.0,2132.0,224.0,27556.0,2206.0,56835.0,6230.0,2194.0,140.0,47.0,342.0
868,3456.0,402.0,26877.0,3077.0,806.0,0.0,21419.0,1387.0,26599.0,3096.0,528.0,58.0,42.0,342.0
869,0.0,257.0,38410.0,4128.0,1432.0,121.0,12582.0,1412.0,39360.0,3906.0,947.0,276.0,42.0,342.0
870,3415.0,1360.0,81377.0,9276.0,3440.0,314.0,9942.0,2293.0,81625.0,9212.0,2360.0,365.0,45.0,342.0
871,2189.0,454.0,73814.0,8908.0,3311.0,109.0,11529.0,1997.0,72182.0,8365.0,3449.0,262.0,61.0,342.0
872,3413.0,2504.0,48539.0,5834.0,3076.0,0.0,26153.0,3918.0,48634.0,5335.0,2695.0,252.0,46.0,342.0
873,0.0,2040.0,73730.0,9484.0,2758.0,161.0,13605.0,3487.0,71362.0,9371.0,3097.0,318.0,44.0,342.0
874,8051.0,1701.0,47478.0,7656.0,4780.0,477.0,25006.0,3708.0,47034.0,7119.0,4044.0,320.0,44.0,343.0
875,1229.0,0.0,54526.0,6685.0,2358.0,389.0,19899.0,1207.0,56284.0,6665.0,2727.0,401.0,44.0,343.0
876,0.0,2731.0,70448.0,8925.0,3257.0,326.0,13325.0,3306.0,61143.0,7665.0,2563.0,776.0,55.0,343.0
877,0.0,852.0,67338.0,8172.0,2889.0,0.0,4849.0,2145.0,63363.0,7607.0,3068.0,349.0,46.0,343.0
878,0.0,1963.0,107818.0,13118.0,5153.0,0.0,17991.0,4322.0,103250.0,11998.0,4108.0,282.0,64.0,343.0
879,3044.0,1.0,54581.0,6591.0,1733.0,0.0,19100.0,2514.0,51666.0,6552.0,1093.0,130.0,45.0,344.0
880,2017.0,580.0,36195.0,4036.0,1615.0,166.0,23219.0,2513.0,35408.0,3807.0,1285.0,144.0,44.0,344.0
881,0.0,321.0,32608.0,3742.0,2085.0,0.0,9999.0,1323.0,31960.0,3480.0,2397.0,176.0,44.0,344.0
882,5709.0,1764.0,45476.0,6217.0,1888.0,0.0,20071.0,2854.0,44291.0,5545.0,1383.0,191.0,46.0,344.0
883,2095.0,891.0,92830.0,11281.0,3633.0,0.0,19617.0,2054.0,91359.0,10526.0,3464.0,122.0,60.0,344.0
884,2650.0,3484.0,71960.0,8384.0,2619.0,0.0,25820.0,7068.0,72638.0,8538.0,2437.0,257.0,46.0,344.0
885,3433.0,1305.0,89844.0,12766.0,4361.0,634.0,19181.0,2207.0,89803.0,12411.0,4313.0,527.0,56.0,345.0
886,13247.0,4079.0,78790.0,12901.0,11045.0,843.0,31172.0,6713.0,73760.0,11773.0,9234.0,1228.0,50.0,345.0
887,4541.0,2985.0,89551.0,13367.0,7721.0,288.0,15051.0,6432.0,87778.0,12075.0,7474.0,670.0,61.0,345.0
888,5484.0,3441.0,109156.0,13424.0,5957.0,0.0,19716.0,5621.0,105441.0,12721.0,5458.0,106.0,62.0,346.0
889,2222.0,34.0,32059.0,3792.0,1584.0,0.0,15165.0,555.0,28626.0,3396.0,1807.0,476.0,59.0,346.0
890,5895.0,719.0,83049.0,8798.0,4557.0,502.0,26124.0,1486.0,77851.0,8080.0,3998.0,546.0,63.0,346.0
891,3940.0,1502.0,53712.0,5795.0,2565.0,0.0,26391.0,2788.0,53089.0,5642.0,1916.0,522.0,56.0,346.0
892,0.0,0.0,41444.0,4793.0,2364.0,477.0,10972.0,937.0,42776.0,4620.0,2277.0,575.0,43.0,346.0
893,1284.0,345.0,112333.0,13758.0,5707.0,378.0,31966.0,1081.0,109407.0,13781.0,4979.0,537.0,46.0,347.0
894,0.0,790.0,84402.0,9726.0,3701.0,0.0,22407.0,1702.0,81453.0,9489.0,2909.0,79.0,63.0,347.0
895,9042.0,1262.0,153971.0,16923.0,6379.0,0.0,24125.0,3203.0,146434.0,15440.0,6073.0,433.0,64.0,347.0
896,3471.0,2176.0,50723.0,6572.0,2545.0,70.0,20137.0,3516.0,51006.0,6219.0,1931.0,551.0,43.0,347.0
897,0.0,1420.0,42609.0,5152.0,3633.0,430.0,7645.0,2545.0,41771.0,4865.0,3138.0,331.0,43.0,347.0
898,8343.0,1385.0,212600.0,24670.0,9597.0,200.0,22329.0,2671.0,204157.0,23236.0,8875.0,654.0,67.0,348.0
899,7616.0,907.0,136018.0,19210.0,6119.0,53.0,18063.0,1848.0,132460.0,18701.0,6216.0,662.0,46.0,348.0
900,2306.0,2543.0,86782.0,11912.0,7383.0,393.0,19662.0,4541.0,82487.0,11617.0,7198.0,500.0,62.0,348.0
901,3464.0,613.0,181235.0,20238.0,6487.0,643.0,17423.0,1871.0,173326.0,18872.0,5825.0,762.0,63.0,348.0
902,0.0,1215.0,47181.0,6421.0,2856.0,510.0,16392.0,2479.0,46411.0,6242.0,2672.0,693.0,58.0,348.0
903,0.0,235.0,64270.0,7565.0,3304.0,526.0,14001.0,999.0,67274.0,7654.0,2897.0,559.0,44.0,348.0
904,5685.0,1966.0,269900.0,30981.0,8194.0,0.0,18508.0,3978.0,264662.0,30520.0,7592.0,483.0,49.0,349.0
905,7769.0,3307.0,99990.0,13394.0,8043.0,712.0,30475.0,4708.0,103182.0,13047.0,7932.0,1000.0,57.0,349.0
906,0.0,2685.0,78004.0,12616.0,7365.0,0.0,24534.0,4222.0,72586.0,11546.0,7126.0,458.0,62.0,349.0
907,0.0,505.0,27525.0,3493.0,1339.0,100.0,15191.0,1480.0,26609.0,3399.0,820.0,103.0,43.0,349.0
908,0.0,754.0,94541.0,12697.0,3506.0,0.0,17869.0,1609.0,87957.0,11685.0,3062.0,473.0,62.0,349.0
909,2691.0,1253.0,36467.0,4077.0,992.0,137.0,22671.0,2454.0,37420.0,4095.0,693.0,183.0,42.0,349.0
910,10863.0,492.0,75679.0,9068.0,3208.0,261.0,20532.0,2907.0,76888.0,8786.0,3528.0,615.0,46.0,349.0
911,8657.0,1245.0,60060.0,7580.0,4565.0,128.0,30722.0,2829.0,60182.0,7571.0,4526.0,327.0,43.0,350.0
912,0.0,2021.0,50041.0,7414.0,3176.0,383.0,14012.0,2936.0,49495.0,7186.0,4077.0,779.0,44.0,350.0
913,0.0,0.0,61863.0,8413.0,2829.0,0.0,24414.0,725.0,59827.0,7745.0,3555.0,0.0,46.0,350.0
914,0.0,1238.0,31388.0,4328.0,1354.0,112.0,2069.0,2310.0,31675.0,4179.0,831.0,452.0,44.0,350.0
915,17516.0,1597.0,110946.0,13908.0,5945.0,228.0,29614.0,3265.0,100780.0,12349.0,5487.0,414.0,65.0,350.0
916,239.0,2334.0,211331.0,25029.0,7265.0,640.0,25544.0,3749.0,207622.0,24351.0,8294.0,1004.0,64.0,350.0
917,577.0,689.0,85481.0,9834.0,2335.0,0.0,22070.0,1505.0,89587.0,10022.0,2147.0,444.0,55.0,351.0
918,2643.0,1538.0,49249.0,5268.0,1423.0,0.0,12496.0,2728.0,49110.0,5079.0,1589.0,85.0,46.0,351.0
919,5454.0,926.0,172284.0,20722.0,7252.0,0.0,23105.0,1662.0,161772.0,19598.0,6911.0,332.0,66.0,351.0
920,1172.0,1046.0,125831.0,15910.0,6896.0,860.0,9649.0,3426.0,116255.0,14649.0,7624.0,778.0,64.0,351.0
921,3694.0,1447.0,59339.0,7857.0,3337.0,772.0,18084.0,2345.0,57865.0,7493.0,2575.0,765.0,60.0,351.0
922,5623.0,3407.0,194117.0,23869.0,6902.0,0.0,16781.0,7882.0,193719.0,23313.0,6977.0,612.0,49.0,352.0
923,0.0,206.0,66954.0,8609.0,2086.0,193.0,18405.0,1050.0,65212.0,8465.0,1495.0,166.0,46.0,352.0
924,0.0,214.0,97692.0,11535.0,3259.0,778.0,27254.0,1163.0,95861.0,11282.0,3654.0,766.0,61.0,352.0
925,0.0,1039.0,45394.0,4895.0,2309.0,124.0,17740.0,1711.0,47240.0,5210.0,1895.0,344.0,42.0,352.0
926,7028.0,2442.0,121767.0,14499.0,4706.0,504.0,15943.0,4790.0,114258.0,13449.0,4476.0,581.0,65.0,352.0
927,7225.0,2177.0,115821.0,15565.0,6681.0,0.0,27093.0,4432.0,113113.0,15341.0,6486.0,401.0,64.0,352.0
928,4456.0,1014.0,141495.0,17798.0,6988.0,0.0,21479.0,1922.0,141067.0,17412.0,6332.0,552.0,65.0,352.0
929,5690.0,227.0,79376.0,9226.0,3411.0,1.0,17628.0,1530.0,75228.0,8650.0,2744.0,133.0,62.0,353.0
930,0.0,631.0,63003.0,7808.0,2898.0,0.0,14210.0,1948.0,61876.0,7275.0,2116.0,35.0,46.0,353.0
931,5027.0,686.0,50594.0,5979.0,3279.0,116.0,16128.0,1644.0,49606.0,5701.0,3451.0,128.0,45.0,353.0
932,1947.0,845.0,102130.0,11024.0,3804.0,255.0,15986.0,1924.0,94017.0,9225.0,3608.0,405.0,103.0,353.0
933,5168.0,320.0,176919.0,22247.0,8919.0,1099.0,25161.0,1804.0,168471.0,21816.0,7896.0,664.0,48.0,353.0
934,3742.0,760.0,54725.0,7739.0,3271.0,10.0,17573.0,2866.0,54541.0,7458.0,1929.0,254.0,44.0,353.0
935,1616.0,173.0,44638.0,5968.0,1736.0,543.0,25647.0,1148.0,43033.0,5367.0,1835.0,435.0,47.0,353.0
936,2650.0,2037.0,66976.0,9653.0,3393.0,44.0,17428.0,2260.0,62503.0,8882.0,2448.0,700.0,65.0,354.0
937,6707.0,905.0,85440.0,9748.0,3882.0,204.0,27353.0,1698.0,81185.0,8853.0,4030.0,466.0,62.0,354.0
938,569.0,1382.0,109125.0,11751.0,2582.0,0.0,11710.0,2943.0,105840.0,11763.0,2791.0,77.0,59.0,354.0
939,0.0,104.0,42989.0,4951.0,1893.0,11.0,15811.0,906.0,42325.0,4632.0,1828.0,166.0,43.0,354.0
940,1240.0,1129.0,26363.0,3320.0,2359.0,0.0,18150.0,1698.0,26837.0,3132.0,2328.0,422.0,43.0,354.0
941,1419.0,1238.0,50666.0,7461.0,2617.0,490.0,14136.0,3428.0,49183.0,6745.0,2027.0,511.0,59.0,355.0
942,2682.0,511.0,166476.0,19748.0,7264.0,119.0,20824.0,1980.0,160011.0,19120.0,6748.0,728.0,64.0,355.0
943,0.0,0.0,47896.0,5987.0,2493.0,442.0,20183.0,837.0,47477.0,5781.0,1625.0,960.0,46.0,355.0
944,677.0,1559.0,48314.0,6504.0,2558.0,448.0,15371.0,2904.0,47700.0,6087.0,2173.0,622.0,44.0,355.0
945,6068.0,2293.0,131100.0,15233.0,5754.0,0.0,25556.0,4954.0,121118.0,13972.0,4482.0,191.0,65.0,355.0
946,2541.0,1297.0,61069.0,7574.0,2883.0,688.0,15613.0,2561.0,58365.0,7397.0,2342.0,501.0,48.0,355.0
947,2402.0,688.0,61736.0,7217.0,2282.0,0.0,20350.0,1028.0,58512.0,7221.0,2404.0,449.0,46.0,357.0
948,1026.0,721.0,49580.0,6252.0,2527.0,0.0,27229.0,2200.0,47607.0,5942.0,2100.0,279.0,47.0,357.0
949,3053.0,858.0,97091.0,12339.0,3841.0,131.0,24164.0,1855.0,95402.0,11785.0,2893.0,184.0,47.0,359.0
950,0.0,377.0,69308.0,8370.0,2242.0,559.0,5877.0,2388.0,66445.0,7722.0,1593.0,658.0,58.0,359.0
951,1464.0,0.0,32301.0,4294.0,1747.0,0.0,12415.0,1162.0,34469.0,4167.0,1495.0,150.0,40.0,360.0
952,3330.0,931.0,38683.0,5141.0,3132.0,330.0,26091.0,3167.0,36807.0,4653.0,2470.0,492.0,44.0,360.0
953,0.0,598.0,73295.0,7638.0,2482.0,53.0,10327.0,1900.0,75895.0,7700.0,1996.0,215.0,44.0,360.0
954,4073.0,1472.0,62483.0,6936.0,2324.0,513.0,21012.0,2745.0,60735.0,6620.0,2382.0,463.0,59.0,360.0
955,0.0,2450.0,62803.0,6957.0,1990.0,181.0,14167.0,4056.0,61586.0,6924.0,960.0,606.0,61.0,361.0
956,0.0,877.0,43729.0,5610.0,1779.0,210.0,9981.0,2612.0,40944.0,5186.0,1870.0,395.0,44.0,361.0
957,4976.0,1543.0,63024.0,7232.0,1216.0,800.0,14465.0,3673.0,65237.0,7442.0,1438.0,867.0,45.0,361.0
958,0.0,156.0,32022.0,4138.0,769.0,0.0,3462.0,961.0,31130.0,3719.0,783.0,249.0,43.0,361.0
959,5042.0,1055.0,27571.0,3576.0,1790.0,0.0,23580.0,2372.0,28346.0,3399.0,1835.0,171.0,41.0,361.0
960,8147.0,2771.0,151168.0,16996.0,6390.0,0.0,38999.0,4722.0,155630.0,16963.0,6500.0,343.0,60.0,361.0
961,0.0,1289.0,116994.0,13665.0,4845.0,0.0,19740.0,1865.0,113373.0,12675.0,5287.0,527.0,63.0,362.0
962,0.0,28.0,70755.0,9302.0,4204.0,25.0,16205.0,1753.0,69003.0,8922.0,3661.0,305.0,60.0,362.0
963,0.0,1025.0,80599.0,9076.0,4562.0,0.0,14672.0,3817.0,78815.0,8637.0,4578.0,292.0,46.0,362.0
964,0.0,347.0,43168.0,6635.0,3302.0,0.0,14419.0,1578.0,42533.0,6880.0,2673.0,538.0,43.0,362.0
965,4088.0,0.0,41316.0,5421.0,2548.0,267.0,7821.0,685.0,39786.0,5125.0,2163.0,272.0,45.0,362.0
966,3017.0,356.0,96647.0,11458.0,5054.0,444.0,6259.0,1798.0,93139.0,11056.0,5324.0,623.0,47.0,363.0
967,8829.0,620.0,50362.0,6361.0,2438.0,222.0,19641.0,2178.0,48920.0,6155.0,2507.0,280.0,45.0,363.0
968,4664.0,0.0,195356.0,25600.0,9404.0,125.0,21829.0,805.0,183255.0,23620.0,8246.0,617.0,66.0,363.0
969,0.0,561.0,65462.0,8162.0,4179.0,0.0,11565.0,1897.0,64821.0,7809.0,3687.0,71.0,47.0,363.0
970,1053.0,1806.0,42556.0,5219.0,2681.0,0.0,12304.0,3903.0,42261.0,5090.0,2305.0,157.0,44.0,365.0
971,0.0,1035.0,180703.0,25015.0,10180.0,821.0,10933.0,2045.0,175421.0,24459.0,10419.0,1533.0,63.0,365.0
972,0.0,1237.0,79518.0,9170.0,2539.0,26.0,9029.0,2478.0,78863.0,9038.0,3019.0,346.0,47.0,365.0
973,0.0,1084.0,67957.0,8239.0,1842.0,0.0,15108.0,1721.0,65804.0,7722.0,2103.0,376.0,46.0,365.0
974,4014.0,4275.0,132746.0,22150.0,19798.0,0.0,25384.0,8498.0,126368.0,20669.0,17488.0,374.0,61.0,365.0
975,12825.0,1114.0,87758.0,10579.0,2779.0,389.0,32183.0,2547.0,82070.0,10089.0,2762.0,558.0,63.0,366.0
976,1498.0,1145.0,99201.0,11650.0,4618.0,0.0,25405.0,3627.0,99126.0,10544.0,3910.0,201.0,46.0,366.0
977,0.0,312.0,41769.0,5262.0,1905.0,0.0,16065.0,1055.0,42890.0,4903.0,1469.0,299.0,43.0,366.0
978,6775.0,342.0,92281.0,9784.0,4548.0,380.0,21766.0,1035.0,89876.0,9685.0,3919.0,419.0,47.0,366.0
979,0.0,154.0,35298.0,5437.0,2816.0,91.0,17752.0,1329.0,33428.0,5021.0,3270.0,903.0,45.0,367.0
980,0.0,587.0,58807.0,6152.0,2586.0,0.0,14165.0,1541.0,57352.0,5864.0,3026.0,298.0,59.0,367.0
981,12565.0,3954.0,285951.0,33084.0,12279.0,0.0,32227.0,6424.0,274812.0,31719.0,10708.0,206.0,65.0,368.0
982,8787.0,0.0,44545.0,5692.0,2396.0,0.0,24839.0,96.0,43400.0,5433.0,1693.0,705.0,46.0,368.0
983,0.0,530.0,93375.0,11349.0,3077.0,0.0,22790.0,2695.0,92677.0,10724.0,2480.0,0.0,46.0,368.0
984,3520.0,1019.0,82924.0,8999.0,2967.0,0.0,9812.0,3089.0,81212.0,8625.0,2183.0,768.0,46.0,369.0
985,141.0,744.0,67590.0,8367.0,3165.0,875.0,7493.0,2120.0,63987.0,7861.0,2648.0,768.0,47.0,369.0
986,1939.0,705.0,100931.0,11387.0,4318.0,94.0,24867.0,1603.0,95853.0,10734.0,3942.0,759.0,64.0,369.0
987,2796.0,740.0,46584.0,5754.0,2168.0,158.0,17489.0,1526.0,46853.0,5489.0,2119.0,262.0,45.0,369.0
988,0.0,1571.0,46752.0,5347.0,2509.0,98.0,27628.0,3794.0,46000.0,5044.0,2527.0,369.0,43.0,369.0
989,15663.0,3741.0,290185.0,31432.0,10497.0,321.0,38113.0,3708.0,274279.0,29197.0,8591.0,1505.0,123.0,369.0
990,3106.0,3484.0,114959.0,13528.0,5084.0,0.0,16778.0,6435.0,106799.0,13067.0,5858.0,370.0,67.0,370.0
991,2576.0,837.0,132602.0,15861.0,4674.0,44.0,19904.0,1811.0,130841.0,15528.0,4150.0,110.0,47.0,370.0
992,0.0,1327.0,148634.0,16903.0,4393.0,809.0,8872.0,2473.0,149700.0,17053.0,4973.0,969.0,47.0,370.0
993,15809.0,1024.0,104228.0,12825.0,5318.0,53.0,27167.0,2653.0,101263.0,12525.0,5195.0,563.0,49.0,370.0
994,3225.0,1177.0,65559.0,7369.0,2685.0,219.0,24944.0,2411.0,66729.0,7457.0,2154.0,437.0,57.0,371.0
995,0.0,2087.0,37544.0,4437.0,2215.0,384.0,8619.0,2759.0,35082.0,3564.0,1276.0,382.0,58.0,371.0
996,0.0,0.0,93163.0,11083.0,3851.0,0.0,26371.0,789.0,88621.0,10236.0,3279.0,291.0,63.0,371.0
997,0.0,1265.0,55089.0,6293.0,2387.0,471.0,10906.0,2614.0,53267.0,6223.0,2338.0,678.0,47.0,371.0
998,12123.0,752.0,75127.0,9507.0,3725.0,185.0,22919.0,2333.0,75798.0,9227.0,3116.0,387.0,48.0,371.0
999,8054.0,462.0,55373.0,6587.0,2435.0,104.0,23455.0,1560.0,54223.0,6427.0,2660.0,292.0,46.0,371.0
1000,10140.0,454.0,137145.0,16363.0,3667.0,204.0,33530.0,1195.0,133552.0,15910.0,3892.0,423.0,62.0,371.0
1001,0.0,1844.0,52506.0,8391.0,3632.0,209.0,16575.0,2633.0,51579.0,7892.0,3386.0,832.0,44.0,372.0
1002,1541.0,1518.0,60001.0,7143.0,2211.0,453.0,21749.0,3903.0,59631.0,6679.0,1585.0,429.0,44.0,372.0
1003,4661.0,1630.0,86592.0,10457.0,3168.0,59.0,18564.0,3119.0,85640.0,9624.0,2628.0,371.0,61.0,372.0
1004,8473.0,2684.0,41989.0,4796.0,1032.0,0.0,27933.0,4321.0,45583.0,4728.0,1028.0,172.0,42.0,373.0
1005,158.0,375.0,28617.0,3728.0,1339.0,167.0,15217.0,1040.0,27137.0,3499.0,997.0,114.0,43.0,373.0
1006,0.0,298.0,58339.0,7420.0,1885.0,0.0,14777.0,1248.0,57857.0,6892.0,2171.0,264.0,44.0,373.0
1007,1664.0,2258.0,40285.0,4278.0,1325.0,116.0,12257.0,3663.0,41370.0,4248.0,1745.0,444.0,43.0,373.0
1008,3418.0,124.0,28996.0,3563.0,1756.0,0.0,17744.0,1709.0,30229.0,3626.0,1347.0,54.0,40.0,373.0
1009,3446.0,1906.0,169905.0,21907.0,6594.0,1301.0,25291.0,2765.0,158533.0,20307.0,7045.0,1263.0,66.0,373.0
1010,9762.0,1417.0,187234.0,20574.0,6193.0,737.0,43166.0,3767.0,181925.0,19319.0,6665.0,1129.0,66.0,373.0
1011,6229.0,773.0,71293.0,9178.0,3411.0,0.0,14308.0,2868.0,69149.0,8730.0,2905.0,100.0,49.0,374.0
1012,8804.0,768.0,112116.0,13559.0,3604.0,167.0,16397.0,2396.0,106493.0,12836.0,3304.0,704.0,62.0,374.0
1013,0.0,541.0,68649.0,7986.0,1505.0,202.0,2925.0,2269.0,70460.0,7752.0,1770.0,100.0,46.0,374.0
1014,0.0,2097.0,73936.0,8580.0,2580.0,308.0,13565.0,2788.0,68757.0,7826.0,3240.0,557.0,66.0,375.0
1015,0.0,632.0,87871.0,10349.0,3291.0,588.0,11472.0,1788.0,85880.0,10180.0,2567.0,882.0,46.0,375.0
1016,4262.0,470.0,56432.0,11471.0,6619.0,0.0,17756.0,1816.0,60017.0,11721.0,6940.0,721.0,50.0,375.0
1017,0.0,531.0,73527.0,9379.0,1984.0,487.0,17809.0,2553.0,71984.0,8839.0,1602.0,888.0,47.0,375.0
1018,0.0,241.0,54777.0,6776.0,1176.0,430.0,13634.0,1214.0,54506.0,6564.0,1626.0,426.0,44.0,375.0
1019,5007.0,497.0,45237.0,6018.0,1963.0,0.0,19984.0,2429.0,44565.0,5495.0,1688.0,402.0,56.0,376.0
1020,3338.0,978.0,130272.0,13223.0,5054.0,390.0,14985.0,2897.0,127850.0,12916.0,3930.0,868.0,47.0,376.0
1021,0.0,0.0,74950.0,10237.0,4873.0,0.0,22798.0,1429.0,73370.0,9724.0,5013.0,202.0,46.0,376.0
1022,1981.0,377.0,53200.0,6820.0,3399.0,0.0,22134.0,2100.0,50616.0,6546.0,2607.0,384.0,44.0,376.0
1023,0.0,96.0,56518.0,7360.0,2381.0,122.0,4427.0,653.0,55005.0,6920.0,1772.0,355.0,47.0,376.0
1024,0.0,1357.0,136527.0,17405.0,6709.0,0.0,17162.0,3636.0,136185.0,17179.0,5737.0,493.0,46.0,376.0
1025,3253.0,463.0,27474.0,3374.0,1293.0,145.0,22750.0,1585.0,27461.0,3213.0,779.0,246.0,42.0,377.0
1026,0.0,2947.0,150583.0,19873.0,9490.0,0.0,19603.0,3427.0,141573.0,18770.0,7836.0,167.0,115.0,377.0
1027,5946.0,443.0,131080.0,15766.0,3464.0,0.0,19736.0,2376.0,126654.0,15208.0,3719.0,171.0,64.0,377.0
1028,9096.0,1455.0,172670.0,20178.0,7024.0,671.0,25195.0,3559.0,174546.0,19648.0,6534.0,1925.0,47.0,377.0
1029,0.0,541.0,25772.0,3068.0,1091.0,0.0,24534.0,1582.0,25698.0,2960.0,686.0,65.0,42.0,378.0
1030,11652.0,2092.0,140813.0,16037.0,5149.0,100.0,22671.0,4096.0,136346.0,15468.0,3572.0,722.0,48.0,378.0
1031,3464.0,0.0,121043.0,13747.0,4563.0,11.0,22066.0,634.0,112627.0,12700.0,4014.0,538.0,64.0,379.0
1032,3766.0,975.0,107157.0,13453.0,5963.0,0.0,23099.0,2050.0,104252.0,12723.0,6039.0,292.0,48.0,379.0
1033,0.0,913.0,79307.0,10146.0,2849.0,278.0,24515.0,2072.0,76274.0,9335.0,2289.0,307.0,50.0,379.0
