,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,976.0,158247.0,18531.0,5809.0,0.0,18145.0,1655.0,152638.0,17694.0,5188.0,242.0,63.0,328.0
828,11718.0,2870.0,214554.0,26628.0,10729.0,357.0,25996.0,2185.0,201993.0,24973.0,9906.0,942.0,119.0,328.0
829,3007.0,522.0,110338.0,12840.0,3884.0,526.0,15163.0,956.0,103624.0,11514.0,2559.0,333.0,64.0,328.0
830,0.0,1313.0,38260.0,4980.0,2653.0,420.0,21978.0,2060.0,37968.0,4498.0,2147.0,457.0,43.0,329.0
831,0.0,3039.0,103544.0,11990.0,5732.0,752.0,10738.0,5382.0,106598.0,11941.0,5839.0,930.0,58.0,329.0
832,7974.0,563.0,103590.0,12592.0,3231.0,362.0,26860.0,1579.0,100493.0,11942.0,3799.0,475.0,60.0,329.0
833,11758.0,10653.0,281078.0,38495.0,21430.0,1512.0,26156.0,16658.0,277466.0,36571.0,22876.0,1284.0,65.0,329.0
834,2613.0,0.0,37467.0,4874.0,1533.0,112.0,12475.0,645.0,37504.0,4527.0,1332.0,61.0,44.0,330.0
835,368.0,6246.0,182846.0,22089.0,7968.0,359.0,14182.0,10128.0,162429.0,18657.0,6524.0,515.0,69.0,330.0
836,6911.0,1041.0,37068.0,4735.0,2079.0,0.0,16911.0,2153.0,36559.0,4528.0,1720.0,213.0,43.0,330.0
837,12269.0,5700.0,91435.0,11796.0,5010.0,372.0,29812.0,9017.0,89093.0,11311.0,5366.0,525.0,62.0,331.0
838,2569.0,176.0,31118.0,3400.0,1176.0,377.0,7368.0,929.0,31246.0,3104.0,1191.0,340.0,41.0,331.0
839,1494.0,1346.0,53339.0,6061.0,1753.0,0.0,6582.0,2041.0,53590.0,5780.0,1194.0,304.0,43.0,331.0
840,0.0,0.0,39606.0,4747.0,1895.0,191.0,16133.0,2291.0,39372.0,4614.0,2349.0,614.0,44.0,332.0
841,8551.0,2135.0,115465.0,14013.0,3274.0,0.0,27110.0,2177.0,105316.0,11971.0,2946.0,385.0,65.0,332.0
842,3413.0,55.0,87700.0,10221.0,2754.0,471.0,31085.0,839.0,88037.0,10293.0,2764.0,567.0,44.0,332.0
843,4190.0,2091.0,88299.0,9836.0,2817.0,0.0,28424.0,3350.0,80416.0,8856.0,2125.0,221.0,106.0,332.0
844,410.0,479.0,57455.0,7581.0,3771.0,149.0,22061.0,1823.0,51320.0,6807.0,3731.0,165.0,49.0,332.0
845,0.0,1213.0,50470.0,6337.0,1885.0,0.0,11811.0,2482.0,48486.0,5759.0,1872.0,85.0,45.0,332.0
846,3303.0,126.0,39193.0,4537.0,1601.0,234.0,23203.0,2040.0,38943.0,4391.0,1291.0,478.0,44.0,333.0
847,8824.0,489.0,68037.0,8448.0,3793.0,0.0,23224.0,1243.0,69271.0,8137.0,2682.0,453.0,48.0,333.0
848,0.0,0.0,217897.0,24690.0,6217.0,540.0,15905.0,954.0,210696.0,23394.0,6162.0,580.0,65.0,333.0
849,4100.0,574.0,74379.0,10189.0,3013.0,0.0,11384.0,2203.0,69002.0,9594.0,2410.0,277.0,46.0,333.0
850,0.0,1136.0,58560.0,7980.0,3065.0,243.0,13876.0,2031.0,56280.0,7305.0,2744.0,653.0,47.0,333.0
851,11385.0,2165.0,60727.0,7114.0,3012.0,112.0,30735.0,3208.0,59688.0,6860.0,2242.0,420.0,46.0,334.0
852,0.0,235.0,26749.0,3259.0,587.0,0.0,17863.0,968.0,27245.0,2912.0,416.0,72.0,42.0,334.0
853,0.0,1717.0,195075.0,23932.0,9535.0,178.0,16608.0,3651.0,191509.0,22965.0,7825.0,688.0,62.0,334.0
854,1568.0,261.0,45998.0,5128.0,2813.0,0.0,22100.0,1333.0,47026.0,5011.0,3433.0,371.0,44.0,335.0
855,12136.0,1202.0,43471.0,5818.0,3276.0,1104.0,26369.0,3311.0,41435.0,5374.0,2937.0,1058.0,44.0,335.0
856,3107.0,686.0,45771.0,6385.0,2396.0,53.0,20107.0,2208.0,43953.0,5806.0,1916.0,228.0,44.0,335.0
857,4834.0,3590.0,120397.0,13983.0,4660.0,486.0,27924.0,5736.0,118549.0,13666.0,4209.0,756.0,65.0,335.0
858,0.0,2068.0,63209.0,7507.0,2559.0,291.0,8709.0,3018.0,58427.0,7220.0,2671.0,752.0,47.0,335.0
859,2599.0,691.0,80293.0,8647.0,3190.0,0.0,18369.0,1581.0,77305.0,8639.0,3243.0,250.0,46.0,335.0
860,6290.0,1024.0,68381.0,8027.0,2273.0,0.0,15127.0,1595.0,67372.0,7576.0,2101.0,188.0,45.0,335.0
861,0.0,509.0,73815.0,8825.0,3325.0,475.0,10316.0,1057.0,72925.0,8352.0,2671.0,470.0,46.0,336.0
862,1694.0,486.0,41313.0,4833.0,1736.0,371.0,22936.0,2058.0,35161.0,3937.0,1243.0,256.0,55.0,336.0
863,0.0,10418.0,185605.0,27727.0,19671.0,258.0,14540.0,16644.0,165812.0,23091.0,17961.0,1379.0,72.0,336.0
864,0.0,0.0,66678.0,9470.0,5410.0,957.0,23996.0,1580.0,63614.0,8409.0,3613.0,1445.0,78.0,336.0
865,1477.0,1382.0,115436.0,12780.0,5975.0,202.0,17314.0,2110.0,113140.0,12352.0,5304.0,287.0,47.0,336.0
866,0.0,643.0,71012.0,9749.0,3590.0,749.0,10891.0,2499.0,71276.0,9399.0,3912.0,644.0,56.0,336.0
867,4134.0,886.0,31246.0,4117.0,1245.0,65.0,16341.0,2414.0,32161.0,4040.0,1248.0,191.0,43.0,336.0
868,7007.0,1320.0,68087.0,8714.0,3362.0,302.0,24185.0,2959.0,66666.0,8717.0,3267.0,514.0,47.0,337.0
869,0.0,1944.0,113602.0,13346.0,3873.0,38.0,23184.0,3755.0,107883.0,12215.0,3299.0,402.0,49.0,337.0
870,0.0,0.0,70791.0,7916.0,2955.0,0.0,15648.0,1442.0,71326.0,7842.0,2191.0,66.0,47.0,337.0
871,11768.0,7186.0,350209.0,44179.0,19088.0,0.0,29213.0,11478.0,337610.0,42213.0,18009.0,1461.0,66.0,337.0
872,3738.0,1682.0,49463.0,5692.0,1592.0,276.0,13972.0,2388.0,48227.0,5257.0,1111.0,445.0,46.0,337.0
873,5488.0,837.0,32062.0,3971.0,2266.0,291.0,19553.0,2126.0,31732.0,3861.0,2703.0,457.0,44.0,337.0
874,0.0,1701.0,85873.0,10139.0,4140.0,579.0,8217.0,3485.0,85031.0,10107.0,3403.0,701.0,46.0,338.0
875,5113.0,1683.0,38230.0,7918.0,3044.0,255.0,19165.0,3187.0,40326.0,8119.0,2738.0,312.0,42.0,338.0
876,804.0,0.0,32590.0,3897.0,1674.0,98.0,14589.0,812.0,33089.0,3847.0,2148.0,75.0,42.0,338.0
877,262.0,0.0,86723.0,9079.0,4446.0,0.0,10910.0,675.0,83799.0,8654.0,3123.0,215.0,47.0,338.0
878,7328.0,1461.0,91625.0,10793.0,3684.0,399.0,21289.0,2095.0,92609.0,10605.0,4526.0,340.0,45.0,339.0
879,1274.0,1376.0,78187.0,8826.0,3206.0,327.0,13856.0,2081.0,80215.0,8978.0,4588.0,845.0,46.0,339.0
880,0.0,1227.0,76348.0,9943.0,3679.0,0.0,13138.0,2378.0,74827.0,9602.0,3565.0,460.0,46.0,339.0
881,4140.0,828.0,75485.0,8573.0,3381.0,1017.0,19776.0,1959.0,74603.0,8688.0,3103.0,974.0,47.0,339.0
882,0.0,0.0,52248.0,7012.0,2769.0,287.0,13713.0,683.0,48097.0,6639.0,2182.0,354.0,47.0,340.0
883,0.0,0.0,34556.0,4793.0,1612.0,74.0,24565.0,516.0,33730.0,4267.0,1246.0,476.0,43.0,340.0
884,0.0,0.0,69642.0,8625.0,2729.0,450.0,20980.0,617.0,70210.0,8595.0,3392.0,391.0,45.0,340.0
885,0.0,1428.0,69112.0,8082.0,2932.0,597.0,13524.0,2774.0,67646.0,7468.0,2650.0,1099.0,48.0,340.0
886,11979.0,2962.0,87885.0,11388.0,5170.0,0.0,24628.0,3423.0,84341.0,10665.0,5621.0,137.0,61.0,340.0
887,0.0,0.0,69027.0,7753.0,3052.0,0.0,16810.0,1013.0,69644.0,7654.0,3184.0,303.0,45.0,340.0
888,1324.0,0.0,110248.0,13936.0,6140.0,71.0,20059.0,1386.0,106598.0,13454.0,6106.0,524.0,62.0,340.0
889,5651.0,1977.0,169066.0,18860.0,4998.0,0.0,34992.0,3853.0,161180.0,17299.0,4545.0,449.0,63.0,340.0
890,1432.0,738.0,83231.0,10580.0,5085.0,0.0,27059.0,1257.0,81443.0,10385.0,4549.0,0.0,45.0,342.0
891,7010.0,0.0,54881.0,6998.0,2273.0,0.0,19215.0,175.0,52089.0,6519.0,2635.0,400.0,46.0,342.0
892,6340.0,1218.0,64704.0,6948.0,2970.0,122.0,20751.0,3588.0,62771.0,6806.0,2199.0,359.0,45.0,343.0
893,793.0,0.0,54306.0,6757.0,2260.0,71.0,21557.0,795.0,51709.0,6570.0,2438.0,517.0,60.0,343.0
894,5636.0,733.0,33834.0,4166.0,1977.0,477.0,27641.0,1616.0,34442.0,3968.0,1413.0,343.0,42.0,343.0
895,0.0,508.0,64109.0,7838.0,3015.0,0.0,12499.0,1256.0,64087.0,7954.0,3226.0,644.0,45.0,343.0
896,3532.0,1522.0,86008.0,10080.0,3006.0,231.0,23303.0,3267.0,86598.0,9508.0,3572.0,598.0,46.0,343.0
897,0.0,1461.0,75936.0,9007.0,3537.0,0.0,15921.0,2990.0,74158.0,9116.0,2838.0,164.0,46.0,344.0
898,5088.0,173.0,144949.0,20125.0,4817.0,281.0,22132.0,1236.0,137981.0,19101.0,4798.0,727.0,63.0,344.0
899,0.0,1401.0,71761.0,9059.0,3003.0,0.0,19089.0,1708.0,67699.0,8421.0,3095.0,237.0,63.0,344.0
900,3950.0,1372.0,166129.0,19685.0,8081.0,128.0,16389.0,2314.0,160761.0,18493.0,6959.0,607.0,70.0,344.0
901,0.0,1000.0,101590.0,12317.0,2964.0,797.0,20085.0,1385.0,104123.0,12147.0,4168.0,794.0,45.0,344.0
902,1966.0,817.0,62843.0,7226.0,2536.0,98.0,21068.0,1327.0,58409.0,6639.0,3264.0,352.0,62.0,344.0
903,0.0,0.0,35320.0,4384.0,870.0,191.0,13047.0,859.0,36054.0,4168.0,468.0,355.0,42.0,345.0
904,7617.0,3931.0,199754.0,21905.0,6442.0,561.0,22057.0,5306.0,186964.0,20810.0,5750.0,975.0,108.0,345.0
905,14792.0,4008.0,184631.0,21778.0,5607.0,812.0,26649.0,7345.0,182498.0,21604.0,6413.0,1335.0,47.0,345.0
906,8109.0,1324.0,51900.0,7396.0,4467.0,0.0,23426.0,2607.0,51417.0,7111.0,4916.0,215.0,45.0,345.0
907,2314.0,4750.0,159341.0,18993.0,6898.0,85.0,25056.0,8320.0,153067.0,18763.0,7073.0,208.0,62.0,345.0
908,2212.0,1368.0,42995.0,7555.0,3360.0,77.0,16472.0,2912.0,41709.0,7078.0,2832.0,403.0,45.0,345.0
909,0.0,402.0,31993.0,3207.0,1324.0,0.0,19242.0,1532.0,30735.0,3101.0,881.0,123.0,43.0,346.0
910,0.0,3505.0,157198.0,16757.0,6918.0,0.0,9903.0,5999.0,146554.0,15236.0,6320.0,161.0,65.0,346.0
911,13864.0,1073.0,124749.0,14932.0,6991.0,570.0,34602.0,2788.0,119271.0,14237.0,7118.0,935.0,62.0,346.0
912,1522.0,1674.0,57748.0,7546.0,3893.0,61.0,24883.0,2929.0,59819.0,7418.0,3468.0,609.0,45.0,346.0
913,0.0,590.0,56730.0,8548.0,4043.0,80.0,19853.0,1505.0,53469.0,8163.0,3613.0,199.0,46.0,346.0
914,4418.0,470.0,43273.0,5275.0,1886.0,0.0,16580.0,750.0,41997.0,5341.0,2265.0,491.0,43.0,346.0
915,555.0,724.0,97981.0,11773.0,3440.0,0.0,17982.0,1118.0,94952.0,11444.0,2799.0,324.0,47.0,346.0
916,988.0,661.0,53512.0,6711.0,2407.0,317.0,16303.0,1625.0,51708.0,6429.0,1907.0,539.0,44.0,346.0
917,2699.0,0.0,107609.0,17395.0,5879.0,230.0,15429.0,843.0,104847.0,16935.0,5722.0,441.0,47.0,346.0
918,6382.0,17812.0,209651.0,34440.0,31168.0,0.0,18450.0,25772.0,192479.0,29442.0,25892.0,991.0,62.0,347.0
919,0.0,0.0,37207.0,4731.0,1745.0,534.0,14478.0,740.0,35416.0,4609.0,1224.0,548.0,45.0,347.0
920,0.0,606.0,60957.0,7922.0,3421.0,380.0,12133.0,2354.0,58450.0,7295.0,3374.0,929.0,45.0,347.0
921,6088.0,3432.0,85628.0,12071.0,7433.0,157.0,25396.0,6364.0,84426.0,12269.0,7338.0,171.0,47.0,347.0
922,2315.0,2597.0,46367.0,5568.0,1833.0,92.0,21707.0,3845.0,46118.0,5624.0,2224.0,172.0,44.0,347.0
923,2410.0,1062.0,80044.0,9237.0,2998.0,270.0,18846.0,2146.0,77932.0,9035.0,3084.0,510.0,45.0,347.0
924,1238.0,1671.0,125189.0,14207.0,4501.0,350.0,23618.0,2360.0,123504.0,13809.0,4558.0,501.0,64.0,347.0
925,5147.0,1963.0,89452.0,11113.0,3037.0,386.0,18262.0,2963.0,86693.0,10808.0,2939.0,387.0,47.0,348.0
926,0.0,1322.0,57066.0,6407.0,2841.0,0.0,21086.0,3026.0,59001.0,6523.0,2463.0,320.0,44.0,348.0
927,0.0,486.0,36812.0,4175.0,1787.0,442.0,11917.0,1029.0,38194.0,4216.0,1736.0,813.0,41.0,348.0
928,3110.0,1175.0,39869.0,5524.0,3007.0,462.0,16007.0,2695.0,39806.0,5378.0,2768.0,616.0,42.0,348.0
929,12191.0,1346.0,27396.0,3065.0,1170.0,462.0,26736.0,2054.0,28026.0,3030.0,1180.0,600.0,41.0,348.0
930,6928.0,2744.0,163759.0,20496.0,7707.0,987.0,26956.0,4611.0,154214.0,18535.0,7398.0,1180.0,65.0,348.0
931,0.0,509.0,37845.0,4470.0,968.0,255.0,17555.0,2275.0,37387.0,4422.0,940.0,364.0,43.0,348.0
932,0.0,1147.0,65269.0,8609.0,2586.0,0.0,14548.0,2556.0,62912.0,8370.0,1919.0,124.0,47.0,349.0
933,1199.0,924.0,131760.0,15955.0,5673.0,0.0,19045.0,2399.0,127705.0,15519.0,5880.0,246.0,62.0,349.0
934,484.0,1180.0,38574.0,4903.0,1535.0,109.0,6646.0,2362.0,39450.0,4941.0,1086.0,348.0,41.0,349.0
935,12442.0,828.0,123194.0,14737.0,4379.0,166.0,27460.0,2644.0,115071.0,13372.0,4774.0,344.0,49.0,349.0
936,0.0,593.0,34510.0,4929.0,2398.0,0.0,16504.0,1342.0,34441.0,4711.0,2209.0,137.0,44.0,349.0
937,827.0,0.0,67527.0,8474.0,3081.0,737.0,11925.0,1210.0,65424.0,7882.0,3522.0,715.0,47.0,349.0
938,3205.0,1021.0,71286.0,9669.0,5021.0,960.0,19238.0,2375.0,70320.0,9611.0,3530.0,1081.0,46.0,349.0
939,5877.0,804.0,73312.0,10644.0,3148.0,0.0,28695.0,1701.0,70452.0,10666.0,3349.0,878.0,46.0,350.0
940,4259.0,332.0,96088.0,11362.0,3280.0,0.0,25263.0,1054.0,94676.0,11013.0,2289.0,184.0,63.0,350.0
941,0.0,1189.0,36928.0,4013.0,1397.0,82.0,6524.0,2612.0,37603.0,4336.0,1732.0,406.0,41.0,350.0
942,1738.0,1890.0,112317.0,12975.0,3568.0,294.0,20679.0,3585.0,109158.0,12186.0,3697.0,754.0,47.0,350.0
943,6719.0,2824.0,118035.0,13378.0,3919.0,164.0,19765.0,3565.0,120064.0,13203.0,2717.0,837.0,46.0,351.0
944,3667.0,3874.0,78070.0,11093.0,5862.0,540.0,13071.0,7815.0,78789.0,11100.0,5430.0,702.0,59.0,351.0
945,0.0,3484.0,85210.0,10545.0,2650.0,0.0,16064.0,4736.0,80836.0,9713.0,3377.0,169.0,60.0,351.0
946,698.0,814.0,72649.0,9347.0,3859.0,1125.0,11147.0,1545.0,71388.0,8367.0,3399.0,1792.0,47.0,351.0
947,0.0,236.0,39181.0,5781.0,2313.0,139.0,25246.0,2003.0,39136.0,5611.0,2273.0,474.0,44.0,351.0
948,4817.0,987.0,87058.0,10864.0,4789.0,252.0,23084.0,2720.0,84371.0,9696.0,3830.0,228.0,62.0,351.0
949,18825.0,309.0,285441.0,35344.0,10741.0,948.0,39902.0,2220.0,275620.0,33628.0,10114.0,1881.0,66.0,351.0
950,2177.0,2229.0,80537.0,9784.0,2906.0,0.0,16369.0,3598.0,76441.0,9392.0,2282.0,442.0,61.0,351.0
951,2807.0,69.0,54648.0,6187.0,2367.0,125.0,23055.0,1697.0,54267.0,6039.0,2138.0,333.0,44.0,351.0
952,6188.0,12948.0,187307.0,25210.0,11749.0,275.0,28788.0,22408.0,184431.0,25042.0,12653.0,814.0,48.0,352.0
953,0.0,1039.0,65762.0,8758.0,3973.0,740.0,19272.0,1803.0,64918.0,8415.0,3208.0,753.0,47.0,352.0
954,1905.0,312.0,33270.0,4639.0,1275.0,0.0,16632.0,2425.0,33385.0,4621.0,1512.0,115.0,45.0,352.0
955,0.0,3800.0,66963.0,7233.0,2991.0,0.0,22623.0,5028.0,64975.0,6729.0,3409.0,139.0,61.0,352.0
956,0.0,0.0,34971.0,4630.0,1891.0,0.0,8633.0,706.0,35024.0,4328.0,1684.0,48.0,42.0,352.0
957,0.0,1095.0,86298.0,12400.0,4129.0,0.0,15699.0,1918.0,83281.0,11897.0,3930.0,502.0,59.0,352.0
958,0.0,743.0,43990.0,4973.0,759.0,230.0,15328.0,1167.0,45633.0,4987.0,615.0,491.0,44.0,352.0
959,0.0,1896.0,57030.0,6379.0,2023.0,0.0,14736.0,3574.0,57020.0,6382.0,1861.0,218.0,46.0,352.0
960,0.0,552.0,44514.0,5370.0,2211.0,0.0,18060.0,1773.0,46466.0,5103.0,2656.0,33.0,42.0,353.0
961,0.0,1197.0,41427.0,5677.0,2112.0,414.0,12995.0,2481.0,41770.0,5634.0,1724.0,270.0,44.0,353.0
962,6287.0,5711.0,174660.0,23351.0,8284.0,380.0,24388.0,6474.0,163976.0,21152.0,5932.0,612.0,67.0,353.0
963,274.0,1153.0,63243.0,7759.0,2460.0,193.0,9092.0,2383.0,61478.0,6997.0,1512.0,190.0,47.0,353.0
964,2308.0,1562.0,43196.0,5674.0,3059.0,517.0,21957.0,2553.0,43335.0,5105.0,3423.0,349.0,44.0,353.0
965,0.0,1275.0,178085.0,21221.0,7439.0,0.0,19810.0,1815.0,163826.0,18635.0,5732.0,639.0,87.0,354.0
966,439.0,528.0,68835.0,9078.0,2970.0,264.0,21252.0,1172.0,68693.0,9162.0,3008.0,316.0,45.0,354.0
967,0.0,785.0,93998.0,10577.0,2611.0,246.0,27336.0,1735.0,95602.0,10495.0,2468.0,229.0,44.0,354.0
968,0.0,680.0,94585.0,10690.0,3009.0,0.0,5671.0,1994.0,94095.0,10755.0,2810.0,243.0,60.0,354.0
969,1661.0,852.0,83656.0,9392.0,3792.0,769.0,16746.0,1983.0,83570.0,9337.0,3324.0,850.0,57.0,354.0
970,7388.0,836.0,114611.0,13335.0,5315.0,178.0,27784.0,1795.0,114247.0,13154.0,5151.0,489.0,47.0,355.0
971,0.0,0.0,119855.0,14285.0,5237.0,0.0,13208.0,785.0,117479.0,13625.0,5419.0,486.0,61.0,355.0
972,0.0,3576.0,122633.0,13051.0,4219.0,0.0,13465.0,6061.0,118439.0,12883.0,4557.0,311.0,65.0,355.0
973,298.0,1466.0,112693.0,13314.0,4787.0,210.0,18276.0,3202.0,100627.0,11566.0,3960.0,266.0,65.0,355.0
974,4004.0,268.0,98188.0,11509.0,3156.0,460.0,20663.0,2363.0,96973.0,11003.0,2698.0,880.0,47.0,355.0
975,650.0,1158.0,60239.0,7479.0,2580.0,460.0,17429.0,1396.0,57830.0,6967.0,2032.0,538.0,61.0,355.0
976,1198.0,1414.0,45381.0,5369.0,2177.0,172.0,18850.0,3310.0,43907.0,5176.0,2159.0,300.0,44.0,355.0
977,0.0,784.0,153450.0,19419.0,7059.0,0.0,27591.0,1334.0,142475.0,18056.0,7704.0,521.0,65.0,356.0
978,5131.0,1193.0,220892.0,27591.0,10118.0,0.0,26506.0,1957.0,212703.0,26839.0,10639.0,1093.0,64.0,356.0
979,3052.0,4129.0,131059.0,15122.0,8207.0,0.0,24598.0,5626.0,123433.0,14024.0,7508.0,335.0,64.0,357.0
980,0.0,1063.0,46218.0,5396.0,1174.0,284.0,25385.0,2307.0,44213.0,5362.0,1209.0,410.0,45.0,357.0
981,3039.0,1404.0,158348.0,18424.0,4246.0,0.0,15266.0,2065.0,144983.0,16606.0,4013.0,58.0,67.0,357.0
982,0.0,735.0,72680.0,9446.0,2714.0,0.0,28702.0,1808.0,73168.0,9230.0,2811.0,230.0,45.0,357.0
983,8661.0,563.0,25089.0,3996.0,2702.0,56.0,30905.0,1633.0,26016.0,3745.0,2945.0,110.0,42.0,357.0
984,0.0,1794.0,39248.0,4450.0,1432.0,1.0,12187.0,3184.0,39040.0,4589.0,1437.0,280.0,43.0,357.0
985,4239.0,0.0,63501.0,8165.0,2850.0,794.0,18440.0,1187.0,62938.0,8075.0,1810.0,1091.0,44.0,357.0
986,0.0,1926.0,104432.0,11650.0,4232.0,0.0,20323.0,3464.0,97452.0,10472.0,5646.0,370.0,65.0,358.0
987,771.0,2105.0,63655.0,7910.0,2395.0,0.0,21048.0,4882.0,62023.0,7278.0,1882.0,396.0,48.0,358.0
988,1128.0,2826.0,97959.0,12862.0,6978.0,0.0,23132.0,4300.0,92840.0,11772.0,6749.0,314.0,64.0,358.0
989,7977.0,806.0,74700.0,9323.0,5217.0,0.0,26391.0,2378.0,74857.0,9092.0,4814.0,12.0,45.0,359.0
990,0.0,902.0,57853.0,6278.0,2881.0,246.0,15830.0,2140.0,55470.0,5852.0,2383.0,180.0,60.0,359.0
991,3725.0,962.0,42348.0,4917.0,1527.0,143.0,21012.0,2280.0,41816.0,4582.0,1120.0,277.0,47.0,359.0
992,0.0,1950.0,163686.0,22375.0,9228.0,1029.0,6362.0,4669.0,159838.0,22527.0,10226.0,704.0,62.0,359.0
993,689.0,1571.0,33603.0,4083.0,1520.0,86.0,14427.0,2524.0,34085.0,4214.0,1893.0,408.0,42.0,359.0
994,6130.0,1988.0,145822.0,16208.0,5539.0,73.0,29589.0,2337.0,151221.0,16032.0,6008.0,796.0,58.0,360.0
995,6000.0,391.0,42217.0,5412.0,2341.0,73.0,21915.0,1581.0,39816.0,5202.0,2224.0,271.0,44.0,360.0
996,0.0,142.0,40886.0,4855.0,2011.0,362.0,16071.0,845.0,38596.0,4275.0,1096.0,285.0,46.0,361.0
997,1651.0,1212.0,61081.0,6874.0,2245.0,0.0,28768.0,2455.0,57914.0,6393.0,1884.0,445.0,46.0,361.0
998,1532.0,71.0,45013.0,5520.0,879.0,396.0,22926.0,978.0,46006.0,5430.0,670.0,572.0,44.0,361.0
999,0.0,2725.0,153476.0,18220.0,4783.0,0.0,7242.0,5539.0,148999.0,17253.0,5230.0,183.0,47.0,361.0
1000,7497.0,2906.0,179163.0,18950.0,7288.0,188.0,21098.0,5157.0,166289.0,17711.0,7283.0,554.0,112.0,361.0
1001,20584.0,3778.0,236377.0,30644.0,11710.0,1042.0,30067.0,6385.0,226280.0,29150.0,10019.0,856.0,66.0,361.0
1002,3867.0,29.0,38113.0,4895.0,1750.0,905.0,13821.0,1610.0,37303.0,4668.0,2143.0,586.0,44.0,362.0
1003,7853.0,235.0,37077.0,4336.0,1539.0,267.0,23978.0,1690.0,36185.0,4247.0,1267.0,465.0,43.0,362.0
1004,0.0,1443.0,132935.0,15153.0,4213.0,0.0,17624.0,1946.0,126706.0,14549.0,4138.0,225.0,63.0,362.0
1005,17493.0,2667.0,220545.0,22781.0,6368.0,0.0,52426.0,4266.0,211003.0,21572.0,5103.0,443.0,66.0,362.0
1006,0.0,815.0,30354.0,4022.0,1850.0,139.0,7056.0,2349.0,29412.0,3970.0,1646.0,402.0,43.0,362.0
1007,2474.0,1191.0,81972.0,10110.0,4390.0,0.0,28624.0,2080.0,77952.0,9477.0,4298.0,513.0,47.0,363.0
1008,2739.0,89.0,66144.0,8779.0,4391.0,0.0,14174.0,923.0,62939.0,8296.0,4693.0,287.0,60.0,363.0
1009,0.0,2229.0,117416.0,12783.0,5070.0,188.0,15416.0,4170.0,114459.0,12621.0,4631.0,675.0,46.0,363.0
1010,137.0,684.0,50580.0,5293.0,2912.0,0.0,20606.0,2078.0,51251.0,5378.0,2769.0,4.0,43.0,363.0
1011,2784.0,3119.0,177738.0,23739.0,8023.0,203.0,18375.0,3784.0,165755.0,21951.0,6514.0,379.0,64.0,363.0
1012,6709.0,833.0,137217.0,16923.0,4578.0,0.0,23414.0,2883.0,131062.0,16494.0,4754.0,649.0,49.0,363.0
1013,6304.0,921.0,141906.0,17929.0,5256.0,240.0,14002.0,2020.0,135976.0,17255.0,5360.0,270.0,63.0,363.0
1014,0.0,732.0,26478.0,3278.0,559.0,273.0,9316.0,1587.0,26661.0,3051.0,365.0,342.0,42.0,363.0
1015,0.0,937.0,52919.0,6340.0,2837.0,441.0,18811.0,1958.0,49962.0,5863.0,3296.0,568.0,59.0,364.0
1016,1675.0,1014.0,33603.0,3876.0,1288.0,418.0,15053.0,2578.0,30850.0,3622.0,1121.0,386.0,44.0,364.0
1017,0.0,441.0,81844.0,10015.0,2611.0,237.0,22047.0,1661.0,79781.0,9041.0,2335.0,275.0,60.0,364.0
1018,5204.0,781.0,75657.0,9344.0,2551.0,173.0,29671.0,2303.0,78019.0,9067.0,2016.0,458.0,44.0,365.0
1019,8035.0,534.0,163063.0,19889.0,5265.0,882.0,26758.0,1069.0,150798.0,18097.0,4961.0,1423.0,66.0,365.0
1020,0.0,5777.0,107038.0,17794.0,9128.0,0.0,13433.0,9625.0,102750.0,16988.0,9262.0,260.0,47.0,365.0
1021,0.0,1543.0,64955.0,7008.0,2582.0,0.0,15225.0,2703.0,62451.0,6736.0,2276.0,0.0,58.0,365.0
1022,0.0,1144.0,47288.0,5596.0,1627.0,0.0,4174.0,3283.0,48190.0,5748.0,1790.0,140.0,44.0,366.0
1023,4259.0,1208.0,46217.0,4811.0,1966.0,610.0,22740.0,2619.0,47747.0,4766.0,2478.0,668.0,44.0,366.0
1024,5446.0,844.0,31804.0,3600.0,1475.0,44.0,17242.0,2514.0,31762.0,3402.0,1762.0,126.0,42.0,366.0
1025,0.0,351.0,44434.0,6297.0,2849.0,0.0,13565.0,1029.0,43120.0,6131.0,2905.0,607.0,44.0,366.0
1026,1648.0,0.0,48777.0,5853.0,1106.0,0.0,24199.0,1098.0,47945.0,5584.0,1059.0,173.0,44.0,366.0
1027,6089.0,1396.0,76779.0,8673.0,2356.0,487.0,16019.0,1852.0,74997.0,8296.0,2153.0,381.0,47.0,366.0
1028,0.0,539.0,53173.0,6944.0,2610.0,508.0,11014.0,2038.0,50887.0,6655.0,3033.0,455.0,44.0,366.0
1029,1300.0,678.0,100627.0,11588.0,2935.0,65.0,14337.0,2664.0,102862.0,11524.0,2373.0,546.0,47.0,366.0
1030,0.0,426.0,125813.0,14949.0,5831.0,266.0,6281.0,1560.0,125570.0,14570.0,5823.0,445.0,60.0,367.0
1031,1352.0,673.0,62689.0,7334.0,1772.0,543.0,26131.0,1562.0,60648.0,7016.0,1335.0,408.0,47.0,367.0
1032,5112.0,1530.0,109471.0,12697.0,3736.0,104.0,32485.0,3221.0,107716.0,11868.0,3572.0,911.0,64.0,367.0
1033,7748.0,2902.0,129768.0,14448.0,4996.0,401.0,23887.0,5353.0,133882.0,14620.0,3903.0,621.0,46.0,367.0
