,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,1562.0,143535.0,16967.0,4731.0,424.0,12609.0,2556.0,137679.0,16260.0,4337.0,798.0,64.0,312.0
824,9397.0,665.0,153462.0,21254.0,8588.0,85.0,30862.0,2340.0,146118.0,20385.0,7748.0,484.0,49.0,314.0
825,4868.0,178.0,73085.0,10221.0,2367.0,353.0,16909.0,884.0,70999.0,9691.0,2390.0,684.0,46.0,314.0
826,4796.0,2583.0,198731.0,29959.0,13286.0,0.0,23582.0,3962.0,185714.0,28092.0,13148.0,950.0,67.0,314.0
827,3355.0,2801.0,135407.0,17210.0,7224.0,0.0,35542.0,4560.0,128879.0,16205.0,8696.0,355.0,65.0,314.0
828,0.0,1035.0,146429.0,21927.0,12219.0,398.0,20122.0,2879.0,140354.0,20251.0,10726.0,973.0,63.0,315.0
829,1903.0,576.0,91143.0,11797.0,5050.0,0.0,14501.0,2204.0,90817.0,11662.0,5504.0,185.0,61.0,315.0
830,8344.0,1597.0,136478.0,17913.0,7976.0,0.0,32881.0,2918.0,131742.0,16729.0,8099.0,184.0,63.0,317.0
831,5869.0,1500.0,55525.0,6530.0,2540.0,427.0,29740.0,1938.0,53790.0,6401.0,2569.0,413.0,57.0,317.0
832,0.0,26.0,119548.0,13584.0,4689.0,0.0,22778.0,1607.0,118793.0,13448.0,4056.0,17.0,63.0,317.0
833,12203.0,1090.0,215785.0,28768.0,10849.0,0.0,45214.0,1686.0,212751.0,28212.0,11504.0,425.0,48.0,317.0
834,8064.0,1062.0,133945.0,17478.0,6462.0,532.0,30083.0,2896.0,136587.0,17905.0,7260.0,712.0,62.0,318.0
835,99.0,1510.0,65210.0,8672.0,2880.0,0.0,14983.0,2040.0,63862.0,8553.0,3384.0,56.0,45.0,318.0
836,0.0,853.0,112925.0,13611.0,4757.0,0.0,26703.0,2594.0,109305.0,12631.0,4987.0,63.0,63.0,318.0
837,0.0,596.0,144499.0,18424.0,8369.0,296.0,14043.0,3395.0,133668.0,16962.0,6396.0,455.0,109.0,318.0
838,10938.0,3430.0,153320.0,19829.0,8032.0,0.0,26590.0,5051.0,143731.0,18416.0,6806.0,238.0,66.0,319.0
839,3987.0,3577.0,106542.0,15280.0,7535.0,1021.0,23353.0,5476.0,102780.0,14108.0,6740.0,1180.0,60.0,319.0
840,2051.0,203.0,96185.0,13920.0,6758.0,20.0,14957.0,1175.0,90859.0,13116.0,6124.0,372.0,60.0,319.0
841,2663.0,1292.0,145338.0,18523.0,4959.0,0.0,13334.0,2426.0,136481.0,16965.0,5451.0,422.0,65.0,319.0
842,0.0,0.0,64860.0,8177.0,2045.0,133.0,7603.0,258.0,62080.0,7506.0,1879.0,871.0,61.0,319.0
843,0.0,325.0,107860.0,13734.0,4132.0,0.0,9627.0,1873.0,108694.0,13826.0,3879.0,225.0,46.0,319.0
844,12417.0,1600.0,220435.0,27929.0,8642.0,89.0,23874.0,2289.0,201646.0,25389.0,7891.0,634.0,113.0,319.0
845,0.0,3457.0,113304.0,16225.0,7402.0,543.0,30418.0,5245.0,103086.0,13941.0,6271.0,354.0,70.0,319.0
846,18223.0,2685.0,154949.0,19679.0,8421.0,411.0,26109.0,3492.0,147323.0,18251.0,6262.0,614.0,65.0,319.0
847,924.0,2905.0,174659.0,23188.0,10238.0,549.0,25460.0,4461.0,163754.0,21412.0,9254.0,657.0,67.0,319.0
848,6262.0,992.0,97085.0,12969.0,5441.0,0.0,15633.0,2166.0,96249.0,12948.0,5326.0,0.0,45.0,320.0
849,1314.0,2657.0,96474.0,11746.0,8040.0,0.0,28195.0,5151.0,92946.0,11205.0,7324.0,593.0,62.0,320.0
850,0.0,1746.0,153617.0,20376.0,8895.0,0.0,18300.0,2472.0,137641.0,18265.0,6999.0,136.0,67.0,320.0
851,0.0,299.0,39980.0,6236.0,3887.0,715.0,26331.0,1339.0,40993.0,6222.0,3345.0,919.0,41.0,320.0
852,4493.0,784.0,183341.0,22648.0,9082.0,0.0,26108.0,2078.0,180274.0,21889.0,8068.0,335.0,62.0,320.0
853,0.0,310.0,71927.0,10253.0,4843.0,872.0,28978.0,1634.0,73151.0,10324.0,5400.0,558.0,46.0,320.0
854,188.0,340.0,51906.0,7053.0,3305.0,0.0,13586.0,1713.0,50009.0,6476.0,3407.0,156.0,47.0,320.0
855,0.0,0.0,37244.0,4728.0,1015.0,314.0,8606.0,881.0,36555.0,4465.0,924.0,332.0,43.0,321.0
856,9045.0,2536.0,245516.0,34134.0,14763.0,1203.0,32922.0,4910.0,232449.0,32033.0,13696.0,1405.0,67.0,321.0
857,13088.0,4944.0,252733.0,35770.0,14758.0,0.0,50039.0,9236.0,248695.0,34947.0,13968.0,174.0,65.0,321.0
858,5860.0,1224.0,72388.0,11445.0,8507.0,227.0,24240.0,1572.0,67726.0,9888.0,6074.0,243.0,58.0,321.0
859,0.0,1039.0,113741.0,14000.0,5346.0,324.0,16104.0,2003.0,118032.0,13555.0,5368.0,503.0,46.0,321.0
860,0.0,220.0,27346.0,3734.0,1367.0,209.0,12400.0,1643.0,27283.0,3479.0,1249.0,155.0,44.0,321.0
861,8586.0,1251.0,120165.0,14026.0,4443.0,0.0,20855.0,2197.0,124739.0,14201.0,4842.0,548.0,56.0,321.0
862,8940.0,4268.0,177579.0,23224.0,12368.0,0.0,25315.0,5517.0,166289.0,21764.0,11246.0,392.0,65.0,321.0
863,7027.0,2935.0,230456.0,27773.0,9090.0,704.0,18931.0,4825.0,226107.0,27000.0,7365.0,2252.0,64.0,321.0
864,0.0,392.0,95481.0,11911.0,5719.0,80.0,13725.0,1866.0,96201.0,11920.0,6842.0,491.0,46.0,322.0
865,6421.0,830.0,108566.0,15389.0,5990.0,0.0,29378.0,1995.0,108574.0,14518.0,5250.0,261.0,62.0,322.0
866,1983.0,909.0,65955.0,8287.0,2387.0,148.0,11769.0,2807.0,66356.0,8118.0,2516.0,439.0,44.0,322.0
867,0.0,1183.0,54593.0,9794.0,5827.0,130.0,19504.0,3320.0,54828.0,9590.0,5155.0,653.0,45.0,322.0
868,0.0,1333.0,109936.0,15210.0,6055.0,689.0,6816.0,3165.0,109142.0,14760.0,5335.0,358.0,62.0,322.0
869,4195.0,2987.0,111564.0,14411.0,7221.0,535.0,18649.0,4930.0,107305.0,14236.0,7113.0,551.0,47.0,322.0
870,3571.0,983.0,108215.0,12569.0,4786.0,0.0,20726.0,2426.0,103772.0,11454.0,5193.0,481.0,64.0,323.0
871,1968.0,0.0,200901.0,22850.0,8594.0,502.0,23144.0,2018.0,204692.0,23324.0,7790.0,1391.0,62.0,323.0
872,0.0,645.0,128093.0,17097.0,7734.0,486.0,16384.0,1503.0,121451.0,16625.0,7413.0,355.0,64.0,323.0
873,0.0,1013.0,81025.0,9944.0,3785.0,5.0,10428.0,1635.0,81332.0,9677.0,3516.0,749.0,45.0,323.0
874,9792.0,2438.0,192022.0,24182.0,8537.0,0.0,16303.0,4833.0,187193.0,23762.0,7702.0,347.0,48.0,323.0
875,0.0,3462.0,166433.0,19673.0,5385.0,0.0,12179.0,5683.0,165906.0,19732.0,5549.0,1088.0,48.0,323.0
876,0.0,2005.0,206446.0,22499.0,8044.0,656.0,23551.0,4168.0,197688.0,21189.0,5931.0,542.0,66.0,323.0
877,3731.0,2083.0,150709.0,20755.0,7583.0,676.0,24921.0,3424.0,137780.0,17860.0,5341.0,849.0,84.0,324.0
878,4392.0,418.0,56275.0,7723.0,3592.0,158.0,15170.0,1233.0,55615.0,7325.0,2828.0,425.0,46.0,324.0
879,2242.0,3954.0,142500.0,17328.0,5231.0,0.0,13474.0,6098.0,137511.0,17505.0,5078.0,360.0,47.0,324.0
880,0.0,853.0,148065.0,18852.0,8434.0,118.0,15357.0,1483.0,143629.0,18024.0,6779.0,319.0,48.0,324.0
881,3658.0,1300.0,39569.0,4996.0,1845.0,82.0,20149.0,2787.0,38530.0,4920.0,1269.0,261.0,43.0,324.0
882,2352.0,1557.0,91641.0,11735.0,4852.0,703.0,15720.0,2495.0,91240.0,11475.0,4875.0,470.0,57.0,324.0
883,75.0,1369.0,196920.0,25399.0,10306.0,374.0,17123.0,2451.0,185280.0,23960.0,11122.0,988.0,66.0,324.0
884,7396.0,3228.0,133033.0,18462.0,8626.0,523.0,23481.0,4584.0,130467.0,17893.0,10544.0,1313.0,61.0,325.0
885,3333.0,1216.0,159834.0,19619.0,4769.0,140.0,23649.0,2708.0,151647.0,18195.0,4989.0,774.0,65.0,325.0
886,0.0,22.0,184125.0,21527.0,6398.0,893.0,17723.0,2782.0,174116.0,20177.0,6998.0,873.0,108.0,325.0
887,0.0,1300.0,162130.0,21087.0,10474.0,80.0,21275.0,1914.0,145704.0,18687.0,10127.0,407.0,116.0,325.0
888,3692.0,146.0,121294.0,15172.0,4814.0,547.0,19067.0,2304.0,116396.0,13990.0,4344.0,443.0,64.0,325.0
889,5401.0,2278.0,164575.0,23496.0,13372.0,0.0,24421.0,4191.0,163911.0,23237.0,11423.0,438.0,62.0,326.0
890,3919.0,0.0,80574.0,10772.0,6095.0,58.0,21446.0,1057.0,79256.0,10610.0,4602.0,481.0,49.0,326.0
891,0.0,1369.0,229235.0,26970.0,12052.0,353.0,16892.0,2807.0,217710.0,25623.0,11322.0,503.0,67.0,326.0
892,1371.0,1417.0,58189.0,6670.0,2011.0,131.0,19306.0,3572.0,59369.0,6611.0,2029.0,330.0,43.0,326.0
893,0.0,1051.0,109778.0,14427.0,6485.0,336.0,9011.0,2275.0,108046.0,14020.0,6340.0,888.0,60.0,327.0
894,24295.0,2679.0,354067.0,43927.0,17750.0,0.0,49162.0,3383.0,345328.0,42578.0,16358.0,327.0,65.0,327.0
895,0.0,686.0,40055.0,5475.0,2844.0,311.0,12860.0,1768.0,41018.0,5613.0,2300.0,811.0,44.0,327.0
896,8821.0,770.0,88358.0,11106.0,2810.0,504.0,17027.0,2329.0,87469.0,11051.0,2512.0,1079.0,58.0,327.0
897,2308.0,179.0,75794.0,8998.0,2843.0,1066.0,15441.0,739.0,73836.0,8688.0,2840.0,1064.0,46.0,327.0
898,1097.0,0.0,29410.0,3997.0,1978.0,172.0,20293.0,756.0,30088.0,3889.0,2433.0,169.0,41.0,327.0
899,30151.0,3912.0,376388.0,54201.0,24497.0,583.0,69646.0,6142.0,359873.0,50880.0,24280.0,1082.0,112.0,327.0
900,6396.0,3440.0,222511.0,27428.0,13026.0,330.0,25973.0,5196.0,217797.0,26984.0,12981.0,1108.0,67.0,327.0
901,30988.0,2652.0,322419.0,44196.0,22279.0,0.0,53413.0,3374.0,311905.0,43090.0,22880.0,603.0,66.0,328.0
902,0.0,703.0,59060.0,8121.0,2503.0,44.0,19519.0,1973.0,56725.0,7323.0,2377.0,157.0,58.0,328.0
903,0.0,0.0,37541.0,4277.0,1672.0,0.0,8370.0,642.0,37673.0,4389.0,1751.0,0.0,43.0,328.0
904,3195.0,530.0,149344.0,18541.0,5462.0,210.0,18349.0,1306.0,138565.0,17955.0,5417.0,770.0,65.0,329.0
905,3367.0,2894.0,117947.0,16217.0,9738.0,831.0,23054.0,3708.0,114061.0,15311.0,7893.0,637.0,49.0,329.0
906,24049.0,22010.0,547257.0,76143.0,35748.0,405.0,28857.0,30773.0,359130.0,49213.0,25171.0,1099.0,111.0,329.0
907,4804.0,3536.0,103632.0,16060.0,9787.0,125.0,21926.0,5403.0,101753.0,15206.0,8861.0,390.0,48.0,329.0
908,3527.0,1295.0,137897.0,21029.0,10168.0,1080.0,16532.0,2253.0,133667.0,19910.0,8920.0,1904.0,58.0,329.0
909,3055.0,866.0,44523.0,5166.0,2829.0,0.0,18266.0,2258.0,45168.0,5260.0,2455.0,224.0,44.0,329.0
910,0.0,160.0,67754.0,8656.0,2506.0,709.0,2870.0,938.0,68632.0,8533.0,2444.0,892.0,55.0,329.0
911,0.0,626.0,216982.0,32503.0,14229.0,0.0,17940.0,1095.0,203041.0,30424.0,11511.0,203.0,66.0,329.0
912,5579.0,662.0,192652.0,25596.0,9601.0,1164.0,20588.0,2616.0,171120.0,22870.0,7066.0,1067.0,87.0,329.0
913,8116.0,2049.0,92198.0,10970.0,3525.0,926.0,17350.0,3914.0,92979.0,10906.0,3763.0,1018.0,45.0,330.0
914,8307.0,763.0,189236.0,22793.0,10239.0,402.0,25963.0,1854.0,178517.0,21285.0,7809.0,723.0,65.0,330.0
915,0.0,2277.0,101201.0,14609.0,9281.0,707.0,17252.0,3838.0,95995.0,13662.0,10205.0,1672.0,49.0,330.0
916,17227.0,5046.0,307198.0,37874.0,14629.0,656.0,49376.0,7712.0,292105.0,36674.0,12643.0,1112.0,66.0,330.0
917,8719.0,7688.0,153054.0,19385.0,7572.0,0.0,26633.0,12339.0,152412.0,19549.0,6340.0,486.0,64.0,330.0
918,3007.0,189.0,101131.0,13508.0,4943.0,372.0,18881.0,1785.0,97604.0,12858.0,4093.0,292.0,62.0,330.0
919,7744.0,329.0,94765.0,12106.0,4378.0,0.0,23988.0,2342.0,89881.0,11651.0,4346.0,299.0,46.0,330.0
920,2646.0,1032.0,30510.0,5884.0,5868.0,0.0,21460.0,2380.0,32301.0,5672.0,5642.0,31.0,42.0,330.0
921,1450.0,2988.0,95111.0,12316.0,4668.0,761.0,18596.0,3493.0,96289.0,12126.0,5142.0,822.0,59.0,331.0
922,0.0,591.0,86335.0,10235.0,3507.0,276.0,12502.0,2009.0,84030.0,10210.0,2608.0,1067.0,47.0,331.0
923,1011.0,1503.0,70538.0,8366.0,2131.0,619.0,8881.0,2932.0,67065.0,8075.0,1967.0,1058.0,47.0,331.0
924,8795.0,1112.0,66333.0,8560.0,5431.0,13.0,25441.0,1639.0,61484.0,7408.0,4253.0,271.0,78.0,331.0
925,613.0,1948.0,261966.0,33358.0,11923.0,1726.0,14218.0,4192.0,263518.0,33289.0,13613.0,1622.0,62.0,331.0
926,5803.0,3217.0,185483.0,21276.0,6425.0,0.0,33912.0,4721.0,181572.0,21109.0,6989.0,335.0,63.0,331.0
927,7088.0,4532.0,234032.0,31628.0,13228.0,335.0,18457.0,6498.0,223562.0,30219.0,12054.0,1183.0,66.0,331.0
928,0.0,853.0,38337.0,4869.0,2516.0,131.0,17298.0,1681.0,38762.0,4722.0,2292.0,253.0,43.0,331.0
929,6610.0,6957.0,287688.0,35307.0,17566.0,338.0,31939.0,11686.0,285156.0,34434.0,19403.0,763.0,65.0,331.0
930,3740.0,2685.0,101486.0,13093.0,5990.0,68.0,12339.0,4318.0,97086.0,12336.0,5192.0,231.0,47.0,333.0
931,2694.0,577.0,137410.0,16885.0,6657.0,128.0,13742.0,1843.0,133147.0,16245.0,5508.0,388.0,65.0,333.0
932,9960.0,1581.0,165127.0,21005.0,8882.0,52.0,20996.0,2507.0,156032.0,19382.0,9292.0,532.0,105.0,333.0
933,0.0,489.0,40118.0,7152.0,2954.0,219.0,6047.0,1331.0,38218.0,6916.0,3365.0,309.0,44.0,333.0
934,7884.0,2908.0,105374.0,14178.0,6840.0,79.0,25525.0,4431.0,102016.0,13152.0,5867.0,252.0,48.0,333.0
935,3369.0,2150.0,65454.0,10784.0,6057.0,89.0,21510.0,3429.0,63909.0,10753.0,5542.0,237.0,46.0,333.0
936,3525.0,3380.0,139806.0,18388.0,9133.0,808.0,28750.0,4664.0,133675.0,18305.0,8541.0,1095.0,62.0,334.0
937,0.0,874.0,45203.0,5808.0,1637.0,408.0,5356.0,2084.0,43469.0,5645.0,1599.0,756.0,44.0,334.0
938,3851.0,1818.0,111959.0,14987.0,6668.0,417.0,12097.0,2775.0,106844.0,13918.0,5206.0,766.0,66.0,334.0
939,5031.0,0.0,139936.0,19040.0,8989.0,28.0,11994.0,1168.0,137306.0,18449.0,8910.0,673.0,63.0,334.0
940,9232.0,1205.0,111122.0,11461.0,3789.0,685.0,15910.0,3631.0,108017.0,11055.0,3735.0,556.0,62.0,334.0
941,0.0,766.0,56116.0,6974.0,2147.0,344.0,29140.0,1875.0,55510.0,6752.0,1837.0,328.0,58.0,334.0
942,0.0,853.0,85512.0,13993.0,8247.0,287.0,4806.0,1478.0,85983.0,14150.0,7558.0,698.0,47.0,335.0
943,4156.0,1470.0,113546.0,14871.0,6583.0,737.0,15566.0,2660.0,113063.0,14532.0,7501.0,590.0,48.0,335.0
944,0.0,902.0,61470.0,11285.0,4889.0,0.0,13162.0,1938.0,60784.0,11072.0,3633.0,423.0,45.0,335.0
945,0.0,1363.0,114548.0,13757.0,3701.0,210.0,10957.0,2434.0,111648.0,13103.0,3107.0,369.0,49.0,335.0
946,4990.0,785.0,53799.0,7653.0,3326.0,306.0,22578.0,2317.0,52265.0,7660.0,3376.0,940.0,44.0,335.0
947,2626.0,1657.0,91800.0,11102.0,3233.0,350.0,20149.0,2108.0,86866.0,10588.0,2984.0,415.0,48.0,336.0
948,0.0,533.0,180556.0,26581.0,13756.0,0.0,14838.0,2572.0,177780.0,25766.0,13644.0,243.0,62.0,336.0
949,0.0,561.0,104027.0,14789.0,6669.0,0.0,17589.0,2765.0,99666.0,14356.0,6190.0,599.0,61.0,336.0
950,0.0,132.0,151255.0,18156.0,6629.0,0.0,10898.0,1523.0,147515.0,17144.0,6101.0,386.0,64.0,336.0
951,13438.0,4156.0,167837.0,25239.0,10055.0,0.0,30797.0,5709.0,163510.0,23976.0,11098.0,417.0,78.0,336.0
952,11385.0,2125.0,132273.0,16433.0,5953.0,347.0,22814.0,2657.0,123225.0,15505.0,5823.0,547.0,66.0,336.0
953,0.0,653.0,50685.0,8103.0,3667.0,0.0,24058.0,1221.0,51924.0,8079.0,3616.0,251.0,45.0,336.0
954,522.0,5596.0,300772.0,39653.0,16640.0,182.0,27956.0,8963.0,276105.0,35168.0,13197.0,614.0,69.0,336.0
955,0.0,642.0,51844.0,7525.0,2816.0,0.0,18171.0,1723.0,51135.0,7274.0,3715.0,256.0,59.0,336.0
956,11710.0,1216.0,225310.0,30411.0,14678.0,0.0,26465.0,2125.0,219332.0,30085.0,13889.0,375.0,64.0,337.0
957,14761.0,12631.0,198483.0,20195.0,9834.0,1054.0,35559.0,20343.0,186641.0,17932.0,7560.0,1341.0,66.0,337.0
958,0.0,424.0,111097.0,17315.0,7716.0,248.0,21269.0,898.0,110950.0,16971.0,7823.0,542.0,46.0,337.0
959,22407.0,2876.0,442109.0,61423.0,24825.0,1565.0,61056.0,5414.0,428863.0,59410.0,26926.0,2559.0,68.0,337.0
960,3838.0,2163.0,82847.0,12720.0,7716.0,0.0,27443.0,5267.0,79233.0,12085.0,7735.0,693.0,60.0,337.0
961,23154.0,6905.0,625754.0,71387.0,37885.0,1979.0,75716.0,9770.0,596091.0,68395.0,36386.0,1779.0,122.0,337.0
962,5411.0,209.0,92931.0,12461.0,3593.0,188.0,19933.0,1145.0,91911.0,11873.0,3352.0,429.0,48.0,338.0
963,11663.0,1612.0,60136.0,9081.0,3494.0,0.0,18940.0,3325.0,57126.0,8283.0,2730.0,439.0,61.0,338.0
964,6177.0,1169.0,120634.0,14888.0,6595.0,0.0,20707.0,2308.0,116930.0,14162.0,6218.0,390.0,63.0,338.0
965,2902.0,0.0,37424.0,5332.0,2715.0,35.0,14501.0,1357.0,35823.0,4899.0,2757.0,227.0,44.0,338.0
966,0.0,0.0,84401.0,10857.0,3568.0,576.0,14237.0,443.0,83698.0,10546.0,3246.0,878.0,45.0,338.0
967,6913.0,3303.0,203314.0,28889.0,18270.0,0.0,17387.0,4363.0,199467.0,27595.0,17157.0,185.0,64.0,338.0
968,3150.0,2760.0,137605.0,16554.0,6918.0,632.0,25608.0,3618.0,130283.0,15384.0,6222.0,1193.0,64.0,338.0
969,1494.0,112.0,95108.0,13988.0,6543.0,0.0,13425.0,1002.0,96701.0,14094.0,6317.0,504.0,48.0,338.0
970,8880.0,3173.0,95020.0,14729.0,7562.0,594.0,19892.0,4818.0,91802.0,14280.0,6863.0,675.0,61.0,339.0
971,0.0,2251.0,124107.0,18075.0,8342.0,287.0,14925.0,3886.0,121254.0,17154.0,7201.0,792.0,60.0,339.0
972,0.0,159.0,194213.0,24616.0,9950.0,1048.0,20960.0,1319.0,190210.0,24006.0,8896.0,1162.0,63.0,339.0
973,4260.0,3388.0,159080.0,19921.0,7215.0,134.0,16358.0,6437.0,156202.0,19086.0,7030.0,399.0,63.0,339.0
974,0.0,2788.0,86641.0,12390.0,5153.0,59.0,22104.0,4088.0,82675.0,11801.0,4442.0,297.0,48.0,339.0
975,0.0,632.0,42987.0,6465.0,3509.0,8.0,22684.0,2004.0,45516.0,6699.0,3704.0,488.0,44.0,340.0
976,5304.0,1185.0,99488.0,12703.0,5475.0,0.0,21157.0,1483.0,98415.0,12590.0,5551.0,176.0,60.0,340.0
977,0.0,1136.0,120717.0,15670.0,6709.0,0.0,21263.0,2642.0,118643.0,15015.0,6309.0,250.0,62.0,340.0
978,0.0,1112.0,102623.0,14856.0,6514.0,113.0,21845.0,1684.0,98349.0,14083.0,5620.0,384.0,48.0,340.0
979,4885.0,1421.0,109872.0,13884.0,4915.0,568.0,23928.0,2342.0,112286.0,13948.0,4469.0,550.0,47.0,340.0
980,4735.0,0.0,92554.0,11595.0,3127.0,221.0,22920.0,1492.0,86307.0,10074.0,3545.0,220.0,63.0,340.0
981,10792.0,1365.0,185696.0,23646.0,11237.0,0.0,33809.0,3886.0,178586.0,22227.0,12440.0,329.0,65.0,340.0
982,1882.0,1647.0,136515.0,21241.0,10006.0,0.0,15091.0,2072.0,135038.0,19708.0,7614.0,457.0,72.0,341.0
983,4109.0,0.0,86050.0,11288.0,4800.0,463.0,25306.0,641.0,85901.0,10986.0,4733.0,242.0,45.0,341.0
984,4331.0,684.0,138073.0,17079.0,6003.0,225.0,21802.0,2094.0,140178.0,17450.0,5153.0,376.0,45.0,341.0
985,0.0,3342.0,110403.0,14920.0,6002.0,94.0,25677.0,5497.0,111120.0,14884.0,5828.0,658.0,47.0,341.0
986,0.0,2796.0,115315.0,13064.0,3516.0,300.0,4055.0,4224.0,111760.0,13047.0,3393.0,450.0,46.0,341.0
987,1.0,476.0,71423.0,9860.0,5311.0,1035.0,20779.0,2431.0,72217.0,10353.0,5662.0,1753.0,43.0,341.0
988,8177.0,9020.0,274677.0,36914.0,14408.0,609.0,23582.0,13866.0,263934.0,34951.0,15171.0,1071.0,66.0,341.0
989,12439.0,1049.0,272859.0,39870.0,17885.0,0.0,43861.0,2174.0,272561.0,39559.0,18074.0,712.0,66.0,341.0
990,1182.0,1387.0,214171.0,30503.0,14558.0,13.0,14160.0,2937.0,196604.0,27225.0,12480.0,721.0,67.0,341.0
991,4841.0,2212.0,161152.0,22551.0,9986.0,534.0,18084.0,3445.0,158528.0,22616.0,8159.0,1276.0,63.0,342.0
992,0.0,752.0,146707.0,18711.0,6749.0,0.0,18348.0,2089.0,139144.0,17860.0,5896.0,272.0,64.0,342.0
993,12826.0,3653.0,255660.0,29419.0,9664.0,522.0,43582.0,5464.0,245553.0,27996.0,8081.0,726.0,65.0,342.0
994,0.0,746.0,51886.0,6356.0,1435.0,424.0,23376.0,1431.0,54198.0,6117.0,1754.0,437.0,44.0,343.0
995,16539.0,2382.0,146025.0,17503.0,9609.0,0.0,23857.0,3403.0,146911.0,17223.0,8173.0,411.0,46.0,343.0
996,7731.0,3718.0,359811.0,45478.0,22724.0,0.0,38955.0,7395.0,341309.0,42688.0,22747.0,360.0,66.0,343.0
997,1168.0,2217.0,114629.0,15326.0,6304.0,154.0,19186.0,4077.0,111198.0,14805.0,5752.0,1216.0,46.0,343.0
998,4971.0,1224.0,126542.0,16683.0,6368.0,68.0,18237.0,3139.0,128796.0,16454.0,7025.0,457.0,46.0,343.0
999,5420.0,683.0,75250.0,8842.0,4247.0,323.0,31482.0,3090.0,72248.0,8344.0,3554.0,315.0,46.0,344.0
1000,0.0,3713.0,159677.0,20360.0,8529.0,281.0,29907.0,4898.0,154729.0,19640.0,5978.0,1032.0,62.0,344.0
1001,5279.0,4111.0,107546.0,15610.0,7334.0,412.0,20111.0,6324.0,100962.0,14470.0,6893.0,574.0,63.0,344.0
1002,0.0,732.0,53947.0,6457.0,3080.0,209.0,13115.0,1460.0,51748.0,6233.0,3037.0,374.0,44.0,344.0
1003,1490.0,334.0,23760.0,3476.0,1515.0,19.0,5015.0,966.0,24473.0,3533.0,1827.0,415.0,41.0,344.0
1004,0.0,31.0,36141.0,4610.0,1782.0,234.0,18542.0,1047.0,37949.0,4862.0,2180.0,526.0,42.0,344.0
1005,14469.0,1996.0,61314.0,8244.0,3543.0,606.0,36372.0,3060.0,61288.0,8366.0,3416.0,632.0,56.0,345.0
1006,157.0,713.0,98030.0,13247.0,5369.0,552.0,22151.0,1571.0,94964.0,12187.0,4799.0,497.0,60.0,345.0
1007,3274.0,1500.0,114594.0,14451.0,3979.0,591.0,20662.0,2904.0,106668.0,13347.0,3242.0,594.0,64.0,345.0
1008,4359.0,1985.0,165864.0,22435.0,9496.0,0.0,8625.0,4013.0,164899.0,21852.0,7989.0,418.0,64.0,345.0
1009,1848.0,3566.0,94691.0,13288.0,6669.0,718.0,32729.0,6538.0,96850.0,13265.0,7384.0,583.0,47.0,345.0
1010,0.0,1571.0,137314.0,17727.0,7222.0,0.0,11053.0,3720.0,123721.0,15762.0,6808.0,298.0,70.0,345.0
1011,7914.0,1563.0,225574.0,30411.0,14262.0,450.0,21707.0,2867.0,221494.0,29104.0,13470.0,938.0,64.0,345.0
1012,3777.0,2352.0,92920.0,13697.0,8863.0,421.0,13249.0,3632.0,92620.0,13512.0,7954.0,626.0,47.0,345.0
1013,9323.0,7619.0,262911.0,30618.0,14107.0,460.0,21220.0,10385.0,245658.0,27733.0,13027.0,1104.0,82.0,346.0
1014,17645.0,1683.0,228281.0,26182.0,10886.0,0.0,45547.0,3403.0,214741.0,24103.0,8642.0,608.0,65.0,346.0
1015,0.0,1002.0,122938.0,15689.0,6008.0,0.0,26202.0,2991.0,119461.0,14843.0,6795.0,848.0,66.0,346.0
1016,0.0,4011.0,143928.0,19094.0,8725.0,0.0,20833.0,6349.0,141388.0,19020.0,7404.0,401.0,65.0,346.0
1017,0.0,129.0,73746.0,8711.0,3213.0,25.0,18225.0,1693.0,70432.0,8099.0,2871.0,413.0,62.0,346.0
1018,0.0,361.0,51018.0,7129.0,1328.0,676.0,12181.0,1156.0,50676.0,6847.0,1228.0,842.0,44.0,346.0
1019,9034.0,6861.0,185667.0,25312.0,12956.0,94.0,25695.0,10833.0,177666.0,24146.0,12222.0,1187.0,67.0,346.0
1020,19747.0,3119.0,240551.0,32314.0,11834.0,0.0,27562.0,3648.0,230263.0,31148.0,11933.0,587.0,81.0,349.0
1021,0.0,4123.0,140534.0,19510.0,10012.0,399.0,18172.0,4944.0,130410.0,17668.0,8768.0,529.0,83.0,349.0
1022,5664.0,2401.0,174467.0,24012.0,8535.0,203.0,16204.0,4605.0,169314.0,22709.0,7026.0,371.0,62.0,349.0
1023,0.0,1478.0,92921.0,12304.0,4798.0,314.0,10594.0,3273.0,92333.0,12252.0,4906.0,845.0,46.0,349.0
1024,4299.0,3708.0,93391.0,13678.0,6476.0,628.0,21827.0,6166.0,91843.0,13576.0,6414.0,519.0,47.0,349.0
1025,3096.0,1953.0,128322.0,16505.0,7322.0,1328.0,26783.0,2521.0,123528.0,15417.0,6642.0,1988.0,63.0,349.0
1026,0.0,4144.0,183602.0,19477.0,9014.0,817.0,13033.0,6876.0,179637.0,18967.0,8601.0,571.0,47.0,349.0
1027,41085.0,8532.0,406773.0,52991.0,26843.0,1264.0,92085.0,11210.0,382814.0,49203.0,23505.0,2406.0,124.0,349.0
1028,9208.0,863.0,160441.0,20944.0,7353.0,0.0,20852.0,2709.0,153696.0,19667.0,7739.0,363.0,66.0,350.0
