,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,2640.0,232955.0,24725.0,8854.0,0.0,20366.0,3693.0,226047.0,23825.0,8217.0,490.0,65.0,262.0
618,5286.0,3340.0,247315.0,28429.0,9800.0,0.0,16885.0,6469.0,237917.0,27272.0,9407.0,120.0,65.0,263.0
619,0.0,635.0,32982.0,4029.0,744.0,299.0,8407.0,1732.0,34845.0,3886.0,492.0,537.0,42.0,263.0
620,8557.0,1478.0,129002.0,15085.0,4894.0,88.0,19513.0,2695.0,132205.0,15505.0,4617.0,357.0,46.0,263.0
621,2586.0,63.0,51703.0,6203.0,2395.0,0.0,20530.0,1332.0,50547.0,5746.0,2437.0,620.0,45.0,263.0
622,0.0,1245.0,137600.0,17747.0,7271.0,866.0,8503.0,2909.0,133426.0,16884.0,6027.0,1309.0,62.0,263.0
623,5615.0,1702.0,84955.0,10454.0,4320.0,767.0,36213.0,2305.0,87379.0,10550.0,4267.0,1080.0,43.0,263.0
624,6739.0,864.0,164705.0,19823.0,5673.0,113.0,21238.0,2671.0,159143.0,19180.0,4765.0,999.0,64.0,263.0
625,0.0,1163.0,149633.0,19145.0,6782.0,0.0,19250.0,2060.0,151683.0,19183.0,6853.0,252.0,48.0,263.0
626,7385.0,1552.0,158613.0,18692.0,5437.0,34.0,33196.0,4293.0,153561.0,17504.0,5130.0,257.0,63.0,264.0
627,0.0,1319.0,32727.0,4421.0,1420.0,113.0,17126.0,2486.0,33364.0,4218.0,1471.0,580.0,42.0,264.0
628,0.0,5469.0,150488.0,17054.0,5739.0,181.0,19096.0,10192.0,148988.0,16135.0,5409.0,737.0,46.0,264.0
629,1783.0,75.0,136395.0,16936.0,5544.0,1057.0,18340.0,783.0,129552.0,15790.0,5046.0,1687.0,62.0,264.0
630,2270.0,5954.0,128342.0,15708.0,5383.0,0.0,16172.0,9012.0,126364.0,14892.0,5264.0,687.0,61.0,264.0
631,9356.0,4278.0,100414.0,11599.0,4140.0,219.0,14500.0,7256.0,102425.0,11292.0,4129.0,149.0,45.0,264.0
632,2936.0,4054.0,63062.0,7491.0,2030.0,0.0,17803.0,6603.0,65842.0,7611.0,2278.0,171.0,44.0,266.0
633,1031.0,101.0,164914.0,18602.0,5521.0,318.0,15070.0,2077.0,157992.0,18177.0,4747.0,408.0,64.0,266.0
634,7914.0,1294.0,132460.0,14924.0,4218.0,709.0,23834.0,3325.0,133205.0,14808.0,3071.0,1240.0,58.0,266.0
635,32571.0,2749.0,328082.0,38347.0,9229.0,493.0,81106.0,4602.0,316265.0,37307.0,8467.0,675.0,67.0,266.0
636,0.0,1571.0,73820.0,8605.0,2493.0,562.0,14747.0,3067.0,72756.0,8204.0,2695.0,583.0,46.0,266.0
637,0.0,467.0,29391.0,3498.0,1849.0,0.0,10974.0,1569.0,28097.0,3137.0,1113.0,94.0,42.0,266.0
638,0.0,0.0,31170.0,5350.0,3340.0,237.0,14288.0,422.0,30760.0,5423.0,3306.0,425.0,44.0,266.0
639,2450.0,2263.0,125536.0,14734.0,4695.0,0.0,18415.0,4188.0,127935.0,14508.0,4659.0,190.0,45.0,266.0
640,7984.0,1204.0,119890.0,12355.0,4488.0,0.0,27654.0,1796.0,121272.0,12598.0,4683.0,514.0,47.0,266.0
641,0.0,1380.0,98117.0,12173.0,5060.0,146.0,16313.0,2674.0,96603.0,11887.0,4888.0,418.0,47.0,266.0
642,6991.0,3482.0,209256.0,23492.0,6598.0,166.0,19437.0,5084.0,198477.0,22413.0,6123.0,257.0,66.0,267.0
643,8402.0,4937.0,121425.0,14568.0,6668.0,0.0,16755.0,6914.0,124296.0,14503.0,5779.0,455.0,61.0,267.0
644,6752.0,1308.0,214657.0,24263.0,8547.0,1381.0,24989.0,2354.0,208725.0,23799.0,9202.0,1347.0,65.0,267.0
645,2940.0,4071.0,85463.0,10221.0,3644.0,821.0,34070.0,6120.0,84460.0,10057.0,4142.0,739.0,47.0,267.0
646,2348.0,5876.0,174640.0,19433.0,5417.0,228.0,17914.0,10456.0,175541.0,19038.0,5211.0,496.0,47.0,267.0
647,0.0,1393.0,74467.0,8012.0,2245.0,213.0,12030.0,3304.0,76796.0,8132.0,2331.0,785.0,43.0,267.0
648,0.0,4516.0,181993.0,18448.0,7169.0,411.0,21355.0,7559.0,182236.0,17671.0,7390.0,723.0,62.0,267.0
649,3555.0,2573.0,217740.0,25249.0,7927.0,0.0,16089.0,4520.0,208275.0,23678.0,6732.0,660.0,65.0,268.0
650,2569.0,2356.0,71306.0,8903.0,3970.0,0.0,20352.0,4340.0,74077.0,9027.0,3986.0,97.0,44.0,268.0
651,0.0,1306.0,106172.0,11796.0,4164.0,110.0,15849.0,3251.0,109873.0,11788.0,3757.0,377.0,57.0,268.0
652,0.0,740.0,101307.0,11256.0,3642.0,0.0,6385.0,1923.0,102508.0,11001.0,4515.0,228.0,47.0,268.0
653,620.0,1928.0,113241.0,13113.0,4046.0,0.0,30360.0,3402.0,111747.0,12539.0,4142.0,231.0,46.0,268.0
654,3041.0,927.0,25406.0,2876.0,1250.0,170.0,14547.0,1918.0,25255.0,2698.0,942.0,211.0,42.0,268.0
655,1466.0,1358.0,93845.0,11365.0,3338.0,0.0,13342.0,2879.0,91776.0,11098.0,3980.0,721.0,46.0,268.0
656,0.0,4934.0,153914.0,19002.0,6766.0,1177.0,20486.0,7486.0,143445.0,17279.0,5840.0,1225.0,65.0,268.0
657,6802.0,7158.0,159905.0,20152.0,9278.0,206.0,43031.0,11770.0,157133.0,18900.0,8659.0,429.0,50.0,268.0
658,18321.0,2381.0,332898.0,41566.0,12783.0,628.0,42757.0,3590.0,325351.0,41095.0,10437.0,1102.0,66.0,268.0
659,0.0,5218.0,107115.0,15345.0,9871.0,35.0,18599.0,8069.0,106336.0,14619.0,11666.0,541.0,45.0,271.0
660,0.0,1600.0,158184.0,19232.0,7433.0,61.0,8059.0,2769.0,141826.0,16960.0,6612.0,773.0,66.0,271.0
661,8795.0,2554.0,205323.0,26370.0,10002.0,444.0,16717.0,4595.0,205789.0,26343.0,7923.0,578.0,64.0,271.0
662,9017.0,2308.0,199518.0,22688.0,7037.0,447.0,38150.0,3972.0,202003.0,22646.0,5708.0,611.0,61.0,271.0
663,4862.0,1664.0,144652.0,17244.0,6613.0,1768.0,26101.0,3679.0,135960.0,16077.0,6228.0,1171.0,64.0,271.0
664,9351.0,2605.0,104845.0,12046.0,3007.0,82.0,29640.0,3119.0,101868.0,11657.0,2957.0,571.0,48.0,271.0
665,1208.0,530.0,79474.0,9257.0,3448.0,650.0,23591.0,2148.0,83905.0,9029.0,4026.0,587.0,47.0,273.0
666,3022.0,604.0,97812.0,11985.0,3828.0,266.0,11451.0,1105.0,98177.0,11325.0,3396.0,240.0,45.0,273.0
667,4061.0,1675.0,78843.0,8582.0,2220.0,91.0,21983.0,2841.0,79631.0,9331.0,2594.0,352.0,43.0,273.0
668,2073.0,937.0,125452.0,14692.0,5819.0,70.0,17135.0,1860.0,125310.0,14714.0,5055.0,716.0,61.0,273.0
669,2527.0,804.0,105065.0,13227.0,4350.0,231.0,16621.0,2568.0,99349.0,11936.0,4146.0,271.0,62.0,273.0
670,0.0,2685.0,81272.0,9381.0,2465.0,407.0,34696.0,4518.0,80983.0,9260.0,2540.0,205.0,46.0,273.0
671,6319.0,295.0,132315.0,14715.0,4919.0,148.0,22656.0,770.0,133651.0,14893.0,5301.0,521.0,59.0,273.0
672,10830.0,1481.0,217245.0,25438.0,13677.0,0.0,17401.0,3635.0,210041.0,24739.0,13579.0,542.0,66.0,273.0
673,6310.0,1581.0,113496.0,12448.0,5010.0,647.0,23830.0,3072.0,112639.0,12045.0,4242.0,598.0,46.0,273.0
674,6517.0,1611.0,70143.0,8295.0,3314.0,0.0,14807.0,2191.0,70012.0,8433.0,3339.0,130.0,47.0,273.0
675,2573.0,261.0,267225.0,29769.0,9885.0,41.0,17821.0,1423.0,274645.0,30657.0,9310.0,872.0,46.0,274.0
676,3820.0,1783.0,153715.0,18104.0,5865.0,0.0,21952.0,2309.0,145689.0,16886.0,6196.0,486.0,111.0,274.0
677,4131.0,2157.0,95462.0,12011.0,4138.0,0.0,18798.0,3868.0,93170.0,10917.0,3447.0,186.0,62.0,274.0
678,0.0,351.0,69560.0,7794.0,3661.0,248.0,11565.0,1512.0,69298.0,7462.0,2170.0,758.0,47.0,274.0
679,0.0,1093.0,73599.0,8302.0,2241.0,0.0,17993.0,1991.0,76010.0,8352.0,1667.0,106.0,55.0,274.0
680,4309.0,4480.0,193379.0,21544.0,9581.0,0.0,20212.0,6799.0,188704.0,20658.0,9584.0,310.0,67.0,274.0
681,5018.0,523.0,124495.0,14559.0,4747.0,163.0,15980.0,2092.0,119252.0,14016.0,3569.0,583.0,63.0,274.0
682,0.0,301.0,73093.0,8887.0,2755.0,240.0,4188.0,2588.0,71013.0,8364.0,2552.0,162.0,58.0,274.0
683,11694.0,568.0,268293.0,31053.0,10140.0,0.0,24781.0,2062.0,266500.0,30773.0,9182.0,166.0,64.0,274.0
684,2765.0,4384.0,112223.0,12963.0,4074.0,267.0,23479.0,6605.0,116615.0,13021.0,4495.0,627.0,58.0,274.0
685,29334.0,6115.0,308596.0,33566.0,9554.0,344.0,72965.0,9847.0,301264.0,32527.0,9907.0,837.0,66.0,274.0
686,456.0,0.0,30781.0,3587.0,585.0,405.0,17117.0,1566.0,31209.0,3431.0,547.0,410.0,42.0,275.0
687,1457.0,0.0,85635.0,12090.0,4407.0,1.0,14791.0,1256.0,83954.0,11934.0,3688.0,634.0,47.0,275.0
688,699.0,329.0,70391.0,8727.0,3258.0,0.0,17932.0,1574.0,68572.0,8302.0,2648.0,232.0,47.0,275.0
689,8326.0,1840.0,228174.0,24747.0,7476.0,0.0,30428.0,3533.0,220496.0,24011.0,7152.0,1176.0,65.0,275.0
690,6823.0,4909.0,152777.0,19058.0,6514.0,0.0,22530.0,8627.0,154086.0,19036.0,7118.0,233.0,47.0,275.0
691,0.0,1775.0,123055.0,14579.0,5662.0,0.0,1575.0,3589.0,124047.0,14570.0,4845.0,492.0,45.0,276.0
692,0.0,1546.0,72434.0,8443.0,3116.0,323.0,17373.0,2920.0,70716.0,8379.0,2865.0,359.0,44.0,276.0
693,3765.0,3250.0,131372.0,14799.0,5219.0,270.0,21713.0,5619.0,132228.0,15371.0,4432.0,550.0,45.0,276.0
694,2246.0,0.0,146099.0,16970.0,6303.0,576.0,18602.0,843.0,135776.0,15437.0,6159.0,1103.0,111.0,276.0
695,6966.0,2801.0,95902.0,12728.0,5419.0,1120.0,26571.0,4472.0,93551.0,12258.0,4737.0,1597.0,58.0,276.0
696,3386.0,1412.0,50320.0,6367.0,1388.0,588.0,20054.0,2824.0,52606.0,6221.0,1704.0,540.0,43.0,276.0
697,4670.0,1795.0,83686.0,10344.0,4103.0,224.0,18614.0,3128.0,82063.0,10453.0,4392.0,447.0,46.0,276.0
698,12863.0,2804.0,154990.0,17411.0,3847.0,0.0,26067.0,5423.0,152821.0,16836.0,3328.0,357.0,47.0,277.0
699,1034.0,568.0,100644.0,13258.0,5569.0,354.0,17941.0,1909.0,98601.0,12741.0,4679.0,368.0,58.0,277.0
700,0.0,1481.0,116155.0,13425.0,5010.0,11.0,19770.0,3206.0,114769.0,12956.0,3997.0,267.0,48.0,277.0
701,4908.0,291.0,83370.0,10001.0,3761.0,140.0,25089.0,2074.0,83357.0,9343.0,2501.0,294.0,46.0,277.0
702,4419.0,4920.0,168742.0,19124.0,8738.0,409.0,20720.0,6613.0,156753.0,16914.0,5732.0,634.0,66.0,277.0
703,0.0,1363.0,41516.0,5645.0,3257.0,0.0,16955.0,2559.0,42244.0,5789.0,2956.0,289.0,43.0,277.0
704,0.0,588.0,66245.0,9295.0,2902.0,354.0,14131.0,1703.0,66437.0,8737.0,2273.0,565.0,46.0,277.0
705,0.0,209.0,68721.0,8180.0,3454.0,935.0,14335.0,1664.0,65600.0,7840.0,3096.0,1625.0,62.0,279.0
706,5473.0,2083.0,76798.0,9267.0,3521.0,13.0,18018.0,4198.0,74365.0,8555.0,3369.0,516.0,59.0,279.0
707,757.0,0.0,106682.0,12795.0,4660.0,0.0,11265.0,1280.0,112291.0,12950.0,5622.0,277.0,45.0,279.0
708,0.0,2416.0,130943.0,16109.0,4839.0,998.0,13439.0,3572.0,132272.0,15736.0,4417.0,1118.0,46.0,279.0
709,5532.0,689.0,76672.0,11719.0,6425.0,0.0,26058.0,2269.0,78381.0,12033.0,4754.0,462.0,46.0,279.0
710,0.0,0.0,137916.0,15990.0,4992.0,0.0,22596.0,843.0,137450.0,15399.0,3849.0,271.0,47.0,279.0
711,5496.0,1434.0,119821.0,13371.0,4068.0,204.0,22969.0,3427.0,116732.0,12951.0,3667.0,220.0,47.0,279.0
712,15531.0,3972.0,223312.0,27507.0,10020.0,806.0,42697.0,8408.0,216021.0,26138.0,9604.0,525.0,65.0,281.0
713,12087.0,1773.0,194961.0,22502.0,7380.0,0.0,21322.0,3497.0,185835.0,20577.0,7705.0,373.0,65.0,281.0
714,0.0,2384.0,88771.0,10618.0,5033.0,0.0,17618.0,4946.0,87739.0,10045.0,4728.0,601.0,46.0,281.0
715,7398.0,1191.0,111358.0,13042.0,4754.0,91.0,17115.0,3046.0,111308.0,12529.0,5413.0,258.0,47.0,281.0
716,8897.0,1668.0,43593.0,5169.0,2582.0,215.0,21338.0,2698.0,41804.0,5060.0,2307.0,766.0,45.0,281.0
717,0.0,318.0,50280.0,6105.0,1647.0,586.0,3029.0,1262.0,53422.0,6284.0,1458.0,756.0,42.0,281.0
718,864.0,1619.0,52830.0,6322.0,1928.0,471.0,17029.0,3286.0,54022.0,6405.0,2129.0,654.0,44.0,281.0
719,0.0,1158.0,36154.0,4779.0,3650.0,215.0,13309.0,2536.0,38277.0,4883.0,3670.0,361.0,41.0,282.0
720,6394.0,1253.0,149926.0,17166.0,3921.0,261.0,21364.0,2628.0,151921.0,17096.0,2966.0,748.0,63.0,282.0
721,3542.0,654.0,88179.0,10970.0,4762.0,76.0,22458.0,2615.0,85664.0,10658.0,4536.0,383.0,47.0,282.0
722,0.0,658.0,31522.0,3726.0,1339.0,130.0,14504.0,1611.0,32095.0,3935.0,891.0,249.0,43.0,282.0
723,0.0,746.0,169072.0,19526.0,6344.0,0.0,19897.0,3140.0,169869.0,19758.0,6649.0,105.0,47.0,282.0
724,0.0,197.0,80868.0,11131.0,5164.0,0.0,16760.0,957.0,75992.0,10211.0,5023.0,120.0,50.0,282.0
725,0.0,1234.0,86536.0,10614.0,3893.0,309.0,14242.0,2135.0,83040.0,10299.0,4492.0,262.0,49.0,282.0
726,5678.0,1698.0,84067.0,10176.0,4105.0,169.0,29333.0,2523.0,80077.0,10118.0,3042.0,233.0,46.0,282.0
727,0.0,2813.0,206488.0,24616.0,7736.0,477.0,6943.0,5589.0,199915.0,23289.0,5914.0,676.0,65.0,283.0
728,0.0,1325.0,28258.0,2937.0,735.0,119.0,22566.0,2317.0,29461.0,2903.0,1342.0,40.0,40.0,283.0
729,2735.0,1603.0,43260.0,5203.0,2399.0,22.0,21979.0,2851.0,42356.0,4691.0,2338.0,327.0,43.0,283.0
730,5505.0,2073.0,77494.0,12662.0,8523.0,924.0,20487.0,3790.0,75556.0,12486.0,7699.0,735.0,61.0,283.0
731,4364.0,910.0,60540.0,6830.0,2708.0,384.0,24577.0,3410.0,61795.0,6935.0,2342.0,225.0,42.0,283.0
732,5760.0,2023.0,129291.0,14997.0,4105.0,710.0,25152.0,4058.0,125837.0,14498.0,3472.0,722.0,62.0,283.0
733,4062.0,2359.0,107719.0,13125.0,4468.0,689.0,21545.0,4878.0,104255.0,12361.0,4600.0,490.0,47.0,283.0
734,0.0,3295.0,139356.0,16436.0,5837.0,0.0,19185.0,4628.0,139816.0,16503.0,6210.0,358.0,59.0,283.0
735,2233.0,0.0,45695.0,5155.0,1619.0,224.0,19279.0,1145.0,47519.0,5211.0,1166.0,258.0,44.0,284.0
736,4471.0,441.0,58437.0,7525.0,2742.0,0.0,26495.0,2395.0,57811.0,7411.0,2367.0,594.0,45.0,284.0
737,0.0,0.0,87509.0,9761.0,3264.0,0.0,14591.0,620.0,84796.0,9523.0,2847.0,284.0,48.0,284.0
738,5283.0,7937.0,200565.0,28803.0,15414.0,0.0,22902.0,13358.0,198965.0,27765.0,15498.0,664.0,63.0,284.0
739,4613.0,2004.0,116787.0,14606.0,3704.0,392.0,26018.0,4983.0,116570.0,14611.0,3405.0,858.0,47.0,284.0
740,0.0,1799.0,88836.0,12362.0,5357.0,0.0,9769.0,3060.0,80787.0,10760.0,4496.0,247.0,63.0,284.0
741,2039.0,1851.0,86712.0,8932.0,3451.0,0.0,15569.0,2400.0,87450.0,9059.0,3495.0,391.0,57.0,284.0
742,6378.0,1079.0,97296.0,13410.0,5122.0,0.0,27254.0,3017.0,94600.0,13098.0,5886.0,56.0,47.0,284.0
743,4596.0,2354.0,259019.0,29547.0,9415.0,71.0,11965.0,4722.0,252033.0,28804.0,9440.0,804.0,66.0,284.0
744,12900.0,1128.0,183338.0,20314.0,7386.0,185.0,30076.0,5479.0,174475.0,20116.0,6785.0,463.0,66.0,285.0
745,9565.0,1945.0,144078.0,17137.0,5057.0,894.0,23928.0,3158.0,136727.0,16155.0,4260.0,965.0,65.0,285.0
746,2069.0,505.0,114499.0,13456.0,4689.0,0.0,21248.0,2157.0,115384.0,13411.0,4464.0,395.0,46.0,285.0
747,2915.0,1104.0,145920.0,16728.0,4906.0,0.0,16905.0,2122.0,148291.0,16221.0,4721.0,295.0,64.0,285.0
748,405.0,6522.0,177478.0,21851.0,8827.0,297.0,6271.0,10271.0,176476.0,21205.0,8166.0,347.0,47.0,285.0
749,0.0,0.0,86031.0,8737.0,3055.0,225.0,11302.0,1567.0,83566.0,8299.0,2687.0,264.0,45.0,286.0
750,0.0,172.0,41059.0,4727.0,1152.0,281.0,15210.0,1015.0,39987.0,4513.0,1352.0,303.0,43.0,286.0
751,1667.0,6416.0,174362.0,20748.0,7163.0,0.0,19911.0,10371.0,173445.0,19678.0,6414.0,1383.0,63.0,286.0
752,0.0,1038.0,84332.0,11087.0,4397.0,68.0,15629.0,1806.0,87946.0,11257.0,4906.0,292.0,45.0,286.0
753,0.0,1371.0,166968.0,19877.0,6988.0,7.0,14436.0,2264.0,164664.0,18935.0,6056.0,386.0,62.0,286.0
754,491.0,3437.0,73729.0,8519.0,3805.0,327.0,18284.0,7338.0,74976.0,8657.0,3478.0,427.0,43.0,286.0
755,0.0,1046.0,96814.0,11514.0,3120.0,695.0,12943.0,1894.0,92876.0,11128.0,3125.0,452.0,62.0,286.0
756,4165.0,1057.0,94291.0,11167.0,2991.0,0.0,19163.0,2698.0,93945.0,10802.0,2607.0,0.0,45.0,289.0
757,1408.0,861.0,42498.0,5441.0,1303.0,8.0,12197.0,1253.0,42851.0,5388.0,1985.0,143.0,43.0,289.0
758,6364.0,1840.0,54061.0,8497.0,4456.0,100.0,21450.0,3539.0,53062.0,8256.0,4448.0,163.0,45.0,289.0
759,8755.0,1775.0,33702.0,4133.0,1640.0,481.0,23147.0,2661.0,32973.0,4209.0,1240.0,373.0,43.0,289.0
760,8701.0,367.0,169692.0,21368.0,6574.0,347.0,21883.0,2212.0,167603.0,20087.0,6166.0,379.0,64.0,289.0
761,0.0,1339.0,118322.0,14087.0,3366.0,227.0,8029.0,3109.0,118301.0,13576.0,3331.0,243.0,48.0,289.0
762,1912.0,2218.0,71009.0,7944.0,2147.0,781.0,14220.0,4020.0,76102.0,8198.0,1880.0,552.0,45.0,289.0
763,0.0,3820.0,104363.0,12257.0,3698.0,537.0,9430.0,8123.0,105913.0,12193.0,3053.0,532.0,46.0,291.0
764,2522.0,926.0,92146.0,10550.0,3027.0,0.0,18503.0,2460.0,89460.0,10486.0,2640.0,500.0,46.0,291.0
765,0.0,0.0,84773.0,10893.0,2573.0,0.0,22041.0,1754.0,80791.0,9766.0,2577.0,104.0,62.0,291.0
766,0.0,3094.0,74212.0,9285.0,3046.0,0.0,14710.0,5629.0,73936.0,8893.0,2789.0,224.0,46.0,291.0
767,0.0,2038.0,62604.0,7749.0,1871.0,0.0,11455.0,3319.0,62434.0,7515.0,1689.0,38.0,44.0,291.0
768,3961.0,1161.0,87886.0,12237.0,5480.0,0.0,26670.0,2261.0,85700.0,12185.0,5496.0,58.0,45.0,292.0
769,4429.0,1316.0,90135.0,11930.0,5073.0,0.0,20373.0,2238.0,86373.0,11169.0,4041.0,541.0,60.0,292.0
770,0.0,433.0,85695.0,9213.0,2499.0,655.0,18275.0,1704.0,84248.0,8925.0,2637.0,922.0,46.0,292.0
771,0.0,658.0,30462.0,3338.0,1011.0,28.0,27270.0,1913.0,29810.0,3298.0,1411.0,0.0,41.0,292.0
772,6202.0,3075.0,156066.0,19698.0,7442.0,713.0,19966.0,4939.0,149105.0,18371.0,7465.0,763.0,64.0,292.0
773,0.0,867.0,133012.0,16216.0,5038.0,0.0,25962.0,1530.0,128687.0,15004.0,4706.0,82.0,64.0,292.0
774,0.0,1183.0,112255.0,13038.0,3808.0,510.0,13054.0,1944.0,112845.0,13089.0,3755.0,442.0,46.0,292.0
775,4114.0,538.0,33985.0,3769.0,1201.0,178.0,16133.0,1822.0,32161.0,3367.0,966.0,469.0,57.0,292.0
776,0.0,675.0,23790.0,2971.0,1670.0,29.0,9522.0,1426.0,24595.0,2807.0,1706.0,77.0,41.0,292.0
777,0.0,1533.0,67750.0,8155.0,2254.0,47.0,9139.0,4067.0,67314.0,7834.0,2896.0,241.0,45.0,294.0
778,2297.0,782.0,42198.0,4546.0,1655.0,131.0,28784.0,2348.0,42239.0,4376.0,1797.0,230.0,44.0,294.0
779,0.0,257.0,56589.0,6706.0,2359.0,236.0,15341.0,1103.0,56884.0,6448.0,2117.0,465.0,58.0,294.0
780,7042.0,961.0,105820.0,15096.0,7527.0,239.0,16037.0,1773.0,102648.0,14675.0,7819.0,930.0,48.0,294.0
781,944.0,1535.0,101910.0,11288.0,3368.0,97.0,22785.0,2624.0,100669.0,11059.0,3357.0,624.0,47.0,294.0
782,4029.0,1494.0,152418.0,18883.0,5901.0,896.0,12116.0,2695.0,152192.0,18765.0,5626.0,895.0,46.0,294.0
783,0.0,452.0,76135.0,10330.0,3771.0,0.0,12645.0,2291.0,74904.0,9965.0,3381.0,83.0,46.0,294.0
784,1470.0,4136.0,209763.0,24729.0,8050.0,646.0,25843.0,5888.0,200988.0,23947.0,7718.0,1391.0,65.0,294.0
785,6997.0,929.0,175341.0,19860.0,5708.0,0.0,17544.0,1442.0,169762.0,18870.0,4905.0,61.0,65.0,294.0
786,3205.0,1860.0,72318.0,8289.0,2774.0,614.0,18443.0,2242.0,71074.0,7752.0,2463.0,795.0,54.0,295.0
787,7149.0,3670.0,81782.0,8611.0,3187.0,0.0,21145.0,6981.0,82818.0,8707.0,3642.0,206.0,57.0,295.0
788,954.0,593.0,60905.0,7682.0,3185.0,125.0,22665.0,2675.0,62213.0,7619.0,2894.0,702.0,46.0,295.0
789,3723.0,4986.0,184796.0,23946.0,9244.0,0.0,33216.0,8062.0,176744.0,22770.0,7619.0,692.0,64.0,295.0
790,0.0,22.0,123622.0,13429.0,2772.0,646.0,22686.0,1799.0,119065.0,12488.0,2492.0,701.0,63.0,295.0
791,4367.0,287.0,130245.0,14791.0,5280.0,445.0,23334.0,2242.0,122962.0,14074.0,5032.0,710.0,64.0,295.0
792,1522.0,1750.0,135193.0,15580.0,5099.0,172.0,20560.0,2330.0,133362.0,14952.0,4880.0,581.0,46.0,295.0
793,0.0,1485.0,40510.0,5543.0,2088.0,415.0,13404.0,2836.0,39608.0,5246.0,1706.0,518.0,45.0,296.0
794,0.0,2818.0,122304.0,13856.0,3655.0,0.0,18402.0,4538.0,121526.0,13942.0,4129.0,107.0,47.0,296.0
795,0.0,312.0,51802.0,6747.0,1776.0,305.0,13385.0,1291.0,50639.0,6495.0,1430.0,203.0,44.0,296.0
796,4048.0,1508.0,150402.0,16612.0,5127.0,704.0,11400.0,3212.0,150585.0,16323.0,5175.0,1099.0,60.0,296.0
797,6871.0,942.0,64502.0,7923.0,2519.0,270.0,17338.0,2554.0,62658.0,7790.0,2345.0,293.0,47.0,296.0
798,0.0,189.0,29462.0,3821.0,1440.0,255.0,8363.0,1467.0,30199.0,3602.0,1492.0,434.0,41.0,296.0
799,4095.0,539.0,133890.0,16275.0,5211.0,0.0,18329.0,1886.0,130134.0,15649.0,4911.0,98.0,65.0,297.0
800,9176.0,924.0,175925.0,23849.0,8720.0,0.0,24401.0,1835.0,173468.0,23581.0,8457.0,136.0,47.0,297.0
801,3697.0,683.0,162266.0,18618.0,4898.0,603.0,15094.0,2399.0,156596.0,17800.0,4430.0,573.0,64.0,297.0
802,8364.0,2685.0,138798.0,15826.0,3986.0,0.0,28328.0,6108.0,134172.0,14983.0,4022.0,489.0,47.0,297.0
803,609.0,1576.0,54939.0,6292.0,1613.0,457.0,18089.0,3263.0,53192.0,6028.0,1889.0,992.0,45.0,297.0
804,5731.0,3986.0,189585.0,25165.0,8998.0,0.0,21115.0,6426.0,173737.0,22187.0,7612.0,167.0,67.0,297.0
805,168.0,1114.0,132436.0,15038.0,4252.0,191.0,13421.0,1732.0,133928.0,15200.0,4433.0,954.0,46.0,297.0
806,7010.0,94.0,118636.0,13279.0,4759.0,285.0,26062.0,1594.0,117717.0,13657.0,3409.0,650.0,46.0,297.0
807,21542.0,7164.0,194886.0,19764.0,8157.0,420.0,52503.0,13152.0,187272.0,19076.0,7383.0,593.0,66.0,297.0
808,8824.0,688.0,160401.0,19219.0,5314.0,0.0,28276.0,1897.0,156189.0,18626.0,5011.0,442.0,48.0,297.0
809,0.0,0.0,56024.0,6701.0,2156.0,383.0,15695.0,2252.0,55543.0,6307.0,2735.0,655.0,57.0,298.0
810,1912.0,583.0,158116.0,17963.0,5799.0,0.0,28944.0,1594.0,157614.0,17964.0,5630.0,675.0,62.0,298.0
811,0.0,1677.0,139947.0,17685.0,7552.0,478.0,26512.0,4059.0,130091.0,16734.0,7034.0,785.0,108.0,298.0
812,7697.0,653.0,142323.0,15422.0,4879.0,0.0,31743.0,2460.0,144622.0,15394.0,4444.0,967.0,58.0,298.0
813,12868.0,500.0,100437.0,12445.0,4130.0,0.0,24119.0,2183.0,96496.0,11644.0,3283.0,222.0,61.0,298.0
814,1767.0,1508.0,61073.0,6867.0,2340.0,146.0,14369.0,2487.0,60803.0,6434.0,2853.0,300.0,44.0,298.0
815,21.0,1262.0,133848.0,15594.0,4944.0,0.0,24164.0,2642.0,133212.0,14960.0,4542.0,69.0,45.0,298.0
816,9687.0,2106.0,123757.0,15051.0,5483.0,752.0,25110.0,4830.0,123938.0,14690.0,5034.0,750.0,61.0,298.0
817,3172.0,1200.0,105355.0,11292.0,4032.0,130.0,28166.0,1718.0,103560.0,11258.0,2744.0,338.0,62.0,298.0
818,15658.0,7687.0,503274.0,59734.0,19101.0,689.0,41473.0,12387.0,474320.0,55864.0,17030.0,1697.0,68.0,299.0
819,0.0,1371.0,96628.0,12158.0,4611.0,0.0,13371.0,1768.0,95451.0,11620.0,3916.0,315.0,47.0,299.0
820,19823.0,9686.0,156643.0,20273.0,11187.0,1042.0,44388.0,16711.0,151535.0,19462.0,9388.0,1419.0,64.0,299.0
821,160.0,961.0,31350.0,3763.0,1753.0,143.0,22806.0,1909.0,32600.0,3756.0,1494.0,261.0,41.0,299.0
822,19.0,0.0,127629.0,14446.0,3902.0,47.0,14971.0,1130.0,122669.0,13500.0,4077.0,495.0,63.0,299.0
