,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,519.0,61914.0,8509.0,3658.0,338.0,974.0,1695.0,61085.0,7970.0,3583.0,645.0,58.0,1011.0
619,1318.0,1862.0,74791.0,8648.0,3319.0,570.0,14252.0,2592.0,72176.0,7540.0,2493.0,303.0,60.0,1011.0
620,1089.0,307.0,74464.0,9202.0,2813.0,396.0,19645.0,836.0,75325.0,9251.0,1785.0,523.0,46.0,1011.0
621,12934.0,9053.0,172161.0,21949.0,12958.0,0.0,25457.0,8327.0,157293.0,19301.0,11498.0,342.0,89.0,1011.0
622,3177.0,1704.0,100496.0,11940.0,3583.0,0.0,20516.0,2421.0,102623.0,11274.0,3259.0,414.0,46.0,1011.0
623,1960.0,4141.0,247182.0,29290.0,9041.0,0.0,32770.0,6622.0,195967.0,23244.0,7787.0,440.0,117.0,1012.0
624,0.0,1287.0,73664.0,8001.0,2729.0,0.0,0.0,2743.0,73071.0,7789.0,3153.0,181.0,47.0,1012.0
625,3300.0,0.0,56985.0,7201.0,3157.0,0.0,21674.0,1156.0,58818.0,7051.0,3447.0,26.0,42.0,1012.0
626,3221.0,1021.0,122153.0,14084.0,4560.0,507.0,16669.0,2577.0,122512.0,14320.0,5150.0,509.0,46.0,1012.0
627,0.0,0.0,55631.0,6613.0,2982.0,101.0,0.0,793.0,55300.0,6140.0,3209.0,256.0,56.0,1012.0
628,9249.0,0.0,98840.0,13898.0,6898.0,1138.0,34552.0,599.0,96388.0,13885.0,6933.0,1009.0,46.0,1012.0
629,0.0,463.0,56062.0,6239.0,2086.0,282.0,14893.0,2096.0,55249.0,6261.0,1840.0,232.0,43.0,1012.0
630,0.0,1393.0,192116.0,21730.0,7629.0,0.0,5573.0,3085.0,190169.0,21252.0,6833.0,491.0,62.0,1013.0
631,0.0,1552.0,84624.0,11352.0,4333.0,270.0,10618.0,2442.0,85192.0,11543.0,4659.0,674.0,59.0,1013.0
632,0.0,700.0,61807.0,7380.0,2546.0,103.0,9126.0,2074.0,63309.0,7608.0,2605.0,510.0,43.0,1013.0
633,0.0,2453.0,123854.0,13920.0,4977.0,725.0,18694.0,2424.0,118575.0,12832.0,3403.0,826.0,65.0,1013.0
634,13007.0,2955.0,310259.0,36874.0,11003.0,879.0,43151.0,7743.0,292145.0,33916.0,11526.0,814.0,124.0,1013.0
635,5776.0,0.0,191362.0,21473.0,8262.0,79.0,19290.0,916.0,191236.0,21240.0,8248.0,550.0,47.0,1013.0
636,3209.0,967.0,196465.0,26884.0,9888.0,0.0,27142.0,2676.0,181487.0,24207.0,8950.0,402.0,111.0,1013.0
637,6428.0,75.0,102985.0,12071.0,4106.0,103.0,28386.0,1209.0,102251.0,11482.0,4142.0,715.0,61.0,1013.0
638,2521.0,7612.0,184975.0,24600.0,9922.0,619.0,20665.0,10511.0,173285.0,22886.0,8599.0,1008.0,66.0,1014.0
639,0.0,585.0,54358.0,6417.0,2128.0,196.0,12750.0,1446.0,53179.0,5964.0,2364.0,238.0,46.0,1014.0
640,0.0,577.0,87956.0,9187.0,3065.0,0.0,15285.0,1177.0,88757.0,8824.0,3730.0,144.0,46.0,1014.0
641,16845.0,2780.0,182071.0,22688.0,11174.0,53.0,27663.0,5052.0,167769.0,21224.0,10292.0,509.0,67.0,1014.0
642,15418.0,9239.0,200640.0,30537.0,23012.0,0.0,35766.0,14194.0,196808.0,29080.0,20819.0,507.0,64.0,1014.0
643,4039.0,1746.0,85374.0,12699.0,5059.0,441.0,18516.0,2825.0,85745.0,12426.0,4053.0,426.0,58.0,1014.0
644,21278.0,7339.0,289334.0,40344.0,18527.0,0.0,43983.0,10622.0,283285.0,40089.0,16973.0,453.0,66.0,1016.0
645,8666.0,4469.0,292949.0,37185.0,13561.0,1526.0,41094.0,6612.0,288466.0,36956.0,14870.0,1854.0,65.0,1016.0
646,4590.0,3041.0,127797.0,15370.0,5983.0,251.0,8614.0,4274.0,117908.0,13924.0,4698.0,474.0,64.0,1016.0
647,2903.0,380.0,35112.0,4727.0,1910.0,0.0,20824.0,1510.0,37701.0,4650.0,1709.0,56.0,41.0,1016.0
648,6926.0,1399.0,102671.0,13049.0,4267.0,86.0,19293.0,2766.0,98121.0,12793.0,3609.0,159.0,47.0,1016.0
649,5619.0,285.0,75735.0,8826.0,4103.0,0.0,24090.0,1002.0,76063.0,9030.0,4298.0,40.0,46.0,1018.0
650,1492.0,462.0,82954.0,7062.0,2712.0,237.0,23016.0,1480.0,82375.0,7116.0,2548.0,423.0,46.0,1018.0
651,0.0,1150.0,101766.0,12145.0,4559.0,71.0,13711.0,2827.0,98919.0,11330.0,3667.0,434.0,46.0,1018.0
652,657.0,20.0,62094.0,7615.0,1901.0,776.0,24324.0,436.0,62059.0,7391.0,2454.0,1085.0,45.0,1018.0
653,1371.0,998.0,51832.0,5951.0,1856.0,582.0,15787.0,2290.0,49919.0,5655.0,2253.0,611.0,59.0,1018.0
654,5187.0,173.0,140727.0,15942.0,5460.0,326.0,18345.0,1815.0,136920.0,14952.0,4289.0,699.0,64.0,1018.0
655,10571.0,0.0,96670.0,10848.0,3873.0,209.0,30180.0,1227.0,92956.0,10345.0,2943.0,500.0,64.0,1020.0
656,0.0,44.0,69418.0,10133.0,2745.0,0.0,9063.0,1026.0,68667.0,9998.0,2916.0,306.0,44.0,1020.0
657,9251.0,61.0,174704.0,20279.0,7601.0,897.0,29703.0,1576.0,169723.0,19130.0,6621.0,1241.0,63.0,1020.0
658,10490.0,1620.0,88297.0,11206.0,4756.0,445.0,25380.0,3538.0,83800.0,10518.0,4475.0,461.0,59.0,1020.0
659,3738.0,689.0,120503.0,13640.0,4224.0,653.0,22939.0,1291.0,114717.0,12489.0,3637.0,504.0,63.0,1020.0
660,3990.0,0.0,66816.0,8135.0,2958.0,0.0,22844.0,532.0,66227.0,8004.0,2681.0,58.0,44.0,1020.0
661,769.0,1062.0,56278.0,7258.0,2681.0,124.0,12460.0,2032.0,53747.0,7014.0,2309.0,495.0,44.0,1020.0
662,3916.0,374.0,97218.0,9825.0,3971.0,133.0,16866.0,1667.0,90265.0,9051.0,4289.0,517.0,48.0,1023.0
663,6207.0,1161.0,181292.0,21413.0,8114.0,0.0,20695.0,2958.0,180495.0,20624.0,7790.0,600.0,48.0,1023.0
664,4760.0,760.0,71424.0,8807.0,2466.0,698.0,16534.0,1949.0,70295.0,8352.0,2603.0,408.0,47.0,1023.0
665,1980.0,681.0,160941.0,17792.0,6281.0,133.0,25710.0,1578.0,154076.0,16852.0,5971.0,1032.0,65.0,1023.0
666,4311.0,1926.0,103527.0,11629.0,3638.0,438.0,16231.0,5244.0,99155.0,11008.0,3782.0,756.0,46.0,1023.0
667,395.0,748.0,123965.0,15166.0,6300.0,496.0,15025.0,1988.0,127134.0,15350.0,6137.0,786.0,48.0,1024.0
668,2861.0,1483.0,119564.0,14836.0,5644.0,149.0,18833.0,3159.0,116905.0,14263.0,4754.0,744.0,62.0,1024.0
669,3633.0,2921.0,84068.0,11339.0,4657.0,0.0,15157.0,4796.0,83376.0,10527.0,4388.0,67.0,45.0,1024.0
670,1005.0,1544.0,88385.0,10305.0,2505.0,516.0,9903.0,4790.0,88981.0,10155.0,2438.0,952.0,46.0,1024.0
671,0.0,1688.0,119012.0,15434.0,5631.0,398.0,25125.0,2040.0,118199.0,15000.0,3888.0,700.0,74.0,1024.0
672,2510.0,853.0,38015.0,4948.0,2242.0,80.0,19510.0,1873.0,40197.0,5116.0,1710.0,159.0,42.0,1024.0
673,0.0,1088.0,74839.0,9226.0,3001.0,469.0,23930.0,2555.0,74174.0,9176.0,2001.0,712.0,58.0,1024.0
674,9793.0,3050.0,67408.0,7414.0,3744.0,2.0,33068.0,5206.0,64675.0,6831.0,3112.0,331.0,64.0,1024.0
675,1167.0,1649.0,73428.0,9363.0,3679.0,490.0,13159.0,2813.0,73410.0,9380.0,3728.0,642.0,46.0,1024.0
676,1337.0,1950.0,57138.0,7235.0,2023.0,100.0,26125.0,3955.0,55954.0,6976.0,2446.0,233.0,46.0,1026.0
677,2614.0,495.0,80629.0,11390.0,3786.0,616.0,25779.0,1181.0,82873.0,11373.0,3398.0,732.0,55.0,1026.0
678,0.0,1077.0,141032.0,16406.0,5219.0,818.0,19784.0,1944.0,134820.0,15735.0,6139.0,1050.0,64.0,1026.0
679,6766.0,1688.0,149012.0,18554.0,5512.0,0.0,17256.0,1969.0,142147.0,17363.0,6399.0,97.0,63.0,1026.0
680,7596.0,1567.0,91790.0,10896.0,3697.0,538.0,18601.0,2526.0,89767.0,11034.0,3344.0,535.0,45.0,1026.0
681,2852.0,1450.0,155487.0,19365.0,7004.0,0.0,27027.0,3494.0,145226.0,17706.0,6492.0,586.0,67.0,1027.0
682,1233.0,5977.0,163247.0,22937.0,11475.0,778.0,26513.0,8500.0,142463.0,19987.0,10812.0,1125.0,112.0,1027.0
683,1439.0,763.0,74006.0,8830.0,3962.0,167.0,27794.0,1639.0,73059.0,8651.0,3574.0,223.0,60.0,1027.0
684,5666.0,654.0,59321.0,6648.0,2872.0,447.0,29168.0,2391.0,60079.0,6315.0,2636.0,505.0,44.0,1027.0
685,2055.0,3850.0,94167.0,14574.0,5760.0,0.0,22672.0,6479.0,94125.0,14287.0,5521.0,187.0,46.0,1027.0
686,7588.0,661.0,138194.0,15826.0,4268.0,0.0,30269.0,1289.0,131070.0,14710.0,4176.0,542.0,63.0,1027.0
687,16102.0,2447.0,214570.0,24609.0,9100.0,261.0,39936.0,4506.0,206402.0,23087.0,8589.0,921.0,62.0,1027.0
688,0.0,2229.0,87205.0,10655.0,4744.0,0.0,23385.0,2537.0,84499.0,9999.0,4535.0,273.0,60.0,1028.0
689,0.0,2397.0,74931.0,6982.0,2994.0,0.0,25469.0,5333.0,73576.0,6588.0,3499.0,144.0,47.0,1028.0
690,2235.0,0.0,81272.0,9381.0,3105.0,734.0,21702.0,688.0,77658.0,8869.0,2758.0,613.0,47.0,1028.0
691,4826.0,3160.0,123995.0,14400.0,4267.0,0.0,10861.0,4831.0,120378.0,13741.0,5032.0,511.0,61.0,1028.0
692,6130.0,1579.0,139347.0,17500.0,6373.0,170.0,18290.0,4061.0,134563.0,16275.0,5168.0,1060.0,64.0,1028.0
693,15927.0,1384.0,144709.0,16613.0,6125.0,202.0,23001.0,2091.0,133054.0,14351.0,5559.0,349.0,104.0,1028.0
694,14493.0,3506.0,375320.0,46159.0,16504.0,242.0,32376.0,5629.0,352553.0,44141.0,14279.0,1208.0,66.0,1028.0
695,5028.0,820.0,77613.0,10142.0,2298.0,601.0,14940.0,2304.0,76324.0,9833.0,2265.0,677.0,46.0,1028.0
696,4003.0,1101.0,96183.0,12103.0,4628.0,0.0,17668.0,2511.0,92683.0,11313.0,3439.0,147.0,58.0,1029.0
697,3779.0,587.0,72352.0,9822.0,3525.0,713.0,16983.0,1152.0,69253.0,9124.0,3364.0,495.0,60.0,1029.0
698,11115.0,4502.0,175972.0,20342.0,5704.0,439.0,27452.0,8026.0,176184.0,20127.0,5273.0,723.0,48.0,1029.0
699,5463.0,3695.0,105546.0,13785.0,5291.0,210.0,18947.0,5185.0,103188.0,13536.0,3740.0,380.0,62.0,1029.0
700,4726.0,1027.0,55939.0,6833.0,2518.0,1074.0,30672.0,1664.0,55908.0,6540.0,2119.0,781.0,46.0,1029.0
701,0.0,0.0,49427.0,6881.0,2779.0,127.0,13002.0,243.0,50936.0,6812.0,2199.0,635.0,42.0,1029.0
702,4290.0,213.0,49487.0,6308.0,2258.0,466.0,25886.0,1010.0,49540.0,6037.0,2534.0,307.0,44.0,1029.0
703,6064.0,1494.0,120074.0,14635.0,5281.0,0.0,25256.0,2804.0,113055.0,13178.0,4600.0,161.0,64.0,1029.0
704,0.0,0.0,49631.0,5724.0,2110.0,0.0,13144.0,1169.0,48497.0,5287.0,1829.0,173.0,46.0,1029.0
705,35326.0,9083.0,410668.0,58401.0,20273.0,0.0,76319.0,11964.0,379075.0,54375.0,18547.0,1526.0,123.0,1029.0
706,7943.0,845.0,187108.0,22666.0,6475.0,728.0,16807.0,2351.0,170265.0,20500.0,5986.0,1018.0,69.0,1030.0
707,4937.0,7832.0,132517.0,15514.0,4302.0,577.0,10777.0,13562.0,130311.0,15064.0,5078.0,637.0,62.0,1030.0
708,2796.0,451.0,67907.0,8590.0,3679.0,0.0,18648.0,1124.0,69240.0,7986.0,4089.0,122.0,46.0,1030.0
709,4398.0,1571.0,213469.0,26396.0,10460.0,0.0,43399.0,2737.0,206169.0,25122.0,11737.0,666.0,64.0,1030.0
710,0.0,1349.0,61040.0,7383.0,2586.0,0.0,9503.0,2995.0,59604.0,7116.0,2647.0,211.0,59.0,1030.0
711,0.0,1956.0,135848.0,14478.0,5004.0,0.0,24143.0,3643.0,135151.0,14243.0,5442.0,289.0,61.0,1030.0
712,8755.0,989.0,53950.0,8267.0,3341.0,242.0,23735.0,2219.0,53319.0,8159.0,2752.0,317.0,46.0,1030.0
713,310.0,1172.0,94220.0,11760.0,3897.0,0.0,19284.0,2258.0,93410.0,11329.0,3325.0,381.0,45.0,1030.0
714,8588.0,482.0,126719.0,16548.0,5225.0,502.0,21934.0,1379.0,121774.0,16412.0,4739.0,503.0,63.0,1031.0
715,0.0,0.0,50261.0,6958.0,2117.0,64.0,11390.0,489.0,49379.0,6680.0,1810.0,161.0,44.0,1031.0
716,8278.0,2575.0,94739.0,11976.0,3248.0,0.0,28893.0,4055.0,92144.0,11227.0,2435.0,343.0,60.0,1031.0
717,2498.0,0.0,38599.0,4670.0,1496.0,306.0,25681.0,707.0,39678.0,4502.0,1063.0,469.0,43.0,1031.0
718,3192.0,1526.0,67460.0,8321.0,2524.0,160.0,20335.0,2424.0,66135.0,8075.0,2630.0,265.0,45.0,1031.0
719,3542.0,288.0,74801.0,9590.0,2404.0,0.0,19116.0,722.0,75349.0,9646.0,3346.0,407.0,45.0,1031.0
720,7552.0,2005.0,96925.0,12059.0,3417.0,333.0,23747.0,4990.0,95494.0,11416.0,2525.0,780.0,45.0,1031.0
721,9214.0,0.0,57431.0,7362.0,3187.0,330.0,26685.0,1247.0,59229.0,7228.0,3399.0,695.0,50.0,1031.0
722,0.0,2018.0,116441.0,13705.0,5004.0,200.0,23110.0,3270.0,114088.0,13050.0,4850.0,653.0,62.0,1031.0
723,0.0,795.0,63737.0,8442.0,2291.0,0.0,21028.0,1843.0,62633.0,8180.0,1968.0,68.0,44.0,1032.0
724,3529.0,1544.0,117948.0,13694.0,4706.0,98.0,26521.0,3539.0,117196.0,12816.0,3947.0,323.0,61.0,1032.0
725,8552.0,2643.0,119215.0,15427.0,8672.0,266.0,17534.0,3885.0,112640.0,14860.0,7434.0,448.0,64.0,1032.0
726,1899.0,0.0,69860.0,8331.0,3277.0,712.0,24588.0,674.0,69026.0,8015.0,3446.0,734.0,45.0,1032.0
727,0.0,2463.0,93485.0,11340.0,4477.0,0.0,12465.0,3989.0,90531.0,11332.0,4904.0,917.0,47.0,1032.0
728,3490.0,1180.0,43087.0,4518.0,1453.0,421.0,26145.0,1775.0,44560.0,4387.0,970.0,434.0,45.0,1032.0
729,9895.0,1729.0,184485.0,20646.0,7408.0,0.0,31935.0,2031.0,169032.0,19699.0,6584.0,307.0,67.0,1032.0
730,4180.0,506.0,44970.0,5607.0,2252.0,237.0,22322.0,1740.0,45118.0,5444.0,1942.0,349.0,43.0,1032.0
731,0.0,0.0,245841.0,28846.0,9337.0,221.0,16319.0,1019.0,237998.0,27836.0,7886.0,487.0,66.0,1032.0
732,10798.0,547.0,95227.0,12326.0,5056.0,136.0,16461.0,1544.0,92606.0,11274.0,3795.0,826.0,60.0,1032.0
733,4459.0,2013.0,164876.0,20853.0,7165.0,451.0,17521.0,4335.0,157664.0,19740.0,7471.0,642.0,65.0,1033.0
734,0.0,522.0,103492.0,12351.0,5348.0,0.0,13895.0,1650.0,100428.0,11919.0,5027.0,523.0,63.0,1033.0
735,21095.0,4445.0,182376.0,24900.0,9118.0,0.0,58781.0,7347.0,172154.0,23907.0,10868.0,1111.0,64.0,1033.0
736,9378.0,6850.0,294874.0,36556.0,11979.0,0.0,22647.0,11661.0,239057.0,29871.0,9749.0,662.0,106.0,1033.0
737,0.0,553.0,93702.0,11145.0,4734.0,0.0,7449.0,1637.0,93156.0,10767.0,4443.0,419.0,61.0,1033.0
738,0.0,1376.0,86547.0,11269.0,4449.0,392.0,19468.0,2666.0,90193.0,11438.0,3804.0,1036.0,53.0,1033.0
739,2803.0,2820.0,69186.0,7351.0,3515.0,0.0,11717.0,5093.0,69255.0,7292.0,4345.0,177.0,45.0,1033.0
740,0.0,0.0,161016.0,18679.0,5684.0,0.0,5441.0,449.0,165282.0,18493.0,5144.0,174.0,47.0,1033.0
741,4038.0,3664.0,175280.0,20513.0,9007.0,0.0,31829.0,6586.0,167561.0,19576.0,9736.0,348.0,63.0,1033.0
742,0.0,149.0,83291.0,11454.0,4548.0,0.0,11315.0,2861.0,78758.0,10654.0,3497.0,386.0,62.0,1033.0
743,6632.0,1164.0,153107.0,17757.0,5606.0,0.0,23445.0,2594.0,148456.0,17297.0,5022.0,166.0,62.0,1034.0
744,3127.0,1491.0,60305.0,7686.0,3790.0,620.0,21588.0,2482.0,60549.0,7726.0,3843.0,1267.0,43.0,1034.0
745,6831.0,833.0,84068.0,8381.0,2801.0,555.0,21827.0,1871.0,77794.0,7980.0,2688.0,309.0,46.0,1034.0
746,1735.0,796.0,160143.0,19398.0,6300.0,1200.0,18324.0,1925.0,158835.0,18915.0,6858.0,1343.0,63.0,1034.0
747,1647.0,13559.0,175396.0,27871.0,24534.0,0.0,15062.0,20595.0,168714.0,25415.0,23248.0,267.0,65.0,1034.0
748,1538.0,1139.0,150795.0,17369.0,5256.0,0.0,22685.0,2781.0,149744.0,17425.0,4486.0,155.0,47.0,1034.0
749,6436.0,817.0,74516.0,9560.0,3912.0,0.0,22960.0,1554.0,74491.0,9326.0,4807.0,110.0,44.0,1034.0
750,0.0,167.0,93145.0,11087.0,3569.0,0.0,10912.0,578.0,93789.0,10935.0,4607.0,462.0,45.0,1035.0
751,0.0,596.0,76933.0,9717.0,3004.0,426.0,14517.0,3059.0,76922.0,9544.0,2830.0,558.0,60.0,1035.0
752,0.0,375.0,47932.0,4817.0,2927.0,0.0,6901.0,1899.0,46642.0,4646.0,2120.0,157.0,59.0,1035.0
753,501.0,1081.0,83608.0,9480.0,3477.0,68.0,18182.0,2463.0,81075.0,9024.0,3637.0,209.0,46.0,1035.0
754,7112.0,743.0,47381.0,6475.0,2823.0,380.0,16248.0,1683.0,46389.0,5909.0,3339.0,534.0,46.0,1035.0
755,4589.0,1342.0,111641.0,12633.0,3297.0,643.0,20054.0,3410.0,105973.0,11768.0,3330.0,804.0,61.0,1035.0
756,6877.0,405.0,124974.0,15571.0,3897.0,0.0,20069.0,2612.0,122060.0,14740.0,4112.0,235.0,48.0,1035.0
757,5702.0,702.0,95030.0,12035.0,5084.0,76.0,14376.0,1535.0,87755.0,11274.0,4973.0,392.0,50.0,1036.0
758,1116.0,1963.0,165964.0,19023.0,4010.0,582.0,16289.0,3141.0,164367.0,18947.0,3337.0,1064.0,62.0,1036.0
759,0.0,1358.0,80884.0,9660.0,3918.0,107.0,11542.0,2227.0,83542.0,9898.0,3652.0,322.0,45.0,1036.0
760,1988.0,0.0,80469.0,9507.0,3666.0,366.0,10230.0,1198.0,81415.0,8839.0,3407.0,1024.0,46.0,1036.0
761,7345.0,227.0,104879.0,10970.0,4243.0,0.0,33152.0,1231.0,101354.0,10775.0,4448.0,239.0,60.0,1037.0
762,5746.0,1049.0,77997.0,9168.0,3024.0,495.0,14405.0,2281.0,74522.0,8952.0,2575.0,644.0,44.0,1037.0
763,638.0,673.0,134367.0,15569.0,4642.0,0.0,20904.0,1465.0,126141.0,14418.0,4475.0,429.0,63.0,1037.0
764,0.0,667.0,107479.0,12420.0,3998.0,598.0,11492.0,1753.0,105181.0,11900.0,3581.0,1084.0,62.0,1037.0
765,441.0,1286.0,149148.0,17136.0,6291.0,0.0,13697.0,1689.0,139211.0,15863.0,5243.0,256.0,65.0,1037.0
766,787.0,1450.0,91326.0,12154.0,3618.0,61.0,15937.0,1762.0,87291.0,11555.0,3551.0,258.0,48.0,1037.0
767,4134.0,269.0,81794.0,9372.0,3377.0,368.0,18426.0,1706.0,78629.0,9049.0,2816.0,567.0,59.0,1037.0
768,120.0,1447.0,94009.0,11043.0,4646.0,225.0,19495.0,2556.0,91848.0,10357.0,4701.0,257.0,46.0,1037.0
769,3168.0,1925.0,87235.0,10593.0,4881.0,0.0,26325.0,3496.0,87678.0,10019.0,4719.0,236.0,61.0,1037.0
770,167.0,825.0,25779.0,3335.0,1618.0,315.0,17488.0,1527.0,26205.0,3107.0,1373.0,526.0,40.0,1038.0
771,0.0,85.0,95096.0,12841.0,4566.0,0.0,21001.0,887.0,91414.0,12192.0,4216.0,171.0,51.0,1038.0
772,10941.0,5384.0,175504.0,21646.0,8775.0,0.0,37727.0,8440.0,168610.0,20711.0,8313.0,226.0,61.0,1038.0
773,0.0,1821.0,136182.0,12298.0,5655.0,453.0,17561.0,3815.0,131856.0,11523.0,5538.0,282.0,47.0,1038.0
774,7340.0,3418.0,161678.0,18526.0,6168.0,474.0,24748.0,5117.0,163349.0,18570.0,5176.0,929.0,62.0,1038.0
775,5192.0,1204.0,86632.0,10716.0,3721.0,215.0,27186.0,2526.0,85606.0,10200.0,3675.0,530.0,46.0,1038.0
776,1484.0,1090.0,112732.0,14795.0,5920.0,82.0,30030.0,1690.0,108655.0,13760.0,5159.0,417.0,62.0,1038.0
777,1671.0,0.0,58338.0,7590.0,3222.0,82.0,17298.0,983.0,59443.0,7340.0,3141.0,186.0,55.0,1038.0
778,0.0,1335.0,132848.0,15104.0,5017.0,597.0,8396.0,3044.0,128275.0,14462.0,4460.0,738.0,65.0,1038.0
779,0.0,1055.0,103475.0,13172.0,4961.0,0.0,18340.0,2232.0,98812.0,12545.0,3779.0,45.0,48.0,1039.0
780,0.0,0.0,34361.0,4294.0,1868.0,0.0,13828.0,746.0,35433.0,4348.0,2301.0,28.0,43.0,1039.0
781,4199.0,208.0,99393.0,11297.0,4103.0,302.0,14293.0,1260.0,101147.0,11172.0,4796.0,350.0,59.0,1039.0
782,5310.0,1464.0,141355.0,21419.0,7096.0,1093.0,20878.0,3069.0,135014.0,19761.0,7432.0,1072.0,65.0,1039.0
783,0.0,812.0,54404.0,7340.0,2595.0,0.0,13573.0,2248.0,57404.0,7909.0,2441.0,403.0,44.0,1039.0
784,304.0,3945.0,143987.0,18730.0,11774.0,502.0,21436.0,5697.0,143362.0,18287.0,10351.0,1215.0,63.0,1039.0
785,8719.0,9085.0,162698.0,30694.0,32071.0,568.0,46488.0,14150.0,134926.0,24812.0,29256.0,1173.0,56.0,1039.0
786,2840.0,4271.0,170248.0,20551.0,7303.0,686.0,22207.0,6016.0,162163.0,18757.0,6162.0,1147.0,63.0,1039.0
787,5831.0,1912.0,44340.0,6792.0,4183.0,926.0,32650.0,3174.0,44762.0,6495.0,4541.0,902.0,44.0,1040.0
788,5192.0,1283.0,103750.0,10363.0,3503.0,104.0,24001.0,3442.0,101969.0,10255.0,3420.0,361.0,46.0,1040.0
789,3310.0,697.0,64498.0,8100.0,2892.0,0.0,23633.0,2930.0,61149.0,7421.0,2701.0,406.0,60.0,1040.0
790,0.0,579.0,70272.0,7612.0,1938.0,0.0,24854.0,1244.0,72432.0,7667.0,1765.0,39.0,55.0,1040.0
791,1585.0,591.0,82908.0,8107.0,2585.0,532.0,19776.0,2172.0,84037.0,8131.0,2518.0,373.0,45.0,1040.0
792,5945.0,1939.0,118891.0,14614.0,5392.0,986.0,29968.0,2382.0,116958.0,14215.0,4348.0,802.0,57.0,1040.0
793,0.0,689.0,59625.0,6625.0,2195.0,178.0,16162.0,2070.0,62359.0,6664.0,1641.0,224.0,44.0,1040.0
794,1337.0,112.0,56811.0,6254.0,2057.0,38.0,13836.0,653.0,59573.0,6436.0,2183.0,464.0,44.0,1040.0
795,0.0,673.0,56609.0,7078.0,1945.0,0.0,11014.0,1779.0,54844.0,7090.0,2316.0,317.0,46.0,1040.0
796,1968.0,0.0,40216.0,5556.0,2481.0,0.0,17416.0,1094.0,40629.0,5324.0,2143.0,0.0,44.0,1043.0
797,0.0,1499.0,107916.0,13176.0,3854.0,679.0,13165.0,2874.0,107879.0,13098.0,4305.0,748.0,59.0,1043.0
798,58.0,1213.0,161358.0,16967.0,5293.0,603.0,21274.0,2571.0,156964.0,16552.0,5401.0,937.0,49.0,1043.0
799,8872.0,1342.0,62614.0,8293.0,3092.0,71.0,22328.0,2155.0,62832.0,8287.0,3622.0,271.0,45.0,1043.0
800,1798.0,1264.0,48392.0,5597.0,2334.0,10.0,11811.0,2283.0,47478.0,5327.0,2182.0,386.0,57.0,1043.0
801,7838.0,2938.0,99971.0,15735.0,12489.0,221.0,23830.0,4998.0,95853.0,14728.0,10531.0,740.0,49.0,1045.0
802,2552.0,85.0,111474.0,13614.0,4520.0,61.0,19255.0,943.0,107727.0,13282.0,4732.0,141.0,60.0,1045.0
803,8664.0,3931.0,93416.0,13365.0,7331.0,149.0,33664.0,5934.0,93663.0,13052.0,7525.0,369.0,47.0,1045.0
804,0.0,684.0,104572.0,12291.0,4981.0,88.0,20022.0,2339.0,100877.0,12247.0,4763.0,550.0,46.0,1045.0
805,1671.0,1638.0,70189.0,8905.0,2113.0,344.0,25507.0,2554.0,66984.0,8417.0,2582.0,572.0,46.0,1045.0
806,3491.0,1008.0,56467.0,7993.0,2614.0,454.0,13147.0,3019.0,53482.0,7279.0,2104.0,430.0,45.0,1045.0
807,4296.0,55.0,82557.0,9850.0,3188.0,149.0,24697.0,1317.0,84905.0,9679.0,2838.0,208.0,47.0,1045.0
808,8643.0,1601.0,89016.0,10272.0,3446.0,285.0,32605.0,3104.0,88509.0,9739.0,2485.0,735.0,61.0,1046.0
809,1804.0,374.0,63028.0,7248.0,2187.0,76.0,7640.0,1856.0,65309.0,7216.0,2029.0,442.0,43.0,1046.0
810,4486.0,1069.0,110793.0,13907.0,3515.0,1485.0,25101.0,1798.0,105066.0,12542.0,2701.0,1546.0,66.0,1046.0
811,2432.0,1496.0,59625.0,7101.0,2301.0,297.0,15012.0,2523.0,59070.0,6928.0,1965.0,846.0,47.0,1046.0
812,8021.0,2689.0,266057.0,30937.0,9143.0,0.0,29671.0,4467.0,259540.0,30339.0,7550.0,435.0,66.0,1046.0
813,5772.0,5207.0,149071.0,19713.0,10451.0,0.0,10799.0,9275.0,143555.0,19104.0,9702.0,700.0,63.0,1047.0
814,4175.0,1538.0,138934.0,16750.0,5640.0,199.0,31161.0,2446.0,135179.0,16129.0,5335.0,397.0,48.0,1047.0
815,11374.0,1464.0,297137.0,37225.0,13017.0,0.0,34447.0,2976.0,279079.0,35034.0,11398.0,257.0,69.0,1047.0
816,3740.0,2229.0,88440.0,11053.0,5293.0,395.0,26982.0,3763.0,85123.0,10413.0,5332.0,544.0,61.0,1047.0
817,1365.0,0.0,41355.0,5128.0,1220.0,513.0,31402.0,487.0,40786.0,5058.0,714.0,330.0,44.0,1047.0
818,7083.0,1308.0,51120.0,5880.0,2906.0,148.0,28431.0,2853.0,50546.0,5577.0,2621.0,612.0,44.0,1047.0
819,8895.0,834.0,162064.0,22243.0,9487.0,448.0,31992.0,1908.0,148620.0,20214.0,8011.0,342.0,65.0,1049.0
820,0.0,1076.0,64685.0,7327.0,2476.0,507.0,17117.0,2253.0,63296.0,6992.0,2392.0,469.0,45.0,1049.0
