,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,0.0,916.0,115874.0,12950.0,5308.0,0.0,12247.0,2424.0,101321.0,11008.0,4832.0,311.0,70.0,360.0
1030,0.0,890.0,62611.0,7922.0,1579.0,588.0,5450.0,2033.0,58032.0,7029.0,1548.0,594.0,66.0,362.0
1031,0.0,45.0,85919.0,9887.0,3133.0,197.0,9999.0,1290.0,78660.0,9223.0,2598.0,303.0,50.0,362.0
1032,3670.0,1410.0,58254.0,7597.0,2249.0,0.0,15649.0,2377.0,54742.0,6493.0,2898.0,601.0,49.0,362.0
1033,376.0,290.0,121925.0,15454.0,6046.0,0.0,12278.0,1996.0,106276.0,13314.0,6152.0,395.0,70.0,362.0
1034,6766.0,3097.0,102776.0,13425.0,5274.0,0.0,13740.0,4074.0,91092.0,11870.0,4478.0,340.0,67.0,362.0
1035,0.0,1977.0,119034.0,12568.0,5237.0,724.0,7954.0,4326.0,100427.0,10494.0,5000.0,640.0,124.0,363.0
1036,1357.0,0.0,74281.0,10336.0,5499.0,0.0,15724.0,2047.0,62248.0,8740.0,3157.0,397.0,123.0,363.0
1037,0.0,486.0,77684.0,9341.0,3262.0,348.0,14520.0,1306.0,69101.0,8475.0,2705.0,521.0,51.0,363.0
1038,9312.0,987.0,66373.0,8568.0,4663.0,44.0,17406.0,1605.0,59429.0,7835.0,4639.0,362.0,50.0,363.0
1039,7436.0,867.0,74271.0,8175.0,2970.0,567.0,27130.0,2551.0,64402.0,7175.0,3290.0,551.0,67.0,363.0
1040,3487.0,1941.0,134509.0,16778.0,7400.0,314.0,15342.0,4038.0,116787.0,14402.0,6824.0,665.0,71.0,363.0
1041,0.0,1376.0,64566.0,8740.0,3983.0,770.0,9737.0,3132.0,55756.0,7207.0,4258.0,1322.0,65.0,363.0
1042,6175.0,2562.0,137964.0,14234.0,7065.0,290.0,24107.0,4958.0,122127.0,12132.0,5474.0,636.0,72.0,364.0
1043,11868.0,3119.0,194256.0,25510.0,10431.0,742.0,18776.0,3907.0,166786.0,21458.0,9818.0,1174.0,128.0,364.0
1044,4103.0,5059.0,127652.0,16184.0,5772.0,0.0,14865.0,7862.0,109325.0,14273.0,5698.0,408.0,70.0,364.0
1045,0.0,604.0,167187.0,19561.0,6574.0,0.0,17669.0,3192.0,138701.0,15738.0,5737.0,352.0,126.0,364.0
1046,0.0,1758.0,117022.0,13025.0,4793.0,0.0,20143.0,2219.0,95785.0,11386.0,4636.0,296.0,130.0,365.0
1047,0.0,149.0,64513.0,8461.0,3506.0,507.0,7339.0,1018.0,56361.0,7608.0,3449.0,429.0,67.0,365.0
1048,3486.0,1705.0,68525.0,10149.0,5579.0,47.0,11894.0,3408.0,61938.0,8902.0,3439.0,744.0,68.0,365.0
1049,0.0,115.0,34895.0,5021.0,2367.0,0.0,5925.0,1494.0,29303.0,4128.0,1542.0,463.0,69.0,365.0
1050,0.0,2277.0,85275.0,11978.0,6060.0,0.0,14996.0,4115.0,75216.0,10216.0,4486.0,245.0,70.0,365.0
1051,0.0,781.0,125155.0,16134.0,4262.0,477.0,7344.0,1262.0,111023.0,14195.0,3181.0,662.0,68.0,365.0
1052,0.0,1546.0,60511.0,7634.0,3939.0,56.0,9169.0,2713.0,53820.0,6697.0,3401.0,345.0,49.0,366.0
1053,1763.0,2307.0,98834.0,12201.0,4307.0,0.0,15687.0,4335.0,88281.0,10410.0,3300.0,143.0,66.0,366.0
1054,4037.0,1492.0,69743.0,9106.0,3691.0,181.0,17151.0,3053.0,62311.0,8134.0,2131.0,170.0,64.0,366.0
1055,7552.0,1873.0,101327.0,10385.0,4292.0,591.0,12435.0,3606.0,87588.0,8706.0,3724.0,479.0,67.0,366.0
1056,6933.0,1496.0,79761.0,8771.0,3019.0,701.0,17889.0,2263.0,70880.0,7526.0,2023.0,720.0,69.0,366.0
1057,162.0,481.0,53732.0,6731.0,2244.0,480.0,9809.0,1427.0,48274.0,5701.0,3001.0,606.0,63.0,367.0
1058,0.0,3716.0,99302.0,11563.0,4179.0,508.0,8218.0,4482.0,83804.0,9558.0,4216.0,800.0,69.0,367.0
1059,0.0,2583.0,185521.0,22367.0,5913.0,10.0,14647.0,3248.0,163867.0,18860.0,6518.0,1090.0,127.0,367.0
1060,30878.0,4472.0,359081.0,42391.0,15605.0,169.0,57774.0,7549.0,322580.0,38136.0,14583.0,488.0,70.0,367.0
1061,9194.0,2540.0,245459.0,32394.0,13564.0,535.0,21561.0,4617.0,220223.0,29115.0,12563.0,1148.0,101.0,367.0
1062,4188.0,610.0,158531.0,18433.0,6752.0,163.0,11817.0,1611.0,136038.0,15257.0,5986.0,204.0,70.0,367.0
1063,16452.0,4967.0,505104.0,70691.0,29726.0,1348.0,48604.0,9336.0,444258.0,62849.0,24536.0,2140.0,132.0,368.0
1064,0.0,3298.0,84529.0,9442.0,3086.0,478.0,12766.0,4309.0,78759.0,8537.0,2811.0,515.0,51.0,368.0
1065,13660.0,3080.0,212411.0,24576.0,9210.0,176.0,23710.0,5968.0,191708.0,21915.0,7457.0,1092.0,71.0,368.0
1066,15480.0,3976.0,419146.0,49293.0,14880.0,767.0,27228.0,6179.0,356870.0,41996.0,13367.0,1697.0,132.0,368.0
1067,0.0,591.0,36840.0,5077.0,2368.0,279.0,6480.0,2171.0,32981.0,4394.0,1942.0,234.0,48.0,368.0
1068,0.0,301.0,158462.0,19191.0,8301.0,525.0,13086.0,1716.0,139083.0,16092.0,7139.0,935.0,73.0,368.0
1069,9830.0,2638.0,59626.0,7217.0,1699.0,338.0,13210.0,4392.0,57844.0,6616.0,1427.0,264.0,65.0,368.0
1070,3358.0,1896.0,169130.0,18845.0,6070.0,89.0,19008.0,3763.0,141345.0,15516.0,4374.0,661.0,69.0,368.0
1071,4419.0,1232.0,33997.0,3852.0,1300.0,371.0,14750.0,2377.0,31545.0,3641.0,1657.0,412.0,48.0,368.0
1072,1713.0,168.0,36874.0,4594.0,2168.0,375.0,8483.0,1848.0,31711.0,3868.0,1861.0,783.0,65.0,369.0
1073,0.0,0.0,38335.0,4711.0,2005.0,601.0,9954.0,418.0,34966.0,4121.0,1986.0,787.0,53.0,369.0
1074,2318.0,831.0,126066.0,14703.0,5627.0,215.0,28520.0,3667.0,115502.0,13362.0,6084.0,470.0,88.0,369.0
1075,1920.0,0.0,45564.0,5642.0,2244.0,570.0,14680.0,1779.0,43084.0,4791.0,2267.0,684.0,62.0,369.0
1076,5582.0,0.0,38070.0,5392.0,3197.0,574.0,15425.0,961.0,34435.0,4699.0,2738.0,634.0,61.0,369.0
1077,5684.0,337.0,86997.0,9700.0,3940.0,0.0,11490.0,1801.0,79090.0,8694.0,3619.0,254.0,65.0,369.0
1078,4531.0,3628.0,196842.0,22487.0,6236.0,635.0,19037.0,5717.0,182287.0,21164.0,5960.0,1104.0,66.0,369.0
1079,532.0,1890.0,72218.0,9564.0,3753.0,652.0,13906.0,3496.0,68965.0,8717.0,3051.0,477.0,63.0,369.0
1080,4937.0,2201.0,79706.0,9979.0,6137.0,0.0,18088.0,2503.0,68186.0,8421.0,5186.0,182.0,128.0,369.0
1081,15237.0,1313.0,156418.0,18436.0,6350.0,842.0,17909.0,2253.0,133923.0,15809.0,4762.0,603.0,129.0,370.0
1082,2348.0,392.0,64239.0,8370.0,3878.0,333.0,13996.0,1975.0,58646.0,7861.0,3562.0,883.0,71.0,370.0
1083,15771.0,2955.0,372754.0,45076.0,18115.0,0.0,30232.0,6869.0,300043.0,35753.0,15571.0,383.0,156.0,370.0
1084,34783.0,12869.0,807857.0,97553.0,31926.0,0.0,72409.0,19278.0,675138.0,81846.0,27184.0,1630.0,132.0,370.0
1085,3654.0,0.0,27150.0,3502.0,943.0,240.0,14152.0,555.0,24873.0,3137.0,1112.0,183.0,49.0,370.0
1086,1845.0,950.0,75534.0,7701.0,2767.0,0.0,8467.0,2385.0,69327.0,6688.0,2126.0,469.0,67.0,371.0
1087,7904.0,980.0,31928.0,4655.0,1717.0,212.0,19626.0,1959.0,28313.0,3890.0,1156.0,402.0,62.0,371.0
1088,0.0,2048.0,42393.0,5149.0,1859.0,188.0,4934.0,3458.0,40144.0,4738.0,1452.0,328.0,56.0,371.0
1089,9061.0,2815.0,163136.0,19799.0,6218.0,0.0,19041.0,4502.0,136628.0,16064.0,4926.0,312.0,126.0,371.0
1090,0.0,2018.0,63335.0,9612.0,5563.0,519.0,10126.0,3294.0,45638.0,5297.0,3136.0,691.0,95.0,371.0
1091,0.0,710.0,54692.0,7701.0,2076.0,418.0,9460.0,2622.0,44490.0,6161.0,1454.0,372.0,69.0,371.0
1092,3493.0,2242.0,235681.0,28846.0,11027.0,125.0,18069.0,4208.0,210447.0,26513.0,9710.0,427.0,71.0,371.0
1093,0.0,1096.0,67054.0,9439.0,3801.0,249.0,18647.0,2230.0,60559.0,8670.0,3932.0,504.0,51.0,371.0
1094,0.0,924.0,90167.0,10215.0,2733.0,251.0,17165.0,2607.0,83374.0,9233.0,2661.0,477.0,65.0,371.0
1095,0.0,181.0,34131.0,4578.0,1865.0,74.0,1238.0,1908.0,31530.0,3869.0,1496.0,55.0,48.0,372.0
1096,8480.0,2861.0,190050.0,24141.0,7497.0,0.0,23309.0,2381.0,167620.0,20820.0,7747.0,479.0,126.0,372.0
1097,5317.0,424.0,147994.0,16706.0,6447.0,157.0,20950.0,2064.0,120159.0,13818.0,5598.0,689.0,118.0,372.0
1098,2769.0,795.0,122757.0,13882.0,4648.0,0.0,14077.0,1943.0,104771.0,11526.0,4072.0,283.0,70.0,372.0
1099,1597.0,834.0,37812.0,4975.0,2505.0,0.0,13495.0,1527.0,33451.0,4152.0,1733.0,205.0,62.0,372.0
1100,0.0,1614.0,68732.0,6350.0,2970.0,598.0,8079.0,2868.0,60182.0,5802.0,2707.0,636.0,51.0,372.0
1101,6479.0,1723.0,212559.0,25433.0,7828.0,775.0,18440.0,3199.0,182897.0,20958.0,7451.0,1568.0,92.0,372.0
1102,0.0,779.0,116505.0,13212.0,4909.0,206.0,12979.0,1222.0,106403.0,11841.0,4208.0,668.0,69.0,373.0
1103,0.0,2405.0,81974.0,10114.0,4023.0,496.0,8520.0,3222.0,78409.0,9295.0,3555.0,593.0,49.0,373.0
1104,0.0,981.0,78712.0,10148.0,3679.0,0.0,16183.0,1652.0,67899.0,8755.0,2505.0,410.0,67.0,373.0
1105,0.0,1357.0,61176.0,8720.0,3770.0,433.0,4542.0,3692.0,57581.0,7911.0,2946.0,981.0,50.0,373.0
1106,0.0,1508.0,87683.0,10854.0,3334.0,0.0,15158.0,3241.0,77369.0,9776.0,3384.0,158.0,68.0,373.0
1107,4199.0,675.0,43129.0,4939.0,1932.0,317.0,21617.0,2039.0,39292.0,4623.0,1373.0,220.0,50.0,373.0
1108,2893.0,948.0,112377.0,11998.0,3672.0,0.0,17278.0,1865.0,108313.0,11523.0,3291.0,248.0,49.0,373.0
1109,0.0,1764.0,136132.0,18935.0,4780.0,258.0,11077.0,2463.0,118346.0,16342.0,3902.0,1236.0,70.0,374.0
1110,5612.0,912.0,96045.0,9989.0,2599.0,489.0,8003.0,2070.0,91501.0,9711.0,2680.0,627.0,67.0,374.0
1111,1034.0,372.0,118918.0,15421.0,6057.0,653.0,16530.0,1379.0,102629.0,12974.0,5088.0,511.0,68.0,374.0
1112,0.0,0.0,27428.0,3055.0,1506.0,65.0,7514.0,1070.0,27177.0,2768.0,1304.0,292.0,48.0,374.0
1113,674.0,391.0,65373.0,7960.0,2505.0,206.0,11625.0,1439.0,58808.0,7505.0,2741.0,444.0,49.0,374.0
1114,3476.0,953.0,68580.0,9502.0,4744.0,0.0,12679.0,2008.0,59534.0,8662.0,3756.0,220.0,67.0,376.0
1115,0.0,0.0,36624.0,4673.0,2104.0,0.0,9353.0,1607.0,32778.0,4116.0,1277.0,607.0,64.0,376.0
1116,0.0,3086.0,93160.0,10997.0,3650.0,0.0,8180.0,2288.0,81668.0,9416.0,3244.0,289.0,106.0,376.0
1117,1619.0,2337.0,173112.0,21103.0,7537.0,867.0,12471.0,2810.0,155890.0,18057.0,6654.0,1093.0,89.0,377.0
1118,19789.0,3948.0,383086.0,46518.0,15737.0,330.0,43208.0,4302.0,344577.0,41488.0,13531.0,684.0,67.0,377.0
1119,0.0,1709.0,81704.0,9076.0,3064.0,450.0,13433.0,3422.0,71610.0,7955.0,2796.0,809.0,70.0,378.0
1120,776.0,2226.0,69957.0,8034.0,3215.0,421.0,10045.0,3315.0,60471.0,6740.0,2448.0,306.0,70.0,379.0
1121,3699.0,1347.0,125931.0,14047.0,5455.0,124.0,14470.0,1854.0,106890.0,11898.0,4434.0,708.0,68.0,379.0
1122,0.0,231.0,320712.0,38807.0,12378.0,0.0,9851.0,2209.0,284163.0,34208.0,11338.0,1283.0,68.0,379.0
1123,1408.0,1194.0,45120.0,5227.0,1830.0,357.0,21499.0,2428.0,42165.0,4972.0,2155.0,547.0,60.0,380.0
1124,3912.0,197.0,25035.0,3128.0,1480.0,363.0,16849.0,1582.0,23416.0,2744.0,1786.0,495.0,51.0,380.0
1125,1977.0,1792.0,94345.0,13304.0,6929.0,0.0,15571.0,2535.0,79483.0,11384.0,5784.0,365.0,73.0,380.0
1126,1395.0,1292.0,39661.0,4277.0,802.0,0.0,8320.0,1939.0,36452.0,3532.0,1180.0,117.0,50.0,380.0
1127,0.0,700.0,95840.0,12416.0,5578.0,365.0,12067.0,2338.0,81428.0,10575.0,3887.0,809.0,69.0,381.0
1128,0.0,1339.0,51799.0,7691.0,2622.0,0.0,13721.0,2996.0,47407.0,6789.0,2916.0,453.0,67.0,381.0
1129,4474.0,1638.0,106813.0,12493.0,3985.0,0.0,16965.0,2017.0,91040.0,10557.0,3290.0,280.0,75.0,381.0
1130,8923.0,4638.0,240302.0,31925.0,14703.0,0.0,28983.0,7553.0,216199.0,28861.0,11898.0,535.0,74.0,381.0
1131,2256.0,426.0,93992.0,11822.0,4554.0,0.0,23325.0,1872.0,82105.0,10383.0,3729.0,321.0,67.0,382.0
1132,3011.0,2427.0,104452.0,12355.0,4762.0,564.0,17080.0,3457.0,92242.0,10635.0,5012.0,1105.0,68.0,382.0
1133,0.0,85.0,50937.0,7149.0,2011.0,409.0,11111.0,1124.0,48068.0,6366.0,2559.0,394.0,58.0,382.0
1134,0.0,1062.0,79182.0,10327.0,5244.0,296.0,12601.0,2461.0,73487.0,9557.0,4664.0,429.0,63.0,382.0
1135,8303.0,0.0,35089.0,4281.0,1383.0,300.0,20065.0,874.0,31854.0,3619.0,2051.0,158.0,68.0,382.0
1136,8144.0,3434.0,164483.0,17867.0,7218.0,85.0,27254.0,3599.0,144181.0,15236.0,6168.0,445.0,127.0,383.0
1137,7523.0,872.0,157916.0,18873.0,5717.0,483.0,15619.0,1835.0,130213.0,15528.0,3433.0,1272.0,129.0,383.0
1138,6455.0,370.0,52083.0,6156.0,1919.0,846.0,15498.0,1171.0,47869.0,5521.0,1551.0,620.0,47.0,383.0
1139,1526.0,6680.0,115179.0,13531.0,8206.0,354.0,25622.0,7453.0,98894.0,11662.0,7250.0,739.0,114.0,383.0
1140,420.0,25.0,64534.0,8254.0,3819.0,44.0,12742.0,1151.0,60686.0,7627.0,3511.0,303.0,51.0,383.0
1141,0.0,541.0,134274.0,16347.0,5511.0,0.0,11648.0,1754.0,118539.0,14453.0,5537.0,224.0,70.0,384.0
1142,9089.0,1234.0,27507.0,3129.0,2367.0,22.0,16855.0,1600.0,26805.0,2844.0,1880.0,386.0,53.0,384.0
1143,436.0,476.0,49353.0,5198.0,2954.0,399.0,19143.0,2153.0,45649.0,4616.0,2268.0,661.0,47.0,384.0
1144,1862.0,1114.0,33554.0,4198.0,1773.0,0.0,8283.0,2161.0,29517.0,3524.0,1528.0,170.0,50.0,385.0
1145,11429.0,3206.0,200911.0,25847.0,10172.0,0.0,22248.0,6196.0,169728.0,21252.0,7461.0,517.0,126.0,385.0
1146,0.0,0.0,165049.0,19558.0,6049.0,727.0,9108.0,767.0,144850.0,17290.0,5135.0,924.0,69.0,385.0
1147,10551.0,1988.0,202846.0,23748.0,8366.0,210.0,24115.0,3352.0,178732.0,21191.0,7293.0,587.0,50.0,385.0
1148,0.0,258.0,73049.0,8274.0,3654.0,641.0,10402.0,2079.0,63431.0,7359.0,2579.0,409.0,69.0,385.0
1149,7929.0,2272.0,144240.0,17337.0,8504.0,412.0,26182.0,3468.0,119030.0,14830.0,7792.0,1144.0,126.0,387.0
1150,0.0,1540.0,77749.0,8236.0,3406.0,466.0,17601.0,2006.0,64737.0,6584.0,2378.0,1040.0,127.0,387.0
1151,3524.0,834.0,73012.0,8059.0,3595.0,134.0,21517.0,1389.0,66234.0,7555.0,3063.0,457.0,48.0,387.0
1152,5105.0,1849.0,83065.0,10644.0,4603.0,0.0,11960.0,3330.0,69441.0,9257.0,3810.0,451.0,72.0,387.0
1153,6692.0,530.0,161639.0,18564.0,5977.0,778.0,20053.0,851.0,143687.0,16320.0,4814.0,1083.0,68.0,387.0
1154,9966.0,1077.0,87352.0,10515.0,4581.0,0.0,14232.0,1559.0,78934.0,9339.0,3863.0,384.0,49.0,387.0
1155,3511.0,3003.0,202539.0,22538.0,8777.0,968.0,12642.0,4233.0,174625.0,20266.0,6053.0,1333.0,70.0,387.0
1156,3260.0,0.0,119505.0,13993.0,3722.0,749.0,15558.0,1217.0,103320.0,12165.0,4097.0,789.0,87.0,387.0
1157,7227.0,533.0,159952.0,19097.0,5495.0,0.0,20148.0,847.0,141039.0,16869.0,5096.0,395.0,69.0,388.0
1158,17431.0,3599.0,227154.0,25532.0,8538.0,668.0,32876.0,6004.0,203047.0,23302.0,7752.0,476.0,72.0,388.0
1159,12523.0,1922.0,153770.0,16836.0,7007.0,990.0,28765.0,2177.0,131777.0,14478.0,6266.0,932.0,70.0,388.0
1160,17180.0,3964.0,169244.0,22602.0,10088.0,559.0,27633.0,4302.0,142689.0,18454.0,8725.0,1085.0,155.0,388.0
1161,4324.0,2685.0,144479.0,17592.0,9871.0,0.0,20891.0,3390.0,131042.0,15368.0,8089.0,529.0,72.0,388.0
1162,7874.0,339.0,62552.0,7982.0,2576.0,369.0,18341.0,1612.0,54425.0,6419.0,2392.0,484.0,68.0,388.0
1163,9603.0,2416.0,154409.0,15564.0,7077.0,347.0,20593.0,2752.0,133057.0,14022.0,4841.0,482.0,151.0,388.0
1164,2494.0,2715.0,147229.0,15470.0,5232.0,0.0,23289.0,4422.0,135709.0,14481.0,4871.0,265.0,70.0,388.0
1165,0.0,1404.0,55250.0,6628.0,3409.0,426.0,1964.0,2615.0,47792.0,5515.0,3024.0,513.0,49.0,388.0
1166,0.0,3388.0,78076.0,10672.0,6147.0,525.0,17236.0,5569.0,64989.0,8618.0,4670.0,674.0,125.0,389.0
1167,589.0,1420.0,70662.0,9548.0,4809.0,0.0,18423.0,3010.0,60409.0,7609.0,3527.0,294.0,100.0,389.0
1168,7646.0,869.0,96156.0,11254.0,4695.0,0.0,18891.0,2344.0,85814.0,9710.0,4906.0,260.0,70.0,389.0
1169,0.0,2936.0,86893.0,11348.0,4364.0,927.0,13463.0,4044.0,71293.0,9095.0,3130.0,720.0,127.0,389.0
1170,512.0,1619.0,63831.0,8899.0,2982.0,139.0,12822.0,3314.0,55634.0,7860.0,2290.0,179.0,51.0,389.0
1171,9280.0,1436.0,56787.0,6596.0,2346.0,0.0,16522.0,2172.0,50234.0,5806.0,2488.0,222.0,66.0,389.0
1172,5326.0,3503.0,127557.0,14082.0,3475.0,0.0,9918.0,5980.0,115637.0,12628.0,3087.0,974.0,69.0,389.0
1173,3116.0,935.0,87193.0,8392.0,3377.0,157.0,15923.0,2695.0,80803.0,7810.0,2067.0,212.0,114.0,390.0
1174,0.0,1627.0,87600.0,10285.0,4321.0,0.0,11109.0,4985.0,75399.0,8834.0,3601.0,275.0,86.0,390.0
1175,3014.0,2816.0,112573.0,15520.0,6076.0,933.0,12038.0,5415.0,97244.0,14245.0,5665.0,1640.0,70.0,390.0
1176,0.0,965.0,70824.0,9908.0,6177.0,103.0,9066.0,1266.0,62229.0,8707.0,5525.0,876.0,64.0,390.0
1177,4769.0,2766.0,105163.0,12633.0,3532.0,697.0,18203.0,3348.0,93062.0,11144.0,3014.0,648.0,70.0,390.0
1178,1450.0,883.0,131783.0,15245.0,5082.0,393.0,14139.0,1702.0,111751.0,13026.0,4230.0,403.0,67.0,392.0
1179,9051.0,2176.0,75809.0,8491.0,3252.0,0.0,17394.0,3128.0,63265.0,7542.0,2505.0,358.0,112.0,392.0
1180,0.0,1672.0,193204.0,22771.0,8399.0,363.0,17630.0,4238.0,166639.0,18991.0,9102.0,679.0,72.0,392.0
1181,0.0,2627.0,170838.0,20879.0,7264.0,28.0,20150.0,4107.0,142744.0,17248.0,5768.0,345.0,125.0,392.0
1182,4847.0,2430.0,137645.0,17180.0,8023.0,0.0,18806.0,3060.0,121940.0,15169.0,7342.0,367.0,71.0,393.0
1183,22257.0,5876.0,405316.0,46759.0,17008.0,0.0,50979.0,7326.0,333621.0,38538.0,13583.0,677.0,150.0,393.0
1184,5270.0,3959.0,128231.0,17573.0,7125.0,559.0,11824.0,6173.0,115164.0,15785.0,5574.0,582.0,74.0,393.0
1185,22356.0,4652.0,586450.0,75721.0,31344.0,0.0,35677.0,6225.0,455586.0,58728.0,24361.0,2104.0,169.0,393.0
1186,849.0,755.0,146921.0,19513.0,8360.0,845.0,7070.0,1299.0,133782.0,17454.0,9082.0,1201.0,66.0,393.0
1187,1753.0,596.0,40852.0,5370.0,1825.0,0.0,20539.0,2047.0,36833.0,4438.0,2121.0,269.0,65.0,394.0
1188,7378.0,1297.0,133234.0,17570.0,4889.0,0.0,19254.0,2379.0,119459.0,15669.0,4099.0,193.0,70.0,394.0
1189,4199.0,997.0,33055.0,3475.0,1222.0,74.0,28402.0,2284.0,30919.0,3053.0,880.0,224.0,49.0,394.0
1190,4756.0,230.0,97444.0,11787.0,4950.0,0.0,16354.0,1359.0,86015.0,10460.0,5023.0,874.0,68.0,394.0
1191,4352.0,1710.0,59481.0,7388.0,1895.0,439.0,15905.0,3974.0,51309.0,6317.0,1604.0,701.0,67.0,394.0
1192,898.0,792.0,97201.0,11184.0,5374.0,157.0,12442.0,2194.0,84487.0,10093.0,4051.0,388.0,71.0,395.0
1193,2087.0,0.0,65932.0,8306.0,2688.0,149.0,14530.0,1578.0,56368.0,6518.0,1952.0,383.0,125.0,395.0
1194,1113.0,1393.0,159284.0,21032.0,10791.0,0.0,14523.0,2961.0,139504.0,18467.0,9732.0,784.0,127.0,395.0
1195,0.0,1226.0,159967.0,19331.0,6942.0,1243.0,6474.0,2829.0,139810.0,16358.0,6732.0,1818.0,73.0,395.0
1196,6166.0,1218.0,37753.0,5216.0,2993.0,529.0,15034.0,2559.0,31982.0,4465.0,2002.0,439.0,68.0,395.0
1197,2498.0,2498.0,125351.0,14156.0,4935.0,481.0,22193.0,2626.0,111120.0,12898.0,4141.0,303.0,51.0,395.0
1198,2512.0,1896.0,192240.0,22313.0,8958.0,1229.0,18625.0,3805.0,161769.0,19432.0,7983.0,899.0,113.0,396.0
1199,1434.0,623.0,100091.0,12231.0,3578.0,0.0,8193.0,2012.0,92485.0,10789.0,3395.0,120.0,50.0,396.0
1200,4806.0,719.0,62985.0,7158.0,2322.0,309.0,17366.0,1576.0,60433.0,6545.0,1894.0,349.0,50.0,396.0
1201,2959.0,1829.0,80760.0,9638.0,4158.0,22.0,12702.0,3031.0,70649.0,8289.0,3457.0,279.0,53.0,397.0
1202,4702.0,3244.0,75793.0,9475.0,4535.0,0.0,14725.0,5107.0,67872.0,8443.0,3080.0,198.0,69.0,397.0
1203,354.0,940.0,62972.0,7185.0,3599.0,0.0,8271.0,1814.0,57306.0,6301.0,3293.0,116.0,51.0,397.0
1204,0.0,932.0,51236.0,6524.0,3157.0,74.0,7327.0,2145.0,47684.0,6079.0,2666.0,485.0,50.0,397.0
1205,940.0,2482.0,162316.0,20021.0,8109.0,0.0,15840.0,3751.0,141186.0,18002.0,5939.0,510.0,70.0,398.0
1206,7575.0,1900.0,89319.0,10839.0,4544.0,19.0,15516.0,2978.0,79241.0,9492.0,4198.0,681.0,67.0,398.0
1207,4936.0,822.0,172540.0,21302.0,9431.0,0.0,21223.0,2238.0,155676.0,18659.0,8218.0,114.0,51.0,398.0
1208,3301.0,1896.0,202978.0,24887.0,8109.0,0.0,26722.0,2259.0,173550.0,20867.0,6585.0,528.0,143.0,398.0
1209,80.0,58.0,41593.0,5884.0,1495.0,272.0,11687.0,691.0,38742.0,5285.0,1080.0,234.0,46.0,399.0
1210,0.0,1649.0,46981.0,6216.0,4040.0,504.0,20205.0,2601.0,40869.0,5628.0,3355.0,320.0,48.0,399.0
1211,0.0,410.0,98632.0,11439.0,4688.0,124.0,10740.0,3414.0,84781.0,10137.0,4071.0,314.0,71.0,400.0
1212,9949.0,1320.0,39699.0,6002.0,3657.0,327.0,26570.0,2378.0,38085.0,5703.0,3083.0,794.0,48.0,400.0
1213,6319.0,1628.0,95180.0,11487.0,3780.0,335.0,12147.0,2987.0,83369.0,9956.0,3311.0,327.0,50.0,400.0
1214,16.0,973.0,54364.0,6409.0,2390.0,113.0,13938.0,1565.0,51371.0,5730.0,2640.0,338.0,51.0,400.0
1215,0.0,886.0,118496.0,13584.0,3626.0,158.0,8180.0,1973.0,111591.0,12491.0,3341.0,353.0,72.0,400.0
1216,0.0,860.0,40489.0,4808.0,1913.0,0.0,12232.0,2047.0,37454.0,4402.0,1566.0,257.0,47.0,400.0
1217,232.0,1778.0,32267.0,3431.0,851.0,338.0,15159.0,2440.0,28837.0,2942.0,961.0,410.0,51.0,401.0
1218,3943.0,2062.0,138017.0,16091.0,4879.0,0.0,28687.0,3125.0,123554.0,14249.0,4539.0,428.0,49.0,401.0
1219,5190.0,168.0,143615.0,17177.0,5192.0,234.0,15047.0,1297.0,126439.0,14571.0,4753.0,459.0,68.0,401.0
1220,0.0,2979.0,108859.0,10238.0,3774.0,992.0,8132.0,5087.0,95498.0,8975.0,2814.0,999.0,68.0,401.0
1221,3874.0,33.0,38363.0,4502.0,1850.0,591.0,11259.0,1803.0,37130.0,4020.0,1524.0,443.0,55.0,401.0
1222,0.0,1986.0,78147.0,9042.0,4571.0,52.0,7763.0,3118.0,70057.0,7904.0,3014.0,209.0,67.0,401.0
1223,0.0,498.0,109940.0,14368.0,6783.0,553.0,11708.0,1649.0,98044.0,12336.0,4731.0,1174.0,69.0,401.0
1224,0.0,0.0,79285.0,9366.0,3138.0,384.0,9209.0,696.0,73297.0,8169.0,2239.0,415.0,62.0,402.0
1225,12172.0,2264.0,68978.0,10286.0,6239.0,620.0,27920.0,4584.0,62222.0,9030.0,5445.0,575.0,73.0,402.0
1226,7377.0,3771.0,224716.0,26597.0,10423.0,606.0,13017.0,6098.0,197669.0,23593.0,9288.0,481.0,69.0,402.0
1227,5760.0,3989.0,189063.0,22438.0,9435.0,0.0,16541.0,5389.0,167325.0,19998.0,9035.0,244.0,69.0,402.0
1228,0.0,841.0,69759.0,8012.0,3208.0,417.0,5167.0,1908.0,62458.0,7152.0,3103.0,771.0,66.0,402.0
1229,0.0,276.0,49887.0,6187.0,2559.0,294.0,7455.0,2143.0,45287.0,5212.0,2613.0,459.0,64.0,403.0
1230,0.0,733.0,35731.0,4887.0,2715.0,0.0,7941.0,2503.0,33297.0,4324.0,2388.0,121.0,48.0,403.0
1231,6714.0,478.0,145534.0,17228.0,5748.0,257.0,14171.0,1698.0,125190.0,14534.0,5952.0,355.0,70.0,405.0
1232,0.0,0.0,43534.0,5826.0,2840.0,242.0,9556.0,1151.0,38417.0,5145.0,2709.0,485.0,60.0,405.0
