,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
815,0.0,0.0,48196.0,5961.0,2755.0,0.0,7167.0,738.0,47924.0,6019.0,2196.0,453.0,43.0,1149.0
816,9106.0,530.0,37377.0,4198.0,1167.0,0.0,28862.0,2082.0,40133.0,4368.0,778.0,133.0,47.0,1149.0
817,3847.0,10093.0,309627.0,36035.0,11874.0,365.0,30519.0,7384.0,295018.0,34184.0,12238.0,1123.0,84.0,1149.0
818,2726.0,1683.0,63684.0,9796.0,4885.0,0.0,19596.0,2076.0,59282.0,8892.0,2980.0,59.0,80.0,1149.0
819,0.0,369.0,59952.0,6536.0,3018.0,320.0,12149.0,1878.0,62744.0,6517.0,2410.0,458.0,47.0,1150.0
820,0.0,2435.0,83634.0,9199.0,5189.0,0.0,7601.0,4438.0,79530.0,8628.0,3341.0,258.0,62.0,1150.0
821,1849.0,351.0,47501.0,5568.0,2487.0,284.0,18110.0,1165.0,49099.0,5820.0,2623.0,416.0,43.0,1150.0
822,0.0,336.0,94047.0,12578.0,5889.0,502.0,5776.0,1499.0,92758.0,12305.0,6666.0,554.0,47.0,1150.0
823,4721.0,490.0,44243.0,6067.0,1960.0,0.0,20939.0,1925.0,45391.0,6063.0,1713.0,265.0,42.0,1150.0
824,10932.0,1598.0,98424.0,10305.0,3176.0,0.0,37899.0,2957.0,101499.0,10211.0,3484.0,192.0,44.0,1150.0
825,4348.0,2180.0,52458.0,5684.0,2129.0,276.0,29185.0,3669.0,53580.0,5581.0,2105.0,583.0,42.0,1151.0
826,0.0,317.0,30670.0,3121.0,1368.0,47.0,8994.0,1590.0,32694.0,3019.0,1489.0,117.0,40.0,1151.0
827,6643.0,6475.0,551575.0,62972.0,18260.0,0.0,39084.0,9160.0,483608.0,55107.0,15085.0,1206.0,129.0,1151.0
828,161.0,1038.0,43782.0,6385.0,1942.0,0.0,26511.0,1892.0,44068.0,6661.0,2536.0,310.0,43.0,1151.0
829,8865.0,670.0,44037.0,4826.0,2837.0,7.0,17270.0,2100.0,43714.0,4815.0,3479.0,405.0,44.0,1151.0
830,2318.0,1675.0,61082.0,7220.0,3141.0,381.0,24514.0,2305.0,58173.0,6768.0,2907.0,852.0,59.0,1151.0
831,0.0,1508.0,48656.0,7593.0,4258.0,231.0,21522.0,2292.0,48383.0,7451.0,3633.0,254.0,46.0,1151.0
832,3218.0,1140.0,95699.0,11838.0,3917.0,0.0,23922.0,2314.0,92889.0,11719.0,4178.0,0.0,47.0,1153.0
833,6712.0,1088.0,100708.0,10874.0,3384.0,288.0,23018.0,2254.0,104122.0,11402.0,2899.0,301.0,54.0,1153.0
834,4168.0,235.0,75339.0,11468.0,3598.0,597.0,26765.0,1097.0,74211.0,10951.0,2954.0,857.0,59.0,1153.0
835,0.0,2670.0,101107.0,12699.0,5748.0,163.0,12323.0,5225.0,101982.0,12446.0,5548.0,322.0,60.0,1153.0
836,3055.0,1535.0,98534.0,12463.0,5238.0,0.0,15393.0,2990.0,101155.0,12559.0,5024.0,621.0,46.0,1153.0
837,719.0,997.0,42207.0,5203.0,1724.0,460.0,11637.0,2557.0,43647.0,4977.0,2440.0,918.0,42.0,1154.0
838,2041.0,1112.0,103070.0,12763.0,3242.0,0.0,23240.0,2069.0,100530.0,11929.0,2803.0,314.0,63.0,1154.0
839,2357.0,653.0,86765.0,10133.0,2594.0,56.0,12417.0,1970.0,89079.0,10069.0,2310.0,960.0,46.0,1154.0
840,0.0,243.0,106382.0,12260.0,4083.0,350.0,20021.0,1321.0,107310.0,12236.0,3412.0,435.0,59.0,1154.0
841,5328.0,2346.0,59065.0,5989.0,3403.0,620.0,16501.0,6389.0,62262.0,5993.0,3934.0,641.0,44.0,1154.0
842,6646.0,5353.0,88545.0,12469.0,9115.0,0.0,28203.0,9108.0,89637.0,12582.0,9587.0,935.0,46.0,1154.0
843,4983.0,2032.0,82256.0,9050.0,3436.0,502.0,21091.0,3917.0,84011.0,9049.0,3952.0,352.0,45.0,1154.0
844,0.0,664.0,44767.0,6261.0,2731.0,421.0,13073.0,2177.0,44649.0,6055.0,2558.0,418.0,44.0,1154.0
845,694.0,192.0,85403.0,10149.0,2742.0,239.0,15488.0,1427.0,85002.0,9638.0,2676.0,513.0,46.0,1154.0
846,0.0,1477.0,48080.0,5581.0,2580.0,26.0,7651.0,2049.0,48170.0,5253.0,2886.0,297.0,45.0,1154.0
847,742.0,533.0,133824.0,16514.0,5566.0,969.0,40259.0,1829.0,133275.0,15704.0,6000.0,1233.0,61.0,1154.0
848,3163.0,1182.0,82108.0,9603.0,2868.0,502.0,20363.0,2673.0,85369.0,9802.0,2790.0,401.0,43.0,1156.0
849,0.0,684.0,122030.0,13943.0,5130.0,311.0,7178.0,1963.0,117036.0,13156.0,4993.0,557.0,64.0,1156.0
850,11516.0,1486.0,36252.0,4361.0,1761.0,537.0,30876.0,3438.0,38769.0,4403.0,1715.0,490.0,39.0,1156.0
851,25970.0,1669.0,340437.0,40010.0,14002.0,1285.0,38628.0,4493.0,310387.0,36775.0,13592.0,1358.0,110.0,1156.0
852,1246.0,882.0,92502.0,9625.0,2513.0,0.0,21664.0,2047.0,92402.0,9557.0,2671.0,191.0,60.0,1156.0
853,685.0,819.0,54650.0,6504.0,1419.0,272.0,11365.0,2549.0,53757.0,6003.0,918.0,487.0,57.0,1156.0
854,4470.0,2135.0,111890.0,12931.0,3261.0,396.0,14200.0,4859.0,111514.0,12819.0,2926.0,673.0,46.0,1156.0
855,4262.0,3020.0,184122.0,20618.0,6745.0,0.0,21495.0,5670.0,175590.0,20001.0,6714.0,186.0,66.0,1157.0
856,20523.0,3752.0,135794.0,18631.0,8977.0,1464.0,69627.0,6977.0,132899.0,18272.0,7723.0,1269.0,47.0,1157.0
857,4719.0,992.0,84231.0,10084.0,3224.0,170.0,14216.0,2773.0,85378.0,9971.0,3054.0,613.0,44.0,1157.0
858,314.0,1164.0,103639.0,11918.0,4173.0,182.0,9958.0,1959.0,106676.0,12235.0,3505.0,223.0,45.0,1157.0
859,4511.0,782.0,96216.0,10448.0,2892.0,499.0,19661.0,1927.0,96102.0,10019.0,2724.0,524.0,46.0,1157.0
860,0.0,325.0,98293.0,11936.0,4582.0,0.0,7193.0,933.0,96679.0,12271.0,3309.0,323.0,45.0,1157.0
861,7207.0,5119.0,96061.0,10985.0,2835.0,212.0,27337.0,7258.0,98925.0,11440.0,2792.0,717.0,58.0,1157.0
862,1985.0,7360.0,142366.0,13207.0,7285.0,0.0,15411.0,12040.0,137462.0,13225.0,6443.0,7.0,46.0,1157.0
863,0.0,468.0,51305.0,5642.0,2475.0,231.0,16947.0,1366.0,55729.0,5729.0,1973.0,563.0,42.0,1157.0
864,854.0,1521.0,74690.0,8528.0,3194.0,490.0,12023.0,5145.0,75907.0,8569.0,3345.0,608.0,55.0,1157.0
865,5287.0,926.0,71464.0,8006.0,2539.0,0.0,19393.0,2226.0,72391.0,7752.0,2146.0,136.0,45.0,1158.0
866,1681.0,2356.0,97424.0,11793.0,3326.0,170.0,19182.0,3487.0,97604.0,11466.0,2728.0,686.0,48.0,1158.0
867,0.0,1568.0,72890.0,8084.0,2512.0,258.0,17302.0,2900.0,76707.0,8334.0,2729.0,409.0,45.0,1158.0
868,11349.0,6067.0,181470.0,25080.0,9948.0,0.0,19485.0,10543.0,177104.0,24531.0,9948.0,425.0,47.0,1158.0
869,0.0,566.0,113581.0,12636.0,4231.0,381.0,10661.0,1519.0,119575.0,12713.0,4020.0,571.0,45.0,1158.0
870,0.0,0.0,82377.0,9487.0,3357.0,0.0,9334.0,577.0,83645.0,9540.0,2988.0,584.0,43.0,1158.0
871,33.0,503.0,61840.0,6861.0,1741.0,300.0,19091.0,1414.0,66085.0,7170.0,2278.0,657.0,44.0,1159.0
872,4817.0,383.0,95556.0,11298.0,3286.0,0.0,19543.0,1387.0,96934.0,11365.0,3869.0,78.0,45.0,1159.0
873,614.0,2665.0,63284.0,8239.0,3019.0,215.0,16150.0,3512.0,60321.0,7774.0,2996.0,573.0,50.0,1159.0
874,3599.0,905.0,32098.0,3799.0,1855.0,88.0,11176.0,2786.0,34759.0,3845.0,1823.0,167.0,44.0,1159.0
875,0.0,3295.0,92944.0,11639.0,3783.0,0.0,13632.0,5963.0,91253.0,11475.0,3685.0,401.0,46.0,1159.0
876,1883.0,2031.0,47126.0,5613.0,2212.0,291.0,21591.0,3452.0,49487.0,5962.0,2097.0,831.0,42.0,1159.0
877,6010.0,2750.0,76031.0,10892.0,5627.0,0.0,22694.0,5110.0,73111.0,10599.0,5259.0,836.0,45.0,1159.0
878,18638.0,1843.0,84208.0,10767.0,3501.0,0.0,41729.0,3492.0,83881.0,10760.0,2716.0,425.0,47.0,1159.0
879,5949.0,1183.0,57244.0,6708.0,3337.0,128.0,22211.0,2156.0,59175.0,6498.0,3630.0,436.0,45.0,1159.0
880,2235.0,514.0,120859.0,13441.0,4818.0,1207.0,11985.0,1246.0,117844.0,12948.0,4677.0,1509.0,63.0,1160.0
881,5253.0,446.0,144430.0,16142.0,4347.0,0.0,23325.0,1596.0,140733.0,15391.0,3755.0,654.0,66.0,1160.0
882,6848.0,850.0,95514.0,10876.0,3734.0,110.0,14589.0,1433.0,96101.0,10605.0,2727.0,299.0,60.0,1160.0
883,34847.0,2674.0,229030.0,29835.0,7225.0,43.0,73904.0,5475.0,242843.0,31289.0,7290.0,906.0,57.0,1160.0
884,0.0,1366.0,79709.0,9308.0,2688.0,70.0,12834.0,2283.0,76454.0,8714.0,2795.0,178.0,46.0,1160.0
885,3804.0,681.0,106026.0,13723.0,4841.0,0.0,20758.0,2028.0,102168.0,13593.0,4719.0,235.0,47.0,1160.0
886,1000.0,350.0,48573.0,7353.0,1637.0,0.0,5131.0,1967.0,44772.0,6809.0,1770.0,77.0,45.0,1160.0
887,263.0,1368.0,101780.0,13438.0,5692.0,477.0,14273.0,2149.0,97205.0,12579.0,6120.0,879.0,62.0,1161.0
888,0.0,1248.0,32877.0,4234.0,1589.0,122.0,19180.0,2597.0,33030.0,4123.0,1053.0,368.0,41.0,1161.0
889,3779.0,2398.0,117297.0,13428.0,4651.0,649.0,32067.0,3942.0,117139.0,12898.0,3439.0,771.0,45.0,1161.0
890,0.0,2056.0,94889.0,10777.0,3012.0,206.0,13006.0,4181.0,96322.0,10951.0,3069.0,341.0,46.0,1161.0
891,5413.0,1731.0,88267.0,10473.0,3405.0,62.0,19386.0,2248.0,85461.0,9766.0,4166.0,307.0,63.0,1162.0
892,4619.0,1606.0,134003.0,15386.0,5865.0,0.0,27885.0,3623.0,134937.0,15055.0,5120.0,88.0,61.0,1162.0
893,0.0,899.0,42089.0,4938.0,1724.0,414.0,15115.0,2435.0,42894.0,4463.0,2163.0,461.0,43.0,1162.0
894,1738.0,0.0,62151.0,7568.0,2310.0,603.0,15822.0,1465.0,59958.0,7424.0,2393.0,677.0,45.0,1162.0
895,1269.0,129.0,128579.0,14791.0,4299.0,0.0,20130.0,2194.0,125634.0,13657.0,3239.0,243.0,64.0,1163.0
896,1145.0,538.0,88823.0,10848.0,4056.0,0.0,23273.0,1373.0,84402.0,10350.0,4636.0,249.0,67.0,1163.0
897,3361.0,1696.0,85799.0,9880.0,3650.0,303.0,21247.0,3120.0,88489.0,9912.0,3986.0,655.0,46.0,1163.0
898,4678.0,1846.0,207872.0,23953.0,8293.0,169.0,19931.0,4204.0,207587.0,23577.0,8355.0,394.0,63.0,1163.0
899,0.0,375.0,33165.0,3990.0,1136.0,222.0,13389.0,2283.0,34630.0,3987.0,1756.0,201.0,41.0,1163.0
900,7058.0,823.0,33282.0,4617.0,2031.0,0.0,21658.0,1987.0,34282.0,3922.0,1746.0,153.0,52.0,1163.0
901,9868.0,2714.0,108571.0,13164.0,3986.0,95.0,31255.0,4320.0,110164.0,12861.0,2979.0,661.0,47.0,1163.0
902,3214.0,2263.0,68951.0,8576.0,3848.0,0.0,19334.0,3757.0,67421.0,7999.0,3922.0,307.0,45.0,1164.0
903,5011.0,3386.0,139241.0,16950.0,5972.0,1478.0,25600.0,5960.0,133322.0,15631.0,5614.0,1558.0,62.0,1164.0
904,0.0,165.0,82180.0,10034.0,2987.0,0.0,17755.0,839.0,77665.0,9553.0,2900.0,12.0,47.0,1164.0
905,2052.0,4349.0,86413.0,13071.0,9594.0,1310.0,28453.0,6818.0,88066.0,12732.0,9371.0,1766.0,59.0,1164.0
906,0.0,1118.0,145890.0,20381.0,6088.0,71.0,12727.0,1613.0,141547.0,19383.0,5039.0,666.0,64.0,1164.0
907,0.0,1349.0,80583.0,8446.0,2508.0,800.0,10478.0,2804.0,77501.0,8854.0,2816.0,645.0,60.0,1164.0
908,7277.0,0.0,253119.0,30483.0,12144.0,1035.0,23184.0,1882.0,235285.0,28386.0,11909.0,1302.0,84.0,1164.0
909,2933.0,1051.0,58351.0,7107.0,2924.0,363.0,9754.0,2517.0,57624.0,6943.0,2325.0,288.0,45.0,1164.0
910,0.0,498.0,69325.0,8054.0,1985.0,426.0,20611.0,1503.0,72399.0,7551.0,2074.0,603.0,44.0,1164.0
911,3436.0,3558.0,148214.0,19662.0,7160.0,245.0,20160.0,4363.0,133928.0,16028.0,4822.0,1138.0,85.0,1164.0
912,0.0,0.0,174291.0,19912.0,6288.0,671.0,16006.0,1174.0,179439.0,20302.0,7359.0,896.0,60.0,1165.0
913,1932.0,3110.0,147122.0,22764.0,7304.0,761.0,21743.0,4078.0,134028.0,19146.0,3697.0,979.0,67.0,1165.0
914,10625.0,1352.0,258343.0,34006.0,13824.0,0.0,32164.0,3053.0,248991.0,32872.0,13797.0,1277.0,65.0,1165.0
915,1858.0,901.0,65653.0,7404.0,3848.0,520.0,10134.0,2127.0,63568.0,7506.0,2987.0,546.0,46.0,1165.0
916,0.0,217.0,94273.0,10487.0,3992.0,0.0,18760.0,1690.0,92084.0,10529.0,3885.0,13.0,47.0,1165.0
917,3563.0,0.0,73543.0,10340.0,4314.0,0.0,12104.0,469.0,72274.0,10160.0,4541.0,205.0,56.0,1165.0
918,27436.0,3198.0,260573.0,30103.0,9314.0,387.0,50402.0,4159.0,264949.0,30056.0,10022.0,1035.0,62.0,1165.0
919,0.0,4038.0,66582.0,9043.0,3488.0,149.0,13988.0,5755.0,68410.0,9061.0,4178.0,138.0,45.0,1165.0
920,11262.0,4824.0,95098.0,11514.0,3212.0,0.0,36236.0,8318.0,96132.0,11968.0,3556.0,369.0,56.0,1165.0
921,4021.0,58.0,39562.0,5238.0,1968.0,818.0,19781.0,932.0,41134.0,5170.0,1968.0,1110.0,41.0,1167.0
922,553.0,1996.0,62595.0,8443.0,3676.0,0.0,7546.0,4878.0,63011.0,8693.0,3338.0,555.0,44.0,1167.0
923,10348.0,411.0,151735.0,19028.0,8781.0,221.0,25749.0,1829.0,149968.0,18913.0,7875.0,1198.0,60.0,1167.0
924,0.0,435.0,38805.0,4553.0,1913.0,20.0,10102.0,1140.0,40951.0,4663.0,1868.0,292.0,41.0,1167.0
925,0.0,314.0,92696.0,10554.0,4867.0,502.0,9451.0,1507.0,91040.0,10301.0,3990.0,832.0,47.0,1167.0
926,3524.0,1111.0,75162.0,10007.0,2754.0,1527.0,17230.0,1823.0,72956.0,8965.0,2143.0,1387.0,49.0,1167.0
927,990.0,1172.0,77798.0,9967.0,2760.0,773.0,12390.0,1968.0,76526.0,9362.0,2794.0,1049.0,47.0,1167.0
928,9092.0,1399.0,141456.0,19375.0,8876.0,157.0,39809.0,3630.0,139474.0,18882.0,9489.0,791.0,65.0,1168.0
929,5219.0,2474.0,90534.0,9771.0,2859.0,371.0,17261.0,4475.0,96115.0,10133.0,3673.0,990.0,43.0,1168.0
930,10074.0,1619.0,121241.0,15012.0,6347.0,0.0,26146.0,2831.0,123305.0,14947.0,6836.0,350.0,45.0,1168.0
931,0.0,299.0,93231.0,10609.0,3918.0,315.0,4744.0,1474.0,90982.0,10559.0,2918.0,631.0,47.0,1168.0
932,2629.0,882.0,46385.0,6181.0,2914.0,278.0,24171.0,2851.0,44822.0,5871.0,2699.0,366.0,45.0,1169.0
933,8919.0,1494.0,189655.0,24010.0,8086.0,561.0,17557.0,1961.0,182511.0,23395.0,7626.0,729.0,62.0,1169.0
934,3622.0,1877.0,41464.0,5792.0,3120.0,0.0,14485.0,3006.0,43215.0,5735.0,3695.0,194.0,43.0,1169.0
935,2538.0,2130.0,148051.0,16699.0,5412.0,0.0,12569.0,3275.0,148752.0,16581.0,4825.0,336.0,62.0,1169.0
936,698.0,1432.0,76743.0,10586.0,6779.0,0.0,14788.0,2426.0,72447.0,9658.0,5286.0,194.0,51.0,1169.0
937,3134.0,677.0,49949.0,6088.0,2611.0,134.0,28969.0,1864.0,51971.0,6232.0,2639.0,237.0,45.0,1169.0
938,0.0,320.0,142082.0,15916.0,4566.0,0.0,8614.0,972.0,143490.0,16517.0,4560.0,394.0,45.0,1169.0
939,9272.0,5783.0,140908.0,18222.0,7308.0,145.0,24053.0,8978.0,142728.0,17657.0,6826.0,265.0,62.0,1169.0
940,0.0,2490.0,119244.0,15738.0,4864.0,32.0,28239.0,4354.0,117604.0,15210.0,4201.0,903.0,59.0,1170.0
941,3242.0,2248.0,87053.0,9622.0,2901.0,571.0,11194.0,3739.0,83475.0,9339.0,2777.0,541.0,61.0,1170.0
942,2804.0,3078.0,180579.0,22313.0,7116.0,5.0,15518.0,6611.0,177300.0,21657.0,5438.0,701.0,65.0,1170.0
943,4692.0,1795.0,62143.0,7402.0,2533.0,0.0,18662.0,3698.0,62969.0,7262.0,2427.0,145.0,45.0,1170.0
944,13585.0,1393.0,202237.0,23231.0,6462.0,911.0,49832.0,3374.0,208458.0,23117.0,6264.0,1320.0,57.0,1171.0
945,0.0,404.0,72329.0,7935.0,3741.0,475.0,15545.0,2587.0,72240.0,7259.0,4082.0,343.0,45.0,1171.0
946,1321.0,380.0,62693.0,7137.0,2359.0,181.0,18329.0,1733.0,63498.0,7030.0,2236.0,419.0,45.0,1171.0
947,16070.0,1434.0,160538.0,20043.0,8412.0,158.0,28906.0,3786.0,153704.0,19113.0,7789.0,395.0,64.0,1171.0
948,5032.0,1361.0,29044.0,4636.0,1613.0,0.0,16889.0,2502.0,30007.0,4507.0,1023.0,161.0,42.0,1171.0
949,1080.0,1833.0,87604.0,11021.0,3135.0,1051.0,21214.0,3270.0,84744.0,11239.0,3293.0,1191.0,49.0,1171.0
950,4508.0,1795.0,91157.0,11429.0,3236.0,0.0,24122.0,2918.0,88170.0,10894.0,3134.0,130.0,48.0,1171.0
951,3310.0,1208.0,123146.0,14229.0,5458.0,0.0,15966.0,2462.0,122022.0,13991.0,5074.0,459.0,62.0,1171.0
952,1058.0,0.0,170789.0,21132.0,8562.0,790.0,15269.0,701.0,165571.0,20581.0,9043.0,1465.0,63.0,1172.0
953,0.0,994.0,47181.0,6773.0,2810.0,251.0,15728.0,2798.0,47297.0,6216.0,3260.0,594.0,44.0,1172.0
954,20461.0,1827.0,215328.0,24824.0,7095.0,0.0,52950.0,2871.0,215786.0,24946.0,7460.0,634.0,62.0,1172.0
955,0.0,317.0,219527.0,25354.0,6367.0,620.0,32101.0,1310.0,219722.0,25131.0,5973.0,734.0,48.0,1172.0
956,0.0,587.0,90902.0,9720.0,2964.0,0.0,16947.0,1671.0,95188.0,9683.0,2800.0,292.0,55.0,1172.0
957,670.0,2293.0,191434.0,20551.0,7179.0,38.0,18468.0,3650.0,188519.0,20064.0,5571.0,243.0,63.0,1172.0
958,5508.0,298.0,97612.0,13719.0,4830.0,421.0,15296.0,1906.0,98429.0,13987.0,4278.0,939.0,45.0,1173.0
959,1807.0,1104.0,37172.0,5293.0,1672.0,25.0,11708.0,2228.0,36762.0,4991.0,1641.0,281.0,43.0,1173.0
960,1147.0,2237.0,138873.0,18481.0,4252.0,516.0,18195.0,4311.0,135105.0,17377.0,4049.0,341.0,49.0,1173.0
961,4335.0,1376.0,56929.0,6597.0,1584.0,176.0,18039.0,2862.0,60682.0,6945.0,1432.0,408.0,43.0,1173.0
962,790.0,1055.0,70277.0,9229.0,3304.0,0.0,13797.0,3183.0,71075.0,8817.0,3105.0,192.0,59.0,1173.0
963,0.0,995.0,83767.0,10122.0,3279.0,0.0,17893.0,2151.0,82895.0,9850.0,3514.0,270.0,48.0,1173.0
964,0.0,1341.0,82268.0,8076.0,3983.0,493.0,17973.0,2891.0,85610.0,8171.0,4449.0,466.0,44.0,1174.0
965,0.0,392.0,42397.0,6590.0,3590.0,73.0,12520.0,2093.0,41450.0,6522.0,3699.0,293.0,48.0,1174.0
966,6133.0,2034.0,66918.0,9557.0,3549.0,237.0,23196.0,3743.0,66589.0,9213.0,2885.0,220.0,45.0,1174.0
967,0.0,342.0,37753.0,4836.0,1567.0,0.0,7427.0,1754.0,36535.0,4490.0,1403.0,240.0,44.0,1174.0
968,2242.0,1947.0,87032.0,10001.0,3326.0,0.0,16092.0,4037.0,88734.0,9929.0,3230.0,282.0,45.0,1174.0
969,45815.0,3757.0,443298.0,52321.0,20646.0,0.0,90644.0,3909.0,416260.0,49522.0,16814.0,421.0,122.0,1174.0
970,6453.0,842.0,99134.0,10697.0,3495.0,306.0,18951.0,2147.0,100168.0,10751.0,3360.0,229.0,45.0,1174.0
971,0.0,0.0,142755.0,16488.0,5414.0,0.0,13217.0,1236.0,137567.0,16492.0,6262.0,348.0,64.0,1174.0
972,5294.0,2094.0,69694.0,8194.0,2899.0,178.0,15449.0,3668.0,66857.0,7749.0,2871.0,559.0,45.0,1175.0
973,0.0,1264.0,145858.0,18207.0,6522.0,0.0,28294.0,2007.0,151886.0,19301.0,6259.0,398.0,44.0,1175.0
974,2120.0,1324.0,95314.0,12169.0,2846.0,318.0,18849.0,3023.0,94540.0,11693.0,2811.0,617.0,45.0,1175.0
975,0.0,1535.0,51592.0,6050.0,2528.0,0.0,15353.0,2632.0,50972.0,5909.0,2011.0,126.0,44.0,1175.0
976,6493.0,826.0,92620.0,10598.0,3786.0,369.0,27094.0,1707.0,92587.0,10987.0,3874.0,496.0,44.0,1175.0
977,0.0,716.0,62804.0,8849.0,3581.0,157.0,12004.0,1681.0,61438.0,8377.0,3022.0,197.0,47.0,1175.0
978,6493.0,1592.0,95537.0,12474.0,5722.0,0.0,15874.0,2552.0,88527.0,11306.0,5381.0,398.0,79.0,1175.0
979,926.0,7.0,117735.0,14809.0,4244.0,149.0,15567.0,1964.0,113739.0,13628.0,3939.0,237.0,63.0,1178.0
980,4755.0,572.0,39150.0,5318.0,2245.0,172.0,16802.0,1171.0,39776.0,5085.0,1818.0,267.0,42.0,1178.0
981,7040.0,1803.0,134438.0,14890.0,5306.0,0.0,26093.0,2678.0,128467.0,14726.0,5389.0,31.0,47.0,1178.0
982,10579.0,3967.0,104232.0,13894.0,5183.0,0.0,31178.0,4302.0,97709.0,11857.0,3058.0,324.0,78.0,1178.0
983,2347.0,2556.0,68688.0,8964.0,3676.0,0.0,15097.0,4041.0,66963.0,8558.0,3608.0,233.0,46.0,1179.0
984,6650.0,964.0,223577.0,25077.0,9005.0,721.0,24168.0,2297.0,218486.0,24337.0,8402.0,936.0,65.0,1179.0
985,2341.0,1039.0,65635.0,8145.0,3512.0,650.0,20570.0,3670.0,63291.0,7984.0,3617.0,860.0,46.0,1179.0
986,10965.0,3659.0,88663.0,11468.0,4615.0,0.0,27324.0,6318.0,88234.0,10900.0,5283.0,590.0,45.0,1179.0
987,10965.0,2323.0,53950.0,6015.0,1972.0,0.0,20526.0,3227.0,58209.0,6302.0,1880.0,145.0,48.0,1179.0
988,10493.0,1609.0,31943.0,10254.0,16399.0,550.0,28750.0,2798.0,32755.0,10252.0,17438.0,629.0,43.0,1179.0
989,8721.0,954.0,174413.0,21602.0,7584.0,432.0,23211.0,2360.0,171698.0,20941.0,8192.0,790.0,63.0,1180.0
990,671.0,673.0,115664.0,13898.0,3853.0,0.0,24276.0,3875.0,108952.0,13137.0,3726.0,192.0,64.0,1180.0
991,13259.0,2637.0,58730.0,6986.0,2921.0,248.0,22037.0,3634.0,56522.0,6367.0,2523.0,607.0,60.0,1180.0
992,28606.0,3462.0,318687.0,37772.0,17686.0,110.0,68950.0,5638.0,315404.0,37553.0,17589.0,862.0,65.0,1180.0
993,4351.0,817.0,49170.0,6570.0,1948.0,309.0,18864.0,2052.0,51273.0,6482.0,2054.0,185.0,43.0,1180.0
994,1855.0,1347.0,102534.0,11620.0,4536.0,0.0,29192.0,3165.0,107881.0,12219.0,4658.0,451.0,44.0,1180.0
995,1205.0,3075.0,203664.0,23482.0,7795.0,0.0,19677.0,6298.0,196465.0,22451.0,7123.0,345.0,69.0,1180.0
996,3629.0,254.0,67544.0,8611.0,3314.0,308.0,16425.0,2069.0,67671.0,8595.0,3504.0,464.0,45.0,1180.0
997,1519.0,4999.0,195781.0,24566.0,10472.0,0.0,16608.0,7652.0,190272.0,24129.0,8483.0,199.0,64.0,1181.0
998,5847.0,950.0,95878.0,11560.0,3716.0,0.0,28829.0,1381.0,90275.0,10446.0,4049.0,246.0,65.0,1181.0
999,0.0,277.0,25236.0,3127.0,1057.0,0.0,23369.0,1351.0,24962.0,3134.0,626.0,23.0,42.0,1181.0
1000,23460.0,6574.0,106387.0,12630.0,7160.0,16.0,46723.0,11718.0,103024.0,11887.0,7452.0,894.0,59.0,1181.0
1001,3301.0,661.0,44712.0,5351.0,1935.0,631.0,16183.0,1553.0,44536.0,5173.0,1901.0,997.0,43.0,1181.0
1002,7453.0,1021.0,149597.0,17736.0,6205.0,276.0,20384.0,1536.0,146907.0,17875.0,6270.0,1041.0,61.0,1181.0
1003,1310.0,0.0,76453.0,9343.0,3970.0,0.0,12956.0,1110.0,74414.0,8946.0,4197.0,279.0,46.0,1181.0
1004,2189.0,1518.0,78820.0,9076.0,3024.0,0.0,14993.0,3082.0,79521.0,8962.0,2031.0,388.0,46.0,1185.0
1005,6394.0,1099.0,54080.0,6187.0,3145.0,11.0,21866.0,1755.0,55572.0,5911.0,3178.0,258.0,43.0,1185.0
1006,0.0,2643.0,85906.0,10109.0,3058.0,736.0,0.0,4682.0,86868.0,9832.0,3621.0,941.0,45.0,1185.0
1007,0.0,1664.0,51314.0,6045.0,1701.0,356.0,15224.0,2430.0,48575.0,5635.0,929.0,280.0,60.0,1185.0
1008,8915.0,2169.0,62045.0,7375.0,2276.0,200.0,30448.0,2610.0,60453.0,6794.0,2318.0,602.0,61.0,1185.0
1009,0.0,0.0,68478.0,8442.0,2653.0,8.0,19380.0,994.0,66817.0,8499.0,2502.0,93.0,47.0,1185.0
1010,13669.0,580.0,114577.0,13691.0,3801.0,0.0,31560.0,1309.0,109515.0,12584.0,4299.0,132.0,64.0,1185.0
1011,10143.0,6613.0,116655.0,14924.0,6862.0,0.0,24769.0,12248.0,115356.0,14360.0,7365.0,421.0,61.0,1185.0
1012,852.0,3492.0,144792.0,17206.0,4634.0,0.0,20785.0,7207.0,139057.0,16763.0,4103.0,892.0,65.0,1185.0
1013,3099.0,1423.0,79502.0,9381.0,3322.0,317.0,21105.0,2665.0,77678.0,8852.0,2742.0,450.0,46.0,1185.0
1014,0.0,1840.0,67943.0,8057.0,2073.0,219.0,9961.0,3671.0,67896.0,7716.0,2089.0,321.0,56.0,1186.0
1015,8439.0,3344.0,277336.0,31835.0,9948.0,1378.0,24254.0,5883.0,270897.0,31130.0,10836.0,1504.0,66.0,1186.0
1016,879.0,2878.0,159916.0,18948.0,5702.0,426.0,14316.0,4893.0,155125.0,17686.0,4852.0,481.0,67.0,1186.0
1017,0.0,104.0,39912.0,4510.0,1136.0,0.0,8067.0,514.0,41003.0,4568.0,1477.0,180.0,42.0,1186.0
