,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,6000.0,566.0,23551.0,3732.0,1432.0,231.0,15468.0,1380.0,24284.0,3732.0,1846.0,306.0,39.0,267.0
618,26512.0,7055.0,209760.0,26149.0,8169.0,101.0,54631.0,12410.0,209118.0,25775.0,8356.0,1258.0,62.0,267.0
619,8020.0,962.0,145175.0,15862.0,5668.0,0.0,20578.0,2334.0,141448.0,15556.0,5090.0,678.0,64.0,267.0
620,1222.0,505.0,97312.0,14722.0,7245.0,444.0,11929.0,1646.0,94278.0,13800.0,6504.0,930.0,50.0,267.0
621,4262.0,598.0,53961.0,8416.0,3650.0,25.0,25665.0,1601.0,53808.0,7942.0,3206.0,180.0,44.0,268.0
622,13851.0,3542.0,215096.0,27578.0,11065.0,23.0,24724.0,7295.0,205621.0,25230.0,10918.0,543.0,64.0,268.0
623,84.0,1219.0,65393.0,7784.0,2407.0,736.0,12468.0,2798.0,65075.0,7711.0,2390.0,722.0,44.0,268.0
624,0.0,697.0,115842.0,14347.0,7443.0,38.0,20624.0,2192.0,113913.0,13473.0,7160.0,312.0,46.0,268.0
625,8561.0,1914.0,91389.0,10411.0,3470.0,225.0,24356.0,2280.0,90885.0,10015.0,4565.0,353.0,59.0,268.0
626,20818.0,957.0,332552.0,41238.0,16040.0,64.0,45421.0,2027.0,323380.0,39333.0,16426.0,635.0,66.0,268.0
627,3889.0,375.0,64497.0,8044.0,2470.0,468.0,15728.0,1708.0,64242.0,7817.0,1505.0,475.0,58.0,268.0
628,2692.0,1055.0,34430.0,5347.0,2650.0,95.0,31300.0,2623.0,35935.0,5071.0,2670.0,847.0,43.0,268.0
629,0.0,0.0,38998.0,4895.0,1828.0,213.0,18922.0,487.0,38171.0,4630.0,1471.0,97.0,43.0,270.0
630,1273.0,3266.0,84924.0,11722.0,7408.0,0.0,19023.0,5402.0,78468.0,11131.0,7304.0,330.0,51.0,270.0
631,0.0,1126.0,64612.0,8416.0,3304.0,0.0,11634.0,1966.0,64065.0,8251.0,3103.0,93.0,45.0,270.0
632,23744.0,2526.0,400455.0,48851.0,20188.0,258.0,57364.0,5266.0,379724.0,46853.0,17166.0,1617.0,67.0,270.0
633,9272.0,2109.0,115494.0,14807.0,5739.0,680.0,19360.0,2861.0,107221.0,13146.0,5408.0,474.0,112.0,270.0
634,15877.0,3770.0,266258.0,31866.0,11329.0,0.0,38259.0,3767.0,251140.0,29886.0,12594.0,339.0,111.0,270.0
635,3273.0,1178.0,41082.0,7038.0,4935.0,0.0,19787.0,2192.0,42758.0,7668.0,5689.0,353.0,41.0,270.0
636,2784.0,2938.0,100167.0,14032.0,5527.0,0.0,20056.0,4967.0,98045.0,13104.0,5819.0,61.0,59.0,271.0
637,6275.0,227.0,158350.0,18622.0,7641.0,0.0,19241.0,1867.0,156085.0,18217.0,6699.0,628.0,63.0,271.0
638,0.0,445.0,66571.0,8247.0,1729.0,342.0,15312.0,1691.0,69960.0,7990.0,1923.0,223.0,45.0,271.0
639,3609.0,2305.0,153427.0,17075.0,7062.0,369.0,27704.0,3372.0,154310.0,17272.0,6794.0,429.0,60.0,271.0
640,12584.0,7128.0,414704.0,46344.0,22097.0,143.0,53128.0,5657.0,389781.0,43582.0,21628.0,1502.0,122.0,271.0
641,1917.0,968.0,36902.0,5252.0,4108.0,386.0,19587.0,1856.0,38672.0,5277.0,3897.0,258.0,42.0,271.0
642,1359.0,3071.0,169381.0,21107.0,7893.0,0.0,20779.0,5176.0,168175.0,20931.0,7268.0,372.0,61.0,271.0
643,5270.0,1933.0,78978.0,9759.0,4919.0,462.0,11164.0,2712.0,81672.0,9675.0,4554.0,965.0,46.0,271.0
644,6613.0,2884.0,170179.0,21251.0,9845.0,588.0,23192.0,4209.0,166634.0,20810.0,10132.0,749.0,62.0,271.0
645,2613.0,1830.0,132347.0,15885.0,5345.0,0.0,11485.0,3302.0,132647.0,15676.0,5536.0,395.0,59.0,272.0
646,854.0,42.0,61486.0,7033.0,2886.0,0.0,22688.0,1218.0,63375.0,6924.0,1949.0,145.0,44.0,272.0
647,3215.0,1267.0,113732.0,15057.0,7653.0,0.0,14642.0,2552.0,109471.0,14224.0,7118.0,628.0,63.0,272.0
648,2120.0,632.0,90416.0,9771.0,2355.0,1038.0,22552.0,2123.0,94296.0,9829.0,2529.0,1189.0,43.0,272.0
649,3660.0,1758.0,175257.0,21519.0,8019.0,929.0,23103.0,2191.0,165010.0,19643.0,8581.0,963.0,66.0,272.0
650,6857.0,566.0,382898.0,51125.0,20822.0,734.0,23598.0,2752.0,363347.0,48989.0,18703.0,953.0,120.0,273.0
651,0.0,1450.0,67787.0,9008.0,3793.0,0.0,10779.0,2554.0,64841.0,8698.0,3324.0,387.0,45.0,273.0
652,5144.0,594.0,44269.0,6527.0,3083.0,0.0,21323.0,1006.0,43812.0,6368.0,3239.0,328.0,47.0,273.0
653,0.0,1472.0,72505.0,10294.0,4385.0,706.0,13195.0,3781.0,71886.0,9572.0,4184.0,1168.0,45.0,273.0
654,19003.0,1713.0,142217.0,16869.0,8507.0,315.0,51032.0,2730.0,147143.0,17110.0,8143.0,871.0,58.0,273.0
655,0.0,2286.0,62450.0,8721.0,4522.0,936.0,19872.0,3263.0,62857.0,8283.0,4080.0,768.0,44.0,273.0
656,0.0,1609.0,92335.0,11094.0,3902.0,233.0,16011.0,3033.0,94992.0,10767.0,4389.0,350.0,45.0,274.0
657,5651.0,1156.0,141579.0,17465.0,5855.0,332.0,18251.0,2575.0,133284.0,16513.0,4761.0,592.0,64.0,274.0
658,36457.0,6099.0,476606.0,48824.0,23046.0,0.0,77979.0,5227.0,441267.0,45878.0,21734.0,457.0,123.0,274.0
659,356.0,176.0,28241.0,4106.0,1336.0,200.0,9466.0,1707.0,30151.0,4316.0,1537.0,519.0,39.0,274.0
660,36465.0,853.0,259255.0,31992.0,11228.0,426.0,63516.0,1839.0,244232.0,30088.0,11845.0,1442.0,121.0,275.0
661,2089.0,167.0,111740.0,16609.0,7997.0,0.0,11732.0,3983.0,108126.0,15692.0,5203.0,268.0,71.0,275.0
662,0.0,1535.0,55276.0,7340.0,3534.0,0.0,26287.0,2856.0,57987.0,7701.0,4121.0,90.0,44.0,275.0
663,5449.0,356.0,167321.0,22396.0,8924.0,0.0,27703.0,2388.0,161876.0,20937.0,8985.0,650.0,67.0,275.0
664,7040.0,1335.0,129062.0,18136.0,9213.0,0.0,34929.0,1891.0,129607.0,17792.0,8397.0,473.0,47.0,275.0
665,4348.0,10747.0,260225.0,26955.0,9149.0,0.0,19743.0,19231.0,254287.0,26498.0,8755.0,236.0,113.0,275.0
666,0.0,0.0,46452.0,5663.0,2043.0,0.0,5236.0,677.0,43427.0,5481.0,2171.0,460.0,45.0,275.0
667,4561.0,1024.0,39327.0,5981.0,3080.0,28.0,23117.0,2626.0,41722.0,6255.0,2793.0,233.0,43.0,275.0
668,7702.0,4417.0,86654.0,13000.0,5892.0,0.0,22897.0,8317.0,81688.0,11741.0,6370.0,142.0,53.0,276.0
669,8310.0,5676.0,495907.0,66039.0,28865.0,0.0,28638.0,7627.0,430785.0,57449.0,27058.0,1663.0,132.0,276.0
670,2131.0,1290.0,137647.0,16948.0,5496.0,472.0,25630.0,3165.0,130341.0,16109.0,5275.0,968.0,63.0,276.0
671,9616.0,3167.0,92947.0,12585.0,6321.0,196.0,22457.0,5565.0,97987.0,13130.0,6675.0,380.0,44.0,276.0
672,2065.0,4044.0,144242.0,18533.0,8198.0,248.0,8191.0,5512.0,138824.0,17148.0,7935.0,1046.0,66.0,276.0
673,2835.0,790.0,49829.0,7268.0,4492.0,0.0,27944.0,3161.0,50737.0,7243.0,4732.0,211.0,45.0,276.0
674,1362.0,2569.0,62189.0,8054.0,3219.0,302.0,23765.0,4448.0,64403.0,8175.0,3216.0,489.0,42.0,276.0
675,5612.0,888.0,92675.0,14182.0,6613.0,0.0,18840.0,1886.0,93442.0,13337.0,6414.0,486.0,61.0,276.0
676,763.0,1339.0,107059.0,13508.0,4642.0,534.0,13255.0,2479.0,101450.0,12878.0,3262.0,1099.0,48.0,276.0
677,466.0,725.0,143066.0,18216.0,7739.0,257.0,13880.0,1146.0,143256.0,17858.0,7493.0,760.0,47.0,277.0
678,17590.0,3083.0,121572.0,15990.0,6727.0,0.0,49627.0,5080.0,123608.0,15922.0,4690.0,57.0,57.0,277.0
679,10276.0,200.0,22803.0,3758.0,2132.0,203.0,21117.0,1704.0,24512.0,3774.0,1970.0,228.0,40.0,277.0
680,4249.0,0.0,86935.0,10113.0,3924.0,59.0,14698.0,746.0,89610.0,9994.0,3752.0,215.0,54.0,277.0
681,0.0,410.0,54882.0,8238.0,6236.0,390.0,19600.0,1473.0,54896.0,8093.0,5935.0,589.0,44.0,277.0
682,0.0,3445.0,122244.0,16434.0,7254.0,981.0,18872.0,4739.0,112932.0,15039.0,6823.0,1587.0,67.0,277.0
683,0.0,269.0,23631.0,4101.0,2984.0,0.0,16229.0,1066.0,23848.0,4077.0,3730.0,197.0,40.0,278.0
684,11.0,1328.0,50625.0,8375.0,5506.0,315.0,15596.0,2168.0,47760.0,7974.0,4745.0,817.0,45.0,278.0
685,21709.0,1795.0,311933.0,42134.0,15989.0,1153.0,43476.0,2963.0,300237.0,40523.0,15745.0,1387.0,115.0,278.0
686,2678.0,140.0,174967.0,21867.0,7036.0,0.0,20549.0,2223.0,170434.0,20833.0,7318.0,298.0,63.0,278.0
687,19889.0,10926.0,380062.0,43439.0,20922.0,173.0,44247.0,16876.0,376456.0,42504.0,20588.0,1016.0,64.0,278.0
688,0.0,656.0,208750.0,24256.0,7874.0,1433.0,2291.0,1677.0,208140.0,23217.0,8093.0,1616.0,67.0,278.0
689,0.0,790.0,135815.0,16816.0,6184.0,0.0,20526.0,2985.0,131467.0,16462.0,5721.0,622.0,46.0,281.0
690,8618.0,1303.0,90912.0,10711.0,4514.0,293.0,23088.0,2622.0,93754.0,10946.0,4472.0,973.0,45.0,281.0
691,1318.0,3405.0,204949.0,27018.0,12470.0,381.0,19170.0,5788.0,194533.0,25498.0,10750.0,1112.0,76.0,281.0
692,837.0,5501.0,86800.0,10700.0,5671.0,0.0,13138.0,9478.0,88781.0,10612.0,4872.0,201.0,45.0,281.0
693,12405.0,2457.0,139796.0,16056.0,6390.0,499.0,18576.0,3802.0,134594.0,15199.0,5757.0,983.0,65.0,281.0
694,951.0,1671.0,61514.0,8474.0,4688.0,525.0,12350.0,3392.0,60412.0,8162.0,3480.0,821.0,45.0,281.0
695,14849.0,3280.0,443525.0,57794.0,24294.0,445.0,49235.0,4146.0,399207.0,52851.0,22725.0,1257.0,124.0,282.0
696,4449.0,1871.0,54264.0,6687.0,2141.0,558.0,23672.0,3324.0,53153.0,6563.0,2692.0,498.0,44.0,282.0
697,12302.0,3547.0,241050.0,30598.0,14361.0,603.0,35795.0,5330.0,230854.0,28272.0,12141.0,1158.0,66.0,282.0
698,16731.0,4625.0,322177.0,36941.0,13536.0,203.0,53723.0,4344.0,308302.0,35548.0,12042.0,774.0,111.0,282.0
699,0.0,707.0,31847.0,4920.0,1810.0,0.0,11597.0,1955.0,33437.0,4991.0,1992.0,194.0,40.0,282.0
700,10870.0,757.0,233427.0,28845.0,10736.0,0.0,41698.0,1919.0,224049.0,26992.0,10585.0,301.0,68.0,282.0
701,2494.0,1892.0,150671.0,17807.0,7334.0,0.0,14457.0,2377.0,147308.0,16877.0,7393.0,251.0,63.0,282.0
702,3787.0,1295.0,38498.0,5211.0,2021.0,83.0,11571.0,2748.0,41647.0,5078.0,2140.0,564.0,41.0,283.0
703,0.0,1341.0,53765.0,6037.0,1480.0,0.0,21388.0,1793.0,54797.0,5996.0,1889.0,164.0,43.0,283.0
704,558.0,850.0,107273.0,14229.0,6086.0,0.0,9085.0,2198.0,107277.0,14088.0,7637.0,121.0,47.0,283.0
705,3330.0,2007.0,119492.0,14441.0,6141.0,65.0,20063.0,3567.0,117378.0,13803.0,6709.0,740.0,62.0,283.0
706,51227.0,5452.0,614831.0,60190.0,22490.0,998.0,139123.0,9429.0,596486.0,58600.0,20901.0,1788.0,123.0,283.0
707,7787.0,1322.0,34926.0,4869.0,2417.0,448.0,20400.0,2962.0,33345.0,4619.0,2069.0,567.0,44.0,283.0
708,12177.0,3714.0,182627.0,20481.0,8750.0,1173.0,28434.0,6193.0,179720.0,19549.0,8067.0,930.0,109.0,283.0
709,4425.0,0.0,23695.0,3127.0,2340.0,418.0,15770.0,1226.0,24903.0,3089.0,3120.0,366.0,40.0,285.0
710,3950.0,369.0,154043.0,19896.0,6914.0,62.0,15936.0,1652.0,142808.0,17867.0,6735.0,418.0,113.0,285.0
711,0.0,1590.0,146735.0,17854.0,9518.0,216.0,10518.0,2969.0,141660.0,16241.0,7900.0,956.0,63.0,285.0
712,26679.0,2155.0,288720.0,40538.0,20623.0,1572.0,74071.0,5628.0,277651.0,38985.0,18242.0,1268.0,66.0,285.0
713,3599.0,2531.0,149854.0,20176.0,9057.0,261.0,28194.0,4536.0,145663.0,19241.0,9258.0,384.0,47.0,285.0
714,5194.0,179.0,58281.0,7187.0,3954.0,121.0,13398.0,1574.0,57979.0,6907.0,2907.0,354.0,46.0,285.0
715,8185.0,1099.0,118928.0,11543.0,6193.0,70.0,28018.0,2853.0,118779.0,11694.0,6692.0,888.0,45.0,285.0
716,0.0,1344.0,81487.0,11158.0,5450.0,679.0,11845.0,2744.0,85580.0,11290.0,5704.0,674.0,46.0,285.0
717,3631.0,2264.0,60746.0,9289.0,5572.0,0.0,18466.0,4104.0,63220.0,9625.0,5754.0,290.0,44.0,285.0
718,3034.0,3677.0,118653.0,13154.0,5809.0,517.0,12155.0,6864.0,114954.0,13077.0,4420.0,1253.0,47.0,285.0
719,0.0,2689.0,84051.0,12425.0,7555.0,0.0,10648.0,4058.0,80870.0,10575.0,4135.0,459.0,76.0,287.0
720,7355.0,924.0,86727.0,10391.0,5314.0,67.0,27160.0,1722.0,80724.0,9705.0,4535.0,657.0,62.0,287.0
721,0.0,681.0,166619.0,19622.0,6957.0,134.0,27374.0,2247.0,165786.0,19036.0,8040.0,545.0,63.0,287.0
722,1708.0,612.0,51265.0,9011.0,5284.0,0.0,6836.0,1610.0,49737.0,8555.0,5715.0,201.0,45.0,287.0
723,1660.0,2678.0,218068.0,25022.0,11089.0,504.0,25345.0,4278.0,211904.0,23691.0,11245.0,435.0,67.0,287.0
724,19248.0,3033.0,85063.0,11914.0,7297.0,0.0,50849.0,4439.0,81615.0,11030.0,7317.0,331.0,64.0,287.0
725,2587.0,576.0,231537.0,26080.0,9523.0,0.0,21272.0,1307.0,240699.0,26748.0,10237.0,634.0,47.0,287.0
726,2740.0,4230.0,96701.0,11889.0,3165.0,0.0,26482.0,6613.0,95391.0,11322.0,4010.0,143.0,61.0,287.0
727,1699.0,4832.0,172722.0,21429.0,8356.0,398.0,28788.0,6893.0,170078.0,21319.0,8724.0,1395.0,46.0,287.0
728,0.0,1090.0,37805.0,4494.0,658.0,148.0,6130.0,1763.0,40539.0,4484.0,492.0,186.0,42.0,287.0
729,8099.0,1671.0,72465.0,9516.0,3934.0,145.0,28955.0,2739.0,69391.0,8784.0,3891.0,241.0,46.0,287.0
730,13325.0,719.0,190474.0,25264.0,11187.0,1056.0,30104.0,3162.0,187070.0,24766.0,11661.0,844.0,48.0,288.0
731,791.0,681.0,40943.0,5367.0,3257.0,0.0,20120.0,3283.0,42445.0,5179.0,3022.0,414.0,43.0,288.0
732,0.0,651.0,117065.0,15859.0,6742.0,432.0,26001.0,1538.0,115128.0,15237.0,6242.0,301.0,61.0,288.0
733,1814.0,743.0,151517.0,20771.0,12566.0,158.0,18259.0,1680.0,151475.0,19751.0,12953.0,324.0,47.0,288.0
734,1225.0,0.0,118215.0,13326.0,2772.0,0.0,13059.0,694.0,116724.0,12745.0,3463.0,67.0,46.0,288.0
735,12145.0,3842.0,127346.0,18241.0,13673.0,644.0,38960.0,6629.0,129896.0,16832.0,12298.0,518.0,59.0,288.0
736,0.0,1930.0,97944.0,11570.0,4229.0,0.0,23399.0,4250.0,98193.0,11150.0,4552.0,217.0,48.0,288.0
737,4208.0,1196.0,99252.0,13531.0,6448.0,0.0,17418.0,2359.0,101178.0,13410.0,6442.0,242.0,56.0,288.0
738,0.0,2010.0,142853.0,18324.0,7556.0,0.0,7574.0,2053.0,135942.0,17559.0,8042.0,393.0,65.0,288.0
739,0.0,102.0,49515.0,6605.0,3120.0,516.0,14188.0,1403.0,49710.0,6606.0,2608.0,470.0,55.0,288.0
740,1957.0,377.0,51406.0,8095.0,4940.0,1047.0,16457.0,1801.0,51659.0,8509.0,4794.0,1445.0,42.0,291.0
741,5491.0,656.0,23435.0,3929.0,2178.0,281.0,27172.0,1969.0,24239.0,3882.0,2034.0,211.0,40.0,291.0
742,4051.0,309.0,218860.0,24799.0,8126.0,200.0,19621.0,2079.0,211925.0,23325.0,7830.0,540.0,115.0,291.0
743,19428.0,2324.0,395335.0,50472.0,21032.0,1584.0,61976.0,3327.0,372026.0,47591.0,18135.0,1553.0,68.0,292.0
744,2660.0,541.0,27741.0,3898.0,2973.0,0.0,18173.0,2234.0,28786.0,4020.0,2675.0,102.0,41.0,292.0
745,0.0,961.0,127554.0,15457.0,7271.0,760.0,27510.0,1572.0,129172.0,15614.0,5591.0,596.0,59.0,292.0
746,14395.0,5667.0,185200.0,21122.0,8584.0,565.0,32051.0,9718.0,184631.0,20823.0,8530.0,731.0,60.0,294.0
747,0.0,735.0,162136.0,18941.0,6773.0,0.0,30394.0,1167.0,159536.0,18512.0,6260.0,175.0,63.0,294.0
748,1184.0,1136.0,192613.0,24314.0,10985.0,541.0,23367.0,2474.0,190913.0,23816.0,10439.0,624.0,63.0,294.0
749,0.0,501.0,129631.0,18402.0,7813.0,0.0,15702.0,1459.0,133553.0,18940.0,8042.0,518.0,45.0,294.0
750,20042.0,1290.0,230849.0,34483.0,17315.0,0.0,48736.0,2490.0,218674.0,32211.0,16999.0,110.0,67.0,294.0
751,1116.0,2154.0,134375.0,16484.0,6665.0,502.0,17194.0,3313.0,124981.0,14673.0,6954.0,1156.0,64.0,294.0
752,3840.0,4287.0,77161.0,9855.0,3227.0,375.0,22554.0,7255.0,73878.0,9410.0,2537.0,736.0,46.0,297.0
753,998.0,337.0,55482.0,9962.0,5784.0,956.0,22077.0,2033.0,54524.0,9694.0,5216.0,1177.0,45.0,297.0
754,10534.0,2302.0,148694.0,20461.0,9081.0,635.0,42309.0,4468.0,146582.0,20116.0,10309.0,1000.0,63.0,297.0
755,9084.0,4698.0,164591.0,22537.0,13219.0,121.0,32069.0,6773.0,164732.0,21968.0,12431.0,447.0,61.0,297.0
756,1093.0,1895.0,34541.0,4795.0,2076.0,389.0,17427.0,3042.0,35998.0,4872.0,2404.0,415.0,41.0,297.0
757,3590.0,992.0,43951.0,7152.0,3558.0,254.0,15702.0,1291.0,44261.0,7490.0,3663.0,432.0,44.0,297.0
758,0.0,885.0,88038.0,11201.0,5745.0,76.0,4948.0,1925.0,85162.0,10768.0,5213.0,118.0,56.0,297.0
759,0.0,981.0,98808.0,10496.0,3899.0,76.0,19211.0,2280.0,97646.0,10120.0,3460.0,439.0,47.0,298.0
760,29552.0,4025.0,109100.0,14288.0,6945.0,0.0,53711.0,6268.0,113290.0,14247.0,7185.0,394.0,56.0,298.0
761,0.0,539.0,167366.0,19274.0,7452.0,484.0,18209.0,2339.0,170402.0,19194.0,8167.0,548.0,61.0,298.0
762,0.0,3041.0,124436.0,13776.0,5428.0,459.0,16796.0,3870.0,121138.0,13366.0,4385.0,425.0,61.0,298.0
763,2579.0,527.0,160342.0,21419.0,8704.0,178.0,10877.0,2015.0,154511.0,20435.0,6063.0,793.0,63.0,298.0
764,45193.0,9568.0,432757.0,56780.0,23359.0,872.0,95716.0,14985.0,412592.0,54669.0,23753.0,1013.0,123.0,299.0
765,0.0,3082.0,163406.0,20270.0,8892.0,312.0,24344.0,5183.0,163120.0,20588.0,10020.0,368.0,45.0,299.0
766,1508.0,1612.0,77980.0,9979.0,5883.0,32.0,20490.0,3458.0,75486.0,9197.0,6333.0,295.0,47.0,299.0
767,8503.0,1641.0,149576.0,20202.0,9320.0,0.0,15941.0,2238.0,142581.0,19660.0,9863.0,125.0,62.0,299.0
768,0.0,1451.0,170270.0,19429.0,6712.0,74.0,11380.0,2850.0,160574.0,18098.0,5486.0,405.0,64.0,299.0
769,6368.0,1982.0,82560.0,9312.0,3049.0,234.0,11844.0,3875.0,86439.0,9739.0,2929.0,667.0,55.0,299.0
770,348.0,716.0,111205.0,13885.0,5947.0,1005.0,18288.0,1586.0,108239.0,12984.0,5166.0,725.0,56.0,300.0
771,3800.0,2491.0,86686.0,11825.0,5122.0,0.0,20489.0,3596.0,77254.0,10183.0,4881.0,314.0,67.0,300.0
772,4555.0,1185.0,148222.0,21557.0,11096.0,0.0,22418.0,2158.0,141813.0,20794.0,11327.0,107.0,48.0,300.0
773,4330.0,1137.0,122962.0,16836.0,8817.0,0.0,24835.0,1955.0,123339.0,16959.0,7184.0,805.0,46.0,300.0
774,10458.0,2176.0,191904.0,22662.0,9211.0,0.0,31717.0,2643.0,182730.0,22262.0,8084.0,872.0,118.0,300.0
775,0.0,3899.0,84924.0,9845.0,4353.0,390.0,22838.0,5964.0,86943.0,9116.0,3401.0,881.0,56.0,300.0
776,0.0,1333.0,49741.0,6367.0,3936.0,207.0,10959.0,2132.0,51545.0,6406.0,3127.0,447.0,43.0,301.0
777,8163.0,945.0,135624.0,17006.0,6613.0,0.0,17809.0,1944.0,129037.0,16732.0,6233.0,589.0,47.0,301.0
778,1840.0,0.0,107798.0,13649.0,4792.0,0.0,24176.0,2724.0,98646.0,12532.0,3742.0,780.0,113.0,301.0
779,5392.0,2348.0,66336.0,9180.0,4882.0,504.0,19916.0,3773.0,65095.0,8961.0,4342.0,734.0,44.0,301.0
780,3796.0,968.0,146111.0,17631.0,6668.0,344.0,19799.0,1796.0,141448.0,16711.0,5061.0,673.0,61.0,301.0
781,0.0,920.0,104147.0,12770.0,4482.0,0.0,14428.0,2655.0,101835.0,12471.0,4274.0,612.0,47.0,301.0
782,0.0,4339.0,78971.0,12450.0,7868.0,160.0,12923.0,6347.0,75261.0,11503.0,8021.0,974.0,47.0,302.0
783,5947.0,6757.0,182172.0,21072.0,10465.0,0.0,21495.0,12507.0,180518.0,20665.0,9508.0,245.0,63.0,302.0
784,1718.0,968.0,160640.0,19724.0,7492.0,641.0,19909.0,1278.0,149681.0,18766.0,7707.0,759.0,65.0,302.0
785,11381.0,2704.0,138986.0,16211.0,7119.0,242.0,20975.0,4377.0,139956.0,16128.0,7206.0,560.0,62.0,302.0
786,10975.0,2881.0,212248.0,25156.0,9923.0,561.0,31947.0,4049.0,208817.0,24666.0,10308.0,912.0,64.0,302.0
787,0.0,407.0,38166.0,5542.0,3230.0,0.0,6217.0,1233.0,39537.0,5646.0,2554.0,284.0,43.0,302.0
788,5683.0,1385.0,41375.0,5874.0,3504.0,249.0,19576.0,2733.0,41792.0,5557.0,4156.0,404.0,43.0,302.0
789,7857.0,1129.0,30417.0,4117.0,1631.0,107.0,17762.0,1467.0,31102.0,4163.0,2016.0,343.0,42.0,302.0
790,15707.0,3576.0,203822.0,25268.0,10281.0,34.0,45178.0,6414.0,195207.0,23833.0,9090.0,786.0,112.0,303.0
791,0.0,1133.0,54764.0,7870.0,4075.0,0.0,13650.0,2838.0,56862.0,7990.0,2911.0,431.0,53.0,303.0
792,5062.0,3448.0,119499.0,14121.0,4158.0,140.0,23387.0,5768.0,122438.0,13886.0,4871.0,299.0,53.0,303.0
793,25223.0,2496.0,308893.0,40976.0,20817.0,1168.0,53171.0,2831.0,291087.0,39094.0,20276.0,1600.0,108.0,303.0
794,3716.0,842.0,40816.0,8186.0,8940.0,0.0,10244.0,2307.0,39548.0,7868.0,8639.0,380.0,51.0,303.0
795,3840.0,1586.0,87674.0,12042.0,4901.0,0.0,15381.0,2836.0,86702.0,11496.0,5213.0,88.0,59.0,303.0
796,1951.0,2878.0,55785.0,6179.0,3568.0,0.0,18797.0,5034.0,57044.0,6071.0,3292.0,52.0,45.0,303.0
797,8973.0,1556.0,119769.0,13969.0,4913.0,468.0,28033.0,1600.0,115205.0,13205.0,4371.0,731.0,63.0,304.0
798,7432.0,978.0,205367.0,24226.0,8451.0,451.0,44955.0,2497.0,196315.0,22970.0,8735.0,921.0,65.0,304.0
799,1031.0,1543.0,39611.0,6216.0,4005.0,245.0,20414.0,2904.0,40213.0,5901.0,3438.0,659.0,43.0,304.0
800,6688.0,1720.0,133405.0,17041.0,8602.0,0.0,19292.0,3119.0,126821.0,15911.0,7036.0,377.0,65.0,304.0
801,845.0,940.0,71137.0,7849.0,2419.0,0.0,14591.0,2719.0,74394.0,8006.0,2542.0,215.0,43.0,304.0
802,538.0,588.0,35324.0,5334.0,2055.0,606.0,17581.0,1718.0,37916.0,5827.0,2551.0,798.0,40.0,304.0
803,1645.0,2744.0,105250.0,12268.0,3687.0,221.0,12518.0,4698.0,108347.0,12720.0,4185.0,400.0,45.0,304.0
804,0.0,3760.0,56451.0,6216.0,1456.0,0.0,7925.0,5240.0,58177.0,6304.0,1167.0,152.0,44.0,304.0
805,2858.0,4161.0,138710.0,20122.0,15841.0,733.0,23181.0,7026.0,131290.0,19116.0,14991.0,1449.0,68.0,306.0
806,3117.0,0.0,25309.0,2885.0,1609.0,221.0,12321.0,988.0,27151.0,2845.0,1137.0,170.0,40.0,306.0
807,17495.0,2854.0,225100.0,26489.0,10281.0,0.0,27272.0,3451.0,219237.0,25578.0,10700.0,878.0,65.0,306.0
808,18175.0,1930.0,305765.0,39899.0,17425.0,632.0,52750.0,3736.0,306713.0,39388.0,18064.0,1056.0,65.0,306.0
809,11928.0,1783.0,115961.0,12834.0,4501.0,97.0,52865.0,2908.0,119638.0,13567.0,3947.0,552.0,55.0,307.0
810,25239.0,4008.0,560375.0,70156.0,27119.0,0.0,81504.0,7313.0,521166.0,65837.0,25573.0,757.0,124.0,307.0
811,3137.0,407.0,48836.0,5387.0,1818.0,44.0,12486.0,1744.0,49523.0,5411.0,1277.0,76.0,43.0,307.0
812,0.0,617.0,54636.0,7552.0,3151.0,920.0,23773.0,1188.0,53046.0,7412.0,2937.0,762.0,46.0,307.0
813,2575.0,1185.0,88995.0,10467.0,2843.0,76.0,16952.0,2191.0,90015.0,10329.0,2660.0,153.0,44.0,307.0
814,4561.0,2941.0,131643.0,16714.0,6735.0,0.0,17584.0,4573.0,123246.0,15440.0,6380.0,298.0,65.0,307.0
815,3243.0,388.0,118020.0,13872.0,5342.0,504.0,10195.0,2189.0,118413.0,13833.0,4571.0,863.0,46.0,307.0
816,0.0,96.0,57360.0,8030.0,5177.0,688.0,7532.0,2170.0,58113.0,8332.0,4772.0,627.0,45.0,307.0
817,13269.0,1079.0,211222.0,26568.0,10892.0,225.0,59239.0,1948.0,205108.0,25092.0,10991.0,773.0,64.0,308.0
818,807.0,1499.0,63158.0,7177.0,2135.0,415.0,8252.0,1898.0,64146.0,7219.0,1811.0,514.0,46.0,308.0
819,9295.0,923.0,54405.0,6789.0,2374.0,601.0,22456.0,1743.0,54535.0,6952.0,1813.0,465.0,45.0,308.0
820,0.0,909.0,202968.0,21685.0,7703.0,97.0,7382.0,2496.0,198918.0,21570.0,6942.0,679.0,47.0,308.0
821,38833.0,2150.0,432093.0,71010.0,29098.0,0.0,61613.0,2289.0,406156.0,66203.0,28384.0,213.0,148.0,309.0
822,0.0,2540.0,101921.0,12632.0,3365.0,454.0,18039.0,3942.0,100825.0,12448.0,3163.0,480.0,62.0,309.0
