,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,784.0,257050.0,35514.0,13410.0,1204.0,24449.0,1388.0,245439.0,33693.0,13850.0,1469.0,66.0,406.0
826,2527.0,0.0,115948.0,14823.0,5601.0,216.0,18630.0,1184.0,111648.0,13848.0,4936.0,451.0,62.0,407.0
827,7598.0,2940.0,66365.0,8405.0,3982.0,326.0,13989.0,4666.0,60333.0,7429.0,2365.0,585.0,61.0,407.0
828,9262.0,3766.0,159908.0,16246.0,5587.0,329.0,28686.0,5471.0,152030.0,15170.0,5058.0,450.0,64.0,407.0
829,0.0,1608.0,101767.0,14116.0,6558.0,0.0,14404.0,2254.0,97390.0,12758.0,6186.0,642.0,49.0,407.0
830,8215.0,3790.0,185748.0,22720.0,9453.0,109.0,45367.0,6369.0,174871.0,20320.0,8104.0,738.0,64.0,408.0
831,0.0,4581.0,191255.0,27656.0,12218.0,0.0,16813.0,7106.0,177010.0,25219.0,11399.0,687.0,67.0,408.0
832,5821.0,2846.0,331403.0,36767.0,10729.0,270.0,17479.0,4294.0,324489.0,36073.0,10308.0,951.0,67.0,408.0
833,6395.0,1898.0,156172.0,19330.0,6496.0,0.0,16503.0,3814.0,150548.0,17898.0,6490.0,106.0,62.0,408.0
834,0.0,1049.0,71290.0,8941.0,2893.0,603.0,14193.0,2891.0,69782.0,8422.0,3242.0,650.0,46.0,409.0
835,0.0,875.0,112739.0,13731.0,4204.0,444.0,10633.0,1637.0,109950.0,12892.0,3922.0,1078.0,64.0,409.0
836,3310.0,4616.0,84539.0,10039.0,5730.0,0.0,25418.0,7739.0,81747.0,9654.0,6549.0,73.0,47.0,409.0
837,298.0,1571.0,206206.0,25073.0,8953.0,966.0,26969.0,2914.0,197178.0,23545.0,8623.0,822.0,65.0,409.0
838,3949.0,211.0,88265.0,10366.0,4941.0,0.0,14987.0,821.0,86110.0,9998.0,5051.0,216.0,47.0,409.0
839,2718.0,4630.0,126389.0,16722.0,7117.0,638.0,19713.0,8512.0,124998.0,16318.0,5906.0,526.0,47.0,409.0
840,5051.0,4098.0,126314.0,17539.0,14195.0,0.0,30262.0,5225.0,107748.0,13887.0,8670.0,491.0,65.0,410.0
841,966.0,1158.0,115099.0,14041.0,3590.0,594.0,20911.0,1905.0,118487.0,13903.0,2682.0,868.0,48.0,410.0
842,11727.0,4625.0,85267.0,12094.0,6803.0,635.0,19281.0,7381.0,86103.0,12049.0,7322.0,682.0,59.0,410.0
843,0.0,0.0,139771.0,15994.0,6129.0,116.0,17278.0,1458.0,134916.0,15642.0,6639.0,446.0,64.0,410.0
844,1164.0,531.0,42533.0,5437.0,2201.0,175.0,24592.0,1209.0,41034.0,5254.0,1375.0,212.0,44.0,411.0
845,1953.0,1163.0,81164.0,10912.0,3411.0,371.0,20103.0,2608.0,81186.0,10798.0,3268.0,867.0,45.0,411.0
846,5949.0,9577.0,139476.0,27102.0,23881.0,0.0,26382.0,12763.0,117511.0,21647.0,17991.0,459.0,104.0,412.0
847,11864.0,2089.0,240579.0,28942.0,9977.0,0.0,20239.0,2935.0,228342.0,26369.0,8524.0,281.0,64.0,412.0
848,8661.0,1922.0,114196.0,16453.0,7615.0,145.0,26135.0,3185.0,112263.0,15772.0,7621.0,792.0,63.0,412.0
849,3891.0,1475.0,146524.0,17002.0,5658.0,547.0,23380.0,3131.0,139599.0,16249.0,4580.0,473.0,67.0,412.0
850,16258.0,2251.0,218551.0,26766.0,9987.0,923.0,26376.0,3387.0,207588.0,25223.0,9232.0,1516.0,64.0,412.0
851,4442.0,815.0,112377.0,15018.0,6562.0,104.0,28747.0,1922.0,107941.0,14402.0,5662.0,500.0,63.0,412.0
852,4031.0,433.0,93775.0,11134.0,3564.0,0.0,19432.0,1457.0,89898.0,11202.0,4160.0,335.0,47.0,412.0
853,290.0,7106.0,149884.0,19596.0,8182.0,1026.0,21642.0,11240.0,138438.0,16834.0,5566.0,985.0,68.0,413.0
854,10111.0,1092.0,140601.0,19101.0,10270.0,1396.0,22334.0,1775.0,126885.0,16372.0,8355.0,1249.0,84.0,414.0
855,31004.0,5709.0,541627.0,62543.0,18604.0,728.0,56525.0,7278.0,483542.0,56457.0,17060.0,1448.0,145.0,414.0
856,2344.0,1147.0,125190.0,15569.0,4422.0,291.0,19897.0,2614.0,118992.0,14397.0,4020.0,498.0,63.0,414.0
857,0.0,1630.0,68491.0,10738.0,5466.0,231.0,19744.0,2818.0,65193.0,10208.0,5509.0,976.0,47.0,415.0
858,6143.0,5048.0,96078.0,14179.0,8311.0,423.0,30408.0,7210.0,93488.0,13587.0,7021.0,733.0,62.0,415.0
859,3303.0,1745.0,96636.0,12699.0,6318.0,435.0,14801.0,2965.0,92373.0,11073.0,5125.0,453.0,64.0,415.0
860,5956.0,1314.0,49033.0,6462.0,1914.0,86.0,23174.0,2818.0,47705.0,6225.0,1928.0,400.0,46.0,416.0
861,4105.0,1039.0,58042.0,7092.0,1520.0,369.0,16930.0,1988.0,59685.0,6856.0,1682.0,252.0,43.0,416.0
862,0.0,4896.0,233454.0,27161.0,9416.0,296.0,13877.0,7975.0,230662.0,26764.0,8034.0,878.0,65.0,416.0
863,771.0,2693.0,70628.0,11799.0,5859.0,614.0,26622.0,5797.0,68209.0,11011.0,5892.0,857.0,57.0,417.0
864,4896.0,1342.0,39158.0,5121.0,2445.0,92.0,25471.0,2970.0,39138.0,5246.0,1881.0,397.0,44.0,418.0
865,325.0,1145.0,57363.0,7759.0,3070.0,330.0,12914.0,2312.0,49659.0,6537.0,2464.0,340.0,52.0,418.0
866,0.0,7118.0,100788.0,15711.0,10407.0,0.0,21497.0,7048.0,85662.0,10580.0,4824.0,352.0,69.0,418.0
867,679.0,924.0,113430.0,13224.0,4422.0,311.0,17925.0,2080.0,103125.0,12040.0,3551.0,508.0,49.0,419.0
868,14584.0,6703.0,323907.0,40928.0,27708.0,0.0,41055.0,11728.0,310052.0,38300.0,25466.0,1151.0,83.0,419.0
869,2233.0,833.0,67214.0,8711.0,2743.0,0.0,19463.0,1734.0,65674.0,7954.0,2072.0,0.0,47.0,419.0
870,2528.0,748.0,168514.0,23640.0,11438.0,0.0,26235.0,1487.0,162686.0,22079.0,10793.0,249.0,66.0,420.0
871,0.0,2446.0,78739.0,10819.0,5852.0,366.0,15158.0,3570.0,71784.0,10019.0,5127.0,595.0,48.0,420.0
872,2586.0,1137.0,96218.0,12650.0,4709.0,0.0,21354.0,3190.0,95573.0,12065.0,3638.0,395.0,45.0,421.0
873,0.0,684.0,102815.0,12985.0,6149.0,323.0,15404.0,1268.0,101160.0,12628.0,7094.0,533.0,67.0,421.0
874,5776.0,1172.0,126884.0,15858.0,4086.0,76.0,17993.0,2490.0,124280.0,15696.0,4435.0,454.0,48.0,421.0
875,5712.0,2289.0,76009.0,10425.0,3925.0,387.0,22794.0,4252.0,73535.0,9875.0,3501.0,1115.0,45.0,421.0
876,8363.0,4794.0,157777.0,21198.0,8852.0,1149.0,25394.0,8111.0,149803.0,19927.0,8196.0,1234.0,65.0,421.0
877,0.0,3587.0,86713.0,10299.0,4003.0,167.0,10616.0,4859.0,87107.0,10046.0,3864.0,266.0,47.0,422.0
878,338.0,1723.0,94331.0,13821.0,8219.0,0.0,33922.0,3271.0,87235.0,12278.0,9737.0,645.0,61.0,422.0
879,15432.0,10068.0,251078.0,36309.0,20135.0,0.0,47314.0,15567.0,234267.0,33760.0,20746.0,2384.0,71.0,422.0
880,4629.0,0.0,92483.0,10184.0,3394.0,0.0,18239.0,422.0,87906.0,9937.0,3491.0,335.0,64.0,422.0
881,719.0,1950.0,115071.0,15764.0,9240.0,231.0,34674.0,2626.0,113262.0,15311.0,11077.0,1147.0,48.0,423.0
882,0.0,5083.0,109696.0,12534.0,7507.0,0.0,8312.0,8702.0,100598.0,11248.0,5692.0,241.0,65.0,423.0
883,0.0,954.0,93597.0,12562.0,6469.0,644.0,14630.0,2287.0,91955.0,12862.0,6071.0,1049.0,47.0,423.0
884,1658.0,1355.0,134278.0,15534.0,5738.0,0.0,28889.0,2471.0,126950.0,14641.0,4655.0,215.0,66.0,423.0
885,7436.0,0.0,177781.0,22109.0,7188.0,0.0,26835.0,241.0,168782.0,20735.0,7364.0,660.0,64.0,423.0
886,5449.0,3804.0,183039.0,20691.0,6156.0,158.0,16219.0,5171.0,174979.0,19351.0,7048.0,610.0,68.0,423.0
887,9245.0,1125.0,111818.0,16082.0,8605.0,0.0,32352.0,2847.0,112472.0,16348.0,7396.0,85.0,61.0,423.0
888,12207.0,4510.0,152695.0,16858.0,5449.0,671.0,28229.0,8573.0,142621.0,15727.0,5368.0,1140.0,64.0,424.0
889,3606.0,1579.0,105299.0,14204.0,6006.0,550.0,8964.0,2788.0,101310.0,13573.0,5442.0,1040.0,49.0,424.0
890,0.0,1306.0,38654.0,4668.0,2672.0,193.0,7938.0,2424.0,38329.0,4632.0,2245.0,414.0,42.0,424.0
891,0.0,364.0,45802.0,5401.0,2203.0,22.0,12777.0,1141.0,44592.0,5329.0,2035.0,459.0,42.0,424.0
892,0.0,2253.0,102799.0,14772.0,3626.0,326.0,14527.0,3652.0,97601.0,13675.0,3403.0,468.0,63.0,425.0
893,8389.0,1189.0,198764.0,23017.0,6767.0,617.0,20927.0,3016.0,200281.0,23553.0,7154.0,883.0,47.0,425.0
894,7487.0,4437.0,90815.0,12715.0,5222.0,719.0,19163.0,6840.0,89450.0,11945.0,4744.0,585.0,62.0,425.0
895,178.0,921.0,124677.0,15772.0,6623.0,1375.0,10514.0,2298.0,117838.0,15076.0,7090.0,1129.0,48.0,425.0
896,12949.0,10201.0,244478.0,32068.0,16801.0,1707.0,30409.0,16009.0,240743.0,31274.0,15666.0,1691.0,65.0,425.0
897,6881.0,2113.0,203071.0,23952.0,7148.0,447.0,24663.0,3330.0,200174.0,23199.0,5548.0,700.0,48.0,426.0
898,195.0,418.0,80994.0,12086.0,5265.0,523.0,15529.0,2257.0,77732.0,11864.0,5571.0,622.0,60.0,426.0
899,0.0,183.0,28082.0,3457.0,1499.0,0.0,15126.0,1010.0,28114.0,3416.0,1305.0,235.0,43.0,427.0
900,0.0,478.0,87107.0,10184.0,3543.0,0.0,3893.0,2406.0,86272.0,10157.0,3392.0,53.0,46.0,427.0
901,4831.0,3443.0,71591.0,9663.0,4170.0,155.0,24991.0,6805.0,70407.0,9274.0,3885.0,521.0,46.0,427.0
902,3121.0,1963.0,231339.0,27251.0,8529.0,647.0,25402.0,3384.0,228263.0,26704.0,7620.0,1290.0,64.0,427.0
903,0.0,0.0,47240.0,5939.0,1110.0,210.0,15964.0,956.0,46535.0,5530.0,1318.0,353.0,45.0,427.0
904,2750.0,415.0,57830.0,8285.0,4289.0,0.0,20832.0,1795.0,59066.0,8828.0,4445.0,362.0,43.0,428.0
905,155.0,1409.0,66800.0,8798.0,3331.0,0.0,10744.0,1956.0,67847.0,8003.0,3023.0,249.0,44.0,428.0
906,0.0,6555.0,209162.0,30666.0,20145.0,0.0,17296.0,9654.0,188629.0,26669.0,18305.0,577.0,68.0,428.0
907,6003.0,849.0,172952.0,20248.0,8231.0,0.0,19830.0,3440.0,162527.0,18780.0,8364.0,748.0,65.0,428.0
908,6769.0,3061.0,139577.0,16380.0,6054.0,0.0,23774.0,5263.0,133015.0,15271.0,5212.0,223.0,66.0,429.0
909,834.0,3299.0,85021.0,10908.0,4427.0,0.0,12418.0,6617.0,83085.0,10566.0,4206.0,483.0,47.0,429.0
910,10524.0,3209.0,233412.0,27619.0,11076.0,573.0,38338.0,5374.0,226073.0,26567.0,9575.0,808.0,65.0,429.0
911,6191.0,2584.0,217028.0,24962.0,8771.0,0.0,29793.0,4197.0,209298.0,24010.0,8910.0,564.0,48.0,429.0
912,0.0,0.0,52782.0,6366.0,1880.0,221.0,11766.0,652.0,50485.0,6038.0,1462.0,327.0,56.0,430.0
913,2097.0,1279.0,68894.0,9110.0,2533.0,456.0,26181.0,2296.0,66087.0,8606.0,2459.0,619.0,60.0,430.0
914,1491.0,378.0,32103.0,4425.0,2263.0,0.0,13544.0,1956.0,32400.0,4166.0,2225.0,209.0,44.0,430.0
915,7816.0,7660.0,195724.0,22541.0,6368.0,327.0,23228.0,11489.0,186687.0,21268.0,5059.0,643.0,65.0,430.0
916,14776.0,11738.0,201383.0,27603.0,18876.0,719.0,52546.0,17024.0,189919.0,25551.0,16876.0,1586.0,78.0,431.0
917,0.0,793.0,103356.0,14347.0,8280.0,315.0,16451.0,1550.0,99014.0,13270.0,7078.0,344.0,64.0,431.0
918,4375.0,1352.0,110616.0,15842.0,9748.0,0.0,20304.0,2937.0,108334.0,15206.0,8511.0,124.0,48.0,431.0
919,5079.0,9007.0,187590.0,26315.0,15856.0,695.0,19020.0,13284.0,177247.0,22887.0,11632.0,1870.0,50.0,432.0
920,0.0,3432.0,215622.0,35422.0,13597.0,207.0,32079.0,6118.0,205204.0,33125.0,14917.0,544.0,68.0,432.0
921,1937.0,1164.0,198494.0,23323.0,6861.0,456.0,19386.0,2333.0,188881.0,21693.0,6801.0,590.0,65.0,432.0
922,0.0,372.0,137635.0,18567.0,6775.0,0.0,24669.0,2547.0,129555.0,17147.0,6460.0,562.0,64.0,432.0
923,0.0,2277.0,130728.0,15342.0,4861.0,215.0,22943.0,4382.0,131439.0,14903.0,4733.0,603.0,47.0,433.0
924,7348.0,2171.0,129951.0,16324.0,7630.0,0.0,19391.0,3588.0,123387.0,14986.0,6288.0,303.0,47.0,433.0
925,0.0,432.0,155658.0,20713.0,7878.0,0.0,12728.0,2224.0,156514.0,20381.0,7852.0,182.0,47.0,433.0
926,3456.0,886.0,99379.0,13654.0,7047.0,408.0,34379.0,2636.0,96705.0,13002.0,6328.0,431.0,63.0,433.0
927,0.0,956.0,122430.0,13924.0,4339.0,1.0,14935.0,1469.0,124040.0,13835.0,3547.0,240.0,61.0,434.0
928,0.0,0.0,74399.0,9001.0,3313.0,740.0,4913.0,845.0,71394.0,8516.0,3102.0,728.0,46.0,435.0
929,297.0,3345.0,206079.0,22681.0,6549.0,0.0,26738.0,5376.0,205956.0,22531.0,6658.0,542.0,46.0,435.0
930,3507.0,1341.0,180145.0,20063.0,7835.0,0.0,15135.0,2130.0,172879.0,19355.0,6919.0,254.0,66.0,435.0
931,1796.0,1014.0,39899.0,5323.0,1885.0,0.0,18543.0,1937.0,39920.0,5190.0,1277.0,317.0,42.0,435.0
932,614.0,1462.0,140710.0,18838.0,7556.0,0.0,19140.0,2024.0,132188.0,17750.0,7953.0,148.0,64.0,436.0
933,6918.0,2108.0,104006.0,14671.0,6466.0,0.0,21267.0,3037.0,98642.0,13252.0,5747.0,311.0,61.0,436.0
934,2061.0,56.0,66456.0,8596.0,3896.0,184.0,14699.0,914.0,64970.0,7862.0,3253.0,694.0,47.0,436.0
935,0.0,1975.0,80452.0,11447.0,5465.0,43.0,10586.0,2633.0,75016.0,10873.0,4719.0,437.0,60.0,436.0
936,0.0,1551.0,55785.0,7126.0,2794.0,196.0,19378.0,3550.0,53155.0,6533.0,2535.0,596.0,47.0,436.0
937,10305.0,1036.0,95258.0,10228.0,5057.0,1315.0,26480.0,1743.0,88470.0,9434.0,3924.0,656.0,107.0,437.0
938,5187.0,8247.0,206258.0,30864.0,24513.0,1020.0,28489.0,13997.0,187004.0,28735.0,21418.0,1338.0,68.0,437.0
939,4083.0,3107.0,59632.0,11272.0,8204.0,55.0,41257.0,4521.0,59823.0,11239.0,7612.0,825.0,48.0,437.0
940,3510.0,2834.0,136039.0,18586.0,9504.0,0.0,13820.0,4734.0,130057.0,16674.0,7652.0,194.0,50.0,437.0
941,5005.0,0.0,156858.0,19854.0,7731.0,0.0,16374.0,980.0,146850.0,17853.0,7613.0,515.0,65.0,437.0
942,12038.0,6172.0,86882.0,9590.0,4267.0,0.0,26285.0,9180.0,84788.0,9389.0,4186.0,58.0,47.0,437.0
943,0.0,582.0,59277.0,8417.0,4026.0,264.0,7026.0,1822.0,56414.0,7908.0,3249.0,285.0,48.0,438.0
944,0.0,860.0,132433.0,15696.0,6266.0,178.0,12954.0,1706.0,121392.0,13890.0,6158.0,423.0,64.0,438.0
945,0.0,762.0,94453.0,13732.0,6852.0,200.0,16236.0,2870.0,90095.0,13168.0,5989.0,342.0,47.0,439.0
946,0.0,173.0,79930.0,11065.0,4975.0,188.0,22074.0,1285.0,77087.0,10622.0,4304.0,476.0,46.0,439.0
947,3950.0,7384.0,176196.0,18194.0,7458.0,469.0,31997.0,12610.0,171523.0,17600.0,5803.0,582.0,65.0,439.0
948,4090.0,0.0,123374.0,17701.0,8956.0,342.0,24633.0,1390.0,121658.0,17223.0,8933.0,587.0,47.0,440.0
949,0.0,1144.0,128404.0,16370.0,6571.0,125.0,19047.0,1655.0,126413.0,15636.0,5735.0,378.0,62.0,440.0
950,0.0,1212.0,49247.0,6715.0,1898.0,0.0,14659.0,2349.0,47029.0,6016.0,1584.0,87.0,45.0,440.0
951,9605.0,1060.0,87794.0,13183.0,6711.0,0.0,25938.0,1742.0,83194.0,11971.0,5196.0,363.0,63.0,440.0
952,0.0,0.0,88656.0,11081.0,2229.0,0.0,20391.0,684.0,87676.0,10509.0,1701.0,383.0,47.0,440.0
953,0.0,280.0,79642.0,9500.0,3080.0,517.0,4276.0,1033.0,76326.0,8679.0,2300.0,391.0,62.0,441.0
954,0.0,1210.0,73038.0,9486.0,4889.0,347.0,14568.0,2388.0,75576.0,9889.0,4558.0,289.0,44.0,441.0
955,4589.0,1043.0,43899.0,5502.0,1850.0,339.0,15517.0,2474.0,44940.0,5321.0,1241.0,280.0,44.0,441.0
956,0.0,129.0,79523.0,9464.0,3212.0,0.0,14081.0,1905.0,76191.0,8646.0,2869.0,299.0,61.0,441.0
957,6048.0,1095.0,84058.0,10448.0,4400.0,0.0,23589.0,2138.0,81893.0,9428.0,4680.0,454.0,47.0,441.0
958,0.0,688.0,133063.0,15913.0,4974.0,0.0,12732.0,1535.0,124255.0,14754.0,4154.0,425.0,64.0,441.0
959,385.0,877.0,123411.0,14990.0,4281.0,399.0,33613.0,2713.0,125730.0,14924.0,4663.0,1202.0,47.0,442.0
960,0.0,727.0,212476.0,25681.0,9722.0,0.0,16829.0,1127.0,196908.0,22943.0,9450.0,614.0,108.0,442.0
961,570.0,0.0,46705.0,5389.0,1784.0,0.0,15892.0,1857.0,46647.0,4957.0,2044.0,253.0,45.0,442.0
962,1092.0,5270.0,134390.0,21909.0,17913.0,79.0,21176.0,5909.0,119664.0,19336.0,15027.0,660.0,113.0,443.0
963,9187.0,877.0,288236.0,32415.0,12522.0,0.0,33456.0,2424.0,275791.0,32021.0,11760.0,419.0,66.0,443.0
964,4022.0,738.0,118498.0,13865.0,4975.0,649.0,14689.0,1824.0,114332.0,13098.0,4629.0,1556.0,63.0,444.0
965,5545.0,2805.0,129432.0,23073.0,9375.0,450.0,15839.0,5310.0,116415.0,20454.0,8185.0,1562.0,63.0,444.0
966,6840.0,3334.0,192466.0,23799.0,7365.0,0.0,28672.0,3928.0,178832.0,21430.0,6956.0,363.0,67.0,444.0
967,203.0,273.0,53294.0,7226.0,3268.0,417.0,19813.0,1984.0,54624.0,6916.0,3787.0,775.0,44.0,445.0
968,3423.0,0.0,103064.0,13212.0,4977.0,806.0,16467.0,95.0,97051.0,12177.0,4349.0,1098.0,64.0,445.0
969,0.0,159.0,102270.0,11912.0,4373.0,95.0,7766.0,1211.0,104328.0,12128.0,5561.0,300.0,45.0,445.0
970,4663.0,61.0,54335.0,7034.0,3460.0,0.0,27007.0,857.0,51868.0,6485.0,2658.0,265.0,47.0,445.0
971,0.0,1773.0,188475.0,23627.0,8845.0,983.0,18642.0,2573.0,173267.0,21398.0,8022.0,1172.0,68.0,445.0
972,0.0,547.0,25900.0,4619.0,1990.0,0.0,15202.0,1303.0,26612.0,4416.0,1756.0,158.0,42.0,446.0
973,3127.0,503.0,74896.0,9934.0,4373.0,586.0,21640.0,1444.0,73736.0,9888.0,3749.0,704.0,45.0,446.0
974,1230.0,3795.0,135077.0,16277.0,10941.0,0.0,17494.0,4497.0,126479.0,14626.0,9989.0,209.0,65.0,447.0
975,5226.0,6280.0,80012.0,13515.0,11003.0,0.0,19392.0,7946.0,77006.0,12674.0,9928.0,208.0,60.0,447.0
976,4174.0,108.0,108906.0,12439.0,5330.0,459.0,31700.0,1041.0,103968.0,11761.0,4185.0,495.0,64.0,447.0
977,5894.0,5469.0,192306.0,25411.0,10205.0,0.0,16685.0,4325.0,164704.0,20341.0,7491.0,1043.0,123.0,447.0
978,5038.0,680.0,66159.0,8398.0,1966.0,264.0,30380.0,1424.0,63660.0,7808.0,1257.0,730.0,59.0,447.0
979,0.0,326.0,106799.0,12265.0,4172.0,146.0,13741.0,953.0,102624.0,11881.0,4358.0,318.0,64.0,447.0
980,4762.0,430.0,122964.0,15293.0,4106.0,133.0,33132.0,2024.0,117731.0,14766.0,4497.0,422.0,64.0,448.0
981,0.0,0.0,223465.0,25532.0,6743.0,179.0,6086.0,1644.0,215271.0,24308.0,6249.0,449.0,65.0,448.0
982,0.0,2630.0,284801.0,34001.0,11203.0,1316.0,29870.0,6795.0,257828.0,30186.0,8949.0,2462.0,70.0,448.0
983,0.0,1006.0,71006.0,9122.0,3219.0,76.0,6513.0,2122.0,68927.0,8589.0,2860.0,175.0,45.0,449.0
984,5960.0,486.0,72998.0,9918.0,6189.0,240.0,16408.0,1946.0,70183.0,9333.0,6191.0,644.0,47.0,449.0
985,0.0,372.0,101756.0,12174.0,3420.0,166.0,15423.0,2835.0,96777.0,11332.0,3385.0,434.0,62.0,449.0
986,0.0,669.0,64773.0,8945.0,3168.0,0.0,17911.0,1867.0,64033.0,8834.0,3786.0,12.0,45.0,450.0
987,1587.0,1432.0,65232.0,8943.0,3033.0,155.0,32489.0,3413.0,67354.0,8921.0,3714.0,237.0,44.0,450.0
988,0.0,66.0,77830.0,9908.0,3372.0,574.0,7881.0,1058.0,72295.0,9188.0,2830.0,610.0,62.0,450.0
989,5089.0,1204.0,78454.0,10663.0,4631.0,124.0,22482.0,2975.0,75564.0,10201.0,4690.0,272.0,46.0,450.0
990,0.0,0.0,118652.0,13490.0,4307.0,0.0,14968.0,1878.0,117649.0,12928.0,3481.0,210.0,47.0,450.0
991,1406.0,3692.0,157805.0,22665.0,13071.0,237.0,22428.0,7034.0,145734.0,20773.0,10395.0,989.0,67.0,450.0
992,4514.0,1732.0,160088.0,24087.0,7615.0,345.0,17379.0,2907.0,153258.0,23445.0,6830.0,1167.0,64.0,451.0
993,5656.0,1538.0,106344.0,12305.0,4315.0,435.0,13862.0,2108.0,104914.0,11639.0,4449.0,822.0,64.0,451.0
994,8418.0,1496.0,214642.0,31224.0,12858.0,0.0,21129.0,3005.0,208914.0,30378.0,14065.0,514.0,64.0,451.0
995,1324.0,1043.0,91794.0,11364.0,5167.0,0.0,11221.0,3000.0,92544.0,11302.0,4506.0,297.0,46.0,451.0
996,12259.0,8417.0,149939.0,20886.0,14767.0,1636.0,39282.0,12305.0,137809.0,19288.0,15393.0,1486.0,67.0,451.0
997,0.0,0.0,53196.0,7369.0,2536.0,617.0,25178.0,1034.0,51850.0,6806.0,1867.0,772.0,56.0,451.0
998,1022.0,579.0,41186.0,5155.0,1990.0,0.0,19510.0,1282.0,39169.0,4840.0,1227.0,465.0,45.0,451.0
999,3133.0,673.0,101222.0,11889.0,4335.0,0.0,23111.0,1665.0,99597.0,11432.0,4591.0,420.0,47.0,452.0
1000,3801.0,1746.0,256150.0,29528.0,7921.0,0.0,16313.0,3259.0,247506.0,28098.0,7338.0,989.0,65.0,452.0
1001,2209.0,1645.0,124038.0,15176.0,5265.0,0.0,18051.0,3696.0,120165.0,14426.0,5325.0,270.0,61.0,453.0
1002,1240.0,1330.0,82566.0,9861.0,3394.0,193.0,24293.0,1838.0,80508.0,9212.0,3352.0,387.0,61.0,453.0
1003,11829.0,2570.0,310954.0,43798.0,18664.0,0.0,21138.0,5247.0,267548.0,37785.0,18203.0,636.0,118.0,453.0
1004,2692.0,3190.0,98863.0,16089.0,7788.0,112.0,20929.0,5778.0,92196.0,14704.0,7312.0,685.0,64.0,453.0
1005,505.0,463.0,104063.0,13476.0,5484.0,0.0,20065.0,2726.0,103706.0,12934.0,5995.0,654.0,59.0,453.0
1006,0.0,665.0,141012.0,16163.0,5417.0,0.0,28024.0,2571.0,134886.0,15204.0,5109.0,268.0,64.0,453.0
1007,0.0,4226.0,75616.0,9030.0,2678.0,0.0,11360.0,6007.0,73171.0,8630.0,1993.0,430.0,45.0,453.0
1008,2968.0,2040.0,126954.0,15831.0,9250.0,0.0,16705.0,3810.0,114576.0,14183.0,8383.0,535.0,68.0,454.0
1009,2201.0,0.0,64781.0,7544.0,4124.0,0.0,16266.0,239.0,62622.0,7107.0,3969.0,231.0,45.0,454.0
1010,4800.0,1567.0,97772.0,13135.0,4854.0,0.0,19512.0,2849.0,95152.0,12516.0,4974.0,870.0,64.0,454.0
1011,1709.0,1582.0,53368.0,6168.0,2411.0,0.0,20344.0,3102.0,50363.0,6012.0,1532.0,165.0,45.0,454.0
