,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,0.0,36891.0,5056.0,2137.0,511.0,23939.0,810.0,38256.0,4925.0,2215.0,526.0,41.0,301.0
826,8040.0,13305.0,160739.0,22860.0,10322.0,0.0,36594.0,17071.0,152323.0,20404.0,8942.0,378.0,68.0,301.0
827,706.0,0.0,58379.0,6990.0,2301.0,151.0,16170.0,1683.0,44897.0,5096.0,2121.0,679.0,83.0,301.0
828,2024.0,1404.0,53010.0,5967.0,2436.0,240.0,10075.0,2196.0,53666.0,5833.0,2108.0,266.0,57.0,302.0
829,0.0,748.0,145308.0,18086.0,5204.0,330.0,8393.0,1973.0,138848.0,17135.0,5579.0,700.0,63.0,302.0
830,1939.0,872.0,92379.0,11321.0,4404.0,137.0,15704.0,2645.0,93754.0,11820.0,3923.0,53.0,45.0,302.0
831,28.0,0.0,69330.0,8232.0,1671.0,809.0,19680.0,744.0,70550.0,8314.0,1253.0,830.0,56.0,302.0
832,0.0,5288.0,137677.0,18218.0,6895.0,462.0,19119.0,6972.0,133468.0,17683.0,6584.0,342.0,62.0,302.0
833,4852.0,1522.0,93697.0,13281.0,3851.0,0.0,15400.0,1847.0,94120.0,13192.0,3801.0,408.0,44.0,302.0
834,6921.0,1227.0,66467.0,8560.0,2714.0,417.0,21070.0,3328.0,64954.0,8287.0,2101.0,799.0,45.0,302.0
835,15327.0,5856.0,356609.0,46159.0,15556.0,0.0,33840.0,10566.0,339230.0,44013.0,14544.0,400.0,68.0,302.0
836,1538.0,295.0,25632.0,2751.0,722.0,230.0,21200.0,2001.0,26239.0,2985.0,624.0,393.0,40.0,302.0
837,2752.0,424.0,109807.0,13218.0,5818.0,228.0,20886.0,1014.0,108645.0,12257.0,5383.0,254.0,59.0,302.0
838,0.0,729.0,61744.0,9663.0,3156.0,31.0,18097.0,1528.0,61874.0,8898.0,2654.0,305.0,44.0,304.0
839,0.0,664.0,141149.0,16335.0,6281.0,821.0,21116.0,1142.0,138629.0,15528.0,5869.0,1448.0,64.0,304.0
840,7940.0,790.0,47076.0,5958.0,1198.0,294.0,30418.0,2188.0,48122.0,6024.0,1405.0,738.0,41.0,304.0
841,0.0,1590.0,45440.0,6618.0,3096.0,0.0,25163.0,3387.0,47616.0,6851.0,2658.0,163.0,42.0,304.0
842,0.0,732.0,29567.0,4265.0,2439.0,547.0,11366.0,1619.0,29480.0,3964.0,3007.0,723.0,43.0,304.0
843,10237.0,1800.0,95392.0,12289.0,6948.0,0.0,33818.0,2691.0,90625.0,11154.0,5376.0,900.0,64.0,304.0
844,16126.0,1533.0,245028.0,29858.0,10313.0,0.0,31346.0,2687.0,234680.0,28276.0,9542.0,493.0,63.0,304.0
845,0.0,2952.0,79588.0,8673.0,2325.0,0.0,7227.0,4812.0,78235.0,8978.0,2854.0,144.0,44.0,304.0
846,7610.0,1603.0,69256.0,9146.0,2635.0,0.0,21205.0,1754.0,64727.0,8579.0,2996.0,586.0,61.0,306.0
847,15847.0,5940.0,147122.0,19963.0,9951.0,0.0,30427.0,9824.0,143397.0,19213.0,9957.0,145.0,63.0,306.0
848,3192.0,677.0,25022.0,3032.0,1889.0,219.0,22353.0,1572.0,25534.0,3035.0,1713.0,456.0,41.0,306.0
849,0.0,3459.0,75286.0,10257.0,5088.0,92.0,12653.0,4970.0,73487.0,9593.0,3705.0,749.0,58.0,306.0
850,12650.0,3725.0,229630.0,28069.0,12299.0,890.0,30235.0,6557.0,205663.0,25307.0,8884.0,1545.0,119.0,306.0
851,87.0,1429.0,50929.0,6811.0,3509.0,121.0,23532.0,2020.0,50137.0,6330.0,2515.0,261.0,43.0,306.0
852,0.0,4137.0,106178.0,13854.0,7300.0,0.0,22415.0,4527.0,99453.0,11729.0,5055.0,528.0,78.0,306.0
853,1549.0,1669.0,85465.0,9384.0,4367.0,13.0,15768.0,2684.0,81273.0,8935.0,4370.0,184.0,46.0,306.0
854,3148.0,833.0,89583.0,10870.0,3670.0,88.0,16930.0,2446.0,88429.0,10410.0,3658.0,241.0,45.0,306.0
855,4136.0,2684.0,84849.0,11709.0,2941.0,221.0,19874.0,5054.0,82440.0,11722.0,2212.0,625.0,44.0,306.0
856,2382.0,1066.0,37839.0,4981.0,1802.0,234.0,25141.0,2046.0,39438.0,5129.0,1693.0,225.0,42.0,307.0
857,3076.0,126.0,91412.0,11725.0,5416.0,649.0,31663.0,1206.0,87521.0,11274.0,5469.0,601.0,48.0,307.0
858,9993.0,1971.0,154472.0,19177.0,8793.0,0.0,25140.0,4663.0,148970.0,18354.0,8391.0,723.0,64.0,307.0
859,1113.0,699.0,94299.0,11835.0,3879.0,625.0,11926.0,1237.0,92491.0,11401.0,3735.0,569.0,47.0,307.0
860,18323.0,2220.0,325716.0,35597.0,12807.0,249.0,27945.0,3495.0,315565.0,34179.0,13127.0,795.0,64.0,307.0
861,1103.0,2043.0,138690.0,15933.0,6752.0,430.0,20245.0,2856.0,133962.0,15134.0,6699.0,673.0,64.0,307.0
862,4702.0,523.0,51802.0,8130.0,2496.0,0.0,22156.0,1361.0,51339.0,8085.0,2424.0,669.0,45.0,307.0
863,8749.0,2275.0,269431.0,24898.0,8621.0,0.0,21615.0,4856.0,250442.0,23990.0,9249.0,711.0,66.0,307.0
864,0.0,1158.0,60835.0,7814.0,3841.0,166.0,9522.0,2656.0,59731.0,7732.0,3852.0,628.0,51.0,307.0
865,0.0,391.0,28640.0,3313.0,2069.0,263.0,13468.0,1859.0,29202.0,3349.0,1519.0,307.0,41.0,308.0
866,49600.0,5237.0,388601.0,52899.0,21034.0,0.0,88425.0,8667.0,376820.0,50743.0,20823.0,1198.0,65.0,308.0
867,0.0,0.0,75255.0,9170.0,4320.0,70.0,21163.0,963.0,75562.0,8591.0,2999.0,392.0,46.0,308.0
868,6303.0,192.0,46527.0,5204.0,1934.0,113.0,18239.0,1732.0,47578.0,5486.0,2147.0,391.0,42.0,308.0
869,9438.0,1611.0,108475.0,13655.0,5572.0,775.0,19909.0,2448.0,105316.0,12996.0,5579.0,834.0,60.0,308.0
870,39126.0,5335.0,212809.0,28116.0,12919.0,423.0,82362.0,9757.0,205168.0,26999.0,14388.0,485.0,110.0,308.0
871,4719.0,1087.0,32982.0,4780.0,1512.0,245.0,18342.0,2619.0,32986.0,4653.0,2035.0,385.0,45.0,308.0
872,6137.0,2403.0,54894.0,7733.0,3730.0,0.0,22439.0,3778.0,55879.0,7797.0,3486.0,271.0,43.0,308.0
873,0.0,845.0,39212.0,5329.0,1652.0,347.0,22469.0,1715.0,37787.0,5114.0,1740.0,557.0,44.0,309.0
874,745.0,1994.0,87318.0,11166.0,4983.0,234.0,9532.0,3091.0,86266.0,10443.0,3980.0,263.0,47.0,309.0
875,0.0,948.0,87385.0,10436.0,2731.0,0.0,21657.0,3191.0,84461.0,9914.0,2707.0,0.0,48.0,309.0
876,0.0,796.0,83886.0,10030.0,3592.0,535.0,4968.0,2543.0,85783.0,9558.0,3189.0,618.0,45.0,309.0
877,25358.0,5755.0,361934.0,45459.0,15682.0,342.0,81401.0,9461.0,346554.0,43902.0,14940.0,755.0,118.0,309.0
878,4915.0,0.0,67825.0,8322.0,3270.0,104.0,15045.0,775.0,65294.0,7893.0,3852.0,319.0,46.0,309.0
879,15993.0,1680.0,238940.0,26438.0,8161.0,0.0,25538.0,3011.0,234033.0,25406.0,6866.0,260.0,63.0,310.0
880,4517.0,670.0,32721.0,4285.0,2033.0,0.0,25821.0,2273.0,33856.0,4369.0,1461.0,96.0,41.0,310.0
881,0.0,64.0,62825.0,8809.0,4585.0,396.0,17746.0,1937.0,62616.0,8694.0,3694.0,422.0,45.0,310.0
882,0.0,757.0,54593.0,7660.0,3203.0,34.0,20819.0,2355.0,53116.0,6983.0,2673.0,535.0,44.0,310.0
883,786.0,602.0,70536.0,9315.0,3816.0,918.0,9468.0,1589.0,72932.0,9371.0,3457.0,1037.0,44.0,310.0
884,1892.0,2351.0,121145.0,13863.0,4879.0,281.0,19754.0,5067.0,121751.0,14100.0,4623.0,888.0,46.0,310.0
885,0.0,452.0,58424.0,7350.0,3141.0,290.0,4502.0,1229.0,57687.0,7192.0,2079.0,398.0,43.0,310.0
886,14986.0,5092.0,143555.0,20082.0,7779.0,216.0,40755.0,6814.0,132654.0,18102.0,6629.0,494.0,76.0,310.0
887,0.0,0.0,63929.0,8184.0,3344.0,178.0,15594.0,263.0,62083.0,8011.0,3076.0,368.0,43.0,310.0
888,0.0,2610.0,69224.0,9074.0,3856.0,393.0,29176.0,4472.0,66000.0,8535.0,4188.0,616.0,61.0,310.0
889,3418.0,0.0,177401.0,20703.0,6276.0,130.0,16149.0,941.0,170917.0,19875.0,6791.0,618.0,64.0,311.0
890,0.0,0.0,88059.0,12387.0,4461.0,0.0,6800.0,953.0,84712.0,12187.0,4045.0,156.0,46.0,311.0
891,0.0,1688.0,79399.0,11120.0,5592.0,659.0,3918.0,3294.0,74247.0,10654.0,5294.0,963.0,46.0,311.0
892,2297.0,449.0,91670.0,11008.0,4719.0,0.0,17412.0,1502.0,90323.0,10620.0,3950.0,335.0,45.0,311.0
893,14635.0,303.0,215116.0,25299.0,11030.0,0.0,37515.0,2109.0,202366.0,23305.0,11393.0,273.0,109.0,311.0
894,0.0,362.0,44504.0,5002.0,3030.0,249.0,2556.0,1890.0,46331.0,4925.0,2559.0,199.0,43.0,311.0
895,0.0,1019.0,105324.0,9117.0,4348.0,0.0,3435.0,2688.0,106548.0,9072.0,3783.0,378.0,46.0,311.0
896,1515.0,921.0,84968.0,9931.0,3470.0,110.0,18693.0,1795.0,84891.0,9998.0,3238.0,468.0,45.0,311.0
897,4426.0,1851.0,102090.0,11813.0,4434.0,14.0,24495.0,2296.0,99340.0,11244.0,4310.0,679.0,61.0,311.0
898,3494.0,5338.0,115642.0,13876.0,6181.0,354.0,28531.0,8646.0,110164.0,12583.0,5348.0,482.0,64.0,311.0
899,0.0,0.0,48964.0,5850.0,3107.0,267.0,8591.0,466.0,47746.0,5491.0,2690.0,208.0,44.0,312.0
900,0.0,1813.0,92127.0,9617.0,3644.0,890.0,22228.0,2957.0,91308.0,9340.0,3339.0,721.0,45.0,312.0
901,3256.0,1243.0,189459.0,23387.0,6432.0,760.0,22945.0,2947.0,186549.0,22329.0,6086.0,1618.0,62.0,312.0
902,1475.0,542.0,63462.0,8191.0,2810.0,0.0,27721.0,2734.0,66775.0,8412.0,2815.0,266.0,44.0,312.0
903,11759.0,1314.0,158076.0,19097.0,7082.0,573.0,44801.0,2666.0,156050.0,19003.0,6178.0,888.0,62.0,312.0
904,0.0,402.0,70564.0,8378.0,2828.0,0.0,12228.0,1655.0,72285.0,8487.0,2681.0,154.0,44.0,312.0
905,9490.0,1657.0,72064.0,8448.0,3589.0,125.0,17502.0,2647.0,69651.0,8284.0,3755.0,572.0,45.0,313.0
906,5847.0,2064.0,128602.0,19593.0,6386.0,5.0,20257.0,3665.0,126038.0,18890.0,6954.0,354.0,63.0,313.0
907,0.0,811.0,121671.0,15510.0,7279.0,498.0,13824.0,2572.0,118232.0,14912.0,5148.0,448.0,64.0,313.0
908,2610.0,1376.0,100522.0,13159.0,5413.0,486.0,30498.0,2203.0,101089.0,13367.0,4635.0,302.0,46.0,313.0
909,7858.0,326.0,36580.0,4657.0,1667.0,245.0,21033.0,746.0,36753.0,4396.0,1797.0,232.0,43.0,313.0
910,11103.0,703.0,35800.0,5131.0,2091.0,598.0,25600.0,2105.0,34883.0,4945.0,1800.0,693.0,44.0,313.0
911,0.0,426.0,35067.0,3565.0,1693.0,0.0,14958.0,1716.0,37092.0,3709.0,1411.0,288.0,41.0,313.0
912,5484.0,841.0,101560.0,13049.0,4179.0,341.0,20993.0,1324.0,99488.0,12696.0,3762.0,293.0,47.0,313.0
913,0.0,243.0,28333.0,3640.0,971.0,0.0,16888.0,1227.0,27945.0,3762.0,1270.0,189.0,43.0,313.0
914,266.0,978.0,53313.0,6932.0,2895.0,0.0,22161.0,1653.0,53474.0,6594.0,3037.0,168.0,46.0,313.0
915,6908.0,2128.0,186987.0,22978.0,8560.0,689.0,15455.0,2969.0,176100.0,21700.0,8511.0,498.0,117.0,314.0
916,1772.0,1235.0,78983.0,6680.0,3532.0,371.0,17282.0,1964.0,75649.0,6545.0,3258.0,251.0,65.0,314.0
917,0.0,634.0,68288.0,7922.0,3713.0,91.0,15217.0,1064.0,64153.0,7213.0,2533.0,487.0,63.0,314.0
918,509.0,0.0,56771.0,7666.0,2098.0,116.0,14844.0,392.0,53457.0,7259.0,2294.0,398.0,46.0,314.0
919,0.0,227.0,92823.0,11677.0,4716.0,0.0,10365.0,2017.0,87497.0,10945.0,5237.0,349.0,63.0,314.0
920,0.0,1567.0,57863.0,7664.0,4953.0,0.0,8175.0,3448.0,58319.0,7240.0,3732.0,63.0,43.0,314.0
921,0.0,1726.0,128915.0,16482.0,5858.0,700.0,16342.0,2538.0,126763.0,16219.0,6291.0,723.0,62.0,314.0
922,0.0,1994.0,90220.0,11458.0,4621.0,0.0,17627.0,3227.0,92203.0,11793.0,4188.0,551.0,45.0,314.0
923,0.0,110.0,70543.0,9586.0,3434.0,91.0,21693.0,1066.0,67883.0,8851.0,3631.0,825.0,60.0,314.0
924,7732.0,1630.0,118330.0,15665.0,6120.0,354.0,32123.0,3079.0,113441.0,15044.0,5555.0,827.0,63.0,314.0
925,4864.0,1434.0,43289.0,5833.0,1603.0,0.0,16548.0,2350.0,43352.0,5584.0,1450.0,116.0,43.0,315.0
926,3253.0,1611.0,61184.0,7407.0,2613.0,296.0,27023.0,2906.0,60455.0,7394.0,2157.0,197.0,44.0,315.0
927,3083.0,2065.0,107746.0,12592.0,3655.0,668.0,17076.0,4740.0,102967.0,11762.0,3717.0,552.0,49.0,315.0
928,0.0,0.0,35785.0,4299.0,1250.0,185.0,17575.0,944.0,38087.0,4529.0,1804.0,73.0,40.0,315.0
929,0.0,618.0,39730.0,5176.0,2215.0,237.0,25574.0,2539.0,39448.0,5056.0,2492.0,425.0,43.0,315.0
930,2216.0,4243.0,157009.0,17832.0,6494.0,0.0,19441.0,5830.0,151505.0,16854.0,6037.0,183.0,61.0,315.0
931,5013.0,3265.0,82351.0,9886.0,5284.0,0.0,25667.0,4913.0,79850.0,10046.0,4869.0,252.0,45.0,315.0
932,1995.0,345.0,94257.0,11939.0,4458.0,308.0,31008.0,2131.0,90234.0,11153.0,4409.0,284.0,62.0,315.0
933,9474.0,746.0,112191.0,14163.0,5511.0,56.0,22669.0,2130.0,106786.0,13239.0,4334.0,583.0,63.0,315.0
934,0.0,1800.0,89548.0,10740.0,3219.0,912.0,13758.0,2868.0,92327.0,10871.0,3670.0,1013.0,44.0,316.0
935,9341.0,39.0,81123.0,9946.0,3316.0,11.0,21759.0,1888.0,77390.0,9537.0,2954.0,447.0,60.0,316.0
936,6487.0,4447.0,102028.0,11771.0,5312.0,0.0,19239.0,6462.0,99109.0,11578.0,4779.0,102.0,48.0,316.0
937,6527.0,4797.0,89981.0,13782.0,11108.0,959.0,17562.0,6394.0,74820.0,9923.0,5757.0,695.0,63.0,316.0
938,0.0,1194.0,41493.0,5536.0,2553.0,133.0,26375.0,3031.0,42453.0,5342.0,1892.0,233.0,46.0,316.0
939,2171.0,1996.0,137185.0,16570.0,6475.0,576.0,30253.0,4666.0,133797.0,16020.0,6228.0,612.0,62.0,317.0
940,0.0,2981.0,178936.0,19799.0,6435.0,0.0,16995.0,4988.0,175871.0,19537.0,5489.0,479.0,64.0,317.0
941,3544.0,3255.0,89031.0,11295.0,5170.0,776.0,19328.0,4984.0,83654.0,10382.0,4842.0,748.0,48.0,317.0
942,3842.0,487.0,90184.0,12669.0,5050.0,143.0,21538.0,916.0,89111.0,12115.0,5558.0,398.0,59.0,317.0
943,0.0,5332.0,112422.0,18001.0,10732.0,270.0,24393.0,7822.0,94218.0,13297.0,10135.0,468.0,75.0,317.0
944,0.0,2820.0,293245.0,37638.0,12154.0,0.0,10624.0,6058.0,264748.0,33601.0,9415.0,659.0,111.0,318.0
945,3806.0,516.0,108821.0,14201.0,4827.0,0.0,22389.0,2170.0,106957.0,13808.0,4148.0,142.0,60.0,318.0
946,4388.0,2048.0,76907.0,9736.0,4697.0,20.0,32542.0,4703.0,73229.0,9056.0,4800.0,338.0,47.0,318.0
947,0.0,445.0,30556.0,3652.0,1015.0,0.0,13711.0,1366.0,31231.0,3383.0,977.0,17.0,42.0,318.0
948,0.0,0.0,65909.0,7973.0,3193.0,212.0,769.0,471.0,65071.0,8158.0,2525.0,484.0,45.0,318.0
949,0.0,880.0,55984.0,5743.0,1767.0,0.0,11391.0,2842.0,57037.0,5748.0,1084.0,136.0,42.0,318.0
950,3330.0,361.0,94105.0,11674.0,4391.0,332.0,22909.0,1553.0,89705.0,10788.0,4859.0,900.0,61.0,318.0
951,0.0,984.0,130398.0,14713.0,6020.0,306.0,22883.0,1902.0,120570.0,13556.0,6002.0,647.0,65.0,318.0
952,4994.0,2584.0,62336.0,8363.0,4004.0,498.0,21487.0,4485.0,59821.0,8053.0,3756.0,1012.0,47.0,318.0
953,0.0,0.0,94402.0,11310.0,5059.0,0.0,7354.0,997.0,91949.0,10808.0,4322.0,472.0,63.0,319.0
954,3663.0,2952.0,49865.0,5580.0,1839.0,178.0,17699.0,5184.0,53007.0,5703.0,1821.0,165.0,42.0,319.0
955,0.0,3007.0,70197.0,9012.0,2604.0,390.0,5411.0,5523.0,69328.0,9140.0,3253.0,640.0,45.0,319.0
956,3715.0,921.0,73211.0,9481.0,6373.0,336.0,24724.0,2471.0,72920.0,9128.0,4837.0,780.0,57.0,319.0
957,2933.0,661.0,82056.0,10457.0,2957.0,127.0,22848.0,1735.0,83003.0,10665.0,3710.0,210.0,44.0,319.0
958,0.0,2136.0,83186.0,10767.0,5633.0,900.0,25159.0,3371.0,77283.0,10376.0,5129.0,928.0,62.0,319.0
959,1917.0,643.0,129823.0,12356.0,6505.0,0.0,10233.0,2125.0,127872.0,12124.0,5621.0,222.0,45.0,319.0
960,11105.0,2297.0,144290.0,17772.0,5821.0,0.0,22540.0,4043.0,144484.0,17416.0,5072.0,375.0,62.0,319.0
961,11895.0,1092.0,154044.0,19120.0,6557.0,773.0,26895.0,2042.0,152298.0,18660.0,6487.0,1047.0,65.0,319.0
962,626.0,539.0,56520.0,7792.0,3636.0,0.0,16593.0,1477.0,59082.0,7770.0,3224.0,62.0,43.0,319.0
963,6150.0,2015.0,58735.0,7562.0,2773.0,314.0,23853.0,4238.0,57907.0,7478.0,1917.0,194.0,44.0,319.0
964,2140.0,4079.0,117055.0,14954.0,4421.0,200.0,16269.0,7177.0,110831.0,14594.0,4199.0,415.0,47.0,320.0
965,7453.0,2414.0,230055.0,31981.0,12912.0,1101.0,39984.0,4851.0,223230.0,31264.0,13394.0,1125.0,66.0,320.0
966,3296.0,1961.0,290209.0,34135.0,9173.0,0.0,8458.0,3838.0,255284.0,29731.0,8129.0,104.0,71.0,320.0
967,3960.0,1923.0,102824.0,13278.0,3954.0,0.0,15573.0,3849.0,103727.0,12746.0,3517.0,237.0,46.0,320.0
968,0.0,907.0,56774.0,8273.0,2539.0,531.0,19952.0,1374.0,54683.0,8003.0,2325.0,403.0,45.0,320.0
969,0.0,2035.0,64319.0,9076.0,5831.0,0.0,4672.0,3052.0,63045.0,8755.0,5639.0,229.0,46.0,320.0
970,5824.0,888.0,65537.0,8006.0,3755.0,679.0,27413.0,2089.0,67145.0,8048.0,3796.0,773.0,43.0,320.0
971,0.0,1298.0,93894.0,11905.0,4232.0,83.0,15220.0,2384.0,93529.0,11936.0,4317.0,273.0,46.0,320.0
972,3840.0,1494.0,81126.0,9800.0,3651.0,324.0,15155.0,2287.0,77350.0,9111.0,3914.0,299.0,63.0,320.0
973,0.0,1243.0,75297.0,9305.0,3798.0,483.0,9091.0,2099.0,76999.0,8978.0,3382.0,1205.0,46.0,321.0
974,7142.0,277.0,75904.0,9311.0,4142.0,0.0,12168.0,1696.0,76759.0,9144.0,4604.0,353.0,56.0,321.0
975,4419.0,642.0,107233.0,13466.0,5039.0,507.0,15720.0,1654.0,106260.0,12829.0,4192.0,487.0,45.0,321.0
976,9170.0,1559.0,48406.0,6050.0,1874.0,0.0,27995.0,2803.0,50286.0,5984.0,1071.0,173.0,42.0,321.0
977,5168.0,1224.0,73583.0,7854.0,3853.0,0.0,16054.0,3167.0,71456.0,7797.0,3423.0,41.0,45.0,321.0
978,5732.0,891.0,90132.0,11072.0,4480.0,92.0,16354.0,2543.0,85150.0,10497.0,3030.0,1535.0,47.0,321.0
979,10422.0,648.0,155330.0,19205.0,5541.0,131.0,26140.0,1081.0,149526.0,17863.0,4889.0,386.0,48.0,321.0
980,8530.0,856.0,33736.0,4118.0,1012.0,0.0,28168.0,2257.0,35307.0,4237.0,1134.0,143.0,43.0,322.0
981,4640.0,1538.0,67684.0,8321.0,3492.0,0.0,19460.0,2457.0,64286.0,7897.0,2762.0,136.0,59.0,322.0
982,5633.0,749.0,89965.0,10838.0,3891.0,537.0,24906.0,1985.0,92621.0,10588.0,4392.0,623.0,56.0,322.0
983,0.0,2119.0,77628.0,10634.0,4216.0,570.0,10545.0,4353.0,77041.0,10019.0,4043.0,407.0,46.0,322.0
984,0.0,967.0,104269.0,11892.0,4075.0,0.0,30357.0,1753.0,99689.0,10907.0,3683.0,116.0,62.0,322.0
985,4226.0,2121.0,54310.0,6820.0,2868.0,0.0,29717.0,3343.0,53889.0,6472.0,2731.0,521.0,44.0,322.0
986,0.0,1249.0,66961.0,7784.0,2092.0,634.0,9893.0,2052.0,69151.0,7859.0,2153.0,417.0,45.0,322.0
987,3313.0,1791.0,92683.0,10739.0,5156.0,0.0,19611.0,2957.0,88408.0,10742.0,4024.0,167.0,73.0,324.0
988,4960.0,4028.0,128044.0,15418.0,5251.0,65.0,32872.0,6779.0,123758.0,14169.0,4826.0,315.0,64.0,324.0
989,3184.0,566.0,63540.0,7680.0,3988.0,0.0,19324.0,1381.0,61250.0,7339.0,4005.0,378.0,45.0,324.0
990,2586.0,0.0,26168.0,2885.0,1192.0,17.0,18078.0,973.0,27869.0,3092.0,1040.0,304.0,40.0,324.0
991,3800.0,0.0,72851.0,10222.0,3796.0,230.0,24366.0,1550.0,74497.0,10105.0,2915.0,592.0,44.0,324.0
992,2878.0,1011.0,106035.0,13045.0,6266.0,725.0,9945.0,2571.0,100227.0,12175.0,7219.0,889.0,48.0,324.0
993,0.0,1729.0,98844.0,11329.0,4731.0,942.0,8533.0,3243.0,97552.0,10860.0,4125.0,1119.0,46.0,325.0
994,1933.0,812.0,63541.0,7717.0,2522.0,0.0,22660.0,2006.0,62337.0,7158.0,2427.0,116.0,58.0,325.0
995,0.0,1887.0,106985.0,12671.0,5170.0,161.0,4520.0,3988.0,104809.0,12021.0,5447.0,510.0,48.0,325.0
996,0.0,2059.0,107380.0,12943.0,3933.0,429.0,17888.0,4385.0,98245.0,11800.0,3431.0,394.0,63.0,325.0
997,0.0,776.0,53366.0,7120.0,2730.0,603.0,18646.0,1191.0,55212.0,7237.0,2535.0,662.0,43.0,325.0
998,2355.0,407.0,94239.0,13093.0,4582.0,0.0,19870.0,1018.0,94797.0,12874.0,3502.0,456.0,59.0,325.0
999,1790.0,8419.0,122077.0,15546.0,5438.0,366.0,29383.0,12982.0,117605.0,14704.0,5492.0,697.0,48.0,325.0
1000,0.0,2089.0,101335.0,13694.0,5420.0,537.0,20071.0,4811.0,94927.0,12693.0,4864.0,547.0,62.0,327.0
1001,509.0,1368.0,91935.0,12805.0,4344.0,188.0,24605.0,2922.0,90014.0,12324.0,5055.0,288.0,47.0,327.0
1002,7228.0,1570.0,141654.0,17746.0,5630.0,0.0,20815.0,2363.0,138171.0,16990.0,5718.0,147.0,61.0,327.0
1003,1310.0,1286.0,40830.0,5187.0,3847.0,2.0,19024.0,2343.0,42148.0,5326.0,2720.0,394.0,45.0,327.0
1004,8744.0,369.0,28078.0,2946.0,1232.0,14.0,19118.0,1501.0,29845.0,3057.0,1151.0,111.0,39.0,327.0
1005,8855.0,1458.0,149779.0,20745.0,6939.0,914.0,26041.0,3282.0,147669.0,20239.0,7302.0,1064.0,62.0,327.0
1006,10612.0,1636.0,98058.0,14130.0,5407.0,74.0,31651.0,3055.0,99110.0,14002.0,6344.0,325.0,63.0,327.0
1007,31240.0,10628.0,370667.0,43972.0,17195.0,88.0,89174.0,13344.0,364097.0,42575.0,18050.0,729.0,116.0,327.0
1008,8571.0,580.0,89812.0,10564.0,3261.0,0.0,30263.0,1085.0,91143.0,10853.0,2594.0,32.0,44.0,327.0
1009,0.0,790.0,146455.0,17859.0,5275.0,534.0,24447.0,1996.0,145073.0,17125.0,6028.0,1000.0,63.0,327.0
1010,0.0,146.0,80897.0,10486.0,3119.0,101.0,25152.0,1435.0,74571.0,9139.0,3226.0,382.0,105.0,327.0
1011,0.0,252.0,82788.0,9554.0,3381.0,38.0,12671.0,1045.0,79123.0,8655.0,3783.0,483.0,60.0,329.0
1012,7486.0,669.0,85971.0,11288.0,4898.0,297.0,23405.0,1512.0,80610.0,10222.0,5243.0,534.0,62.0,329.0
1013,6166.0,1481.0,226541.0,23323.0,12571.0,0.0,25328.0,2501.0,216782.0,22943.0,11869.0,71.0,47.0,329.0
1014,9769.0,4062.0,106426.0,15859.0,9631.0,742.0,19183.0,5565.0,101051.0,15017.0,10586.0,1075.0,64.0,329.0
1015,7928.0,926.0,65402.0,7683.0,2454.0,0.0,22105.0,2347.0,64083.0,7098.0,1852.0,217.0,47.0,329.0
1016,0.0,566.0,62215.0,7445.0,3325.0,98.0,9245.0,1459.0,61090.0,7137.0,3444.0,521.0,47.0,329.0
1017,6020.0,6456.0,156582.0,17944.0,6189.0,128.0,16855.0,11245.0,161097.0,18288.0,7127.0,756.0,46.0,330.0
1018,0.0,677.0,80705.0,9627.0,2583.0,691.0,17657.0,1435.0,79284.0,9199.0,2554.0,591.0,46.0,330.0
1019,0.0,2351.0,96111.0,11875.0,4717.0,163.0,5496.0,5298.0,91961.0,11624.0,5154.0,153.0,46.0,330.0
1020,6438.0,1691.0,62600.0,8424.0,3630.0,0.0,23001.0,3826.0,62647.0,8025.0,3417.0,137.0,47.0,330.0
1021,2818.0,1342.0,122913.0,15603.0,5330.0,237.0,24887.0,2414.0,114639.0,14618.0,3949.0,338.0,65.0,330.0
1022,0.0,5853.0,120655.0,13387.0,5096.0,0.0,8445.0,8455.0,119075.0,13493.0,4859.0,170.0,62.0,330.0
1023,729.0,1065.0,59205.0,7271.0,2021.0,893.0,13563.0,2129.0,57694.0,7311.0,1595.0,607.0,44.0,330.0
1024,1155.0,1713.0,79381.0,9117.0,3360.0,19.0,15557.0,3200.0,80149.0,8886.0,3556.0,287.0,45.0,330.0
1025,6575.0,2594.0,146859.0,19183.0,6880.0,924.0,28407.0,4176.0,143874.0,18222.0,6216.0,1305.0,62.0,331.0
1026,528.0,3110.0,95960.0,13131.0,5004.0,0.0,33015.0,6399.0,92278.0,12619.0,4589.0,97.0,61.0,331.0
1027,781.0,0.0,23667.0,4248.0,2376.0,107.0,26613.0,1059.0,24576.0,4214.0,2446.0,229.0,40.0,331.0
1028,0.0,344.0,38596.0,4668.0,1511.0,294.0,16097.0,1427.0,40406.0,4534.0,1407.0,144.0,42.0,331.0
1029,0.0,328.0,95751.0,11972.0,4204.0,287.0,10705.0,2684.0,91572.0,11477.0,4369.0,468.0,63.0,331.0
1030,10088.0,2581.0,211243.0,27744.0,9996.0,930.0,49175.0,5167.0,206806.0,26772.0,9573.0,925.0,64.0,331.0
