,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,5116.0,754.0,206889.0,29471.0,9689.0,607.0,14036.0,1934.0,176943.0,25080.0,7064.0,459.0,91.0,436.0
824,2722.0,1360.0,123790.0,19832.0,10939.0,0.0,13535.0,3065.0,105194.0,16679.0,10323.0,431.0,67.0,437.0
825,8829.0,5144.0,294910.0,40553.0,13480.0,272.0,13867.0,6909.0,229591.0,30953.0,11303.0,1109.0,126.0,437.0
826,1255.0,1092.0,105931.0,14463.0,5471.0,870.0,18207.0,2329.0,86051.0,12117.0,5183.0,1900.0,89.0,437.0
827,0.0,721.0,118672.0,16214.0,6057.0,0.0,10477.0,1646.0,95226.0,12915.0,4920.0,489.0,73.0,437.0
828,5497.0,0.0,120151.0,16262.0,7535.0,133.0,16784.0,1502.0,98948.0,13283.0,5528.0,286.0,72.0,437.0
829,9916.0,0.0,67319.0,9733.0,6595.0,294.0,17910.0,1542.0,59359.0,8014.0,4664.0,415.0,67.0,437.0
830,6841.0,640.0,27453.0,3710.0,1569.0,133.0,15186.0,1442.0,24093.0,3140.0,1023.0,293.0,55.0,438.0
831,4190.0,0.0,132380.0,16848.0,5830.0,281.0,7739.0,1882.0,107513.0,13919.0,4995.0,667.0,70.0,438.0
832,0.0,732.0,79052.0,13017.0,4526.0,0.0,5366.0,1343.0,62051.0,9708.0,3347.0,291.0,71.0,438.0
833,10891.0,2832.0,205138.0,29727.0,17659.0,344.0,20397.0,3041.0,167906.0,24168.0,12365.0,905.0,84.0,439.0
834,0.0,2447.0,482904.0,63747.0,27436.0,2388.0,19068.0,5122.0,386051.0,51190.0,23539.0,3350.0,132.0,439.0
835,13461.0,3003.0,234973.0,29820.0,10024.0,309.0,33083.0,4899.0,188392.0,23784.0,7173.0,558.0,131.0,441.0
836,2072.0,446.0,109836.0,13712.0,5284.0,366.0,10886.0,2003.0,96998.0,11532.0,5218.0,672.0,53.0,441.0
837,10092.0,0.0,166289.0,20269.0,6740.0,0.0,15556.0,1055.0,130222.0,15623.0,5363.0,695.0,113.0,441.0
838,1164.0,0.0,28105.0,5029.0,2410.0,378.0,9671.0,313.0,24510.0,4285.0,2620.0,316.0,50.0,441.0
839,0.0,0.0,34827.0,5127.0,2079.0,0.0,1906.0,500.0,31293.0,4352.0,2177.0,224.0,51.0,442.0
840,10526.0,2324.0,179447.0,21463.0,7696.0,1342.0,26987.0,4314.0,136928.0,17008.0,7395.0,1429.0,127.0,442.0
841,0.0,380.0,204564.0,29675.0,11120.0,98.0,2726.0,2954.0,154920.0,22355.0,9948.0,355.0,152.0,442.0
842,0.0,0.0,196723.0,24147.0,7765.0,0.0,13504.0,1143.0,160557.0,19415.0,5421.0,344.0,92.0,442.0
843,6052.0,1085.0,305135.0,41534.0,14110.0,0.0,22706.0,2760.0,255094.0,34739.0,11774.0,355.0,113.0,442.0
844,7405.0,533.0,78924.0,10781.0,3314.0,522.0,20677.0,1714.0,63573.0,8508.0,2260.0,1150.0,89.0,443.0
845,725.0,970.0,35193.0,5304.0,2847.0,194.0,10835.0,2057.0,31620.0,4503.0,1906.0,508.0,49.0,443.0
846,2389.0,948.0,95990.0,12987.0,6318.0,577.0,7504.0,2439.0,79277.0,10507.0,5029.0,779.0,88.0,443.0
847,43316.0,5657.0,805489.0,95760.0,48272.0,0.0,104558.0,8956.0,638382.0,75011.0,36008.0,1622.0,175.0,443.0
848,0.0,0.0,91496.0,11646.0,4950.0,196.0,12384.0,719.0,77806.0,9725.0,3604.0,238.0,68.0,444.0
849,3939.0,1816.0,122474.0,16289.0,5001.0,169.0,10762.0,2980.0,99471.0,13141.0,4382.0,618.0,80.0,444.0
850,2463.0,2352.0,231893.0,28708.0,10266.0,1062.0,12696.0,2708.0,192850.0,23891.0,8386.0,1498.0,91.0,444.0
851,1959.0,1182.0,149035.0,22461.0,10788.0,0.0,11395.0,2453.0,121794.0,18607.0,7814.0,739.0,63.0,444.0
852,0.0,0.0,31777.0,4138.0,2534.0,0.0,7598.0,1498.0,28416.0,3810.0,1956.0,345.0,54.0,445.0
853,9272.0,2346.0,95011.0,12534.0,6132.0,0.0,18542.0,2417.0,78159.0,10450.0,4930.0,247.0,70.0,445.0
854,16934.0,11870.0,335892.0,44226.0,14469.0,0.0,44231.0,16433.0,271018.0,36056.0,13704.0,563.0,129.0,445.0
855,17526.0,5832.0,277221.0,40963.0,17538.0,0.0,32786.0,11272.0,218326.0,33092.0,14262.0,864.0,127.0,445.0
856,4080.0,0.0,178780.0,21834.0,9346.0,0.0,13716.0,943.0,140410.0,17800.0,6829.0,769.0,73.0,445.0
857,8644.0,882.0,192720.0,27265.0,14119.0,101.0,19898.0,2608.0,157744.0,22656.0,11813.0,516.0,114.0,446.0
858,5415.0,2244.0,129408.0,18768.0,9281.0,374.0,20138.0,2460.0,104722.0,14941.0,7293.0,1070.0,76.0,447.0
859,0.0,1666.0,137442.0,15805.0,5073.0,393.0,6064.0,3125.0,112971.0,13184.0,4488.0,636.0,73.0,448.0
860,0.0,257.0,124556.0,17102.0,6459.0,0.0,23399.0,2586.0,101717.0,13314.0,5587.0,210.0,74.0,448.0
861,0.0,0.0,37741.0,5051.0,1879.0,284.0,9882.0,1161.0,29902.0,4136.0,1898.0,497.0,52.0,448.0
862,2393.0,1301.0,133573.0,17707.0,8667.0,740.0,13999.0,3472.0,102889.0,13913.0,7360.0,744.0,74.0,448.0
863,6639.0,7227.0,181072.0,26163.0,12618.0,348.0,15694.0,11789.0,139641.0,20103.0,8771.0,655.0,145.0,448.0
864,6280.0,1693.0,89681.0,12649.0,5585.0,567.0,13174.0,1714.0,71977.0,9928.0,4381.0,812.0,136.0,448.0
865,10238.0,2128.0,306904.0,46874.0,19137.0,1494.0,15783.0,3672.0,249329.0,38541.0,15179.0,1482.0,93.0,449.0
866,12734.0,3380.0,244148.0,31717.0,14880.0,0.0,35843.0,4177.0,189405.0,24485.0,12042.0,773.0,152.0,450.0
867,1434.0,653.0,279593.0,33635.0,10149.0,2087.0,9873.0,2688.0,213605.0,25596.0,8547.0,1725.0,115.0,451.0
868,37390.0,4649.0,245738.0,40831.0,18677.0,609.0,68958.0,7230.0,201288.0,34042.0,14924.0,937.0,90.0,452.0
869,859.0,1417.0,61803.0,8450.0,3887.0,1060.0,8555.0,2985.0,52545.0,6896.0,3163.0,806.0,65.0,452.0
870,4739.0,1990.0,146134.0,20021.0,6417.0,0.0,14170.0,2564.0,114437.0,15363.0,5225.0,286.0,136.0,452.0
871,2001.0,902.0,56317.0,7305.0,4212.0,203.0,7970.0,1907.0,49227.0,6234.0,3694.0,518.0,52.0,452.0
872,259.0,8493.0,183762.0,22739.0,8704.0,553.0,13368.0,14841.0,148998.0,17596.0,6744.0,655.0,116.0,452.0
873,0.0,1175.0,61813.0,8523.0,4388.0,222.0,16365.0,2128.0,54450.0,7095.0,3587.0,627.0,69.0,452.0
874,10067.0,5152.0,257776.0,34866.0,13962.0,0.0,25970.0,7836.0,204939.0,27935.0,12201.0,284.0,76.0,453.0
875,0.0,2452.0,170208.0,17238.0,9822.0,185.0,15053.0,3916.0,130590.0,13172.0,8410.0,701.0,151.0,453.0
876,0.0,2990.0,351600.0,50286.0,22934.0,0.0,17097.0,5398.0,262400.0,37638.0,16695.0,745.0,166.0,453.0
877,1296.0,2709.0,178866.0,22150.0,7779.0,0.0,16975.0,2506.0,139459.0,17858.0,5521.0,508.0,93.0,454.0
878,26033.0,8291.0,352040.0,44655.0,18377.0,703.0,40685.0,10039.0,273251.0,35699.0,13859.0,557.0,156.0,454.0
879,2359.0,819.0,27424.0,4371.0,2221.0,0.0,9914.0,1852.0,25778.0,3685.0,2349.0,50.0,54.0,454.0
880,7433.0,4183.0,116759.0,14595.0,5456.0,631.0,19306.0,6227.0,95892.0,11152.0,4344.0,577.0,114.0,454.0
