,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,4052.0,120308.0,14578.0,5613.0,0.0,22123.0,6944.0,112965.0,13807.0,5031.0,107.0,64.0,194.0
206,3440.0,1958.0,78129.0,9618.0,3810.0,112.0,27057.0,4198.0,76757.0,9466.0,3138.0,530.0,60.0,194.0
207,0.0,451.0,33411.0,3920.0,1271.0,0.0,7007.0,955.0,35659.0,4187.0,1430.0,100.0,40.0,194.0
208,0.0,104.0,70879.0,8285.0,2637.0,287.0,22291.0,835.0,72611.0,7921.0,2786.0,342.0,44.0,194.0
209,3083.0,1587.0,28895.0,3461.0,1300.0,335.0,17339.0,2633.0,30439.0,3204.0,1265.0,318.0,40.0,194.0
210,6620.0,711.0,147749.0,17198.0,5397.0,761.0,17229.0,1298.0,147910.0,16521.0,5403.0,1042.0,61.0,194.0
211,0.0,0.0,69186.0,8305.0,2279.0,248.0,9222.0,1231.0,72819.0,8502.0,3038.0,323.0,43.0,194.0
212,0.0,0.0,36885.0,5214.0,2330.0,0.0,18264.0,953.0,39362.0,5418.0,2578.0,42.0,41.0,194.0
213,9789.0,2755.0,95634.0,11851.0,4456.0,0.0,32963.0,4472.0,95962.0,12128.0,3983.0,404.0,62.0,194.0
214,2286.0,2281.0,163475.0,20414.0,6401.0,805.0,25579.0,2849.0,158039.0,19356.0,6238.0,1389.0,65.0,194.0
215,10356.0,3160.0,97022.0,12505.0,4855.0,0.0,32490.0,5221.0,95440.0,12359.0,4959.0,614.0,62.0,194.0
216,6256.0,2943.0,121069.0,13924.0,3682.0,0.0,22635.0,4890.0,123613.0,13850.0,3854.0,385.0,46.0,195.0
217,1971.0,528.0,43593.0,5277.0,1751.0,606.0,5787.0,1324.0,44476.0,5040.0,1390.0,494.0,42.0,195.0
218,7714.0,634.0,155572.0,20577.0,8026.0,323.0,31816.0,1061.0,157091.0,20327.0,8431.0,214.0,46.0,195.0
219,5103.0,1694.0,60916.0,5792.0,2287.0,366.0,13665.0,2882.0,62031.0,5533.0,1668.0,329.0,56.0,195.0
220,0.0,287.0,132508.0,16856.0,5201.0,37.0,15494.0,811.0,131197.0,16649.0,4347.0,215.0,45.0,195.0
221,8620.0,3112.0,165761.0,18426.0,7593.0,308.0,28516.0,4593.0,163798.0,18245.0,7781.0,1078.0,64.0,196.0
222,2658.0,950.0,217607.0,26363.0,9498.0,188.0,17694.0,2138.0,198524.0,23906.0,7655.0,414.0,78.0,196.0
223,14850.0,3383.0,306323.0,37983.0,16553.0,0.0,42230.0,4195.0,289488.0,35798.0,15188.0,467.0,115.0,196.0
224,753.0,69.0,30882.0,3935.0,1125.0,178.0,17201.0,1468.0,29916.0,3664.0,800.0,405.0,45.0,196.0
225,4345.0,2584.0,57686.0,6200.0,2714.0,541.0,12332.0,5579.0,60496.0,6210.0,2208.0,769.0,43.0,196.0
226,0.0,1805.0,41255.0,5620.0,1664.0,46.0,16247.0,2915.0,41408.0,5233.0,1503.0,275.0,43.0,196.0
227,0.0,254.0,49656.0,5923.0,2859.0,520.0,12322.0,1114.0,54095.0,6250.0,2578.0,902.0,41.0,196.0
228,1017.0,129.0,53386.0,6111.0,2195.0,516.0,21590.0,1127.0,52165.0,5720.0,2158.0,411.0,45.0,196.0
229,28052.0,4890.0,319467.0,43001.0,15018.0,384.0,84743.0,6822.0,318768.0,42904.0,15335.0,884.0,61.0,198.0
230,0.0,852.0,113173.0,13268.0,4000.0,866.0,16981.0,2681.0,117368.0,13498.0,4194.0,1001.0,45.0,198.0
231,634.0,672.0,151813.0,16858.0,6202.0,1041.0,14078.0,2106.0,157884.0,17844.0,6252.0,1007.0,56.0,198.0
232,2917.0,3121.0,64396.0,7974.0,2958.0,474.0,30130.0,6419.0,62593.0,7213.0,3433.0,367.0,59.0,198.0
233,5722.0,4773.0,407729.0,54111.0,19642.0,655.0,20907.0,6333.0,376779.0,50557.0,20619.0,794.0,123.0,198.0
234,4813.0,1485.0,63962.0,7948.0,3074.0,502.0,24832.0,2559.0,62697.0,7426.0,3133.0,691.0,47.0,198.0
235,0.0,446.0,99990.0,12257.0,4375.0,0.0,10145.0,1559.0,103354.0,12050.0,4255.0,144.0,45.0,198.0
236,12469.0,6563.0,170676.0,21372.0,7620.0,0.0,18848.0,11138.0,169794.0,21172.0,6272.0,623.0,62.0,198.0
237,3711.0,2701.0,74696.0,11106.0,6128.0,0.0,24768.0,4530.0,76262.0,10791.0,5374.0,469.0,56.0,201.0
238,0.0,481.0,63365.0,7443.0,3245.0,293.0,8798.0,1270.0,68857.0,8014.0,3250.0,213.0,41.0,201.0
239,1230.0,2065.0,61034.0,6637.0,2634.0,679.0,16055.0,3357.0,61512.0,7184.0,2025.0,590.0,44.0,201.0
240,4685.0,531.0,105248.0,15098.0,7825.0,415.0,19003.0,1918.0,110011.0,15581.0,8060.0,623.0,53.0,201.0
241,1794.0,490.0,52650.0,6724.0,2579.0,40.0,8309.0,1939.0,56467.0,6494.0,2845.0,142.0,42.0,201.0
242,4471.0,1049.0,166705.0,18331.0,5050.0,281.0,20683.0,2198.0,147818.0,16850.0,4771.0,497.0,108.0,201.0
243,4640.0,1578.0,138052.0,16915.0,6683.0,571.0,28239.0,2777.0,136294.0,15822.0,6346.0,950.0,64.0,201.0
244,4109.0,6904.0,257404.0,34530.0,14420.0,552.0,18152.0,12321.0,259974.0,34462.0,14838.0,1945.0,63.0,201.0
245,0.0,792.0,63854.0,7941.0,2496.0,0.0,17292.0,1775.0,65583.0,8098.0,2812.0,58.0,45.0,201.0
246,2740.0,3516.0,89197.0,9551.0,4416.0,366.0,21099.0,3915.0,92753.0,9332.0,3568.0,241.0,56.0,201.0
247,7885.0,1235.0,203438.0,22959.0,8098.0,0.0,18500.0,2074.0,200434.0,22488.0,7662.0,119.0,48.0,201.0
248,5624.0,391.0,192312.0,22767.0,7516.0,507.0,34321.0,1959.0,177674.0,21262.0,7716.0,600.0,121.0,202.0
249,8901.0,3713.0,167105.0,19554.0,6545.0,496.0,28131.0,6532.0,168436.0,19227.0,7281.0,1094.0,61.0,202.0
250,1471.0,0.0,27157.0,3999.0,1922.0,315.0,17494.0,1680.0,27699.0,3897.0,1575.0,383.0,42.0,202.0
251,2658.0,369.0,131415.0,15469.0,3740.0,0.0,20630.0,1589.0,121778.0,14345.0,3742.0,168.0,68.0,202.0
252,7647.0,1975.0,277787.0,29995.0,12821.0,0.0,29042.0,3446.0,277598.0,29621.0,12085.0,298.0,64.0,202.0
253,0.0,0.0,133298.0,14313.0,4178.0,89.0,5288.0,1126.0,136050.0,14303.0,3957.0,556.0,62.0,202.0
254,5797.0,492.0,117418.0,13811.0,3375.0,275.0,23536.0,1379.0,118104.0,13562.0,4122.0,815.0,62.0,202.0
255,11387.0,1687.0,135856.0,13814.0,4062.0,104.0,25189.0,2362.0,135074.0,13860.0,5058.0,938.0,61.0,203.0
256,181.0,860.0,73726.0,8216.0,2467.0,517.0,10411.0,2313.0,74384.0,8127.0,2262.0,323.0,48.0,203.0
257,932.0,2657.0,62750.0,8162.0,2634.0,0.0,20879.0,5155.0,63404.0,8053.0,2674.0,172.0,44.0,203.0
258,8765.0,1480.0,87418.0,10668.0,3787.0,879.0,24010.0,2887.0,84107.0,10433.0,3927.0,852.0,46.0,203.0
259,6214.0,1660.0,110192.0,16351.0,5171.0,0.0,23629.0,2062.0,110475.0,15487.0,6129.0,284.0,62.0,203.0
260,2590.0,0.0,35941.0,4325.0,674.0,0.0,18784.0,460.0,35310.0,4446.0,866.0,173.0,43.0,203.0
261,0.0,1096.0,158251.0,18228.0,7679.0,88.0,1221.0,2514.0,158494.0,17744.0,7813.0,413.0,64.0,203.0
262,3794.0,1283.0,50405.0,6357.0,3111.0,508.0,17937.0,3033.0,48811.0,6012.0,2443.0,514.0,44.0,203.0
263,8154.0,3760.0,169850.0,20384.0,8041.0,374.0,23422.0,5315.0,169599.0,19854.0,7104.0,303.0,60.0,203.0
264,1925.0,2548.0,234059.0,31615.0,12548.0,257.0,24610.0,4199.0,226621.0,30898.0,12962.0,1350.0,65.0,204.0
265,5059.0,877.0,85922.0,10232.0,2806.0,106.0,18670.0,2150.0,87244.0,10007.0,2424.0,198.0,47.0,204.0
266,0.0,602.0,65798.0,7864.0,2358.0,451.0,14520.0,1943.0,64176.0,7806.0,2388.0,876.0,46.0,204.0
267,5061.0,677.0,97910.0,12955.0,4732.0,151.0,27058.0,1492.0,96017.0,12335.0,4675.0,263.0,48.0,204.0
268,0.0,307.0,120872.0,13591.0,3046.0,715.0,15828.0,1249.0,128262.0,13853.0,3239.0,1005.0,57.0,204.0
269,11755.0,1628.0,224542.0,25023.0,8617.0,100.0,33389.0,2426.0,216722.0,23981.0,8362.0,993.0,118.0,204.0
270,3568.0,422.0,81880.0,11336.0,5594.0,0.0,26132.0,2345.0,78639.0,10943.0,4742.0,146.0,48.0,204.0
271,0.0,1298.0,150491.0,17302.0,6514.0,375.0,12897.0,1922.0,144270.0,16388.0,5207.0,408.0,65.0,204.0
272,0.0,945.0,93789.0,10682.0,3847.0,0.0,13337.0,2749.0,93541.0,10917.0,4110.0,54.0,44.0,204.0
273,11993.0,2861.0,137995.0,15083.0,5331.0,7.0,19628.0,5001.0,139034.0,15150.0,4829.0,673.0,45.0,205.0
274,9208.0,1698.0,57529.0,5265.0,1837.0,0.0,25542.0,3456.0,59162.0,5245.0,1971.0,96.0,45.0,205.0
275,0.0,891.0,86175.0,9279.0,2285.0,7.0,6146.0,1734.0,86697.0,9068.0,2037.0,269.0,44.0,205.0
276,2515.0,1237.0,33603.0,3751.0,1505.0,0.0,21516.0,2798.0,35565.0,3920.0,1454.0,195.0,40.0,205.0
277,4402.0,4704.0,280513.0,34905.0,16839.0,439.0,16950.0,7534.0,280956.0,34435.0,16500.0,596.0,64.0,205.0
278,9846.0,1920.0,87295.0,9866.0,3338.0,137.0,20971.0,3775.0,85608.0,9793.0,3056.0,427.0,61.0,205.0
279,31525.0,1652.0,453306.0,54068.0,17818.0,842.0,77731.0,4108.0,429506.0,51437.0,18123.0,1372.0,123.0,205.0
280,20328.0,4549.0,412139.0,46488.0,12912.0,0.0,45681.0,5983.0,328378.0,36924.0,10477.0,750.0,118.0,209.0
281,4041.0,819.0,75528.0,10278.0,5191.0,609.0,12070.0,1646.0,78510.0,10363.0,4575.0,1062.0,44.0,209.0
282,6548.0,1092.0,98035.0,15917.0,9165.0,767.0,25781.0,2254.0,100870.0,16034.0,8606.0,1697.0,55.0,209.0
283,43550.0,8555.0,550697.0,66676.0,19589.0,134.0,81659.0,10460.0,497186.0,59780.0,19448.0,1985.0,128.0,209.0
284,1311.0,841.0,36026.0,2987.0,1643.0,0.0,27382.0,1750.0,35713.0,3001.0,1690.0,219.0,42.0,209.0
285,4177.0,421.0,88173.0,10803.0,3721.0,38.0,22762.0,1766.0,83967.0,10106.0,3717.0,220.0,50.0,209.0
286,9407.0,2517.0,131067.0,14052.0,5075.0,269.0,27896.0,4941.0,131696.0,13992.0,4140.0,446.0,58.0,209.0
287,9021.0,1584.0,167279.0,24329.0,9274.0,634.0,25978.0,2638.0,159619.0,22892.0,8331.0,712.0,63.0,210.0
288,11637.0,1219.0,131130.0,17260.0,6522.0,0.0,30672.0,2866.0,129686.0,17631.0,6681.0,551.0,46.0,210.0
289,4923.0,140.0,76148.0,9401.0,2166.0,535.0,21828.0,1086.0,77900.0,9176.0,2581.0,907.0,45.0,210.0
290,1568.0,1557.0,163769.0,21144.0,7470.0,1518.0,7160.0,2605.0,168372.0,21526.0,7504.0,1182.0,46.0,210.0
291,21134.0,3714.0,484593.0,60308.0,20022.0,0.0,59984.0,5741.0,456496.0,57535.0,20025.0,291.0,125.0,210.0
292,0.0,1953.0,162220.0,20899.0,9063.0,291.0,21452.0,4224.0,155580.0,19937.0,8702.0,458.0,64.0,210.0
293,15658.0,1889.0,317253.0,41090.0,15791.0,0.0,33833.0,3567.0,297233.0,38812.0,15796.0,629.0,134.0,210.0
294,0.0,1901.0,146952.0,17827.0,6542.0,204.0,9738.0,3265.0,151791.0,18039.0,7881.0,816.0,45.0,211.0
295,9534.0,3493.0,71178.0,8410.0,3918.0,1029.0,25255.0,6528.0,74466.0,9057.0,4311.0,973.0,44.0,211.0
296,1947.0,1631.0,163430.0,16337.0,6037.0,91.0,19857.0,2631.0,158654.0,15832.0,5258.0,428.0,46.0,211.0
297,16774.0,1123.0,124237.0,16489.0,5824.0,1158.0,27560.0,1786.0,121175.0,16028.0,5859.0,1475.0,63.0,211.0
298,3901.0,998.0,127431.0,15712.0,5007.0,372.0,21227.0,1494.0,127311.0,15442.0,4887.0,567.0,56.0,211.0
299,1038.0,991.0,137210.0,16140.0,6267.0,0.0,10787.0,1691.0,136073.0,15979.0,6733.0,709.0,61.0,211.0
300,18628.0,15907.0,324327.0,35737.0,10982.0,0.0,59079.0,23342.0,275391.0,30490.0,12039.0,676.0,122.0,213.0
301,0.0,0.0,42138.0,5385.0,1744.0,38.0,8129.0,822.0,41031.0,4764.0,1372.0,564.0,46.0,213.0
302,0.0,380.0,76178.0,8887.0,2585.0,0.0,9452.0,1103.0,79368.0,8821.0,2216.0,265.0,54.0,213.0
303,3538.0,1000.0,106656.0,11889.0,3826.0,487.0,13728.0,3042.0,112137.0,12137.0,3909.0,428.0,44.0,213.0
304,6320.0,700.0,81938.0,10227.0,3380.0,341.0,29489.0,2084.0,83251.0,9942.0,3841.0,454.0,58.0,213.0
305,7419.0,1398.0,104179.0,12081.0,3556.0,508.0,24219.0,2905.0,106390.0,11761.0,2745.0,646.0,58.0,213.0
306,0.0,1237.0,42156.0,5369.0,3170.0,266.0,11807.0,2440.0,42972.0,5170.0,3105.0,566.0,42.0,213.0
307,0.0,512.0,105405.0,13169.0,3914.0,764.0,12723.0,1530.0,101500.0,11952.0,3722.0,464.0,63.0,213.0
308,8326.0,872.0,43076.0,4827.0,1529.0,176.0,28392.0,2420.0,46152.0,5206.0,1317.0,440.0,43.0,213.0
309,1395.0,2947.0,89759.0,11438.0,3841.0,13.0,15183.0,5558.0,90068.0,10860.0,3649.0,355.0,46.0,213.0
310,0.0,478.0,98024.0,11630.0,3081.0,0.0,14633.0,1832.0,103685.0,11398.0,2881.0,160.0,44.0,214.0
311,8819.0,593.0,28303.0,3198.0,1262.0,510.0,20785.0,1724.0,28712.0,3121.0,1053.0,401.0,41.0,214.0
312,2267.0,598.0,40781.0,4795.0,2724.0,260.0,13624.0,959.0,42262.0,4859.0,1947.0,307.0,44.0,214.0
313,1174.0,1511.0,100307.0,13384.0,3976.0,501.0,9238.0,4393.0,101669.0,13436.0,4294.0,652.0,47.0,214.0
314,1811.0,3227.0,96809.0,12273.0,5245.0,308.0,10631.0,5872.0,94495.0,12330.0,4910.0,593.0,46.0,214.0
315,10643.0,3388.0,273085.0,32882.0,12455.0,0.0,27195.0,4963.0,270132.0,32262.0,11466.0,560.0,66.0,214.0
316,15473.0,675.0,101878.0,11168.0,4111.0,0.0,41474.0,1404.0,106787.0,11879.0,3845.0,539.0,45.0,214.0
317,5011.0,2390.0,171057.0,20221.0,7457.0,47.0,22986.0,2677.0,168249.0,20391.0,6070.0,482.0,63.0,214.0
318,0.0,459.0,33805.0,4079.0,1702.0,377.0,15110.0,1946.0,35841.0,4240.0,1373.0,631.0,42.0,214.0
319,2556.0,1576.0,149403.0,16900.0,5624.0,0.0,11640.0,2827.0,139444.0,15496.0,4936.0,132.0,65.0,214.0
320,2861.0,2727.0,130000.0,14499.0,5063.0,423.0,25333.0,4214.0,124301.0,13512.0,4081.0,630.0,64.0,214.0
321,0.0,1017.0,51231.0,6603.0,2938.0,0.0,7670.0,3177.0,51278.0,6758.0,2899.0,80.0,43.0,216.0
322,7950.0,874.0,80936.0,9503.0,3814.0,0.0,24120.0,2113.0,79457.0,8662.0,3305.0,314.0,60.0,216.0
323,0.0,1084.0,68589.0,8002.0,3313.0,814.0,24091.0,1823.0,71660.0,8418.0,3752.0,1179.0,43.0,216.0
324,1347.0,1082.0,53389.0,5856.0,1699.0,73.0,11835.0,2402.0,56603.0,6180.0,2020.0,264.0,43.0,216.0
325,0.0,1661.0,112119.0,15971.0,7196.0,0.0,16671.0,3589.0,113344.0,16026.0,7603.0,387.0,55.0,216.0
326,3388.0,2947.0,100071.0,11203.0,3814.0,637.0,25012.0,5822.0,102648.0,11439.0,3916.0,895.0,55.0,216.0
327,2349.0,697.0,98419.0,11519.0,4302.0,0.0,14850.0,1269.0,98704.0,11371.0,3363.0,771.0,45.0,216.0
328,8201.0,2453.0,111703.0,13709.0,6045.0,68.0,24779.0,4678.0,110753.0,13051.0,5905.0,262.0,51.0,216.0
329,0.0,3006.0,157268.0,19507.0,7675.0,228.0,20474.0,5001.0,144474.0,17669.0,6711.0,553.0,104.0,217.0
330,1395.0,52.0,80816.0,9577.0,2656.0,0.0,17236.0,1536.0,79554.0,8926.0,2860.0,171.0,59.0,217.0
331,4347.0,0.0,112912.0,14325.0,5910.0,472.0,34237.0,2320.0,109243.0,13688.0,4324.0,984.0,67.0,217.0
332,0.0,0.0,63498.0,6919.0,1567.0,154.0,8628.0,1337.0,67920.0,7032.0,1492.0,531.0,54.0,217.0
333,22831.0,12380.0,413741.0,46353.0,14539.0,1113.0,61702.0,18625.0,413967.0,45721.0,14181.0,1574.0,66.0,217.0
334,0.0,828.0,69517.0,8379.0,2837.0,1203.0,9318.0,2228.0,69383.0,8176.0,3170.0,745.0,47.0,217.0
335,0.0,825.0,112500.0,13872.0,5729.0,399.0,9332.0,1377.0,106344.0,12783.0,6269.0,961.0,63.0,217.0
336,3184.0,844.0,42783.0,5271.0,1874.0,113.0,8858.0,1714.0,42380.0,4907.0,2468.0,164.0,44.0,217.0
337,4044.0,3173.0,110251.0,13642.0,5087.0,371.0,34241.0,5618.0,107354.0,13344.0,5217.0,261.0,46.0,219.0
338,0.0,1622.0,210443.0,26437.0,8099.0,0.0,14260.0,2325.0,204623.0,24983.0,6874.0,533.0,65.0,219.0
339,1760.0,2996.0,82413.0,8796.0,4471.0,0.0,21602.0,4826.0,80151.0,8750.0,4290.0,365.0,47.0,219.0
340,0.0,364.0,41753.0,5551.0,2011.0,414.0,5708.0,588.0,40101.0,5561.0,1578.0,270.0,45.0,219.0
341,0.0,441.0,62471.0,6987.0,3166.0,0.0,18461.0,1917.0,65992.0,7142.0,2658.0,139.0,42.0,219.0
342,9473.0,3629.0,104752.0,12755.0,4424.0,47.0,21662.0,5081.0,103564.0,12813.0,4233.0,232.0,48.0,219.0
343,4181.0,130.0,22738.0,2752.0,815.0,83.0,14791.0,1209.0,24170.0,2868.0,608.0,149.0,38.0,219.0
344,0.0,118.0,24783.0,3309.0,1155.0,0.0,16609.0,1280.0,25653.0,3211.0,1625.0,117.0,40.0,219.0
345,3797.0,1144.0,28816.0,3457.0,967.0,128.0,19607.0,2175.0,29225.0,3147.0,1079.0,150.0,40.0,220.0
346,0.0,0.0,59837.0,6738.0,1730.0,0.0,16627.0,526.0,63141.0,6515.0,1317.0,99.0,51.0,220.0
347,0.0,1409.0,33924.0,4894.0,2281.0,625.0,9574.0,2581.0,33711.0,4665.0,1722.0,534.0,44.0,220.0
348,6286.0,3852.0,186613.0,22926.0,8077.0,0.0,21063.0,5388.0,172279.0,21182.0,7278.0,89.0,68.0,220.0
349,3263.0,721.0,36444.0,4379.0,1090.0,383.0,16563.0,1400.0,37859.0,4179.0,1153.0,640.0,41.0,220.0
350,1311.0,0.0,57747.0,7270.0,2711.0,594.0,17734.0,943.0,56365.0,7061.0,2585.0,609.0,44.0,220.0
351,0.0,2274.0,112749.0,13559.0,3759.0,260.0,30877.0,3589.0,102729.0,12761.0,3511.0,392.0,67.0,220.0
352,1834.0,642.0,111887.0,14756.0,5794.0,778.0,24370.0,1125.0,107772.0,14270.0,5875.0,908.0,60.0,220.0
353,0.0,1358.0,73371.0,8544.0,3234.0,0.0,27918.0,2678.0,73770.0,8147.0,2557.0,8.0,48.0,221.0
354,577.0,4336.0,183418.0,21330.0,10490.0,58.0,13775.0,7114.0,168579.0,19514.0,9416.0,624.0,106.0,221.0
355,0.0,650.0,88904.0,10484.0,3842.0,549.0,13304.0,1628.0,87799.0,10189.0,3721.0,896.0,60.0,221.0
356,18459.0,1202.0,53747.0,6171.0,2515.0,0.0,52768.0,2923.0,53545.0,5994.0,1565.0,174.0,47.0,221.0
357,0.0,1458.0,98864.0,13534.0,5401.0,764.0,14226.0,3519.0,95544.0,13317.0,5461.0,868.0,60.0,221.0
358,0.0,244.0,67844.0,8188.0,2599.0,531.0,10341.0,1205.0,69564.0,8491.0,3229.0,722.0,44.0,221.0
359,8136.0,2133.0,115177.0,12722.0,3483.0,454.0,20934.0,3028.0,117922.0,12965.0,3181.0,597.0,60.0,221.0
360,10290.0,2701.0,110231.0,15500.0,7003.0,0.0,25491.0,3454.0,110858.0,15138.0,6836.0,168.0,46.0,221.0
361,2127.0,1128.0,126323.0,15935.0,7397.0,763.0,24230.0,2262.0,122743.0,14902.0,6329.0,1436.0,62.0,221.0
362,11521.0,1963.0,77208.0,8707.0,3584.0,20.0,37051.0,3505.0,81854.0,8965.0,3850.0,189.0,43.0,221.0
363,5643.0,635.0,26746.0,3349.0,1073.0,136.0,17705.0,1934.0,29653.0,3161.0,1110.0,267.0,38.0,221.0
364,0.0,531.0,47462.0,6754.0,3718.0,252.0,6262.0,1169.0,47171.0,6724.0,2840.0,357.0,45.0,221.0
365,1218.0,203.0,41284.0,5038.0,1302.0,0.0,24618.0,1974.0,43389.0,5140.0,935.0,154.0,40.0,222.0
366,0.0,926.0,136747.0,16559.0,6045.0,451.0,16843.0,1823.0,136028.0,16209.0,5906.0,805.0,61.0,222.0
367,3563.0,367.0,80139.0,10414.0,4614.0,637.0,21477.0,839.0,79742.0,9872.0,5474.0,974.0,59.0,222.0
368,4473.0,25.0,52455.0,9157.0,5481.0,151.0,28329.0,921.0,52571.0,8836.0,4581.0,650.0,48.0,222.0
369,2951.0,1497.0,99203.0,12403.0,4324.0,0.0,18854.0,2307.0,103206.0,12417.0,3920.0,190.0,54.0,222.0
370,11079.0,5139.0,266866.0,31374.0,9891.0,432.0,18135.0,6563.0,240588.0,28172.0,10767.0,769.0,119.0,222.0
371,0.0,4573.0,119058.0,16229.0,7810.0,924.0,16329.0,3508.0,107625.0,14129.0,5595.0,929.0,106.0,223.0
372,0.0,959.0,105065.0,11132.0,1956.0,0.0,20048.0,2152.0,113172.0,11739.0,1724.0,59.0,43.0,223.0
373,6011.0,0.0,48576.0,5409.0,1502.0,227.0,25263.0,813.0,48343.0,5604.0,1924.0,237.0,42.0,223.0
374,4797.0,651.0,33319.0,3514.0,1782.0,92.0,21086.0,1468.0,35221.0,3563.0,1696.0,326.0,41.0,223.0
375,0.0,332.0,94750.0,11447.0,5066.0,680.0,12965.0,1265.0,99292.0,11575.0,4975.0,1603.0,44.0,223.0
376,473.0,1289.0,110160.0,13508.0,5978.0,802.0,13062.0,2327.0,109473.0,13440.0,6070.0,1051.0,60.0,223.0
377,1365.0,916.0,52520.0,6069.0,2585.0,103.0,9769.0,2432.0,52020.0,6034.0,2515.0,586.0,45.0,223.0
378,0.0,749.0,82841.0,9838.0,2929.0,267.0,13002.0,2198.0,84364.0,9884.0,3109.0,247.0,45.0,223.0
379,0.0,771.0,163067.0,19898.0,5592.0,0.0,9933.0,1596.0,155528.0,19149.0,5661.0,309.0,66.0,223.0
380,4603.0,531.0,40195.0,5079.0,2472.0,0.0,13339.0,1567.0,41023.0,5242.0,2382.0,18.0,42.0,223.0
381,15924.0,4890.0,532260.0,62170.0,18438.0,457.0,34600.0,8725.0,504276.0,57642.0,17958.0,1214.0,71.0,224.0
382,14667.0,1279.0,99261.0,11576.0,1469.0,231.0,31319.0,2093.0,98966.0,10968.0,2093.0,538.0,46.0,224.0
383,19020.0,4903.0,559591.0,64145.0,19869.0,202.0,56821.0,7213.0,497366.0,57275.0,19389.0,1182.0,165.0,224.0
384,1650.0,1223.0,99624.0,12211.0,5569.0,0.0,14032.0,2547.0,96805.0,12191.0,4208.0,45.0,47.0,224.0
385,70764.0,14428.0,250109.0,28621.0,12409.0,92.0,141033.0,24348.0,247907.0,28474.0,12146.0,475.0,48.0,224.0
386,0.0,0.0,146576.0,15974.0,5150.0,0.0,12180.0,1611.0,153962.0,16399.0,5759.0,333.0,45.0,224.0
387,8755.0,863.0,59371.0,7708.0,3234.0,19.0,19740.0,2377.0,58995.0,7512.0,2945.0,423.0,46.0,224.0
388,2697.0,326.0,63130.0,8180.0,3345.0,43.0,14506.0,1240.0,61460.0,7902.0,2853.0,435.0,44.0,224.0
389,803.0,381.0,155942.0,17430.0,7371.0,649.0,20728.0,2151.0,153397.0,16772.0,5873.0,571.0,48.0,225.0
390,0.0,441.0,45116.0,5015.0,1291.0,4.0,18885.0,1694.0,48556.0,5149.0,1511.0,155.0,47.0,225.0
391,1946.0,905.0,124642.0,14657.0,5084.0,445.0,20323.0,2068.0,119906.0,14326.0,5725.0,757.0,49.0,225.0
392,5294.0,6184.0,153544.0,18542.0,6380.0,0.0,17861.0,9842.0,149857.0,18354.0,5452.0,184.0,62.0,225.0
393,0.0,1178.0,41947.0,5015.0,2420.0,190.0,17216.0,2778.0,42538.0,5079.0,2386.0,163.0,41.0,225.0
394,4212.0,1664.0,63122.0,9060.0,4053.0,293.0,26137.0,3114.0,63322.0,8850.0,3446.0,836.0,57.0,225.0
395,7708.0,2684.0,104728.0,12010.0,4324.0,266.0,26509.0,4330.0,107079.0,12049.0,3672.0,458.0,45.0,225.0
396,17024.0,2446.0,96817.0,12764.0,6063.0,0.0,35754.0,3922.0,91330.0,12127.0,5551.0,843.0,47.0,226.0
397,3384.0,1249.0,215366.0,25989.0,9682.0,1105.0,21325.0,2344.0,206400.0,24458.0,8019.0,1546.0,65.0,226.0
398,0.0,789.0,52771.0,6520.0,1784.0,43.0,23410.0,2378.0,54302.0,6346.0,1841.0,273.0,43.0,226.0
399,4906.0,1597.0,91565.0,11445.0,4568.0,86.0,28115.0,3554.0,87018.0,10735.0,4389.0,432.0,62.0,226.0
400,0.0,588.0,160058.0,18523.0,6957.0,248.0,20931.0,1488.0,159019.0,18214.0,6249.0,286.0,48.0,226.0
401,0.0,1398.0,160033.0,21180.0,7454.0,0.0,33250.0,2527.0,162577.0,21281.0,7135.0,101.0,61.0,226.0
402,0.0,456.0,33159.0,3636.0,1870.0,193.0,15683.0,965.0,35422.0,3519.0,1119.0,378.0,42.0,226.0
403,4086.0,2147.0,135620.0,15625.0,5787.0,281.0,16382.0,3814.0,136418.0,15481.0,5753.0,391.0,60.0,226.0
404,1920.0,119.0,139610.0,16827.0,4485.0,62.0,18474.0,810.0,141198.0,16797.0,4601.0,320.0,60.0,226.0
405,1425.0,1271.0,549531.0,72663.0,30707.0,1072.0,27198.0,1865.0,519199.0,69260.0,28830.0,2079.0,114.0,226.0
406,195.0,591.0,67907.0,8897.0,3457.0,97.0,13486.0,1215.0,71399.0,9118.0,3141.0,242.0,42.0,226.0
407,7588.0,617.0,64603.0,7610.0,3371.0,107.0,21492.0,992.0,65014.0,7625.0,2689.0,380.0,45.0,226.0
408,4898.0,0.0,30972.0,3769.0,913.0,95.0,22404.0,1077.0,30197.0,3765.0,469.0,133.0,42.0,228.0
409,1981.0,2837.0,91465.0,10123.0,4105.0,752.0,19043.0,5573.0,87513.0,9692.0,3162.0,504.0,62.0,228.0
410,28653.0,3896.0,178190.0,20366.0,6266.0,263.0,64209.0,5021.0,171724.0,19461.0,5535.0,574.0,62.0,228.0
411,8429.0,135.0,53304.0,6408.0,3291.0,122.0,22721.0,1368.0,54742.0,6231.0,3583.0,387.0,46.0,228.0
