,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,580.0,7506.0,125572.0,15954.0,6927.0,0.0,36177.0,12461.0,128158.0,16426.0,6277.0,365.0,61.0,294.0
824,16151.0,5250.0,142790.0,24859.0,13980.0,48.0,36474.0,9619.0,138342.0,24335.0,13829.0,975.0,80.0,296.0
825,2276.0,2718.0,118810.0,14800.0,3009.0,386.0,13829.0,5834.0,117294.0,14547.0,3062.0,576.0,46.0,296.0
826,9840.0,3183.0,178565.0,21603.0,8028.0,0.0,23511.0,6249.0,180457.0,21617.0,8316.0,353.0,63.0,296.0
827,1668.0,2321.0,48330.0,6054.0,2392.0,0.0,27583.0,2803.0,45567.0,5916.0,2129.0,2.0,45.0,296.0
828,3654.0,3402.0,122339.0,13093.0,6411.0,0.0,29115.0,6602.0,121860.0,12642.0,6622.0,335.0,46.0,296.0
829,9277.0,2125.0,164627.0,22161.0,14030.0,0.0,43404.0,6058.0,162750.0,21985.0,12006.0,411.0,66.0,296.0
830,0.0,5165.0,223224.0,29992.0,12545.0,0.0,10225.0,8242.0,214098.0,27814.0,12452.0,642.0,66.0,296.0
831,3213.0,831.0,146367.0,17404.0,7063.0,203.0,35472.0,2887.0,148654.0,17877.0,6906.0,540.0,46.0,296.0
832,0.0,467.0,62777.0,8557.0,3355.0,0.0,17196.0,1811.0,64946.0,8093.0,3536.0,151.0,46.0,296.0
833,4459.0,2511.0,96913.0,11871.0,4011.0,0.0,22788.0,2929.0,95225.0,11710.0,4583.0,213.0,62.0,298.0
834,6384.0,2742.0,105574.0,13435.0,4911.0,0.0,31795.0,5339.0,107227.0,13324.0,4854.0,111.0,45.0,298.0
835,0.0,1382.0,59762.0,8932.0,3651.0,173.0,11668.0,3046.0,59669.0,8984.0,3355.0,453.0,46.0,298.0
836,125.0,2851.0,148962.0,16960.0,5610.0,0.0,20204.0,4496.0,143309.0,16844.0,5677.0,334.0,105.0,298.0
837,6350.0,1280.0,76617.0,11712.0,4513.0,366.0,22957.0,2682.0,79114.0,11445.0,4475.0,442.0,57.0,298.0
838,252.0,444.0,69082.0,8443.0,3345.0,206.0,31440.0,1142.0,65522.0,7655.0,2681.0,606.0,60.0,298.0
839,0.0,3097.0,86658.0,11760.0,5020.0,0.0,19489.0,5025.0,84330.0,10254.0,5098.0,455.0,60.0,298.0
840,5861.0,4841.0,138104.0,20166.0,9856.0,1013.0,14372.0,7265.0,138911.0,20223.0,9542.0,637.0,46.0,298.0
841,872.0,4068.0,205278.0,26070.0,12707.0,0.0,20858.0,7479.0,192858.0,23824.0,13015.0,202.0,110.0,298.0
842,17666.0,7028.0,120975.0,24576.0,23133.0,150.0,31500.0,10926.0,109921.0,22296.0,21042.0,1009.0,64.0,299.0
843,8261.0,1722.0,89150.0,13803.0,7494.0,0.0,29180.0,5735.0,86824.0,13424.0,8414.0,368.0,60.0,299.0
844,0.0,567.0,25139.0,3375.0,2395.0,59.0,6000.0,1928.0,26965.0,3392.0,2011.0,262.0,38.0,299.0
845,0.0,7250.0,102998.0,15720.0,6702.0,29.0,23197.0,9355.0,95177.0,13480.0,3788.0,603.0,80.0,299.0
846,0.0,0.0,41340.0,5797.0,1991.0,538.0,10689.0,1640.0,41344.0,5661.0,2089.0,472.0,44.0,299.0
847,1651.0,1337.0,47722.0,5919.0,1636.0,611.0,17813.0,2358.0,48247.0,5662.0,1611.0,574.0,43.0,299.0
848,0.0,768.0,25988.0,3828.0,1413.0,15.0,10885.0,1423.0,25035.0,3815.0,1090.0,116.0,41.0,300.0
849,0.0,4057.0,146552.0,22162.0,14010.0,362.0,13911.0,6135.0,146458.0,21416.0,14374.0,564.0,60.0,300.0
850,7577.0,1193.0,124253.0,22230.0,11952.0,0.0,33684.0,3193.0,122291.0,22222.0,11503.0,457.0,59.0,300.0
851,0.0,783.0,74681.0,8176.0,2838.0,600.0,10516.0,2296.0,74113.0,8076.0,3527.0,761.0,45.0,300.0
852,5410.0,2483.0,113918.0,17844.0,10558.0,4.0,28156.0,4903.0,111241.0,17195.0,9803.0,1122.0,63.0,300.0
853,0.0,550.0,48813.0,7125.0,2235.0,655.0,12298.0,1592.0,50491.0,6734.0,1800.0,801.0,43.0,300.0
854,0.0,4766.0,87465.0,12340.0,7488.0,174.0,19800.0,8530.0,89668.0,12061.0,7121.0,504.0,60.0,300.0
855,4188.0,2849.0,97807.0,13129.0,6711.0,0.0,18482.0,4781.0,97834.0,13137.0,7470.0,414.0,58.0,300.0
856,7956.0,649.0,76739.0,10141.0,3653.0,95.0,27327.0,1978.0,75639.0,9596.0,3904.0,134.0,45.0,300.0
857,1046.0,3045.0,98921.0,15762.0,7576.0,628.0,23314.0,5337.0,101508.0,15933.0,6578.0,1149.0,45.0,301.0
858,3605.0,981.0,55328.0,7083.0,2858.0,932.0,14549.0,1477.0,55193.0,6915.0,3231.0,712.0,43.0,301.0
859,12074.0,2337.0,61984.0,10545.0,4598.0,620.0,20979.0,4556.0,60787.0,10059.0,3818.0,595.0,46.0,301.0
860,672.0,1387.0,65633.0,8046.0,2765.0,0.0,28423.0,2414.0,65321.0,8059.0,3052.0,736.0,46.0,301.0
861,11624.0,1645.0,126919.0,16974.0,5504.0,595.0,32169.0,3017.0,125449.0,16350.0,6638.0,453.0,66.0,301.0
862,10641.0,50.0,109403.0,14427.0,5147.0,770.0,25466.0,1183.0,110311.0,14592.0,5362.0,966.0,61.0,301.0
863,10766.0,1068.0,61594.0,8187.0,3379.0,489.0,30228.0,2155.0,60514.0,7844.0,3285.0,524.0,44.0,301.0
864,10654.0,0.0,74876.0,10090.0,3645.0,247.0,22926.0,2022.0,72344.0,9334.0,4482.0,265.0,60.0,301.0
865,6175.0,657.0,41879.0,6279.0,2971.0,0.0,22479.0,2103.0,44764.0,6474.0,2687.0,49.0,42.0,302.0
866,3872.0,270.0,51890.0,6588.0,1920.0,440.0,18923.0,1469.0,53170.0,6598.0,2211.0,837.0,44.0,302.0
867,12479.0,1907.0,52026.0,8983.0,3586.0,136.0,26440.0,2679.0,50156.0,8507.0,3023.0,611.0,47.0,302.0
868,2523.0,711.0,71353.0,9865.0,2753.0,455.0,22523.0,1753.0,73663.0,10107.0,2269.0,387.0,42.0,302.0
869,0.0,1308.0,41251.0,5605.0,2219.0,331.0,19542.0,2382.0,42992.0,5303.0,2017.0,567.0,43.0,302.0
870,4996.0,0.0,48456.0,6762.0,2297.0,0.0,27896.0,1106.0,45459.0,6160.0,1475.0,56.0,60.0,303.0
871,0.0,750.0,46244.0,6780.0,2192.0,149.0,13741.0,1835.0,45604.0,6248.0,1787.0,263.0,71.0,303.0
872,5728.0,1277.0,36723.0,5143.0,3447.0,231.0,29552.0,2683.0,37707.0,5001.0,3190.0,272.0,44.0,303.0
873,1109.0,2389.0,51216.0,7231.0,3243.0,191.0,16370.0,4456.0,53819.0,6795.0,2903.0,575.0,45.0,303.0
874,0.0,708.0,66276.0,7662.0,3954.0,362.0,19300.0,2100.0,65608.0,7353.0,3993.0,726.0,46.0,303.0
875,4358.0,126.0,25890.0,4357.0,2555.0,419.0,20255.0,792.0,26193.0,4525.0,2412.0,473.0,40.0,303.0
876,0.0,489.0,51576.0,7039.0,3219.0,69.0,21475.0,1367.0,52627.0,6861.0,2889.0,433.0,43.0,304.0
877,8903.0,1256.0,104287.0,13236.0,4695.0,1113.0,27873.0,1493.0,102392.0,12744.0,4445.0,1198.0,61.0,304.0
878,25526.0,4484.0,96795.0,14479.0,7662.0,0.0,52548.0,8388.0,88083.0,12316.0,6217.0,704.0,62.0,304.0
879,7519.0,1424.0,142674.0,16431.0,7656.0,0.0,14312.0,3739.0,141844.0,16346.0,8066.0,574.0,46.0,304.0
880,5527.0,5130.0,95586.0,13866.0,8410.0,401.0,21823.0,8268.0,91313.0,13535.0,7216.0,412.0,48.0,304.0
881,4317.0,1602.0,160664.0,20640.0,7984.0,359.0,17904.0,3088.0,152347.0,19429.0,7887.0,1104.0,64.0,304.0
882,0.0,447.0,73121.0,9234.0,2650.0,246.0,8006.0,1221.0,75682.0,9190.0,2790.0,772.0,45.0,304.0
883,0.0,1511.0,123470.0,15067.0,3605.0,36.0,16541.0,3468.0,120893.0,14194.0,3260.0,320.0,62.0,304.0
884,0.0,1147.0,78383.0,12300.0,5310.0,0.0,13255.0,2196.0,77940.0,12269.0,4813.0,437.0,58.0,305.0
885,0.0,685.0,44473.0,5811.0,2374.0,103.0,12003.0,2424.0,44108.0,5523.0,2250.0,234.0,45.0,305.0
886,4349.0,2644.0,152644.0,19168.0,4940.0,0.0,32649.0,3712.0,148759.0,18370.0,3535.0,128.0,64.0,305.0
887,0.0,1533.0,128906.0,16834.0,4609.0,226.0,21598.0,1987.0,126913.0,16088.0,4722.0,230.0,63.0,305.0
888,7393.0,0.0,55555.0,7348.0,2997.0,38.0,32825.0,559.0,55636.0,7172.0,2473.0,312.0,44.0,305.0
889,0.0,1215.0,59877.0,7599.0,2194.0,368.0,10847.0,2558.0,61128.0,7470.0,1574.0,237.0,44.0,305.0
890,0.0,0.0,62888.0,7770.0,2325.0,735.0,18690.0,792.0,62868.0,7418.0,2447.0,807.0,45.0,305.0
891,25879.0,10409.0,336467.0,47521.0,21291.0,853.0,55288.0,15782.0,329262.0,47129.0,20155.0,1727.0,74.0,305.0
892,0.0,722.0,79503.0,9619.0,3895.0,467.0,23137.0,2209.0,80835.0,9770.0,4114.0,608.0,46.0,305.0
893,8273.0,1838.0,165741.0,20173.0,8575.0,0.0,34714.0,3613.0,167364.0,20083.0,8917.0,241.0,75.0,305.0
894,1432.0,1139.0,25777.0,3357.0,1472.0,102.0,24531.0,1958.0,25850.0,3064.0,1182.0,208.0,43.0,307.0
895,11413.0,467.0,141809.0,17092.0,4916.0,0.0,22859.0,1848.0,140109.0,16147.0,4149.0,121.0,47.0,307.0
896,5853.0,20.0,35914.0,5055.0,1233.0,48.0,23604.0,950.0,32255.0,4381.0,1273.0,579.0,62.0,307.0
897,2138.0,1964.0,66548.0,8119.0,3369.0,331.0,25804.0,3670.0,66252.0,7641.0,2601.0,376.0,45.0,307.0
898,0.0,2211.0,69903.0,9427.0,3834.0,0.0,4420.0,3660.0,70185.0,9281.0,3719.0,433.0,44.0,307.0
899,5060.0,2078.0,53771.0,6631.0,2498.0,58.0,31597.0,3746.0,53771.0,6463.0,1629.0,513.0,44.0,307.0
900,1905.0,6350.0,133653.0,18088.0,8711.0,0.0,30335.0,11693.0,123204.0,16307.0,6586.0,341.0,71.0,307.0
901,3259.0,3382.0,190491.0,22686.0,7954.0,0.0,24804.0,5448.0,185790.0,22587.0,7662.0,309.0,64.0,309.0
902,0.0,0.0,96763.0,14548.0,5257.0,550.0,33501.0,1209.0,94442.0,14631.0,6332.0,1002.0,48.0,309.0
903,10200.0,1283.0,118422.0,13359.0,4172.0,0.0,22268.0,1810.0,120164.0,13256.0,3861.0,491.0,45.0,309.0
904,156.0,666.0,35668.0,4609.0,1214.0,292.0,21945.0,1348.0,34200.0,4280.0,1047.0,548.0,44.0,309.0
905,0.0,0.0,68599.0,8313.0,2430.0,46.0,18032.0,1085.0,67106.0,8381.0,2144.0,419.0,44.0,309.0
906,4976.0,1863.0,75494.0,9043.0,3515.0,319.0,37122.0,3626.0,75658.0,8962.0,4292.0,137.0,44.0,309.0
907,0.0,605.0,36544.0,4857.0,1938.0,0.0,17553.0,1220.0,40442.0,5184.0,2038.0,154.0,40.0,309.0
908,22324.0,10547.0,171740.0,23874.0,15010.0,0.0,61963.0,12709.0,158089.0,20518.0,9459.0,1079.0,82.0,309.0
909,0.0,769.0,52904.0,6942.0,3476.0,22.0,10245.0,2372.0,52902.0,6809.0,3462.0,284.0,44.0,309.0
910,6249.0,1681.0,189951.0,22987.0,7795.0,692.0,22561.0,4015.0,188822.0,22483.0,7262.0,1099.0,46.0,310.0
911,0.0,254.0,25942.0,3997.0,1060.0,0.0,7981.0,1357.0,26153.0,3841.0,1080.0,0.0,42.0,310.0
912,0.0,807.0,49911.0,7101.0,2974.0,233.0,11910.0,2681.0,48761.0,6482.0,2636.0,636.0,49.0,310.0
913,0.0,880.0,25596.0,4062.0,2166.0,250.0,20870.0,1612.0,26169.0,4024.0,1328.0,366.0,40.0,310.0
914,0.0,461.0,87725.0,11776.0,3299.0,292.0,18467.0,1318.0,87151.0,11441.0,3394.0,457.0,59.0,310.0
915,5158.0,3911.0,96464.0,13131.0,4790.0,0.0,31884.0,6307.0,95409.0,12961.0,4277.0,368.0,47.0,310.0
916,8195.0,184.0,49692.0,6288.0,3261.0,217.0,20231.0,1070.0,50252.0,5978.0,3453.0,937.0,45.0,312.0
917,12686.0,18027.0,290687.0,46072.0,26595.0,0.0,78096.0,27346.0,282698.0,43584.0,24576.0,792.0,67.0,312.0
918,7262.0,1827.0,134043.0,16639.0,5094.0,0.0,26452.0,3900.0,134624.0,15789.0,5233.0,192.0,63.0,312.0
919,0.0,587.0,169168.0,20824.0,6724.0,267.0,22685.0,1378.0,168591.0,20253.0,5775.0,561.0,64.0,312.0
920,3996.0,494.0,25949.0,3700.0,1875.0,0.0,18702.0,1755.0,27618.0,3674.0,1705.0,458.0,40.0,312.0
921,0.0,5639.0,128405.0,16077.0,4370.0,0.0,17632.0,7642.0,127233.0,15880.0,4616.0,155.0,63.0,312.0
922,9183.0,1313.0,83551.0,10599.0,3987.0,209.0,24876.0,1475.0,80420.0,9553.0,2804.0,227.0,65.0,312.0
923,0.0,1000.0,113763.0,15199.0,9930.0,483.0,22436.0,3029.0,105567.0,14261.0,7857.0,903.0,109.0,312.0
924,2587.0,3365.0,68412.0,10645.0,5144.0,0.0,24495.0,5240.0,67009.0,10411.0,4555.0,79.0,46.0,313.0
925,0.0,1245.0,75240.0,9786.0,3635.0,169.0,22304.0,1756.0,75800.0,9586.0,2614.0,454.0,60.0,313.0
926,2739.0,678.0,73726.0,8089.0,3729.0,0.0,18812.0,2184.0,71394.0,7401.0,3339.0,244.0,60.0,313.0
927,0.0,0.0,45028.0,6502.0,2525.0,146.0,18249.0,602.0,45371.0,6407.0,1819.0,410.0,44.0,313.0
928,0.0,494.0,36921.0,4770.0,2065.0,376.0,15346.0,1815.0,38704.0,4883.0,2039.0,414.0,41.0,313.0
929,8883.0,12032.0,158677.0,29014.0,27413.0,1.0,31703.0,17501.0,150692.0,24907.0,22554.0,1514.0,63.0,313.0
930,294.0,388.0,71878.0,9216.0,2560.0,9.0,19978.0,1688.0,69721.0,8418.0,2825.0,99.0,61.0,313.0
931,0.0,648.0,77172.0,9451.0,2920.0,0.0,19765.0,2132.0,74555.0,8504.0,2383.0,159.0,61.0,313.0
932,6711.0,1915.0,60796.0,8398.0,2641.0,167.0,38984.0,4503.0,63467.0,8398.0,3255.0,676.0,43.0,314.0
933,0.0,937.0,47702.0,6223.0,2032.0,0.0,19673.0,3114.0,45338.0,5961.0,1500.0,166.0,45.0,314.0
934,2252.0,8090.0,165661.0,25375.0,16380.0,1254.0,25179.0,13260.0,164493.0,24178.0,15647.0,1076.0,63.0,314.0
935,17739.0,3142.0,132237.0,15793.0,6209.0,11.0,28830.0,5690.0,133420.0,15529.0,6884.0,31.0,45.0,314.0
936,6961.0,1419.0,68461.0,9699.0,4563.0,0.0,26808.0,2680.0,66841.0,9400.0,4530.0,247.0,56.0,314.0
937,0.0,954.0,59838.0,8025.0,2998.0,0.0,19813.0,1474.0,62512.0,8066.0,3095.0,189.0,43.0,314.0
938,1802.0,5100.0,115697.0,21456.0,22766.0,1483.0,21518.0,9568.0,110587.0,20021.0,19773.0,2006.0,64.0,316.0
939,0.0,1419.0,69533.0,9441.0,2561.0,821.0,22915.0,2176.0,71767.0,9519.0,2777.0,714.0,58.0,316.0
940,0.0,0.0,97611.0,11875.0,2761.0,79.0,26555.0,1094.0,92909.0,11449.0,3038.0,271.0,62.0,316.0
941,0.0,1373.0,53457.0,7189.0,2803.0,31.0,13527.0,2190.0,56158.0,7180.0,3584.0,601.0,44.0,316.0
942,0.0,791.0,64719.0,9969.0,4089.0,83.0,21492.0,1898.0,64483.0,10277.0,4855.0,477.0,45.0,316.0
943,1833.0,2035.0,43795.0,6810.0,5577.0,928.0,16889.0,3307.0,45748.0,7106.0,6007.0,760.0,41.0,316.0
944,0.0,1130.0,110259.0,12766.0,4087.0,379.0,16036.0,1856.0,114119.0,12790.0,3695.0,371.0,45.0,316.0
945,1342.0,2094.0,158667.0,21243.0,7675.0,0.0,23187.0,3753.0,153509.0,20608.0,6657.0,546.0,48.0,316.0
946,0.0,0.0,30751.0,4252.0,1678.0,0.0,26732.0,659.0,31589.0,4244.0,1326.0,189.0,42.0,316.0
947,4459.0,0.0,53605.0,6652.0,2080.0,224.0,25227.0,1075.0,50916.0,5998.0,1570.0,446.0,47.0,316.0
948,0.0,1650.0,66707.0,7764.0,3612.0,315.0,12810.0,3045.0,67000.0,7485.0,2728.0,447.0,58.0,316.0
949,0.0,573.0,115422.0,14037.0,5032.0,0.0,22044.0,1907.0,114888.0,14146.0,4383.0,448.0,45.0,318.0
950,4818.0,399.0,71412.0,10678.0,5802.0,0.0,16973.0,1791.0,70508.0,10186.0,5629.0,565.0,46.0,318.0
951,0.0,1139.0,41663.0,5797.0,2992.0,381.0,16092.0,2084.0,40550.0,5816.0,2753.0,632.0,45.0,318.0
952,511.0,467.0,143098.0,16458.0,4698.0,0.0,22801.0,1383.0,143875.0,16426.0,5086.0,373.0,63.0,318.0
953,7745.0,39.0,82472.0,11203.0,3512.0,0.0,23913.0,1262.0,82733.0,10696.0,2571.0,250.0,62.0,318.0
954,5249.0,578.0,99048.0,11988.0,3140.0,322.0,25388.0,2528.0,95997.0,11270.0,2895.0,449.0,47.0,318.0
955,6502.0,183.0,56295.0,8353.0,4270.0,0.0,14411.0,1318.0,55978.0,7990.0,3889.0,46.0,45.0,318.0
956,3872.0,2277.0,56075.0,6217.0,4710.0,0.0,23456.0,3277.0,56152.0,5814.0,4311.0,435.0,59.0,318.0
957,0.0,485.0,101048.0,11935.0,3620.0,0.0,22613.0,1496.0,96744.0,11502.0,3544.0,57.0,63.0,318.0
958,3289.0,12334.0,291446.0,51741.0,28677.0,0.0,32938.0,11706.0,269099.0,45426.0,22068.0,451.0,99.0,318.0
959,22137.0,5693.0,105729.0,17109.0,8354.0,0.0,41600.0,10295.0,102147.0,16205.0,8630.0,379.0,62.0,320.0
960,0.0,1218.0,112136.0,13696.0,3710.0,179.0,14538.0,2357.0,113132.0,13286.0,3957.0,408.0,46.0,320.0
961,293.0,632.0,135817.0,17127.0,7231.0,15.0,13759.0,1967.0,136553.0,16371.0,7656.0,302.0,61.0,320.0
962,0.0,121.0,77108.0,11764.0,6345.0,0.0,24199.0,1758.0,78842.0,12140.0,7001.0,291.0,43.0,320.0
963,8776.0,3513.0,172036.0,21091.0,6944.0,189.0,25207.0,5396.0,171546.0,20533.0,7191.0,281.0,63.0,320.0
964,1873.0,2102.0,35002.0,7258.0,6194.0,388.0,33470.0,3109.0,35687.0,7089.0,5764.0,901.0,46.0,320.0
965,0.0,3395.0,103018.0,12606.0,4022.0,0.0,10641.0,5501.0,104023.0,12219.0,3933.0,81.0,45.0,320.0
966,0.0,3398.0,157218.0,18834.0,6461.0,220.0,14769.0,5144.0,155098.0,18639.0,6685.0,317.0,63.0,320.0
967,0.0,518.0,56883.0,10783.0,6027.0,1170.0,19911.0,1708.0,55291.0,9940.0,6178.0,979.0,47.0,320.0
968,0.0,2067.0,130606.0,14914.0,6526.0,0.0,19463.0,3533.0,125343.0,14600.0,6246.0,251.0,64.0,323.0
969,0.0,1591.0,41638.0,6237.0,2650.0,493.0,15958.0,3378.0,42892.0,5813.0,2937.0,751.0,42.0,323.0
970,0.0,3591.0,105802.0,16059.0,8282.0,1396.0,10360.0,6154.0,101090.0,14876.0,7456.0,1341.0,48.0,323.0
971,0.0,820.0,74388.0,9271.0,2790.0,556.0,8703.0,2604.0,72373.0,9016.0,2059.0,652.0,45.0,323.0
972,4399.0,1441.0,49589.0,6874.0,3739.0,284.0,17824.0,2406.0,49610.0,6982.0,3448.0,136.0,59.0,323.0
973,3397.0,899.0,67717.0,8800.0,3059.0,356.0,12875.0,3405.0,70188.0,8915.0,3037.0,787.0,44.0,324.0
974,0.0,148.0,109007.0,12981.0,4476.0,362.0,18986.0,1181.0,109430.0,12946.0,5173.0,762.0,47.0,324.0
975,5977.0,1381.0,67102.0,9292.0,3087.0,0.0,22200.0,3090.0,63607.0,9267.0,2690.0,192.0,45.0,324.0
976,971.0,463.0,48714.0,6531.0,2006.0,220.0,31334.0,1657.0,47610.0,6196.0,1856.0,289.0,45.0,324.0
977,0.0,0.0,29408.0,4047.0,810.0,0.0,10807.0,379.0,30103.0,3883.0,1014.0,63.0,41.0,324.0
978,0.0,3570.0,65530.0,9708.0,5915.0,0.0,13335.0,5190.0,66836.0,9226.0,5045.0,346.0,49.0,324.0
979,10045.0,2015.0,155185.0,19912.0,7541.0,0.0,22179.0,4058.0,153881.0,19445.0,6686.0,253.0,46.0,324.0
980,326.0,1541.0,38319.0,6016.0,2906.0,467.0,19290.0,2918.0,37700.0,5502.0,1797.0,291.0,44.0,324.0
981,5695.0,2291.0,128649.0,15685.0,5179.0,66.0,19109.0,4336.0,124573.0,14763.0,3674.0,424.0,65.0,324.0
982,7863.0,1548.0,106211.0,14089.0,6130.0,1632.0,24767.0,2975.0,103845.0,13427.0,6332.0,1008.0,63.0,326.0
983,1916.0,690.0,96475.0,11871.0,3990.0,44.0,14633.0,1201.0,96938.0,11503.0,3725.0,943.0,46.0,326.0
984,9254.0,2821.0,86056.0,10464.0,4066.0,76.0,32753.0,4272.0,84052.0,9888.0,4638.0,164.0,47.0,326.0
985,2914.0,0.0,28447.0,4012.0,1362.0,0.0,20171.0,666.0,27836.0,3836.0,1122.0,117.0,42.0,326.0
986,14820.0,5335.0,222210.0,28351.0,9570.0,0.0,28874.0,11125.0,218240.0,26568.0,9694.0,317.0,66.0,326.0
987,27572.0,5614.0,324778.0,39898.0,14240.0,684.0,59728.0,8979.0,304517.0,36100.0,12207.0,1204.0,66.0,326.0
988,7123.0,3971.0,152379.0,20494.0,8661.0,0.0,28363.0,8451.0,153795.0,20106.0,9497.0,107.0,60.0,326.0
989,4514.0,2909.0,139250.0,16435.0,7228.0,378.0,17954.0,4294.0,129446.0,15078.0,8204.0,460.0,64.0,326.0
990,7879.0,361.0,73247.0,11316.0,4155.0,0.0,23209.0,1798.0,71463.0,10643.0,4987.0,209.0,58.0,326.0
991,0.0,1243.0,61074.0,8452.0,4690.0,371.0,29279.0,3601.0,60091.0,8721.0,4056.0,426.0,59.0,327.0
992,4319.0,4504.0,111536.0,16989.0,8422.0,870.0,35591.0,7346.0,108622.0,15982.0,7379.0,1029.0,64.0,327.0
993,10940.0,676.0,69303.0,9310.0,4516.0,447.0,22991.0,2101.0,69493.0,9360.0,4457.0,686.0,44.0,327.0
994,814.0,1043.0,45099.0,6444.0,3505.0,284.0,20819.0,1718.0,45211.0,6095.0,3501.0,426.0,44.0,327.0
995,3484.0,825.0,135956.0,17994.0,5781.0,773.0,28431.0,1545.0,134168.0,17422.0,5638.0,1075.0,62.0,327.0
996,0.0,1533.0,71787.0,9037.0,3267.0,174.0,11462.0,3755.0,71832.0,8580.0,2090.0,743.0,44.0,327.0
997,0.0,712.0,71610.0,10821.0,5495.0,463.0,17894.0,1901.0,72854.0,10633.0,5868.0,344.0,45.0,328.0
998,5671.0,1767.0,122197.0,15799.0,8078.0,0.0,17985.0,2886.0,112963.0,14460.0,9454.0,349.0,109.0,328.0
999,3767.0,818.0,35898.0,4410.0,1415.0,0.0,23495.0,2490.0,37529.0,4235.0,1652.0,187.0,42.0,328.0
1000,451.0,2453.0,124009.0,14956.0,5927.0,0.0,30773.0,3395.0,120863.0,14594.0,5560.0,162.0,63.0,328.0
1001,3946.0,962.0,32239.0,5998.0,4073.0,354.0,30152.0,2554.0,34251.0,5733.0,4081.0,404.0,40.0,328.0
1002,0.0,1381.0,78962.0,9870.0,2853.0,176.0,27911.0,2715.0,77344.0,9505.0,3419.0,298.0,61.0,328.0
1003,3024.0,2277.0,63369.0,7627.0,2218.0,312.0,21111.0,3938.0,63593.0,7451.0,2934.0,396.0,45.0,328.0
1004,1309.0,1217.0,87366.0,12919.0,4861.0,1033.0,32876.0,2752.0,86360.0,12706.0,4830.0,1009.0,48.0,329.0
1005,0.0,1171.0,131386.0,14800.0,4494.0,0.0,15552.0,2990.0,131692.0,14743.0,4326.0,472.0,61.0,329.0
1006,0.0,1296.0,266057.0,34089.0,11811.0,0.0,14660.0,4909.0,264128.0,33922.0,12492.0,206.0,65.0,329.0
1007,8085.0,4694.0,351856.0,41074.0,15612.0,0.0,56280.0,8107.0,332641.0,38581.0,14632.0,127.0,67.0,329.0
1008,3032.0,665.0,191477.0,26125.0,9061.0,814.0,16086.0,2464.0,184333.0,24977.0,8965.0,1082.0,66.0,329.0
1009,1880.0,1866.0,83539.0,11607.0,7893.0,381.0,14597.0,2780.0,83815.0,11227.0,7727.0,622.0,59.0,329.0
1010,0.0,795.0,52646.0,7408.0,3993.0,1006.0,21890.0,1927.0,48781.0,6897.0,4510.0,696.0,45.0,329.0
1011,0.0,0.0,39826.0,5208.0,2144.0,433.0,5387.0,715.0,39871.0,5224.0,2392.0,380.0,45.0,329.0
1012,8752.0,897.0,22892.0,4569.0,2926.0,345.0,25316.0,2005.0,25404.0,4724.0,2570.0,473.0,38.0,329.0
1013,2345.0,3877.0,159292.0,21051.0,14889.0,536.0,28145.0,5770.0,150237.0,20343.0,16161.0,743.0,105.0,329.0
1014,0.0,2686.0,76618.0,9952.0,5861.0,0.0,20414.0,5451.0,75134.0,9144.0,6244.0,247.0,61.0,329.0
1015,9991.0,2897.0,169896.0,25359.0,13706.0,0.0,21852.0,3666.0,153398.0,21963.0,11208.0,616.0,108.0,330.0
1016,7383.0,1822.0,72980.0,9676.0,4164.0,0.0,30188.0,3042.0,69122.0,8544.0,4183.0,200.0,65.0,330.0
1017,7513.0,3711.0,134594.0,16924.0,6768.0,135.0,16713.0,6777.0,130685.0,16054.0,3433.0,739.0,65.0,330.0
1018,14701.0,2027.0,127653.0,14904.0,4417.0,133.0,37808.0,2744.0,124626.0,14424.0,3870.0,320.0,66.0,330.0
1019,0.0,1471.0,80230.0,9033.0,3505.0,14.0,13568.0,2188.0,81315.0,8968.0,3870.0,392.0,44.0,330.0
1020,13603.0,531.0,116735.0,13635.0,5170.0,0.0,32566.0,2032.0,119522.0,13531.0,5076.0,63.0,45.0,331.0
1021,4463.0,915.0,78086.0,11851.0,5775.0,115.0,22468.0,2412.0,77421.0,11583.0,4460.0,719.0,47.0,331.0
1022,4949.0,2707.0,91035.0,12634.0,4362.0,846.0,20063.0,4067.0,91970.0,12741.0,3505.0,1035.0,44.0,331.0
1023,518.0,2500.0,83792.0,11449.0,6449.0,0.0,14984.0,3351.0,87417.0,11621.0,6292.0,348.0,43.0,331.0
1024,10159.0,2119.0,168768.0,22083.0,9838.0,570.0,58314.0,4813.0,165463.0,21075.0,8234.0,610.0,64.0,331.0
1025,0.0,407.0,101448.0,13656.0,4885.0,455.0,21349.0,895.0,101813.0,13582.0,5268.0,707.0,61.0,332.0
1026,0.0,4272.0,94752.0,13783.0,7680.0,642.0,27463.0,5972.0,97829.0,13762.0,5800.0,1330.0,46.0,332.0
1027,0.0,618.0,86205.0,11722.0,4025.0,598.0,18761.0,1593.0,83338.0,11272.0,3744.0,560.0,45.0,332.0
1028,10577.0,1452.0,55353.0,8131.0,3493.0,0.0,28428.0,3161.0,56707.0,8082.0,3658.0,223.0,43.0,332.0
