,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,2951.0,536.0,116853.0,12703.0,3795.0,721.0,27111.0,1968.0,113465.0,12521.0,3673.0,1070.0,57.0,426.0
827,6268.0,867.0,183986.0,20908.0,6551.0,151.0,21204.0,1957.0,186042.0,20971.0,7022.0,426.0,47.0,427.0
828,0.0,190.0,32190.0,4061.0,1572.0,249.0,9013.0,1203.0,32292.0,3724.0,1255.0,505.0,43.0,427.0
829,0.0,1556.0,163113.0,19124.0,5318.0,0.0,9573.0,2475.0,163473.0,19399.0,5151.0,409.0,48.0,427.0
830,0.0,1294.0,52054.0,6836.0,2766.0,0.0,10328.0,2020.0,49385.0,6393.0,3074.0,518.0,45.0,428.0
831,0.0,582.0,46730.0,5693.0,1475.0,257.0,13844.0,1384.0,45674.0,5429.0,1183.0,545.0,48.0,429.0
832,0.0,0.0,58689.0,7022.0,2018.0,333.0,7414.0,895.0,54571.0,6174.0,2047.0,818.0,48.0,429.0
833,4262.0,1033.0,111430.0,13199.0,5085.0,0.0,20279.0,1941.0,110215.0,12436.0,5728.0,580.0,47.0,429.0
834,5010.0,525.0,79960.0,9889.0,3531.0,0.0,20841.0,1481.0,80176.0,9737.0,3877.0,207.0,47.0,429.0
835,3052.0,1473.0,129036.0,15122.0,5914.0,110.0,13555.0,2600.0,124741.0,14494.0,5831.0,404.0,47.0,429.0
836,4864.0,1436.0,180936.0,20228.0,6543.0,191.0,28248.0,3210.0,184698.0,19826.0,7111.0,651.0,57.0,430.0
837,283.0,1426.0,108774.0,14734.0,5898.0,333.0,12166.0,1927.0,106257.0,14098.0,5351.0,994.0,48.0,430.0
838,0.0,1286.0,278156.0,32090.0,9426.0,251.0,17602.0,2183.0,280771.0,32256.0,8720.0,1688.0,63.0,430.0
839,0.0,0.0,89403.0,11403.0,5231.0,0.0,10540.0,1788.0,91695.0,11371.0,4781.0,143.0,45.0,430.0
840,6646.0,883.0,112310.0,13556.0,7042.0,404.0,14815.0,3341.0,114054.0,13226.0,8670.0,376.0,49.0,431.0
841,12618.0,2998.0,260857.0,30753.0,9573.0,1225.0,30959.0,5635.0,255257.0,30352.0,10321.0,1455.0,66.0,431.0
842,0.0,2223.0,101362.0,14687.0,5561.0,0.0,14380.0,2568.0,98932.0,13831.0,5400.0,292.0,63.0,431.0
843,0.0,282.0,120220.0,16719.0,8095.0,0.0,11569.0,1544.0,113578.0,15247.0,6406.0,231.0,61.0,432.0
844,1507.0,317.0,61640.0,7129.0,2324.0,0.0,14294.0,1736.0,60700.0,6743.0,2081.0,266.0,46.0,432.0
845,0.0,1197.0,71936.0,9078.0,2117.0,0.0,13844.0,2786.0,71847.0,8486.0,2781.0,81.0,47.0,432.0
846,1158.0,691.0,145263.0,22388.0,8029.0,0.0,21187.0,2623.0,143343.0,21974.0,7726.0,241.0,63.0,432.0
847,0.0,0.0,102129.0,12157.0,4443.0,0.0,16749.0,311.0,104885.0,12324.0,4803.0,260.0,43.0,434.0
848,4735.0,2438.0,169938.0,24413.0,9030.0,287.0,23669.0,3663.0,161771.0,23410.0,8613.0,951.0,67.0,434.0
849,7146.0,5136.0,329555.0,36725.0,12238.0,32.0,33027.0,8787.0,320535.0,35202.0,12407.0,255.0,66.0,435.0
850,0.0,2697.0,99984.0,12624.0,4674.0,1229.0,15960.0,4867.0,97797.0,12231.0,5799.0,1214.0,48.0,435.0
851,1800.0,1627.0,72652.0,9806.0,4459.0,408.0,12477.0,2900.0,68754.0,9201.0,5210.0,233.0,47.0,435.0
852,463.0,8015.0,153436.0,19555.0,10773.0,589.0,16870.0,12465.0,149975.0,18674.0,8702.0,571.0,47.0,435.0
853,0.0,1169.0,86983.0,9767.0,3236.0,0.0,16726.0,2786.0,89137.0,9950.0,3876.0,41.0,57.0,435.0
854,2450.0,520.0,175656.0,21435.0,6298.0,327.0,16567.0,1412.0,174326.0,21048.0,7146.0,634.0,63.0,436.0
855,0.0,0.0,52194.0,6424.0,2251.0,501.0,16636.0,1357.0,49921.0,5677.0,2118.0,530.0,47.0,437.0
856,3291.0,1158.0,114427.0,13488.0,4358.0,564.0,20233.0,2391.0,110183.0,13180.0,2444.0,659.0,62.0,437.0
857,16271.0,2231.0,202282.0,23089.0,6893.0,451.0,49382.0,3916.0,197740.0,22003.0,5889.0,918.0,64.0,437.0
858,0.0,901.0,296903.0,33461.0,10583.0,1050.0,19104.0,2113.0,293166.0,32628.0,9572.0,722.0,48.0,437.0
859,196.0,694.0,152486.0,17312.0,5033.0,576.0,11578.0,1812.0,153720.0,17516.0,5661.0,761.0,63.0,437.0
860,1763.0,1076.0,111858.0,14336.0,4855.0,306.0,21301.0,2051.0,108154.0,13897.0,4600.0,439.0,46.0,438.0
861,0.0,0.0,94092.0,11690.0,3498.0,0.0,11257.0,531.0,90716.0,10889.0,3003.0,160.0,65.0,438.0
862,5428.0,227.0,109258.0,12276.0,3569.0,0.0,23441.0,1127.0,106743.0,12127.0,2986.0,226.0,47.0,438.0
863,1429.0,1800.0,205246.0,23412.0,8043.0,0.0,27168.0,3136.0,206986.0,22492.0,8058.0,412.0,60.0,438.0
864,1766.0,0.0,81129.0,9180.0,2991.0,0.0,18829.0,1453.0,81024.0,8990.0,3194.0,70.0,45.0,439.0
865,1872.0,2603.0,260535.0,30486.0,8720.0,0.0,22716.0,4537.0,256389.0,29818.0,9474.0,754.0,63.0,439.0
866,11877.0,610.0,165696.0,19414.0,7245.0,266.0,27736.0,1988.0,155478.0,17626.0,6389.0,462.0,67.0,439.0
867,15245.0,953.0,210567.0,23881.0,8047.0,0.0,49736.0,1659.0,208309.0,23094.0,8252.0,481.0,47.0,440.0
868,4959.0,3607.0,65070.0,8542.0,1561.0,139.0,16957.0,5252.0,65843.0,8419.0,1790.0,287.0,47.0,440.0
869,8680.0,1399.0,187248.0,17576.0,7258.0,0.0,14413.0,2371.0,183584.0,17379.0,7599.0,377.0,62.0,440.0
870,4408.0,844.0,29437.0,3732.0,1093.0,94.0,18618.0,1712.0,29128.0,3476.0,1563.0,363.0,41.0,440.0
871,0.0,410.0,128335.0,15524.0,3319.0,354.0,4732.0,2523.0,129135.0,15010.0,3253.0,677.0,59.0,441.0
872,2010.0,2925.0,305772.0,35118.0,10097.0,450.0,21867.0,4938.0,273858.0,31407.0,8447.0,1021.0,109.0,441.0
873,0.0,1835.0,51909.0,6080.0,2066.0,62.0,7182.0,3038.0,50080.0,5856.0,1999.0,286.0,57.0,441.0
874,6430.0,426.0,37318.0,4545.0,1698.0,356.0,16509.0,1041.0,36186.0,4081.0,1115.0,266.0,43.0,441.0
875,764.0,757.0,141910.0,15971.0,5358.0,712.0,25039.0,2199.0,143406.0,15838.0,3924.0,991.0,62.0,441.0
876,6452.0,495.0,164274.0,19430.0,10049.0,454.0,22371.0,897.0,159302.0,18869.0,9658.0,718.0,46.0,441.0
877,11038.0,7731.0,155030.0,24467.0,19642.0,1048.0,31843.0,13071.0,150987.0,23907.0,17132.0,886.0,49.0,441.0
878,2212.0,3505.0,70353.0,14111.0,11617.0,559.0,15807.0,5324.0,64393.0,12195.0,11128.0,455.0,48.0,442.0
879,1755.0,263.0,88525.0,9994.0,3391.0,276.0,7654.0,808.0,88043.0,10071.0,3010.0,454.0,45.0,442.0
880,4041.0,2446.0,293458.0,34054.0,13462.0,0.0,23354.0,3064.0,285656.0,33240.0,13474.0,281.0,64.0,442.0
881,872.0,1150.0,55583.0,6884.0,2482.0,152.0,10572.0,2219.0,57131.0,7350.0,2700.0,374.0,44.0,442.0
882,356.0,80.0,137589.0,15847.0,4327.0,429.0,14934.0,1094.0,137150.0,15534.0,3733.0,482.0,64.0,443.0
883,2539.0,2550.0,139833.0,16468.0,5542.0,207.0,20070.0,3832.0,141455.0,16732.0,5149.0,480.0,48.0,444.0
884,4671.0,1068.0,142066.0,17475.0,7384.0,73.0,18431.0,2430.0,131914.0,16108.0,6150.0,519.0,67.0,444.0
885,1903.0,4877.0,226607.0,27210.0,8350.0,529.0,23361.0,7787.0,201792.0,24620.0,7660.0,1169.0,69.0,444.0
886,11640.0,3134.0,256617.0,30448.0,12646.0,842.0,22870.0,7330.0,250432.0,29017.0,10782.0,2043.0,65.0,445.0
887,2341.0,2416.0,64425.0,9499.0,8704.0,125.0,11100.0,4370.0,63812.0,9458.0,9776.0,114.0,46.0,445.0
888,0.0,714.0,33740.0,3558.0,1082.0,314.0,9964.0,2114.0,34250.0,3691.0,1004.0,285.0,43.0,445.0
889,5055.0,12.0,112194.0,13568.0,4683.0,944.0,24693.0,658.0,111775.0,13614.0,4999.0,1780.0,48.0,445.0
890,0.0,0.0,75717.0,9649.0,2917.0,308.0,20777.0,1877.0,72538.0,9139.0,2664.0,714.0,60.0,446.0
891,11575.0,115.0,145906.0,17121.0,6951.0,197.0,15871.0,1461.0,129913.0,14724.0,6447.0,512.0,111.0,446.0
892,2851.0,1723.0,66277.0,10128.0,5145.0,679.0,15266.0,2822.0,65772.0,9720.0,4220.0,565.0,45.0,446.0
893,8939.0,3793.0,81458.0,11448.0,7724.0,0.0,28304.0,7369.0,82688.0,11412.0,7727.0,914.0,52.0,446.0
894,5639.0,1896.0,69321.0,10567.0,8301.0,240.0,14874.0,3745.0,64809.0,9625.0,7691.0,407.0,47.0,446.0
895,0.0,383.0,101743.0,12518.0,3614.0,0.0,18357.0,1269.0,104502.0,12355.0,3198.0,277.0,45.0,446.0
896,211.0,1369.0,146262.0,16762.0,6257.0,0.0,6545.0,2828.0,142054.0,16565.0,4741.0,258.0,64.0,447.0
897,766.0,1024.0,178065.0,20109.0,7574.0,0.0,26363.0,1769.0,179899.0,20399.0,6536.0,139.0,61.0,447.0
898,0.0,1956.0,100320.0,13129.0,3068.0,213.0,12171.0,3791.0,100789.0,13122.0,3003.0,697.0,59.0,447.0
899,0.0,0.0,191617.0,22186.0,6911.0,288.0,13805.0,1222.0,185415.0,20900.0,7401.0,686.0,66.0,448.0
900,1136.0,1592.0,47371.0,5831.0,2147.0,0.0,9118.0,2673.0,46119.0,5336.0,1599.0,333.0,43.0,448.0
901,4323.0,498.0,161581.0,19708.0,6430.0,134.0,18725.0,2046.0,160718.0,19916.0,6498.0,880.0,46.0,448.0
902,9322.0,653.0,61246.0,7469.0,2819.0,0.0,23078.0,1340.0,62607.0,7298.0,3112.0,250.0,43.0,449.0
903,2777.0,1224.0,85534.0,11854.0,3952.0,10.0,17554.0,2470.0,82930.0,11249.0,3681.0,39.0,60.0,449.0
904,4507.0,1475.0,59852.0,7461.0,3196.0,529.0,17842.0,2238.0,63613.0,7881.0,3085.0,474.0,45.0,450.0
905,5000.0,1466.0,228400.0,27290.0,8108.0,278.0,21730.0,2029.0,219501.0,25660.0,6459.0,459.0,109.0,450.0
906,410.0,315.0,39478.0,4914.0,1747.0,0.0,14456.0,1217.0,42347.0,4917.0,1866.0,146.0,41.0,450.0
907,5908.0,950.0,102814.0,12358.0,5045.0,399.0,16846.0,1735.0,106572.0,12684.0,3560.0,335.0,48.0,450.0
908,0.0,190.0,79144.0,9507.0,3446.0,338.0,12043.0,1803.0,76967.0,8886.0,3773.0,226.0,45.0,450.0
909,1177.0,482.0,166135.0,19504.0,5367.0,169.0,12082.0,1801.0,163594.0,19421.0,5306.0,345.0,48.0,451.0
910,0.0,576.0,121413.0,13865.0,5223.0,172.0,13024.0,2168.0,123658.0,13986.0,6109.0,438.0,44.0,451.0
911,5953.0,1732.0,234238.0,34884.0,16676.0,438.0,36714.0,4315.0,218386.0,33276.0,16694.0,539.0,67.0,451.0
912,5331.0,945.0,100798.0,10874.0,3139.0,0.0,17596.0,1534.0,103945.0,10943.0,2824.0,76.0,46.0,451.0
913,6300.0,1664.0,62311.0,7896.0,3133.0,0.0,31028.0,3301.0,60662.0,7641.0,2835.0,122.0,45.0,451.0
914,814.0,107.0,40280.0,4579.0,1322.0,0.0,3251.0,1403.0,41499.0,4480.0,1454.0,183.0,43.0,452.0
915,9593.0,2201.0,190356.0,23259.0,7605.0,399.0,22041.0,2974.0,182225.0,21969.0,6669.0,1194.0,64.0,452.0
916,1072.0,1682.0,73709.0,8759.0,2404.0,493.0,15422.0,3510.0,73919.0,8614.0,1985.0,640.0,45.0,452.0
917,21003.0,2637.0,181040.0,23378.0,6355.0,0.0,46609.0,3652.0,174378.0,22414.0,7070.0,751.0,66.0,453.0
918,6174.0,0.0,32665.0,4026.0,741.0,393.0,19336.0,1149.0,33518.0,4012.0,981.0,606.0,41.0,453.0
919,10815.0,404.0,27373.0,9879.0,16161.0,745.0,27951.0,1651.0,27922.0,9810.0,13808.0,550.0,41.0,454.0
920,9305.0,1021.0,78279.0,9601.0,3071.0,157.0,18620.0,2070.0,76979.0,9529.0,3409.0,808.0,45.0,454.0
921,0.0,184.0,181292.0,20579.0,7292.0,0.0,21749.0,575.0,177528.0,19435.0,7048.0,901.0,64.0,454.0
922,0.0,1818.0,55351.0,6626.0,2076.0,14.0,0.0,4966.0,57518.0,6497.0,1840.0,241.0,49.0,454.0
923,1655.0,956.0,123738.0,16131.0,7409.0,207.0,9103.0,2234.0,119026.0,15251.0,6934.0,334.0,63.0,454.0
924,4041.0,2457.0,128687.0,16798.0,7967.0,103.0,20841.0,3211.0,131241.0,17053.0,7764.0,449.0,58.0,455.0
925,641.0,1069.0,291641.0,32835.0,9733.0,0.0,24258.0,2201.0,290283.0,32167.0,10335.0,934.0,65.0,456.0
926,2409.0,1480.0,404731.0,46680.0,11816.0,956.0,14979.0,3226.0,384348.0,43751.0,11262.0,1063.0,68.0,457.0
927,4903.0,1868.0,136440.0,16236.0,3879.0,76.0,21917.0,3130.0,139445.0,16321.0,4205.0,444.0,60.0,457.0
928,8531.0,1107.0,92626.0,11496.0,5078.0,0.0,15177.0,1807.0,92677.0,11826.0,4456.0,1011.0,57.0,457.0
929,10588.0,2031.0,303280.0,35213.0,10462.0,396.0,26023.0,2460.0,294753.0,33809.0,9625.0,1007.0,66.0,458.0
